,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
214,214,2018-11-16,10550,10550,9970,10150,4507,-1.9704433497536944,10212.0,9704.5,9921.333333333334,99.39287113200156,104.5906538203926,102.30479774223896,563.7326260597374,10831.965252119477,8577.034747880525,10223.333333333334,46076563.0,0.0,1.4161418842272036,58.61170213023946,0.0,-100
215,215,2018-11-19,10100,10250,9950,10150,9010,0.0,10314.0,9697.0,9928.166666666666,98.4099282528602,104.6715479014128,102.23438365592844,556.3423784912133,10809.684756982426,8584.315243017574,10066.666666666666,0.0,90700666.0,1.2168128152205504,54.89019221045463,0.0,-100
216,216,2018-11-20,10100,10450,10050,10250,4125,0.975609756097561,10400.0,9710.0,9939.166666666666,98.5576923076923,105.5612770339856,103.1273580950784,566.4942978298029,10842.988595659606,8577.011404340394,10133.333333333334,41800000.0,0.0,1.2834272210290476,56.20618030692738,0.0,-100
217,217,2018-11-21,10250,10500,10050,10400,4154,1.4423076923076923,10260.0,9715.0,9950.0,101.364522417154,107.05095213587236,104.52261306532664,572.3865090910782,10859.773018182155,8570.226981817843,10233.333333333334,42509266.0,0.0,1.324613664869863,56.9820992144954,0.0,-100
218,218,2018-11-22,10400,10400,10150,10150,989,-2.4630541871921183,10220.0,9722.5,9956.5,99.31506849315068,104.3970172280792,101.9434540250088,577.2792355433122,10877.058471086624,8567.941528913376,10233.333333333334,0.0,10120766.0,2.112094538513658,67.8673000570991,0.0,-100
219,219,2018-11-23,10300,10400,10150,10200,1299,0.4901960784313725,10230.0,9757.5,9962.5,99.7067448680352,104.5349730976172,102.38393977415308,584.2572883134328,10926.014576626863,8588.985423373135,10216.666666666666,0.0,13271450.0,2.490596298409181,71.35159971218258,0.0,-100
220,220,2018-11-26,10350,10700,10200,10450,1312,2.392344497607656,10290.0,9800.5,9975.5,101.55490767735668,106.62721289730116,104.75665380181444,602.638715195621,11005.77743039124,8595.222569608759,10333.333333333334,13557333.0,0.0,2.438419422554352,70.91686972681434,0.0,-100
221,221,2018-11-27,10200,10400,10000,10000,2392,-4.5,10240.0,9822.0,9975.666666666666,97.65625,101.8122581958868,100.24392688876269,601.6521114048317,11025.304222809664,8618.695777190336,10066.666666666666,0.0,24079466.0,2.0914792117282017,67.65302525062172,0.0,-100
222,222,2018-11-28,10050,10250,10000,10100,614,0.99009900990099,10180.0,9851.5,9977.666666666666,99.21414538310412,102.52245850885652,101.22607155981692,600.0111841062871,11051.522368212574,8651.477631787426,10050.0,0.0,6170700.0,1.9937894900804007,66.59751785109165,0.0,-100
223,223,2018-11-29,10250,10250,10000,10050,638,-0.4975124378109453,10160.0,9876.5,9978.666666666666,98.91732283464567,101.75669518554145,100.71485836451096,597.1976222323706,11070.89524446474,8682.10475553526,10100.0,6443800.0,0.0,2.0895466018096025,67.63279118643874,0.0,-100
224,224,2018-11-30,10200,10200,10000,10000,565,-0.5,10120.0,9934.0,9977.833333333334,98.81422924901186,100.66438494060802,100.22215911938127,546.3602050700689,11026.720410140138,8841.279589859862,10066.666666666666,0.0,5687666.0,1.9243909481091188,65.80484559882154,0.0,-100
225,225,2018-12-03,10200,10200,10000,10100,531,0.99009900990099,10050.0,9999.5,9979.666666666666,100.49751243781095,101.00505025251265,101.2057850963626,475.986233768204,10951.472467536409,9047.527532463591,10100.0,5363100.0,0.0,1.8861834614506785,65.35216789381187,0.0,-100
226,226,2018-12-04,10100,10200,10000,10100,2346,0.0,10070.0,10053.5,9981.5,100.29791459781528,100.4625254886358,101.18719631317938,416.5683743712585,10886.636748742518,9220.363251257482,10066.666666666666,0.0,23616400.0,0.4002727332675289,28.58534082381898,0.0,-100
227,227,2018-12-05,10150,10150,9900,10050,305,-0.4975124378109453,10060.0,10096.0,9982.5,99.90059642147118,99.54437400950872,100.67618332081145,365.0868678172756,10826.173735634551,9365.826264365449,10033.333333333334,0.0,3060166.0,0.8814015019641522,46.848134278833285,0.0,-100
228,228,2018-12-06,10050,10050,9800,9830,675,-2.238046795523906,10016.0,10113.5,9979.833333333334,98.1429712460064,97.1968161368468,98.49863892182567,341.64116293345506,10796.78232586691,9430.21767413309,9893.333333333334,0.0,6678000.0,0.5980496308100628,37.42372072054528,0.0,-100
229,229,2018-12-07,9950,10200,9850,9920,1561,0.9072580645161292,10000.0,10140.5,9977.666666666666,99.2,97.82555100833292,99.42204256172118,299.34094273920715,10739.181885478414,9541.818114521586,9906.666666666666,15464306.0,0.0,1.3501464763072757,57.44946070036988,0.0,-100
230,230,2018-12-10,10050,10600,9930,10350,5811,4.154589371980676,10050.0,10176.0,9981.833333333334,102.98507462686568,101.70990566037736,103.68836720041408,278.2161219741104,10732.43224394822,9619.56775605178,10110.0,58749210.0,0.0,1.5330162026676832,60.52137373038375,0.0,-100
231,231,2018-12-11,10600,10600,10250,10250,536,-0.975609756097561,10080.0,10197.5,9982.666666666666,101.68650793650794,100.514832066683,102.6779751569387,265.585252444082,10728.670504888163,9666.329495111837,10366.666666666666,5556533.0,0.0,1.1343229200911382,53.14673376804206,0.0,-100
232,232,2018-12-12,11000,11000,10100,10250,1323,0.0,10120.0,10155.0,9986.0,101.28458498023716,100.93549975381586,102.64370118165432,160.96746974400364,10476.934939488006,9833.065060511994,10450.0,13825350.0,0.0,1.440819861012292,59.03015966179226,0.0,-100
233,233,2018-12-13,10150,10400,10150,10200,930,-0.4901960784313725,10194.0,10147.5,9986.0,100.05885815185404,100.51736881005174,102.1430002002804,154.77912956004656,10457.058259120093,9837.941740879907,10166.666666666666,0.0,9455000.0,1.5106484153292277,60.169652035135016,0.0,-100
234,234,2018-12-14,10000,10050,9990,10000,3798,-2.0,10210.0,10140.0,9976.833333333334,97.94319294809011,98.61932938856016,100.23220460734032,158.2469755260907,10456.493951052182,9823.506048947818,9996.666666666666,0.0,37967340.0,0.903076173636272,47.45349587929178,0.0,-100
235,235,2018-12-17,9910,10100,9870,10100,532,0.99009900990099,10160.0,10137.5,9964.333333333334,99.40944881889764,99.6300863131936,101.3615227645268,158.47546713673944,10454.450934273478,9820.549065726522,9960.0,0.0,5298720.0,1.0762585783289629,51.83644222171831,0.0,-100
236,236,2018-12-18,10100,10100,9600,9600,2635,-5.208333333333334,10030.0,10105.0,9951.0,95.71286141575274,95.002474022761,96.4727163099186,196.32143352969683,10497.642867059394,9712.357132940606,9766.666666666666,0.0,25735166.0,0.8970526149372956,47.28664918800612,1.0,0
237,237,2018-12-19,9500,9820,9430,9810,1843,2.140672782874617,9942.0,10075.5,9945.333333333334,98.67229933614968,97.36489504242964,98.63922777852258,193.97436075826167,10463.448721516525,9687.551278483475,9580.0,0.0,17655940.0,0.7321885226406025,42.269563218467205,0.0,-100
238,238,2018-12-20,9750,9810,9380,9660,2375,-1.5527950310559009,9834.0,10051.0,9938.833333333334,98.23062843197071,96.10983981693364,97.19450639746448,213.98229144634584,10478.964582892691,9623.035417107309,9596.666666666666,22792083.0,0.0,0.9404005192623538,48.46424796978763,0.0,-100
239,239,2018-12-21,9660,9660,9580,9640,838,-0.2074688796680498,9762.0,10023.0,9924.5,98.75025609506248,96.17878878579268,97.13335684417352,229.5327060745201,10482.06541214904,9563.93458785096,9626.666666666666,8067146.0,0.0,0.9612865488873236,49.01305979142519,0.0,-100
240,240,2018-12-24,9360,9550,9360,9540,373,-1.0482180293501049,9650.0,9977.5,9906.833333333334,98.860103626943,95.61513405161614,96.2971686209855,230.6255794458501,10438.7511588917,9516.2488411083,9420.0,0.0,3513660.0,1.1379854166259769,53.2269962075732,0.0,-100
241,241,2018-12-26,9510,9510,9210,9480,207,-0.6329113924050633,9626.0,9951.5,9888.166666666666,98.48327446499066,95.26202080088429,95.87217043941412,255.88391693767247,10463.267833875345,9439.732166124655,9400.0,0.0,1945800.0,1.1497003047382353,53.481887787062114,0.0,-100
242,242,2018-12-27,9640,9670,9380,9470,143,-0.1055966209081309,9558.0,9920.0,9874.333333333334,99.07930529399457,95.46370967741936,95.90520879046686,274.72474262527504,10469.44948525055,9370.55051474945,9496.666666666666,1358023.0,0.0,1.2386594165579272,55.33040923493579,0.0,-100
243,243,2018-12-28,9620,9620,9320,9400,189,-0.7446808510638299,9506.0,9887.5,9859.333333333334,98.88491479065851,95.06953223767384,95.34113192237471,296.1485224822476,10479.797044964494,9295.202955035506,9446.666666666666,0.0,1785420.0,1.0676422098982976,51.63573295163153,0.0,-100
244,244,2019-01-02,9400,9550,9350,9490,1076,0.9483667017913594,9476.0,9862.0,9845.833333333334,100.14774166314902,96.22794564996958,96.38595006347862,307.68404847214265,10477.368096944285,9246.631903055715,9413.333333333334,0.0,10128746.0,0.4546748459930561,31.25611522365091,0.0,-100
245,245,2019-01-03,9560,9650,9450,9520,255,0.315126050420168,9472.0,9833.0,9839.5,100.50675675675676,96.8168412488559,96.75288378474517,311.3823170451693,10455.76463409034,9210.23536590966,9510.0,2425050.0,0.0,0.4270812332172823,29.92690417870953,0.0,-100
246,246,2019-01-04,9600,9600,9280,9490,298,-0.3161222339304531,9474.0,9802.5,9833.5,100.1688832594469,96.81203774547308,96.50683886713784,313.7192006270935,10429.938401254189,9175.061598745811,9456.666666666666,0.0,2818086.0,0.2978602484776991,22.950101817747225,0.0,-100
247,247,2019-01-07,9490,9500,9360,9500,2104,0.1052631578947368,9480.0,9775.0,9827.666666666666,100.21097046413504,97.18670076726342,96.66587525014415,314.9853797776677,10404.970759555335,9145.029240444665,9450.0,0.0,19882800.0,0.273351560925438,21.467092774188245,0.0,-100
248,248,2019-01-08,9500,9500,9320,9380,1159,-1.279317697228145,9476.0,9752.5,9824.166666666666,98.98691430983536,96.18046654703922,95.47883620324032,326.70403474059947,10405.908069481198,9099.091930518802,9400.0,0.0,10894600.0,0.3476085807777723,25.794476655613902,0.0,-100
249,249,2019-01-09,9490,9490,9320,9380,537,0.0,9454.0,9725.5,9825.333333333334,99.217262534377,96.4474834198756,95.46749898222282,334.3568059486869,10394.213611897374,9056.786388102626,9396.666666666666,0.0,5046010.0,0.3484922695185657,25.8431047322936,0.0,-100
250,250,2019-01-10,9380,9460,9160,9160,573,-2.4017467248908297,9382.0,9666.0,9817.666666666666,97.63376678746536,94.76515621767018,93.30119172919568,323.0675340837341,10312.135068167468,9019.864931832532,9233.333333333334,0.0,5290700.0,0.4387225046979068,30.493893246635963,0.0,-100
251,251,2019-01-11,9170,9310,9150,9260,2496,1.079913606911447,9336.0,9616.5,9808.666666666666,99.1859468723222,96.29283003171632,94.40630734724394,304.168841616829,10224.837683233658,9008.162316766342,9193.333333333334,0.0,22946560.0,0.4111729683796952,29.13696460978861,0.0,-100
252,252,2019-01-14,9400,9400,9160,9250,698,-0.1081081081081081,9286.0,9566.5,9796.166666666666,99.61231962093474,96.6915799926828,94.42468992973444,275.3805978717597,10117.26119574352,9015.73880425648,9270.0,6470460.0,0.0,0.2174499826010854,17.861101951515323,0.0,-100
253,253,2019-01-15,9260,9350,9260,9320,630,0.7510729613733905,9274.0,9522.5,9786.5,100.49601035152038,97.87345760042004,95.2332294487304,236.37336656453044,9995.24673312906,9049.75326687094,9280.0,5846400.0,0.0,0.1910917248606692,16.043409661251957,0.0,-100
254,254,2019-01-16,9300,9300,9220,9260,1544,-0.6479481641468683,9250.0,9485.5,9776.666666666666,100.10810810810813,97.62268725950132,94.71530855779066,214.61041815099432,9914.720836301987,9056.279163698013,9260.0,0.0,14297440.0,0.1694084931586357,14.4866822970521,0.0,-100
255,255,2019-01-17,9150,9220,9150,9190,1042,-0.7616974972796519,9256.0,9440.0,9758.166666666666,99.28694900605012,97.35169491525424,94.17752651625136,169.11534525286947,9778.23069050574,9101.76930949426,9163.333333333334,0.0,9548193.0,0.1568604799629145,13.559152782878629,0.0,-100
256,256,2019-01-18,9220,9370,9150,9300,2418,1.1827956989247312,9264.0,9425.0,9746.666666666666,100.38860103626943,98.6737400530504,95.4172366621067,167.4734857255019,9759.946971451003,9090.053028548997,9223.333333333334,22302020.0,0.0,0.3609163242798965,26.520096632015097,0.0,-100
257,257,2019-01-21,9340,9360,9220,9230,147,-0.7583965330444203,9260.0,9396.0,9728.833333333334,99.67602591792657,98.2332907620264,94.87262946910388,146.1578094497696,9688.31561889954,9103.68438110046,9263.333333333334,1361710.0,0.0,0.3808075971064261,27.578613986802623,0.0,-100
258,258,2019-01-22,9030,9070,8630,8750,24099,-5.485714285714286,9146.0,9350.5,9708.0,95.67023835556527,93.5778835356398,90.13185002060156,193.5941223553122,9737.688244710624,8963.311755289376,8803.333333333334,0.0,212151530.0,0.1268032140911143,11.25335928273816,1.0,1
259,259,2019-01-23,8810,8930,8810,8930,2956,2.015677491601344,9080.0,9315.0,9698.5,98.34801762114536,95.86688137412776,92.07609424137752,202.60150152713555,9720.203003054272,8909.796996945728,8850.0,26160600.0,0.0,0.2051704546375639,17.02418557043582,0.0,-100
260,260,2019-01-24,8930,9200,8930,9000,1719,0.7777777777777778,9042.0,9288.0,9688.666666666666,99.535500995355,96.89922480620154,92.89203880822954,206.9731739545957,9701.946347909192,8874.053652090808,8953.333333333334,15390780.0,0.0,0.2583900884200547,20.53338553742671,0.0,-100
261,261,2019-01-25,9150,9170,8860,8960,503,-0.4464285714285714,8974.0,9262.0,9678.5,99.8439937597504,96.73936514791622,92.5763289765976,214.1224440656066,9690.244888131214,8833.755111868786,8990.0,4521970.0,0.0,0.2928667095044118,22.65250604346328,0.0,-100
262,262,2019-01-28,9100,9100,9000,9040,266,0.8849557522123894,8936.0,9240.5,9670.666666666666,101.16383169203222,97.8302039932904,93.47856059561562,213.72572192069805,9667.951443841395,8813.048556158605,9046.666666666666,2406413.0,0.0,0.3136520246162854,23.876340061052503,0.0,-100
263,263,2019-01-29,9080,9080,8710,8820,5757,-2.494331065759637,8950.0,9211.5,9658.5,98.54748603351956,95.74987787005374,91.31852772169592,229.69716905891863,9670.894338117838,8752.105661882162,8870.0,0.0,51064590.0,0.2678738261702075,21.12779841661046,0.0,-100
264,264,2019-01-30,8850,9100,8850,9090,9089,2.9702970297029703,8982.0,9191.5,9662.5,101.20240480961924,98.89571887069576,94.07503234152652,221.4372906359897,9634.37458127198,8748.625418728021,8930.0,81164770.0,0.0,0.534260263530417,34.8220100741614,0.0,-100
265,265,2019-01-31,9200,9280,8860,9050,2605,-0.4419889502762431,8992.0,9168.0,9666.833333333334,100.64501779359432,98.7129144851658,93.61907553318044,209.3498708407768,9586.699741681554,8749.300258318446,9036.666666666666,23540516.0,0.0,0.6589719355611962,39.72170483633164,0.0,-100
266,266,2019-02-01,8900,9080,8830,9080,5590,0.3303964757709251,9016.0,9147.5,9667.833333333334,100.70984915705412,99.2620934681607,93.91969934663057,195.7946023663235,9539.089204732649,8755.910795267353,8936.666666666666,0.0,49955966.0,0.5420936903320505,35.15309697008905,0.0,-100
267,267,2019-02-07,9490,9490,9250,9440,4973,3.8135593220338975,9096.0,9144.5,9671.833333333334,103.78188214599824,103.23145059872054,97.60300529027587,190.4972717030694,9525.49454340614,8763.50545659386,9393.333333333334,46713046.0,0.0,0.6633533265353327,39.88048215330527,0.0,-100
268,268,2019-02-08,9440,9670,9260,9670,9857,2.378490175801448,9266.0,9159.0,9675.0,104.36002590114396,105.57921170433453,99.9483204134367,218.3647359230288,9595.729471846058,8722.270528153942,9456.666666666666,93214363.0,0.0,0.9815812907127538,49.53525224088533,1.0,-100
269,269,2019-02-11,9510,9600,9500,9500,1410,-1.789473684210526,9348.0,9165.0,9677.0,101.6260162601626,103.65521003818876,98.17092073989872,226.26253963504988,9617.5250792701,8712.474920729901,9503.333333333334,13399700.0,0.0,1.0542953946412708,51.32150894128719,0.0,-100
270,270,2019-02-12,9500,9550,9470,9550,586,0.5235602094240838,9448.0,9184.5,9675.5,101.0795935647756,103.97953073112308,98.7029094103664,242.06295396901976,9668.62590793804,8700.37409206196,9506.666666666666,5570906.0,0.0,1.0008707289448524,50.02175875063432,0.0,-100
271,271,2019-02-13,9630,9630,9200,9610,9789,0.6243496357960457,9554.0,9202.0,9672.0,100.58614193008164,104.4338187350576,99.35897435897436,259.80964691784675,9721.619293835694,8682.380706164306,9480.0,0.0,92799720.0,0.7687308807843666,43.46228638488309,0.0,-100
272,272,2019-02-14,9690,9690,9510,9650,119,0.4145077720207253,9596.0,9222.0,9647.833333333334,100.56273447269696,104.64107568857082,100.0224575465994,278.42791753549994,9778.855835071,8665.144164929,9616.666666666666,1144383.0,0.0,1.6160716178115442,61.77474679242371,0.0,-100
273,273,2019-02-15,9730,9730,9520,9600,44,-0.5208333333333333,9582.0,9236.0,9635.333333333334,100.18785222291795,103.9411000433088,99.63329412578705,290.3971871692057,9816.794374338411,8655.205625661589,9616.666666666666,0.0,423133.0,1.4778717511079102,59.64278621147853,0.0,-100
274,274,2019-02-18,9570,9700,9450,9620,887,0.2079002079002079,9606.0,9254.0,9626.5,100.14574224443056,103.95504646639291,99.932478055368,302.85309970346555,9859.706199406932,8648.293800593068,9546.666666666666,0.0,8467893.0,1.3402117411292638,57.26882390917959,0.0,-100
275,275,2019-02-19,9500,9600,9420,9600,182,-0.2083333333333333,9616.0,9274.5,9617.333333333334,99.83361064891848,103.50962316027818,99.81976985997504,312.03027855776963,9898.56055711554,8650.43944288446,9506.666666666666,0.0,1730213.0,1.3067507203710558,56.6489785320564,0.0,-100
276,276,2019-02-20,9710,9710,9440,9580,677,-0.208768267223382,9610.0,9288.5,9606.166666666666,99.68782518210196,103.13828928244604,99.72760553116922,319.4283545401187,9927.356709080235,8649.643290919763,9576.666666666666,6483403.0,0.0,1.3266928050303286,57.0205401487471,0.0,-100
277,277,2019-02-21,9700,9700,9370,9390,5170,-2.023429179978701,9558.0,9296.5,9589.333333333334,98.24231010671689,101.00575485397732,97.92130144605116,319.8893723247351,9936.27874464947,8656.72125535053,9486.666666666666,0.0,49046066.0,1.3399223361935206,57.26353885630433,0.0,-100
278,278,2019-02-22,9580,9580,9360,9390,78,0.0,9516.0,9328.5,9576.666666666666,98.67591424968474,100.65926997909632,98.05081796032024,293.24455394951474,9914.98910789903,8742.01089210097,9443.333333333334,0.0,736580.0,0.935551872178348,48.33514852409717,0.0,-100
279,279,2019-02-25,9520,9520,9150,9190,693,-2.176278563656148,9430.0,9341.5,9559.833333333334,97.45493107104984,98.37820478509876,96.13138304363744,280.11792629458074,9901.73585258916,8781.264147410839,9286.666666666666,0.0,6435660.0,0.7945114027904576,44.27452517465176,0.0,-100
280,280,2019-02-26,9210,9270,9190,9220,3655,0.3253796095444685,9354.0,9352.5,9539.333333333334,98.56745777207612,98.58326650628176,96.65245649591164,270.1437239303268,9892.787447860654,8812.212552139346,9206.666666666666,0.0,33650366.0,0.8615350970378748,46.28089464489672,0.0,-100
281,281,2019-02-27,9290,9310,9180,9180,219,-0.4357298474945534,9274.0,9363.5,9525.666666666666,98.98641362950184,98.04026272227266,96.37120761451516,257.50370462332006,9878.50740924664,8848.49259075336,9216.666666666666,2018449.0,0.0,0.6303038780181643,38.6617419314721,0.0,-100
282,282,2019-02-28,8950,9050,8950,8990,3487,-2.113459399332592,9194.0,9361.0,9507.166666666666,97.78116162714814,96.03674821066124,94.5602440264362,261.0283307874481,9883.056661574896,8838.943338425104,8963.333333333334,0.0,31255143.0,0.1274438077102609,11.303783553442727,0.0,-100
283,283,2019-03-04,9020,9020,8850,8970,6565,-0.2229654403567447,9110.0,9368.5,9489.166666666666,98.46322722283205,95.74638415968406,94.52884868709933,246.41161541316097,9861.32323082632,8875.676769173679,8946.666666666666,0.0,58734866.0,0.0537177362976033,5.097924657351669,0.0,-100
284,284,2019-03-05,8900,8900,8830,8830,2067,-1.585503963759909,9038.0,9355.5,9469.666666666666,97.69860588625802,94.38298327187216,93.24509838431484,267.8073738224574,9891.114747644917,8819.885252355085,8853.333333333334,0.0,18299840.0,0.0319857140147598,3.099433798392909,0.0,-100
285,285,2019-03-06,8870,8870,8750,8750,20779,-0.9142857142857144,8944.0,9340.5,9447.166666666666,97.8309481216458,93.67806862587656,92.62036236614152,293.0326908294262,9926.565381658853,8754.434618341147,8790.0,0.0,182647410.0,0.0246437542902297,2.405104621683904,1.0,-100
286,286,2019-03-07,8270,8450,8230,8230,19739,-6.318347509113001,8754.0,9298.0,9416.0,94.01416495316428,88.51365885136589,87.40441801189465,381.1837517937723,10060.367503587544,8535.632496412456,8243.333333333334,0.0,162715156.0,0.0153423617022172,1.5110530478109752,1.0,-100
287,287,2019-03-08,8230,8430,8190,8400,1950,2.023809523809524,8636.0,9246.0,9388.5,97.26725335803611,90.85009733939,89.47116152740054,428.7607601841398,10103.52152036828,8388.47847963172,8273.333333333334,16133000.0,0.0,0.0444897925002935,4.259476044643208,0.0,-100
288,288,2019-03-11,8450,8450,8280,8280,1166,-1.4492753623188406,8498.0,9176.5,9362.666666666666,97.43469051541538,90.23048003051272,88.43634292224438,467.3359548941631,10111.171909788329,8241.828090211673,8336.666666666666,9720553.0,0.0,0.0630083871418555,5.927365005206411,0.0,-100
289,289,2019-03-12,8360,8370,8280,8350,2105,0.8383233532934131,8402.0,9119.0,9336.5,99.3810997381576,91.5670577914245,89.43394205537408,495.34570596811454,10109.69141193623,8128.308588063771,8330.0,0.0,17534650.0,0.0612334973771064,5.770030585017182,0.0,-100
290,290,2019-03-13,8360,8360,8210,8290,731,-0.7237635705669482,8310.0,9056.0,9302.166666666666,99.75932611311671,91.54151943462897,89.11902244996685,517.2844071637325,10090.568814327466,8021.431185672535,8286.666666666666,0.0,6057553.0,0.0491471501223327,4.684485881375366,0.0,-100
291,291,2019-03-14,8230,8370,8230,8360,715,0.8373205741626795,8336.0,8993.5,9270.666666666666,100.28790786948176,92.95602379496304,90.1769020566662,522.3154420966596,10038.13088419332,7948.869115806681,8273.333333333334,0.0,5915433.0,0.0531926040445266,5.050605543587508,0.0,-100
292,292,2019-03-15,8240,8390,8210,8260,1070,-1.2106537530266344,8308.0,8924.0,9237.5,99.42224362060664,92.55939040788884,89.41813261163735,522.8404204565244,9969.680840913048,7878.319159086951,8236.666666666666,0.0,8813233.0,0.0523851410475272,4.977753771341142,0.0,-100
293,293,2019-03-18,8270,8330,8270,8300,34,0.4819277108433735,8312.0,8859.0,9205.833333333334,99.85563041385949,93.69003273507168,90.1602244953381,515.1279861405906,9889.255972281182,7828.744027718819,8280.0,281520.0,0.0,0.0535621294818069,5.0839080091224815,0.0,-100
294,294,2019-03-19,8300,8370,8260,8300,445,0.0,8302.0,8793.0,9177.5,99.975909419417,94.393267371773,90.43857259602288,496.7271834083972,9786.454366816792,7799.545633183206,8286.666666666666,3687566.0,0.0,0.0647211729488953,6.078696901428273,0.0,-100
295,295,2019-03-20,8250,8320,8240,8270,4145,-0.3627569528415961,8298.0,8726.5,9147.0,99.66256929380572,94.76880765484444,90.41215699136328,471.38402045130834,9669.268040902616,7783.731959097383,8253.333333333334,0.0,34210066.0,0.0566772760863679,5.363726216985057,0.0,-100
296,296,2019-03-21,8290,8500,8280,8470,1627,2.361275088547816,8320.0,8671.0,9128.166666666666,101.80288461538464,97.68192826663592,92.78971681060456,429.04913226195225,9529.098264523904,7812.901735476095,8346.666666666666,13580026.0,0.0,0.0876948704602726,8.062451413709752,0.0,-100
297,297,2019-03-22,8600,8600,8410,8480,23,0.1179245283018868,8364.0,8625.5,9106.0,101.3868962219034,98.31314126717292,93.1254118163848,395.7467957113321,9416.993591422664,7834.006408577336,8496.666666666666,195423.0,0.0,0.0999512920120438,9.086883459104058,0.0,-100
298,298,2019-03-25,8400,8430,8300,8300,4473,-2.1686746987951806,8364.0,8571.0,9083.333333333334,99.23481587757054,96.83817524209545,91.37614678899082,358.1957712289652,9287.39154245793,7854.60845754207,8333.333333333334,0.0,37275000.0,0.095784501572968,8.7411805364533,0.0,-100
299,299,2019-03-26,8230,8380,8230,8380,4580,0.954653937947494,8380.0,8530.5,9062.333333333334,100.0,98.2357423363226,92.47066612719314,329.1372294187806,9188.77445883756,7872.225541162439,8280.0,0.0,37922400.0,0.1404380805652001,12.314397682651844,0.0,-100
300,300,2019-03-27,8370,8380,8300,8380,632,0.0,8402.0,8488.5,9043.0,99.7381575815282,98.72180008246453,92.66836226915846,287.4804341168236,9063.460868233647,7913.539131766352,8350.0,5277200.0,0.0,0.3308457243493606,24.85981044204867,0.0,-100
301,301,2019-03-28,8430,8430,8200,8380,1402,0.0,8384.0,8448.5,9024.666666666666,99.95229007633588,99.18920518435225,92.85661520277758,237.5150964731062,8923.530192946213,7973.469807053788,8336.666666666666,0.0,11688006.0,0.2053885304016606,17.039197339402335,0.0,-100
302,302,2019-03-29,8380,8570,8380,8490,135,1.2956419316843346,8386.0,8423.5,9008.333333333334,101.24016217505368,100.78945806375022,94.24606845513412,201.0308957663696,8825.561791532738,8021.438208467261,8416.666666666666,1136250.0,0.0,0.1515402050282913,13.1597841192673,0.0,-100
303,303,2019-04-01,8550,8550,8520,8520,3,0.352112676056338,8430.0,8401.0,8993.666666666666,101.067615658363,101.4164980359481,94.73333086245876,157.008212993352,8715.016425986703,8086.983574013296,8530.0,25590.0,0.0,0.1704488777202408,14.562693079960496,0.0,-100
304,304,2019-04-02,8510,8510,8240,8320,590,-2.403846153846154,8418.0,8375.5,8974.166666666666,98.83582798764552,99.33735299385113,92.71055808338753,120.9382182421103,8617.37643648422,8133.623563515779,8356.666666666666,0.0,4930433.0,0.1718137807403782,14.662208583331603,0.0,-100
305,305,2019-04-03,8340,8350,8320,8340,154,0.2398081534772182,8410.0,8355.0,8954.5,99.16765755053508,99.82046678635548,93.13752861689652,82.87593771794631,8520.751875435893,8189.2481245641075,8333.333333333334,0.0,1283333.0,0.1776604172870179,15.085878295569714,0.0,-100
306,306,2019-04-04,8390,8400,8280,8360,817,0.2392344497607655,8406.0,8361.5,8935.666666666666,99.45277182964549,99.98206063505351,93.55765285186706,77.47835011691613,8516.456700233832,8206.543299766168,8343.333333333334,6816503.0,0.0,0.2435021879559125,19.58196698923265,0.0,-100
307,307,2019-04-05,8360,8360,8360,8360,109,0.0,8380.0,8359.5,8916.666666666666,99.76133651551312,100.00598121897242,93.7570093457944,76.94666642344907,8513.393332846897,8205.606667153103,8360.0,911240.0,0.0,0.2484485689875859,19.90058502682752,0.0,-100
308,308,2019-04-08,8310,8400,8300,8370,38,0.1194743130227001,8350.0,8364.0,8899.833333333334,100.23952095808384,100.07173601147775,94.04670499447556,74.65006081005365,8513.300121620106,8214.699878379894,8326.666666666666,0.0,316413.0,0.2189389968322277,17.961440022938405,0.0,-100
309,309,2019-04-09,8380,8620,8370,8590,1390,2.5611175785797435,8404.0,8376.0,8886.666666666666,102.21323179438362,102.5549188156638,96.6616654163541,89.99415185676449,8555.98830371353,8196.01169628647,8446.666666666666,11740866.0,0.0,0.424801685928531,29.814793884925223,1.0,1
310,310,2019-04-10,8590,8590,8440,8560,992,-0.3504672897196261,8448.0,8389.5,8876.666666666666,101.32575757575756,102.03230228261518,96.4325948178746,96.43514319013896,8582.370286380277,8196.629713619723,8530.0,8461760.0,0.0,0.3700114065549126,27.007906998771546,0.0,-100
311,311,2019-04-11,8680,8680,8500,8610,607,0.5807200929152149,8498.0,8402.0,8865.833333333334,101.31795716639208,102.47560104736968,97.11439045023027,107.92785114431274,8617.855702288625,8186.144297711375,8596.666666666666,5218176.0,0.0,0.4237792334116411,29.764392081782702,0.0,-100
312,312,2019-04-12,8870,8870,8510,8600,3551,-0.1162790697674418,8546.0,8419.0,8855.0,100.63187456119822,102.14989903789048,97.12027103331452,111.1139765712263,8641.227953142452,8196.772046857548,8660.0,30751660.0,0.0,1.252912576525521,55.61301355322821,0.0,-100
