,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
161,161,2019-05-16,15600,15600,14650,14650,42110,-5.802047781569966,15160.0,17417.5,18472.5,96.6358839050132,84.11080809530644,79.30707808905129,1570.9764814481084,20559.45296289621,14275.547037103785,14966.666666666666,0.0,630246333.0,0.2326382719215662,18.87319883057868,0.0,-100
162,162,2019-05-17,14650,14950,14250,14400,52808,-1.7361111111111112,14930.0,17152.5,18372.5,96.45010046885464,83.9527765631832,78.37801061368894,1612.163877656664,20376.827755313327,13928.172244686672,14433.333333333334,0.0,762195466.0,0.2332309080415786,18.912184775838853,0.0,-100
163,163,2019-05-20,14400,14650,14100,14100,31759,-2.127659574468085,14730.0,16905.0,18270.83333333333,95.72301425661914,83.40727595385981,77.17217787913341,1683.8942959698854,20272.78859193977,13537.21140806023,14200.0,0.0,450977800.0,0.2467791144895778,19.79333080107036,0.0,-100
164,164,2019-05-21,13850,14200,13550,13850,61696,-1.8050541516245489,14500.0,16652.5,18181.666666666668,95.51724137931036,83.17069509082721,76.17563479695664,1746.4607066865017,20145.421413373,13159.578586626998,13750.0,0.0,848320000.0,0.2582851101349555,20.52675566567369,0.0,-100
165,165,2019-05-22,13900,14200,13750,14150,24043,2.120141342756184,14230.0,16415.0,18108.33333333333,99.43780744905128,86.2016448370393,78.14081914404049,1747.7127910500376,19910.42558210008,12919.574417899925,13933.333333333334,334999133.0,0.0,0.3290837300224431,24.760195508290977,0.0,-100
166,166,2019-05-23,14300,14300,13500,13550,47471,-4.428044280442804,14010.0,16137.5,18010.833333333332,96.71663097787297,83.96591789310612,75.2324989589599,1739.545842121447,19616.591684242896,12658.408315757106,13783.333333333334,0.0,654308616.0,0.2205439831929587,18.06931878161513,0.0,-100
167,167,2019-05-24,13400,13400,12800,13300,67396,-1.8796992481203008,13790.0,15872.5,17912.5,96.4467005076142,83.79272326350606,74.24982554082345,1748.343200681242,19369.186401362484,12375.813598637516,13166.666666666666,0.0,887380666.0,0.1297992760257818,11.488702354489718,0.0,-100
168,168,2019-05-27,13400,13550,12950,12950,38026,-2.702702702702702,13560.0,15590.0,17813.333333333332,95.50147492625368,83.06606799230276,72.69835329341318,1740.8860417977455,19071.77208359549,12108.227916404509,13100.0,0.0,498140600.0,0.129144367261544,11.437365407467894,0.0,-100
169,169,2019-05-28,12950,13850,12950,13700,52487,5.474452554744526,13530.0,15377.5,17735.833333333332,101.25646711012564,89.0912046821655,77.24474933045154,1696.4727338928878,18770.445467785776,11984.554532214224,13200.0,692828400.0,0.0,0.2240971646840883,18.30713861198452,0.0,-100
170,170,2019-05-29,13650,13650,13100,13200,26104,-3.787878787878788,13340.0,15162.5,17638.333333333332,98.95052473763118,87.05688375927453,74.83700274024379,1685.7666536404788,18534.03330728096,11790.966692719045,13316.666666666666,347618266.0,0.0,0.3271599174133744,24.65113006509472,0.0,-100
171,171,2019-05-30,13300,14000,13250,13650,44942,3.296703296703297,13360.0,14970.0,17557.5,102.17065868263472,91.18236472945893,77.74455360956856,1623.46283571484,18216.92567142968,11723.07432857032,13400.0,602222800.0,0.0,0.4730095296773707,32.11177661430152,0.0,-100
172,172,2019-05-31,13600,13850,13400,13700,17958,0.364963503649635,13440.0,14760.0,17475.833333333332,101.9345238095238,92.81842818428184,78.39397262886845,1490.7257151785625,17741.451430357123,11778.548569642877,13566.666666666666,243630200.0,0.0,0.5696229255772602,36.290431051634265,0.0,-100
173,173,2019-06-03,13600,14000,13550,14000,20697,2.142857142857143,13650.0,14555.0,17397.5,102.56410256410255,96.18687736173136,80.47133208794367,1273.298658478877,17101.597316957756,12008.402683042246,13716.666666666666,283893850.0,0.0,0.7221111858803115,41.93174005261348,0.0,-100
174,174,2019-06-04,13950,14300,13800,14200,40977,1.4084507042253522,13750.0,14387.5,17326.666666666668,103.27272727272728,98.69678540399651,81.9545979222778,1061.264761846326,16510.02952369265,12264.970476307348,13983.333333333334,572995050.0,0.0,0.6505637741051277,39.414640276946486,0.0,-100
175,175,2019-06-05,14300,14650,14050,14150,40472,-0.3533568904593639,13940.0,14237.5,17270.833333333332,101.506456241033,99.3854258121159,81.93003618817853,838.9961106489743,15915.492221297947,12559.507778702053,14166.666666666666,573353333.0,0.0,0.8903324366870884,47.09925193091671,0.0,-100
176,176,2019-06-07,14200,14600,14200,14550,31780,2.7491408934707904,14120.0,14162.5,17215.0,103.04532577903684,102.7360988526037,84.51931455126343,728.1691171409219,15618.838234281844,12706.161765718156,14316.666666666666,454983666.0,0.0,1.229819608317691,55.153322884515326,0.0,-100
177,177,2019-06-10,14600,14700,14250,14450,17897,-0.6920415224913495,14270.0,14107.5,17158.333333333332,101.26138752627892,102.42778663831297,84.21563865954347,655.7990305123568,15419.098061024712,12795.901938975288,14433.333333333334,258313366.0,0.0,1.5112920874374485,60.179860996559285,0.0,-100
178,178,2019-06-11,14300,14550,14150,14250,23059,-1.4035087719298245,14320.0,14065.0,17088.333333333332,99.51117318435752,101.315321720583,83.39022725056083,614.3246184567239,15293.649236913448,12836.350763086552,14233.333333333334,0.0,328206433.0,1.8432310502805784,64.8287465100201,0.0,-100
179,179,2019-06-12,14250,14350,13950,14000,23126,-1.7857142857142856,14280.0,14015.0,17014.166666666668,98.0392156862745,99.89297181591152,82.2843708674144,573.5622757908858,15162.124551581772,12867.875448418228,14066.666666666666,0.0,325305733.0,1.4962224846236831,59.93946829019311,0.0,-100
180,180,2019-06-13,14000,14750,13850,14600,57926,4.10958904109589,14370.0,13970.0,16947.5,101.60055671537928,104.50966356478168,86.14839946894823,478.3194264130445,14926.638852826089,13013.361147173911,14150.0,819652900.0,0.0,2.378328748755896,70.39956515871168,0.0,-100
181,181,2019-06-14,14700,14750,14400,14600,27886,0.0,14380.0,13967.5,16870.833333333332,101.5299026425591,104.52836942903168,86.53988639170166,474.6951930614875,14916.890386122976,13018.109613877024,14566.666666666666,406206066.0,0.0,4.563613314848757,82.02606932924158,0.0,-100
182,182,2019-06-17,14450,14800,14150,14750,27035,1.0169491525423728,14440.0,13985.0,16791.666666666668,102.14681440443212,105.47014658562746,87.84119106699751,497.38791384793296,14979.775827695868,12990.224172304132,14450.0,0.0,390655750.0,5.033383823105325,83.42555306741102,0.0,-100
183,183,2019-06-18,14600,14750,14300,14350,19780,-2.787456445993032,14460.0,13997.5,16709.166666666668,99.23928077455048,102.51830684050722,85.88100344122486,503.5335665389872,15004.567133077977,12990.432866922023,14416.666666666666,0.0,285161666.0,3.432459157446178,77.43916041910776,0.0,-100
184,184,2019-06-19,14450,14550,14200,14400,16622,0.3472222222222222,14540.0,14025.0,16627.5,99.03713892709766,102.67379679144386,86.60351826792963,510.030958812563,15045.061917625126,13004.938082374874,14350.0,0.0,238525700.0,2.688546117357788,72.88904711549793,0.0,-100
185,185,2019-06-20,14400,14500,14100,14250,18334,-1.0526315789473684,14470.0,14030.0,16560.833333333332,98.47961299239807,101.568068424804,86.0463946057465,511.807940951434,15053.615881902868,13006.384118097132,14250.0,0.0,261259500.0,1.9752879734804965,66.38980801477854,0.0,-100
186,186,2019-06-21,14250,14300,13700,13900,32223,-2.517985611510792,14330.0,14047.5,16479.166666666668,96.9993021632938,98.9499911016195,84.34892541087231,500.3880073449311,15048.276014689862,13046.723985310138,13950.0,0.0,449510850.0,1.4786975901972124,59.656232210221454,0.0,-100
187,187,2019-06-24,13900,13950,13350,13350,27848,-4.119850187265917,14050.0,14050.0,16386.666666666668,95.01779359430606,95.01779359430606,81.4686737184703,496.5671629984358,15043.13432599687,13056.86567400313,13533.333333333334,0.0,376876266.0,1.1619288931120169,53.74500969083507,0.0,-100
188,188,2019-06-25,13350,14750,13350,14250,116882,6.315789473684211,14030.0,14115.0,16302.5,101.568068424804,100.95642933049946,87.40990645606502,424.9148521513951,14964.82970430279,13265.17029569721,13650.0,1595439300.0,0.0,1.5469575201937966,60.73746844729823,0.0,-100
189,189,2019-06-26,14200,14200,13750,13850,29587,-2.888086642599278,13920.0,14122.5,16220.0,99.4971264367816,98.07045494777836,85.38840937114674,418.47939017339263,14959.458780346786,13285.541219653214,13933.333333333334,412245533.0,0.0,1.4862880851158782,59.77939941929967,0.0,-100
190,190,2019-06-27,14000,14000,13550,13550,34413,-2.214022140221402,13780.0,14140.0,16135.0,98.3309143686502,95.82743988684584,83.97892779671523,383.7488213592735,14907.497642718548,13372.502357281452,13700.0,0.0,471458100.0,1.116693903098661,52.75651342236661,0.0,-100
191,191,2019-06-28,13400,13850,13200,13500,30665,-0.3703703703703704,13700.0,14132.5,16045.0,98.54014598540148,95.52450026534584,84.13836086008102,395.1265620024737,14922.753124004948,13342.246875995052,13366.666666666666,0.0,409888833.0,0.9142442760511638,47.760063200352384,0.0,-100
192,192,2019-07-01,13450,14150,13450,13550,31355,0.3690036900369003,13740.0,14125.0,15950.0,98.61717612809316,95.929203539823,84.95297805642633,405.0665962139012,14935.133192427802,13314.866807572198,13483.333333333334,422769916.0,0.0,1.139520476722193,53.26055483553825,0.0,-100
193,193,2019-07-02,13500,13550,13200,13350,18810,-1.49812734082397,13560.0,14092.5,15855.0,98.45132743362832,94.73124002128792,84.20056764427626,440.17789465994633,14972.855789319892,13212.144210680108,13350.0,0.0,251113500.0,1.166492852822243,53.8424510056739,0.0,-100
194,194,2019-07-03,13350,13750,13250,13300,32819,-0.3759398496240601,13450.0,14047.5,15757.5,98.88475836431226,94.67876846413952,84.40425194351896,473.36282957256657,14994.225659145131,13100.774340854869,13300.0,0.0,436492700.0,0.7943730611887009,44.27022888219579,0.0,-100
195,195,2019-07-04,13300,15700,13300,14700,454766,9.523809523809524,13680.0,14075.0,15684.166666666666,107.45614035087718,104.4404973357016,93.72509430954786,495.107643798056,15065.215287596113,13084.784712403887,13766.666666666666,6260611933.0,0.0,2.433829666440211,70.87799637316658,0.0,-100
196,196,2019-07-05,14450,14600,13950,14100,86896,-4.25531914893617,13800.0,14052.5,15597.5,102.17391304347828,100.33801814623732,90.39910242025964,482.4485246606756,15017.397049321353,13087.602950678647,14166.666666666666,1231026666.0,0.0,3.1198734545701545,75.72740980937886,0.0,-100
197,197,2019-07-08,14000,14100,13300,13400,54328,-5.223880597014925,13770.0,14000.0,15501.666666666666,97.3129992737836,95.71428571428572,86.44231803031931,493.910283777273,14987.820567554549,13012.179432445451,13566.666666666666,0.0,737049866.0,2.73172203638524,73.20272007802978,0.0,-100
198,198,2019-07-09,13450,14100,13450,13750,59225,2.5454545454545454,13850.0,13975.0,15406.666666666666,99.27797833935018,98.38998211091234,89.24707918649936,493.2438278215999,14961.4876556432,12988.5123443568,13550.0,0.0,802498750.0,2.364571622576553,70.27853432247014,0.0,-100
199,199,2019-07-10,13600,14200,13450,14200,53206,3.169014084507042,14030.0,13985.0,15302.5,101.21168923734854,101.53736145870576,92.79529488645646,495.7981337939645,14976.59626758793,12993.40373241207,13750.0,731582500.0,0.0,2.707490913596616,73.02758055771186,0.0,-100
200,200,2019-07-11,14400,14450,13850,13850,59727,-2.527075812274368,13860.0,13947.5,15195.833333333334,99.92784992784992,99.30094999103784,91.143405538799,474.7506270608079,14897.001254121617,12997.998745878383,14033.333333333334,838168900.0,0.0,3.297158786950115,76.7288096721754,0.0,-100
201,201,2019-07-12,13900,15600,13900,15000,414189,7.666666666666666,14040.0,13967.5,15117.5,106.83760683760684,107.39216037229282,99.2227550851662,510.7463578971041,14988.992715794207,12946.007284205793,14266.666666666666,5909096400.0,0.0,5.597854707206729,84.84355833256352,1.0,0
202,202,2019-07-15,14950,15750,14500,15500,184701,3.225806451612903,14460.0,14005.0,15047.5,107.19225449515906,110.67475901463764,103.0071440438611,592.2526132442395,15189.50522648848,12820.49477351152,14983.333333333334,2767436650.0,0.0,5.974884364782771,85.66284474837822,1.0,-100
203,203,2019-07-16,15400,15950,14850,15100,135603,-2.6490066225165565,14730.0,14042.5,14981.666666666666,102.51188051595383,107.53071034359978,100.78985426632552,637.279373587357,15317.058747174711,12767.941252825289,15116.666666666666,2049865350.0,0.0,6.501704019147393,86.66969534591615,0.0,-100
204,204,2019-07-17,14950,15550,14700,14800,82535,-2.027027027027027,14850.0,14062.5,14913.333333333334,99.66329966329968,105.24444444444444,99.24005364327223,655.1165022947,15372.7330045894,12752.2669954106,14816.666666666666,0.0,1222893583.0,5.235981079549327,83.964030883938,0.0,-100
205,205,2019-07-18,14950,15250,14550,15150,51463,2.31023102310231,15110.0,14107.5,14850.833333333334,100.264725347452,107.38968633705475,102.01447730205938,698.1695993622028,15503.839198724403,12711.160801275597,14883.333333333334,765940983.0,0.0,6.080059428754698,85.8758247714894,0.0,-100
206,206,2019-07-19,15150,15600,14950,15150,65324,0.0,15140.0,14170.0,14785.0,100.0660501981506,106.91601976005644,102.46871829556984,733.664199681729,15637.328399363458,12702.671600636542,15083.333333333334,985303666.0,0.0,6.24311040223178,86.19377664474263,0.0,-100
207,207,2019-07-22,15300,15300,14800,14800,44073,-2.364864864864865,15000.0,14242.5,14721.666666666666,98.66666666666669,103.91434088116551,100.53209555077552,719.8821175427199,15682.26423508544,12802.73576491456,14966.666666666666,0.0,659625900.0,5.582141676653674,84.80737654816943,0.0,-100
208,208,2019-07-23,14800,15100,14250,14500,59342,-2.0689655172413794,14880.0,14255.0,14653.333333333334,97.4462365591398,101.71869519466854,98.9535941765241,722.1860089885729,15699.372017977146,12810.627982022854,14516.666666666666,0.0,861448033.0,5.028353433080989,83.41172243630518,0.0,-100
209,209,2019-07-24,14500,14800,13550,13550,88693,-7.011070110701106,14630.0,14240.0,14580.0,92.61790840738207,95.15449438202246,92.9355281207133,734.0586524679437,15708.117304935888,12771.882695064112,13866.666666666666,0.0,1229876266.0,2.771147056491443,73.48286913715933,0.0,-100
210,210,2019-07-25,13550,14050,13450,13650,65742,0.7326007326007326,14330.0,14245.0,14515.833333333334,95.25471039776691,95.82309582309584,94.0352488661806,729.437418404291,15703.874836808582,12786.125163191418,13550.0,0.0,890804100.0,2.1934671200964764,68.68607183374446,0.0,-100
211,211,2019-07-26,14250,17700,14200,17700,3442141,22.88135593220339,14840.0,14455.0,14519.166666666666,119.2722371967655,122.44897959183672,121.907822992596,1041.4943717157987,16537.988743431597,12372.011256568405,15383.333333333334,52951602383.0,0.0,11.822351031766988,92.20111820739793,1.0,-100
212,212,2019-07-29,18650,18750,16850,17350,1812045,-2.0172910662824206,15350.0,14645.0,14510.0,113.02931596091206,118.47046773642882,119.57270847691248,1201.961116806899,17048.922233613797,12241.077766386205,17616.666666666668,31922192750.0,0.0,20.334707050026115,95.3128018226115,1.0,-100
213,213,2019-07-30,17900,18250,17100,17950,1171540,3.3426183844011144,16040.0,14875.0,14507.5,111.90773067331672,120.67226890756302,123.72910563501638,1369.5466018857271,17614.093203771456,12135.906796228546,17650.0,20677681000.0,0.0,24.434921286251484,96.0683975045736,1.0,-100
214,214,2019-07-31,17650,17750,16050,16200,639396,-10.802469135802468,16570.0,15020.0,14485.0,97.76704888352444,107.85619174434088,111.83983431135658,1347.3560854698112,17714.712170939623,12325.287829060377,16633.333333333332,0.0,10635286800.0,7.614813972027034,88.3920882883011,0.0,-100
215,215,2019-08-01,16100,16600,15450,15850,387424,-2.2082018927444795,17010.0,15077.5,14463.333333333334,93.18048206937095,105.12352843641186,109.58746254897444,1357.4817048296711,17792.463409659344,12362.536590340658,15800.0,0.0,6121299200.0,5.185644047601816,83.83353467634947,0.0,-100
216,216,2019-08-02,16500,18350,15950,16750,2167184,5.3731343283582085,16820.0,15210.0,14475.0,99.58382877526752,110.12491781722552,115.71675302245252,1386.0773882852618,17982.154776570525,12437.845223429476,16400.0,35541817600.0,0.0,6.701486350074903,87.01549344445343,0.0,-100
217,217,2019-08-05,16950,17550,15600,16050,991701,-4.361370716510903,16560.0,15342.5,14483.333333333334,96.92028985507248,104.61137363532671,110.81703107019564,1329.451311434002,18001.402622868005,12683.597377131997,16200.0,0.0,16065556200.0,3.7903079055338686,79.1245151727141,0.0,-100
218,218,2019-08-06,15600,15750,14050,14250,479643,-12.63157894736842,15820.0,15367.5,14469.166666666666,90.07585335018965,92.72816007808689,98.48528480101363,1302.353638609692,17972.207277219382,12762.792722780616,14633.333333333334,0.0,7018775900.0,3.285091060440091,76.66327305778896,0.0,-100
219,219,2019-08-07,14400,15400,14400,15250,372793,6.557377049180328,15630.0,15420.0,14473.333333333334,97.56877799104286,98.8975356679637,105.366190695532,1273.6602868566226,17967.320573713245,12872.679426286755,14683.333333333334,5473843883.0,0.0,3.3933618414261346,77.23838745603096,0.0,-100
220,220,2019-08-08,15250,15600,14500,15050,247917,-1.32890365448505,15470.0,15480.0,14465.833333333334,97.28506787330316,97.2222222222222,104.03825105132783,1223.067756439524,17926.13551287905,13033.864487120953,14933.333333333334,3702227200.0,0.0,3.45584474286948,77.55756634922565,0.0,-100
221,221,2019-08-09,15250,15300,14750,14900,174237,-1.006711409395973,15100.0,15475.0,14470.0,98.67549668874172,96.2843295638126,102.97166551485832,1225.3356146056303,17925.67122921126,13024.32877078874,14966.666666666666,2607747100.0,0.0,3.5699728163798428,78.11803176562084,0.0,-100
222,222,2019-08-12,14900,15450,14850,15050,172528,0.9966777408637874,14900.0,15452.5,14480.833333333334,101.00671140939596,97.39524348810872,103.93048282212118,1228.9785018032828,17910.457003606567,12994.542996393437,14933.333333333334,0.0,2576418133.0,3.4325083061609103,77.43941057910568,0.0,-100
223,223,2019-08-13,14950,15400,14650,15250,211793,1.3114754098360657,15100.0,15460.0,14500.0,100.99337748344372,98.64165588615784,105.17241379310344,1227.170472436881,17914.340944873762,13005.659055126238,14950.0,3166305350.0,0.0,3.603096694205034,78.27549438057801,0.0,-100
224,224,2019-08-14,15400,16100,15200,15200,343635,-0.3289473684210526,15090.0,15480.0,14522.5,100.72895957587806,98.19121447028424,104.665174728869,1219.0807580864966,17918.161516172993,13041.838483827009,15266.666666666666,5246161000.0,0.0,3.8024447688093934,79.17727224069841,0.0,-100
225,225,2019-08-16,14950,15450,14700,14800,142374,-2.702702702702702,15040.0,15462.5,14533.333333333334,98.40425531914892,95.71544058205336,101.83486238532107,1226.556476267436,17915.612952534873,13009.387047465128,14816.666666666666,0.0,2109508100.0,2.433093508104456,70.87175174112463,0.0,-100
226,226,2019-08-19,15000,15250,14650,14750,103587,-0.3389830508474576,15010.0,15442.5,14553.333333333334,98.26782145236508,95.51562247045491,101.35135135135134,1235.1512798885938,17912.80255977719,12972.197440222812,14800.0,0.0,1533087600.0,1.6590511519677542,62.3926001100062,0.0,-100
227,227,2019-08-20,14800,15350,14750,15200,168105,2.960526315789473,15040.0,15462.5,14585.0,101.06382978723406,98.3023443815683,104.21666095303397,1227.414376904346,17917.32875380869,13007.671246191308,14916.666666666666,2507566250.0,0.0,1.26456262392497,55.84136250262814,0.0,-100
228,228,2019-08-21,15150,16000,15100,16000,215725,5.0,15190.0,15537.5,14635.833333333334,105.33245556287032,102.97666934835075,109.32073108238912,1211.2276286565454,17959.95525731309,13115.044742686909,15416.666666666666,3325760416.0,0.0,1.7380958529812578,63.47826907114325,0.0,-100
229,229,2019-08-22,16000,16500,15400,16500,346503,3.0303030303030303,15450.0,15685.0,14682.5,106.79611650485435,105.19604717883328,112.37868210454624,1133.590012213137,17952.180024426274,13417.819975573726,15966.666666666666,5532497900.0,0.0,2.289974900901362,69.60463133849356,0.0,-100
230,230,2019-08-23,16200,16950,15800,16450,432669,-0.303951367781155,15780.0,15825.0,14736.666666666666,104.24588086185044,103.94944707740916,111.62632888486768,1037.9002081631793,17900.800416326358,13749.199583673642,16150.0,6987604350.0,0.0,1.315539649879613,56.81352292749593,0.0,-100
231,231,2019-08-26,16200,16300,15450,15450,220378,-6.472491909385113,15920.0,15712.5,14766.666666666666,97.04773869346734,98.32935560859188,104.62753950338602,941.4259900474116,17595.351980094823,13829.648019905177,15700.0,0.0,3459934600.0,2.3086806728994524,69.77647289474801,0.0,-100
232,232,2019-08-27,15900,16900,15750,16900,405261,8.579881656804734,16260.0,15690.0,14820.0,103.9360393603936,107.7119184193754,114.03508771929825,904.898947542246,17499.79789508449,13880.202104915508,16183.333333333334,6558473850.0,0.0,4.660442982132788,82.33353814963769,0.0,-100
233,233,2019-08-28,17050,17300,16600,16700,258182,-1.1976047904191618,16400.0,15627.5,14865.0,101.82926829268293,106.86290193569027,112.34443323242516,774.3375776820031,17176.175155364006,14078.824844635994,16783.333333333332,4333154566.0,0.0,4.542590373980557,81.95789454882946,0.0,-100
234,234,2019-08-29,16750,17200,16000,16100,172703,-3.7267080745341614,16320.0,15622.5,14896.666666666666,98.65196078431372,103.05648903824611,108.0778697695234,770.7609022394419,17164.021804478885,14080.978195521117,16283.333333333334,0.0,2812180516.0,3.223509335817361,76.32300723193563,0.0,-100
235,235,2019-08-30,16350,16850,15750,15950,152779,-0.9404388714733544,16220.0,15627.5,14926.666666666666,98.33538840937116,102.06366981282994,106.855739169272,772.6364638451021,17172.772927690203,14082.227072309795,16016.666666666666,0.0,2447010316.0,2.520897885202572,71.59815386288983,0.0,-100
236,236,2019-09-02,16150,16350,15900,16100,96194,0.9316770186335404,16350.0,15595.0,14952.5,98.4709480122324,103.23821737736452,107.6743019561946,735.7237753967968,17066.447550793593,14123.552449206409,16050.0,1543913700.0,0.0,3.1711957391209658,76.02605913164989,0.0,-100
237,237,2019-09-03,16100,16600,16100,16100,116730,0.0,16190.0,15597.5,14980.0,99.44410129709698,103.22167013944544,107.4766355140187,737.4342075915799,17072.36841518316,14122.63158481684,16100.0,1879353000.0,0.0,3.067087877743269,75.41238276476886,0.0,-100
238,238,2019-09-04,16100,16450,16100,16350,76630,1.529051987767584,16120.0,15702.5,15015.0,101.42679900744416,104.12354720585894,108.89110889110889,682.9647058769514,17068.429411753903,14336.570588246095,16183.333333333334,1240128833.0,0.0,2.743020369325704,73.2836078532977,0.0,-100
239,239,2019-09-05,16500,16750,16350,16550,134232,1.2084592145015105,16210.0,15767.5,15057.5,102.09747069710056,104.96273981290628,109.91200398472525,699.299461491293,17166.098922982586,14368.901077017414,16466.666666666668,2210353600.0,0.0,3.5230253558195863,77.89090439846103,0.0,-100
240,240,2019-09-06,16750,16750,16200,16200,76893,-2.1604938271604937,16260.0,15825.0,15084.166666666666,99.63099630996312,102.36966824644549,107.39738136014584,684.3167933670179,17193.633586734035,14456.366413265963,16383.333333333334,0.0,1259763650.0,3.619521789269248,78.3527376724813,0.0,-100
241,241,2019-09-09,16200,16300,15650,15650,88499,-3.514376996805112,16170.0,15862.5,15101.666666666666,96.78416821273964,98.66036249014972,103.63094581172057,650.6828397112102,17163.86567942242,14561.13432057758,15833.333333333334,0.0,1401234166.0,2.953504059888544,74.70598272186442,0.0,-100
242,242,2019-09-10,15650,15800,15350,15500,61530,-0.967741935483871,16050.0,15885.0,15114.166666666666,96.57320872274144,97.57632987094745,102.55279263384244,628.5111898680735,17142.022379736147,14627.977620263851,15500.0,0.0,953715000.0,2.455478918244364,71.06045142627949,0.0,-100
243,243,2019-09-11,15450,15750,15350,15350,51882,-0.9771986970684038,15850.0,15890.0,15130.833333333334,96.84542586750788,96.60163624921334,101.44847717133888,623.5720529843089,17137.14410596862,14642.85589403138,15383.333333333334,0.0,798118100.0,1.8849424444492529,65.33726342014063,0.0,-100
244,244,2019-09-16,15550,15650,15350,15350,36890,0.0,15610.0,15897.5,15146.666666666666,98.334401024984,96.55606227394244,101.3424295774648,615.6885319875307,17128.877063975062,14666.122936024938,15416.666666666666,568720833.0,0.0,1.396143719651664,58.26627627555773,0.0,-100
245,245,2019-09-17,15350,15700,15250,15600,48605,1.6025641025641024,15490.0,15937.5,15169.166666666666,100.71013557133637,97.88235294117648,102.84019117727848,564.49208656046,17066.48417312092,14808.51582687908,15400.0,0.0,748517000.0,1.759419433617944,63.76049295670594,0.0,-100
246,246,2019-09-18,15600,15600,15300,15350,53034,-1.6286644951140066,15430.0,15967.5,15193.333333333334,99.48152948801037,96.13276968842962,101.03115401491884,511.5186367957498,16990.5372735915,14944.4627264085,15416.666666666666,817607500.0,0.0,1.2085010512932457,54.72042001454226,0.0,-100
247,247,2019-09-19,15400,15600,15350,15350,44383,0.0,15400.0,15975.0,15226.666666666666,99.67532467532467,96.08763693270735,100.80998248686517,500.6574624798382,16976.314924959675,14973.685075040325,15366.666666666666,0.0,682018766.0,0.743979705179125,42.65988319529845,0.0,-100
248,248,2019-09-20,15350,15450,15100,15200,55380,-0.986842105263158,15370.0,15935.0,15242.5,98.8939492517892,95.3875117665516,99.72117434804002,529.6721925671155,16994.34438513423,14875.65561486577,15216.666666666666,0.0,842699000.0,0.9044135259368068,47.49039605208189,0.0,-100
249,249,2019-09-23,15100,15400,14950,15200,38502,0.0,15340.0,15870.0,15265.0,99.08735332464146,95.77819785759294,99.57418932197838,536.4110756734716,16942.822151346943,14797.177848653057,15083.333333333334,0.0,580738500.0,1.1366863973657575,53.19856010536392,0.0,-100
250,250,2019-09-24,15100,15600,15100,15550,52620,2.2508038585209005,15330.0,15825.0,15298.333333333334,101.43509458577952,98.26224328593996,101.64505937465955,522.7709571926486,16870.541914385296,14779.458085614702,15250.0,802455000.0,0.0,1.0346527273466029,50.85156368162624,0.0,-100
251,251,2019-09-25,15500,15550,14550,14700,93048,-5.782312925170068,15200.0,15787.5,15318.333333333334,96.71052631578948,93.11163895486936,95.96344249809596,575.3431470366293,16938.186294073257,14636.81370592674,14916.666666666666,0.0,1387966000.0,0.6515789151430527,39.45187899705148,0.0,-100
252,252,2019-09-26,14750,14900,14050,14300,50222,-2.797202797202797,14990.0,15657.5,15330.833333333334,95.39693128752502,91.33003353025704,93.2760776213513,603.7764922812786,16865.052984562557,14449.947015437445,14366.666666666666,0.0,721522733.0,0.4691765682749044,31.93466179669663,1.0,0
253,253,2019-09-27,14250,14300,13900,14000,56082,-2.142857142857143,14750.0,15522.5,15341.666666666666,94.91525423728814,90.19165727170235,91.25475285171105,657.8423663365513,16838.184732673104,14206.815267326898,14050.0,0.0,787952100.0,0.215341457212993,17.718597183939693,1.0,-100
254,254,2019-09-30,13750,14000,13350,13550,49653,-3.321033210332104,14420.0,15395.0,15345.833333333334,93.96671289875174,88.01558947710295,88.2975834917187,776.4460194067168,16947.892038813432,13842.107961186566,13550.0,0.0,672798150.0,0.2285391513917822,18.602512677994497,1.0,-100
255,255,2019-10-01,13650,13850,13250,13550,47515,0.0,14020.0,15275.0,15326.666666666666,96.64764621968617,88.70703764320785,88.40800347977383,866.4051562270074,17007.810312454014,13542.189687545986,13483.333333333334,0.0,640660583.0,0.2482540928416211,19.88810565615504,0.0,-100
256,256,2019-10-02,13250,13500,13200,13300,41585,-1.8796992481203008,13740.0,15135.0,15313.333333333334,96.79767103347888,87.87578460521969,86.85241619503701,948.4197383015086,17031.839476603018,13238.160523396982,13250.0,0.0,551001250.0,0.2601361263066598,20.64349405401893,0.0,-100
257,257,2019-10-04,13250,13500,13100,13250,36555,-0.3773584905660377,13530.0,14992.5,15310.833333333334,97.93052475979304,88.37752209438052,86.54003156806182,1008.0302574823342,17008.56051496467,12976.439485035333,13200.0,0.0,482526000.0,0.2702735491995418,21.276798951678856,0.0,-100
258,258,2019-10-07,13250,13750,13250,13400,43996,1.1194029850746268,13410.0,14845.0,15305.0,99.92542878448918,90.26608285618052,87.5530872263966,1014.746533039502,16874.493066079005,12815.506933920997,13300.0,585146800.0,0.0,0.2723018469909178,21.402299119106885,0.0,-100
259,259,2019-10-08,13350,13750,13350,13700,27859,2.18978102189781,13440.0,14702.5,15296.666666666666,101.9345238095238,93.18143172929774,89.56199607757682,961.4236976045931,16625.347395209188,12779.652604790814,13466.666666666666,375167866.0,0.0,0.35107730792608,25.984990338190784,0.0,-100
