,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,2019-01-30,7070,7070,6820,6820,15469,-3.6656891495601176,7144.0,7221.0,6906.316666666667,95.46472564389697,94.44675252735078,98.75017797716583,186.77033462177437,7594.540669243549,6847.459330756451,6903.333333333333,0,106787663,0.5586940355867264,35.843727045277475,1,-100
265,2019-01-31,6830,8070,6760,7310,277579,6.703146374829001,7130.0,7241.0,6921.616666666667,102.52454417952315,100.95290705703633,105.61116502165919,172.59322423729307,7586.1864484745865,6895.8135515254135,6966.666666666667,1933800366,0,4.0373134316040655,80.14814814329385,0,-100
266,2019-02-01,7530,8260,7290,7480,284536,2.272727272727273,7150.0,7264.0,6936.983333333334,104.61538461538463,102.97356828193833,107.82785024230033,172.24217956425727,7608.484359128514,6919.515640871486,7433.333333333333,2115050933,0,7.712537537938915,88.52228761545669,0,-100
267,2019-02-07,7530,7560,7300,7320,19482,-2.185792349726776,7200.0,7275.0,6960.266666666666,101.66666666666666,100.61855670103093,105.16838435308993,168.19474927655696,7611.389498553114,6938.610501446886,7383.333333333333,0,143842100,6.000144134992677,85.7145798612753,0,-100
268,2019-02-08,7250,7410,7220,7390,10812,0.9472259810554804,7264.0,7287.5,6981.633333333333,101.73458149779735,101.40651801029159,105.84915659659393,166.91866913337356,7621.337338266747,6953.662661733253,7286.666666666667,0,78783440,5.535965330932022,84.7000412430676,0,-100
269,2019-02-11,7390,7420,7300,7330,6196,-0.8185538881309686,7366.0,7295.0,6998.416666666667,99.51126798805322,100.47978067169294,104.7379764470535,165.1952592667359,7625.390518533472,6964.609481466528,7340.0,45478640,0,5.768771675499492,85.2262707631336,0,-100
270,2019-02-12,7330,7330,7200,7320,14133,-0.1366120218579235,7368.0,7302.0,7016.816666666667,99.3485342019544,100.24650780608053,104.32081024396153,163.01759672531952,7628.035193450639,6975.964806549361,7283.333333333333,0,102935350,4.995642068883957,83.3212191703408,0,-100
271,2019-02-13,7250,7390,7250,7300,4218,-0.273972602739726,7332.0,7310.0,7036.516666666666,99.56355701036553,99.86320109439124,103.74451373904228,158.51282531539024,7627.025650630781,6992.974349369219,7266.666666666667,0,30650800,4.917632629310084,83.10135044465262,0,-100
272,2019-02-14,7310,7310,7150,7270,12838,-0.41265474552957354,7322.0,7301.0,7053.6,99.28981152690521,99.57540063005068,103.06793694000227,155.22140384148042,7611.442807682961,6990.557192317039,7243.333333333333,0,92989913,4.530378917761577,81.91805634170271,0,-100
273,2019-02-15,7260,7260,7010,7200,15396,-0.9722222222222222,7284.0,7287.0,7070.483333333334,98.84678747940691,98.80609304240429,101.83179367747137,150.79089739382675,7588.581794787653,6985.418205212347,7156.666666666667,0,110184040,4.255857857361391,80.97361026232106,0,-100
274,2019-02-18,7220,7220,7060,7070,6945,-1.8387553041018387,7232.0,7270.5,7083.416666666667,97.75995575221239,97.24228044838732,99.8105904636416,155.7486166196691,7581.997233239338,6959.002766760662,7116.666666666667,0,49425250,4.426682644811985,81.5725358298588,0,-100
275,2019-02-19,7070,7180,7040,7080,3704,0.14124293785310735,7184.0,7259.5,7094.883333333333,98.55233853006682,97.52737791858944,99.79022441054938,161.22801767746105,7581.956035354922,6937.043964645078,7063.333333333333,0,26162586,4.202221134590835,80.77744151722509,0,-100
276,2019-02-20,7020,7150,7020,7060,5803,-0.28328611898017,7136.0,7240.5,7104.4,98.93497757847534,97.507078240453,99.37503518946006,161.2280176774604,7562.9560353549205,6918.0439646450795,7033.333333333333,0,40814433,4.825266290071743,82.83340279732201,0,-100
277,2019-02-21,7160,7160,7060,7080,5666,0.2824858757062147,7098.0,7226.5,7113.266666666666,99.74640743871514,97.97273922369058,99.53232926269226,162.4572818344731,7551.414563668946,6901.585436331054,7100.0,40228600,0,5.283270614470686,84.08472177376937,0,-100
278,2019-02-22,7000,7140,6970,7080,19375,0.0,7074.0,7215.5,7121.15,100.08481764206955,98.1220982606888,99.42214389529781,164.65194550289226,7544.803891005785,6886.196108994215,7016.666666666667,0,135947916,5.093477947359988,83.58901092875453,0,-100
279,2019-02-25,7020,7150,6910,7040,6816,-0.5681818181818182,7068.0,7202.5,7128.366666666667,99.60384833050368,97.74383894481083,98.7603518337534,167.86194202063757,7538.223884041276,6866.776115958724,6990.0,0,47643840,2.5608683274084627,71.91696215490836,0,-100
280,2019-02-26,7040,7130,7030,7040,8624,0.0,7060.0,7185.5,7134.283333333334,99.71671388101983,97.97508872033957,98.67844702925078,166.14752480850362,7517.795049617007,6853.204950382993,7036.666666666667,60684213,0,0.17034549274442456,14.555145792459072,0,-100
281,2019-02-27,7090,7430,7030,7120,33708,1.1235955056179776,7072.0,7172.5,7140.55,100.6787330316742,99.26803764377831,99.71220704287485,160.1931400068534,7492.886280013707,6852.113719986293,7080.0,238652640,0,0.5381186260789035,34.985508721828495,0,-100
282,2019-02-28,7140,7240,7080,7080,4596,-0.5649717514124294,7072.0,7173.0,7146.65,100.1131221719457,98.7034713508992,99.06739521314182,159.87165905317065,7492.743318106342,6853.256681893658,7100.0,32631600,0,0.6559450102222187,39.611521286820654,0,-100
283,2019-03-04,7080,7410,7080,7390,16014,4.194857916102842,7134.0,7189.0,7157.266666666666,103.58844967760021,102.79593823897622,103.2517068899673,164.95294384824692,7518.905887696494,6859.094112303506,7183.333333333333,115033900,0,0.7651791037937331,43.34852492583929,0,-100
284,2019-03-05,7390,7510,7230,7260,19854,-1.790633608815427,7178.0,7211.0,7162.616666666667,101.14237949289495,100.67951740396617,101.35960554452865,140.70873238151813,7492.417464763036,6929.582535236964,7293.333333333333,144801840,0,1.1839838144472317,54.21211487993097,0,-100
285,2019-03-06,7350,7620,7280,7460,19421,2.680965147453083,7262.0,7218.5,7172.933333333333,102.7265216193886,103.34557040936483,104.00208190047773,149.95701138376498,7518.41402276753,6918.58597723247,7363.333333333333,143003296,0,1.5403128237226575,60.63476944014449,0,-100
286,2019-03-07,7460,7590,7450,7550,13328,1.1920529801324504,7348.0,7222.0,7184.25,102.7490473598258,104.54167820548324,105.09099766851098,157.03167632173395,7536.063352643468,6907.936647356532,7486.666666666667,99782293,0,2.132777095235456,68.07943975583615,1,1
287,2019-03-08,7450,7550,7450,7490,10204,-0.801068090787717,7430.0,7230.5,7194.25,100.80753701211304,103.58896341885071,104.11092191680855,166.90605614818247,7564.312112296365,6896.687887703635,7463.333333333333,0,76155853,2.325717574737589,69.93130121462875,0,-100
288,2019-03-11,7530,7590,7360,7550,6853,0.7947019867549668,7462.0,7238.5,7204.916666666667,101.17930849638167,104.30337777163776,104.78955342994945,178.39267745177776,7595.285354903555,6881.714645096445,7480.0,51260440,0,2.8344322485539717,73.92051977506927,0,-100
289,2019-03-12,7570,7610,7550,7590,7785,0.5270092226613966,7528.0,7251.5,7219.516666666666,100.82359192348565,104.667999724195,105.13169164140722,194.18588490085975,7639.87176980172,6863.12823019828,7570.0,58932450,0,3.277231101590666,76.62038883921637,0,-100
290,2019-03-13,7590,7640,7550,7590,7691,0.0,7554.0,7265.0,7230.85,100.47656870532168,104.4735030970406,104.96691260363579,208.08652046683196,7681.173040933664,6848.826959066336,7576.666666666667,58272143,0,4.016527501510129,80.06589219935564,0,-100
291,2019-03-14,7540,7600,7520,7590,10535,0.0,7562.0,7279.5,7241.866666666667,100.37027241470511,104.2654028436019,104.80723202121001,220.39378632943584,7720.287572658872,6838.712427341128,7550.0,0,79539250,2.95636211186122,74.72425496639985,0,-100
292,2019-03-15,7630,7630,7430,7570,18818,-0.26420079260237783,7578.0,7294.5,7252.05,99.89443124835049,103.77681815066147,104.3842775491068,229.72466357059963,7753.949327141199,6835.050672858801,7543.333333333333,0,141950446,2.904968547990914,74.39159912019024,0,-100
293,2019-03-18,7560,7590,7460,7520,8394,-0.6648936170212766,7572.0,7310.5,7258.966666666666,99.31325937665082,102.86574105738322,103.59601228825039,233.9022512886281,7778.304502577256,6842.695497422744,7513.333333333333,0,63066920,2.7807600269010937,73.55029166398451,0,-100
294,2019-03-19,7520,7580,7460,7480,6471,-0.53475935828877,7550.0,7331.0,7265.05,99.0728476821192,102.03246487518756,102.9586857626582,229.64274313306362,7790.285486266127,6871.714513733873,7486.666666666667,0,48446220,2.303190980260473,69.72624332120375,0,-100
295,2019-03-20,7510,7540,7450,7460,7161,-0.2680965147453083,7524.0,7350.0,7270.466666666666,99.14938862307284,101.4965986394558,102.60689364277398,223.41841793746204,7796.836835874924,6903.163164125076,7473.333333333333,0,53516540,1.5209760927140537,60.33282493673267,0,-100
296,2019-03-21,7450,7540,7450,7520,6958,0.7978723404255319,7510.0,7373.0,7273.633333333333,100.13315579227697,101.99376101993761,103.38711968800554,215.53116760812304,7804.062335216246,6941.937664783754,7473.333333333333,0,51999453,1.303903971713145,56.59541316488046,0,-100
297,2019-03-22,7460,7520,7420,7520,6767,0.0,7500.0,7395.0,7279.25,100.26666666666667,101.69033130493577,103.30734622385549,206.30840480875133,7807.616809617502,6982.383190382498,7466.666666666667,0,50526933,0.9838125851781226,49.592012497984435,0,-100
298,2019-03-25,7510,7510,7370,7370,3583,-2.03527815468114,7470.0,7409.5,7284.15,98.66131191432397,99.46690060058033,101.17858638276257,192.74949655199512,7794.99899310399,7024.00100689601,7416.666666666667,0,26573916,0.6949436069197663,41.00098694036745,0,-100
299,2019-03-26,7440,7440,7300,7380,8997,0.13550135501355012,7450.0,7426.5,7289.216666666666,99.06040268456375,99.37386386588568,101.24544704163456,172.36054622427946,7771.221092448559,7081.778907551441,7373.333333333333,0,66337880,0.40760045535677436,28.95711306469157,0,-100
300,2019-03-27,7420,7420,7270,7380,5055,0.0,7434.0,7443.5,7292.333333333333,99.27360774818402,99.14690669711828,101.20217580106963,147.1581676828874,7737.816335365775,7149.183664634225,7356.666666666667,0,37187950,0.2422906705629187,19.503541023384614,0,-100
301,2019-03-28,7400,7410,7280,7380,4798,0.0,7406.0,7456.5,7293.166666666667,99.6489332973265,98.97404948702474,101.19061221691537,127.20786966716581,7710.915739334331,7202.084260665669,7353.333333333333,0,35281293,0.25742379857086567,20.47231799361859,0,-100
302,2019-03-29,7360,7370,7270,7350,3949,-0.40816326530612246,7372.0,7470.0,7294.833333333333,99.70157352143245,98.39357429718876,100.75624300303869,95.53175278130995,7661.06350556262,7278.93649443738,7326.666666666667,0,28933006,0.1715122718652957,14.64024543184783,0,-100
303,2019-04-01,7350,7350,7290,7330,5973,-0.2728512960436562,7364.0,7467.0,7297.0,99.53829440521456,98.16526047944288,100.45224064684118,99.05341461738723,7665.1068292347745,7268.8931707652255,7323.333333333333,0,43742270,0.080143001709511,7.419665875969301,0,-100
304,2019-04-02,7390,7390,7240,7280,11182,-0.6868131868131868,7344.0,7468.0,7300.0,99.12854030501089,97.48259239421532,99.72602739726028,96.93188058466535,7661.86376116933,7274.13623883067,7303.333333333333,0,81665873,0.0,0.0,0,-100
305,2019-04-03,7280,7340,7220,7250,13015,-0.41379310344827586,7318.0,7457.5,7305.666666666667,99.07078436731346,97.21756620851491,99.2380344025186,108.52479706934659,7674.5495941386935,7240.4504058613065,7250.0,0,94358750,0.0,0.0,0,-100
306,2019-04-04,7230,7320,7220,7260,5088,0.13774104683195593,7294.0,7443.0,7309.666666666667,99.53386344941048,97.54131398629585,99.3205344520954,114.71245515817529,7672.42491031635,7213.57508968365,7236.666666666667,0,36820160,0.0,0.0,0,-100
307,2019-04-05,7320,7400,7220,7310,8095,0.6839945280437756,7286.0,7434.0,7313.166666666667,100.32939884710403,98.33198816249664,99.95669910435515,117.84914531988257,7669.698290639765,7198.301709360235,7283.333333333333,58958583,0,0.08995950662945786,8.253472361339789,0,-100
308,2019-04-08,7390,7390,7250,7280,10659,-0.4120879120879121,7276.0,7420.5,7315.5,100.0549752611325,98.10659659052624,99.51472900006834,119.31713601726906,7659.134272034538,7181.865727965462,7306.666666666667,77881760,0,0.225457929543763,18.397851456859144,0,-100
309,2019-04-09,7310,7540,7260,7500,21063,2.933333333333333,7320.0,7416.0,7320.833333333333,102.45901639344261,101.13268608414239,102.4473534433694,114.17438186247922,7644.348763724958,7187.651236275042,7356.666666666667,154953470,0,0.5272485039792494,34.52277102288869,0,-100
310,2019-04-10,7500,7640,7470,7610,22272,1.445466491458607,7392.0,7417.0,7328.0,102.9491341991342,102.60213024133746,103.84825327510919,115.85380987759065,7648.707619755181,7185.292380244819,7526.666666666667,167633920,0,0.9162386316611805,47.81443273935546,0,-100
311,2019-04-11,7620,7860,7610,7720,221406,1.4248704663212435,7484.0,7423.5,7337.666666666667,103.1533939070016,103.99407287667542,105.21055739790124,128.97470172171606,7681.449403443432,7165.550596556568,7650.0,1693755900,0,4.775290285498484,82.68485304520608,1,0
312,2019-04-12,7790,7790,7520,7610,7670,-1.445466491458607,7544.0,7425.5,7340.333333333333,100.87486744432661,102.48468116625142,103.67376595068345,131.64845532503907,7688.796910650078,7162.203089349922,7640.0,0,58598800,4.458620395785622,81.68035277243203,0,-100
313,2019-04-15,7610,7610,7460,7520,8841,-1.196808510638298,7592.0,7425.5,7341.0,99.05163329820864,101.27264157295805,102.43835989647188,131.64845532503907,7688.796910650078,7162.203089349922,7530.0,0,66572730,4.456453194037053,81.67307654919821,0,-100
314,2019-04-16,7520,7520,7320,7410,15456,-1.484480431848853,7574.0,7422.0,7341.166666666667,97.83469764985476,99.83831851253031,100.93763479919178,131.05242020695516,7684.10484041391,7159.89515958609,7416.666666666667,0,114632000,3.8408221229154407,79.3423518855153,0,-100
315,2019-04-17,7340,7420,7340,7410,11203,0.0,7534.0,7419.5,7343.0,98.35412795327846,99.8719590268886,100.91243361024105,130.76596209297097,7681.0319241859415,7157.9680758140585,7363.333333333333,0,82491423,3.5424982774199725,77.98568235081477,0,-100
316,2019-04-18,7410,7510,7250,7390,19239,-0.2706359945872801,7468.0,7413.0,7342.166666666667,98.95554365291912,99.68973425064077,100.65148798038726,128.72246767447209,7670.444935348944,7155.555064651056,7350.0,0,141406650,2.9893343662488556,74.93316157050296,0,-100
317,2019-04-19,7390,7510,7390,7500,8769,1.4666666666666666,7446.0,7412.0,7344.5,100.72522159548751,101.18726389638424,102.11723058070665,127.92267401172775,7667.845348023456,7156.154651976544,7426.666666666667,65124440,0,3.2788706272092925,76.62934715433997,0,-100
318,2019-04-22,7550,7590,7400,7400,4465,-1.3513513513513513,7422.0,7413.5,7346.166666666667,99.7035839396389,99.81789977743306,100.732808494226,127.579696454269,7668.659392908538,7158.340607091462,7450.0,33264250,0,3.784915245660434,79.10098823783919,0,-100
319,2019-04-23,7400,7510,7400,7490,3017,1.2016021361815754,7438.0,7419.0,7349.333333333333,100.6991126646948,100.95700229141393,101.91400580551525,128.4277392564448,7675.85547851289,7162.14452148711,7430.0,0,22416310,4.305619420829586,81.15205934157184,0,-100
320,2019-04-24,7580,7580,7400,7400,5004,-1.2162162162162162,7436.0,7420.0,7349.666666666667,99.51586874663798,99.73045822102425,100.6848383146628,128.1857205283158,7676.371441056632,7163.628558943368,7460.0,37329840,0,4.708532851370157,82.48236410236335,0,-100
321,2019-04-25,7390,8400,7370,7830,115271,5.491698595146871,7524.0,7442.5,7357.166666666667,104.06698564593302,105.20658380920389,106.42684004258886,157.04089309876738,7756.581786197535,7128.418213802465,7530.0,867990630,0,6.3728040608122996,86.43663941491177,1,-100
322,2019-04-26,7870,7900,7410,7410,14349,-5.668016194331984,7506.0,7445.5,7362.833333333333,98.72102318145484,99.52320193405413,100.64060483962243,155.74861661967574,7756.997233239352,7134.002766760648,7563.333333333333,108526270,0,6.4358433135954,86.55162625372108,0,-100
323,2019-04-29,7560,7670,7400,7570,10801,2.1136063408190227,7540.0,7457.5,7371.166666666667,100.39787798408489,101.50854844116661,102.69744726072307,155.6269155451613,7768.753831090323,7146.246168909677,7510.0,0,81115510,5.242330810256221,83.98034275343133,0,-100
324,2019-04-30,7630,7710,7420,7680,8280,1.4322916666666665,7578.0,7477.5,7385.5,101.34600158353126,102.70812437311936,103.98754315889242,157.30878116486278,7792.117562329726,7162.882437670274,7576.666666666667,62734800,0,5.057399676534928,83.49126599861346,0,-100
325,2019-05-02,7840,7840,7550,7630,10511,-0.655307994757536,7624.0,7496.5,7390.833333333333,100.07869884575027,101.7808310544921,103.2359905288082,151.2152526419703,7798.930505283941,7194.069494716059,7673.333333333333,80654406,0,2.2135942366710646,68.88219462840799,0,-100
326,2019-05-03,7730,7730,7530,7630,6419,0.0,7584.0,7515.0,7393.333333333333,100.60654008438819,101.53027278775781,103.20108205590624,143.17821063275017,7801.3564212655,7228.6435787345,7630.0,0,48976970,2.2517907657633653,69.24771388957285,0,-100
327,2019-05-07,7630,7750,7530,7640,11537,0.13089005235602094,7630.0,7531.5,7398.666666666667,100.1310615989515,101.4406160791343,103.26184898179851,137.20039128376206,7805.900782567524,7257.099217432476,7600.0,0,87681200,2.1696580372400187,68.45085532094969,0,-100
328,2019-05-08,7570,7710,7500,7500,9471,-1.866666666666667,7616.0,7542.5,7400.5,98.47689075630252,99.43652635067949,101.34450374974664,124.17623300012671,7790.852466000253,7294.147533999747,7523.333333333333,0,71253490,2.345464552421919,70.10878506316682,0,-100
329,2019-05-09,7410,7500,7380,7400,11615,-1.3513513513513513,7560.0,7537.5,7401.666666666667,97.88359788359789,98.17578772802653,99.97748254897544,127.93398791233832,7793.367975824676,7281.632024175324,7396.666666666667,0,85912283,2.3305720772321212,69.9751280917766,0,-100
330,2019-05-10,7590,7590,7150,7330,18901,-0.9549795361527967,7500.0,7523.5,7401.833333333333,97.73333333333333,97.42805874925234,99.02951971358448,134.72291252007216,7792.945825040144,7254.054174959856,7356.666666666667,0,139048356,2.3408184082195684,70.06721474176345,0,-100
331,2019-05-13,7350,7450,7240,7330,8229,0.0,7440.0,7504.0,7402.333333333333,98.52150537634408,97.68123667377398,99.02283063898771,132.99782348830985,7769.995646976619,7238.004353023381,7306.666666666667,0,60126560,1.9957065711954773,66.6188935319878,0,-100
332,2019-05-14,7320,7420,7210,7420,12077,1.2129380053908356,7396.0,7494.5,7404.833333333333,100.32449972958355,99.0059376876376,100.20482117535845,131.80827383979928,7758.116547679599,7230.883452320401,7316.666666666667,88363383,0,2.088072538177035,67.61734099062568,0,-100
333,2019-05-15,7450,7840,7210,7570,35870,1.9815059445178336,7410.0,7497.0,7411.0,102.15924426450742,100.9737228224623,102.14545945216571,132.78791955198085,7762.575839103962,7231.424160896038,7410.0,265796700,0,2.632569589980076,72.47127755629631,0,-100
334,2019-05-16,7750,7750,7570,7650,8797,1.045751633986928,7460.0,7509.0,7420.666666666667,102.54691689008042,101.87774670395527,103.09046806216871,135.33195055899168,7779.663901117983,7238.336098882017,7656.666666666667,67355696,0,2.6848690230221357,72.8619933638821,0,-100
335,2019-05-17,7800,7800,7520,7550,5814,-1.3245033112582782,7504.0,7516.0,7428.5,100.61300639658847,100.45236828100053,101.63559264992932,133.5507000119445,7783.101400023889,7248.898599976111,7623.333333333333,0,44322060,1.088925592706312,52.12850072345335,0,-100
336,2019-05-20,7550,7550,7350,7480,6472,-0.9358288770053476,7534.0,7520.5,7435.5,99.28324926997611,99.46147197659731,100.5984802636003,130.5645635812188,7781.629127162438,7259.370872837562,7460.0,0,48281120,0.847292809147281,45.86673022012116,0,-100
337,2019-05-21,7350,7450,7290,7300,8203,-2.4657534246575343,7510.0,7510.5,7439.166666666667,97.20372836218375,97.19725717329072,98.12927075165229,139.56605679936092,7789.632113598722,7231.367886401278,7313.333333333333,0,59991273,0.8750167861094571,46.66714413394999,0,-100
338,2019-05-22,7300,7360,7170,7210,11263,-1.248266296809986,7438.0,7501.0,7441.333333333333,96.93465985479968,96.12051726436475,96.8912381293675,153.2764959493866,7807.552991898773,7194.447008101227,7226.666666666667,0,81393946,0.6907551397551455,40.8548301000688,0,-100
339,2019-05-23,7210,7240,7050,7130,16886,-1.1220196353436185,7334.0,7483.0,7442.833333333333,97.21843468775566,95.28264065214486,95.7968515574266,174.3287879719964,7831.657575943993,7134.342424056007,7130.0,0,120397180,0.49743157898304474,33.21898549253696,1,-100
340,2019-05-24,7120,7340,7060,7080,7944,-0.7062146892655368,7240.0,7467.0,7443.5,97.79005524861878,94.817195660908,95.11654463625983,195.71999333095562,7858.4399866619115,7075.5600133380885,7086.666666666667,0,56296480,0.49317167656279504,33.02846446284401,0,-100
341,2019-05-27,7080,7270,7020,7120,6320,0.5617977528089888,7168.0,7431.5,7443.5,99.33035714285714,95.80838323353294,95.65392624437429,190.7402477330319,7812.980495466064,7050.019504533936,7073.333333333333,0,44703466,0.5192831914628792,34.179486377577476,0,-100
342,2019-05-28,7170,7250,7050,7160,2966,0.5586592178770949,7140.0,7419.0,7444.833333333333,100.28011204481793,96.50896347216606,96.17408045848352,200.1814965948213,7819.362993189643,7018.637006810357,7126.666666666667,21137693,0,0.59779848420183,37.41388479914953,0,-100
343,2019-05-29,7150,7200,7030,7120,4685,-0.5617977528089888,7122.0,7396.5,7440.333333333333,99.97191800056164,96.26174542013113,95.69463733703687,207.47288979525695,7811.445779590514,6981.554220409486,7100.0,0,33263500,0.6435563603041261,39.1563304945041,0,-100
344,2019-05-30,7090,7140,7010,7060,3781,-0.84985835694051,7108.0,7365.5,7437.0,99.32470455824424,95.8522842984183,94.93075164716956,209.19582867934193,7783.891657358684,6947.108342641316,7053.333333333333,0,26668653,0.7692378214411802,43.47848616612644,0,-100
345,2019-05-31,7030,7110,6930,6950,16991,-1.5827338129496402,7082.0,7331.5,7428.5,98.13611974018639,94.79642637932211,93.5585919095376,218.9754852897667,7769.4509705795335,6893.5490294204665,6970.0,0,118427270,0.6984725849049293,41.12357132594081,0,-100
346,2019-06-03,6970,6970,6830,6890,13543,-0.8708272859216255,7036.0,7294.5,7417.5,97.92495736213758,94.45472616354787,92.88843950117965,228.20754634875678,7750.9150926975135,6838.0849073024865,6896.666666666667,0,93401556,0.48723343514830403,32.761059806305255,0,-100
347,2019-06-04,6890,7070,6840,6840,10973,-0.7309941520467835,6972.0,7254.5,7406.666666666667,98.10671256454388,94.28630505203667,92.34923492349235,234.48656116804278,7723.473122336086,6785.526877663914,6856.666666666667,0,75238203,0.11028798060080675,9.933276999101352,0,-100
348,2019-06-05,6850,6980,6840,6890,13423,0.7256894049346879,6926.0,7224.0,7395.666666666667,99.48021946289344,95.3765227021041,93.1626628205706,240.4688403055323,7704.937680611065,6743.062319388935,6860.0,92081780,0,0.1411037274418043,12.365547850600692,0,-100
349,2019-06-07,6970,6980,6830,6980,5484,1.2893982808022924,6910.0,7203.0,7385.5,101.01302460202606,96.9040677495488,94.5095118813892,242.6194768074245,7688.238953614849,6717.761046385151,6926.666666666667,37985840,0,0.19946281959464493,16.629345765136165,0,-100
350,2019-06-10,6920,7100,6920,7090,14338,1.5514809590973202,6938.0,7191.0,7377.166666666667,102.19083309311041,98.5954665554165,96.1073582902198,241.94170676771844,7674.883413535437,6707.116586464563,6976.666666666667,100031446,0,0.35396350770340634,26.142765716322685,0,-100
351,2019-06-11,7120,7180,7060,7180,7416,1.2534818941504178,6996.0,7183.5,7370.333333333333,102.63007432818753,99.95127723254681,97.41757496268826,239.72078055848917,7662.941561116978,6704.058438883022,7120.0,52801920,0,0.4679027996009309,31.875598284037366,0,-100
352,2019-06-12,7180,7280,7100,7240,7005,0.8287292817679558,7076.0,7174.5,7364.833333333333,102.31769361221028,100.91295560666249,98.30500803367354,233.67712767832512,7641.85425535665,6707.14574464335,7173.333333333333,50249200,0,0.6233113657029595,38.397523658872466,0,-100
353,2019-06-13,7300,7300,7080,7130,11017,-1.5427769985974753,7124.0,7152.5,7358.333333333333,100.08422234699607,99.68542467668648,96.8969422423556,214.39940593003033,7581.298811860061,6723.701188139939,7170.0,0,78991890,0.6722844733570014,40.201561640253374,0,-100
354,2019-06-14,7290,7290,7070,7090,3607,-0.5641748942172073,7146.0,7124.5,7351.833333333333,99.21634480828435,99.51575549161345,96.43853007186416,179.7798361153884,7484.059672230776,6764.940327769224,7150.0,0,25790050,0.7135929041164919,41.64308234483568,0,-100
355,2019-06-17,7090,7120,7030,7110,8863,0.2812939521800281,7150.0,7102.5,7346.0,99.44055944055944,100.10559662090812,96.78736727470732,149.30981566066922,7401.119631321339,6803.880368678661,7076.666666666667,0,62720496,0.6886040132919465,40.779484584399846,0,-100
356,2019-06-18,7010,7130,7010,7050,6844,-0.851063829787234,7124.0,7081.0,7338.166666666667,98.96125772038181,99.56220872758085,96.07304276726703,120.21472017752079,7321.429440355041,6840.570559644959,7023.333333333333,0,48067693,0.5921940274484685,37.19358427675266,0,-100
357,2019-06-19,7120,7120,7030,7080,5020,0.423728813559322,7092.0,7070.0,7330.833333333333,99.83079526226734,100.14144271570014,96.57837899283848,108.62780491196106,7287.255609823922,6852.744390176078,7076.666666666667,35524866,0,0.6965256083311733,41.05600321685252,0,-100
358,2019-06-20,7080,7100,7040,7070,10651,-0.14144271570014144,7080.0,7063.0,7325.833333333333,99.85875706214689,100.09910802775023,96.50779206006142,103.52218170640606,7270.044363412812,6855.955636587188,7063.333333333333,0,75231563,0.6379910152638284,38.949604077105896,0,-100
359,2019-06-21,7130,7130,7020,7060,4517,-0.141643059490085,7074.0,7059.5,7320.5,99.80209216850439,100.00708265457894,96.44149989754797,102.31401612060684,7264.128032241214,6854.871967758786,7070.0,31935190,0,0.8719505850594225,46.57978645476604,0,-100
360,2019-06-24,7090,7090,7020,7050,7401,-0.14184397163120568,7062.0,7058.0,7315.0,99.8300764655905,99.88665344290168,96.3773069036227,102.21751832549309,7262.435036650986,6853.564963349014,7053.333333333333,0,52201720,0.9578440490671881,48.92340886515203,0,-100
361,2019-06-25,7100,7100,7010,7030,5135,-0.2844950213371266,7058.0,7053.5,7309.166666666667,99.60328705015586,99.6668320691855,96.18059514308517,101.32153093775196,7256.143061875504,6850.856938124496,7046.666666666667,0,36184633,1.0564949166580397,51.37357297118557,0,-100
362,2019-06-26,7070,7080,6970,7030,3540,0.0,7048.0,7047.0,7303.833333333333,99.74460839954598,99.75876259401164,96.25082719120097,98.25316387026487,7243.50632774053,6850.49367225947,7023.333333333333,0,24862600,0.7635885892472712,43.29743308064743,0,-100
363,2019-06-27,6940,7110,6940,7100,6838,0.9859154929577465,7054.0,7046.0,7300.0,100.65211227672242,100.76639227930741,97.26027397260275,97.57048734115656,7241.140974682313,6850.859025317687,6993.333333333333,0,47820413,0.5987164196738619,37.4498198871317,0,-100
364,2019-06-28,7150,7150,7070,7100,7497,0.0,7062.0,7048.0,7297.0,100.5380911922968,100.7377979568672,97.30026038097849,98.27994387672324,7244.559887753447,6851.440112246553,7106.666666666667,53278680,0,0.49525158125971414,33.12162230535657,0,-100
365,2019-07-01,7150,7150,7030,7090,4375,-0.14104372355430184,7070.0,7055.0,7294.333333333333,100.28288543140029,100.49610205527995,97.19873874697254,95.889190434043,7246.778380868086,6863.221619131914,7090.0,0,31018750,0.3540930729273126,26.1498326818721,0,-100
366,2019-07-02,7100,7100,7040,7080,2364,-0.14124293785310735,7080.0,7064.5,7291.333333333333,100.0,100.21940689362306,97.10158178659596,87.74814437978884,7239.9962887595775,6889.0037112404225,7073.333333333333,0,16721360,0.24166540648667004,19.463005510515885,0,-100
367,2019-07-03,7100,7110,7020,7070,2666,-0.14144271570014144,7088.0,7076.0,7287.333333333333,99.74604966139955,99.91520633126059,97.01765620711737,70.06763649647147,7216.135272992943,6935.864727007057,7063.333333333333,0,18830846,0.2747495777245474,21.553219748068543,0,-100
368,2019-07-04,7090,7090,7010,7070,2297,0.0,7082.0,7085.0,7283.833333333333,99.83055634001694,99.78828510938602,97.0642747637462,54.820280534542846,7194.640561069085,6975.359438930915,7056.666666666667,0,16209163,0.28087317167104003,21.928257838721848,0,-100
