,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
273,273,2019-02-15,8890,8920,8620,8790,60884,-1.2514220705346986,8524.0,8326.0,8470.666666666666,103.12060065696856,105.572904155657,103.76987250118054,215.5384933260896,8757.076986652179,7894.923013347821,8766.666666666666,533749733.0,0.0,1.778893069735729,64.01444838267565,1.0,-100
274,274,2019-02-18,9000,9200,8740,9180,118822,4.248366013071895,8730.0,8382.0,8474.833333333334,105.15463917525774,109.52040085898354,108.32071427166709,278.9567029223,8939.9134058446,7824.0865941554,8973.333333333334,1066229413.0,0.0,2.681299394485806,72.83567857865911,1.0,-100
275,275,2019-02-19,9140,9350,8990,9100,81201,-0.8791208791208791,8890.0,8431.0,8474.333333333334,102.36220472440944,107.9350017791484,107.3830783149117,314.3397424511056,9059.679484902212,7802.320515097789,9076.666666666666,737034410.0,0.0,3.917782413352573,79.66563145850375,1.0,-100
276,276,2019-02-20,9100,9260,8990,9170,60462,0.7633587786259541,9028.0,8479.5,8477.666666666666,101.57288435976962,108.1431688189162,108.16655526284748,349.66864013627725,9178.837280272555,7780.162719727446,9086.666666666666,549398040.0,0.0,7.720232325184855,88.53241562025927,0.0,-100
277,277,2019-02-21,9220,9230,9020,9170,30983,0.0,9082.0,8520.5,8473.0,100.96894957057916,107.62279208966608,108.2261300601912,380.4080219421127,9281.316043884226,7759.683956115775,9136.666666666666,283081343.0,0.0,10.116545654555738,91.00439982819498,0.0,-100
278,278,2019-02-22,9070,9230,8980,9170,80958,0.0,9158.0,8559.5,8459.333333333334,100.13103297663248,107.13242595946024,108.40097722436757,405.48184461922006,9370.46368923844,7748.536310761559,9073.333333333334,0.0,734558920.0,6.216005590902738,86.1419176107526,0.0,-100
279,279,2019-02-25,9100,9350,9100,9310,63182,1.5037593984962403,9184.0,8601.5,8451.666666666666,101.3719512195122,108.236935418241,110.15578781305464,437.9290377507281,9477.358075501455,7725.641924498544,9170.0,579378940.0,0.0,6.17125670194954,86.0554426990719,0.0,-100
280,280,2019-02-26,9310,9320,8820,9000,111081,-3.4444444444444446,9164.0,8628.5,8439.166666666666,98.21038847664776,104.30549921770876,106.64560086896417,445.3298600032807,9519.15972000656,7737.840279993438,9043.333333333334,0.0,1004542510.0,3.538388616962989,77.96574766069321,0.0,-100
281,281,2019-02-27,9000,9040,8780,8890,65178,-1.2373453318335208,9108.0,8658.5,8422.666666666666,97.60649978041285,102.67367326904196,105.54851986702548,441.5198034540696,9541.53960690814,7775.460393091861,8890.0,0.0,579432420.0,2.5666992753196336,71.96287315502977,0.0,-100
282,282,2019-02-28,8940,8980,8660,8820,90072,-0.7936507936507936,9038.0,8687.0,8410.333333333334,97.58796193848195,101.5310233682514,104.87099203360944,432.058719206221,9551.117438412442,7822.882561587558,8806.666666666666,0.0,793234080.0,1.8660312617858992,65.10854527885108,0.0,-100
283,283,2019-03-04,8820,9100,8720,9060,52005,2.6490066225165565,9016.0,8728.5,8403.166666666666,100.48802129547472,103.7979034198316,107.81649774886452,425.6669689100472,9579.833937820094,7877.166062179906,8866.666666666666,461110999.0,0.0,2.0887864272706222,67.62482536276744,0.0,-100
284,284,2019-03-05,8980,9070,8870,9020,39894,-0.4434589800443459,8958.0,8772.5,8400.0,100.6921187765126,102.82131661442008,107.38095238095238,406.6923704847934,9585.884740969586,7959.115259030414,8956.666666666666,357317260.0,0.0,2.0589651320816844,67.30920566853663,0.0,-100
285,285,2019-03-06,8930,9040,8880,8990,31099,-0.3337041156840934,8956.0,8814.0,8397.166666666666,100.37963376507368,101.9968232357613,107.05992100510092,382.53173242987737,9579.063464859755,8048.936535140245,8933.333333333334,0.0,277817733.0,1.7049608178024678,63.030887788888265,0.0,-100
286,286,2019-03-07,8990,9030,8720,8810,52673,-2.0431328036322363,8940.0,8845.0,8394.666666666666,98.54586129753916,99.60429621254946,104.94758576874206,353.3076786449557,9551.615357289911,8138.384642710089,8840.0,0.0,465629320.0,1.1847069899188551,54.227271454963294,0.0,-100
287,287,2019-03-08,8700,8840,8500,8700,61724,-1.264367816091954,8916.0,8861.5,8392.0,97.57738896366084,98.17750945099588,103.67016205910392,337.30003822929984,9536.1000764586,8186.8999235414,8633.333333333334,0.0,532883866.0,0.9192022659013714,47.89501774945328,0.0,-100
288,288,2019-03-11,8600,8690,8430,8610,51818,-1.0452961672473868,8826.0,8881.0,8398.833333333334,97.55268524813052,96.9485418308749,102.51423808862342,308.2872891177842,9497.574578235568,8264.425421764432,8546.666666666666,0.0,442871173.0,0.614228815017888,38.05091380499744,0.0,-100
289,289,2019-03-12,8610,8910,8610,8870,48091,2.931228861330327,8796.0,8917.0,8407.166666666666,100.84129149613462,99.4729169003028,105.50522371785978,256.04481515632,9429.08963031264,8404.91036968736,8696.666666666666,418231396.0,0.0,0.5482373034688229,35.41041817300864,0.0,-100
290,290,2019-03-13,8910,9040,8810,8970,62429,1.1148272017837235,8792.0,8950.5,8427.5,102.024567788899,100.21786492374729,106.43725897359836,210.9246560417453,9372.34931208349,8528.65068791651,8896.666666666666,555410003.0,0.0,0.5494817663764008,35.462293155047064,0.0,-100
291,291,2019-03-14,8900,9070,8890,8960,63829,-0.1116071428571428,8822.0,8974.5,8450.0,101.564271140331,99.83843111036826,106.03550295857988,179.54547877176137,9333.590957543523,8615.409042456477,8916.666666666666,569141916.0,0.0,0.608695665799766,37.83783836435911,0.0,-100
292,292,2019-03-15,8900,8970,8790,8950,43335,-0.1117318435754189,8872.0,8977.0,8467.5,100.87917042380523,99.69923136905425,105.69825804546798,178.80009419522997,9334.60018839046,8619.39981160954,8880.0,0.0,384814800.0,0.6562022487390327,39.62090072264056,0.0,-100
293,293,2019-03-18,8880,8990,8780,8980,66658,0.3340757238307349,8946.0,8986.5,8484.333333333334,100.380058126537,99.92766928170032,105.84214041566808,173.30456913833237,9333.109138276664,8639.890861723336,8880.0,0.0,591923040.0,0.4654331266428645,31.76078922885532,0.0,-100
294,294,2019-03-19,8980,9120,8900,9090,67528,1.21012101210121,8990.0,8982.0,8498.0,101.11234705228031,101.20240480961924,106.9663450223582,169.1340172451604,9320.26803449032,8643.73196550968,8990.0,607076720.0,0.0,0.7295589641342827,42.181791963331975,0.0,-100
295,295,2019-03-20,9090,9230,8960,9130,57119,0.4381161007667031,9022.0,8983.5,8498.666666666666,101.1970738195522,101.63076751822786,107.42861625352998,170.36416104460932,9324.22832208922,8642.771677910781,9060.0,517498140.0,0.0,0.9990291174964764,49.97571614902889,0.0,-100
296,296,2019-03-21,9130,9130,8850,8970,40537,-1.7837235228539576,9024.0,8973.5,8511.333333333334,99.40159574468083,99.96099626678554,105.38889324038536,164.61358260775438,9302.727165215509,8644.272834784491,8983.333333333334,0.0,364157383.0,1.1391096671708298,53.251578666249856,0.0,-100
297,297,2019-03-22,8990,8990,8660,8740,43137,-2.631578947368421,8982.0,8952.0,8518.666666666666,97.30572255622356,97.63181411974978,102.59821568320552,165.67565015005778,9283.351300300115,8620.648699699885,8796.666666666666,0.0,379461810.0,0.8793788171907061,46.79092948941506,0.0,-100
298,298,2019-03-25,8700,8810,8600,8770,31456,0.3420752565564424,8940.0,8932.0,8527.166666666666,98.09843400447429,98.18629646215852,102.84776107734106,162.07860341273744,9256.157206825475,8607.842793174525,8690.0,0.0,273352640.0,0.7184006364341923,41.806353023991335,0.0,-100
299,299,2019-03-26,8700,9020,8700,8990,54181,2.447163515016685,8920.0,8916.0,8543.833333333334,100.7847533632287,100.82996859578286,105.22209000643738,136.59005126756554,9189.18010253513,8642.81989746487,8796.666666666666,476612196.0,0.0,0.915250162502684,47.78749953513717,0.0,-100
300,300,2019-03-27,9000,9260,8990,9120,108574,1.425438596491228,8918.0,8922.0,8562.5,102.26508185691858,102.21923335574982,106.51094890510949,142.96116513534395,9207.922330270689,8636.077669729311,9036.666666666666,981147046.0,0.0,1.3891787972188572,58.14461432672775,0.0,-100
301,301,2019-03-28,9190,9190,8970,9040,42852,-0.8849557522123894,8932.0,8929.5,8579.333333333334,101.20913569189432,101.23747130298447,105.36949257906596,145.11247906007353,9219.724958120149,8639.275041879853,9066.666666666666,388524800.0,0.0,1.8524491910087024,64.94240797865453,0.0,-100
302,302,2019-03-29,9000,9280,8990,9280,43264,2.586206896551724,9040.0,8952.5,8602.166666666666,102.65486725663716,103.6581960346272,107.87979772537928,162.28224276180748,9277.064485523617,8627.935514476385,9090.0,393269760.0,0.0,2.461196855014707,71.10825989133892,1.0,1
303,303,2019-04-01,9610,9610,9090,9310,126114,0.322234156820623,9148.0,8965.0,8623.833333333334,101.77087888062964,103.84829894032347,107.95663181493148,179.69272017592468,9324.385440351847,8605.614559648151,9336.666666666666,1177484380.0,0.0,2.842021101534777,73.97203259501805,0.0,-100
304,304,2019-04-02,9310,9380,9100,9250,77151,-0.6486486486486486,9200.0,8976.5,8649.666666666666,100.54347826086956,103.04684453851723,106.94053720759952,190.43647925644788,9357.372958512897,8595.627041487105,9220.0,0.0,711332220.0,1.8893441063613128,65.39006905413744,0.0,-100
305,305,2019-04-03,9250,9600,9120,9600,88560,3.6458333333333335,9296.0,9007.0,8679.166666666666,103.27022375215148,106.58376818030422,110.60969755160824,236.08874335057664,9479.177486701154,8534.822513298846,9323.333333333334,825674400.0,0.0,1.98417904576238,66.48994632476797,1.0,-100
306,306,2019-04-04,9550,9800,9550,9720,62497,1.2345679012345678,9432.0,9052.5,8709.833333333334,103.05343511450384,107.37365368682686,111.59800225798426,279.77199363243034,9612.04398726486,8492.95601273514,9606.666666666666,600387846.0,0.0,2.572022068875997,72.00465224688075,1.0,-100
307,307,2019-04-05,9800,9800,9590,9700,42061,-0.2061855670103093,9516.0,9102.5,8736.166666666666,101.93358554014291,106.56413073331504,111.0326802373276,301.9389098198003,9706.377819639602,8498.622180360398,9696.666666666666,407851496.0,0.0,3.688891878100572,78.67299937815817,0.0,-100
308,308,2019-04-08,9780,9870,9550,9810,57466,1.1213047910295617,9616.0,9162.5,8760.333333333334,102.01747088186356,107.0668485675307,111.98204025722004,317.7366503055315,9797.973300611064,8527.026699388936,9713.333333333334,558186413.0,0.0,3.660603853828954,78.54355290938442,1.0,-100
309,309,2019-04-09,9880,9900,9600,9820,58899,0.1018329938900203,9730.0,9210.0,8785.166666666666,100.92497430626928,106.62323561346363,111.77932499857717,341.80634714320223,9893.612694286405,8526.387305713595,9766.666666666666,575246900.0,0.0,3.694017395792105,78.69628687579134,0.0,-100
310,310,2019-04-10,9750,9930,9680,9900,39457,0.8080808080808081,9790.0,9256.5,8812.833333333334,101.12359550561798,106.951871657754,112.33617640940294,369.5698068095846,9995.639613619169,8517.360386380831,9776.666666666666,385757936.0,0.0,4.9629144152072735,83.22967712818934,0.0,-100
311,311,2019-04-11,9850,10250,9700,10100,90956,1.98019801980198,9866.0,9313.5,8844.5,102.37178187715384,108.44473076716594,114.19526259257164,407.4086917399692,10128.317383479938,8498.682616520062,9883.333333333334,898948466.0,0.0,7.788371641054784,88.62132780857252,0.0,-100
312,312,2019-04-12,10150,10550,9980,10300,91245,1.9417475728155336,9986.0,9381.0,8882.333333333334,103.14440216302825,109.7963969726042,115.96052088415205,453.2676681028308,10287.53533620566,8474.464663794339,10143.333333333334,925528450.0,0.0,12.082427658063908,92.35615876397677,1.0,-100
313,313,2019-04-15,10300,10450,10200,10400,53076,0.9615384615384616,10104.0,9452.0,8921.5,102.92953285827396,110.02962336013542,116.57232528162304,496.3190824247607,10444.63816484952,8459.36183515048,10300.0,546682800.0,0.0,12.18093381598826,92.41328411203295,0.0,-100
314,314,2019-04-16,10450,10450,9990,10200,68607,-1.96078431372549,10180.0,9507.5,8957.166666666666,100.19646365422396,107.2837233762819,113.87529538730624,515.4035210140621,10538.307042028124,8476.692957971876,10213.333333333334,0.0,700706160.0,5.441455243589059,84.47555773991812,0.0,-100
315,315,2019-04-17,10100,10150,9800,10000,63497,-2.0,10200.0,9551.0,8988.5,98.0392156862745,104.70107842110774,111.2532680647494,518.5698958116577,10588.139791623316,8513.860208376685,9966.666666666666,0.0,632853433.0,3.567435108607381,78.10587394847737,0.0,-100
316,316,2019-04-18,10200,10200,9630,9780,51090,-2.2494887525562373,10136.0,9591.5,9014.833333333334,96.48776637726914,101.96528175989155,108.48786259683114,502.1771023307127,10595.854204661426,8587.145795338574,9870.0,0.0,504258300.0,2.707470639646869,73.02743306160751,0.0,-100
317,317,2019-04-19,9710,9960,9630,9950,32561,1.7085427135678393,10066.0,9652.0,9041.5,98.84760580170872,103.08744301699129,110.048111485926,465.7602726499489,10583.520545299898,8720.479454700102,9763.333333333334,0.0,317903896.0,1.9965667507591065,66.62847574656314,0.0,-100
318,318,2019-04-22,9940,9950,9750,9870,23401,-0.8105369807497468,9960.0,9707.0,9066.166666666666,99.09638554216868,101.67920057690328,108.8662977737743,418.6959705914074,10544.391941182816,8869.608058817184,9853.333333333334,230577853.0,0.0,2.76234279877198,73.42081640390668,0.0,-100
319,319,2019-04-23,9870,9870,9290,9500,74091,-3.8947368421052633,9820.0,9732.5,9083.333333333334,96.74134419551936,97.61109684048292,104.58715596330276,387.0655459248628,10506.631091849726,8958.368908150274,9553.333333333334,0.0,707816020.0,1.791199733378481,64.17311208361305,0.0,-100
320,320,2019-04-24,9620,9620,9200,9270,56339,-2.481121898597627,9674.0,9740.0,9096.833333333334,95.82385776307628,95.17453798767968,101.90359282534214,375.8639171436028,10491.727834287203,8988.272165712795,9363.333333333334,0.0,527520836.0,1.3355063383163637,57.18273234398983,0.0,-100
321,321,2019-04-25,9300,9760,9270,9720,43847,4.62962962962963,9662.0,9774.0,9120.666666666666,100.6002897950735,99.4475138121547,106.5711570791609,338.0657052299716,10450.131410459944,9097.868589540056,9430.0,413477210.0,0.0,1.3371653228957945,57.21312522466403,0.0,-100
322,322,2019-04-26,9720,9820,9330,9500,24819,-2.3157894736842106,9572.0,9785.0,9141.5,99.24780610112828,97.0873786407767,103.92167587376252,324.45095323120563,10433.901906462412,9136.098093537588,9516.666666666666,236194149.0,0.0,1.2422120066283902,55.40118431959973,0.0,-100
323,323,2019-04-29,9510,9550,9340,9550,16437,0.5235602094240838,9508.0,9797.0,9163.5,100.44173327724022,97.47882004695316,104.21782070169694,310.07808863677855,10417.156177273557,9176.843822726443,9466.666666666666,0.0,155603600.0,1.0255182514567298,50.62991906980788,0.0,-100
324,324,2019-04-30,9530,9690,9310,9650,30476,1.0362694300518136,9538.0,9817.0,9188.666666666666,101.17425036695325,98.29886930834267,105.02067764637596,284.8101860981614,10386.620372196325,9247.379627803675,9496.666666666666,289420413.0,0.0,0.998355382160164,49.958850716581296,0.0,-100
325,325,2019-05-02,9630,9700,9360,9690,128151,0.4127966976264189,9622.0,9821.5,9214.166666666666,100.70671378091872,98.66110064654076,105.1641494076151,281.8972377154219,10385.294475430845,9257.705524569155,9560.0,1225123560.0,0.0,1.0903221586582177,52.16048416948792,0.0,-100
326,326,2019-05-03,9690,9700,9500,9630,17642,-0.6230529595015576,9604.0,9817.0,9238.166666666666,100.27072053311122,98.09514108179688,104.24146205055116,284.3108010240792,10385.62160204816,9248.37839795184,9606.666666666666,169480813.0,0.0,0.8771505666731454,46.727768259299005,0.0,-100
327,327,2019-05-07,9530,9610,9390,9560,39269,-0.7322175732217573,9616.0,9810.0,9258.0,99.41763727121464,97.45158002038735,103.26204363793477,289.02740718705104,10388.054814374102,9231.945185625898,9493.333333333334,0.0,372793706.0,0.6542423310933645,39.549364612193536,0.0,-100
328,328,2019-05-08,9510,9780,9380,9600,39023,0.4166666666666667,9626.0,9799.5,9281.0,99.7298981923956,97.96418184601256,103.43712961965306,292.8170795996529,10385.134159199306,9213.865840800694,9496.666666666666,370588423.0,0.0,0.9118019764090448,47.69332742932355,0.0,-100
329,329,2019-05-09,9690,9700,9280,9540,51866,-0.628930817610063,9604.0,9785.5,9304.166666666666,99.33361099541858,97.4911859383782,102.53470667263772,298.4252529176339,10382.350505835268,9188.649494164732,9503.333333333334,492899886.0,0.0,1.3255605919376912,56.99961534148696,0.0,-100
330,330,2019-05-10,9450,9550,9210,9450,48424,-0.9523809523809524,9556.0,9763.0,9323.333333333334,98.89074926747593,96.79401823210078,101.35859849839112,306.20082849075965,10375.40165698152,9150.59834301848,9370.0,0.0,453732880.0,1.3519766498956374,57.48257109421676,0.0,-100
331,331,2019-05-13,9310,9480,9250,9390,26294,-0.6389776357827476,9508.0,9727.5,9338.5,98.75893984013462,96.53045489591364,100.551480430476,306.23133670307845,10339.962673406157,9115.037326593843,9316.666666666666,0.0,244972433.0,1.3920189071855258,58.19431037956927,0.0,-100
332,332,2019-05-14,9290,9460,9140,9410,31997,0.2125398512221041,9478.0,9683.0,9347.0,99.28254906098331,97.18062583909943,100.67401305231624,282.39762933254013,10247.79525866508,9118.20474133492,9280.0,0.0,296932160.0,1.1586639557523757,53.67504991523971,0.0,-100
333,333,2019-05-15,9410,9620,9310,9480,33031,0.7383966244725738,9454.0,9637.0,9358.5,100.27501586629998,98.37086230154613,101.29828498156756,229.41802801644613,10095.836056032893,9178.163943967107,9400.0,310491400.0,0.0,1.709763960749365,63.09641671802819,0.0,-100
334,334,2019-05-16,9570,9780,8770,8980,226813,-5.56792873051225,9342.0,9576.0,9355.166666666666,96.12502676086493,93.77610693400167,95.98973829078406,233.99055311566823,10043.981106231337,9108.018893768663,9106.666666666666,0.0,2065510386.0,0.977192288371722,49.42322980515312,1.0,0
335,335,2019-05-17,8980,9040,8800,8810,43609,-1.929625425652668,9214.0,9516.5,9350.333333333334,95.61536791838506,92.5760521200021,94.22123988449609,269.15608854344805,10054.812177086897,8978.187822913103,8863.333333333334,0.0,386521103.0,0.778206004488052,43.763546097804266,1.0,-100
336,336,2019-05-20,8940,8940,8610,8700,44642,-1.264367816091954,9076.0,9462.5,9342.5,95.85720581754076,91.94187582562748,93.12282579609312,317.50466221195023,10097.5093244239,8827.4906755761,8750.0,0.0,390617500.0,0.6545022829324333,39.558862485967445,1.0,-100
337,337,2019-05-21,8690,8890,8630,8860,25167,1.805869074492099,8966.0,9408.0,9337.333333333334,98.8177559669864,94.1751700680272,94.88790518349278,322.92413969848906,10053.848279396978,8762.151720603022,8726.666666666666,0.0,219624019.0,0.6450452059935727,39.21139696607784,0.0,-100
338,338,2019-05-22,8930,8930,8640,8640,25857,-2.5462962962962963,8798.0,9346.5,9328.5,98.20413730393273,92.44102070293692,92.61939218523878,346.5662388270771,10039.632477654157,8653.367522345845,8736.666666666666,225903989.0,0.0,0.6307096915201935,38.67700638562025,1.0,-100
339,339,2019-05-23,8680,8680,8280,8540,40333,-1.1709601873536302,8710.0,9298.5,9315.666666666666,98.04822043628016,91.84277033930204,91.67352488639212,388.1708115602957,10074.841623120592,8522.158376879408,8500.0,0.0,342830500.0,0.3287636131091551,24.742069233810952,0.0,-100
340,340,2019-05-24,8550,8550,8280,8370,38164,-2.031063321385902,8622.0,9253.5,9305.166666666666,97.07724425887264,90.45226130653266,89.95002776235425,440.314182087494,10134.128364174989,8372.871635825011,8400.0,0.0,320577600.0,0.2748042483422391,21.55658397746916,1.0,-100
341,341,2019-05-27,8300,8500,8230,8280,26483,-1.0869565217391304,8538.0,9181.5,9295.0,96.97821503865076,90.18134291782388,89.08015061861215,476.2824792074669,10134.064958414934,8228.935041585066,8270.0,0.0,219014410.0,0.2833581664536021,22.079429878615,0.0,-100
342,342,2019-05-28,8390,8500,8260,8360,19637,0.9569377990430622,8438.0,9124.5,9287.333333333334,99.0756103342024,91.6214587100663,90.01507429473835,503.5920968403014,10131.684193680603,8117.315806319397,8336.666666666666,163707123.0,0.0,0.2414821835235276,19.451119535051404,0.0,-100
343,343,2019-05-29,8310,8430,8210,8320,17703,-0.4807692307692308,8374.0,9063.0,9275.0,99.35514688320993,91.80183162308286,89.70350404312669,523.601897789182,10110.203795578363,8015.796204421636,8280.0,0.0,146580840.0,0.1376281445409056,12.097814668293566,0.0,-100
344,344,2019-05-30,8270,8520,8170,8360,38985,0.4784688995215311,8338.0,8998.5,9264.0,100.26385224274404,92.9043729510474,90.24179620034542,526.9302860111591,10052.36057202232,7944.639427977681,8266.666666666666,0.0,322276000.0,0.1412791027997369,12.379014252793825,0.0,-100
345,345,2019-05-31,8450,8450,8190,8370,32254,0.1194743130227001,8338.0,8932.5,9253.666666666666,100.383785080355,93.70277078085644,90.45063218183785,518.3564613783111,9969.212922756622,7895.787077243378,8336.666666666666,268890846.0,0.0,0.2057099124935495,17.06131054924458,0.0,-100
346,346,2019-06-03,8360,8460,8210,8440,43335,0.8293838862559242,8370.0,8873.0,9247.5,100.83632019115888,95.12002704834892,91.26791024601243,502.1228618785108,9877.245723757022,7868.754276242978,8336.666666666666,0.0,361269450.0,0.2029381193611236,16.870204384985612,0.0,-100
347,347,2019-06-04,8480,8530,8300,8390,41079,-0.5959475566150179,8376.0,8814.5,9242.333333333334,100.16714422158547,95.18407170003972,90.7779420781188,485.7601205706948,9786.02024114139,7842.979758858611,8390.0,344652810.0,0.0,0.2100926083396995,17.36169669096283,0.0,-100
348,348,2019-06-05,8480,8720,8390,8690,45016,3.452243958573072,8450.0,8769.0,9243.666666666666,102.84023668639053,99.09909909909908,94.01031336771123,449.58343292197605,9668.166865843952,7869.833134156048,8520.0,383536320.0,0.0,0.5118241767040393,33.85474214467705,0.0,-100
349,349,2019-06-07,8640,8680,8550,8660,25238,-0.3464203233256351,8510.0,8725.0,9240.166666666666,101.76263219741482,99.25501432664755,93.7212532241482,411.61428035174896,9548.228560703496,7901.771439296502,8616.666666666666,217467433.0,0.0,0.690617016903453,40.84999795922984,0.0,-100
350,350,2019-06-10,8770,8860,8600,8720,43897,0.6880733944954129,8580.0,8688.5,9236.0,101.63170163170165,100.36254819589112,94.41316587267217,374.6475536737148,9437.795107347429,7939.20489265257,8696.666666666666,381757576.0,0.0,1.027814943607278,50.68583535432967,0.0,-100
351,351,2019-06-11,8700,8780,8660,8780,22866,0.683371298405467,8648.0,8658.0,9233.0,101.5263644773358,101.4091014091014,95.09368569262428,337.5234884614298,9333.04697692286,7982.953023077141,8713.333333333334,199239080.0,0.0,1.2759666626726198,56.0626253274852,0.0,-100
352,352,2019-06-12,8820,8820,8670,8780,18937,0.0,8726.0,8626.5,9230.166666666666,100.61884024753608,101.77940068393904,95.1228760766328,289.6508787816164,9205.801757563231,8047.198242436767,8756.666666666666,165824996.0,0.0,1.2408850387212325,55.374774576983526,0.0,-100
353,353,2019-06-13,8780,8830,8680,8830,19697,0.5662514156285391,8754.0,8594.0,9227.666666666666,100.8681745487777,102.74610193158018,95.69049597225737,215.9288381803372,9025.857676360674,8162.142323639326,8763.333333333334,172611376.0,0.0,1.6774891304292276,62.65157573806135,0.0,-100
354,354,2019-06-14,8740,9040,8590,8590,82231,-2.7939464493597206,8740.0,8574.5,9219.333333333334,98.2837528604119,100.1807685579334,93.17376527586954,195.9182160199421,8966.336432039885,8182.663567960116,8640.0,0.0,710475840.0,1.3057887941880792,56.6308934053033,0.0,-100
355,355,2019-06-17,8590,8680,8080,8080,137073,-6.311881188118812,8612.0,8538.0,9201.833333333334,93.82257315373896,94.63574607636448,87.80858886816031,216.63940449272687,8971.278808985453,8104.721191014546,8250.0,0.0,1130852250.0,0.860088638309444,46.2391211147412,1.0,-100
356,356,2019-06-18,8080,8220,8050,8140,60780,0.7371007371007371,8484.0,8510.0,9188.0,95.94530881659594,95.65217391304348,88.59381802350892,230.35441800571792,8970.708836011436,8049.291163988564,8090.0,0.0,491710200.0,0.6746346524277279,40.285482654363214,0.0,-100
357,357,2019-06-19,8300,8360,8160,8360,37992,2.631578947368421,8400.0,8485.0,9181.666666666666,99.52380952380952,98.5268120212139,91.05100744236704,217.12232787802887,8919.244655756058,8050.755344243942,8273.333333333334,314320480.0,0.0,0.8116137750580065,44.80059636508445,0.0,-100
358,358,2019-06-20,8360,8460,8270,8400,21351,0.4761904761904762,8314.0,8473.0,9175.5,101.03439980755353,99.13843974979346,91.54814451528529,214.7238128142525,8902.447625628505,8043.552374371495,8343.333333333334,178138510.0,0.0,0.974810482116642,49.36222948704527,0.0,-100
359,359,2019-06-21,8340,8600,8310,8470,61434,0.8264462809917356,8290.0,8469.5,9166.833333333334,102.17129071170083,100.00590353621818,92.3983200305449,214.1439506009074,8897.787901201815,8041.212098798185,8373.333333333334,514407360.0,0.0,1.0659346363307407,51.59575804508137,0.0,-100
360,360,2019-06-24,8470,8580,8340,8520,14328,0.5868544600938966,8378.0,8477.0,9156.833333333334,101.69491525423727,100.50725492509144,93.04526674068543,213.099927140731,8903.199854281462,8050.800145718538,8443.333333333334,120976080.0,0.0,1.282847364241073,56.195056416641,0.0,-100
361,361,2019-06-25,8700,8700,8410,8510,17462,-0.117508813160987,8452.0,8488.5,9148.0,100.68622811168954,100.25328385462684,93.0257979886314,208.05553408447048,8904.61106816894,8072.388931831059,8540.0,149125480.0,0.0,1.1990393398129784,54.52559752364199,0.0,-100
362,362,2019-06-26,8360,8620,8360,8500,13349,-0.1176470588235294,8480.0,8495.5,9135.0,100.23584905660375,100.05296921899829,93.04871373836892,205.84805331274788,8907.196106625495,8083.803893374505,8406.666666666666,0.0,112220593.0,0.987162704031776,49.67699434117352,0.0,-100
363,363,2019-06-27,8500,8820,8460,8570,17646,0.8168028004667445,8514.0,8508.0,9122.666666666666,100.65774019262392,100.72872590503056,93.94182987430575,202.18803129764188,8912.376062595284,8103.623937404716,8510.0,150167460.0,0.0,0.959640066871398,48.97022076117689,0.0,-100
364,364,2019-06-28,8530,8590,8330,8370,36331,-2.3894862604540026,8494.0,8508.5,9108.0,98.54014598540148,98.37221601927484,91.89723320158105,201.8147926350593,8912.129585270119,8104.870414729881,8410.0,0.0,305543710.0,0.7142682019421813,41.666070754445,0.0,-100
365,365,2019-07-01,8440,8520,8300,8420,6718,0.5938242280285035,8474.0,8511.0,9088.333333333334,99.36275666745338,98.93079544119377,92.64624977076838,200.3129131082441,8911.625826216488,8110.374173783512,8386.666666666666,0.0,56341626.0,0.6289565495245402,38.61100836042066,0.0,-100
366,366,2019-07-02,8420,8530,8320,8530,8359,1.2895662368112544,8478.0,8515.5,9068.5,100.61335220570888,100.1702777288474,94.06186249104042,199.6437616830627,8914.787523366125,8116.212476633875,8423.333333333334,70410643.0,0.0,0.594966720161947,37.30276705093484,0.0,-100
367,367,2019-07-03,8680,8680,8400,8440,7533,-1.066350710900474,8466.0,8518.0,9047.5,99.69288920387432,99.08429208734444,93.28543796628904,198.2980213294476,8914.596042658895,8121.403957341105,8506.666666666666,64080719.0,0.0,0.5563044183587776,35.74521872433134,0.0,-100
368,368,2019-07-04,8430,8550,8320,8510,20844,0.8225616921269095,8454.0,8509.0,9025.833333333334,100.66240832741896,100.0117522623105,94.28492290647216,194.12150291699544,8897.24300583399,8120.7569941660095,8420.0,0.0,175506480.0,0.6872828144429355,40.733112941107336,0.0,-100
369,369,2019-07-05,8440,8550,8240,8310,33868,-2.406738868832732,8442.0,8491.5,9000.666666666666,98.4363894811656,97.86256845080376,92.32649433375306,195.5632889885429,8882.626577977086,8100.373422022914,8330.0,0.0,282120440.0,1.097077071750132,52.31458044765888,0.0,-100
370,370,2019-07-08,8310,8310,8110,8130,20241,-2.214022140221402,8384.0,8462.0,8971.166666666666,96.97041984732824,96.07657764121956,90.62366470358742,203.614703222625,8869.22940644525,8054.77059355475,8183.333333333333,0.0,165638850.0,1.4230608766592583,58.7298854257955,0.0,-100
371,371,2019-07-09,8020,8300,7800,7830,56761,-3.8314176245210727,8244.0,8414.5,8933.333333333334,94.97816593886463,93.0536573771466,87.64925373134328,234.059708981358,8882.619417962716,7946.380582037284,7883.333333333333,0.0,447465883.0,0.8074028406178431,44.67199134985537,1.0,-100
