,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2019-10-24,8650,8660,8310,8580,540975,-0.9324009324009324,8310.0,8154.0,9202.833333333334,103.24909747292419,105.22442972774098,93.23215676331564,267.3338145859091,8688.667629171818,7619.332370828181,8513.333333333334,4605500500,0,5.339346951765519,84.22550449425239,0,-100
105,2019-10-25,9350,9540,8400,8400,1524486,-2.142857142857143,8386.0,8148.0,9174.5,100.1669449081803,103.09278350515463,91.5581230584773,259.9311649770308,8667.862329954061,7628.137670045939,8716.666666666666,13288436300,0,8.325896492055952,89.2771702875769,0,-100
106,2019-10-28,8350,8630,8130,8290,371519,-1.3268998793727382,8408.0,8133.0,9161.833333333334,98.5965746907707,101.93040698389278,90.48407342053082,241.05251666280995,8615.10503332562,7650.89496667438,8256.666666666666,0,3067508543,6.344534934017518,86.38443401816605,0,-100
107,2019-10-29,8290,8590,8270,8360,300597,0.8373205741626795,8458.0,8126.5,9146.0,98.8413336486167,102.8733156955639,91.40607916028864,232.52107997250386,8591.542159945007,7661.457840054993,8306.666666666666,2496959080,0,7.968900498809057,88.85036131092339,0,-100
108,2019-10-30,8300,8920,8270,8560,636891,2.336448598130841,8438.0,8147.5,9142.5,101.44584024650392,105.06290273089904,93.6286573694285,251.95812099799977,8651.416241996,7643.583758004001,8376.666666666666,5335023610,0,8.248755327768912,89.1877342997976,0,-100
109,2019-10-31,8630,8770,8430,8530,168717,-0.3516998827667058,8428.0,8165.0,9120.5,101.21025154247745,104.47030006123698,93.52557425579738,266.092583808522,8697.185167617044,7632.8148323829555,8530.0,1439156010,0,10.430282080654912,91.25130952198947,0,-100
110,2019-11-01,8660,8680,8460,8540,161953,0.117096018735363,8456.0,8188.0,9056.166666666666,100.99337748344371,104.29897410845139,94.30038463661961,277.9738723049544,8743.947744609908,7632.052255390091,8553.333333333334,1385237993,0,13.599093613224866,93.15025969081991,0,-100
111,2019-11-04,8670,8670,8500,8560,130105,0.23364485981308408,8510.0,8219.0,8983.0,100.58754406580495,104.14892322666991,95.29110542135145,283.3799755210597,8785.759951042119,7652.24004895788,8576.666666666666,1115867216,0,13.679435857826864,93.1877491091266,0,-100
112,2019-11-05,8530,8650,8430,8430,151049,-1.542111506524318,8524.0,8245.0,8913.5,98.89723134678555,102.24378411158277,94.57564368654289,277.32747126058405,8799.654942521169,7690.345057478832,8463.333333333334,0,1278378036,10.444334902976141,91.26205228632425,0,-100
113,2019-11-06,8410,8500,8390,8420,90111,-0.11876484560570072,8496.0,8268.0,8861.333333333334,99.10546139359698,101.83841315916789,95.01956063797773,271.4599902670559,8810.919980534112,7725.080019465888,8406.666666666666,0,757533140,9.01915661812862,90.01911999069259,0,-100
114,2019-11-07,8420,8550,8200,8320,149182,-1.201923076923077,8454.0,8284.0,8798.333333333334,98.41495150224746,100.43457267020763,94.56336427353665,264.1650201952133,8812.330040390427,7755.669959609573,8313.333333333334,0,1240199693,7.466989401728289,88.18942657710332,0,-100
115,2019-11-08,8360,8500,8330,8360,99226,0.4784688995215311,8418.0,8309.5,8726.833333333334,99.31100023758613,100.60773813105482,95.7964897538244,243.90410108548065,8797.308202170962,7821.6917978290385,8350.0,828537100,0,9.255832728226098,90.24945095635384,0,-100
116,2019-11-11,8380,8750,8370,8730,363720,4.238258877434135,8452.0,8352.5,8671.5,103.28916232844296,104.51960490870998,100.67462376751428,238.08169760996475,8828.66339521993,7876.33660478007,8493.333333333334,3089195200,0,9.591212187778078,90.55821012486211,0,-100
117,2019-11-12,8690,9000,8560,8750,186008,0.2285714285714286,8516.0,8397.0,8627.333333333334,102.74776890558948,104.20388233893057,101.42183757051231,223.938431388255,8844.87686277651,7949.12313722349,8666.666666666666,1612069333,0,5.54824935988767,84.72874282818768,0,-100
118,2019-11-13,8760,8900,8610,8730,229677,-0.22909507445589922,8578.0,8434.5,8585.333333333334,101.7719748193052,103.50346789969767,101.68504426153129,212.9609551562286,8860.421910312458,8008.578089687543,8700.0,1998189900,0,5.137236272458774,83.70602082752522,0,-100
119,2019-11-14,8680,8960,8660,8860,382691,1.4672686230248306,8686.0,8469.5,8560.5,102.00322357817177,104.61066178641005,103.49862741662285,222.76905671923896,8915.038113438477,8023.961886561522,8733.333333333334,3342168066,0,3.569319348693613,78.11490238068163,0,-100
120,2019-11-15,9000,9130,8810,8840,384031,-0.22624434389140274,8782.0,8510.5,8542.833333333334,100.66044181279892,103.87168791492863,103.47854927131903,210.82482126912493,8932.14964253825,8088.85035746175,8883.333333333334,3411475383,0,7.95268534332377,88.83016702082885,0,-100
121,2019-11-18,8810,8870,8600,8620,155190,-2.5522041763341066,8760.0,8532.5,8515.666666666666,98.40182648401826,101.02549077058308,101.22519278193134,197.0272489837531,8926.554497967507,8138.445502032494,8676.666666666666,0,1346531900,5.095985346082883,83.59576109147682,0,-100
122,2019-11-19,8590,8770,8530,8620,155596,0.0,8734.0,8558.0,8488.5,98.6947561254866,100.72446833372284,101.5491547387642,170.71367225485315,8899.427344509706,8216.572655490294,8580.0,0,1335013680,3.058567803797845,75.36076644908482,0,-100
123,2019-11-20,8560,8660,8240,8240,128699,-4.611650485436893,8636.0,8537.0,8455.0,95.41454377026402,96.52102612158838,97.45712596096983,182.9034833198288,8902.806966639657,8171.193033360342,8346.666666666666,0,1074207653,2.3866701556741776,70.47247136469562,0,-100
124,2019-11-21,8170,8350,7780,7880,163200,-4.568527918781726,8440.0,8502.0,8432.833333333334,93.36492890995261,92.68407433545049,93.4442753522936,234.06251976319345,8970.125039526387,8033.874960473613,7943.333333333333,0,1296352000,1.8488355740795834,64.89793903521142,1,0
125,2019-11-22,7810,8090,7740,7810,102370,-0.8962868117797695,8234.0,8472.5,8422.333333333334,94.85061938304591,92.18058424313958,92.72964736612973,280.2231253840421,9032.946250768084,7912.053749231916,7786.666666666667,0,797121066,1.565052854384569,61.014448560361956,1,-100
126,2019-11-25,7770,7970,7610,7970,101044,2.0075282308657463,8104.0,8456.5,8413.833333333334,98.34649555774926,94.24702891267073,94.72495691618961,299.6537475504907,9055.807495100982,7857.192504899019,7783.333333333333,0,786459133,1.654227160509291,62.32424960160076,0,-100
127,2019-11-26,7770,7910,7350,7570,345134,-5.284015852047556,7894.0,8417.0,8394.5,95.89561692424627,89.93703219674468,90.1780927988564,359.1964716741501,9135.3929433483,7698.6070566517,7563.333333333333,0,2610363486,1.361939384788061,57.661910951633885,1,-100
128,2019-11-27,7590,7640,7310,7320,136399,-3.415300546448088,7710.0,8355.0,8377.0,94.94163424124513,87.61220825852783,87.38211770323505,432.7087266340532,9220.417453268106,7489.582546731894,7406.666666666667,0,1010261926,1.392472907581076,58.20224350999836,1,-100
129,2019-11-28,7200,7490,7200,7290,142498,-0.411522633744856,7592.0,8293.0,8356.833333333334,96.02212855637514,87.90546243820089,87.23400011966255,491.1972484064888,9275.394496812978,7310.605503187022,7230.0,0,1030260540,1.1919561241663963,54.37864887098043,1,-100
130,2019-11-29,7260,7390,7250,7320,74111,0.4098360655737705,7494.0,8232.0,8332.166666666666,97.67814251401121,88.92128279883383,87.85229932190506,532.8928005163007,9297.785601032601,7166.214398967399,7276.666666666667,539281043,0,0.9660315213578948,49.13611561480347,0,-100
131,2019-12-02,7290,8570,7290,7770,2904229,5.7915057915057915,7454.0,8192.5,8314.833333333334,104.23933458545747,94.84284406469332,93.44745334642907,536.5668153812921,9265.633630762584,7119.366369237416,7450.0,21636506050,0,2.740213957787342,73.26356162277983,0,-100
132,2019-12-03,7660,7970,7570,7970,234100,2.5094102885821834,7534.0,8169.5,8297.166666666666,105.78709848685956,97.55799008507252,96.05688688909869,535.7088270398591,9240.917654079718,7098.082345920282,7733.333333333333,1810373333,0,2.7235732472819136,73.14407603690978,0,-100
133,2019-12-04,7970,8170,7810,7930,220699,-0.5044136191677175,7656.0,8145.0,8281.333333333334,103.57889237199582,97.36034376918354,95.75752696828206,534.8536445165464,9214.707289033093,7075.292710966907,7903.333333333333,1744257763,0,2.5819970104749395,72.08261209946099,0,-100
134,2019-12-05,7940,8120,7870,8030,143374,1.2453300124533,7804.0,8130.5,8266.666666666666,102.89595079446438,98.76391365844658,97.13709677419355,533.7895800682834,9198.079160136567,7062.920839863433,7946.666666666667,1139345386,0,2.3806843248332217,70.4201899995696,0,-100
135,2019-12-06,8030,8170,7980,8140,142797,1.3513513513513513,7968.0,8119.5,8261.333333333334,102.15863453815261,100.25247860089908,98.531310522918,531.0711618487386,9181.642323697477,7057.357676302523,8050.0,1149515850,0,2.818829791380736,73.81396776947108,0,-100
136,2019-12-09,8240,8450,8150,8300,231051,1.9277108433734942,8074.0,8098.0,8265.0,102.79910824869954,102.49444307236355,100.42347247428918,513.4670593646998,9124.9341187294,7071.065881270601,8230.0,1901549730,0,3.477134158167366,77.66428334125837,0,-100
137,2019-12-10,8300,8330,8070,8180,118162,-1.466992665036675,8116.0,8069.5,8261.333333333334,100.7885657959586,101.36935373938907,99.01549386701097,490.6866831824889,9050.873366364978,7088.126633635022,8183.333333333333,0,966959033,3.5210183212777446,77.8810894153294,0,-100
138,2019-12-11,8230,8300,8000,8200,81461,0.24390243902439024,8170.0,8043.0,8250.5,100.3671970624235,101.9520079572299,99.38791588388582,466.8720099601294,8976.74401992026,7109.255980079741,8143.333333333333,0,663364076,3.8044031652794725,79.18576011216516,0,-100
139,2019-12-12,8160,8540,8140,8250,385874,0.6060606060606061,8214.0,8012.5,8243.666666666666,100.4382761139518,102.96411856474259,100.0768266548057,429.08562511952226,8870.671250239044,7154.328749760955,8183.333333333333,3157735566,0,4.680265656653434,82.3951895836302,0,-100
140,2019-12-13,8280,8610,8250,8570,356758,3.7339556592765457,8300.0,7999.0,8241.5,103.25301204819277,107.13839229903739,103.98592489231329,405.2666438674414,8809.533287734883,7188.466712265117,8366.666666666666,2984875266,0,5.7414806029809995,85.16646329060396,0,-100
141,2019-12-16,8880,9090,8640,8640,701659,0.8101851851851851,8368.0,8000.0,8242.166666666666,103.25047801147227,108.0,104.82680524942876,406.9009966228053,8813.80199324561,7186.198006754389,8720.0,6118466480,0,11.491059922072587,91.99427425503796,0,-100
142,2019-12-17,8570,8730,8480,8730,222495,1.0309278350515463,8478.0,8005.5,8244.666666666666,102.9723991507431,109.05002810567734,105.88663378345598,416.35605966654697,8838.212119333093,7172.787880666906,8593.333333333334,0,1911973700,9.225014198285564,90.22006248003382,0,-100
143,2019-12-18,8740,8770,8580,8640,139501,-1.0416666666666665,8566.0,8025.5,8243.833333333334,100.86388045762315,107.6568438103545,104.80561227584255,437.2940116575798,8900.08802331516,7150.911976684841,8653.333333333334,1207148653,0,12.248847981840587,92.45217394470342,0,-100
144,2019-12-19,8690,8740,8390,8490,197267,-1.76678445229682,8614.0,8056.0,8237.333333333334,98.56048293475737,105.38728897715987,103.06733570734865,447.75933385316733,8951.518667706334,7160.481332293665,8523.333333333334,0,1681372396,8.203002984183032,89.13398157407235,0,-100
145,2019-12-20,8500,8550,7810,7810,442600,-8.706786171574905,8462.0,8056.0,8225.5,92.29496572914204,96.94637537239325,94.94863534131663,447.75933385316733,8951.518667706334,7160.481332293665,8040.0,0,3558504000,2.4154918756239674,70.72164020834298,0,-100
146,2019-12-23,7810,7870,7600,7600,141027,-2.763157894736842,8254.0,8037.5,8209.0,92.07656893627332,94.55676516329704,92.58131319283713,459.0020639788482,8955.504127957696,7119.495872042304,7670.0,0,1081677090,1.9670710841825485,66.29672927854683,0,-100
147,2019-12-24,7600,7630,7350,7350,160084,-3.4013605442176873,7978.0,8026.5,8190.0,92.12835297066934,91.5716688469445,89.74358974358975,473.211591707469,8972.923183414938,7080.076816585062,7433.333333333333,0,1189957733,1.5975161578950483,61.501683176809536,0,-100
148,2019-12-26,7290,7690,7290,7410,82210,0.8097165991902834,7732.0,8031.0,8177.833333333333,95.83548887739265,92.2674635786328,90.61079748099537,466.52015243886245,8964.040304877724,7097.959695122275,7330.0,0,602599300,1.4171855083786242,58.62957160161158,0,-100
149,2019-12-27,7520,7550,7430,7470,74122,0.8032128514056224,7528.0,8040.0,8166.0,99.22954303931986,92.91044776119402,91.47685525349007,453.0133029300348,8946.02660586007,7133.97339413993,7473.333333333333,553938413,0,1.3660910827772337,57.73620012860049,0,-100
150,2019-12-30,7590,7770,7500,7770,118042,3.861003861003861,7520.0,8062.5,8160.833333333333,103.32446808510637,96.37209302325581,95.2108649035025,425.72384179616336,8913.947683592327,7211.052316407673,7620.0,899480040,0,1.2801237978494913,56.14273220852506,0,-100
151,2020-01-02,7790,7850,7700,7820,70003,0.639386189258312,7564.0,8065.0,8158.833333333333,103.38445267054468,96.96218226906386,95.84703695381285,424.05933050632694,8913.118661012653,7216.881338987346,7770.0,543923310,0,1.4468069166145867,59.1304081572728,0,-100
152,2020-01-03,7810,7880,7720,7790,87454,-0.38510911424903727,7652.0,8056.0,8156.833333333333,101.80345007841088,96.69811320754717,95.5027482070248,428.072792629331,8912.145585258662,7199.854414741338,7773.333333333333,679809093,0,1.6103372431685337,61.690773764306435,0,-100
153,2020-01-06,7740,7950,7520,7570,93815,-2.906208718626156,7684.0,8038.0,8150.333333333333,98.51639770952629,94.17765613336651,92.87963682466976,441.02273482393116,8920.045469647863,7155.954530352137,7610.0,0,713932150,1.209275741188584,54.73629745004113,0,-100
154,2020-01-07,7570,7710,7540,7560,60699,-0.13227513227513227,7702.0,8014.5,8143.0,98.15632303297845,94.32902863559798,92.84047648286872,453.8081556178378,8922.116311235675,7106.883688764325,7556.666666666667,0,458682110,0.8932079033788941,47.179599334269916,0,-100
155,2020-01-08,7540,7540,7000,7040,185264,-7.386363636363637,7556.0,7959.5,8129.5,93.17098994176814,88.44776681952385,86.59819177071161,501.90662792784,8963.31325585568,6955.68674414432,7193.333333333333,0,1332665706,0.3099662137063651,23.662153303126757,0,-100
156,2020-01-09,7210,7370,7200,7260,69500,3.0303030303030303,7444.0,7907.5,8119.333333333333,97.52821063944116,91.8115712930762,89.41620822727646,518.3767680791752,8944.25353615835,6870.7464638416495,7223.333333333333,502021666,0,0.41304829888266414,29.231010660376768,0,-100
157,2020-01-10,7300,7380,7240,7330,74978,0.9549795361527967,7352.0,7865.0,8110.5,99.70076169749727,93.19771137952955,90.3766722150299,529.5827553242672,8924.165510648534,6805.834489351466,7290.0,546589620,0,0.3508451965546119,25.97227257789845,0,-100
158,2020-01-13,7320,7640,7280,7640,126925,4.057591623036649,7366.0,7837.0,8104.833333333333,103.71979364648385,97.48628301646039,94.26473914742233,525.7285671482861,8888.457134296572,6785.542865703428,7413.333333333333,940937333,0,0.5221179268750079,34.30206803666947,0,-100
159,2020-01-14,7850,7880,7510,7540,102302,-1.3262599469496021,7362.0,7801.5,8094.5,102.41782124422711,96.64808049734026,93.14966952869233,520.3164522925604,8842.13290458512,6760.867095414879,7633.333333333333,780905266,0,1.0126573982098552,50.314444927912554,0,-100
160,2020-01-15,7540,7610,7500,7550,43814,0.13245033112582782,7464.0,7750.5,8086.666666666667,101.15219721329045,97.4130701245081,93.36356141797197,490.1393464591156,8730.778692918231,6770.221307081769,7530.0,0,329919420,1.177158918441338,54.06858031677745,0,-100
161,2020-01-16,7590,7640,7550,7640,47112,1.1780104712041886,7540.0,7700.5,8077.666666666667,101.32625994694959,99.21433673138108,94.58176866256757,443.4016238129947,8587.303247625989,6813.69675237401,7593.333333333333,357737120,0,1.6886799929971235,62.80702788712015,0,-100
162,2020-01-17,7620,7660,7570,7600,51776,-0.5263157894736842,7594.0,7644.0,8069.166666666667,100.07900974453517,99.42438513867086,94.18568625426003,371.47501155599525,8386.950023111991,6901.049976888009,7596.666666666667,393325013,0,2.1863248505937705,68.61588046135188,0,-100
163,2020-01-20,7600,7660,7380,7410,92598,-2.564102564102564,7548.0,7582.5,8048.333333333333,98.17170111287759,97.72502472799208,92.06875129426383,291.0032555433746,8164.506511086749,7000.493488913251,7463.333333333333,0,691089740,1.6007559956954023,61.54964165592107,0,-100
164,2020-01-21,7360,7470,7310,7320,78417,-1.2295081967213115,7504.0,7524.0,8027.333333333333,97.54797441364606,97.28867623604465,91.18843949838053,203.37675693932772,7930.753513878655,7117.246486121345,7330.0,0,574796610,1.1570712553862101,53.64084531268967,0,-100
165,2020-01-22,7360,7520,7330,7500,55530,2.4,7494.0,7508.5,8012.333333333333,100.080064051241,99.88679496570553,93.60569122602655,191.92309314986306,7892.3461862997265,7124.6538137002735,7396.666666666667,410736900,0,1.1245953652016019,52.93221399336383,0,-100
166,2020-01-23,7440,7510,7340,7340,41685,-2.17983651226158,7434.0,7495.5,7996.5,98.7355394135055,97.92542191981856,91.79015819420997,194.1913055672041,7883.882611134408,7107.117388865592,7373.333333333333,0,307357400,0.8919822251734723,47.14538082363264,0,-100
167,2020-01-28,7010,7150,6910,6970,135257,-5.308464849354376,7308.0,7476.5,7973.333333333333,95.37493158182814,93.22543971109477,87.41638795986623,225.2781905953065,7927.056381190613,7025.943618809387,6963.333333333333,0,941839576,0.8481353740222201,45.89140957658132,1,0
168,2020-01-29,6970,7180,6950,7030,44991,0.8534850640113799,7232.0,7457.5,7947.833333333333,97.20685840707965,94.26751592356688,88.45177931092331,246.23213266731707,7949.964265334635,6965.035734665365,6983.333333333333,314187150,0,1.0164617218408216,50.40818334567228,0,-100
169,2020-01-30,7030,7060,6740,6820,94668,-3.0791788856304985,7132.0,7425.0,7919.333333333333,95.62535053280988,91.85185185185185,86.1183601313242,284.4292530665587,7993.858506133118,6856.141493866882,6863.333333333333,0,649738040,1.2150944313270162,54.855197780397965,1,-100
170,2020-01-31,6790,7540,6730,6780,643978,-0.5899705014749262,6988.0,7375.5,7890.0,97.02346880366342,91.92597112060199,85.93155893536122,306.51650595204995,7988.5330119041,6762.4669880959,6766.666666666667,0,4357584466,0.4768547254262412,32.288533003042275,0,-100
171,2020-02-03,6600,6670,6350,6530,150979,-3.828483920367534,6826.0,7311.0,7856.166666666667,95.66363902724876,89.3174668308029,83.11941786706834,341.7586097941375,7994.517219588275,6627.482780411725,6493.333333333333,0,980356973,0.36204503915570224,26.580988788749963,1,-100
172,2020-02-04,6410,6960,6410,6820,140500,4.252199413489736,6796.0,7262.5,7829.333333333333,100.3531489111242,93.90705679862307,87.108310626703,339.02142456751903,7940.542849135038,6584.457150864962,6546.666666666667,919806666,0,0.3596527118352206,26.451807046357573,0,-100
173,2020-02-05,6810,7050,6770,6820,85715,0.0,6754.0,7225.0,7802.666666666667,100.9771986970684,94.39446366782008,87.40601503759397,344.6508530764378,7914.301706152875,6535.698293847125,6800.0,582862000,0,0.33723106674994185,25.218608446598637,0,-100
174,2020-02-06,6860,7050,6810,6940,74462,1.729106628242075,6778.0,7194.0,7779.666666666667,102.3900855709649,96.46927995551849,89.20690689404002,340.79473680146447,7875.589473602929,6512.410526397071,6870.0,511553940,0,0.41047937817900826,29.102118366945234,0,-100
175,2020-02-07,6910,6980,6710,6900,66397,-0.5797101449275363,6802.0,7187.0,7755.333333333333,101.44075271978829,96.00667872547656,88.97103068855841,345.5293421922225,7878.058684384445,6495.941315615555,6840.0,0,454155480,0.34972649848172643,25.91091594297994,0,-100
176,2020-02-10,6980,8160,6960,7300,4404434,5.47945205479452,6956.0,7189.0,7731.5,104.9453709028177,101.54402559465852,94.41893552350773,346.08943170348704,7881.178863406974,6496.821136593026,7080.0,31183392720,0,3.7873003076079756,79.11140025181206,0,-100
177,2020-02-11,7400,8800,7230,8090,8893306,9.765142150803461,7210.0,7227.0,7720.5,112.20527045769764,111.9413311194133,104.78595945858429,399.92236088626333,8026.844721772527,6427.155278227473,7573.333333333333,67351970773,0,12.25219100513051,92.45407797387726,1,-100
178,2020-02-12,8090,10250,8090,9920,17496168,18.447580645161292,7830.0,7341.0,7740.333333333333,126.69220945083013,135.13145348045225,128.15985530338918,720.4012040084627,8781.802408016925,5900.197591983075,8700.0,152216661600,0,32.95931857926943,97.05530015961376,1,-100
179,2020-02-13,10450,12850,10150,12850,11098785,22.801556420233464,9012.0,7606.5,7806.833333333333,142.58766089658232,168.93446394530994,164.5993894237954,1428.2903840090196,10463.080768018039,4749.919231981961,11150.0,123751452750,0,48.9962713435281,97.99985084261799,1,-100
180,2020-02-14,13050,15150,9550,9550,25834632,-34.55497382198953,9542.0,7706.5,7818.666666666667,100.0838398658562,123.92136508142477,122.14358799454297,1492.688408279011,10691.876816558022,4721.123183441978,10716.666666666666,0,276861139600,1.3257300357290827,57.0027481849795,0,-100
181,2020-02-17,9120,10400,8840,9280,6186824,-2.9094827586206895,9938.0,7788.5,7829.666666666667,93.37894948681827,119.15002888874623,118.5235642215505,1533.3358028202847,10855.17160564057,4721.828394359431,9080.0,0,56176361920,1.1100289387490028,52.60728506439909,0,-100
182,2020-02-18,9280,9740,8250,8250,2811311,-12.484848484848484,9970.0,7821.0,7823.5,82.74824473420261,105.48523206751055,105.45152425385058,1536.0163787503943,10893.032757500789,4748.967242499211,8593.333333333334,0,24158532526,1.035419389843094,50.87007596615812,0,-100
183,2020-02-19,8400,8520,7910,7980,1423445,-3.3834586466165413,9582.0,7849.5,7819.166666666667,83.28115216030056,101.66252627555896,102.05691143557499,1533.2747033031865,10916.049406606373,4782.950593393627,8096.666666666667,0,11525159683,1.005352039169376,50.13344388079593,0,-100
184,2020-02-20,8050,8110,7510,7680,1234380,-3.90625,8548.0,7867.5,7815.833333333333,89.8455779129621,97.61677788369876,98.26207484806483,1528.8381381400648,10925.17627628013,4809.82372371987,7746.666666666667,0,9562330400,0.991571809014374,49.78840353766112,0,-100
185,2020-02-21,7570,8260,7450,7640,2120593,-0.5235602094240838,8166.0,7874.5,7813.0,93.55865784962037,97.02203314496158,97.7857417125304,1527.3867431524654,10929.27348630493,4819.726513695069,7553.333333333333,0,16017545793,0.9538004216804786,48.817699653279206,0,-100
186,2020-02-24,7490,7520,7130,7260,544136,-5.234159779614325,7762.0,7870.5,7801.166666666667,93.53259469208966,92.24318658280922,93.06300339692781,1528.9641316229347,10928.428263245869,4812.571736754131,7293.333333333333,0,3968565226,0.9420002081928041,48.5066996501208,0,-100
187,2020-02-25,7200,7500,7060,7370,365516,1.4925373134328357,7586.0,7890.5,7797.833333333333,97.15264961771685,93.40345985678982,94.5134332186291,1519.149606298139,10928.799212596277,4852.200787403723,7210.0,0,2635370360,0.9343627061105312,48.30338711343729,0,-100
188,2020-02-26,7250,7350,7080,7130,315628,-3.3660589060308554,7416.0,7895.5,7794.666666666667,96.14347357065803,90.3046038882908,91.47280191583988,1516.3303174371172,10928.160634874235,4862.839365125766,7153.333333333333,0,2257792293,0.9278685516023628,48.12924360590652,0,-100
189,2020-02-27,7190,7680,6950,6980,1030144,-2.148997134670487,7276.0,7903.5,7789.5,95.9318306761957,88.31530334661859,89.60780537903588,1510.7693230167279,10925.038646033456,4881.961353966544,7040.0,0,7252213760,0.9124994634542931,47.71240363153707,0,-100
190,2020-02-28,6830,6970,6460,6460,349043,-8.04953560371517,7040.0,7887.5,7775.166666666667,91.76136363636364,81.90174326465926,83.08503569055325,1524.92234487358,10937.34468974716,4837.65531025284,6583.333333333333,0,2297866416,0.8318618183320483,45.410729674440034,0,-100
191,2020-03-02,6550,6920,6400,6730,418818,4.011887072808321,6934.0,7897.5,7757.833333333333,97.05797519469282,85.21684077239632,86.751025844845,1516.182446319148,10929.864892638296,4865.135107361704,6560.0,0,2747446080,0.6642466160309882,39.91275148962779,0,-100
192,2020-03-03,6850,7090,6760,6780,273753,0.7374631268436578,6816.0,7895.5,7738.0,99.47183098591549,85.87169906908998,87.61953993279917,1517.7042045904661,10930.908409180933,4860.091590819067,6796.666666666667,1860607890,0,0.30234429948301483,23.21538932546754,0,-100
193,2020-03-04,6670,7140,6670,7000,204369,3.1428571428571432,6790.0,7904.5,7722.5,103.09278350515463,88.55715098994243,90.64422143088377,1511.5118781851295,10927.52375637026,4881.476243629741,6780.0,0,1385621820,0.004463538408861041,0.4443703766421976,0,-100
194,2020-03-05,7080,7130,6860,7040,161630,0.5681818181818182,6802.0,7909.5,7706.0,103.49897089091445,89.00689044819521,91.35738385673501,1508.3154598146205,10926.13091962924,4892.86908037076,6993.333333333333,1130332466,0,0.02136617848426756,2.0919214806951487,0,-100
195,2020-03-06,6990,7130,6800,6870,185415,-2.4745269286754,6884.0,7908.0,7684.833333333333,99.79662986635677,86.87405159332322,89.39686395280748,1509.3867698680258,10926.773539736052,4889.226460263948,6886.666666666667,0,1276891300,0.03515224254455808,3.3958524263202747,0,-100
196,2020-03-09,6790,6790,6370,6430,194734,-6.842923794712286,6824.0,7864.5,7653.666666666667,94.22626025791325,81.75980672642889,84.01202038238752,1540.056304507284,10944.612609014568,4784.387390985432,6530.0,0,1271613020,0.04808708229384572,4.588080809907723,0,-100
197,2020-03-10,6310,6600,6130,6400,291400,-0.46875,6748.0,7780.0,7624.0,94.8429164196799,82.26221079691517,83.94543546694648,1573.0426433808898,10926.08528676178,4633.91471323822,6280.0,0,1829992000,0.05696676764339518,5.389646050122067,0,-100
198,2020-03-11,6390,6450,5950,6010,199007,-6.4891846921797,6550.0,7584.5,7587.5,91.7557251908397,79.2405563979168,79.20922570016474,1535.6071146378283,10655.714229275656,4513.285770724344,6116.666666666667,0,1217259483,0.06773242289144851,6.3435764840808275,0,-100
199,2020-03-12,6010,6030,5410,5410,186465,-11.090573012939002,6224.0,7212.5,7540.166666666667,86.92159383033419,75.00866551126518,71.74907716451891,1001.0251324464708,9214.550264892941,5210.449735107059,5610.0,0,1046068650,0.10247613859017071,9.295089027615205,0,-100
200,2020-03-13,4685,4960,4170,4810,290565,-12.474012474012476,5812.0,6975.5,7477.5,82.7598072952512,68.95563042075837,64.32631227014376,979.3578723353706,8934.21574467074,5016.7842553292585,4555.0,0,1323523575,0.11268852423216316,10.127589327833363,1,0
201,2020-03-16,4850,5150,4400,4400,160803,-9.318181818181818,5406.0,6731.5,7406.833333333333,81.39104698483168,65.36433187253957,59.40460385679891,982.8919467303459,8697.283893460692,4765.716106539308,4550.0,0,731653650,0.12139570546494516,10.825412017661776,1,-100
202,2020-03-17,3980,4635,3920,4445,152057,1.0123734533183353,5015.0,6541.25,7335.416666666667,88.63409770687937,67.95337282629467,60.59642147117297,1040.0858706958063,8621.421741391612,4461.078258608388,4115.0,0,625714555,0.1300077369764339,11.505030693355792,1,-100
203,2020-03-18,4445,5770,4435,5770,1464082,22.96360485268631,4967.0,6430.75,7287.583333333333,116.16670022146165,89.72514869960736,79.17576700094911,995.6329314614533,8422.015862922906,4439.484137077094,4883.333333333333,7149600433,0,0.643694663497769,39.161449981713275,0,-100
204,2020-03-19,6240,6430,4040,4090,2151128,-41.075794621026894,4703.0,6251.25,7214.25,86.96576653200086,65.42691461707659,56.693349967079044,1078.705211914046,8408.660423828092,4093.839576171908,4790.0,0,10303903120,0.42679605505832624,29.91289845141037,1,-100
205,2020-03-20,4090,4390,4040,4160,482136,1.6826923076923077,4573.0,6077.25,7153.416666666667,90.96872949923464,68.45201365749311,58.15402896052002,1122.6771047718698,8322.60420954374,3831.8957904562603,4096.666666666667,0,1975150480,0.4411349030839954,30.610243506001893,0,-100
206,2020-03-23,3910,4040,3535,3760,259625,-10.638297872340425,4445.0,5902.25,7089.416666666667,84.58942632170978,63.704519462916686,53.036803686245925,1198.8135307790565,8299.877061558112,3504.622938441887,3735.0,0,969699375,0.34561512035508724,25.68454494357084,0,-100
207,2020-03-24,3810,4050,3805,4010,259705,6.234413965087282,4358.0,5734.25,7033.75,92.01468563561266,69.93067968784061,57.01084059001245,1217.5852666564867,8169.420533312974,3299.0794666870265,3875.0,1006356875,0,0.41141716068303885,29.149224775185402,0,-100
