,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-03-23,2004,2004,1965,1965,79326,-1.0178117048346056,1994.0,2021.5,2024.1666666666667,98.5456369107322,97.2050457581004,97.0769864141622,20.589982234597795,2062.6799644691955,1980.3200355308045,1978.0,0.0,156906828.0,0.0158777524539179,1.562958969774101,1.0,-100
100,100,2020-03-24,1975,1995,1975,1985,12131,1.0075566750629723,1988.0,2018.75,2023.75,99.84909456740442,98.328173374613,98.0852378011118,21.635436331702632,2062.020872663405,1975.4791273365947,1978.3333333333333,23999161.0,0.0,0.0433783026366112,4.1574855953008125,0.0,-100
101,101,2020-03-25,1995,1995,1995,1995,1,0.5012531328320802,1986.0,2016.25,2023.5,100.45317220543804,98.94606323620584,98.59154929577466,21.32918682290341,2058.908373645807,1973.5916263541933,1995.0,1995.0,0.0,0.0447146707009073,4.2800845010540485,0.0,-100
102,102,2020-03-26,1995,2004,1990,1990,45324,-0.2512562814070351,1984.0,2013.75,2023.1666666666667,100.3024193548387,98.82060831781502,98.36065573770492,21.32918682290341,2056.408373645807,1971.0916263541933,1991.6666666666667,0.0,90270300.0,0.0400489113696589,3.850675764557821,0.0,-100
103,103,2020-03-27,1990,2014,1980,1995,9565,0.2506265664160401,1986.0,2011.75,2022.4166666666667,100.45317220543804,99.1673915744998,98.64436111912316,21.1059358076298,2053.9618716152595,1969.5381283847405,1988.3333333333333,0.0,19018408.0,0.0391855447027636,3.770793858951506,0.0,-100
104,104,2020-03-30,1975,1995,1975,1980,3874,-0.7575757575757576,1989.0,2008.75,2021.5833333333333,99.5475113122172,98.5687616677038,97.94303145224454,21.143308011855925,2051.036616023712,1966.463383976288,1976.6666666666667,0.0,7657606.0,0.0388760228313834,3.742123408087693,0.0,-100
105,105,2020-03-31,1980,1995,1980,1995,17052,0.7518796992481203,1991.0,2007.75,2020.9166666666667,100.20090406830737,99.36496077698916,98.71757865655024,21.304496683737188,2050.3589933674743,1965.1410066325257,1985.0,33848220.0,0.0,0.0769472969789853,7.144945457854362,0.0,-100
106,106,2020-04-01,1999,2009,1990,2000,6407,0.25,1992.0,2006.0,2020.5,100.40160642570282,99.70089730807578,98.9853996535511,20.36508880671193,2046.730177613424,1965.269822386576,1996.3333333333333,12790507.0,0.0,0.1029914403343561,9.3374650580367,0.0,-100
107,107,2020-04-02,2014,2014,1995,2000,4525,0.0,1994.0,2004.5,2020.0833333333333,100.30090270812435,99.77550511349465,99.00581659172477,19.59457497423848,2043.689149948477,1965.310850051523,2003.0,9063575.0,0.0,0.1355436291615741,11.936452786200078,0.0,-100
108,108,2020-04-03,1980,1990,1980,1990,232,-0.5025125628140703,1993.0,2002.25,2019.5833333333333,99.84947315604616,99.3881882881758,98.53517639777182,18.45870212692449,2039.1674042538489,1965.3325957461511,1983.3333333333333,0.0,460133.0,0.1194759382822331,10.67248827746684,0.0,-100
109,109,2020-04-06,1985,1995,1985,1995,15579,0.2506265664160401,1996.0,2000.0,2019.0833333333333,99.9498997995992,99.75,98.80721449502664,16.222142113076263,2032.4442842261528,1967.555715773848,1988.3333333333333,30976245.0,0.0,0.1769847317906226,15.037130644962945,0.0,-100
110,110,2020-04-07,1985,1995,1985,1995,2715,0.0,1996.0,1998.25,2018.9166666666667,99.9498997995992,99.83735768797698,98.81537127997689,14.62469072997336,2027.4993814599468,1969.0006185400528,1988.3333333333333,0.0,5398325.0,0.1754637211993078,14.927191544481246,0.0,-100
111,111,2020-04-08,1985,2064,1985,1985,46050,-0.5037783375314862,1993.0,1996.75,2018.25,99.59859508278976,99.41154375860772,98.35253313514184,14.352241710104511,2025.454483420209,1968.045516579791,1985.0,0.0,91409250.0,0.1597625350168573,13.77545231830888,0.0,-100
112,112,2020-04-09,1990,1999,1965,1995,69139,0.5012531328320802,1992.0,1995.25,2017.75,100.15060240963857,99.98747024182433,98.87250650477016,12.71913188033972,2020.6882637606795,1969.8117362393205,1983.3333333333333,0.0,137125683.0,0.2177677481569756,17.88253535918939,0.0,-100
113,113,2020-04-10,1980,1995,1975,1985,40132,-0.5037783375314862,1991.0,1993.75,2017.25,99.69864389753891,99.56112852664576,98.40128888338084,12.016983595596797,2017.7839671911936,1969.7160328088064,1980.0,0.0,79461360.0,0.2569160384967943,20.440190961685275,0.0,-100
114,114,2020-04-13,1985,1990,1985,1985,992,0.0,1989.0,1992.0,2016.75,99.79889391654098,99.64859437751004,98.42568488905415,10.437785609076917,2012.875571218154,1971.124428781846,1985.0,1969120.0,0.0,0.2057786509882467,17.06603868127803,0.0,-100
115,115,2020-04-14,1985,1995,1985,1995,7744,0.5012531328320802,1989.0,1991.0,2016.25,100.30165912518854,100.20090406830737,98.94606323620584,8.973645624241819,2008.947291248484,1973.0527087515163,1988.3333333333333,15397653.0,0.0,0.241515930328538,19.45330900946448,0.0,-100
116,116,2020-04-16,1985,1999,1980,1995,4617,0.0,1991.0,1990.5,2015.8333333333333,100.20090406830737,100.22607385079124,98.9665150888797,8.413648060396346,2007.3272961207929,1973.672703879208,1986.6666666666667,0.0,9172440.0,0.2975246395010877,22.93017261047845,0.0,-100
117,117,2020-04-17,1995,1995,1995,1995,500,0.0,1991.0,1990.25,2015.3333333333333,100.20090406830737,100.23866348448686,98.99106847502482,8.187763655859346,2006.6255273117188,1973.8744726882808,1995.0,997500.0,0.0,0.3176524017824744,24.10745059567799,0.0,-100
118,118,2020-04-20,1990,2004,1990,1995,6554,0.0,1993.0,1990.75,2014.9166666666667,100.10035122930256,100.21348737912848,99.0115389387485,8.155559937535712,2007.061119875072,1974.4388801249288,1991.6666666666667,0.0,13053383.0,0.3125524892730039,23.812570684020457,0.0,-100
119,119,2020-04-21,0,0,0,1995,0,0.0,1995.0,1992.25,2014.5,100.0,100.13803488518008,99.03201787043932,5.4952132279879,2003.240426455976,1981.2595735440243,665.0,0.0,0.0,0.2118378909933663,17.4807119473479,0.0,-100
120,120,2020-04-22,0,0,0,1995,0,0.0,1995.0,1992.75,2014.0833333333333,100.0,100.11290929619872,99.05250527535271,5.250313273861362,2003.2506265477227,1982.2493734522773,665.0,0.0,0.0,0.173780032284758,14.805161742826373,0.0,-100
121,121,2020-04-23,0,0,0,1995,0,0.0,1995.0,1992.75,2013.6666666666667,100.0,100.11290929619872,99.07300115874855,5.250313273861362,2003.2506265477227,1982.2493734522773,665.0,0.0,0.0,0.1468115738221751,12.8017171411055,0.0,-100
122,122,2020-04-24,0,0,0,1995,0,0.0,1995.0,1993.0,2013.25,100.0,100.10035122930256,99.09350552589096,5.231483637806029,2003.462967275612,1982.537032724388,665.0,0.0,0.0,0.1470128513417929,12.817018673314353,0.0,-100
123,123,2020-04-27,0,0,0,1995,0,0.0,1995.0,1993.0,2012.75,100.0,100.10035122930256,99.11812197242578,5.231483637806029,2003.462967275612,1982.537032724388,665.0,0.0,0.0,0.0547173853454295,5.187871756518831,0.0,-100
124,124,2020-04-28,0,0,0,1995,0,0.0,1995.0,1993.75,2012.3333333333333,100.0,100.06269592476488,99.1386450223621,4.253481546117072,2002.2569630922344,1985.2430369077656,665.0,0.0,0.0,0.0556118809437948,5.268212867599956,0.0,-100
125,125,2020-04-29,0,0,0,1995,0,0.0,1995.0,1993.75,2012.0833333333333,100.0,100.06269592476488,99.15096293228412,4.253481546117072,2002.2569630922344,1985.2430369077656,665.0,0.0,0.0,0.0768981726470298,7.140709734701588,0.0,-100
126,126,2020-05-04,0,0,0,1995,0,0.0,1995.0,1993.5,2011.8333333333333,100.0,100.0752445447705,99.16328390357054,4.006573545930232,2001.5131470918604,1985.48685290814,665.0,0.0,0.0,0.1805957492204302,15.297001479099094,0.0,-100
127,127,2020-05-06,0,0,0,1995,0,0.0,1995.0,1993.25,2011.3333333333333,100.0,100.08779631255489,99.1879350348028,3.725799101853051,2000.701598203706,1985.798401796294,665.0,0.0,0.0,0.8262584022197963,45.24323618254069,0.0,-100
128,128,2020-05-07,0,0,0,1995,0,0.0,1995.0,1993.5,2011.0,100.0,100.0752445447705,99.20437593237196,3.663475485325312,2000.8269509706504,1986.1730490293487,665.0,0.0,0.0,0.7376623578798409,42.45142069946653,0.0,-100
129,129,2020-05-08,0,0,0,1995,0,0.0,1995.0,1993.5,2010.5,100.0,100.0752445447705,99.22904750062172,3.663475485325312,2000.8269509706504,1986.1730490293487,665.0,0.0,0.0,0.0448802278322831,4.295250942339308,0.0,-100
130,130,2020-05-11,0,0,0,1995,0,0.0,1995.0,1993.5,2010.0833333333333,100.0,100.0752445447705,99.24961651672815,3.663475485325312,2000.8269509706504,1986.1730490293487,665.0,0.0,0.0,0.0764169717536059,7.099197964996208,0.0,-100
131,131,2020-05-12,0,0,0,1995,0,0.0,1995.0,1994.0,2009.5833333333333,100.0,100.05015045135406,99.27431059506532,3.07793505625555,2000.1558701125111,1987.8441298874889,665.0,0.0,0.0,0.0,0.0,0.0,-100
132,132,2020-05-13,0,0,0,1995,0,0.0,1995.0,1994.0,2009.0833333333333,100.0,100.05015045135406,99.29901696461904,3.07793505625555,2000.1558701125111,1987.8441298874889,665.0,0.0,0.0,,,0.0,-100
133,133,2020-05-14,0,0,0,1995,0,0.0,1995.0,1994.5,2008.4166666666667,100.0,100.02506893958385,99.33197792622713,2.236067977499918,1998.972135955,1990.027864045,665.0,0.0,0.0,,,0.0,-100
134,134,2020-05-15,0,0,0,1995,0,0.0,1995.0,1995.0,2007.5833333333333,100.0,100.0,99.37320991241543,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
135,135,2020-05-18,0,0,0,1995,0,0.0,1995.0,1995.0,2006.5833333333333,100.0,100.0,99.42273350222186,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
136,136,2020-05-19,0,0,0,1995,0,0.0,1995.0,1995.0,2005.5833333333333,100.0,100.0,99.4723064777496,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
137,137,2020-05-20,0,0,0,1995,0,0.0,1995.0,1995.0,2004.5833333333333,100.0,100.0,99.52192891290792,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
138,138,2020-05-21,0,0,0,1995,0,0.0,1995.0,1995.0,2003.6666666666667,100.0,100.0,99.56745965729496,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
139,139,2020-05-22,0,0,0,1995,0,0.0,1995.0,1995.0,2002.9166666666667,100.0,100.0,99.60474308300394,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
140,140,2020-05-25,0,0,0,1995,0,0.0,1995.0,1995.0,2002.1666666666667,100.0,100.0,99.64205444102222,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
141,141,2020-05-26,0,0,0,1995,0,0.0,1995.0,1995.0,2001.3333333333333,100.0,100.0,99.68354430379746,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
142,142,2020-05-27,0,0,0,1995,0,0.0,1995.0,1995.0,2000.5833333333333,100.0,100.0,99.72091473320282,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
143,143,2020-05-28,0,0,0,1995,0,0.0,1995.0,1995.0,1999.9166666666667,100.0,100.0,99.7541564231843,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
144,144,2020-05-29,0,0,0,1995,0,0.0,1995.0,1995.0,1999.1666666666667,100.0,100.0,99.79157982492704,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
145,145,2020-06-01,0,0,0,1995,0,0.0,1995.0,1995.0,1998.8333333333333,100.0,100.0,99.8082214625198,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
146,146,2020-06-02,0,0,0,1995,0,0.0,1995.0,1995.0,1998.1666666666667,100.0,100.0,99.84152139461172,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
147,147,2020-06-03,0,0,0,1995,0,0.0,1995.0,1995.0,1997.5833333333333,100.0,100.0,99.870677068124,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
148,148,2020-06-04,0,0,0,1995,0,0.0,1995.0,1995.0,1996.9166666666667,100.0,100.0,99.90401869548889,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
149,149,2020-06-05,0,0,0,1995,0,0.0,1995.0,1995.0,1996.1666666666667,100.0,100.0,99.9415546464056,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
150,150,2020-06-08,0,0,0,1995,0,0.0,1995.0,1995.0,1995.5833333333333,100.0,100.0,99.97076878105815,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
151,151,2020-06-09,0,0,0,1995,0,0.0,1995.0,1995.0,1995.25,100.0,100.0,99.98747024182433,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
152,152,2020-06-10,0,0,0,1995,0,0.0,1995.0,1995.0,1994.75,100.0,100.0,100.01253289885948,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
153,153,2020-06-11,0,0,0,1995,0,0.0,1995.0,1995.0,1994.4166666666667,100.0,100.0,100.0292483182217,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
154,154,2020-06-12,0,0,0,1995,0,0.0,1995.0,1995.0,1994.0,100.0,100.0,100.05015045135406,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
155,155,2020-06-15,0,0,0,1995,0,0.0,1995.0,1995.0,1993.6666666666667,100.0,100.0,100.06687844842,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
156,156,2020-06-16,0,0,0,1995,0,0.0,1995.0,1995.0,1993.5,100.0,100.0,100.0752445447705,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
157,157,2020-06-17,0,0,0,1995,0,0.0,1995.0,1995.0,1993.4166666666667,100.0,100.0,100.07942811755362,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
158,158,2020-06-18,0,0,0,1995,0,0.0,1995.0,1995.0,1993.5833333333333,100.0,100.0,100.0710613217406,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
159,159,2020-06-19,0,0,0,1995,0,0.0,1995.0,1995.0,1994.0833333333333,100.0,100.0,100.04596932592251,7.579034941091788e-07,1995.000001515807,1994.999998484193,665.0,0.0,0.0,,,0.0,-100
160,160,2020-06-22,1995,2015,1990,2005,69567,0.4987531172069825,1997.0,1995.5,1994.4166666666667,100.40060090135204,100.47607116011024,100.53064805916516,2.236067977499918,1999.972135955,1991.027864045,1996.6666666666667,138902110.0,0.0,inf,100.0,1.0,0
161,161,2020-06-23,2005,2010,1995,2005,29216,0.0,1999.0,1996.0,1994.5833333333333,100.30015007503752,100.4509018036072,100.52224775433469,3.07793505625555,2002.1558701125111,1989.8441298874889,2001.6666666666667,58480693.0,0.0,inf,100.0,1.0,-100
162,162,2020-06-24,2005,2020,1995,2005,37843,0.0,2001.0,1996.5,1994.8333333333333,100.199900049975,100.42574505384422,100.5096499289832,3.663475485325312,2003.8269509706504,1989.1730490293487,2001.6666666666667,0.0,75749071.0,2.605745527889048,72.26648435766234,1.0,-100
163,163,2020-06-25,2000,2015,2000,2010,10059,0.2487562189054726,2004.0,1997.25,1995.0833333333333,100.2994011976048,100.63837776943296,100.74767135875696,4.722566206941726,2006.695132413884,1987.8048675861169,2003.3333333333333,20151530.0,0.0,2.871775589168612,74.17205680004996,1.0,-100
164,164,2020-06-26,2005,2010,2005,2010,270,0.0,2007.0,1998.0,1995.5833333333333,100.1494768310912,100.6006006006006,100.72242869670522,5.477225575051708,2008.9544511501035,1987.0455488498965,2006.6666666666667,541800.0,0.0,2.8789281521353574,74.21968232514186,1.0,-100
165,165,2020-06-29,2005,2010,2005,2010,1002,0.0,2008.0,1998.75,1995.8333333333333,100.0996015936255,100.56285178236396,100.70981210855948,6.042611843792168,2010.8352236875844,1986.664776312416,2006.6666666666667,0.0,2010680.0,2.804485999447195,73.71524037293597,0.0,-100
166,166,2020-06-30,2005,2010,2005,2005,3602,-0.2493765586034912,2008.0,1999.25,1995.9166666666667,99.85059760956176,100.28760785294486,100.4550958206338,6.129093691051288,2011.5081873821025,1986.9918126178973,2005.0,0.0,7222010.0,2.5661522005880766,71.95857204762335,0.0,-100
167,167,2020-07-01,2005,2005,2000,2005,1101,0.0,2008.0,1999.75,1996.0,99.85059760956176,100.26253281660206,100.4509018036072,6.171880204861273,2012.0937604097223,1987.4062395902768,2003.3333333333333,0.0,2205670.0,2.5012336124458123,71.43863818611513,0.0,-100
168,168,2020-07-02,2005,2010,2000,2010,5332,0.2487562189054726,2008.0,2000.5,1996.3333333333333,100.0996015936255,100.47488127968008,100.68458841208884,6.468547384317319,2013.4370947686343,1987.5629052313648,2005.0,10690660.0,0.0,2.62385059837352,72.40504339641302,0.0,-100
169,169,2020-07-03,2005,2010,2005,2010,1915,0.0,2008.0,2001.25,1996.5833333333333,100.0996015936255,100.4372267332917,100.67198130138988,6.663924874789823,2014.57784974958,1987.9221502504204,2006.6666666666667,3842766.0,0.0,2.6679253687380697,72.73663176129331,0.0,-100
170,170,2020-07-06,2010,2010,2005,2010,10275,0.0,2008.0,2002.0,1996.8333333333333,100.0996015936255,100.3996003996004,100.65937734746682,6.766791978789579,2015.5335839575791,1988.4664160424209,2008.3333333333333,20635625.0,0.0,2.9046065596312847,74.38922501594038,0.0,-100
171,171,2020-07-07,2015,2015,1995,2010,17846,0.0,2009.0,2002.75,1997.25,100.04977600796416,100.36200224691048,100.63837776943296,6.781359900880025,2016.31271980176,1989.18728019824,2006.6666666666667,0.0,35810973.0,2.0589306508399896,67.30883716747886,0.0,-100
172,172,2020-07-08,2015,2015,2000,2010,2702,0.0,2010.0,2003.5,1997.5,100.0,100.32443224357375,100.62578222778473,6.708203932499399,2016.9164078649987,1990.0835921350013,2008.3333333333333,5426516.0,0.0,2.1030492395657427,67.77363416444061,0.0,-100
173,173,2020-07-09,2000,2015,2000,2000,669,-0.5,2008.0,2003.75,1997.75,99.601593625498,99.81285090455395,100.11262670504316,6.4634600477974695,2016.676920095595,1990.823079904405,2000.0,0.0,1338000.0,2.080418056806597,67.5368738411864,0.0,-100
174,174,2020-07-10,2010,2010,2000,2005,11741,0.2493765586034912,2007.0,2004.25,1998.0833333333333,99.90034877927256,100.03742048147686,100.34616507486342,6.129093691051283,2016.5081873821025,1991.9918126178973,2005.0,23540705.0,0.0,1.1526012526468112,53.54457780927087,0.0,-100
175,175,2020-07-13,2015,2015,2015,2015,1,0.4962779156327543,2008.0,2005.25,1998.4166666666667,100.34860557768926,100.48622366288494,100.8298236103582,6.171880204861267,2017.5937604097223,1992.9062395902768,2015.0,2015.0,0.0,0.6822749755574401,40.55668576603304,0.0,-100
176,176,2020-07-14,2000,2010,2000,2010,93,-0.2487562189054726,2008.0,2006.0,1998.6666666666667,100.0996015936255,100.19940179461616,100.56704469646432,5.758289219624392,2017.5165784392489,1994.4834215607511,2003.3333333333333,0.0,186310.0,1.739292203373039,63.49421946411392,0.0,-100
177,177,2020-07-15,2000,2010,2000,2010,1101,0.0,2008.0,2006.75,1998.9166666666667,100.0996015936255,100.16195340725054,100.55446700295994,5.199949392466327,2017.1498987849327,1996.3501012150675,2003.3333333333333,0.0,2205670.0,1.2687516404938608,55.92289688516454,0.0,-100
178,178,2020-07-16,2005,2010,2000,2005,162,-0.2493765586034912,2009.0,2007.25,1999.0833333333333,99.80089596814337,99.88790633951923,100.29596898578517,4.435206041615124,2016.1204120832303,1998.3795879167697,2003.3333333333333,0.0,324540.0,1.2501651094314494,55.55881673711177,0.0,-100
179,179,2020-07-17,2005,2010,2000,2005,1196,0.0,2009.0,2007.75,1999.25,99.80089596814337,99.8630307558212,100.28760785294486,3.4316637057663533,2014.6133274115327,2000.8866725884675,2003.3333333333333,0.0,2395986.0,1.2408460156993462,55.37399745480013,0.0,-100
180,180,2020-07-20,2000,2015,2000,2010,15262,0.2487562189054726,2008.0,2008.0,1999.5,100.0996015936255,100.0996015936255,100.5251312828207,3.4027852368936604,2014.805570473788,2001.1944295262128,2003.3333333333333,0.0,30574873.0,0.8546982782526835,46.08287441005753,0.0,-100
181,181,2020-07-21,2000,2015,2000,2000,13363,-0.5,2006.0,2007.75,1999.5833333333333,99.70089730807578,99.61399576640518,100.02083767451552,3.795773272581292,2015.3415465451624,2000.1584534548367,2000.0,0.0,26726000.0,0.6442022080796163,39.18023007839327,1.0,-100
182,182,2020-07-22,2000,2010,2000,2005,38308,0.2493765586034912,2005.0,2007.75,1999.75,100.0,99.8630307558212,100.26253281660206,3.795773272581292,2015.3415465451624,2000.1584534548367,2001.6666666666667,76679846.0,0.0,1.306994766455497,56.65356443194642,0.0,-100
183,183,2020-07-23,2000,2005,2000,2005,1670,0.0,2005.0,2007.5,1999.9166666666667,100.0,99.87546699875467,100.25417725738572,3.8044295512634574,2015.1088591025268,1999.8911408974727,2001.6666666666667,0.0,3342783.0,1.227195387285581,55.1004817220477,0.0,-100
184,184,2020-07-24,2000,2005,2000,2000,1491,-0.25,2004.0,2007.0,2000.0,99.8003992015968,99.65122072745392,100.0,4.1039134083406665,2015.2078268166813,1998.7921731833187,2000.0,0.0,2982000.0,0.9977518232030738,49.943732330242064,0.0,-100
185,185,2020-07-27,1995,2000,1995,2000,10504,0.0,2002.0,2006.5,2000.0833333333333,99.9000999000999,99.676052828308,99.99583350693722,4.322523629353136,2015.1450472587064,1997.8549527412936,1996.6666666666667,0.0,20972986.0,1.1603522308632697,53.71125200262351,0.0,-100
186,186,2020-07-28,2000,2010,2000,2005,662,0.2493765586034912,2003.0,2006.5,2000.25,100.09985022466302,99.92524296037875,100.23747031621046,4.322523629353136,2015.1450472587064,1997.8549527412936,2001.6666666666667,1325103.0,0.0,1.1153060872134686,52.72551778464751,0.0,-100
187,187,2020-07-29,2010,2010,2005,2005,101,0.0,2003.0,2006.5,2000.4166666666667,100.09985022466302,99.92524296037875,100.22911893355553,4.322523629353136,2015.1450472587064,1997.8549527412936,2006.6666666666667,202673.0,0.0,1.1341995311441115,53.14402494203926,0.0,-100
188,188,2020-07-30,2010,2010,2000,2010,202,0.2487562189054726,2004.0,2006.5,2000.6666666666667,100.2994011976048,100.17443309244952,100.46651116294566,4.322523629353136,2015.1450472587064,1997.8549527412936,2006.6666666666667,0.0,405346.0,0.8678726116442125,46.46315847418842,0.0,-100
189,189,2020-07-31,2000,2010,1995,2010,8156,0.0,2006.0,2006.5,2000.9166666666667,100.19940179461616,100.17443309244952,100.45395860230728,4.322523629353136,2015.1450472587064,1997.8549527412936,2001.6666666666667,0.0,16325593.0,0.7347434102828142,42.35458719298605,0.0,-100
190,190,2020-08-03,1995,2010,1995,2005,621,-0.2493765586034912,2007.0,2006.25,2001.0833333333333,99.90034877927256,99.93769470404985,100.19572731437138,4.253481546117052,2014.7569630922344,1997.7430369077656,1998.3333333333333,0.0,1240965.0,0.7275348121713308,42.114046388269045,0.0,-100
191,191,2020-08-04,1995,1995,1995,1995,772,-0.5012531328320802,2005.0,2005.5,2001.0833333333333,99.501246882793,99.47643979057592,99.69599800108276,4.839530207734971,2015.1790604154696,1995.8209395845304,1995.0,0.0,1540140.0,0.7320671602976853,42.26551816685139,1.0,-100
192,192,2020-08-05,2000,2005,1995,2000,5415,0.25,2004.0,2005.0,2001.1666666666667,99.8003992015968,99.75062344139651,99.94170067460648,4.866642633922914,2014.7332852678453,1995.2667147321545,1998.3333333333333,10820975.0,0.0,0.8358969004308012,45.53071037020948,0.0,-100
193,193,2020-08-06,2010,2010,2000,2010,123,0.4975124378109453,2004.0,2005.5,2001.4166666666667,100.2994011976048,100.22438294689604,100.4288628887871,4.839530207734971,2015.1790604154696,1995.8209395845304,2006.6666666666667,246820.0,0.0,0.8575048386483594,46.16433943032607,0.0,-100
194,194,2020-08-07,2005,2005,2000,2005,2795,-0.2493765586034912,2003.0,2005.5,2001.5833333333333,100.09985022466302,99.975068561456,100.17069819726048,4.839530207734971,2015.1790604154696,1995.8209395845304,2003.3333333333333,0.0,5599316.0,1.1281388951801672,53.01058580975089,0.0,-100
195,195,2020-08-10,2000,2010,2000,2005,18049,0.0,2003.0,2005.0,2001.75,100.09985022466302,100.0,100.16235793680532,4.2919753763948005,2013.5839507527896,1996.4160492472104,2001.6666666666667,0.0,36128081.0,1.008337816382513,50.20758002748589,0.0,-100
196,196,2020-08-11,2010,2010,2000,2010,774,0.2487562189054726,2006.0,2005.0,2002.0,100.19940179461616,100.24937655860349,100.3996003996004,4.2919753763948005,2013.5839507527896,1996.4160492472104,2006.6666666666667,1553160.0,0.0,0.1598054761382248,13.778644731901522,0.0,-100
197,197,2020-08-12,2000,2005,2000,2005,710,-0.2493765586034912,2007.0,2004.75,2002.1666666666667,99.90034877927256,100.01247038284076,100.1415133605261,4.127889737409523,2013.005779474819,1996.494220525181,2001.6666666666667,0.0,1421183.0,0.1633508209432456,14.04140677107192,0.0,-100
198,198,2020-08-13,2010,2010,2005,2010,3223,0.2487562189054726,2007.0,2005.0,2002.4166666666667,100.1494768310912,100.24937655860349,100.37870905988598,4.2919753763948005,2013.5839507527896,1996.4160492472104,2008.3333333333333,6472858.0,0.0,0.2465705952427499,19.77991428513795,0.0,-100
199,199,2020-08-14,2005,2010,2005,2010,8468,0.0,2008.0,2005.25,2002.6666666666667,100.0996015936255,100.2368781947388,100.36617842876166,4.435206041615124,2014.1204120832303,1996.3795879167697,2006.6666666666667,0.0,16992453.0,0.2588925597940177,20.565103652402087,0.0,-100
200,200,2020-08-18,2000,2010,2000,2010,5033,0.0,2009.0,2005.25,2002.9166666666667,100.04977600796416,100.2368781947388,100.35365092573328,4.435206041615124,2014.1204120832303,1996.3795879167697,2003.3333333333333,0.0,10082776.0,0.2150365250330879,17.697947395221888,0.0,-100
201,201,2020-08-19,2000,2010,2000,2010,50,0.0,2009.0,2005.75,2003.1666666666667,100.04977600796416,100.21189081391,100.34112654962976,4.375469899577138,2014.5009397991544,1996.9990602008456,2003.3333333333333,0.0,100166.0,0.2125407293482138,17.52854351230434,0.0,-100
202,202,2020-08-20,2005,2005,2000,2005,3102,-0.2493765586034912,2009.0,2005.75,2003.3333333333333,99.80089596814337,99.96260750342763,100.08319467554077,4.375469899577138,2014.5009397991544,1996.9990602008456,2003.3333333333333,0.0,6214340.0,0.1996320811833649,16.641108912862677,0.0,-100
203,203,2020-08-21,2010,2010,2000,2005,5288,0.0,2008.0,2005.75,2003.5,99.85059760956176,99.96260750342763,100.07486897928626,4.375469899577138,2014.5009397991544,1996.9990602008456,2005.0,10602440.0,0.0,0.3743881763129382,27.2403519446236,0.0,-100
204,204,2020-08-24,2005,2005,2005,2005,1005,0.0,2007.0,2006.0,2003.6666666666667,99.90034877927256,99.95014955134596,100.06654466810846,4.167543767332494,2014.335087534665,1997.664912465335,2005.0,0.0,2015025.0,0.3707699178509911,27.048296947766502,0.0,-100
