,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
234,2018-12-14,1925,2030,1910,2030,1000244,5.41871921182266,1971.0,1935.25,1824.1666666666667,102.99340436326739,104.89600826766568,111.28369118318867,36.5439533482073,2008.3379066964146,1862.1620933035854,1955.0,1955477020,0,1.680488230245177,62.693363518013555,1,-100
235,2018-12-17,2030,2110,2010,2070,756103,1.932367149758454,1991.0,1944.25,1825.5,103.96785534907083,106.46778963610646,113.3935907970419,45.80493538106245,2035.859870762125,1852.640129237875,2036.6666666666667,1539929776,0,1.9859401922491007,66.50971099167361,1,-100
236,2018-12-18,2080,2085,1990,2000,485557,-3.5000000000000004,1997.0,1949.5,1825.6666666666667,100.15022533800702,102.59040779687099,109.54902318787659,45.88027898781939,2041.2605579756387,1857.7394420243613,2023.3333333333333,0,982443663,1.5039577386199756,60.06322372872246,0,-100
237,2018-12-19,2020,2060,2005,2045,365741,2.2004889975550124,2013.0,1957.0,1827.75,101.58966716343765,104.49667858967808,111.88619887840241,48.677239899265615,2054.3544797985314,1859.6455202014688,2023.3333333333333,0,740015956,1.1594011815171297,53.690865386234975,0,-100
238,2018-12-20,2080,2080,2010,2025,389628,-0.9876543209876543,2034.0,1964.0,1829.8333333333333,99.5575221238938,103.10590631364562,110.66581655888514,47.837444043674594,2059.6748880873492,1868.3251119126508,2038.3333333333333,794191740,0,1.2128566885850307,54.80954527428385,0,-100
239,2018-12-21,2055,2085,2025,2085,471867,2.877697841726619,2045.0,1973.75,1832.25,101.9559902200489,105.63647878404052,113.79451494064674,51.67904492355322,2077.1080898471064,1870.3919101528936,2055.0,969686685,0,1.2385053943371886,55.32733570668498,1,-100
240,2018-12-24,2090,2090,2040,2070,247022,-0.7246376811594203,2045.0,1981.0,1833.9166666666667,101.22249388753058,104.49268046441192,112.8731767164993,54.57009013042036,2090.1401802608407,1871.8598197391593,2066.6666666666665,510512133,0,1.4272667857511125,58.80139728066389,0,-100
241,2018-12-26,2065,2080,2015,2065,329647,-0.24213075060532688,2058.0,1988.0,1835.75,100.34013605442176,103.87323943661973,112.48808388941849,55.9699167316466,2099.9398334632933,1876.060166536707,2048.3333333333335,0,675226938,1.438511129441137,58.99137026989161,0,-100
242,2018-12-27,2035,2080,2020,2020,339261,-2.2277227722772275,2053.0,1992.75,1837.4166666666667,98.39259620068192,101.36745703174006,109.9369585922264,54.34962354007107,2101.449247080142,1884.0507529198578,2025.0,0,687003525,1.4212991677012883,58.699857773074314,0,-100
243,2018-12-28,2020,2090,2020,2070,268023,2.4154589371980677,2062.0,1999.0,1840.25,100.38797284190106,103.55177588794398,112.48471675044152,55.739053681088166,2110.478107362176,1887.5218926378236,2036.6666666666667,545873510,0,1.439287750254991,59.00442660381232,0,-100
244,2019-01-02,2070,2080,2010,2035,301118,-1.71990171990172,2052.0,2003.25,1842.4166666666667,99.17153996101365,101.58492449769125,110.45275679587499,55.042447734740534,2113.334895469481,1893.1651045305189,2038.3333333333333,613778856,0,1.421503668588297,58.703345653695166,0,-100
245,2019-01-03,2035,2055,1980,1985,280074,-2.518891687657431,2035.0,2004.0,1844.0833333333333,97.54299754299754,99.05189620758483,107.64155632879933,54.666452716740665,2113.3329054334813,1894.6670945665187,2000.0,0,560148000,1.1659899507699603,53.83173409255557,0,-100
246,2019-01-04,1985,2030,1985,2010,202024,1.2437810945273633,2024.0,2007.0,1846.4166666666667,99.30830039525692,100.14947683109119,108.85950264024913,53.173004626903406,2113.3460092538066,1900.6539907461931,1993.3333333333333,0,402701173,1.2381714682232217,55.320670726186464,0,-100
247,2019-01-07,2030,2075,2005,2040,215820,1.4705882352941175,2028.0,2013.5,1850.25,100.59171597633136,101.31611621554507,110.25537089582488,48.42520005121352,2110.350400102427,1916.649599897573,2025.0,437035500,0,1.8199910503400418,64.53889455147677,0,-100
248,2019-01-08,2070,2070,2025,2050,153877,0.4878048780487805,2024.0,2018.5,1855.8333333333333,101.28458498023716,101.56056477582362,110.4625056129322,46.6538202869654,2111.8076405739307,1925.1923594260693,2048.3333333333335,315191388,0,1.4147360228628592,58.58760582805149,0,-100
249,2019-01-09,2035,2065,2035,2040,308125,-0.49019607843137253,2025.0,2023.25,1860.8333333333333,100.74074074074073,100.82787594217224,109.62830273175102,43.506654058528305,2110.2633081170566,1936.2366918829434,2036.6666666666667,0,627547916,0.8954420867203975,47.24185945821973,0,-100
250,2019-01-10,2030,2075,2020,2020,261358,-0.9900990099009901,2032.0,2025.75,1866.4166666666667,99.40944881889764,99.71615451067505,108.2287806402643,41.68411915194702,2109.118238303894,1942.381761696106,2023.3333333333333,0,528814353,0.9916644793910925,49.79073983858326,0,-100
251,2019-01-11,2025,2030,1975,2005,272317,-0.7481296758104738,2031.0,2027.5,1871.4166666666667,98.71984244214673,98.89025893958076,107.13808612014071,39.917678447419874,2107.3353568948396,1947.6646431051602,2001.6666666666667,0,545087861,1.0396718900103121,50.97250666160113,0,-100
252,2019-01-14,1990,2035,1985,2020,259757,0.7425742574257426,2027.0,2030.25,1876.25,99.65466206216082,99.49513606698682,107.66155896069287,37.18640809984809,2104.622816199696,1955.8771838003038,1998.3333333333333,0,519081071,0.7462315173110363,42.73382480578139,0,-100
253,2019-01-15,2030,2050,2005,2015,328245,-0.24813895781637718,2020.0,2035.0,1880.9166666666667,99.75247524752476,99.01719901719902,107.12861636613353,27.047716121115286,2089.0954322422303,1980.9045677577694,2016.6666666666667,661960750,0,0.6785341393271586,40.42420844649305,0,-100
254,2019-01-16,2010,2020,1960,1960,353202,-2.806122448979592,2004.0,2031.5,1885.0,97.80439121756487,96.48043317745508,103.9787798408488,31.834274809261835,2095.1685496185237,1967.8314503814763,1976.6666666666667,0,698162620,0.49083737600527694,32.92360279566398,1,-100
255,2019-01-17,1970,1975,1945,1955,320669,-0.2557544757033248,1991.0,2025.75,1889.1666666666667,98.19186338523355,96.50746637048006,103.48478164975738,34.76518978881984,2095.28037957764,1956.2196204223603,1956.6666666666667,0,627442343,0.49535133202908704,33.12608357775895,1,-100
256,2019-01-18,1990,2000,1965,1975,157140,1.0126582278481013,1985.0,2024.5,1894.8333333333333,99.49622166246851,97.55495183996048,104.23080306095522,36.16118884864547,2096.822377697291,1952.177622302709,1976.6666666666667,310613400,0,0.6397123051899603,39.0136918022244,0,-100
257,2019-01-21,1985,1990,1940,1950,268493,-1.282051282051282,1971.0,2019.75,1899.6666666666667,98.93455098934551,96.54660230226513,102.6495876469556,39.41930464819754,2098.588609296395,1940.9113907036049,1958.3333333333333,0,525798791,0.46448464016449686,31.716593498196346,0,-100
258,2019-01-22,1950,1955,1915,1915,293857,-1.8276762402088773,1951.0,2014.25,1903.4166666666667,98.1547924141466,95.07260767034876,100.60855479182172,45.80493538106134,2105.8598707621227,1922.6401292378773,1926.6666666666667,0,566164486,0.30794802039224706,23.544362282829482,1,-100
259,2019-01-23,1920,1975,1910,1970,269599,2.7918781725888326,1953.0,2008.5,1909.1666666666667,100.8704557091654,98.08314662683595,103.1863814927979,43.622181706583184,2095.7443634131664,1921.2556365868336,1933.3333333333333,521224733,0,0.445569254368449,30.82309982880153,0,-100
260,2019-01-24,1980,2000,1925,1925,292501,-2.3376623376623376,1947.0,2001.25,1915.5833333333333,98.87005649717514,96.18988132417239,100.491582198634,44.89388072238638,2091.037761444773,1911.4622385552273,1943.3333333333333,568426943,0,0.6068116369219518,37.76495159596773,0,-100
261,2019-01-25,1920,1975,1915,1960,312050,1.7857142857142856,1944.0,1996.0,1921.4166666666667,100.8230452674897,98.19639278557113,102.00806696447933,43.15211771347923,2082.3042354269583,1909.6957645730415,1931.6666666666667,0,602776583,0.4536297373021011,31.20669078661159,0,-100
262,2019-01-28,1955,1975,1935,1960,245474,0.0,1946.0,1993.0,1927.5833333333333,100.71942446043165,98.34420471650778,101.68172582248931,43.48018302387365,2079.9603660477474,1906.0396339522526,1950.0,478674300,0,0.4848235513231442,32.65193031799045,0,-100
263,2019-01-29,1945,1970,1920,1935,189982,-1.2919896640826873,1950.0,1986.25,1933.5,99.23076923076923,97.4197608558842,100.07757951900697,41.322703075594795,2068.8954061511895,1903.6045938488105,1933.3333333333333,0,367298533,0.5101567150373358,33.781706888925314,0,-100
264,2019-01-30,1965,2045,1925,2025,1035658,4.444444444444445,1961.0,1985.75,1939.5,103.26364099949006,101.97658315497921,104.40835266821347,40.758434709886586,2067.2668694197732,1904.2331305802268,1971.6666666666667,2041972356,0,1.0294397394861587,50.72531691661888,0,-100
265,2019-01-31,2105,2105,1995,2020,676051,-0.24752475247524752,1980.0,1987.5,1945.4166666666667,102.020202020202,101.63522012578616,103.83379738702077,41.46970993514843,2070.4394198702967,1904.560580129703,2040.0,1379144040,0,1.526090880840109,60.41314239385453,0,-100
266,2019-02-01,2035,2045,2005,2020,423021,0.0,1992.0,1988.0,1950.75,101.40562248995984,101.60965794768613,103.54991669870563,41.814125037260595,2071.628250074521,1904.3717499254788,2020.0,0,854502420,1.4054247158902915,58.42730003587405,0,-100
267,2019-02-07,2030,2040,2000,2030,239674,0.49261083743842365,2006.0,1987.5,1956.75,101.1964107676969,102.13836477987421,103.74345215280441,41.21509687634376,2069.9301937526875,1905.0698062473125,2020.0,0,484141480,1.1213994166925854,52.86130503613167,0,-100
268,2019-02-08,2025,2065,2015,2050,317865,0.975609756097561,2029.0,1987.5,1961.5833333333333,101.03499260719566,103.14465408805032,104.50741322910915,41.21509687634376,2069.9301937526875,1905.0698062473125,2030.0,645265950,0,1.4759527718843901,59.61150748287807,0,-100
269,2019-02-11,2070,2070,2000,2025,376872,-1.2345679012345678,2029.0,1986.75,1966.25,99.80285855101036,101.92525481313703,102.98792116973937,40.33657736700397,2067.4231547340078,1906.076845265992,2031.6666666666667,765678280,0,1.9734275135945492,66.3687782726168,0,-100
270,2019-02-12,2025,2030,1980,2000,358541,-1.25,2025.0,1985.75,1970.25,98.76543209876543,100.71761299257207,101.50996066489024,39.7119563064362,2065.1739126128723,1906.3260873871277,2001.6666666666667,0,717679568,1.5541098179376327,60.84741568365803,0,-100
271,2019-02-13,2015,2040,1965,2035,411582,1.71990171990172,2028.0,1987.25,1975.25,100.34516765285997,102.40281796452383,103.02493355271484,41.022298172682945,2069.294596345366,1905.2054036546342,2005.0,825221910,0,2.0112683817127808,66.79140238469182,0,-100
272,2019-02-14,2020,2050,1995,2050,344709,0.7317073170731708,2032.0,1988.75,1979.3333333333333,100.88582677165354,103.07982401005657,103.57022566520715,42.793106921560195,2074.3362138431203,1903.1637861568797,2021.6666666666667,696886695,0,2.6177963632697763,72.35886435862861,0,-100
273,2019-02-15,2040,2065,1985,2000,674030,-2.5,2022.0,1988.0,1982.75,98.91196834817013,100.60362173038229,100.87000378262513,42.43881044019768,2072.877620880395,1903.1223791196046,2008.3333333333333,0,1353676916,1.6897586523337327,62.821943183178774,0,-100
274,2019-02-18,2010,2020,2000,2005,268415,0.24937655860349126,2018.0,1990.25,1985.6666666666667,99.35579781962339,100.74111292551187,100.97364445190532,42.067458357163204,2074.384916714326,1906.1150832856736,2005.0,0,538172075,1.3892841762850867,58.14646035304086,0,-100
275,2019-02-19,2005,2030,2005,2020,288740,0.7425742574257426,2022.0,1993.5,1987.8333333333333,99.90108803165182,101.32932029094557,101.61817724490652,41.710152746128124,2076.9203054922564,1910.0796945077439,2010.0,580367400,0,1.7178219815965803,63.20583147934687,0,-100
276,2019-02-20,2025,2060,2000,2060,389010,1.9417475728155338,2027.0,1997.75,1990.5833333333333,101.62802170695609,103.11600550619447,103.4872524804287,43.993869190102615,2085.7377383802054,1909.7622616197948,2028.3333333333333,789041950,0,1.7897417443699504,64.15438805336997,0,-100
277,2019-02-21,2055,2070,2020,2030,287474,-1.477832512315271,2023.0,2001.75,1992.8333333333333,100.34602076124568,101.41126514299987,101.86501630843858,43.050612808158256,2087.8512256163167,1915.6487743836835,2035.0,585009590,0,2.1044136894426373,67.7877982757015,0,-100
278,2019-02-22,2040,2050,2020,2035,304345,0.2457002457002457,2030.0,2007.75,1995.3333333333333,100.24630541871922,101.35724069231726,101.98797193451388,38.43911795910178,2084.6282359182037,1930.8717640817965,2031.6666666666667,0,618327591,1.3723017072998827,57.8468456637337,0,-100
279,2019-02-25,2045,2045,1990,2005,286910,-1.4962593516209477,2030.0,2009.5,1997.25,98.76847290640394,99.77606369743718,100.38803354612594,37.41305710718275,2084.3261142143656,1934.6738857856344,2013.3333333333333,0,577645466,0.9501037168949324,48.720676170380436,0,-100
280,2019-02-26,2015,2035,1965,1970,972270,-1.7766497461928936,2020.0,2011.75,1998.0,97.52475247524752,97.92469243196223,98.5985985985986,33.1771560597134,2078.1043121194266,1945.3956878805732,1983.3333333333333,0,1928335500,0.7860226116159503,44.00966743107334,0,-100
281,2019-02-27,1980,2000,1965,1975,243463,0.25316455696202533,2003.0,2012.5,1998.8333333333333,98.60209685471793,98.13664596273291,98.8076377887101,32.09771265829992,2076.6954253166,1948.3045746834002,1973.3333333333333,0,480433653,0.7864916024228039,44.024366045503925,0,-100
282,2019-02-28,1990,1990,1905,1905,570903,-3.674540682414698,1978.0,2009.75,1998.5,96.30940343781597,94.78790894389849,95.32149111833876,38.541672593646524,2086.833345187293,1932.6666548127068,1933.3333333333333,0,1103745800,0.5796933889123038,36.69657624581509,1,1
283,2019-03-04,1920,1995,1920,1955,485588,2.557544757033248,1962.0,2010.75,1998.6666666666667,99.64322120285422,97.22740271043143,97.81521014009338,36.716373803293955,2084.182747606588,1937.317252393412,1931.6666666666667,0,937994153,0.42109048329310056,29.631503992434418,0,-100
284,2019-03-05,1940,1975,1915,1950,238160,-0.2564102564102564,1951.0,2007.0,1998.6666666666667,99.94874423372629,97.15994020926756,97.56504336224148,38.946657177005775,2084.8933143540116,1929.1066856459884,1935.0,460839600,0,0.5223128388185426,34.31047978442501,0,-100
285,2019-03-06,1960,1960,1910,1920,185536,-1.5625,1941.0,2002.0,1997.8333333333333,98.91808346213293,95.9040959040959,96.10411278885461,43.35896677735834,2088.7179335547166,1915.2820664452834,1930.0,0,358084480,0.3941212544081238,28.27022779847428,0,-100
286,2019-03-07,1925,1930,1905,1930,307276,0.5181347150259068,1932.0,1997.5,1997.5,99.89648033126294,96.62077596996245,96.62077596996245,45.98340661815518,2089.4668132363104,1905.5331867636896,1920.0,0,589969920,0.28460391348370734,22.154993496158056,0,-100
287,2019-03-08,1930,1975,1925,1960,311476,1.530612244897959,1943.0,1994.0,1998.3333333333333,100.8749356664951,98.29488465396189,98.0817347789825,46.04345773288618,2086.0869154657726,1901.9130845342277,1938.3333333333333,603744313,0,0.42326176579203767,29.738855912882244,0,-100
288,2019-03-11,1955,1975,1920,1955,238389,-0.2557544757033248,1943.0,1989.25,1998.4166666666667,100.61760164693771,98.27824556993842,97.82744672866018,44.846961992983246,2078.9439239859666,1899.5560760140336,1943.3333333333333,463269290,0,0.528054111116466,34.55729134687813,0,-100
289,2019-03-12,1940,1955,1935,1950,130502,-0.2564102564102564,1943.0,1985.5,1998.5,100.36026762738035,98.21203727020902,97.57317988491369,44.835958313554826,2075.1719166271096,1895.8280833728904,1941.6666666666667,0,253391383,0.42376391309652367,29.76363631628263,0,-100
290,2019-03-13,1950,1985,1940,1975,283474,1.2658227848101267,1954.0,1984.25,1998.5833333333333,101.0747185261003,99.53382890260804,98.81999749822792,44.75885681245652,2073.767713624913,1894.732286375087,1955.0,554191670,0,0.389468826779621,28.03005143212137,0,-100
291,2019-03-14,1990,2020,1970,2020,663289,2.2277227722772275,1972.0,1983.5,1999.4166666666667,102.4340770791075,101.84018149735317,101.02946692785395,43.98265208250428,2071.4653041650085,1895.5346958349915,1993.3333333333333,1322156073,0,0.4971140135883667,33.204820012128266,0,-100
292,2019-03-15,2000,2060,1985,2060,883215,1.9417475728155338,1992.0,1984.0,2001.0,103.4136546184739,103.83064516129032,102.94852573713142,44.82715342524682,2073.6543068504934,1894.3456931495064,2015.0,1779678225,0,0.8321367143302084,45.41892031427472,0,-100
293,2019-03-18,2055,2055,2010,2025,231520,-1.728395061728395,2006.0,1985.25,2002.75,100.94715852442673,102.00226671703815,101.11097241293221,45.638020852886584,2076.526041705773,1893.9739582942268,2030.0,469985600,0,1.0003379152943555,50.00844645526568,0,-100
294,2019-03-19,2020,2020,1995,1995,180132,-1.5037593984962405,2015.0,1984.75,2002.1666666666667,99.0074441687345,100.51643783851871,99.64205444102222,45.464705802240715,2075.6794116044816,1893.8205883955186,2003.3333333333333,0,360864440,1.3842299315417366,58.057736513971165,0,-100
295,2019-03-20,1990,2005,1970,1990,146246,-0.25125628140703515,2018.0,1983.25,2000.8333333333333,98.61248761149653,100.34035043489223,99.4585589337776,44.729449853654785,2072.7088997073097,1893.7911002926903,1983.3333333333333,0,290054566,1.4519036198538904,59.21536263078766,0,-100
296,2019-03-21,1975,2010,1930,1930,369762,-3.1088082901554404,2000.0,1976.75,1999.6666666666667,96.5,97.6350069558619,96.51608601433573,42.37287488849312,2061.495749776986,1892.0042502230137,1945.0,0,719187090,1.6109960432056245,61.70043985312747,0,-100
297,2019-03-22,1925,1950,1920,1930,185916,0.0,1974.0,1971.75,1997.75,97.7710233029382,97.88259160644098,96.60868477036666,41.652541465394705,2055.0550829307895,1888.4449170692105,1925.0,0,357888300,1.9300154382841896,65.87048699696962,0,-100
298,2019-03-25,1910,1935,1830,1840,437495,-4.891304347826087,1937.0,1962.0,1994.6666666666667,94.99225606608157,93.78185524974516,92.24598930481282,48.35178111344223,2058.7035622268845,1865.2964377731155,1860.0,0,813740700,1.387329476952054,58.11219148197685,1,-100
299,2019-03-26,1900,1900,1840,1855,342885,0.8086253369272237,1909.0,1954.5,1990.8333333333333,97.17129387113673,94.90918393451011,93.17706153202177,52.763125082022825,2060.0262501640455,1848.9737498359543,1865.0,639480525,0,1.7229954508010452,63.27573739773153,0,-100
300,2019-03-27,1855,1885,1840,1875,181410,1.0666666666666667,1886.0,1949.75,1987.5833333333333,99.41675503711559,96.16617515066034,94.33566726761981,55.49952583960689,2060.7490516792136,1838.7509483207862,1856.6666666666667,0,336817900,1.86226349839018,65.06261563401031,0,-100
301,2019-03-28,1850,1885,1845,1885,233854,0.5305039787798408,1877.0,1945.25,1984.5833333333333,100.42621204049014,96.90271173371032,94.98215410455596,56.97356265940729,2059.1971253188144,1831.3028746811854,1860.0,434968440,0,1.8083749701865315,64.3922193219953,0,-100
302,2019-03-29,1865,1910,1865,1875,223210,-0.5333333333333333,1866.0,1943.75,1982.1666666666667,100.48231511254019,96.46302250803859,94.59345833683679,58.46445163741217,2060.6789032748243,1826.8210967251757,1868.3333333333333,417030683,0,1.7936114235188338,64.2040409922007,0,-100
303,2019-04-01,1890,1930,1890,1925,162891,2.5974025974025974,1883.0,1942.25,1979.75,102.23048327137548,99.11185480756855,97.23449930546786,58.545416468531805,2059.3408329370636,1825.1591670629364,1901.6666666666667,309764385,0,2.059109423809962,67.3107476242366,0,-100
304,2019-04-02,1925,1930,1880,1905,167585,-1.0498687664041995,1893.0,1940.0,1977.5833333333333,100.6339144215531,98.19587628865979,96.32969533521555,59.09403745859686,2058.1880749171937,1821.8119250828063,1903.3333333333333,318970116,0,1.9773942167851615,66.41358425557269,0,-100
305,2019-04-03,1890,1940,1870,1935,197528,1.550387596899225,1905.0,1940.75,1976.75,101.5748031496063,99.70372278758212,97.88794738839005,58.9217813358492,2058.5935626716982,1822.9064373283015,1898.3333333333333,0,374973986,1.343120250170404,57.32186600635308,0,-100
306,2019-04-04,1935,1960,1920,1950,206114,0.7692307692307693,1918.0,1941.75,1975.75,101.66840458811262,100.4248744689069,98.69669745666204,58.899445980775205,2059.5488919615505,1823.9511080384495,1935.0,398830590,0,0.9187046413128532,47.88150409039712,0,-100
307,2019-04-05,1945,1975,1945,1970,171962,1.015228426395939,1937.0,1942.25,1974.5833333333333,101.70366546205472,101.42875530956366,99.7678835197299,59.104612875460454,2060.4592257509207,1824.040774249079,1953.3333333333333,335899106,0,0.8774919835596433,46.73745567189888,0,-100
308,2019-04-08,1970,1985,1935,1965,216647,-0.2544529262086514,1945.0,1942.75,1973.1666666666667,101.02827763496146,101.14528374726548,99.5861136920348,59.26024228595107,2061.270484571902,1824.2295154280978,1956.6666666666667,423905963,0,1.1335058135516176,53.128789542161414,0,-100
309,2019-04-09,1960,1985,1940,1965,222119,0.0,1957.0,1943.5,1971.9166666666667,100.408788962698,101.10625160792385,99.64924143177112,59.451439715205176,2062.4028794304104,1824.5971205695896,1955.0,0,434242645,1.079687550426933,51.91585390821266,0,-100
310,2019-04-10,1950,1990,1950,1980,216970,0.7575757575757576,1966.0,1943.75,1971.25,100.71210579857579,101.86495176848875,100.44388078630311,59.60119656163872,2062.9523931232775,1824.5476068767225,1960.0,425261200,0,1.598209126758702,61.51195107040855,0,-100
311,2019-04-11,1980,2005,1970,1995,239676,0.7518796992481203,1975.0,1942.5,1971.0833333333333,101.0126582278481,102.7027027027027,101.2133767386801,58.162657580635496,2058.825315161271,1826.174684838729,1981.6666666666667,474957940,0,2.132422576780694,68.0758270798911,0,-100
312,2019-04-12,1990,2000,1980,1990,207968,-0.25125628140703515,1979.0,1939.0,1970.5833333333333,100.55583628094998,102.63022176379577,100.98532583414388,52.55573482654438,2044.1114696530888,1833.8885303469112,1986.6666666666667,413163093,0,4.007062541992463,80.028210320655,0,-100
313,2019-04-15,1990,2000,1955,1980,229684,-0.5050505050505051,1982.0,1936.75,1970.0,99.89909182643795,102.2331224990319,100.50761421319795,49.55791402092527,2035.8658280418506,1837.6341719581494,1975.0,0,453625900,2.470994118126061,71.18981000924641,0,-100
314,2019-04-16,1965,1995,1960,1975,174761,-0.25316455696202533,1984.0,1935.75,1970.25,99.54637096774194,102.02763786646003,100.24108615657912,48.51139312736807,2032.772786254736,1838.727213745264,1966.6666666666667,0,343696633,2.4604140406750767,71.10172400627197,0,-100
315,2019-04-17,1990,2000,1940,1985,172875,0.5037783375314862,1985.0,1935.5,1970.75,100.0,102.55747868767759,100.72307497145756,48.22916785078411,2031.958335701568,1839.041664298432,1971.6666666666667,340851875,0,2.401830616685794,70.60406255693465,0,-100
316,2019-04-18,1985,1995,1955,1955,222299,-1.5345268542199488,1977.0,1936.75,1970.4166666666667,98.8872028325746,100.94230024525623,99.21759357157961,48.40277830216546,2033.5555566043308,1839.9444433956692,1965.0,0,436817535,1.684289517187229,62.74619434315475,0,-100
317,2019-04-19,1935,1985,1935,1970,133532,0.7614213197969544,1973.0,1938.75,1970.75,99.84794728839331,101.61186331399097,99.96194342255487,48.9326873851927,2036.6153747703854,1840.8846252296146,1946.6666666666667,0,259942293,1.3597192087860732,57.622076547216096,0,-100
318,2019-04-22,1985,1990,1955,1965,162158,-0.2544529262086514,1970.0,1945.0,1971.5833333333333,99.74619289340102,101.02827763496146,99.66608901475126,43.316460952781334,2031.6329219055626,1858.3670780944374,1968.3333333333333,319180996,0,1.3598107644202886,57.623720720434115,0,-100
319,2019-04-23,1960,1990,1955,1980,220212,0.7575757575757576,1971.0,1951.25,1971.75,100.4566210045662,101.4734144778988,100.418410041841,38.38431011700005,2028.018620234,1874.481379766,1965.0,0,432716580,1.326554678906024,57.017988484576996,0,-100
320,2019-04-24,1980,1990,1965,1970,287672,-0.5076142131979695,1968.0,1956.0,1972.5,100.10162601626016,100.71574642126791,99.87325728770595,34.08966504907353,2024.1793300981471,1887.8206699018529,1971.6666666666667,567193293,0,1.3978633352203904,58.29620540454659,0,-100
321,2019-04-25,1980,1995,1965,1980,224983,0.5050505050505051,1973.0,1960.75,1972.8333333333333,100.3547896604156,100.98176718092566,100.36326771986145,30.055869030158135,2020.8617380603164,1900.6382619396836,1975.0,444341425,0,1.4437931992443949,59.08000724819131,0,-100
322,2019-04-26,2000,2025,1960,2005,449832,1.2468827930174564,1980.0,1967.25,1973.5833333333333,101.26262626262626,101.91892235353922,101.59185913946713,23.977785771968822,2015.2055715439376,1919.2944284560624,1988.3333333333333,894415960,0,1.643073889508357,62.16526507376561,0,-100
323,2019-04-29,2005,2015,1970,2015,210598,0.49627791563275436,1990.0,1971.75,1974.9166666666667,101.25628140703517,102.19348294662103,102.029621503017,24.07635879097352,2019.902717581947,1923.597282418053,1996.6666666666667,420494006,0,2.2316079257176633,69.05565207827853,0,-100
324,2019-04-30,2020,2020,1975,1990,218811,-1.256281407035176,1992.0,1976.0,1974.3333333333333,99.8995983935743,100.70850202429149,100.79351679891948,18.538721922678985,2013.077443845358,1938.922556154642,1995.0,0,436527945,1.6394679089687298,62.113576126382554,0,-100
325,2019-05-02,1975,2005,1960,1985,228014,-0.2518891687657431,1995.0,1978.5,1973.75,99.49874686716792,100.32853171594643,100.5699810006333,15.90266445732301,2010.305328914646,1946.694671085354,1973.3333333333333,0,449947626,1.208428339822104,54.71892920552935,0,-100
326,2019-05-03,1985,1985,1940,1940,335640,-2.3195876288659796,1987.0,1978.0,1972.4166666666667,97.63462506290891,98.0788675429727,98.35650006337403,16.967461119513583,2011.9349222390272,1944.0650777609728,1955.0,0,656176200,0.8607926161540467,46.259460010818614,1,0
327,2019-05-07,1940,1950,1890,1945,353342,0.2570694087403599,1975.0,1976.75,1971.0,98.48101265822785,98.39382825344632,98.68087265347539,18.44444004086745,2013.638880081735,1939.861119918265,1925.0,0,680183350,0.8080278571094779,44.691117669021125,0,-100
328,2019-05-08,1920,1960,1920,1935,166383,-0.516795865633075,1959.0,1975.25,1969.0833333333333,98.7748851454824,97.96228325528415,98.26907613525752,20.550003201436525,2016.350006402873,1934.149993597127,1925.0,0,320287275,0.8131782735830788,44.84822509902082,0,-100
329,2019-05-09,1910,1955,1895,1895,322971,-2.1108179419525066,1940.0,1971.75,1966.9166666666667,97.68041237113401,96.10751870166096,96.34368512477226,27.25488850405612,2026.2597770081122,1917.2402229918878,1900.0,0,613644900,0.6172364108767437,38.16612133671445,1,-100
330,2019-05-10,1890,1930,1830,1860,474020,-1.881720430107527,1915.0,1965.75,1964.5833333333333,97.12793733681463,94.62037390309042,94.67656415694591,36.859441409939315,2039.4688828198787,1892.0311171801213,1860.0,0,881677200,0.5591984519584061,35.864482244452844,1,-100
331,2019-05-13,1840,1855,1810,1825,308402,-1.9178082191780823,1892.0,1957.25,1961.0833333333333,96.45877378435517,93.24307063481926,93.06080822674542,47.75141221389356,2052.7528244277873,1861.7471755722129,1825.0,0,562833650,0.5255519371793637,34.44995377548872,1,-100
332,2019-05-14,1800,1845,1800,1820,263901,-0.27472527472527475,1867.0,1948.75,1957.25,97.48259239421532,93.39320076972419,92.98761016732661,56.02807097198911,2060.806141943978,1836.6938580560218,1806.6666666666667,0,476781140,0.42216282072975164,29.684563158044597,1,-100
333,2019-05-15,1815,1830,1795,1830,243081,0.546448087431694,1846.0,1941.25,1954.4166666666667,99.1332611050921,94.26915647134578,93.63407666396623,61.406218611885556,2064.062437223771,1818.4375627762288,1813.3333333333333,440786880,0,0.5449388059783279,35.272517194184076,0,-100
334,2019-05-16,1830,1840,1790,1810,215938,-1.1049723756906076,1829.0,1933.0,1951.1666666666667,98.96118097320941,93.63683393688567,92.76501238575212,67.42247009480131,2067.8449401896028,1798.1550598103975,1810.0,0,390847780,0.40228115863909253,28.687624886118016,0,-100
335,2019-05-17,1820,1835,1800,1810,144546,0.0,1819.0,1924.25,1947.6666666666667,99.50522264980759,94.06262180070158,92.9317131610474,71.54819869739758,2067.346397394795,1781.153602605205,1810.0,0,261628260,0.306375712934572,23.452342989930983,0,-100
336,2019-05-20,1820,1820,1785,1805,95817,-0.2770083102493075,1815.0,1916.75,1943.4166666666667,99.44903581267216,94.16981870353463,92.87766390806568,75.88556134768208,2068.5211226953643,1764.9788773046357,1803.3333333333333,0,172789990,0.14589758143018794,12.732165927786852,0,-100
