,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
250,250,2019-01-10,11550,11700,11450,11600,13441,-0.4310344827586206,11590.0,11922.5,11944.166666666666,100.08628127696292,97.295030404697,97.11853764041024,269.73427469894216,12461.968549397883,11383.031450602117,11533.333333333334,0.0,155019533.0,0.840809326838446,45.67606837816927,0.0,-100
251,251,2019-01-11,11500,11700,11450,11550,41227,-0.4329004329004329,11580.0,11897.5,11922.5,99.74093264248704,97.07921832317714,96.87565527364228,280.2606869176889,12458.021373835378,11336.978626164622,11500.0,0.0,474110500.0,0.533246638489275,34.778921088305054,0.0,-100
252,252,2019-01-14,11550,11700,11450,11500,22076,-0.4347826086956521,11580.0,11865.0,11898.333333333334,99.3091537132988,96.92372524230932,96.65219218377923,287.0448342020825,12439.089668404164,11290.910331595836,11500.0,0.0,253874000.0,0.5454284559175797,35.29302529852397,0.0,-100
253,253,2019-01-15,11500,11650,11400,11600,26896,0.8620689655172413,11580.0,11842.5,11878.333333333334,100.17271157167532,97.95229047920624,97.6567980917637,289.4072890363408,12421.31457807268,11263.68542192732,11500.0,0.0,309304000.0,0.6294601828610367,38.62998246178797,0.0,-100
254,254,2019-01-16,11650,11650,11500,11550,27102,-0.4329004329004329,11560.0,11815.0,11860.0,99.9134948096886,97.75708844688955,97.38617200674535,289.7821323175773,12394.564264635155,11235.435735364845,11566.666666666666,313479800.0,0.0,0.7800412863603645,43.82152775542124,0.0,-100
255,255,2019-01-17,11550,11650,11450,11550,24280,0.0,11550.0,11792.5,11840.833333333334,100.0,97.9436082255671,97.54381026110212,292.1224508930886,12376.744901786176,11208.255098213824,11516.666666666666,0.0,279624666.0,0.7898228663597884,44.128549322099175,0.0,-100
256,256,2019-01-18,11550,11650,11500,11650,24694,0.8583690987124464,11570.0,11760.0,11830.0,100.6914433880726,99.06462585034014,98.4784446322908,267.8373426265623,12295.674685253123,11224.325314746877,11566.666666666666,285627266.0,0.0,0.827814894155128,45.28986478894896,0.0,-100
257,257,2019-01-21,11650,11850,11550,11850,54094,1.6877637130801686,11640.0,11727.5,11821.666666666666,101.8041237113402,101.0445534001279,100.2396729169604,205.50003201432827,12138.500064028656,11316.499935971344,11683.333333333334,631998233.0,0.0,0.9741505507031026,49.345301975888034,0.0,-100
258,258,2019-01-22,12150,12400,11900,12150,90980,2.469135802469136,11750.0,11720.0,11825.833333333334,103.40425531914894,103.6689419795222,102.74117398351068,185.24521444204544,12090.490428884092,11349.509571115908,12066.666666666666,1097825333.0,0.0,1.190703189191197,54.35255652459255,1.0,1
259,259,2019-01-23,12100,12200,12000,12050,19507,-0.8298755186721992,11850.0,11730.0,11833.333333333334,101.68776371308016,102.72804774083546,101.83098591549296,197.6173868336048,12125.234773667207,11334.765226332793,12050.0,0.0,235059350.0,1.014464613025645,50.35901879169571,0.0,-100
260,260,2019-01-24,12100,12100,11850,11950,43160,-0.8368200836820083,11930.0,11732.5,11859.166666666666,100.16764459346186,101.8538248455146,100.7659335254023,200.1808392954927,12132.861678590984,11332.138321409016,11966.666666666666,0.0,516481333.0,1.0522185665712245,51.27224671440502,0.0,-100
261,261,2019-01-25,12000,12200,11900,12100,53465,1.2396694214876034,12020.0,11750.0,11881.666666666666,100.66555740432612,102.9787234042553,101.83756487585916,216.430370473169,12182.860740946338,11317.139259053662,12000.0,641580000.0,0.0,1.4012676435184095,58.35532941530958,0.0,-100
262,262,2019-01-28,12200,12350,12100,12300,53079,1.6260162601626018,12110.0,11772.5,11900.0,101.56895127993396,104.480781482268,103.36134453781514,248.40279259383624,12269.305585187672,11275.694414812328,12200.0,647563800.0,0.0,1.9277669940642448,65.84427647325077,1.0,-100
263,263,2019-01-29,12150,12300,12000,12200,37030,-0.819672131147541,12120.0,11790.0,11915.0,100.66006600660069,103.47752332485156,102.39194292908098,265.8650231345057,12321.730046269013,11258.269953730987,12116.666666666666,0.0,448680166.0,1.3539919645366127,57.51897138710702,0.0,-100
264,264,2019-01-30,12150,12550,12050,12450,76332,2.0080321285140563,12200.0,11810.0,11930.0,102.04918032786884,105.4191363251482,104.3587594300084,299.3853352242958,12408.770670448592,11211.229329551408,12216.666666666666,932522600.0,0.0,1.807848531259072,64.38554327745064,1.0,-100
265,265,2019-01-31,12500,12500,12200,12400,53305,-0.4032258064516129,12290.0,11840.0,11944.166666666666,100.89503661513426,104.72972972972974,103.81636782250752,327.1085446759159,12494.217089351832,11185.782910648168,12366.666666666666,659205166.0,0.0,2.550045146200875,71.83134414304104,0.0,-100
266,266,2019-02-01,12450,12500,12100,12300,45056,-0.8130081300813009,12330.0,11875.0,11959.166666666666,99.7566909975669,103.57894736842104,102.84997561145566,337.36595778720766,12549.731915574415,11200.268084425585,12283.333333333334,0.0,553437866.0,2.223952130987766,68.9821697292504,0.0,-100
267,267,2019-02-07,12350,12350,12150,12300,25386,0.0,12330.0,11915.0,11975.833333333334,99.7566909975669,103.23122114981116,102.7068401642196,337.9894112324513,12590.978822464902,11239.021177535098,12266.666666666666,0.0,311401600.0,2.221962540903059,68.9630159474257,0.0,-100
268,268,2019-02-08,12300,12400,12250,12300,37611,0.0,12350.0,11950.0,11989.166666666666,99.59514170040484,102.92887029288704,102.59261833599776,339.8916235941535,12629.783247188308,11270.216752811692,12283.333333333334,461988450.0,0.0,2.285300964274825,69.56138841237843,0.0,-100
269,269,2019-02-11,12300,12450,12250,12400,28602,0.8064516129032258,12340.0,11987.5,12005.833333333334,100.48622366288494,103.44108446298227,103.283126258069,346.3626787965962,12680.225357593192,11294.774642406808,12316.666666666666,352281300.0,0.0,2.765339155723401,73.44196741268374,0.0,-100
270,270,2019-02-12,12450,12500,12350,12450,23348,0.4016064257028112,12350.0,12030.0,12023.333333333334,100.8097165991903,103.49127182044889,103.54865539229276,348.4552376297066,12726.910475259414,11333.089524740586,12416.666666666666,289904333.0,0.0,2.7674103141147235,73.45656786431073,0.0,-100
271,271,2019-02-13,12500,12850,12400,12650,124010,1.5810276679841897,12420.0,12085.0,12043.333333333334,101.85185185185186,104.67521721141912,105.03736507057846,355.44634653229235,12795.892693064585,11374.107306935415,12516.666666666666,1552191833.0,0.0,3.2130116330282585,76.26401047268857,0.0,-100
272,272,2019-02-14,12750,13200,12750,12950,141943,2.3166023166023164,12550.0,12157.5,12070.833333333334,103.18725099601592,106.51860991157722,107.2833966171902,377.0644925990039,12911.628985198007,11403.371014801993,12816.666666666666,1819236116.0,0.0,3.562352898152517,78.08148509500568,1.0,-100
273,273,2019-02-15,13000,13050,12750,12900,47263,-0.3875968992248062,12670.0,12222.5,12097.5,101.81531176006314,105.54305583964,106.63360198388096,387.799120544044,12998.098241088088,11446.901758911912,12883.333333333334,608904983.0,0.0,4.352663595999798,81.31771253573027,0.0,-100
274,274,2019-02-18,12900,13050,12850,12900,46634,0.0,12770.0,12290.0,12116.666666666666,101.01801096319498,104.9633848657445,106.46492434663,382.0305857140891,13054.06117142818,11525.93882857182,12883.333333333334,0.0,600801366.0,4.160941968103512,80.62369222168431,0.0,-100
275,275,2019-02-19,12850,12950,12750,12900,33877,0.0,12860.0,12357.5,12123.333333333334,100.31104199066874,104.3900465304471,106.40637888369535,363.2003217016858,13083.90064340337,11631.09935659663,12833.333333333334,0.0,434754833.0,3.117736125990562,75.71481101743885,0.0,-100
276,276,2019-02-20,12950,12950,12750,12900,18807,0.0,12910.0,12420.0,12135.0,99.92254066615028,103.8647342995169,106.30407911001237,341.9756839616677,13103.951367923337,11736.048632076663,12866.666666666666,241983400.0,0.0,2.945080822722917,74.65197685583044,0.0,-100
277,277,2019-02-21,12800,13000,12750,12900,48540,0.0,12900.0,12472.5,12144.166666666666,100.0,103.42754058929646,106.22383860564058,330.26106101242186,13133.022122024844,11811.977877975156,12816.666666666666,0.0,622121000.0,2.742585718853913,73.28050510740931,0.0,-100
278,278,2019-02-22,12950,13150,12800,13150,59229,1.9011406844106464,12950.0,12522.5,12158.333333333334,101.54440154440154,105.01098023557596,108.15627141878,353.7301231164773,13229.960246232957,11815.039753767043,12966.666666666666,768002700.0,0.0,2.6773651784774235,72.8066169263603,0.0,-100
279,279,2019-02-25,13150,13200,13000,13200,54564,0.3787878787878788,13010.0,12580.0,12175.0,101.46041506533436,104.92845786963434,108.41889117043122,366.131986555321,13312.263973110645,11847.736026889355,13116.666666666666,715697800.0,0.0,2.699760524674274,72.9712235878283,0.0,-100
280,280,2019-02-26,13200,13300,12900,13050,54641,-1.1494252873563218,13040.0,12635.0,12190.0,100.0766871165644,103.2845271072418,107.0549630844955,348.71946197178806,13332.438923943577,11937.561076056423,13050.0,0.0,713065050.0,2.539084888209514,71.74410810739502,0.0,-100
281,281,2019-02-27,13250,13250,13000,13000,41362,-0.3846153846153846,13060.0,12680.0,12201.666666666666,99.5405819295559,102.5236593059937,106.54282201884988,333.79792185029817,13347.595843700596,12012.404156299404,13083.333333333334,541152833.0,0.0,3.1008616609843864,75.61488090383531,0.0,-100
282,282,2019-02-28,12900,12950,12450,12450,115452,-4.417670682730924,12970.0,12687.5,12206.666666666666,95.99074787972243,98.128078817734,101.99344620425995,326.41392836638846,13340.327856732776,12034.672143267224,12600.0,0.0,1454695200.0,1.8009326749809835,64.29760668892945,0.0,-100
283,283,2019-03-04,12550,12850,12550,12750,66035,2.3529411764705883,12890.0,12715.0,12207.5,98.91388673390225,100.27526543452612,104.44398935080892,305.6916230796185,13326.383246159236,12103.616753840764,12616.666666666666,833141583.0,0.0,1.9266334057890904,65.83104675761821,0.0,-100
284,284,2019-03-05,12700,12950,12700,12750,37522,0.0,12800.0,12730.0,12212.5,99.609375,100.15710919088768,104.40122824974412,299.29742292311846,13328.594845846235,12131.405154153765,12716.666666666666,477154766.0,0.0,1.975582169295588,66.39313105452803,0.0,-100
285,285,2019-03-06,12800,13050,12800,13000,28474,1.9230769230769231,12790.0,12760.0,12220.833333333334,101.6419077404222,101.88087774294672,106.37572451414934,294.5111918166477,13349.022383633295,12170.977616366705,12866.666666666666,366365466.0,0.0,1.6655976556787244,62.48496100416264,0.0,-100
286,286,2019-03-07,13000,13400,12850,13100,70257,0.7633587786259541,12810.0,12800.0,12236.666666666666,102.26385636221704,102.34375,107.05529828384635,282.8427124746176,13365.685424949235,12234.314575050765,12983.333333333334,912170050.0,0.0,1.428483318274746,58.82203544595792,0.0,-100
287,287,2019-03-08,13000,13150,12800,12850,36348,-1.9455252918287933,12890.0,12827.5,12245.0,99.68968192397207,100.17540440459948,104.94079216006531,257.2501342641957,13342.00026852839,12312.99973147161,12883.333333333334,0.0,468283400.0,1.1308766379469863,53.07095764288544,0.0,-100
288,288,2019-03-11,12850,12900,12700,12750,31888,-0.7843137254901961,12890.0,12850.0,12255.0,98.91388673390225,99.22178988326849,104.0391676866585,226.52988649112868,13303.059772982257,12396.940227017743,12766.666666666666,0.0,407103466.0,1.1843027852281418,54.21880122285547,0.0,-100
289,289,2019-03-12,12850,13050,12800,13000,18643,1.9230769230769231,12940.0,12880.0,12267.5,100.46367851622875,100.93167701863356,105.97106174852252,202.2244714224884,13284.448942844976,12475.551057155024,12883.333333333334,240183983.0,0.0,1.3903082720620268,58.16439194525572,0.0,-100
290,290,2019-03-13,12900,13100,12900,13050,18593,0.3831417624521072,12950.0,12910.0,12287.5,100.77220077220078,101.0844306738962,106.20549338758904,178.14837104296757,13266.296742085937,12553.703257914063,12950.0,240779350.0,0.0,1.389979769490893,58.15864164352248,0.0,-100
291,291,2019-03-14,13150,13200,12900,13100,35559,0.381679389312977,12950.0,12932.5,12305.0,101.15830115830116,101.29518654552486,106.46078829744006,171.889652485479,13276.279304970958,12588.720695029042,13050.0,464044950.0,0.0,1.8266266036807663,64.62214009102499,0.0,-100
292,292,2019-03-15,13150,13200,12850,13050,38541,-0.3831417624521072,12990.0,12937.5,12320.0,100.46189376443418,100.8695652173913,105.92532467532467,173.86852261951998,13285.23704523904,12589.76295476096,13016.666666666666,0.0,501675350.0,1.3514614136391,57.47325496392436,0.0,-100
293,293,2019-03-18,13100,13100,12750,12950,51291,-0.7722007722007722,13030.0,12940.0,12335.0,99.38603223330776,100.0772797527048,104.98581272800972,173.660285433492,13287.320570866985,12592.679429133015,12933.333333333334,0.0,663363600.0,0.968349050419578,49.19600262022442,0.0,-100
294,294,2019-03-19,12850,12950,12550,12700,73110,-1.968503937007874,12970.0,12930.0,12345.0,97.9182729375482,98.22119102861562,102.87565816119886,181.6590212458489,13293.318042491695,12566.681957508305,12700.0,0.0,928497000.0,0.9211900680078974,47.9489293301984,0.0,-100
295,295,2019-03-20,12700,12750,12450,12750,80148,0.392156862745098,12910.0,12922.5,12357.5,98.76065065840432,98.66511897852584,103.17620878009306,186.00721547973905,13294.514430959478,12550.485569040522,12633.333333333334,0.0,1012536400.0,0.6500625033017826,39.39623511236724,0.0,-100
296,296,2019-03-21,12750,12950,12500,12650,61113,-0.7905138339920948,12820.0,12910.0,12363.333333333334,98.67394695787831,97.98605731990703,102.31868428147747,195.74419397183635,13301.488387943671,12518.511612056329,12633.333333333334,0.0,772060900.0,0.7434154188398937,42.64132408181742,0.0,-100
297,297,2019-03-22,12700,12750,12450,12600,38439,-0.3968253968253968,12730.0,12895.0,12365.0,98.97879025923017,97.712291585886,101.900525677315,207.68143621269584,13310.362872425392,12479.637127574608,12583.333333333334,0.0,483690750.0,0.5156749716787133,34.02279389146132,0.0,-100
298,298,2019-03-25,12400,12450,12050,12050,68915,-4.564315352697095,12550.0,12840.0,12360.833333333334,96.01593625498008,93.84735202492212,97.48533674914044,272.2228189514872,13384.445637902974,12295.554362097026,12166.666666666666,0.0,838465833.0,0.3659746739595236,26.79220053902465,1.0,1
299,299,2019-03-26,12100,12250,12000,12150,31292,0.823045267489712,12440.0,12787.5,12365.833333333334,97.66881028938906,95.01466275659824,98.25459936653412,299.0665301796298,13385.63306035926,12189.36693964074,12083.333333333334,0.0,378111666.0,0.2877656080375669,22.346116889710583,1.0,-100
300,300,2019-03-27,12150,12150,11900,12000,37984,-1.25,12290.0,12735.0,12367.5,97.64035801464604,94.22850412249706,97.02850212249848,339.9303334198735,13414.860666839748,12055.139333160252,12016.666666666666,0.0,456441066.0,0.1367549793297159,12.030295166189036,1.0,-100
301,301,2019-03-28,12000,12100,11800,12000,23013,0.0,12160.0,12685.0,12371.666666666666,98.68421052631578,94.59992116673236,96.99582379092011,371.0227684884592,13427.04553697692,11942.95446302308,11933.333333333334,0.0,274621800.0,0.1406980926535661,12.334384843781509,0.0,-100
302,302,2019-03-29,11900,12150,11750,12050,43050,0.4149377593360996,12050.0,12665.0,12375.0,100.0,95.14409790761944,97.37373737373738,394.4016120389799,13453.80322407796,11876.19677592204,11900.0,0.0,512295000.0,0.1385285279701448,12.16733042404516,0.0,-100
303,303,2019-04-01,12150,12300,12000,12250,27190,1.6326530612244898,12090.0,12640.0,12381.666666666666,101.32340777502068,96.91455696202532,98.93659981154934,404.4489428449771,13448.897885689954,11831.102114310046,12133.333333333334,329905333.0,0.0,0.1516807582379447,13.170382256799542,0.0,-100
304,304,2019-04-02,12300,12350,12150,12300,23563,0.4065040650406504,12120.0,12617.5,12385.833333333334,101.48514851485147,97.483653655637,99.3070039695889,410.4795013793381,13438.459002758676,11796.540997241324,12250.0,288646750.0,0.0,0.1586976284379682,13.696207236732448,0.0,-100
305,305,2019-04-03,12300,12300,12150,12300,27849,0.0,12180.0,12582.5,12394.166666666666,100.98522167487684,97.7548181998808,99.24023398103948,405.9670066967439,13394.434013393487,11770.565986606513,12250.0,0.0,341150250.0,0.0863548636303712,7.94904745414324,0.0,-100
306,306,2019-04-04,12300,12450,12250,12350,37222,0.4048582995951417,12250.0,12545.0,12406.666666666666,100.81632653061226,98.44559585492227,99.54325631380978,389.9730085126652,13324.94601702533,11765.05398297467,12300.0,457830600.0,0.0,0.1615890749640224,13.911036049390134,0.0,-100
307,307,2019-04-05,12400,12450,12300,12400,18759,0.4032258064516129,12320.0,12522.5,12421.666666666666,100.64935064935064,99.02176083050507,99.8255735945257,384.391179591008,13291.282359182016,11753.717640817984,12366.666666666666,231986300.0,0.0,0.2181389123034716,17.907556363253846,0.0,-100
308,308,2019-04-08,12500,12500,12250,12350,27386,-0.4048582995951417,12340.0,12502.5,12434.166666666666,100.08103727714747,98.78024395120975,99.32310166878896,382.33183437812943,13267.16366875626,11737.83633124374,12366.666666666666,0.0,338673533.0,0.241930023000513,19.48016542961157,0.0,-100
309,309,2019-04-09,12300,12600,12300,12600,43773,1.984126984126984,12400.0,12482.5,12450.0,101.61290322580643,100.94131784498298,101.20481927710844,365.00720973412655,13212.514419468253,11752.485580531747,12400.0,542785200.0,0.0,0.4211465442974894,29.63427986982674,0.0,-100
310,310,2019-04-10,12600,12650,12450,12600,26123,0.0,12460.0,12460.0,12466.666666666666,101.12359550561798,101.12359550561798,101.06951871657756,341.28241122349704,13142.564822446991,11777.435177553009,12550.0,327843650.0,0.0,0.6013600006454402,37.55307990726992,0.0,-100
311,311,2019-04-11,12650,12650,12500,12650,26676,0.3952569169960474,12520.0,12437.5,12485.0,101.03833865814696,101.70854271356784,101.32158590308372,310.29485128960783,13058.089702579216,11816.910297420784,12600.0,336117600.0,0.0,0.8010536204989186,44.47694457186759,0.0,-100
312,312,2019-04-12,12650,13000,12500,12850,74104,1.556420233463035,12610.0,12427.5,12507.5,101.90325138778746,103.39971836652585,102.73835698580852,292.2125217966105,13011.92504359322,11843.07495640678,12666.666666666666,938650666.0,0.0,1.5007935218375237,60.01269232074691,0.0,-100
313,313,2019-04-15,12800,13000,12550,12650,73494,-1.5810276679841897,12670.0,12412.5,12525.0,99.84214680347276,101.91339375629408,100.99800399201597,270.9024877972413,12954.304975594485,11870.695024405515,12666.666666666666,0.0,930924000.0,1.2101045033879894,54.75327078574585,0.0,-100
314,314,2019-04-16,12600,12700,12550,12650,23967,0.0,12680.0,12410.0,12543.333333333334,99.76340694006308,101.93392425463335,100.85038533085304,268.3281572999704,12946.65631459994,11873.34368540006,12600.0,0.0,301984200.0,1.2793390461562126,56.1276326272583,0.0,-100
315,315,2019-04-17,12650,12700,12500,12550,36515,-0.796812749003984,12670.0,12400.0,12560.0,99.05288082083662,101.20967741935485,99.92038216560508,258.53840191189295,12917.076803823786,11882.923196176214,12566.666666666666,0.0,458871833.0,1.1976030781102134,54.49587735106692,0.0,-100
316,316,2019-04-18,12600,12750,12500,12650,48314,0.7905138339920948,12670.0,12400.0,12576.666666666666,99.84214680347276,102.01612903225808,100.58309037900874,258.53840191189295,12917.076803823786,11882.923196176214,12583.333333333334,607951166.0,0.0,1.7126457790283804,63.13562177077976,0.0,-100
317,317,2019-04-19,12700,12700,12500,12550,28892,-0.796812749003984,12610.0,12397.5,12588.333333333334,99.52418715305312,101.23008671103044,99.6954852376539,256.73814224654683,12910.976284493094,11884.023715506906,12583.333333333334,0.0,363557666.0,1.3643845003517785,57.70569465959459,0.0,-100
318,318,2019-04-22,12600,12650,12450,12550,14931,0.0,12590.0,12422.5,12595.0,99.68228752978554,101.02636345341114,99.64271536323938,245.20399670477985,12912.90799340956,11932.09200659044,12533.333333333334,0.0,187135200.0,1.1782394317484293,54.09136454768336,0.0,-100
319,319,2019-04-23,12550,12850,12400,12800,47791,1.953125,12620.0,12455.0,12607.5,101.42630744849446,102.7699718988358,101.52686892722586,250.2104377476938,12955.420875495389,11954.579124504611,12583.333333333334,601370083.0,0.0,1.566953046467067,61.04330769211716,0.0,-100
320,320,2019-04-24,12800,12850,12650,12750,27647,-0.392156862745098,12660.0,12492.5,12620.833333333334,100.71090047393363,102.06123674204524,101.02344007923408,234.1136700970572,12960.727340194117,12024.272659805883,12733.333333333334,352038466.0,0.0,1.5259665558563706,60.411193977151726,0.0,-100
321,321,2019-04-25,12750,12900,12650,12800,28983,0.390625,12690.0,12532.5,12632.5,100.86682427107958,102.13445042888488,101.3259449831783,212.921408777482,12958.342817554963,12106.657182445037,12733.333333333334,0.0,369050200.0,1.2564439911542815,55.68248075643788,0.0,-100
322,322,2019-04-26,12850,12850,12550,12650,29598,-1.185770750988142,12710.0,12562.5,12638.333333333334,99.5279307631786,100.69651741293532,100.09231174996702,181.2783553137588,12925.056710627518,12199.943289372482,12683.333333333334,0.0,375401300.0,1.2409945267583586,55.37695482699285,0.0,-100
323,323,2019-04-29,12700,12700,12550,12650,8650,0.0,12730.0,12582.5,12645.833333333334,99.37156323644932,100.53645936817009,100.0329489291598,166.4450280675855,12915.390056135171,12249.609943864829,12633.333333333334,0.0,109278333.0,1.0218877460121043,50.541270059509365,0.0,-100
324,324,2019-04-30,12650,12750,12600,12700,14542,0.3937007874015747,12710.0,12602.5,12650.0,99.9213217938631,100.77365602063082,100.39525691699605,154.30233480512902,12911.104669610258,12293.895330389742,12650.0,183956300.0,0.0,0.975415546852505,49.37773970680077,0.0,-100
325,325,2019-05-02,12750,12750,12500,12700,17135,0.0,12700.0,12622.5,12655.0,100.0,100.61398296692414,100.35559067562228,138.10274588526858,12898.705491770535,12346.294508229465,12650.0,0.0,216757750.0,0.8101414718293642,44.75569917806588,0.0,-100
326,326,2019-05-03,12700,12800,12600,12800,25321,0.78125,12700.0,12645.0,12663.333333333334,100.78740157480314,101.22578094108344,101.07923137667808,127.63022245616058,12900.26044491232,12389.73955508768,12700.0,321576700.0,0.0,0.6238808842513685,38.41912853965185,0.0,-100
327,327,2019-05-07,12600,12700,12500,12650,26168,-1.185770750988142,12700.0,12657.5,12669.166666666666,99.60629921259844,99.9407465929291,99.84871406959154,113.87319817743092,12885.246396354862,12429.753603645138,12583.333333333334,0.0,329280666.0,0.7623205262153271,43.25663322167899,0.0,-100
328,328,2019-05-08,12600,12900,12550,12850,42437,1.556420233463035,12740.0,12682.5,12678.333333333334,100.86342229199371,101.32071752414744,101.35401603785984,96.34778013447314,12875.195560268949,12489.804439731051,12666.666666666666,537535333.0,0.0,1.0809747362488649,51.94559633133338,0.0,-100
329,329,2019-05-09,12850,12900,12500,12550,58001,-2.3904382470119523,12710.0,12680.0,12680.833333333334,98.7411487018096,98.97476340694006,98.9682591838076,99.20738512407512,12878.41477024815,12481.58522975185,12633.333333333334,0.0,732745966.0,0.9706399727557964,49.25506364302694,0.0,-100
330,330,2019-05-10,12500,12700,12050,12400,39469,-1.2096774193548387,12650.0,12670.0,12680.0,98.02371541501977,97.8689818468824,97.79179810725552,116.30269037933869,12902.605380758678,12437.394619241322,12316.666666666666,0.0,486126516.0,0.6299358590366781,38.64789252559802,1.0,0
331,331,2019-05-13,12350,12400,12000,12000,28214,-3.333333333333333,12490.0,12637.5,12669.166666666666,96.07686148919136,94.95548961424332,94.71814773399988,189.78866362905805,13017.077327258115,12257.922672741885,12116.666666666666,0.0,341859633.0,0.6342782833038292,38.81091058871461,1.0,-100
332,332,2019-05-14,11900,12250,11850,12150,10859,1.2345679012345678,12390.0,12602.5,12655.833333333334,98.0629539951574,96.40944257091849,96.00316059787976,211.80614274676145,13026.112285493522,12178.887714506478,11966.666666666666,0.0,129946033.0,0.6460156966119999,39.24723791770008,1.0,-100
333,333,2019-05-15,12100,12250,11950,12200,19412,0.4098360655737705,12260.0,12580.0,12644.166666666666,99.510603588907,96.97933227344993,96.48718117709087,229.64503501112625,13039.290070022253,12120.709929977747,12083.333333333334,234561666.0,0.0,0.5273246177581251,34.52603406158383,0.0,-100
334,334,2019-05-16,12200,12200,11750,11900,32105,-2.5210084033613445,12130.0,12542.5,12627.5,98.10387469084914,94.877416782938,94.2387646010691,274.4731795928111,13091.446359185622,11993.553640814378,11950.0,0.0,383654750.0,0.3677584344667901,26.887674402107265,1.0,-100
335,335,2019-05-17,11850,11950,11650,11850,44326,-0.4219409282700421,12020.0,12507.5,12610.0,98.585690515807,94.74315410753547,93.97303727200634,315.09188300690965,13137.68376601382,11877.31623398618,11783.333333333334,0.0,522308033.0,0.3522204463479928,26.04756105406124,1.0,-100
336,336,2019-05-20,11800,11900,11500,11600,28023,-2.155172413793104,11940.0,12455.0,12588.333333333334,97.15242881072028,93.13528703331994,92.14881504038132,372.36795610906137,13199.735912218122,11710.264087781878,11633.333333333334,0.0,326000900.0,0.3570835073781094,26.312567018664623,1.0,-100
337,337,2019-05-21,11600,11650,11350,11600,22208,0.0,11830.0,12407.5,12566.666666666666,98.05579036348269,93.49183961313722,92.3076923076923,417.4720286879585,13242.444057375917,11572.555942624083,11516.666666666666,0.0,255762133.0,0.3430392710223644,25.54201343354852,0.0,-100
338,338,2019-05-22,11650,11750,11450,11700,16993,0.8547008547008548,11730.0,12365.0,12542.5,99.74424552429667,94.62191670036393,93.28283834961132,444.58733083258176,13254.174661665164,11475.825338334836,11600.0,197118800.0,0.0,0.3465733571101723,25.737428657725687,0.0,-100
339,339,2019-05-23,11700,11750,11250,11700,56746,0.0,11690.0,12310.0,12517.5,100.08554319931568,95.0446791226645,93.46914319952066,455.8393068661453,13221.67861373229,11398.32138626771,11550.0,0.0,655416300.0,0.3100555380962143,23.667358297403936,0.0,-100
340,340,2019-05-24,11500,11650,11400,11550,12874,-1.2987012987012987,11630.0,12250.0,12492.5,99.31212381771282,94.28571428571428,92.45547328397038,473.5087394291541,13197.017478858308,11302.982521141692,11483.333333333334,0.0,147836433.0,0.2248271587795742,18.35582736453962,0.0,-100
341,341,2019-05-27,11600,11650,11350,11500,11593,-0.4347826086956521,11610.0,12185.0,12467.5,99.05254091300604,94.3783340172343,92.23982354120714,483.16391465117647,13151.327829302352,11218.672170697648,11483.333333333334,0.0,133126283.0,0.2355448157802966,19.064044684736142,0.0,-100
342,342,2019-05-28,11400,11700,11400,11650,12216,1.2875536480686696,11620.0,12135.0,12454.166666666666,100.25817555938036,96.00329625051504,93.54299096687856,484.2520005121264,13103.504001024252,11166.495998975748,11483.333333333334,0.0,140280400.0,0.1014510072938091,9.210669073976092,0.0,-100
343,343,2019-05-29,11500,11800,11200,11650,152391,0.0,11610.0,12085.0,12435.833333333334,100.34453057708872,96.40049648324369,93.68089526234672,479.8848546101521,13044.769709220303,11125.230290779697,11450.0,0.0,1744876950.0,0.081956433761099,7.574836768260795,0.0,-100
344,344,2019-05-30,11550,11950,11500,11750,35736,0.851063829787234,11620.0,12037.5,12419.166666666666,101.118760757315,97.6116303219107,94.61182312286115,462.50889038396514,12962.51778076793,11112.48221923207,11600.0,414537600.0,0.0,0.1769935279947945,15.03776561085536,0.0,-100
345,345,2019-05-31,11850,11850,11600,11600,39872,-1.293103448275862,11630.0,11982.5,12395.833333333334,99.74204643164232,96.8078447736282,93.5798319327731,444.6391203756334,12871.778240751268,11093.221759248732,11683.333333333334,465837866.0,0.0,0.2955608001369676,22.81334848242713,0.0,-100
346,346,2019-06-03,12000,12000,11450,11600,16517,0.0,11650.0,11922.5,12370.833333333334,99.57081545064378,97.295030404697,93.76894577298754,407.97155473596433,12738.44310947193,11106.55689052807,11683.333333333334,0.0,192973616.0,0.291423193023974,22.56604919271913,0.0,-100
347,347,2019-06-04,11600,11650,11400,11550,21584,-0.4329004329004329,11630.0,11867.5,12349.166666666666,99.31212381771282,97.32462607962924,93.5285781766651,377.7617600663368,12623.023520132674,11111.976479867326,11516.666666666666,0.0,248575733.0,0.2268021492684215,18.487263769766827,0.0,-100
348,348,2019-06-05,11650,11650,11400,11550,24387,0.0,11610.0,11802.5,12329.166666666666,99.48320413436691,97.86062274941747,93.68029739776952,304.55964760185105,12411.619295203702,11193.380704796298,11533.333333333334,281263400.0,0.0,0.3111309563951283,23.72996800034096,0.0,-100
