,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
202,202,2018-10-31,2685,2775,2620,2760,26713,2.717391304347826,2820.0,3018.75,3313.4166666666665,97.87234042553192,91.42857142857144,83.29770378008602,190.19294220122745,3399.135884402455,2638.364115597545,2688.333333333333,71813448.0,0.0,0.4265130138191086,29.898992135882,0.0,-100
203,203,2018-11-01,2845,2895,2760,2880,55004,4.166666666666666,2796.0,2993.25,3302.0,103.00429184549355,96.21648709596592,87.2198667474258,171.02073589265356,3335.291471785308,2651.2085282146927,2828.333333333333,155569646.0,0.0,0.6248025261173002,38.45405925176372,0.0,-100
204,204,2018-11-02,2890,3075,2890,3045,53760,5.41871921182266,2820.0,2979.75,3294.4166666666665,107.97872340425532,102.18978102189782,92.42910985758732,154.10586757503512,3287.96173515007,2671.53826484993,2941.6666666666665,158144000.0,0.0,0.6210808901109685,38.31276365662749,0.0,-100
205,205,2018-11-05,3040,3080,2930,3040,26397,-0.1644736842105263,2882.0,2969.25,3287.583333333333,105.4823039555864,102.38275658836406,92.4691389318395,141.3494642813804,3251.948928562761,2686.5510714372394,3003.333333333333,79278990.0,0.0,0.6340622732850454,38.80282187840706,0.0,-100
206,206,2018-11-06,3040,3145,2990,3120,34605,2.564102564102564,2969.0,2964.5,3282.25,105.08588750421018,105.24540394670264,95.05674461116612,134.0649881685492,3232.6299763370985,2696.370023662901,3050.0,105545250.0,0.0,0.6203277535985355,38.28409111803887,0.0,-100
207,207,2018-11-07,3140,3140,3000,3110,41915,-0.3215434083601286,3039.0,2967.25,3276.4166666666665,102.33629483382693,104.8108517988036,94.9207721850599,136.559944423884,3240.369888847768,2694.130111152232,3083.333333333333,129237916.0,0.0,0.7642127896129918,43.3174951520805,0.0,-100
208,208,2018-11-08,3140,3150,3095,3150,57683,1.2698412698412698,3093.0,2985.25,3271.6666666666665,101.84287099903008,105.51880077045476,96.28120224146714,135.6900007951621,3256.6300015903244,2713.869998409676,3128.333333333333,180451651.0,0.0,1.0353098080798184,50.86743079455631,0.0,-100
209,209,2018-11-09,3150,3210,3060,3165,21220,0.4739336492890995,3117.0,2999.0,3263.583333333333,101.53994225216552,105.5351783927976,96.97929167836988,139.41230029551122,3277.8246005910223,2720.1753994089777,3125.0,0.0,66312500.0,0.8784940428907436,46.76586791507,0.0,-100
210,210,2018-11-12,3190,3190,3030,3170,19831,0.1577287066246056,3143.0,3012.0,3258.083333333333,100.85905186127904,105.24568393094287,97.29646775967466,142.75853739794886,3297.5170747958978,2726.4829252041022,3130.0,62071030.0,0.0,1.1211089836448171,52.85485056587496,0.0,-100
211,211,2018-11-13,3075,3125,3005,3125,34060,-1.44,3144.0,3014.0,3255.333333333333,99.39567430025446,103.68281353682814,95.99631374155231,144.1088769682638,3302.2177539365275,2725.7822460634725,3068.333333333333,0.0,104507433.0,0.9339259458722788,48.29171188615707,0.0,-100
212,212,2018-11-14,3125,3125,3045,3085,25988,-1.2965964343598055,3139.0,3015.0,3250.4166666666665,98.27970691302964,102.3217247097844,94.91090885783872,144.55011878966693,3304.1002375793337,2725.8997624206663,3085.0,80172980.0,0.0,1.1997190756997331,54.53964958312239,0.0,-100
213,213,2018-11-15,3080,3135,3020,3100,22902,0.4838709677419355,3129.0,3017.25,3244.833333333333,99.07318632150847,102.74256359267544,95.5364939134008,145.55226046447146,3308.3545209289427,2726.1454790710573,3066.6666666666665,0.0,70232800.0,1.2881783553877415,56.29711304429564,0.0,-100
214,214,2018-11-16,3110,3165,3075,3165,37269,2.0537124802527646,3129.0,3022.0,3240.4166666666665,101.15052732502396,104.73196558570484,97.67262440529768,148.876494203475,3319.75298840695,2724.24701159305,3116.6666666666665,116155050.0,0.0,1.7219584481901242,63.26174631119307,0.0,-100
215,215,2018-11-19,3230,3230,3105,3155,20059,-0.3169572107765451,3126.0,3025.5,3236.6666666666665,100.9277031349968,104.28028425053712,97.4768280123584,151.23961469348274,3327.979229386965,2723.0207706130345,3163.333333333333,63453303.0,0.0,4.986017993000727,83.29440370594826,0.0,-100
216,216,2018-11-20,3105,3150,3030,3105,38283,-1.610305958132045,3122.0,3028.25,3231.083333333333,99.45547725816785,102.53446710146125,96.09780001547468,152.2054964772832,3332.6609929545666,2723.8390070454334,3080.0,0.0,117911640.0,3.1481670633648093,75.89296706895782,0.0,-100
217,217,2018-11-21,3100,3130,3060,3130,13190,0.7987220447284344,3131.0,3032.25,3226.4166666666665,99.96806132226126,103.22367878637976,97.01164862980087,153.8495078075751,3339.94901561515,2724.55098438485,3096.6666666666665,40845033.0,0.0,2.8285681793830832,73.88057484818945,0.0,-100
218,218,2018-11-22,3130,3180,3075,3090,29424,-1.2944983818770228,3129.0,3036.75,3221.9166666666665,98.7535953978907,101.75351938750308,95.90564622507308,154.17245129024712,3345.0949025804944,2728.4050974195056,3098.333333333333,91165360.0,0.0,2.641979634563901,72.54240549536345,0.0,-100
219,219,2018-11-23,3090,3300,3040,3170,34558,2.5236593059936907,3130.0,3049.0,3218.333333333333,101.27795527156547,103.96851426697278,98.49818746763334,154.55879480842583,3358.1175896168515,2739.8824103831485,3100.0,107129800.0,0.0,2.7195661921580165,73.11514439215235,0.0,-100
220,220,2018-11-26,3160,3180,3130,3165,24742,-0.1579778830963665,3132.0,3070.75,3214.9166666666665,101.0536398467433,103.0692827485142,98.44734181808757,136.9044518902504,3344.5589037805007,2796.9410962195,3151.6666666666665,77978536.0,0.0,2.642771066865736,72.54837096143935,0.0,-100
221,221,2018-11-27,3165,3180,3140,3160,27599,-0.1582278481012658,3143.0,3094.5,3211.6666666666665,100.54088450524976,102.11665858781708,98.39128178515828,103.61746449016128,3301.7349289803224,2887.2650710196776,3155.0,87074845.0,0.0,2.525313530209306,71.6337287043905,0.0,-100
222,222,2018-11-28,3165,3190,3135,3190,31318,0.9404388714733544,3155.0,3116.0,3209.083333333333,101.1093502377179,102.37483953786904,99.4053338180685,69.577673369985,3255.15534673997,2976.84465326003,3163.333333333333,99069273.0,0.0,2.298599170453052,69.68410078564796,0.0,-100
223,223,2018-11-29,3190,3200,3150,3195,33042,0.1564945226917058,3176.0,3131.75,3206.5,100.59823677581863,102.0196375828211,99.6413535007017,44.46391203757888,3220.677824075158,3042.822175924842,3178.333333333333,105018490.0,0.0,3.178294027183622,76.06678722239062,0.0,-100
224,224,2018-11-30,3185,3195,3115,3185,21057,-0.3139717425431711,3179.0,3138.75,3202.9166666666665,100.1887385970431,101.47351652727995,99.44061402367636,40.97094606003089,3220.6918921200618,3056.8081078799382,3161.6666666666665,0.0,66575215.0,2.4164733089393304,70.73005085731351,0.0,-100
225,225,2018-12-03,3195,3250,3155,3240,41529,1.6975308641975309,3194.0,3148.75,3199.5,101.44020037570444,102.89797538705837,101.26582278481013,39.995887946548834,3228.741775893098,3068.758224106902,3196.6666666666665,132754370.0,0.0,3.929092319161629,79.71228909402764,1.0,0
226,226,2018-12-04,3240,3275,3200,3265,63798,0.7656967840735069,3215.0,3156.0,3196.833333333333,101.5552099533437,103.45373891001267,102.13231844012304,47.03302311311905,3250.066046226238,3061.933953773762,3235.0,206386530.0,0.0,4.424592165846016,81.56543442480084,1.0,-100
227,227,2018-12-05,3260,3260,3160,3260,48477,-0.1533742331288343,3229.0,3163.5,3192.0,100.96004955094458,103.05041883989252,102.13032581453632,51.09588509543103,3265.691770190862,3061.308229809138,3226.6666666666665,0.0,156419120.0,3.305986614050986,76.7765186093038,0.0,-100
228,228,2018-12-06,3270,3270,3130,3230,54099,-0.9287925696594428,3236.0,3167.5,3188.083333333333,99.81458590852904,101.97316495659037,101.3147920641974,53.076409667188,3273.652819334376,3061.347180665624,3210.0,0.0,173657790.0,1.9645291968819447,66.26783095771876,0.0,-100
229,229,2018-12-07,3225,3230,3160,3205,45779,-0.7800312012480499,3240.0,3169.5,3183.9166666666665,98.91975308641976,101.12005048114844,100.66218232261105,53.72689221767522,3276.9537844353504,3062.0462155646496,3196.6666666666665,0.0,146340203.0,1.433524812790956,58.90734317793448,0.0,-100
230,230,2018-12-10,3195,3195,3020,3100,67280,-3.387096774193549,3212.0,3166.0,3177.5,96.51307596513077,97.91535060012636,97.5609756097561,55.92758475782216,3277.8551695156443,3054.144830484356,3105.0,0.0,208904400.0,1.2600430374528775,55.75305498929685,0.0,-100
231,231,2018-12-11,3075,3120,3000,3060,38853,-1.30718954248366,3171.0,3162.75,3167.833333333333,96.49952696310312,96.75124496087268,96.59599095070236,60.16370211874317,3283.0774042374865,3042.422595762513,3045.0,0.0,118307385.0,1.0417983441546892,51.02356690302817,0.0,-100
232,232,2018-12-12,3090,3090,3050,3085,29595,0.8103727714748784,3136.0,3162.75,3158.6666666666665,98.37372448979592,97.5416963085922,97.66779231743352,60.16370211874317,3283.0774042374865,3042.422595762513,3075.0,91004625.0,0.0,1.041613634616319,51.01913589110947,0.0,-100
233,233,2018-12-13,3090,3100,3055,3100,39231,0.4838709677419355,3110.0,3162.75,3150.0,99.67845659163989,98.01596711722394,98.41269841269842,60.16370211874317,3283.0774042374865,3042.422595762513,3081.6666666666665,120896865.0,0.0,1.057434135570444,51.39577094054872,0.0,-100
234,234,2018-12-14,3105,3135,3025,3120,21329,0.641025641025641,3093.0,3160.5,3141.75,100.8729388942774,98.718557190318,99.30771067080448,60.91192952038232,3282.3238590407645,3038.6761409592355,3083.333333333333,65764416.0,0.0,1.0433982101852006,51.06191269936728,0.0,-100
235,235,2018-12-17,3120,3120,3035,3090,30189,-0.9708737864077668,3091.0,3157.25,3133.6666666666665,99.96764801035263,97.86998178794836,98.60653122008296,62.921735011388535,3283.093470022777,3031.406529977223,3081.6666666666665,0.0,93032435.0,0.8522253134024561,46.01088794305245,0.0,-100
236,236,2018-12-18,3080,3095,3045,3080,27871,-0.3246753246753247,3095.0,3156.0,3125.6666666666665,99.51534733441034,97.59188846641318,98.53897835128508,64.24869443687864,3284.497388873757,3027.5026111262428,3068.333333333333,0.0,85517518.0,0.6882693659087087,40.76774594190712,0.0,-100
237,237,2018-12-19,3080,3130,3060,3130,40592,1.5974440894568689,3104.0,3156.0,3120.25,100.83762886597938,99.17617237008872,100.31247496194216,64.24869443687864,3284.497388873757,3027.5026111262428,3090.0,125429280.0,0.0,0.7077313071413637,41.44277874287273,0.0,-100
238,238,2018-12-20,3130,3160,3095,3130,39141,0.0,3110.0,3158.0,3114.25,100.64308681672026,99.11336288790372,100.50573974472184,62.68971207464022,3283.379424149281,3032.6205758507194,3118.333333333333,122054685.0,0.0,0.8799728991517453,46.807743853583965,0.0,-100
239,239,2018-12-21,3130,3160,3100,3160,11664,0.949367088607595,3118.0,3157.5,3109.1666666666665,101.3470173187941,100.07917656373712,101.63495041543824,62.62881462277506,3282.75762924555,3032.24237075445,3130.0,36508320.0,0.0,0.78198051222343,43.88266352294334,0.0,-100
240,240,2018-12-24,3175,3175,3110,3155,29647,-0.1584786053882725,3131.0,3157.0,3105.4166666666665,100.7665282657298,99.93664871713652,101.59667248088016,62.60570009361623,3282.2114001872324,3031.788599812768,3146.6666666666665,93289226.0,0.0,0.6668311136339058,40.00591950675365,0.0,-100
241,241,2018-12-26,3110,3155,3050,3145,44612,-0.3179650238473768,3144.0,3156.25,3100.833333333333,100.03180661577608,99.64356435643565,101.42434829346948,62.65769579314705,3281.565391586294,3030.934608413706,3101.6666666666665,0.0,138371553.0,0.6793135207507695,40.45185799772929,0.0,-100
242,242,2018-12-27,3140,3165,3100,3160,24648,0.4746835443037975,3150.0,3154.75,3096.5,100.31746031746032,100.16641572232348,102.0507024059422,62.164361934617645,3279.078723869235,3030.421276130765,3133.333333333333,77230400.0,0.0,0.926252205238396,48.085718096492016,0.0,-100
243,243,2018-12-28,3160,3185,3105,3185,21475,0.7849293563579277,3161.0,3154.25,3093.083333333333,100.75925340082252,100.97487516842357,102.9716841339548,61.86307035449751,3277.976140708995,3030.523859291005,3150.0,67646250.0,0.0,1.2417058366262892,55.39111404978207,0.0,-100
244,244,2019-01-02,3180,3180,3095,3170,28210,-0.473186119873817,3163.0,3153.5,3090.6666666666665,100.22130888397092,100.5232281591882,102.56686798964624,61.56083854291268,3276.621677085825,3030.3783229141745,3148.333333333333,0.0,88814483.0,1.5262554717465049,60.41572156165748,0.0,-100
245,245,2019-01-03,3105,3165,2940,3075,76450,-3.089430894308943,3147.0,3145.25,3087.75,97.71210676835082,97.7664732533185,99.58707796939518,60.40379475706758,3266.057589514135,3024.442410485865,3040.0,0.0,232408000.0,1.2533598698521942,55.621824397467705,0.0,-100
246,246,2019-01-04,3075,3095,2970,3035,41017,-1.3179571663920924,3125.0,3133.75,3084.75,97.12,96.84882329477465,98.38722749007212,58.26154730813605,3250.273094616272,3017.226905383728,3026.6666666666665,0.0,124144786.0,0.9298568537887758,48.18268525788542,0.0,-100
247,247,2019-01-07,3020,3080,3015,3080,49135,1.461038961038961,3109.0,3124.75,3085.1666666666665,99.06722418784176,98.56788543083448,99.83253200799524,51.20842344361225,3227.1668468872244,3022.333153112776,3038.333333333333,149288508.0,0.0,0.9671021129754928,49.16379818801717,0.0,-100
248,248,2019-01-08,3085,3090,3030,3090,14757,0.3236245954692557,3090.0,3117.75,3090.1666666666665,100.0,99.10993504931442,99.99460654765116,45.29072752784352,3208.331455055687,3027.168544944313,3068.333333333333,45279395.0,0.0,0.9402290673898483,48.45969391927108,0.0,-100
249,249,2019-01-09,3090,3170,3060,3140,41872,1.5923566878980893,3084.0,3114.5,3094.333333333333,101.81582360570688,100.81875100337132,101.47581600775612,40.81086026771357,3196.121720535428,3032.8782794645726,3096.6666666666665,129663626.0,0.0,1.264671904340869,55.84349335180853,0.0,-100
250,250,2019-01-10,3135,3160,3080,3145,14897,0.1589825119236884,3098.0,3116.75,3098.25,101.51710781149129,100.9063928771958,101.50891632373114,41.20791313891692,3199.1658262778337,3034.3341737221663,3120.0,46478640.0,0.0,1.529568184176724,60.46756097521597,0.0,-100
251,251,2019-01-11,3145,3190,3135,3190,31439,1.4106583072100314,3129.0,3123.25,3100.0,101.9495046340684,102.13719683022492,102.90322580645162,42.029907897782586,3207.309815795565,3039.190184204435,3156.6666666666665,99242443.0,0.0,1.4847076472155556,59.753816465263725,0.0,-100
252,252,2019-01-14,3220,3230,3125,3220,33997,0.9316770186335404,3157.0,3130.0,3102.583333333333,101.99556541019956,102.87539936102236,103.78448067470656,46.19751645183023,3222.3950329036606,3037.60496709634,3188.333333333333,108393768.0,0.0,1.4613051999477944,59.37114990773146,0.0,-100
253,253,2019-01-15,3220,3265,3220,3265,48201,1.3782542113323124,3192.0,3138.25,3106.083333333333,102.28696741854635,104.03887516928224,105.11630402704373,54.53813248304493,3247.32626496609,3029.17373503391,3235.0,155930235.0,0.0,1.6658862737075246,62.48902251147904,1.0,1
254,254,2019-01-16,3285,3390,3240,3390,119681,3.687315634218289,3242.0,3151.75,3111.4166666666665,104.56508328192471,107.55929245657174,108.9535849157672,78.10712953509314,3307.9642590701865,2995.535740929813,3305.0,395545705.0,0.0,2.1836803069438475,68.58981104921483,1.0,-100
255,255,2019-01-17,3410,3445,3320,3395,132350,0.1472754050073637,3292.0,3167.0,3116.583333333333,103.1287970838396,107.19924218503316,108.93339394101449,93.64546803883138,3354.290936077663,2979.709063922337,3375.0,446681250.0,0.0,3.865080215403077,79.44535432665731,1.0,-100
256,256,2019-01-18,3370,3730,3370,3500,393256,3.0,3354.0,3188.0,3124.083333333333,104.35301132975552,109.78670012547052,112.0328629731388,117.23121553041264,3422.462431060825,2953.537568939175,3413.333333333333,1342313813.0,0.0,6.705619925113985,87.02245880645083,1.0,-100
257,257,2019-01-21,3625,3685,3510,3620,254768,3.314917127071823,3434.0,3212.5,3133.583333333333,105.41642399534072,112.68482490272372,115.52269765710182,150.85283871167155,3514.205677423344,2910.7943225766567,3585.0,913343280.0,0.0,8.604495502340114,89.5882089823838,1.0,-100
258,258,2019-01-22,3615,3650,3450,3540,138783,-2.2598870056497176,3489.0,3233.0,3142.583333333333,101.46173688736026,109.49582431178472,112.64617750788896,166.1356452769245,3565.271290553849,2900.728709446151,3535.0,0.0,490597905.0,4.523587956324998,81.89582554117001,0.0,-100
259,259,2019-01-23,3535,3535,3410,3510,60589,-0.8547008547008548,3513.0,3250.5,3152.333333333333,99.91460290350128,107.98338717120444,111.3460928412816,176.17201522196856,3602.8440304439373,2898.1559695560627,3485.0,0.0,211152665.0,4.640007520516921,82.26952718835474,0.0,-100
260,260,2019-01-24,3500,3525,3415,3415,41763,-2.781844802342606,3517.0,3263.5,3163.75,97.099800966733,104.64225524743374,107.94152508889768,178.33366125564513,3620.1673225112895,2906.8326774887096,3443.333333333333,0.0,143803930.0,4.53212733537578,81.92377110328981,0.0,-100
261,261,2019-01-25,3440,3505,3420,3495,63365,2.28898426323319,3516.0,3281.0,3177.25,99.4027303754266,106.5224017067967,110.00078684396884,183.1996322680778,3647.399264536155,2914.600735463845,3451.6666666666665,218714858.0,0.0,4.6142348163246725,82.18813368667318,0.0,-100
262,262,2019-01-28,3550,3570,3415,3510,80213,0.4273504273504274,3494.0,3298.5,3189.75,100.45792787635948,106.41200545702593,110.0399717846226,187.6944605637492,3673.888921127498,2923.111078872502,3491.6666666666665,280077058.0,0.0,4.891919652724928,83.02760290464052,0.0,-100
263,263,2019-01-29,3510,3530,3450,3480,42006,-0.8620689655172413,3482.0,3313.25,3199.75,99.94256174612292,105.0328227571116,108.75849675755916,189.88414057552632,3693.0182811510526,2933.481718848948,3480.0,0.0,146180880.0,4.040111032440932,80.15916725716063,0.0,-100
264,264,2019-01-30,3480,3545,3480,3545,64594,1.833568406205924,3489.0,3332.0,3208.083333333333,101.60504442533676,106.39255702280911,110.50211704808166,193.47514460247424,3718.9502892049486,2945.0497107950514,3501.6666666666665,226186656.0,0.0,4.221316643962021,80.8477426635979,0.0,-100
265,265,2019-01-31,3640,3640,3435,3495,104168,-1.430615164520744,3505.0,3353.0,3215.6666666666665,99.71469329529243,104.23501342081718,108.68663833316056,186.79005946728105,3726.580118934562,2979.419881065438,3523.333333333333,367018586.0,0.0,4.491324297616568,81.78945649897173,0.0,-100
266,266,2019-02-01,3495,3505,3390,3460,63202,-1.0115606936416186,3498.0,3374.25,3221.333333333333,98.9136649514008,102.5413054752908,107.408940397351,172.32370854388162,3718.897417087763,3029.602582912237,3448.333333333333,0.0,217941563.0,3.592538872587241,78.22555175375919,0.0,-100
267,267,2019-02-07,3500,3500,3415,3485,34081,0.7173601147776184,3493.0,3394.5,3227.583333333333,99.77097051245347,102.66607747827368,107.97552348248172,159.2242708290839,3712.948541658168,3076.051458341832,3466.6666666666665,118147466.0,0.0,3.5613051045811326,78.07645011521696,0.0,-100
268,268,2019-02-08,3495,3495,3425,3490,35224,0.1432664756446991,3495.0,3414.5,3233.25,99.85693848354794,102.21115829550446,107.94092631253382,143.28752838078574,3701.075056761571,3127.924943238429,3470.0,122227280.0,0.0,3.3353617842743324,76.93387427025579,0.0,-100
269,269,2019-02-11,3500,3560,3445,3545,74747,1.5514809590973202,3495.0,3434.75,3239.583333333333,101.43061516452074,103.20984059975254,109.42765273311896,130.4997983462879,3695.749596692576,3173.750403307424,3496.6666666666665,261365343.0,0.0,3.182167240828364,76.08895239201554,0.0,-100
270,270,2019-02-12,3550,3575,3525,3570,45060,0.700280112044818,3510.0,3456.0,3246.25,101.7094017094017,103.29861111111111,109.97304582210243,114.4506328878166,3684.9012657756334,3227.0987342243666,3548.333333333333,159887900.0,0.0,2.204694767832737,68.7957801773341,0.0,-100
271,271,2019-02-13,3560,3575,3535,3565,33821,-0.1402524544179523,3531.0,3474.75,3253.583333333333,100.96290002832058,102.5973091589323,109.57149809184745,98.13356901907588,3671.017138038152,3278.4828619618484,3553.333333333333,120177286.0,0.0,1.5490106212597292,60.76909246043876,0.0,-100
272,272,2019-02-14,3575,3615,3535,3580,41843,0.4189944134078212,3550.0,3492.75,3261.833333333333,100.84507042253522,102.49803163696228,109.75422819477798,80.35243093955144,3653.454861879103,3332.0451381208973,3563.333333333333,149100556.0,0.0,2.813185869840361,73.77520965056274,0.0,-100
273,273,2019-02-15,3580,3645,3515,3620,69471,1.1049723756906076,3576.0,3510.5,3270.5,101.2304250559284,103.1192137872098,110.68643938235743,65.16981865218366,3640.839637304368,3380.160362695633,3571.6666666666665,248127255.0,0.0,4.471180007028302,81.72240725555739,0.0,-100
274,274,2019-02-18,3620,3645,3560,3600,46776,-0.5555555555555556,3587.0,3521.0,3277.75,100.36241984945636,102.2436807725078,109.83143924948516,61.55015071169338,3644.1003014233866,3397.899698576613,3593.333333333333,168081760.0,0.0,6.6986038649641815,87.01063182961093,0.0,-100
275,275,2019-02-19,3555,3605,3490,3510,81004,-2.564102564102564,3575.0,3526.75,3283.6666666666665,98.1818181818182,99.52505848160487,106.8927012486042,54.07779483981778,3634.9055896796353,3418.5944103203647,3518.333333333333,0.0,284999073.0,3.420618622661708,77.37873168081873,0.0,-100
276,276,2019-02-20,3510,3515,3410,3480,75609,-0.8620689655172413,3558.0,3525.75,3289.9166666666665,97.80775716694772,98.70240374388428,105.77775526229134,54.77886165494048,3635.307723309881,3416.192276690119,3466.6666666666665,0.0,262111200.0,2.129335408980202,68.04433308330208,0.0,-100
277,277,2019-02-21,3450,3470,3400,3410,39028,-2.0527859237536656,3524.0,3515.25,3294.583333333333,96.76503972758228,97.00590285185974,103.50322499051472,55.8775682325166,3627.005136465033,3403.494863534967,3420.0,0.0,133475760.0,2.159444068983275,68.34886207301004,0.0,-100
278,278,2019-02-22,3375,3445,3350,3375,74926,-1.037037037037037,3475.0,3507.0,3299.333333333333,97.12230215827336,96.2360992301112,102.29339260456658,63.66854961852776,3634.337099237056,3379.6629007629444,3366.6666666666665,0.0,252250866.0,1.4895425041418615,59.83197722728991,1.0,0
279,279,2019-02-25,3405,3475,3375,3460,36293,2.4566473988439306,3447.0,3504.5,3304.1666666666665,100.3771395416304,98.73020402339849,104.71626733921818,64.5204985786899,3633.54099715738,3375.45900284262,3413.333333333333,123880106.0,0.0,1.278260760497271,56.10686812769701,0.0,-100
280,280,2019-02-26,3460,3470,3410,3430,30201,-0.8746355685131195,3431.0,3505.25,3308.583333333333,99.97085397843192,97.85322016974538,103.6697478779941,63.5045584770813,3632.2591169541615,3378.2408830458376,3433.333333333333,103690100.0,0.0,1.6880604248053013,62.798455318487456,0.0,-100
281,281,2019-02-27,3455,3455,3405,3450,18994,0.5797101449275363,3425.0,3503.0,3313.4166666666665,100.72992700729928,98.48701113331433,104.12212972510753,64.67326788517795,3632.346535770356,3373.653464229644,3436.6666666666665,65276046.0,0.0,1.6313823280697648,61.99716060518107,0.0,-100
282,282,2019-02-28,3460,3460,3330,3350,71470,-2.985074626865672,3413.0,3495.0,3316.083333333333,98.15411661295047,95.85121602288984,101.02279295353452,73.10770713205208,3641.215414264104,3348.784585735896,3380.0,0.0,241568600.0,1.1917402917405788,54.37415629176364,0.0,-100
283,283,2019-03-04,3365,3445,3365,3415,21312,1.903367496339678,3421.0,3491.75,3319.75,99.82461268634904,97.80196176702228,102.86919195722572,75.22378893045253,3642.197577860905,3341.302422139095,3381.6666666666665,72070080.0,0.0,1.0305563879175943,50.75241416833863,0.0,-100
284,284,2019-03-05,3415,3435,3335,3380,27330,-1.0355029585798818,3405.0,3483.5,3323.0,99.26578560939797,97.0288502942443,101.71531748420102,78.07048097713152,3639.640961954263,3327.359038045737,3376.6666666666665,0.0,92284300.0,0.8292505314475972,45.33280254352917,0.0,-100
285,285,2019-03-06,3365,3410,3335,3400,23220,0.5882352941176471,3399.0,3478.75,3325.6666666666665,100.02942041776994,97.73625583902265,102.23514082389497,80.19507466173134,3639.140149323463,3318.359850676537,3366.6666666666665,0.0,78174000.0,0.6916878152952647,40.88743851208377,0.0,-100
286,286,2019-03-07,3400,3405,3330,3385,22252,-0.4431314623338257,3386.0,3475.0,3327.6666666666665,99.97046662728884,97.41007194244604,101.72292897926476,82.82829417409334,3640.656588348186,3309.3434116518133,3371.6666666666665,75026326.0,0.0,0.6366084607501581,38.89803065409801,0.0,-100
287,287,2019-03-08,3385,3385,3295,3295,32287,-2.731411229135053,3375.0,3465.5,3328.25,97.62962962962963,95.08007502524887,99.00097648914594,92.00829482057672,3649.5165896411536,3281.4834103588464,3325.0,0.0,107354275.0,0.4186867171576051,29.512274422112043,0.0,-100
288,288,2019-03-11,3290,3310,3210,3285,30483,-0.30441400304414,3349.0,3455.25,3329.1666666666665,98.08898178560764,95.07271543303668,98.67334167709636,100.19027949488846,3655.630558989777,3254.869441010223,3261.6666666666665,0.0,99425385.0,0.2835333435965588,22.09006450912109,0.0,-100
289,289,2019-03-12,3255,3340,3255,3290,20463,0.1519756838905775,3331.0,3442.5,3330.583333333333,98.7691383968778,95.57007988380536,98.78149473315486,104.30849993119196,3651.116999862384,3233.883000137616,3266.6666666666665,66845800.0,0.0,0.4001031888677238,28.5766929215618,0.0,-100
290,290,2019-03-13,3290,3320,3205,3250,36066,-1.2307692307692308,3301.0,3426.5,3333.083333333333,98.45501363223266,94.84897125346563,97.50731304847862,108.19208065191388,3642.884161303828,3210.1158386961724,3248.333333333333,0.0,117154390.0,0.4518089250905637,31.12041242358252,0.0,-100
291,291,2019-03-14,3280,3290,3255,3290,14170,1.21580547112462,3282.0,3412.75,3336.9166666666665,100.24375380865328,96.4031939052084,98.59401143770448,107.1334018384298,3627.01680367686,3198.4831963231404,3275.0,46406750.0,0.0,0.5597941646146032,35.88897671975316,0.0,-100
292,292,2019-03-15,3300,3320,3245,3260,19487,-0.9202453987730062,3275.0,3396.75,3339.833333333333,99.54198473282445,95.97409288290277,97.60966116073656,104.70855542384388,3606.167110847688,3187.3328891523124,3268.333333333333,0.0,63690011.0,0.6917958396600989,40.89121296096157,0.0,-100
293,293,2019-03-18,3290,3290,3215,3250,19576,-0.3076923076923077,3268.0,3378.25,3342.333333333333,99.44920440636474,96.20365573891809,97.23745886107508,95.46665165882912,3569.183303317658,3187.316696682342,3251.6666666666665,0.0,63654626.0,0.4972921622016562,33.21276733796731,0.0,-100
294,294,2019-03-19,3230,3280,3230,3270,12886,0.6116207951070336,3264.0,3361.75,3344.833333333333,100.18382352941175,97.27076671376516,97.76271862075838,82.80088672294607,3527.351773445892,3196.148226554108,3243.333333333333,0.0,41793593.0,0.3597672047388221,26.457999831517085,0.0,-100
295,295,2019-03-20,3255,3275,3205,3265,24160,-0.1531393568147014,3267.0,3349.5,3347.75,99.93878175696358,97.47723540826988,97.52819057575984,77.67848716615146,3504.856974332303,3194.143025667697,3241.6666666666665,0.0,78318666.0,0.2647388971625394,20.93229659943921,0.0,-100
296,296,2019-03-21,3265,3285,3220,3250,21333,-0.4615384615384615,3259.0,3338.0,3350.583333333333,99.72384166922367,97.36369083283402,96.99803516800556,74.2931604134018,3486.586320826804,3189.413679173196,3245.0,69225585.0,0.0,0.4442608020120573,30.76042785299856,0.0,-100
297,297,2019-03-22,3250,3275,3210,3250,16650,0.0,3257.0,3330.0,3352.583333333333,99.78507829290758,97.5975975975976,96.94017051527427,74.7451811507879,3479.490362301576,3180.5096376984243,3236.6666666666665,0.0,53890500.0,0.3236038695998477,24.44869473656644,0.0,-100
298,298,2019-03-25,3230,3245,3155,3155,31156,-3.011093502377179,3238.0,3319.0,3353.0,97.4366893143916,95.05875263633624,94.09484044139576,83.45499890423714,3485.909997808474,3152.090002191526,3180.0,0.0,99076080.0,0.3208652279162924,24.29204896418296,0.0,-100
