,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
176,176,2018-09-18,5017,5017,4829,4887,26699,-3.0079803560466543,4988.4,5262.95,5211.1,97.96728409910996,92.85666783837962,93.78058375390992,249.79327768967943,5762.536555379359,4763.363444620641,4911.0,0.0,131118789.0,0.1477660438588698,12.874230305861827,0.0,-100
177,177,2018-09-19,4886,4952,4862,4911,7490,0.4886988393402566,4993.2,5235.1,5202.633333333333,98.35376111511655,93.80909629233444,94.3945053466514,256.68409829164494,5748.468196583291,4721.73180341671,4886.333333333333,0.0,36598636.0,0.1626578363945509,13.990172456839003,0.0,-100
178,178,2018-09-20,4911,4911,4772,4846,17689,-1.3413124226165911,4947.4,5199.1,5197.733333333334,97.9504386142216,93.20843992229425,93.23294769514916,258.3176135568166,5715.735227113633,4682.464772886367,4843.0,0.0,85667827.0,0.1974298108748791,16.487798205945012,0.0,-100
179,179,2018-09-21,4870,4903,4682,4772,20134,-1.5507124895222129,4890.0,5150.4,5193.233333333334,97.58691206543966,92.65299782541162,91.88880402061656,241.018977195624,5632.437954391247,4668.362045608752,4774.666666666667,0.0,96133138.0,0.2040931372369688,16.949946056938842,0.0,-100
180,180,2018-09-27,4780,4878,4665,4780,13922,0.1673640167364016,4839.2,5102.1,5188.316666666667,98.77665729872706,93.6869132318065,92.13007430155574,210.20188291009688,5522.5037658201945,4681.696234179806,4741.666666666667,0.0,66013483.0,0.2295337179059247,18.66835488634294,0.0,-100
181,181,2018-09-28,4780,4780,4616,4764,11373,-0.3358522250209907,4814.6,5066.9,5184.9,98.94903003364765,94.02198582959996,91.88219637794364,204.5739861015463,5476.047972203092,4657.752027796907,4720.0,0.0,53680560.0,0.1602426441876017,13.811132092960008,0.0,-100
182,182,2018-10-01,4747,4747,4592,4682,12035,-1.751388295600171,4768.8,5030.05,5182.3,98.179835598054,93.08058568006282,90.34598537328984,204.189662865322,5438.429325730644,4621.670674269356,4673.666666666667,0.0,56247578.0,0.1741918520389565,14.835041798022743,0.0,-100
183,183,2018-10-02,4682,4845,4583,4584,9822,-2.1378708551483423,4716.4,4990.75,5174.933333333333,97.19277414977526,91.84992235635929,88.58085128310832,210.84788105970813,5412.445762119416,4569.054237880584,4616.333333333333,0.0,45341626.0,0.1957758823237672,16.37228892284675,0.0,-100
184,184,2018-10-04,4608,4657,4362,4600,14619,0.3478260869565217,4682.0,4956.35,5169.75,98.24861170439982,92.81023333703229,88.97915759949707,215.863084043176,5388.0761680863525,4524.623831913648,4523.333333333333,0.0,66126609.0,0.196871330860128,16.44883002742216,0.0,-100
185,185,2018-10-05,4600,4600,4420,4576,13762,-0.5244755244755245,4641.2,4923.2,5162.383333333333,98.59519089890546,92.9476763080923,88.64122837319972,221.0188370157358,5365.237674031471,4481.162325968528,4532.0,62369384.0,0.0,0.2930426102874005,22.663028113378783,0.0,-100
186,186,2018-10-08,4575,4575,4338,4338,25367,-5.486399262332872,4556.0,4876.95,5151.2,95.21510096575943,88.94903577030726,84.21338717192111,241.96030013641308,5360.870600272826,4393.029399727174,4417.0,0.0,112046039.0,0.2933243500840883,22.679875320140468,1.0,-100
187,187,2018-10-10,4338,4649,4297,4404,30613,1.4986376021798364,4500.4,4835.2,5139.75,97.85796818060618,91.08206485771014,85.6851014154385,248.1607289004808,5331.521457800961,4338.878542199039,4346.333333333333,0.0,133054302.0,0.1597419719022474,13.77392349094974,0.0,-100
188,188,2018-10-11,4354,4501,4174,4396,7767,-0.1819836214740673,4462.8,4793.05,5127.2,98.50318185892264,91.71613064750002,85.73880480574194,247.5565804544723,5288.1631609089445,4297.936839091056,4308.0,0.0,33460236.0,0.0653639363312082,6.135362208364384,0.0,-100
189,189,2018-10-12,4330,4747,4240,4502,38340,2.354509107063527,4443.2,4762.35,5116.416666666667,101.32337054375223,94.53316114943252,87.99126993175562,243.436423127802,5249.222846255604,4275.477153744397,4357.333333333333,167060160.0,0.0,0.25060878760723,20.038943440235684,0.0,-100
190,190,2018-10-15,4436,4657,4436,4567,2028,1.4232537770965623,4441.4,4736.15,5106.033333333334,102.8279371369388,96.42853372464978,89.44320770852782,234.2273468235389,5204.6046936470775,4267.695306352922,4479.666666666667,9084764.0,0.0,0.3040839114973125,23.31781788091933,0.0,-100
191,191,2018-10-16,4567,4600,4477,4477,9740,-2.0102747375474648,4469.2,4707.05,5093.616666666667,100.17452787971,95.11265017367565,87.8943252502315,228.0785817951301,5163.20716359026,4250.89283640974,4507.0,43898180.0,0.0,0.3776722254359346,27.41379396804116,0.0,-100
192,192,2018-10-17,4477,4583,4436,4559,3395,1.7986400526431234,4500.2,4690.65,5081.6,101.30660859517356,97.19335273362968,89.71583753148614,226.24329591694345,5143.136591833887,4238.163408166112,4490.666666666667,0.0,15245813.0,0.4169376907560604,29.425266437339783,0.0,-100
193,193,2018-10-18,4559,4559,4452,4502,3818,-1.266103953798312,4521.4,4662.0,5068.633333333333,99.5709293581634,96.56799656799656,88.82078666833269,210.76077733570443,5083.521554671409,4240.478445328591,4504.333333333333,17197544.0,0.0,0.5154880546818026,34.01465640651561,0.0,-100
194,194,2018-10-19,4469,4534,4313,4420,23971,-1.8552036199095023,4505.0,4630.05,5057.45,98.1132075471698,95.4633319294608,87.39582200516071,195.27591141494912,5020.601822829898,4239.498177170102,4400.666666666667,0.0,105488380.0,0.4827038944875035,32.55565027394428,0.0,-100
195,195,2018-10-22,4362,4583,4297,4584,12698,3.5776614310645725,4508.4,4607.55,5047.083333333333,101.67686984295985,99.48888237783638,90.82473375712046,170.6552310792962,4948.860462158593,4266.239537841408,4414.333333333333,56053204.0,0.0,0.6272603134111167,38.54701723144916,0.0,-100
196,196,2018-10-23,4575,4583,4444,4551,8876,-0.7251153592617008,4523.2,4590.75,5037.933333333333,100.61460912628228,99.13412841039046,90.33466103825644,157.74759152383174,4906.245183047664,4275.254816952336,4523.333333333333,40149106.0,0.0,0.7749432478963507,43.660170476707215,0.0,-100
197,197,2018-10-24,4551,4583,4289,4404,21462,-3.337874659400545,4492.2,4565.4,5027.566666666667,98.03659676773071,96.46471284005784,87.59704827385018,143.68547522092757,4852.770950441854,4278.029049558145,4414.666666666667,0.0,94747576.0,0.7065945702042699,41.40377465982999,0.0,-100
198,198,2018-10-25,4297,4330,4158,4281,12141,-2.8731604765241765,4448.0,4537.15,5014.466666666666,96.24550359712232,94.35438546223952,85.3729874895303,141.1327389374607,4819.415477874921,4254.884522125079,4245.333333333333,0.0,51542592.0,0.7254825315577169,42.04519711380513,0.0,-100
199,199,2018-10-26,4174,4272,3945,4027,36885,-6.307424882046188,4369.4,4499.9,4997.266666666666,92.16368380097954,89.49087757505723,80.58405261542977,171.03366858446978,4841.96733716894,4157.83266283106,4048.6666666666665,0.0,149335070.0,0.4798292669103866,32.42463692532468,1.0,-100
200,200,2018-10-29,3806,3994,3503,3520,33481,-14.403409090909092,4156.6,4436.9,4968.766666666666,84.68459798874079,79.3346706033492,70.84252966866359,267.3619466683747,4971.6238933367495,3902.17610666325,3609.6666666666665,0.0,120855249.0,0.473822813478806,32.14923864290012,1.0,-100
201,201,2018-10-30,2999,3458,2999,3274,60693,-7.513744654856444,3901.2,4362.4,4937.383333333333,83.92289551932738,75.05043095543738,66.31042758816243,362.1938126124218,5086.787625224843,3638.012374775156,3090.6666666666665,0.0,187581832.0,0.4397494105782755,30.54346869999065,1.0,-100
202,202,2018-10-31,3396,3396,3249,3291,16794,0.5165603160133698,3678.6,4292.85,4906.7,89.46338280867721,76.66235717530311,67.0715552204129,425.5963339523354,5144.042667904671,3441.6573320953294,3312.0,55621728.0,0.0,0.5367916091737484,34.92936882069215,1.0,-100
203,203,2018-11-01,3372,3372,3274,3311,35139,0.6040471156750227,3484.6,4229.2,4876.066666666667,95.01807955002008,78.28903811595573,67.90309128942727,472.38182593498055,5173.963651869961,3284.436348130039,3319.0,116626341.0,0.0,0.4672081907038758,31.843346681409827,0.0,-100
204,204,2018-11-02,3356,3429,3315,3430,53338,3.4693877551020407,3365.2,4170.7,4847.283333333334,101.92559134672533,82.24039130122043,70.76128553107065,495.905880289036,5162.511760578072,3178.888239421928,3367.0,179589046.0,0.0,0.7024525374647498,41.26121122359303,0.0,-100
205,205,2018-11-05,3495,3650,3327,3618,27174,5.19624101713654,3384.8,4122.8,4821.366666666667,106.88962420231624,87.75589405258562,75.04096348891393,500.93865576743497,5124.67731153487,3120.9226884651302,3480.0,94565520.0,0.0,0.772358144295264,43.57799504469644,0.0,-100
206,206,2018-11-06,3613,3847,3519,3557,35786,-1.7149283103739106,3441.4,4083.75,4797.016666666666,103.35909804149476,87.10131619222528,74.15025310870298,513.5619549566788,5110.873909913358,3056.6260900866423,3563.0,127505518.0,0.0,0.9686524274708664,49.20383171524579,0.0,-100
207,207,2018-11-07,3556,3781,3396,3434,38514,-3.5818287711124053,3470.0,4035.25,4769.25,98.96253602305477,85.10005575862711,72.00293547203438,527.3439779239058,5089.937955847811,2980.5620441521887,3462.0,0.0,133335468.0,0.7950189352199916,44.29028126784393,0.0,-100
208,208,2018-11-08,3470,3560,3356,3450,25957,0.463768115942029,3497.8,3987.95,4742.3,98.63342672537024,86.51061322233228,72.74950973156484,535.6438796340809,5059.237759268161,2916.662240731838,3425.333333333333,0.0,88911377.0,0.8109682092307039,44.78091912917686,0.0,-100
209,209,2018-11-09,3450,3450,3306,3393,24118,-1.6799292661361624,3490.4,3932.5,4713.716666666666,97.20948888379554,86.2809917355372,71.98141593859057,537.0287162761763,5006.557432552352,2858.4425674476474,3383.0,0.0,81591194.0,0.6763487353972384,40.346541332103335,0.0,-100
210,210,2018-11-12,3360,3437,3290,3426,5563,0.9632224168126094,3452.0,3875.45,4683.5,99.2468134414832,88.40263711310945,73.15042169317817,526.5805756306933,4928.611151261386,2822.288848738613,3358.6666666666665,0.0,18684262.0,0.6193801846182165,38.2479784859317,0.0,-100
211,211,2018-11-13,3376,3392,3196,3344,17774,-2.452153110047847,3409.4,3818.8,4650.416666666667,98.08177391916466,87.56677490311093,71.90753516709971,519.3542143854922,4857.508428770985,2780.091571229016,3305.333333333333,0.0,58748994.0,0.6444162927692338,39.1881481351673,0.0,-100
212,212,2018-11-14,3282,3335,3253,3315,14581,-0.8748114630467572,3385.6,3756.6,4608.4,97.91469754253308,88.24468934674972,71.9338599079941,500.1783260945112,4756.956652189022,2756.243347810978,3283.333333333333,0.0,47874283.0,0.6470816111062315,39.286554275330126,0.0,-100
213,213,2018-11-15,3249,3429,3249,3422,20292,3.1268264172998244,3380.0,3702.6,4572.25,101.24260355029588,92.42154161940256,74.84280168407238,473.0308101682066,4648.661620336413,2756.5383796635865,3306.6666666666665,67098880.0,0.0,0.8690646738754199,46.49730349209661,0.0,-100
214,214,2018-11-16,3429,3429,3315,3319,16531,-3.103344380837602,3365.2,3647.55,4533.433333333333,98.6271246879829,90.99258406327534,73.21162033190444,448.5814454007904,4544.712890801581,2750.3871091984192,3354.333333333333,55450484.0,0.0,1.1292793310418945,53.035753204316215,0.0,-100
215,215,2018-11-19,3347,3470,3274,3430,20699,3.2361516034985423,3366.0,3589.85,4497.15,101.90136660724896,95.5471677089572,76.27052688925208,392.5010593347658,4374.852118669532,2804.847881330468,3350.333333333333,0.0,69348549.0,1.397122813043693,58.283322216174966,0.0,-100
216,216,2018-11-20,3429,3675,3372,3467,23493,1.0672050764349583,3390.6,3535.65,4463.116666666667,102.2532885035097,98.05834853562992,77.68114210174504,321.1504443320941,4177.950888664188,2893.349111335812,3422.6666666666665,80408708.0,0.0,1.446846528244053,59.13106978893209,0.0,-100
217,217,2018-11-21,3396,3503,3388,3483,12630,0.4593741027849555,3424.2,3489.6,4430.033333333334,101.71718941650605,99.81086657496562,78.62243323977998,247.72042815698347,3985.040856313967,2994.159143686033,3422.333333333333,0.0,43224070.0,1.1161119551610703,52.74352108067534,0.0,-100
218,218,2018-11-22,3482,3650,3482,3561,9094,2.1903959561920807,3452.0,3453.6,4396.616666666667,103.15758980301275,103.10979847116052,80.99409773424262,165.24412562204463,3784.0882512440894,3123.1117487559104,3508.333333333333,31904783.0,0.0,0.84349002032878,45.75506300697774,0.0,-100
219,219,2018-11-23,3519,3675,3462,3565,9522,0.1122019635343618,3501.2,3430.5,4360.266666666666,101.82223237747058,103.92071126657922,81.76105436976331,100.46130441205916,3631.42260882412,3229.577391175881,3515.333333333333,33473004.0,0.0,0.7307145656028239,42.220397292855125,0.0,-100
220,220,2018-11-26,3564,3564,3458,3516,7135,-1.3936291240045506,3518.4,3430.3,4323.1,99.93178717598909,102.49832376177012,81.33052670537346,100.2775621644548,3630.85512432891,3229.7448756710905,3512.6666666666665,0.0,25062876.0,0.4734382846972732,32.13153137218393,0.0,-100
221,221,2018-11-27,3675,3675,3511,3581,13898,1.815135437028763,3541.2,3445.65,4291.65,101.1239127979216,103.9281412795844,83.4411007421388,98.57525845215748,3642.800516904315,3248.4994830956853,3589.0,49879922.0,0.0,0.7341538991957249,42.33499111792874,0.0,-100
222,222,2018-11-28,3642,3642,3454,3589,17800,0.2229033156868208,3562.4,3460.55,4261.15,100.74668762631931,103.71183771365824,84.22608920127198,96.46841588375209,3653.486831767505,3267.613168232496,3561.6666666666665,0.0,63397666.0,0.7800708541803795,43.82246090645405,0.0,-100
223,223,2018-11-29,3589,3601,3491,3602,41069,0.3609106052193225,3570.6,3475.1,4231.683333333333,100.87940402173304,103.65169347644672,85.11979078459714,94.6533286870672,3664.4066573741343,3285.793342625865,3560.6666666666665,0.0,146233019.0,0.6733674942258057,40.24026381230404,0.0,-100
224,224,2018-11-30,3503,3593,3446,3446,14909,-4.526987811955891,3546.8,3475.9,4200.983333333334,97.158001578888,99.13979113323168,82.02841398244061,94.31911119600926,3664.538222392018,3287.261777607981,3465.0,0.0,51659685.0,0.6294457938176068,38.6294405254738,0.0,-100
225,225,2018-12-03,3433,3499,3433,3483,6968,1.0623026126902095,3540.2,3469.15,4171.716666666666,98.384272075024,100.39923324157212,83.49080913932315,88.24980989968931,3645.649619799379,3292.6503802006214,3449.6666666666665,0.0,24037277.0,0.6758506526960978,40.32881161628535,0.0,-100
226,226,2018-12-04,3491,3564,3441,3487,4424,0.1147117866360768,3521.4,3465.65,4142.116666666667,99.02311580621344,100.61604605196716,84.18401219988169,85.94017196781449,3637.530343935629,3293.7696560643712,3473.0,15364552.0,0.0,0.7886747091546809,44.09268522208853,0.0,-100
227,227,2018-12-05,3364,3495,3360,3495,17884,0.228898426323319,3502.6,3468.7,4113.05,99.78301832924112,100.75820912733876,84.97343820279355,85.84018197830275,3640.380363956605,3297.0196360433943,3406.333333333333,0.0,60918865.0,0.5507157719133788,35.513650011688995,0.0,-100
228,228,2018-12-06,3482,3495,3327,3385,7844,-3.2496307237813884,3459.2,3465.45,4082.15,97.85499537465311,97.67851217013664,82.92198963781341,87.79370256737727,3641.0374051347535,3289.862594865245,3398.0,0.0,26653912.0,0.4133518546811591,29.246210227983752,0.0,-100
229,229,2018-12-07,3384,3437,3315,3422,7185,1.081239041496201,3454.4,3466.9,4053.9166666666665,99.06206577119036,98.70489486284578,84.4121939687956,86.76762675442036,3640.435253508841,3293.364746491159,3373.6666666666665,0.0,24239795.0,0.4534135195997852,31.1964567196704,0.0,-100
230,230,2018-12-10,3351,3372,3163,3270,25802,-4.648318042813456,3411.8,3459.1,4023.5666666666666,95.84383609824728,94.53326009655692,81.27117731366036,97.04144529645976,3653.18289059292,3265.01710940708,3261.333333333333,0.0,84148922.0,0.2376782106969658,19.203554578465383,0.0,-100
231,231,2018-12-11,3270,3294,3192,3254,4522,-0.4917025199754148,3365.2,3454.6,3993.483333333333,96.69559015808868,94.1932495802698,81.48274897854422,104.46273573795234,3663.525471475904,3245.6745285240954,3238.6666666666665,0.0,14645250.0,0.2507158276513569,20.045786749349844,0.0,-100
232,232,2018-12-12,3204,3413,3204,3356,18966,3.039332538736592,3337.4,3456.65,3967.966666666666,100.5573200695152,97.088221254683,84.57732339821403,101.95111057428949,3660.552221148579,3252.747778851421,3254.6666666666665,61728008.0,0.0,0.3079584023998344,23.54496915458429,0.0,-100
233,233,2018-12-13,3454,3454,3302,3381,11390,0.7394262052647146,3336.6,3454.6,3939.733333333333,101.33069591800036,97.86950732356858,85.81799106538514,103.0903538290276,3660.7807076580552,3248.4192923419446,3379.0,38486810.0,0.0,0.3175818809045691,24.10338860204554,0.0,-100
234,234,2018-12-14,3380,3462,3274,3458,8977,2.22672064777328,3343.8,3461.55,3913.05,103.41527603325558,99.89744478629515,88.3709638261714,98.02871491216804,3657.607429824336,3265.492570175664,3370.6666666666665,0.0,30258474.0,0.3144460957295573,23.92232718794226,0.0,-100
235,235,2018-12-17,3446,3482,3323,3479,25605,0.6036217303822937,3385.6,3464.0,3887.133333333333,102.75874291115312,100.43302540415704,89.50040303908622,97.8107732736216,3659.6215465472433,3268.3784534527567,3416.0,87466680.0,0.0,0.3858776192261748,27.84355659352052,0.0,-100
236,236,2018-12-18,3470,3470,3323,3422,15866,-1.6656925774400937,3419.2,3461.75,3862.716666666666,100.08189050070192,98.85173683830432,88.59049977779024,98.2547039182754,3658.259407836551,3265.240592163449,3405.0,0.0,54023730.0,0.3928765736055306,28.20612974978465,0.0,-100
237,237,2018-12-19,3454,3454,3339,3356,12610,-1.9666269368295588,3419.2,3455.4,3836.8,98.15161441272812,97.12334317300456,87.46872393661384,100.87793561874368,3657.155871237488,3253.6441287625125,3383.0,0.0,42659630.0,0.4913448067703284,32.94642557105152,0.0,-100
238,238,2018-12-20,3356,3368,3249,3270,20365,-2.6299694189602447,3397.0,3440.85,3810.533333333333,96.26140712393288,95.03465713413836,85.81475908884147,105.71524562643243,3652.280491252865,3229.419508747135,3291.6666666666665,0.0,67034791.0,0.4737197143788542,32.144491910968185,0.0,-100
239,239,2018-12-21,3270,3274,3220,3250,6698,-0.6153846153846154,3355.4,3425.1,3785.1666666666665,96.8587947785659,94.88774050392688,85.86147681740127,109.63763280132254,3644.375265602645,3205.824734397355,3246.6666666666665,0.0,21746173.0,0.4762654941702351,32.26150689364515,0.0,-100
240,240,2018-12-24,3249,3278,3196,3278,11447,0.8541793776693106,3315.2,3413.2,3760.133333333333,98.87789575289575,96.03890776983476,87.17775965391299,112.13976242061088,3637.4795248412215,3188.920475158778,3241.0,0.0,37099727.0,0.4049841271462722,28.82481868096646,0.0,-100
241,241,2018-12-26,3233,3270,3028,3029,29011,-8.22053482997689,3236.6,3385.6,3731.216666666666,93.58586170672928,89.46715500945179,81.17995470646304,134.3892226253865,3654.378445250773,3116.821554749227,3096.6666666666665,0.0,89837396.0,0.3811969871704515,27.59903118174182,1.0,1
242,242,2018-12-27,3061,3151,3044,3151,5330,3.871786734370041,3195.6,3363.7,3705.7,98.60433095506322,93.67660611826264,85.03116820034002,135.18451328291795,3634.069026565836,3093.330973434164,3085.333333333333,0.0,16444826.0,0.3892686742429897,28.019682690614303,0.0,-100
243,243,2018-12-28,3180,3265,3069,3266,4448,3.5211267605633805,3194.8,3346.9,3683.733333333333,102.22862150995368,97.58283784995068,88.66005501664978,124.4642836105882,3595.8285672211764,3097.971432778824,3171.6666666666665,14107573.0,0.0,0.4406847507757492,30.588562177704645,0.0,-100
244,244,2019-01-02,3282,3282,3094,3102,19709,-5.286911669890394,3165.2,3329.7,3658.766666666667,98.0032857323392,93.1615460852329,84.78266811220539,133.4904293827906,3596.680858765581,3062.7191412344187,3159.333333333333,0.0,62267300.0,0.4628006099491966,31.63798311276817,0.0,-100
245,245,2019-01-03,3102,3253,3073,3090,29806,-0.3883495145631068,3127.6,3310.05,3634.0,98.79780023020848,93.35206416821498,85.03026967528893,138.56538452814598,3587.1807690562923,3032.919230943708,3088.333333333333,0.0,92050863.0,0.39302700964396,28.21388292710941,0.0,-100
246,246,2019-01-04,3118,3200,3073,3180,16725,2.830188679245284,3157.8,3294.7,3614.7,100.70302109063272,96.51865116702584,87.97410573491577,134.88712630219462,3564.474252604389,3024.9257473956104,3123.6666666666665,52243325.0,0.0,0.3745535780629657,27.24910720401239,0.0,-100
247,247,2019-01-07,3274,3282,3180,3241,7884,1.8821351434742364,3175.8,3282.0,3595.3166666666666,102.05302600919453,98.75076173065204,90.14504981016972,126.74757342205694,3535.495146844114,3028.504853155886,3231.6666666666665,25478460.0,0.0,0.3492170577273227,25.88294120114064,0.0,-100
248,248,2019-01-08,3261,3331,3196,3331,24799,2.701891323926749,3188.8,3279.3,3577.5666666666666,104.45935775213246,101.57655597231116,93.10797842108695,125.00109473188276,3529.302189463766,3029.2978105362345,3262.6666666666665,80910870.0,0.0,0.5385473114581637,35.00362370707687,0.0,-100
249,249,2019-01-09,3331,3478,3315,3327,20189,-0.1202284340246468,3233.8,3274.55,3557.983333333333,102.8820582596326,101.60174680490448,93.50802655062093,121.0352167105468,3516.620433421094,3032.4795665789065,3324.333333333333,67114965.0,0.0,0.4964255957779144,33.1740914602472,0.0,-100
250,250,2019-01-10,3327,3405,3294,3356,13019,0.8641239570917759,3287.0,3278.85,3537.8,102.09917858229387,102.3529591167635,94.86121318333429,122.38518787208244,3523.620375744165,3034.079624255835,3325.6666666666665,43296854.0,0.0,0.6598116725846092,39.75220101670753,0.0,-100
251,251,2019-01-11,3335,3544,3311,3528,20527,4.875283446712018,3356.6,3292.55,3521.983333333333,105.10635762378595,107.15099239191508,100.17083177565672,134.22074316101725,3560.9914863220347,3024.1085136779657,3391.333333333333,69613899.0,0.0,0.9127638270185316,47.719630313235136,0.0,-100
252,252,2019-01-14,3532,3585,3474,3540,19046,0.3389830508474576,3416.4,3301.75,3505.0,103.61784334387076,107.21587037177254,100.99857346647649,144.69600620088113,3591.1420124017623,3012.3579875982377,3515.333333333333,66953038.0,0.0,1.3138953361126111,56.78283350188089,0.0,-100
253,253,2019-01-15,3511,3662,3507,3663,14474,3.357903357903358,3482.8,3315.85,3491.016666666667,105.17399793269782,110.46941206628767,104.9264540893054,165.1230083746547,3646.0960167493095,2985.6039832506904,3560.333333333333,51532264.0,0.0,1.582973028911726,61.2849228851094,1.0,-100
254,254,2019-01-16,3662,3662,3540,3618,11754,-1.2437810945273633,3541.0,3323.85,3477.65,102.17452696978256,108.84967733200956,104.03577128233144,175.896882172068,3675.643764344136,2972.056235655864,3606.6666666666665,42392760.0,0.0,1.971002491036228,66.34132744697837,0.0,-100
255,255,2019-01-17,3617,3642,3544,3643,8404,0.6862475981334065,3598.4,3332.05,3461.9666666666667,101.23943975100045,109.33209285574944,105.2292049798284,186.9836680173512,3706.017336034703,2958.082663965298,3601.333333333333,0.0,30265605.0,2.555079343588305,71.87123258434356,0.0,-100
256,256,2019-01-18,3761,4731,3622,3782,613620,3.675304071919619,3649.2,3350.05,3449.15,103.63915378713142,112.89383740541186,109.6502036733688,211.78178317355528,3773.613566347111,2926.486433652889,3721.6666666666665,2283689100.0,0.0,15.154816365001285,93.8098955914692,1.0,-100
257,257,2019-01-21,3765,3834,3683,3716,41947,-1.776103336921421,3684.4,3368.05,3437.6833333333334,100.85767017696232,110.33090363860394,108.09605305898836,227.06165983798704,3822.173319675974,2913.926680324026,3721.3333333333335,0.0,156098769.0,8.169557381803811,89.09434819629993,0.0,-100
258,258,2019-01-22,3691,3716,3556,3569,34327,-4.118800784533483,3665.6,3383.0,3425.8166666666666,97.36468790920996,105.4980786284363,104.17953869880176,230.08922754344664,3843.178455086893,2922.8215449131067,3605.3333333333335,0.0,123760277.0,6.920425133092514,87.37441509519638,0.0,-100
259,259,2019-01-23,3548,3634,3548,3569,10975,0.0,3655.8,3398.95,3418.1833333333334,97.62569068329778,105.00301563718207,104.41218776055508,231.4370381584165,3861.824076316833,2936.075923683167,3555.0,0.0,39016125.0,7.9716427479098,88.85376928062612,0.0,-100
260,260,2019-01-24,3601,3601,3486,3593,11379,0.6679654884497634,3645.8,3414.7,3419.4,98.55175818750342,105.2215421559727,105.07691407849327,233.48213050064373,3881.6642610012873,2947.7357389987123,3560.0,40509240.0,0.0,7.938034284485866,88.81185763926031,0.0,-100
261,261,2019-01-25,3593,3617,3470,3602,88337,0.2498611882287618,3609.8,3443.35,3424.866666666667,99.7839215469001,104.6074317162066,105.17197749790743,218.32671678729628,3880.003433574592,3006.696566425408,3555.0,0.0,314038035.0,4.140682640115291,80.54733057830676,0.0,-100
262,262,2019-01-28,3601,3667,3511,3597,35704,-0.1390047261606894,3586.0,3465.65,3429.9666666666667,100.30674846625767,103.79005381385886,104.86982380781154,209.49294046632232,3884.635880932645,3046.6641190673554,3569.6666666666665,127451378.0,0.0,4.210860557787031,80.80931184186812,0.0,-100
263,263,2019-01-29,3597,3597,3466,3544,16774,-1.4954853273137698,3581.0,3479.55,3433.85,98.96676905892208,101.85225100946964,103.20776970455904,204.7171283296593,3888.984256659319,3070.115743340681,3535.6666666666665,0.0,59307272.0,3.772305926894927,79.04576916654955,0.0,-100
264,264,2019-01-30,3544,3572,3466,3491,32175,-1.518189630478373,3565.4,3499.0,3434.866666666667,97.91327761261007,99.7713632466419,101.63422160976651,184.43284329038096,3867.865686580762,3130.134313419238,3500.333333333333,0.0,112623225.0,3.2117252835122274,76.25676100208312,0.0,-100
265,265,2019-01-31,3523,3523,3478,3503,11006,0.3425635169854411,3547.4,3519.65,3432.95,98.74837909454811,99.52694159930677,102.04051908708254,157.3632321797866,3834.376464359573,3204.923535640427,3501.333333333333,38535674.0,0.0,3.1745107240500308,76.04509687233912,0.0,-100
266,266,2019-02-01,3556,3556,3446,3516,19689,0.3697383390216154,3530.2,3536.45,3432.266666666667,99.59775650104812,99.4217364871552,102.43959288322586,135.62854652153246,3807.707093043065,3265.192906956935,3506.0,69029634.0,0.0,3.176997339850031,76.0593575088103,0.0,-100
267,267,2019-02-07,3519,3667,3519,3643,26465,3.486137798517705,3539.4,3556.55,3435.75,102.927049782449,102.43072640620824,106.03216182783964,118.2078788894545,3792.965757778909,3320.134242221091,3560.333333333333,94224221.0,0.0,3.2281187398763853,76.34881937991088,0.0,-100
268,268,2019-02-08,3650,3748,3638,3724,30971,2.175080558539205,3575.4,3576.2,3440.3166666666666,104.15617832969735,104.13287847435826,108.24584946153212,111.1975955815742,3798.595191163148,3353.8048088368514,3670.6666666666665,113684217.0,0.0,3.3134865549840096,76.8168977171251,0.0,-100
269,269,2019-02-11,3765,3769,3642,3667,14222,-1.5544041450777202,3610.6,3593.2,3444.883333333333,101.56206724644105,102.0538795502616,106.44772682190496,96.05294592576767,3785.3058918515353,3401.0941081484643,3691.3333333333335,52498142.0,0.0,3.5033157313526253,77.79413970382134,0.0,-100
270,270,2019-02-12,3667,3716,3630,3663,19044,-0.1092001092001092,3642.6,3608.55,3448.833333333333,100.56003953220228,101.50891632373114,106.20982941091192,79.20424961995981,3766.95849923992,3450.1415007600804,3653.3333333333335,0.0,69574080.0,0.612902112033099,37.99995718652276,0.0,-100
271,271,2019-02-13,3695,3757,3642,3757,31507,2.501996273622572,3690.8,3620.0,3455.7166666666667,101.79364907337164,103.78453038674034,108.71840380432424,83.38875350125306,3786.7775070025054,3453.2224929974936,3698.0,116512886.0,0.0,0.9082947538403876,47.59719388278309,0.0,-100
272,272,2019-02-14,3793,4092,3650,3839,71204,2.135972909611878,3730.0,3634.95,3464.45,102.92225201072388,105.61355727038884,110.81123987934592,94.37075539408906,3823.6915107881778,3446.208489211822,3760.6666666666665,267774509.0,0.0,1.5477358984634684,60.74946384344245,1.0,-100
273,273,2019-02-15,3838,3904,3773,3880,17966,1.056701030927835,3761.2,3645.8,3472.083333333333,103.15856641497392,106.42383016073288,111.74846993879754,109.09175278765495,3863.98350557531,3427.6164944246902,3830.3333333333335,68815768.0,0.0,1.7803056824739123,64.03273185737615,1.0,-100
