,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,191,2018-10-16,1016,1044,945,947,2144537,-11.298838437170012,1001.8,1083.45,1181.2,94.52984627670196,87.40597166458997,80.17270572299357,110.91128507906804,1305.2725701581362,861.627429841864,969.3333333333334,0.0,2078771198.0,2.0162492756412327,66.84624152002797,0.0,-100
192,192,2018-10-17,947,959,893,913,918202,-3.723986856516977,1013.0,1068.8,1172.0333333333333,90.12833168805528,85.42290419161677,77.89880833878445,113.19921889258003,1295.19843778516,842.4015622148399,917.6666666666666,0.0,842603368.0,1.8645996059778187,65.09110739549047,0.0,-100
193,193,2018-10-18,909,915,874,886,306524,-3.0474040632054176,968.0,1052.3,1163.1333333333334,91.52892561983472,84.19652190439989,76.17355419269788,114.65513507905112,1281.610270158102,822.9897298418978,889.6666666666666,0.0,272704185.0,1.825296595548407,64.605485966478,0.0,-100
194,194,2018-10-19,897,926,882,901,390851,1.6648168701442845,940.2,1037.25,1155.2,95.83067432461178,86.8643046517233,77.99515235457064,113.72213366010122,1264.6942673202025,809.8057326797975,893.3333333333334,349160226.0,0.0,1.9789197569312345,66.4307842575068,0.0,-100
195,195,2018-10-22,892,892,866,871,264050,-3.4443168771526977,903.6,1020.95,1146.2833333333333,96.39220894200974,85.31269895685391,75.98470418890037,112.9804244804595,1246.910848960919,794.989151039081,876.3333333333334,0.0,231395816.0,1.8242036740785608,64.59178885792417,0.0,-100
196,196,2018-10-23,871,878,858,866,284207,-0.5773672055427251,887.4,1004.65,1139.0333333333333,97.58846067162496,86.1991738416364,76.02938163940183,110.4928075772856,1225.6356151545713,783.6643848454288,865.0,0.0,245839055.0,2.009890534850665,66.77620038266227,0.0,-100
197,197,2018-10-24,872,873,843,850,291936,-1.8823529411764703,874.8,988.75,1131.4333333333334,97.16506630086876,85.96713021491782,75.12594643961936,108.61369255541184,1205.9773851108237,771.5226148891763,855.0,0.0,249605280.0,1.8907361360020112,65.40673541435592,0.0,-100
198,198,2018-10-25,844,844,793,821,213291,-3.5322777101096223,861.8,972.35,1123.0333333333333,95.26572290554654,84.43461716460122,73.10557715710428,107.90408752803718,1188.1581750560745,756.5418249439257,819.3333333333334,0.0,174756426.0,1.9683452633641905,66.31119660026864,0.0,-100
199,199,2018-10-26,820,826,739,783,405982,-4.853128991060025,838.2,953.55,1114.0833333333333,93.41445955619184,82.11420481359131,70.28199566160521,106.41748718581194,1166.384974371624,740.7150256283761,780.6666666666666,0.0,316936614.0,1.934421978088539,65.92173833664535,0.0,-100
200,200,2018-10-29,790,790,679,679,370055,-15.316642120765833,799.8,930.75,1103.4,84.896224056014,72.95192049422509,61.53706724669203,114.06963478043735,1158.8892695608747,702.6107304391253,716.0,0.0,264959380.0,1.9494132629624048,66.09495140753538,1.0,-100
201,201,2018-10-30,679,800,664,758,969089,10.422163588390502,778.2,912.15,1094.6666666666667,97.40426625546132,83.10036726415612,69.24482338611449,110.13115386949556,1132.412307738991,691.8876922610089,700.3333333333334,0.0,678685329.0,1.85004600279396,64.91284705511143,0.0,-100
202,202,2018-10-31,760,780,724,763,272187,0.655307994757536,760.8,897.1,1086.1666666666667,100.28916929547844,85.05183368632258,70.24704618689582,108.84701963859828,1114.7940392771966,679.4059607228035,749.0,203868063.0,0.0,0.8558278073535847,46.115690473137015,0.0,-100
203,203,2018-11-01,763,787,762,780,189823,2.17948717948718,752.6,885.05,1077.4833333333331,103.64071219771458,88.13061408959946,72.39091091896239,107.74310333280874,1100.5362066656176,669.5637933343825,768.3333333333334,145847338.0,0.0,0.0940843644543785,8.599370168432898,0.0,-100
204,204,2018-11-02,788,835,779,820,144394,4.878048780487805,760.0,878.3,1069.85,107.89473684210526,93.36217693271092,76.6462588213301,107.3582786747012,1093.0165573494023,663.5834426505976,795.6666666666666,114889492.0,0.0,0.1519279549175583,13.189015360637852,0.0,-100
205,205,2018-11-05,835,1050,835,960,7535850,14.583333333333334,816.2,878.55,1064.4833333333331,117.618230825778,109.27095782823972,90.18459659615776,107.55193359976116,1093.6538671995222,663.4461328004777,876.6666666666666,6606428500.0,0.0,2.263989795044866,69.36264930980722,0.0,-100
206,206,2018-11-06,930,935,894,912,1573504,-5.263157894736842,847.0,878.6,1058.15,107.6741440377804,103.80150239016616,86.18815857865141,107.56804456027412,1093.7360891205485,663.4639108794518,912.0,1435035648.0,0.0,3.636820576056766,78.43349804899249,0.0,-100
207,207,2018-11-07,905,950,885,910,697144,-0.2197802197802197,876.4,881.25,1052.3333333333333,103.8338658146965,103.26241134751773,86.47450110864744,107.66071218120022,1096.5714243624004,665.9285756375996,900.0,0.0,627429600.0,3.1743638726953525,76.04425415472207,0.0,-100
208,208,2018-11-08,913,925,903,905,198319,-0.5524861878453038,901.4,870.95,1046.6,100.39937874417572,103.90952408289796,86.47047582648577,93.43811630668796,1057.826232613376,684.0737673866241,907.0,179875333.0,0.0,3.1136797467027173,75.69086410283782,0.0,-100
209,209,2018-11-09,906,912,885,895,210394,-1.11731843575419,916.4,863.7,1040.7833333333333,97.66477520733304,103.62394349890008,85.99292199785418,84.86279948738935,1033.4255989747787,693.9744010252214,895.3333333333334,0.0,188372761.0,3.162453056854765,75.97570503880661,0.0,-100
210,210,2018-11-12,900,910,879,890,168502,-0.5617977528089888,902.4,855.5,1035.2,98.62588652482268,104.03272939801286,85.97372488408037,72.53492806550784,1000.5698561310156,710.4301438689843,889.6666666666666,0.0,149910612.0,3.2769036674114607,76.61859892660999,0.0,-100
211,211,2018-11-13,853,887,852,881,191523,-1.021566401816118,896.2,852.2,1030.7333333333331,98.3039500111582,103.37948838300868,85.47312592975875,69.59476689336684,991.3895337867338,713.0104662132663,862.0,0.0,165092826.0,3.384824041028277,77.19406775179303,0.0,-100
212,212,2018-11-14,881,922,870,881,255288,0.0,890.4,850.6,1026.5833333333333,98.94429469901168,103.57394780155184,85.81865411153503,68.48234501637675,987.5646900327536,713.6353099672465,877.3333333333334,223972672.0,0.0,3.725836341607597,78.83972427915631,0.0,-100
213,213,2018-11-15,878,910,820,873,231459,-0.9163802978235968,884.0,849.95,1023.3166666666668,98.7556561085973,102.7119242308371,85.31083568136289,68.18973143867704,986.329462877354,713.570537122646,857.0,0.0,198360363.0,3.9202193018725664,79.67570267407768,0.0,-100
214,214,2018-11-16,894,909,874,889,167299,1.799775028121485,882.8,849.35,1019.1333333333332,100.70231082917988,104.66827574027198,87.23098057172761,67.76839427898953,984.8867885579792,713.8132114420209,885.6666666666666,148171147.0,0.0,4.511333748338462,81.8555717061868,0.0,-100
215,215,2018-11-19,887,893,879,889,186185,0.0,882.6,850.25,1015.1166666666668,100.72513029685022,104.55748309320786,87.57614067348581,68.18926833295812,986.6285366659164,713.8714633340837,885.0,0.0,164773725.0,6.063221332947783,85.84215398524603,0.0,-100
216,216,2018-11-20,880,914,875,895,160830,0.6703910614525139,885.4,851.7,1010.95,101.08425570363676,105.0839497475637,88.53059003907215,68.84696989085715,989.3939397817144,714.0060602182857,883.3333333333334,0.0,142066500.0,5.412093864887827,84.40447034819735,0.0,-100
217,217,2018-11-21,890,911,880,882,177591,-1.473922902494331,885.6,853.3,1006.25,99.59349593495934,103.363412633306,87.65217391304347,69.17643346807583,991.6528669361516,714.9471330638482,884.0,156990444.0,0.0,5.418905027783366,84.42101891721977,0.0,-100
218,218,2018-11-22,882,891,875,886,191672,0.4514672686230248,888.2,856.55,1001.7,99.75230803873,103.43821142957212,88.44963561944694,69.10592555897891,994.7618511179578,718.3381488820421,881.0,0.0,168863032.0,4.848258634050246,82.9008930251868,0.0,-100
219,219,2018-11-23,885,915,860,860,241492,-3.0232558139534884,882.4,860.4,996.8833333333332,97.46146872166818,99.953509995351,86.26887131560028,66.90244272147311,994.2048854429462,726.5951145570538,868.3333333333334,0.0,209695553.0,1.0642720755099082,51.55677336026629,0.0,-100
220,220,2018-11-26,850,865,800,858,193384,-0.2331002331002331,876.2,869.35,992.5,97.92284866468842,98.69442687065047,86.44836272040301,51.57546846479615,972.5009369295924,766.1990630704078,836.0,0.0,161669024.0,0.3257965812974093,24.57364771438681,0.0,-100
221,221,2018-11-27,880,880,845,845,185380,-1.5384615384615383,866.2,873.7,987.9833333333332,97.55252828446086,96.71511960627215,85.52775856542789,44.93047260396701,963.560945207934,783.839054792066,856.6666666666666,158808866.0,0.0,0.5603150819052815,35.91038043553918,0.0,-100
222,222,2018-11-28,840,849,783,792,484197,-6.691919191919192,848.2,875.15,982.6666666666666,93.3742041971233,90.49877163914758,80.59701492537313,41.50748188732197,958.164963774644,792.1350362253561,805.0,0.0,389778585.0,0.3548690645396726,26.192129839516426,1.0,0
223,223,2018-11-29,798,820,782,790,332705,-0.2531645569620253,829.0,875.65,977.3833333333332,95.29553679131485,90.21869468394908,80.82806132019167,40.344927288192274,956.3398545763844,794.9601454236155,790.0,0.0,262836950.0,0.3417421803384766,25.47003331536216,1.0,-100
224,224,2018-11-30,790,801,763,770,243610,-2.5974025974025974,811.0,873.15,971.7666666666668,94.94451294697905,88.18645135429193,79.23712825438204,45.2283969949369,963.6067939898736,782.6932060101262,774.3333333333334,0.0,188635343.0,0.335292207025892,25.11002500139585,1.0,-100
225,225,2018-12-03,771,799,755,788,218981,2.284263959390863,797.0,864.55,966.3833333333332,98.87076537013802,91.14568272511713,81.54114136902196,44.1855835026361,952.9211670052722,776.1788329947277,771.3333333333334,0.0,168907344.0,0.3346700107771047,25.07511280501798,0.0,-100
226,226,2018-12-04,804,806,782,805,128329,2.111801242236025,789.0,859.2,958.5833333333334,102.0278833967047,93.69180633147111,83.978092671477,44.613663236313,948.427326472626,769.972673527374,797.0,102278213.0,0.0,0.2754681898878609,21.59741748730559,0.0,-100
227,227,2018-12-05,810,815,784,788,179087,-2.1573604060913705,788.2,853.1,951.3666666666668,99.97462572951028,92.36900715039268,82.8282120458288,45.63112972516354,944.3622594503272,761.837740549673,794.0,0.0,142195078.0,0.283206304250258,22.070208298713723,0.0,-100
228,228,2018-12-06,788,795,761,763,197971,-3.2765399737876804,782.8,846.0,943.7333333333332,97.47061829330607,90.18912529550828,80.84910991805594,48.11061815173493,942.2212363034698,749.7787636965302,770.6666666666666,0.0,152569650.0,0.1942747739016339,16.267175540093533,0.0,-100
229,229,2018-12-07,763,778,720,745,117459,-2.416107382550336,777.8,838.5,936.05,95.7829776292106,88.84913536076327,79.58976550397949,51.632812904350914,941.7656258087018,735.2343741912982,742.6666666666666,0.0,87232884.0,0.2015365684820479,16.77323635157086,0.0,-100
230,230,2018-12-10,744,769,715,736,125806,-1.2228260869565215,767.4,830.8,927.5,95.90826166275735,88.58931150698123,79.35309973045823,54.92636218750084,940.6527243750016,720.9472756249983,731.6666666666666,0.0,92048056.0,0.2065160136100016,17.116723796486355,0.0,-100
231,231,2018-12-11,757,788,717,736,300719,0.0,753.6,823.55,919.7333333333332,97.66454352441612,89.36919434157004,80.02319512902291,57.46255073381887,938.4751014676376,708.6248985323622,736.6666666666666,221529663.0,0.0,0.2383961829473589,19.250397104744025,0.0,-100
232,232,2018-12-12,745,745,723,740,127442,0.5405405405405406,744.0,816.5,911.9666666666668,99.46236559139786,90.6307409675444,81.14331664169012,58.67977325678978,933.8595465135796,699.1404534864205,736.0,0.0,93797312.0,0.2475762872207474,19.84458102937164,0.0,-100
233,233,2018-12-13,740,744,727,742,85876,0.2695417789757413,739.8,809.95,904.0666666666668,100.29737766964044,91.61059324649668,82.07359339281763,59.34863542079417,928.6472708415884,691.2527291584117,736.3333333333334,63233361.0,0.0,0.313766422418498,23.882968620927983,0.0,-100
234,234,2018-12-14,739,749,697,717,182473,-3.486750348675035,734.2,801.35,895.9833333333333,97.65731408335604,89.4740126037312,80.02380996670325,59.75148093293366,920.8529618658672,681.8470381341327,717.6666666666666,0.0,130954789.0,0.3194055937511851,24.20829464903869,0.0,-100
235,235,2018-12-17,710,715,678,678,206918,-5.752212389380531,722.6,790.8,887.3333333333334,93.82784389703846,85.73596358118361,76.40871525169045,62.044635884980025,914.88927176996,666.7107282300399,688.6666666666666,0.0,142497529.0,0.2090472338727682,17.290245411104166,0.0,-100
236,236,2018-12-18,678,733,678,680,309237,0.2941176470588235,711.4,780.05,878.8,95.58616811920156,87.17389910903148,77.37824305871644,61.66503316940585,903.3800663388116,656.7199336611883,678.6666666666666,0.0,209868844.0,0.2315471732553407,18.80132391870086,0.0,-100
237,237,2018-12-19,645,645,610,625,1519565,-8.799999999999999,688.4,767.2,869.75,90.79023823358511,81.46506777893639,71.85972980741593,65.93186275474244,899.0637255094849,635.3362744905152,626.6666666666666,0.0,952260733.0,0.1639333141333519,14.084424953109476,1.0,-100
238,238,2018-12-20,624,627,614,620,474968,-0.8064516129032258,664.0,753.9,860.9333333333333,93.3734939759036,82.23902374320203,72.01486758556605,67.51600200182286,888.9320040036457,618.8679959963542,619.3333333333334,0.0,294163514.0,0.1569194837119144,13.563561329993902,0.0,-100
239,239,2018-12-21,620,647,610,622,1403379,0.3215434083601286,645.0,742.0,851.9833333333333,96.43410852713178,83.82749326145553,73.00612296797668,68.79335953261617,879.5867190652323,604.4132809347677,617.3333333333334,0.0,866352636.0,0.1223288405004325,10.899554220302107,0.0,-100
240,240,2018-12-24,630,630,599,605,580405,-2.809917355371901,630.4,729.35,843.15,95.97081218274111,82.95057242750394,71.75472928897587,69.59678985333309,868.5435797066662,590.1564202933339,611.3333333333334,0.0,354820923.0,0.0809270499704744,7.486818835062451,0.0,-100
241,241,2018-12-26,599,605,575,588,568404,-2.891156462585034,612.0,716.5,834.1166666666667,96.07843137254902,82.06559665038381,70.49373588826504,70.8344994743642,858.1689989487284,574.8310010512716,587.3333333333334,0.0,333842616.0,0.076747061227193,7.127677798323646,0.0,-100
242,242,2018-12-27,590,605,590,602,346735,2.3255813953488373,607.4,707.0,826.4166666666666,99.11096476786302,85.14851485148515,72.84461026520117,72.88707921012933,852.7741584202587,561.2258415797413,594.0,205960590.0,0.0,0.1379274044420475,12.120931783840518,0.0,-100
243,243,2018-12-28,607,622,602,620,432007,2.903225806451613,607.4,698.5,819.7333333333333,102.07441554165295,88.76163206871868,75.63435263500325,72.61035158907372,843.7207031781475,553.2792968218525,609.6666666666666,263380267.0,0.0,0.2172829973055387,17.849834244501537,0.0,-100
244,244,2019-01-02,626,626,601,614,236193,-0.9771986970684038,605.8,690.7,814.05,101.35358204027732,88.89532358476907,75.42534242368404,72.90375775452851,836.507515509057,544.892484490943,613.6666666666666,144943771.0,0.0,0.2661038862055699,21.01753964305929,0.0,-100
245,245,2019-01-03,612,621,601,614,294001,0.0,607.6,682.0,808.3666666666667,101.0533245556287,90.02932551319648,75.95563069564142,71.03964793649722,824.0792958729944,539.9207041270056,609.0,0.0,179046609.0,0.1904421353204534,15.997596999470176,0.0,-100
246,246,2019-01-04,606,621,590,600,540424,-2.333333333333333,610.0,671.75,803.1833333333333,98.36065573770492,89.3189430591738,74.70274532589073,67.03484953832334,805.8196990766467,537.6803009233533,598.6666666666666,0.0,323533834.0,0.1788900986945375,15.174450857856414,0.0,-100
247,247,2019-01-07,601,633,601,625,593465,4.0,614.6,663.6,799.3166666666667,101.69215750081352,94.18324291742012,78.19178881961675,61.8669199933836,787.3338399867672,539.8661600132328,609.0,361420185.0,0.0,0.257622577006299,20.4848880511954,0.0,-100
248,248,2019-01-08,666,775,636,640,10397796,2.34375,618.6,657.45,791.4666666666667,103.45942450695118,97.34580576469692,80.86253369272237,57.419485964392585,772.2889719287853,542.6110280712148,647.3333333333334,6730839944.0,0.0,2.1076938123259032,67.82179775775381,0.0,-100
249,249,2019-01-09,631,666,626,662,1581706,3.3232628398791544,628.2,653.3,785.1666666666666,105.38045208532314,101.33170059696924,84.31330927616217,53.63335568561111,760.5667113712221,546.0332886287778,639.6666666666666,0.0,1011764604.0,1.7028575812480533,63.00212016578961,0.0,-100
250,250,2019-01-10,663,668,644,655,522395,-1.068702290076336,636.4,649.25,778.5166666666667,102.92269013199248,100.88563727377743,84.13435807411531,49.99460497203459,749.2392099440692,549.2607900559308,654.0,341646330.0,0.0,1.86482649446077,65.0938721094094,0.0,-100
251,251,2019-01-11,655,664,649,660,356410,0.7575757575757576,648.4,645.45,773.7333333333333,101.78901912399752,102.2542412270509,85.3007065311046,45.7630913106815,736.976182621363,553.9238173786371,654.6666666666666,233329746.0,0.0,2.462155471717631,71.11625956231585,0.0,-100
252,252,2019-01-14,671,674,650,654,310624,-0.9174311926605504,654.2,641.15,769.4166666666666,99.9694283093855,102.00421118303048,84.9994584642045,40.10154872969727,721.3530974593946,560.9469025406054,658.3333333333334,204494133.0,0.0,2.764749520250504,73.43780789077674,0.0,-100
253,253,2019-01-15,658,665,649,653,309586,-0.1531393568147014,656.8,636.7,765.5333333333333,99.42143727161998,102.56007538872308,85.30000870852565,32.548102054687845,701.7962041093757,571.6037958906244,653.3333333333334,0.0,202262853.0,3.528090355377142,77.91563503558422,0.0,-100
254,254,2019-01-16,658,690,650,680,750312,3.970588235294117,660.4,634.85,761.85,102.9678982434888,107.11191620067731,89.25641530485004,28.54963360432698,691.949267208654,577.7507327913461,662.6666666666666,497206752.0,0.0,4.381096567755455,81.41642716482383,0.0,-100
255,255,2019-01-17,674,684,663,664,271953,-2.409638554216868,662.2,634.15,758.4,100.27182120205376,104.70708822833714,87.55274261603377,27.591522343957458,689.3330446879149,578.966955312085,667.0,181392651.0,0.0,5.338793074994004,84.22412613617387,0.0,-100
256,256,2019-01-18,665,743,653,675,1570321,1.6296296296296295,665.2,633.9,755.2166666666667,101.47324113048704,106.48367250354949,89.3783241012513,27.173710205081203,688.2474204101624,579.5525795898376,664.3333333333334,0.0,1043216584.0,3.2460954785123213,76.44895162954829,0.0,-100
257,257,2019-01-21,692,724,675,708,1258925,4.661016949152542,676.0,638.05,752.85,104.73372781065088,110.96309066687564,94.04263797569236,31.703353632903024,701.456707265806,574.6432927341939,691.6666666666666,870756458.0,0.0,3.466173311186553,77.60946720327061,1.0,-100
258,258,2019-01-22,713,721,700,701,543416,-0.9985734664764622,685.6,642.1,750.85,102.24620770128354,109.1730260084099,93.36085769461278,34.34024798356759,710.7804959671353,573.4195040328648,704.6666666666666,382927141.0,0.0,3.552404653570716,78.03358716770396,0.0,-100
259,259,2019-01-23,702,743,701,729,1112119,3.840877914951989,695.4,647.45,749.95,104.83175150992234,112.59556722526835,97.2064804320288,39.055257749613226,725.5605154992265,569.3394845007736,710.6666666666666,790345902.0,0.0,4.10510309493412,80.41175699287412,1.0,-100
260,260,2019-01-24,728,748,720,739,499741,1.3531799729364005,710.4,654.15,750.95,104.02590090090092,112.97103110907284,98.4086823357081,42.7123487628123,739.5746975256245,568.7253024743754,729.0,364311189.0,0.0,4.854889516573985,82.92025840676914,0.0,-100
261,261,2019-01-25,750,760,735,739,425461,0.0,723.2,661.7,750.6333333333333,102.18473451327432,111.68203113193287,98.45019761090634,43.73737411791972,749.1747482358395,574.2252517641606,741.3333333333334,315408421.0,0.0,4.834505471621711,82.86058681641705,0.0,-100
262,262,2019-01-28,750,751,697,717,887940,-3.0683403068340307,725.0,667.45,749.8666666666667,98.89655172413792,107.4237770619522,95.6169985775249,43.02933515875626,753.5086703175126,581.3913296824875,721.3333333333334,0.0,640500720.0,1.4431287321374957,59.06887808056274,0.0,-100
263,263,2019-01-29,713,721,695,717,506692,0.0,728.2,672.3,748.8166666666667,98.46196099972532,106.648817492191,95.751073916624,42.86588632607965,758.0317726521592,586.5682273478407,708.3333333333334,0.0,358906833.0,1.862819260670222,65.06939806720851,0.0,-100
264,264,2019-01-30,720,734,700,702,367256,-2.1367521367521367,722.8,676.7,746.85,97.12230215827338,103.73873208216344,93.99477806788512,41.04439188558212,758.7887837711643,594.6112162288358,707.3333333333334,0.0,259772410.0,1.533211419085565,60.5244160646892,0.0,-100
265,265,2019-01-31,708,714,695,705,295505,0.425531914893617,716.0,681.25,742.6,98.46368715083798,103.4862385321101,94.9367088607595,38.7051948097055,758.660389619411,603.839610380589,702.6666666666666,0.0,207641513.0,1.329809177776876,57.07802984301879,0.0,-100
266,266,2019-02-01,720,723,704,715,352423,1.3986013986013983,711.2,687.0,739.3166666666667,100.53430821147356,104.07569141193596,96.71092675668972,34.28978672547154,755.579573450943,618.420426549057,713.0,251277599.0,0.0,1.3470578044966357,57.39346521060796,0.0,-100
267,267,2019-02-07,723,725,706,715,179408,0.0,710.8,691.5,736.0666666666667,100.5908835115363,103.3984092552422,97.1379404039489,31.51858265572401,754.537165311448,628.462834688552,714.6666666666666,128216917.0,0.0,1.5066875240927622,60.10671492203932,0.0,-100
268,268,2019-02-08,715,720,700,719,253807,0.5563282336578581,711.2,695.45,732.9666666666667,101.09673790776152,103.3862966424617,98.09450179635272,29.61769563505882,754.6853912701176,636.2146087298825,711.3333333333334,0.0,180541379.0,1.220791414068336,54.97100746764555,0.0,-100
269,269,2019-02-11,721,812,719,742,2793739,3.0997304582210243,719.2,699.45,730.4166666666666,103.17018909899888,106.08335120451784,101.58585282373076,30.25762191919053,759.9652438383811,638.934756161619,727.3333333333334,2031979499.0,0.0,1.9085937592344768,65.61912447122924,0.0,-100
270,270,2019-02-12,742,751,735,744,303897,0.2688172043010753,727.0,703.9,727.9833333333333,102.33837689133424,105.6968319363546,102.2001419446416,29.919013493349336,763.7380269866986,644.0619730133013,740.3333333333334,224985079.0,0.0,3.253811501656082,76.49167106697881,0.0,-100
271,271,2019-02-13,744,815,740,779,2045823,4.492939666238768,739.8,709.85,726.2833333333333,105.29872938632064,109.74149468197508,107.258416136953,32.454462023847256,774.7589240476946,644.9410759523055,754.3333333333334,1543232483.0,0.0,3.662025164455951,78.5500943318761,1.0,-100
272,272,2019-02-14,763,790,760,780,387991,0.1282051282051282,752.8,716.15,724.6,103.61317747077578,108.91572994484396,107.64559757107368,33.261760879970105,782.6735217599402,649.6264782400598,767.6666666666666,297847757.0,0.0,3.610379357497411,78.30981091883909,0.0,-100
273,273,2019-02-15,778,780,732,775,621195,-0.6451612903225806,764.0,722.25,722.9666666666667,101.43979057591623,107.30356524749048,107.19719673567243,32.24229814184942,786.7345962836988,657.7654037163012,761.6666666666666,0.0,473143525.0,2.4320883882462074,70.8632212554701,0.0,-100
274,274,2019-02-18,777,804,746,759,300240,-2.1080368906455864,767.4,726.2,720.8,98.90539483971853,104.51666207656292,105.299667036626,31.627103632877287,789.4542072657546,662.9457927342455,760.6666666666666,0.0,228382560.0,2.04051697523,67.11085620811721,0.0,-100
275,275,2019-02-19,751,758,732,749,481889,-1.335113484646195,768.4,730.45,718.4666666666667,97.47527329515876,102.53953042644945,104.24979122204694,28.37247554259758,787.1949510851952,673.7050489148049,744.0,0.0,358525416.0,1.6538064534071637,62.31827687674352,0.0,-100
276,276,2019-02-20,748,770,730,732,255624,-2.3224043715847,759.0,733.3,715.75,96.44268774703558,99.82271921450976,102.2703457911282,25.19419314872588,783.6883862974518,682.9116137025482,736.6666666666666,0.0,188309680.0,1.985408408219916,66.5037454424448,0.0,-100
277,277,2019-02-21,732,740,711,736,334709,0.5434782608695652,750.2,734.7,713.3166666666667,98.10717142095442,100.17694296991968,103.17998084067384,24.48221696175977,783.6644339235196,685.7355660764805,726.3333333333334,0.0,243110303.0,2.092868689548136,67.66755719764816,0.0,-100
278,278,2019-02-22,736,755,719,738,221224,0.2710027100271002,742.8,736.55,710.85,99.35379644588046,100.19686375670356,103.81937117535344,23.16411698692044,782.8782339738408,690.2217660261591,731.0,161714744.0,0.0,2.468142088904966,71.1661179281227,0.0,-100
279,279,2019-02-25,745,749,725,737,217733,-0.1356852103120759,738.4,736.95,708.8,99.8104008667389,100.00678472080872,103.9785553047404,23.095852897152227,783.1417057943045,690.7582942056956,735.6666666666666,160178910.0,0.0,2.8704521922090023,74.16322562999376,0.0,-100
280,280,2019-02-26,732,737,725,728,207672,-1.2362637362637363,734.2,736.4,706.6333333333333,99.15554344865158,98.8593155893536,103.02372753431766,23.175304460489123,782.7506089209783,690.0493910790217,728.3333333333334,0.0,151254440.0,2.4945082827495866,71.38367063153248,0.0,-100
281,281,2019-02-27,728,760,724,730,297748,0.273972602739726,733.8,735.95,704.7166666666667,99.48214772417552,99.19152116312247,103.58773029349857,23.209514836412005,782.369029672824,689.5309703271761,727.3333333333334,0.0,216562045.0,2.166817766561519,68.4225593730395,0.0,-100
282,282,2019-02-28,728,737,694,703,478479,-3.840682788051209,727.2,735.25,703.2333333333333,96.67216721672168,95.61373682420944,99.96681992700384,24.008496302998665,783.2669926059973,687.2330073940027,708.3333333333334,0.0,338922625.0,2.0106983762448376,66.7851151118209,0.0,-100
283,283,2019-03-04,703,725,689,723,341371,2.7662517289073305,724.2,735.55,702.1166666666667,99.83429991714996,98.2937937597716,102.97433949723457,23.805074646840065,783.1601492936801,687.9398507063198,705.0,0.0,240666555.0,0.9791222874752517,49.472551224932594,0.0,-100
284,284,2019-03-05,869,899,746,750,5108052,3.6,726.8,737.95,701.7833333333333,103.19207484865164,101.63290195812723,106.870591588097,22.63549843648137,783.2209968729628,692.6790031270373,788.3333333333334,4026847660.0,0.0,2.5379800522293547,71.73528439285916,0.0,-100
285,285,2019-03-06,750,767,727,745,971180,-0.6711409395973155,730.2,739.95,701.0666666666667,102.02684196110654,100.68247854584769,106.2666413084823,21.298566791281843,782.5471335825637,697.3528664174364,740.6666666666666,0.0,719320653.0,1.4712786729372818,59.535117955295895,0.0,-100
286,286,2019-03-07,754,776,732,745,1265103,0.0,733.2,741.45,700.0666666666667,101.60938352427712,100.47879155708408,106.41843633939624,20.489984716404447,782.4299694328089,700.4700305671912,743.6666666666666,940814931.0,0.0,1.6748654063562038,62.61494138644399,0.0,-100
287,287,2019-03-08,745,750,729,741,411398,-0.5398110661268556,740.8,742.75,699.2833333333333,100.0269978401728,99.76438909458096,105.9656314798484,19.52562418962019,781.8012483792404,703.6987516207596,738.3333333333334,0.0,303748856.0,1.7697907856817012,63.89619009603717,0.0,-100
288,288,2019-03-11,751,751,729,745,277240,0.5369127516778524,745.2,744.05,698.9833333333333,99.97316156736446,100.12767959142532,106.58337108657813,18.70962319220472,781.4692463844094,706.6307536155905,741.6666666666666,205619666.0,0.0,1.9907024185911977,66.56303904448438,0.0,-100
289,289,2019-03-12,745,777,745,772,855143,3.4974093264248705,749.6,745.55,699.4333333333333,102.98826040554962,103.54771645094227,110.37506552923796,19.71233917585032,784.9746783517006,706.1253216482993,754.0,644777822.0,0.0,2.556295479886344,71.88085169930933,0.0,-100
290,290,2019-03-13,755,780,755,769,462950,-0.3901170351105332,754.4,746.8,699.9833333333333,101.9353128313892,102.97268344938404,109.85975856568014,20.38988397258174,787.5797679451634,706.0202320548365,759.6666666666666,351687683.0,0.0,2.932636432363077,74.57176585736121,0.0,-100
291,291,2019-03-14,769,792,769,790,412636,2.6582278481012658,763.4,747.35,700.8833333333333,103.48441184176052,105.70683080216764,112.71490737878392,21.426189090495377,790.2023781809908,704.4976218190093,776.0,320205536.0,0.0,3.456956495509748,77.56316443726855,0.0,-100
292,292,2019-03-15,790,805,772,789,421716,-0.126742712294043,773.0,747.8,701.7,102.06985769728333,105.5094945172506,112.44121419410004,22.227531529367653,792.2550630587352,703.3449369412647,783.6666666666666,330484772.0,0.0,3.5426059014128946,77.98620391680977,0.0,-100
293,293,2019-03-18,812,816,788,807,1399408,2.2304832713754648,785.4,749.4,702.7833333333333,102.7501909854851,107.6861489191353,114.82913178551948,25.236564950892525,799.873129901785,698.926870098215,802.3333333333334,1122791685.0,0.0,4.03112399476493,80.12372581076244,1.0,1
