,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,31100,32800,31100,31750,1808,1.4173228346456692,32430.0,32227.272727272728,32227.272727272728,97.9031760715387,98.51904090267983,98.51904090267983,981.4182687222702,34190.10926471727,30264.436189828182,31316.666666666668,0.0,56620533.0,,,0.0,-100
11,11,2018-01-17,31800,32600,31100,31300,1532,-1.437699680511182,32060.0,32150.0,32150.0,97.62944479101684,97.3561430793157,97.3561430793157,973.2793675367454,34096.55873507349,30203.44126492651,31400.0,48104800.0,0.0,,,0.0,-100
12,12,2018-01-18,31300,31700,31000,31650,833,1.1058451816745656,31770.0,32111.53846153846,32111.53846153846,99.6222851746931,98.56270212001438,98.56270212001438,942.1062055650108,33995.75087266848,30227.32605040844,31316.666666666668,0.0,26086783.0,,,0.0,-100
13,13,2018-01-19,31650,32250,31150,32000,2200,1.09375,31600.0,32103.571428571428,32103.571428571428,101.26582278481013,99.67738346868396,99.67738346868396,905.6371080231704,33914.845644617766,30292.297212525085,31600.0,69520000.0,0.0,2.3883372231414497,70.48699895717984,0.0,-100
14,14,2018-01-22,31600,32700,31600,32650,2333,1.9908116385911176,31870.0,32140.0,32140.0,102.44744273611548,101.58680771624144,101.58680771624144,884.024886527523,33908.04977305505,30371.950226944955,31950.0,74539350.0,0.0,2.612788965921147,72.3205531949738,0.0,-100
15,15,2018-01-23,33000,33000,32300,32500,676,-0.4615384615384615,32020.0,32162.5,32162.5,101.49906308557152,101.04935872522348,101.04935872522348,858.7782018658834,33880.05640373177,30444.94359626824,32600.0,22037600.0,0.0,2.2932431101326074,69.63479565407081,0.0,-100
16,16,2018-01-24,32450,32800,31500,32450,1505,-0.1540832049306625,32250.0,32179.41176470588,32179.41176470588,100.62015503875968,100.84087377753406,100.84087377753406,834.4269784426563,33848.2657215912,30510.55780782057,32133.33333333333,0.0,48360666.0,1.3782053079153078,57.95148565719996,0.0,-100
17,17,2018-01-25,32450,32450,31750,32400,998,-0.1543209876543209,32400.0,32191.666666666668,32191.666666666668,100.0,100.6471654154802,100.6471654154802,811.1810561658556,33814.02877899838,30569.30455433496,32200.0,32135600.0,0.0,2.216719570507919,68.91242838920832,0.0,-100
18,18,2018-01-26,32000,33600,32000,33500,3126,3.2835820895522385,32700.0,32260.52631578948,32260.52631578948,102.44648318042812,103.84207521004976,103.84207521004976,843.5340583535082,33947.59443249649,30573.45819908245,32500.0,101595000.0,0.0,2.2303715969729296,69.04380904856068,0.0,-100
19,19,2018-01-29,33350,34350,33350,34250,6383,2.18978102189781,33020.0,32360.0,32360.0,103.72501514233798,105.840543881335,105.840543881335,933.8094023943008,34227.6188047886,30492.3811952114,33650.0,214787950.0,0.0,2.8731045306432343,74.18091889624463,1.0,-100
20,20,2018-01-30,34250,34500,33450,33700,3175,-1.6320474777448073,33260.0,32550.0,32423.809523809523,101.32291040288636,103.53302611367128,103.93596710236451,781.0249675906672,34112.049935181334,30987.950064818662,33800.0,107315000.0,0.0,2.9393744501689585,74.61525903034908,0.0,-100
21,21,2018-01-31,33700,36200,33450,35000,10780,3.7142857142857135,33770.0,32707.5,32540.90909090909,103.64228605270952,107.0090957731407,107.55692135773153,934.8902271615152,34577.28045432303,30837.71954567697,34050.0,367059000.0,0.0,4.13121642442054,80.51144373406686,1.0,-100
22,22,2018-02-01,35600,41800,35400,40150,65840,12.826899128268993,35320.0,33090.0,32871.739130434784,113.67497168742922,121.33575098216984,122.14139276502875,1906.0568280035493,36902.113656007095,29277.8863439929,37050.0,2439372000.0,0.0,18.61880823026461,94.90285042667696,1.0,-100
23,23,2018-02-02,40150,40200,37200,38050,17812,-5.519053876478318,36230.0,33377.5,33087.5,105.02346121998345,113.99895138940904,114.99811106913486,2192.719712330354,37762.93942466071,28992.06057533929,38466.66666666666,685168266.0,0.0,31.751725345096105,96.94672573898544,1.0,-100
24,24,2018-02-05,37900,39000,36500,36700,4418,-3.678474114441417,36720.0,33567.5,33232.0,99.94553376906318,109.33194309972444,110.43572460279248,2310.631891245793,38188.76378249159,28946.236217508413,37033.333333333336,0.0,163613266.0,17.481399927745322,94.5891544801282,0.0,-100
25,25,2018-02-06,35400,36350,35000,36000,5131,-1.9444444444444444,37180.0,33722.5,33338.46153846154,96.82625067240453,106.75365112313736,107.98338717120444,2366.791910449338,38456.08382089868,28988.916179101325,35466.666666666664,0.0,181979466.0,9.793181586120689,90.7348913569106,0.0,-100
26,26,2018-02-07,36500,39350,36200,36700,13268,1.9073569482288828,37520.0,33900.0,33462.96296296296,97.81449893390192,108.25958702064898,109.67349197565024,2453.1397711590166,38806.27954231804,28993.720457681968,36466.66666666666,483839733.0,0.0,11.669830803185508,92.10723477263346,0.0,-100
27,27,2018-02-08,36600,37800,35700,37000,5940,0.8108108108108109,36890.0,34095.0,33589.28571428572,100.29818378964488,108.5203108960258,110.15417331206804,2539.6798389187825,39174.359677837565,29015.640322162435,36433.333333333336,0.0,216414000.0,7.418236153891037,88.12102699758803,0.0,-100
28,28,2018-02-09,35600,37200,35400,36150,3001,-2.351313969571231,36510.0,34260.0,33677.58620689655,99.0139687756779,105.51663747810858,107.34142220857012,2561.640099623678,39383.28019924736,29136.71980075265,35716.666666666664,0.0,107185716.0,6.206244613970138,86.12314661007504,0.0,-100
29,29,2018-02-12,36800,36850,35050,35200,3501,-2.698863636363636,36210.0,34455.0,33728.333333333336,97.2107152720243,102.16224060368596,104.36329495478576,2471.3037258222967,39397.6074516446,29512.392548355405,35683.333333333336,0.0,124927350.0,5.259792646064254,84.02502995640384,0.0,-100
30,30,2018-02-13,35400,35950,34850,35450,1482,0.7052186177715092,36100.0,34640.0,33783.87096774193,98.19944598337948,102.33833718244804,104.93172920844076,2395.478196409579,39430.95639281916,29849.043607180844,35233.333333333336,0.0,52215800.0,5.235833822270584,83.9636521995084,0.0,-100
31,31,2018-02-14,36000,36000,34650,35000,1699,-1.2857142857142856,35760.0,34825.0,33821.875,97.87472035794184,100.50251256281406,103.4833225538206,2263.177784490324,39351.355568980645,30298.64443101935,35216.666666666664,0.0,59833116.0,4.8546555194797865,82.91957576884293,0.0,-100
32,32,2018-02-19,35700,35800,34600,35000,1371,0.0,35360.0,34992.5,33857.57575757576,98.98190045248867,100.02143316424949,103.37420567439362,2136.233465951846,39264.96693190369,30720.03306809631,35100.0,0.0,48122100.0,4.503388155845751,81.82937543778752,0.0,-100
33,33,2018-02-20,35100,35600,33850,34250,4879,-2.18978102189781,34980.0,35105.0,33869.117647058825,97.91309319611209,97.564449508617,101.1245712300812,2026.7877099125687,39158.57541982514,31051.424580174866,34400.0,0.0,167837600.0,3.638401762278163,78.44084986055957,0.0,-100
34,34,2018-02-21,34250,35100,34100,34750,1356,1.4388489208633095,34890.0,35210.0,33894.28571428572,99.5987388936658,98.69355296790684,102.52465649498438,1945.683481588493,39101.36696317699,31318.63303682301,34366.666666666664,0.0,46601200.0,3.401504463803208,77.28049560726947,0.0,-100
35,35,2018-02-22,35100,35100,34250,34950,1469,0.5722460658082975,34790.0,35332.5,33923.61111111111,100.45990227076746,98.91742729781365,103.02558853633572,1840.3571592721387,39013.21431854428,31651.785681455724,34766.666666666664,51072233.0,0.0,3.131136738698229,75.79358749778126,0.0,-100
36,36,2018-02-23,34350,35700,34350,35450,2380,1.4104372355430184,34880.0,35482.5,33964.86486486487,101.6341743119266,99.9084055520327,104.37256306198776,1710.745836116365,38903.99167223273,32061.00832776727,34716.666666666664,0.0,82625666.0,0.975007059545871,49.36726959194071,0.0,-100
37,37,2018-02-26,35350,36250,34900,35400,1651,-0.1412429378531073,34960.0,35632.5,34002.63157894737,101.25858123569792,99.3475057882551,104.1095890410959,1550.2355508624814,38732.971101724965,32532.028898275035,35216.666666666664,58142716.0,0.0,0.4739298994287217,32.15416822824555,0.0,-100
38,38,2018-02-27,34950,35450,34500,34900,4311,-1.4326647564469914,35090.0,35702.5,34025.64102564102,99.45853519521232,97.75225824522092,102.56970610399398,1478.8397835002834,38660.17956700057,32744.82043299944,34783.333333333336,0.0,149950950.0,0.4791613907890002,32.39412506118825,0.0,-100
39,39,2018-02-28,36000,40950,35900,37350,70579,6.559571619812584,35610.0,35857.5,34108.75,104.88626790227464,104.1623091403472,109.50269359035438,1481.0447059601672,38819.58941192034,32895.41058807966,36416.66666666666,2570251916.0,0.0,2.996368431390464,74.97728207076072,0.0,-100
40,40,2018-03-02,36850,39850,36350,37700,36345,0.9283819628647214,36160.0,36057.5,34196.34146341463,104.25884955752213,104.55522429452957,110.24571163653223,1443.9779667367018,38945.4559334734,33169.5440665266,36966.66666666666,1343553500.0,0.0,3.8107122553812416,79.21305729975006,0.0,-100
41,41,2018-03-05,37700,38550,37250,37550,9407,-0.3994673768308922,36580.0,36185.0,34276.19047619047,102.65172225259704,103.77228133204366,109.55126424006669,1458.1982393567637,39101.39647871353,33268.60352128647,37500.0,352762500.0,0.0,5.213613108821376,83.90630407000535,0.0,-100
42,42,2018-03-06,37550,38350,37200,37450,5153,-0.2670226969292389,36990.0,36050.0,34350.0,101.24357934576912,103.88349514563106,109.02474526928675,1167.8815729435323,38385.76314588707,33714.23685411293,37400.0,0.0,192722200.0,4.7314150294381605,82.55230174636249,0.0,-100
43,43,2018-03-07,37450,40700,37450,39250,28522,4.585987261146497,37860.0,36110.0,34461.36363636364,103.67142102482832,108.69565217391305,113.89566708435008,1299.453326352443,38708.906652704885,33511.093347295115,38050.0,1085262100.0,0.0,6.827085927733807,87.22385305038382,1.0,-100
44,44,2018-03-08,38750,39750,38200,38400,10058,-2.213541666666667,38070.0,36195.0,34548.88888888889,100.86682427107958,106.09200165768752,111.14684505049206,1392.3569566518672,38979.71391330373,33410.286086696266,38450.0,386730100.0,0.0,7.821092853542296,88.66353617853112,0.0,-100
45,45,2018-03-09,38400,40900,38250,40600,18397,5.41871921182266,38650.0,36425.0,34680.434782608696,105.04527813712808,111.46190803019904,117.06888986397544,1703.595269453772,39832.19053890755,33017.80946109245,39083.333333333336,719016083.0,0.0,9.54670115904854,90.51836223555031,1.0,-100
46,46,2018-03-12,41200,41900,40200,41900,17120,3.102625298329356,39520.0,36685.0,34834.04255319149,106.02226720647774,114.21561946299576,120.28463229904716,2098.752762450771,40882.50552490154,32487.494475098458,41100.0,703632000.0,0.0,11.364695409750611,91.91245746974556,1.0,-100
47,47,2018-03-13,41900,43000,41000,41500,17664,-0.9638554216867472,40330.0,36910.0,34972.916666666664,102.90106620381847,112.4356542942292,118.6632513254304,2359.337551985839,41628.67510397168,32191.324896028324,41466.66666666666,732467200.0,0.0,16.9588685667686,94.43172048237818,0.0,-100
48,48,2018-03-14,41300,41300,39450,39800,11164,-4.271356783919598,40440.0,37092.5,35071.42857142857,98.41740850642928,107.29931926939408,113.48268839103868,2437.334339849692,41967.16867969938,32217.83132030062,40183.333333333336,0.0,448606733.0,9.157614752712824,90.1551690594199,0.0,-100
49,49,2018-03-15,39250,40650,38700,38800,6451,-2.5773195876288657,40520.0,37272.5,35146.0,95.75518262586375,104.09819572070562,110.39663119558412,2423.105608402921,42118.711216805845,32426.28878319416,38916.66666666666,0.0,251051416.0,7.068553164609279,87.60620424010772,0.0,-100
50,50,2018-03-16,38600,40000,38600,39100,1467,0.7672634271099744,40220.0,37455.0,35223.529411764706,97.21531576330185,104.39193699105591,111.00534402137608,2416.0592098007787,42287.11841960156,32622.881580398443,38766.66666666666,0.0,56870700.0,7.234173629809783,87.85549048443977,0.0,-100
51,51,2018-03-19,39100,40350,39100,39300,5248,0.5089058524173028,39700.0,37670.0,35301.92307692308,98.99244332493704,104.32705070347755,111.3253799640464,2377.105714718505,42424.21142943701,32915.78857056299,39166.66666666666,205546666.0,0.0,7.36827450493019,88.05010519897684,0.0,-100
52,52,2018-03-20,40350,40400,39150,40300,5961,2.481389578163772,39460.0,37935.0,35396.22641509434,102.12873796249366,106.2343482272308,113.85394456289978,2359.142350851037,42653.28470170208,33216.715298297924,39933.333333333336,238042600.0,0.0,8.782992311447,89.77817861688486,0.0,-100
53,53,2018-03-21,40700,40700,39700,40200,3255,-0.2487562189054726,39540.0,38232.5,35485.18518518518,101.66919575113808,105.14614529523313,113.2867132867133,2242.25421113852,42717.00842227704,33747.99157772296,40200.0,130851000.0,0.0,6.213175908747402,86.13648117485528,0.0,-100
54,54,2018-03-22,40000,40450,39650,39650,2951,-1.3871374527112232,39710.0,38477.5,35560.90909090909,99.84890455804585,103.04723539731012,111.49883682286476,2105.2237660788373,42687.94753215768,34267.052467842324,39766.66666666666,0.0,117351433.0,4.269922793035466,81.024389933728,0.0,-100
55,55,2018-03-23,39150,40000,37300,37800,4376,-4.894179894179894,39450.0,38620.0,35600.892857142855,95.81749049429658,97.87674779906784,106.177112331653,1944.181602953583,42508.36320590717,34731.63679409283,38083.333333333336,0.0,166652666.0,3.40687631088648,77.30818998641598,0.0,-100
56,56,2018-03-26,37700,37900,36450,37650,3606,-0.398406374501992,39120.0,38730.0,35636.84210526316,96.24233128834356,97.21146398140976,105.64909171466547,1813.211747729776,42356.42349545955,35103.57650454045,37266.66666666666,0.0,134383600.0,3.576039299260938,78.14704082280267,0.0,-100
57,57,2018-03-27,38250,38250,36850,37400,2342,-0.6684491978609626,38540.0,38830.0,35667.24137931035,97.04203425012976,96.3172804532578,104.85812345917724,1669.336458155252,42168.672916310505,35491.327083689495,37500.0,87825000.0,0.0,2.727096366507215,73.16946218546174,0.0,-100
58,58,2018-03-28,36900,38500,36900,38150,2686,1.965923984272608,38130.0,38992.5,35709.32203389831,100.0524521374246,97.83932807591204,106.83484823314429,1403.6864059738534,41799.87281194771,36185.12718805229,37316.66666666666,0.0,100232566.0,2.209451834352292,68.84203123734329,0.0,-100
59,59,2018-03-29,37650,39350,37650,38400,2313,0.6510416666666667,37880.0,39045.0,35754.166666666664,101.3727560718057,98.34805993084902,107.40006992192052,1357.9105466235924,41760.82109324719,36329.178906752815,37900.0,87662700.0,0.0,1.714330615925127,63.15850419499581,0.0,-100
60,60,2018-03-30,38100,39500,38100,38750,1774,0.903225806451613,38070.0,39097.5,35901.666666666664,101.78618334646704,99.11119636805422,107.93370781300776,1323.0223572920984,41743.5447145842,36451.4552854158,38316.66666666666,67973766.0,0.0,1.2158334385981466,54.87025411834868,0.0,-100
61,61,2018-04-02,38800,39900,38200,39150,2430,1.0217113665389528,38370.0,39177.5,36023.333333333336,102.03283815480845,99.92980664922467,108.67955954473952,1271.9106017906183,41721.32120358124,36633.67879641876,38716.66666666666,94081500.0,0.0,0.7151973224050721,41.69767017839166,0.0,-100
62,62,2018-04-03,38400,39200,38100,38950,2010,-0.5134788189987163,38680.0,39252.5,36130.833333333336,100.69803516028956,99.22934844914336,107.80266162326728,1207.26692204029,41667.03384408058,36837.96615591942,38483.333333333336,0.0,77351500.0,1.0089494476841137,50.22273949437679,0.0,-100
63,63,2018-04-04,40100,41400,39650,40100,12443,2.8678304239401498,39070.0,39295.0,36260.833333333336,102.63629383158434,102.04860669296347,110.58764047526026,1222.0453088335594,41739.09061766712,36850.90938233288,39950.0,497097850.0,0.0,2.1583784106323414,68.33818276386364,0.0,-100
64,64,2018-04-05,40600,44600,40600,40900,38317,1.9559902200489,39570.0,39420.0,36394.16666666666,103.36113217083648,103.75443937087772,112.38064708172098,1253.1434159954065,41926.286831990816,36913.713168009184,40700.0,1559501900.0,0.0,4.981079904011896,83.28061126002956,0.0,-100
65,65,2018-04-06,41700,41700,39650,40000,7606,-2.25,39820.0,39390.0,36512.5,100.4520341536916,101.54861640010157,109.55152345087298,1230.3829100175124,41850.76582003503,36929.23417996497,40450.0,0.0,307662700.0,3.057692488521893,75.3554513352422,0.0,-100
66,66,2018-04-09,39400,41200,39400,40050,4475,0.1248439450686641,40000.0,39297.5,36627.5,100.125,101.91488008143013,109.34407207699132,1093.6990589640973,41484.8981179282,37110.1018820718,39616.66666666666,0.0,177284583.0,2.3359693037808325,70.02370498833288,0.0,-100
67,67,2018-04-10,40200,40800,39500,40050,4602,0.0,40220.0,39225.0,36743.333333333336,99.5773247140726,102.10325047801147,108.99936496416582,982.41110485752,41189.82220971504,37260.17779028496,39916.66666666666,183696500.0,0.0,2.384858718855697,70.45666944887836,0.0,-100
68,68,2018-04-11,40100,40900,39100,39100,9401,-2.429667519181585,40020.0,39190.0,36847.5,97.70114942528735,99.77034957897423,106.11303344867358,973.2744514754002,41136.5489029508,37243.4510970492,39433.333333333336,0.0,370712766.0,1.9320071348632084,65.89367099044748,0.0,-100
69,69,2018-04-12,39100,40000,38950,39400,2539,0.7614213197969544,39720.0,39220.0,36982.5,99.19436052366568,100.4589495155533,106.53687554924628,969.8616287632854,41159.72325752657,37280.27674247343,39150.0,0.0,99401850.0,2.0345533263069515,67.04622089416372,0.0,-100
70,70,2018-04-13,39100,40000,38950,40000,3840,1.5,39720.0,39265.0,37120.0,100.70493454179254,101.87189609066598,107.7586206896552,984.7655344774925,41234.53106895499,37295.46893104501,39350.0,151104000.0,0.0,2.4093523486838184,70.66891603661762,0.0,-100
71,71,2018-04-16,40050,40950,39650,40950,4153,2.31990231990232,39900.0,39347.5,37280.833333333336,102.63157894736842,104.07268568524049,109.841965263652,1054.4985088956562,41456.49701779131,37238.50298220869,40216.66666666666,167019816.0,0.0,2.4792725342026887,71.25835960909684,0.0,-100
72,72,2018-04-17,41300,41650,40150,40150,2812,-1.99252801992528,39920.0,39340.0,37422.5,100.5761523046092,102.05897305541434,107.28839601843812,1047.880065455466,41435.76013091093,37244.23986908907,40533.333333333336,113979733.0,0.0,2.8303756691170183,73.8929001647893,0.0,-100
73,73,2018-04-18,41100,44300,40550,44300,28897,9.367945823927764,40960.0,39545.0,37627.5,108.154296875,112.02427614110506,117.73304099395388,1519.7731825229037,42584.54636504581,36505.4536349542,41983.333333333336,1213192383.0,0.0,3.920568496999912,79.67714501668448,1.0,0
74,74,2018-04-19,44600,46650,43400,44950,41374,1.4460511679644048,42070.0,39810.0,37832.5,106.84573330164014,112.91132881185632,118.8131897178352,1942.3669770885767,43694.73395417715,35925.26604582285,44316.66666666666,1833557766.0,0.0,5.630720652822523,84.9186830156338,1.0,-100
75,75,2018-04-20,44950,45100,42300,43200,11343,-4.050925925925926,42710.0,40080.0,38010.833333333336,101.14727230156872,107.78443113772455,113.65180979106832,2021.9453894442208,44123.89077888844,36036.10922111156,43483.333333333336,0.0,493231450.0,3.748677126100925,78.94150363469569,0.0,-100
76,76,2018-04-23,44400,47200,43600,44650,38525,3.2474804031354982,43450.0,40430.0,38214.16666666666,102.76179516685846,110.43779371753648,116.84148548749374,2178.930205882067,44787.86041176414,36072.13958823586,44216.66666666666,1703447083.0,0.0,5.125064639787972,83.6736416869126,0.0,-100
77,77,2018-04-24,44600,45000,42000,43500,12777,-2.6436781609195403,44120.0,40735.0,38399.16666666666,98.5947416137806,106.78777464097212,113.28370841381108,2159.3188497155406,45053.637699431085,36416.36230056892,43366.66666666666,0.0,554095900.0,3.4586178408911343,77.571524726144,0.0,-100
78,78,2018-04-25,43250,44400,42500,43400,5601,-0.2304147465437788,43940.0,40997.5,38564.16666666666,98.77105143377332,105.86011342155008,112.53970654968992,2147.610361112532,45292.720722225065,36702.279277774935,43050.0,0.0,241123050.0,2.391784205235596,70.51699225273858,0.0,-100
79,79,2018-04-26,43650,44800,42650,44100,10041,1.5873015873015872,43770.0,41282.5,38728.333333333336,100.75394105551749,106.82492581602374,113.8701209278306,2162.9216960301405,45608.34339206029,36956.65660793972,43466.66666666666,436448800.0,0.0,2.997364094812616,74.98351472917614,0.0,-100
80,80,2018-04-27,45350,54300,43050,50000,205383,11.8,45130.0,41845.0,39000.0,110.79104808331486,119.4885888397658,128.2051282051282,2829.7247401934983,47504.449480387,36185.550519613,46133.333333333336,9475002400.0,0.0,8.68745161083086,89.67736779317721,1.0,-100
81,81,2018-04-30,65000,65000,65000,65000,58856,23.07692307692308,49200.0,43137.5,39500.0,132.1138211382114,150.6809620399884,164.55696202531644,5838.255755202738,54814.01151040548,31460.98848959452,65000.0,3825640000.0,0.0,10.758426221871344,91.49546052225983,1.0,-100
82,82,2018-05-02,84500,84500,84500,84500,6439,23.07692307692308,57400.0,45415.0,40239.16666666666,147.21254355400697,186.0618738302323,209.9944084329116,10851.147162251653,67117.29432450331,23712.70567549669,84500.0,544095500.0,0.0,14.024178352558785,93.3440619744128,1.0,-100
83,83,2018-05-03,109500,109500,101000,109500,684794,22.831050228310502,70620.0,48885.0,41430.0,155.05522514868312,223.995090518564,264.3012309920348,17881.21699025633,84647.43398051267,13122.566019487342,106666.66666666669,73044693333.0,0.0,71.79801474236028,98.62633616652997,1.0,-100
84,84,2018-05-04,105000,142000,104000,125500,528409,12.749003984063744,86900.0,53115.0,42910.0,144.41887226697352,236.27977030970536,292.47261710556984,24626.96478936944,102368.92957873888,3861.070421261124,111500.0,58917603500.0,0.0,117.40822953991864,99.1554641059278,1.0,-100
85,85,2018-05-08,124000,163000,122000,163000,448389,23.00613496932516,109500.0,59265.0,45026.66666666666,148.8584474885845,275.0358559014595,362.0076991412497,34541.75238598553,128348.50477197106,-9818.504771971056,136333.33333333334,61130367000.0,0.0,164.72347519004225,99.39658518574194,1.0,-100
86,86,2018-05-09,0,0,0,163000,0,0.0,129100.0,65412.5,47131.66666666666,126.25871417505807,249.1878463596408,345.83966901234135,41234.51503610971,147881.53007221944,-17056.530072219422,54333.333333333336,0.0,0.0,164.6350125429741,99.3962629128666,1.0,-100
87,87,2018-05-10,211500,211500,177500,200000,468774,18.5,152200.0,73410.0,49848.333333333336,131.4060446780552,272.44244653316986,401.2170249757597,50521.88582553527,174453.77165107054,-27633.771651070536,196333.3333333333,92035962000.0,0.0,235.124935645175,99.57649538484038,1.0,-100
88,88,2018-05-11,188000,228500,173000,200000,541710,0.0,170300.0,81455.0,52579.16666666666,117.43981209630066,245.53434411638327,380.3787938822411,57147.16436304466,195749.32872608933,-32839.32872608933,187000.0,0.0,101299770000.0,2.9351640806511154,74.5880990092149,1.0,-100
89,89,2018-05-14,212000,225000,192000,198000,187505,-1.0101010101010102,184800.0,89385.0,55292.5,107.14285714285714,221.513676791408,358.09558258353303,61817.46708529965,213019.9341705993,-34249.9341705993,200666.66666666663,37626003333.0,0.0,3.3178833401401726,76.84050445032318,0.0,-100
90,90,2018-05-15,190500,193000,172000,190000,226095,-4.2105263157894735,190200.0,96885.0,57868.333333333336,99.89484752891693,196.10878877019147,328.3315572708159,64549.48550490057,225983.9710098012,-32213.971009801146,184166.66666666663,0.0,41639162500.0,2.344855502091601,70.10334230059621,0.0,-100
91,91,2018-05-16,171500,194000,165000,172000,356198,-10.465116279069768,192000.0,103437.5,60151.66666666666,89.58333333333334,166.28398791540786,285.9438641212491,65220.64549423143,233878.7909884629,-27003.79098846286,169500.0,0.0,60375561000.0,1.6557431407608094,62.345756084169984,0.0,-100
92,92,2018-05-17,173500,204000,170500,187500,413504,8.266666666666666,189500.0,110805.0,62693.333333333336,98.94459102902374,169.2161906051171,299.0748617609528,66012.96304116097,242830.926082322,-21220.926082321937,177166.66666666666,73259125333.0,0.0,2.01803095360243,66.86581365885714,0.0,-100
93,93,2018-05-18,187500,190500,178000,182000,132283,-3.021978021978022,185900.0,117690.0,65155.833333333336,97.9020979020979,154.64355510238764,279.33032345530586,65892.36158910586,249474.7231782117,-14094.723178211716,182500.0,24141647500.0,0.0,2.134624701012769,68.09825432445201,0.0,-100
94,94,2018-05-21,177500,180000,170500,173500,73970,-4.899135446685879,181000.0,124117.5,67468.33333333333,95.85635359116024,139.78689548210366,257.15767891109414,64682.07934318357,253481.65868636715,-5246.65868636714,173833.33333333334,0.0,12858451666.0,1.963821777850164,66.25977960370614,0.0,-100
95,95,2018-05-23,165000,175000,159500,166000,134706,-4.518072289156627,176200.0,130257.5,69652.5,94.211123723042,127.4398787018022,238.32597537776817,62384.27871077102,255026.05742154203,5488.942578457965,163500.0,0.0,22024431000.0,1.766180233680719,63.84906566014371,0.0,-100
96,96,2018-05-24,170500,171500,149000,154000,100579,-7.792207792207792,172600.0,135725.0,71628.33333333333,89.22363847045192,113.46472646896298,214.9987202457129,59196.97605185767,254118.95210371533,17331.04789628467,157833.33333333334,0.0,15874718833.0,1.6536857461684396,62.31656286190391,0.0,-100
97,97,2018-05-25,119000,125500,110000,119000,312075,-29.411764705882355,158900.0,139500.0,73021.66666666667,74.8898678414097,85.3046594982079,162.96532992490813,55284.2511123433,250068.5022246866,28931.4977753134,116000.0,0.0,36200700000.0,1.19580861398739,54.45869035989934,0.0,-100
98,98,2018-05-28,154500,154500,154500,154500,27008,22.97734627831715,153400.0,145055.0,75015.0,100.71707953063884,106.5113232911654,205.9588082383524,50494.00667927151,246043.01335854304,44066.98664145698,154500.0,4172736000.0,0.0,1.0072106177466862,50.17961786578184,0.0,-100
99,99,2018-05-29,183500,200500,182500,200500,502745,22.9426433915212,158800.0,152875.0,77734.16666666667,126.25944584382871,131.1529026982829,257.9303395117977,45941.86114278739,244758.7222855748,60991.27771442522,188833.3333333333,94935014166.0,0.0,1.123668817579421,52.91167851963801,0.0,-100
