,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2019-08-01,7327,7554,7074,7101,23318,-2.703844528939586,7003.6,7664.85,8281.316666666668,101.39071334742133,92.64369165737098,85.74723423610173,465.8790530871011,8596.608106174202,6733.091893825798,7167.333333333333,167127878.0,0.0,0.5343934718275978,34.82766849829517,0.0,-100
176,176,2019-08-02,7109,7153,6648,7040,28031,-0.8664772727272727,7007.0,7599.05,8243.266666666666,100.47095761381476,92.6431593422862,85.403036013231,455.9535381455444,8510.957076291088,6687.142923708911,6932.333333333333,0.0,194320235.0,0.4054627988229807,28.84905948151311,0.0,-100
177,177,2019-08-05,7040,7074,6099,6204,27855,-13.47517730496454,6890.4,7515.4,8201.6,90.03831417624522,82.55049631423478,75.64377682403433,546.7098143006991,8608.819628601397,6421.980371398601,6447.666666666667,0.0,179599755.0,0.3915822738356412,28.13935483356772,1.0,-100
178,178,2019-08-06,5576,6099,5471,5559,162301,-11.602806260118728,6639.4,7406.95,8138.866666666667,83.72744525107692,75.05113440754967,68.3018929744518,696.8355144584706,8800.621028916941,6013.278971083058,5535.333333333333,0.0,898390135.0,0.2894798643980369,22.44935127646788,1.0,-100
179,179,2019-08-07,5602,6055,5602,5707,36876,2.593306465743824,6322.2,7305.9,8085.866666666667,90.26921008509696,78.11494819255671,70.57994195633533,788.3543752987663,8882.608750597532,5729.191249402467,5637.0,207870012.0,0.0,0.3437001855031155,25.57863645560377,1.0,-100
180,180,2019-08-08,5724,6229,5724,6178,28043,7.623826481061832,6137.6,7214.0,8037.8,100.6582377476538,85.63903520931521,76.8618278633457,808.1021952047988,8830.204390409597,5597.795609590403,5875.333333333333,164761972.0,0.0,0.3983297976530272,28.48611238361569,0.0,-100
181,181,2019-08-09,6125,6325,6055,6160,11490,-0.2922077922077922,5961.6,7111.2,7990.166666666667,103.32796564680622,86.623917201035,77.09476231200851,804.6937698018882,8720.587539603775,5501.812460396223,6113.333333333333,70242200.0,0.0,0.4526314935558945,31.15941624313119,0.0,-100
182,182,2019-08-12,6160,6325,6055,6195,5968,0.5649717514124294,5959.8,7012.3,7940.933333333333,103.94644115574349,88.34476562611411,78.01349967258257,788.7194217945126,8589.738843589026,5434.861156410975,6136.666666666667,36623626.0,0.0,0.500804806216461,33.36908331730315,0.0,-100
183,183,2019-08-13,6194,6194,6081,6169,8073,-0.4214621494569622,6081.8,6917.75,7897.083333333333,101.43378605018252,89.17639405876187,78.11744842505145,769.6264900655437,8457.002980131088,5378.4970198689125,6148.0,49632804.0,0.0,0.5618124758043613,35.97182661221976,0.0,-100
184,184,2019-08-14,6186,6343,6099,6134,15582,-0.5705901532442126,6167.2,6829.3,7851.2,99.4616681800493,89.81886869810961,78.12818422661503,751.8836766135956,8333.067353227192,5325.532646772809,6139.666666666667,0.0,95668286.0,0.5868925456084367,36.983760950456414,0.0,-100
185,185,2019-08-16,6072,6072,5759,5960,8789,-2.919463087248322,6123.6,6730.0,7803.133333333333,97.3283689333072,88.55869242199108,76.3795740172751,727.3855851429619,8184.771170285923,5275.228829714077,5930.333333333333,0.0,52121699.0,0.6395829755620104,39.00888122742165,0.0,-100
186,186,2019-08-19,5959,6465,5672,6308,10003,5.516804058338617,6153.2,6651.15,7763.05,102.51576415523633,94.84074182660142,81.25672255105918,679.4896904837999,8010.129380967599,5292.1706190324,5979.666666666667,59814605.0,0.0,0.7460714599152443,42.72857537866516,0.0,-100
187,187,2019-08-20,6308,6578,6299,6456,6442,2.292441140024783,6205.4,6581.85,7735.3,104.0384181519322,98.0879236081041,83.46153348932815,619.6912877436233,7821.232575487247,5342.4674245127535,6354.333333333333,40934615.0,0.0,0.825948189666713,45.23393348950781,0.0,-100
188,188,2019-08-21,6447,6456,6299,6439,4811,-0.2640161515763317,6259.4,6521.3,7704.366666666667,102.86928459596768,98.73798169076716,83.57598072088989,566.7295001284806,7654.759000256961,5387.840999743039,6395.0,30766345.0,0.0,0.5828983824246025,36.82475065340256,0.0,-100
189,189,2019-08-22,6438,6508,6273,6509,5874,1.0754340144415426,6334.4,6464.25,7673.45,102.75637787320032,100.69226901806088,84.82494836090677,500.71305733879416,7465.676114677588,5462.823885322412,6406.666666666667,37632760.0,0.0,0.4917110660599836,32.96288921142933,0.0,-100
190,190,2019-08-23,6473,6796,6369,6761,13848,3.727259281171425,6494.6,6439.85,7652.1,104.10186924521908,104.98691739714434,88.35483070006926,471.4969749303916,7382.843949860783,5496.856050139218,6534.333333333333,90487448.0,0.0,0.6434812669770745,39.15355044847316,0.0,-100
191,191,2019-08-26,6674,6743,6107,6247,15822,-8.227949415719547,6482.4,6401.05,7625.383333333333,96.36862890287549,97.5933635887862,81.92375028140661,452.5307171895515,7306.111434379103,5495.988565620897,6342.666666666667,0.0,100353672.0,0.6879573829429704,40.75679812149699,0.0,-100
192,192,2019-08-27,6255,6377,6116,6308,6654,0.9670259987317692,6452.8,6377.1,7597.2,97.75601289362756,98.9164353703094,83.03059021744855,443.6170586631361,7264.334117326272,5489.865882673728,6226.333333333333,0.0,41430022.0,2.7238884063078124,73.14634889955022,0.0,-100
193,193,2019-08-28,6308,6438,6212,6308,3410,0.0,6426.6,6351.8,7571.5,98.1545451716304,99.31043168865516,83.31242158092849,431.6563691789132,7215.112738357827,5488.4872616421735,6276.0,21401160.0,0.0,2.07994572255305,67.53189536174446,0.0,-100
194,194,2019-08-29,6308,6369,5968,6282,9236,-0.4138809296402419,6381.2,6301.25,7541.866666666667,98.44543346079108,99.69450505852014,83.29502864012446,370.49936074962505,7042.24872149925,5560.25127850075,6186.0,0.0,57133896.0,1.261972897477074,55.79080540198491,0.0,-100
195,195,2019-08-30,6351,6360,6186,6352,14388,1.102015113350126,6299.4,6263.8,7508.466666666666,100.83500015874527,101.40809093521504,84.59783178101165,319.7903260445362,6903.380652089072,5624.219347910928,6296.333333333333,90591644.0,0.0,1.3206662906052744,56.90892723144693,0.0,-100
196,196,2019-09-02,6395,6578,6264,6465,19647,1.7478731631863882,6343.0,6235.05,7476.95,101.9233801040517,103.68802174802126,86.46573803489392,267.9861494851585,6771.022298970317,5699.077701029683,6374.666666666667,125243076.0,0.0,1.576269157084324,61.18417995067939,0.0,-100
197,197,2019-09-03,6369,6839,6369,6709,8488,3.6369056491280367,6423.2,6260.3,7449.366666666667,104.44949557852784,107.16738814433812,90.06134749710266,287.95359640800183,6836.207192816004,5684.392807183996,6482.333333333333,55022045.0,0.0,1.591813210311312,61.41697264210308,0.0,-100
198,198,2019-09-04,6552,6691,6325,6491,41236,-3.358496379602527,6459.8,6306.9,7416.25,100.48298708938356,102.91902519462812,87.52401820326985,239.89008447968453,6786.6801689593685,5827.119831040631,6456.0,0.0,266219616.0,1.066958331050869,51.61973103291411,0.0,-100
199,199,2019-09-05,6491,6639,6447,6535,41051,0.6732976281560826,6510.4,6348.3,7386.2,100.37785696731385,102.94094481987304,88.47580623324578,198.8477598039213,6745.995519607843,5950.604480392158,6491.0,266462041.0,0.0,1.759385678986084,63.76004965107152,0.0,-100
200,200,2019-09-06,6569,6604,6465,6500,4675,-0.5384615384615384,6540.0,6364.4,7346.416666666667,99.38837920489296,102.13060147068067,88.47850993114557,197.36351713228865,6759.127034264577,5969.672965735423,6511.333333333333,30440483.0,0.0,1.69623415805615,62.91123317268,0.0,-100
201,201,2019-09-09,6534,6604,6160,6334,10663,-2.620776760341017,6513.8,6373.1,7303.133333333333,97.239706469342,99.386483814784,86.72989675664327,191.6309226779593,6756.361845355919,5989.838154644081,6342.666666666667,0.0,67631854.0,1.404073656229211,58.403936692667735,0.0,-100
202,202,2019-09-10,6334,6377,6203,6265,5624,-1.1013567438148444,6425.0,6376.6,7263.35,97.50972762645914,98.24985101778375,86.25496499549105,188.82556695779377,6754.251133915588,5998.948866084413,6267.333333333333,0.0,35247482.0,1.262781281816965,55.80659924864583,0.0,-100
203,203,2019-09-11,6264,6299,6177,6265,7667,0.0,6379.8,6381.4,7222.55,98.20057055080096,98.17594885134925,86.74221708399388,184.43980618443848,6750.279612368877,6012.5203876311225,6235.333333333333,0.0,47806300.0,1.1036419090800793,52.46339238234234,0.0,-100
204,204,2019-09-16,6168,6395,6168,6299,10772,0.5397682171773297,6332.6,6389.65,7182.316666666667,99.46941224773394,98.58129944519654,87.70150763797197,176.30185687318215,6742.253713746364,6037.046286253635,6211.666666666667,0.0,66912073.0,0.8629417304665018,46.32145581120303,0.0,-100
205,205,2019-09-17,6203,7231,6203,6596,358094,4.502728926622195,6351.8,6421.45,7145.583333333333,103.84457948927864,102.7182334208006,92.3087688199004,150.14395723713355,6721.737914474267,6121.162085525732,6334.0,2268167396.0,0.0,4.906284121173181,83.06888088205673,0.0,-100
206,206,2019-09-18,6595,6630,6386,6465,31587,-2.026295436968291,6378.0,6429.3,7105.933333333333,101.36406396989652,100.5552704026877,90.98030753642496,147.98901097213354,6725.278021944268,6133.321978055733,6482.0,204746934.0,0.0,5.660537697538537,84.98619712985696,0.0,-100
207,207,2019-09-19,6465,6613,6447,6526,17703,0.9347226478700584,6430.2,6432.8,7067.3,101.4898447948742,101.44882477303818,92.34078077908111,149.47402520376397,6731.748050407528,6133.851949592472,6479.333333333333,0.0,114703638.0,4.637613185140751,82.26199692742783,0.0,-100
208,208,2019-09-20,6526,6595,6447,6535,5880,0.1377199693955623,6484.2,6437.6,7031.733333333334,100.78344283026436,101.5129862060395,92.93583374416929,151.21486977871697,6740.029739557434,6135.170260442566,6502.666666666667,38235680.0,0.0,5.144196259338037,83.72447822642081,0.0,-100
209,209,2019-09-23,6526,6830,6404,6613,12128,1.1794949342204748,6547.0,6442.8,6999.633333333333,101.0080953108294,102.64170857391196,94.47637733405084,155.52613589830295,6753.852271796606,6131.747728203394,6514.333333333333,79005834.0,0.0,5.124838858818718,83.67303984560881,0.0,-100
210,210,2019-09-24,6517,6613,6491,6604,7225,-0.1362810417928528,6548.6,6434.95,6967.383333333333,100.84598234737194,102.62706003931656,94.78450781378947,141.99350429948197,6718.937008598964,6150.962991401036,6537.333333333333,47232233.0,0.0,4.99449949257667,83.31804012597954,0.0,-100
211,211,2019-09-25,6604,6604,6386,6387,8599,-3.397526225144825,6533.0,6441.95,6937.183333333333,97.76519210163784,99.14699741537888,92.0690674168911,135.54470033742618,6713.039400674852,6170.860599325148,6459.0,0.0,55540941.0,4.486258231911944,81.77264070102834,0.0,-100
212,212,2019-09-26,6386,6386,6264,6360,10798,-0.4245283018867924,6499.8,6444.55,6905.516666666666,97.84916458967967,98.68803873040012,92.10027731451424,133.3205377635517,6711.191075527104,6177.908924472897,6336.666666666667,0.0,68423326.0,6.431101777045158,86.54304529795269,0.0,-100
213,213,2019-09-27,6360,6421,6194,6360,3595,0.0,6464.8,6447.15,6868.616666666667,98.37891350080436,98.64823991996464,92.59506402308082,131.00432897662273,6709.158657953245,6185.141342046754,6304.666666666667,0.0,22665276.0,5.570383150687984,84.78018744012988,0.0,-100
214,214,2019-09-30,6151,6369,6151,6369,11930,0.1413094677343382,6416.0,6451.5,6830.416666666667,99.26745635910224,98.72122762148338,93.24467760629535,126.6023613319501,6704.704722663901,6198.295277336099,6223.666666666667,0.0,74248343.0,4.767691770887574,82.66204159786241,0.0,-100
215,215,2019-10-01,6308,6343,6177,6334,13074,-0.5525734133249132,6362.0,6450.6,6793.083333333333,99.5598868280415,98.19241620934486,93.24190046248022,127.40833650360224,6705.416673007205,6195.783326992796,6273.0,82013202.0,0.0,5.600691913116063,84.85007309592913,0.0,-100
216,216,2019-10-02,6255,6334,6116,6273,6727,-0.9724214889207716,6339.2,6441.0,6758.366666666667,98.95570418980311,97.39170936190033,92.81828449674724,133.3606112451046,6707.72122249021,6174.27877750979,6214.666666666667,0.0,41806062.0,5.526048261081919,84.67679122197887,0.0,-100
217,217,2019-10-04,6229,6264,6081,6247,8042,-0.4161997758924283,6316.6,6417.9,6731.2,98.89814140518632,97.33713519998754,92.80663180413596,124.1933551917072,6666.286710383414,6169.513289616585,6185.666666666667,0.0,49745131.0,5.504361819097414,84.6257015244154,0.0,-100
218,218,2019-10-07,6229,6316,6099,6151,6915,-1.5607218338481548,6274.8,6400.9,6704.916666666667,98.0270287499203,96.09586151947384,91.73864949850234,136.33700505533352,6673.574010110667,6128.225989889333,6159.666666666667,0.0,42594095.0,5.7893252195278135,85.27099575192322,0.0,-100
219,219,2019-10-08,6151,6194,5924,6186,22107,0.5657937277723892,6238.2,6383.45,6679.216666666666,99.16322015966144,96.90684504460754,92.615651036923,140.53973965089926,6664.529479301798,6102.370520698201,6087.0,0.0,134565309.0,0.746714821059201,42.74966995507578,0.0,-100
220,220,2019-10-10,6186,6438,6186,6404,12896,3.4041224234853216,6252.2,6378.65,6652.35,102.42794536323214,100.39741951666888,96.26673280870668,137.96539421206316,6654.580788424126,6102.7192115758735,6258.666666666667,80711765.0,0.0,0.5414578523025291,35.1263481835546,0.0,-100
221,221,2019-10-11,6395,6395,6186,6265,9054,-2.2186751795690345,6250.6,6375.2,6619.833333333333,100.23037788372316,98.27142677876772,94.63984491049624,139.98857096238268,6655.177141924765,6095.222858075234,6282.0,56877228.0,0.0,0.7844872895018652,43.9614949412642,0.0,-100
222,222,2019-10-14,6325,7388,6325,6535,259032,4.13159908186687,6308.2,6388.7,6592.533333333334,103.59532037665262,102.28998074725688,99.12729552625191,141.80902651132553,6672.318053022651,6105.081946977349,6395.0,1656509640.0,0.0,4.089863163713351,80.35310640315049,0.0,-100
223,223,2019-10-15,6508,7144,6465,6683,71264,2.214574292982194,6414.6,6409.6,6569.583333333333,104.18420478283916,104.26547678482277,101.7263905625674,152.98104457771709,6715.5620891554345,6103.637910844566,6552.0,466921728.0,0.0,4.882193676929283,82.99953971386341,0.0,-100
224,224,2019-10-16,6717,7528,6717,7493,320019,10.810089416789005,6676.0,6469.3,6562.75,112.23786698621927,115.8239685901102,114.1746981067388,284.2258368197335,7037.751673639467,5900.848326360533,6975.666666666667,2232345871.0,0.0,9.345357566346184,90.33382854495976,1.0,1
225,225,2019-10-17,7144,7318,6926,6970,85783,-7.503586800573888,6789.2,6488.0,6546.483333333334,102.6630530843104,107.42909987669545,106.46937668824738,304.5752866915598,7097.15057338312,5878.84942661688,7013.333333333333,601624773.0,0.0,11.927274563393334,92.26441741376996,0.0,-100
226,226,2019-10-18,6970,7092,6787,6831,37860,-2.034841165275948,6902.4,6506.3,6528.916666666667,98.96557719054242,104.99054762307304,104.62685233640087,313.9710177708885,7134.242035541777,5878.357964458223,6862.666666666667,0.0,259820560.0,8.277316248621124,89.22102067881292,0.0,-100
227,227,2019-10-21,6769,6874,6665,6665,27440,-2.490622655663916,6928.4,6513.25,6509.3,96.19825645170604,102.3298660422984,102.39196226936843,315.96216878821207,7145.1743375764245,5881.325662423576,6699.666666666667,0.0,183838853.0,6.581341748836618,86.8097226964679,0.0,-100
228,228,2019-10-22,6743,6796,6639,6700,14637,0.5223880597014926,6931.8,6521.5,6493.466666666666,96.65599122882944,102.73710036034656,103.18063284121476,318.70222036133543,7158.904440722671,5884.095559277329,6694.0,0.0,97980078.0,6.388602017403619,86.46563994589867,0.0,-100
229,229,2019-10-23,6708,7998,6656,7136,653257,6.109865470852018,6860.4,6547.65,6484.9,104.01725846889396,108.9856666132124,110.0402473438295,346.8210937251632,7241.292187450326,5854.007812549673,6833.333333333333,4463922833.0,0.0,11.796029863576692,92.18507606920758,0.0,-100
230,230,2019-10-24,7179,8704,7179,7833,1766133,8.898250989403804,7033.0,6609.1,6494.633333333333,111.37494667993744,118.51840643960598,120.60727061830536,450.6626582922453,7510.425316584491,5707.77468341551,7397.0,13064085801.0,0.0,29.436179156508075,96.71443647752947,1.0,-100
231,231,2019-10-25,7928,9148,7501,7737,1052836,-1.240791004265219,7214.2,6676.6,6506.533333333334,107.24681877408445,115.88233532037265,118.91124818131516,512.5039049916238,7701.607809983248,5651.592190016752,7722.0,8129999592.0,0.0,42.78387104504383,97.7160539346299,1.0,-100
232,232,2019-10-28,7754,8669,7754,8286,639008,6.62563359884142,7538.4,6772.9,6531.516666666666,109.91722381407196,122.34050406768152,126.86180596135152,619.6350284006992,8012.1700568013985,5533.629943198601,7931.333333333333,5068185450.0,0.0,52.97386927895217,98.14725159904376,1.0,-100
233,233,2019-10-29,8312,8338,7989,8260,110450,-0.3147699757869249,7850.4,6867.9,6555.616666666667,105.2175685315398,120.26966030373184,125.99882543467815,694.166815989596,8256.233631979192,5479.566368020807,8187.0,904254150.0,0.0,67.80421191814465,98.54660060464076,1.0,-100
234,234,2019-10-30,8277,9061,8259,8704,387409,5.10110294117647,8164.0,6984.65,6579.133333333333,106.61440470357668,124.61612249719028,132.29706040309262,794.8927286119043,8574.435457223808,5394.864542776191,8413.333333333334,3259401053.0,0.0,73.67285580548631,98.66082529024352,1.0,-100
235,235,2019-10-31,8573,8887,8024,8399,143565,-3.6313846886534114,8277.2,7087.9,6600.766666666666,101.47151210554291,118.49772146898236,127.24279502886029,838.8295040365366,8765.559008073073,5410.240991926927,8332.0,0.0,1196183580.0,22.92940608048816,95.821041288545,0.0,-100
236,236,2019-11-01,8259,8355,8068,8129,63674,-3.3214417517529835,8355.6,7180.7,6618.916666666667,97.28804634017904,113.2062333755762,122.81466000226622,846.561285747459,8873.822571494919,5487.577428505082,8152.0,0.0,519070448.0,16.92181794554571,94.42020891497484,0.0,-100
237,237,2019-11-04,8146,8338,7954,8295,32011,2.0012055455093427,8357.4,7283.1,6653.766666666666,99.25335630698542,113.89380895497796,124.66622915341186,851.5251889219097,8986.15037784382,5580.049622156181,8131.666666666667,0.0,260302781.0,14.986443259510592,93.74469990749766,0.0,-100
238,238,2019-11-05,8233,8329,8137,8138,21588,-1.9292209388056032,8333.0,7382.45,6696.75,97.65990639625583,110.23440727671708,121.5216336282525,828.0796729402994,9038.6093458806,5726.290654119401,8169.333333333333,176359568.0,0.0,14.16966695048773,93.40789746232466,0.0,-100
239,239,2019-11-06,8137,8887,8137,8757,158606,7.068630809638004,8343.6,7511.0,6747.583333333333,104.9546958147562,116.58900279589936,129.7797977053513,832.1182861260361,9175.236572252072,5846.763427747928,8343.666666666666,1323355595.0,0.0,14.456387069216651,93.5301827294968,0.0,-100
240,240,2019-11-07,8686,9105,8669,8844,74716,0.983717774762551,8432.6,7633.0,6792.016666666666,104.87868510305243,115.86532162976548,130.2116946120568,840.1051312657323,9313.210262531466,5952.789737468535,8733.0,652494828.0,0.0,16.409345690053353,94.2559587373158,0.0,-100
241,241,2019-11-08,8930,9061,8503,9062,75662,2.405649966894725,8619.2,7772.85,6840.383333333333,105.13736773714496,116.58529368249742,132.4779556701257,833.1680992326881,9439.186198465375,6106.513801534624,8831.666666666666,668221563.0,0.0,18.18645265942645,94.787989120497,0.0,-100
242,242,2019-11-11,9017,9148,8521,8539,99418,-6.12483897411875,8668.0,7873.05,6879.45,98.51176742039686,108.4586024475902,124.12329474013184,796.1461433549799,9465.34228670996,6280.757713290041,8692.333333333334,0.0,864174395.0,13.279524618344828,92.99696574831836,0.0,-100
243,243,2019-11-12,8460,8564,8024,8216,81561,-3.931353456669912,8683.6,7949.7,6913.566666666667,94.6151365792989,103.34981194258904,118.83880486193812,747.874750279298,9445.449500558596,6453.950499441404,8233.333333333334,0.0,671518900.0,9.46852448993192,90.44755542233533,0.0,-100
244,244,2019-11-13,8216,8399,7876,8190,54488,-0.3174603174603174,8570.2,7984.55,6947.833333333333,95.56369746330309,102.57309428834436,117.87847530405162,741.6870864526257,9467.924172905252,6501.1758270947485,8094.0,0.0,441025872.0,5.10649355499359,83.62398992164253,0.0,-100
245,245,2019-11-14,8085,8521,7998,8408,52928,2.5927687916270217,8483.0,8056.45,6988.633333333333,99.11587881645644,104.36358445717406,120.30964566271898,707.0509901213885,9470.551980242775,6642.348019757223,8163.666666666667,432086549.0,0.0,3.158777077261469,75.95446975343785,0.0,-100
246,246,2019-11-15,8303,8695,8277,8626,30934,2.5272432181776026,8395.8,8146.2,7027.266666666666,102.74184711403322,105.8898627580958,122.75042928023224,655.3447947455255,9456.889589491053,6835.510410508949,8402.0,259907468.0,0.0,1.9421925039173933,66.01174128924106,0.0,-100
247,247,2019-11-18,8599,8712,8434,8591,12631,-0.4074030962635316,8406.2,8242.5,7062.85,102.19837738811827,104.22808613891416,121.63644987505045,560.9427684476708,9364.38553689534,7120.614463104658,8541.333333333334,107885581.0,0.0,1.7406963093611658,63.51292200509833,0.0,-100
248,248,2019-11-19,8591,8843,8399,8399,34583,-2.28598642695559,8442.8,8327.45,7095.516666666666,99.48121476287488,100.85920659985948,118.37052035205328,427.9286063180568,9183.307212636117,7471.592787363887,8463.0,0.0,292675929.0,0.8528509234075763,46.02911721786548,0.0,-100
249,249,2019-11-20,8355,8974,8338,8713,68060,3.60381039825548,8547.4,8406.3,7132.25,101.93743126564804,103.6484541355888,122.1634126678117,331.1927567222943,9068.685513444589,7743.914486555411,8468.666666666666,576377453.0,0.0,1.3765193539263103,57.92165553594699,0.0,-100
250,250,2019-11-21,8608,9366,8530,8696,80366,-0.1954921803127875,8605.0,8449.45,7164.5,101.0575246949448,102.9179414044701,121.37623002303022,307.97290977932363,9065.395819558647,7833.504180441353,8611.333333333334,692058414.0,0.0,1.9325418515185004,65.8998899032868,0.0,-100
251,251,2019-11-22,8712,8887,8625,8757,27995,0.6965855886719197,8631.2,8500.45,7206.333333333333,101.45750301232736,103.01807551364928,121.51810907072482,265.27849814674926,9031.0069962935,7969.893003706502,8698.0,243500510.0,0.0,2.2615046353303656,69.33930465198596,0.0,-100
252,252,2019-11-25,8756,9366,8756,8974,74975,2.418096723868955,8707.8,8534.85,7250.766666666666,103.05702933002596,105.14537455256976,123.76622242245648,280.1949086656498,9095.2398173313,7974.460182668701,8828.666666666666,661929283.0,0.0,2.475469015466666,71.22690504361393,0.0,-100
253,253,2019-11-26,9061,9235,8800,8844,30269,-1.4699231117141565,8796.8,8564.05,7293.033333333334,100.53655874863588,103.26889730910024,121.26641406639212,280.4744992631021,9124.998998526204,8003.101001473795,8901.666666666666,269444548.0,0.0,2.011067268561684,66.78918433869208,0.0,-100
254,254,2019-11-27,9017,9105,8573,8704,37403,-1.6084558823529411,8795.0,8564.05,7333.4,98.96532120523024,101.63415673659075,118.6898300924537,280.4744992631021,9124.998998526204,8003.101001473795,8764.666666666666,0.0,327824827.0,1.5059992934606794,60.09575890107127,0.0,-100
255,255,2019-11-28,8695,8800,8460,8687,20941,-0.1956947162426614,8793.2,8578.45,7372.316666666667,98.79224855570212,101.26538010946034,117.83270297215483,278.9435851283479,9136.337170256696,8020.562829743305,8614.0,0.0,180385774.0,1.1676206631858734,53.86646672161522,0.0,-100
256,256,2019-11-29,8686,8686,8460,8669,8547,-0.2076364055831122,8775.6,8605.45,7409.05,98.7852682437668,100.73848549465744,117.00555401839642,258.5378878882721,9122.525775776545,8088.374224223457,8605.0,0.0,73546935.0,1.6322221077250785,62.00928496629568,0.0,-100
257,257,2019-12-02,8669,8843,8625,8713,11669,0.5049925398829336,8723.4,8626.35,7442.45,99.880780429649,101.0044804581312,117.07166322917855,248.8337587099632,9124.017517419928,8128.682482580074,8669.0,101158561.0,0.0,2.542342642553306,71.77009394892403,0.0,-100
258,258,2019-12-03,8625,8930,8503,8887,23986,1.957916057162147,8732.0,8663.8,7482.383333333333,101.77508016491068,102.57623675523443,118.77231630741542,226.8606342415184,9117.521268483037,8210.078731516962,8671.666666666666,207998596.0,0.0,4.06245541277403,80.24673960630423,0.0,-100
259,259,2019-12-04,8974,9017,8582,8608,16954,-3.241171003717472,8712.8,8656.35,7516.933333333333,98.79717197686163,99.44145049587874,114.51478439789275,226.08411918445657,9108.518238368912,8204.181761631087,8721.333333333334,147861485.0,0.0,3.737416315602697,78.8914477136726,0.0,-100
260,260,2019-12-05,8695,8756,8216,8251,55923,-4.326748272936614,8625.6,8626.7,7546.116666666667,95.6571137080319,95.6449163643108,109.3410076264392,238.71147526060943,9104.12295052122,8149.277049478782,8387.333333333334,0.0,469044842.0,2.239123933245615,69.12745481158555,0.0,-100
261,261,2019-12-06,8251,8460,8103,8391,31719,1.668454296269813,8570.0,8593.15,7580.4,97.9113185530922,97.64754484676747,110.69336710463828,220.7924185865717,9034.734837173142,8151.565162826856,8248.333333333334,0.0,261628885.0,1.8069377948435483,64.37398784408268,0.0,-100
262,262,2019-12-09,8390,8390,8059,8103,20178,-3.554239170677527,8448.0,8571.35,7611.033333333334,95.91619318181816,94.53586657877698,106.46386167449886,246.45342786276768,9064.256855725536,8078.443144274465,8184.0,0.0,165136752.0,1.962907169454396,66.24936446509915,0.0,-100
263,263,2019-12-10,8024,8277,7998,8155,11288,0.6376456161863887,8301.6,8568.3,7642.533333333334,98.23407535896696,95.17640605487672,106.70545543362584,251.41014927393067,9071.12029854786,8065.479701452138,8059.0,0.0,90969992.0,1.4816034974152843,59.70347394168527,0.0,-100
264,264,2019-12-11,8155,8190,7841,7911,19558,-3.084312981923904,8162.2,8554.35,7669.4,96.92239837298769,92.47926493538374,103.15018123973192,279.6590546400224,9113.668109280045,7995.031890719955,7969.0,0.0,155857702.0,0.9463564392342152,48.6219492050775,1.0,0
265,265,2019-12-12,8103,8103,7771,7877,9301,-0.4316364098006855,8087.4,8527.8,7690.75,97.39842223706012,92.36848894204836,102.42174040243148,316.99752614017973,9161.79505228036,7893.80494771964,7917.0,0.0,73636017.0,0.7721735122486932,43.57211677703556,1.0,-100
266,266,2019-12-13,7885,8076,7571,7702,32123,-2.2721371072448715,7949.6,8481.6,7711.366666666667,96.88537788064808,90.80833804942463,99.8785342848868,365.54752013073767,9212.695040261477,7750.504959738525,7719.333333333333,0.0,247968144.0,0.3550651203120555,26.20280863183079,1.0,-100
267,267,2019-12-16,7710,7710,7327,7380,33091,-4.363143631436314,7805.0,8421.05,7725.6,94.55477258167842,87.63752738672733,95.52656104380242,439.3238195467008,9299.6976390934,7542.402360906598,7472.333333333333,0.0,247266982.0,0.1992871617192851,16.617134584646863,1.0,-100
268,268,2019-12-17,7545,7545,7310,7528,14884,1.9659936238044635,7679.6,8377.5,7742.15,98.02593885098182,89.85974336019099,97.233972475346,482.658373244688,9342.816746489376,7412.183253510624,7461.0,0.0,111049524.0,0.2200917418710862,18.03895021316692,0.0,-100
269,269,2019-12-18,7510,7580,7327,7345,26342,-2.4914908100748807,7566.4,8309.1,7754.35,97.0739056883062,88.39705864654415,94.7210275522771,527.4640321986044,9364.02806439721,7254.171935602792,7394.0,0.0,194772748.0,0.2185773286074353,17.937091350388158,0.0,-100
270,270,2019-12-19,7345,7406,7231,7232,11862,-1.5625,7437.4,8235.9,7764.816666666667,97.23828219539088,87.81068249978752,93.13806507558668,570.7536937659034,9377.407387531806,7094.392612468193,7269.333333333333,0.0,86228832.0,0.2172595746025683,17.848253497903514,0.0,-100
271,271,2019-12-20,7223,7223,6944,7214,29427,-0.249514832270585,7339.8,8158.75,7778.6,98.28605684078585,88.42040753791942,92.74162445684313,600.1371663387538,9359.024332677507,6958.475667322493,7127.0,0.0,209726229.0,0.1538331106323693,13.332353631978862,0.0,-100
272,272,2019-12-23,7188,7214,7083,7162,6937,-0.7260541748115051,7296.2,8068.15,7791.966666666666,98.1606863846934,88.76880077836927,91.9151775974401,607.3167278239548,9282.78345564791,6853.51654435209,7144.333333333333,49560240.0,0.0,0.0853425255730164,7.863188215900706,0.0,-100
273,273,2019-12-24,7135,7144,6796,6962,15515,-2.872737719046252,7183.0,7974.05,7802.0,96.92329110399557,87.30820599319041,89.2335298641374,626.2825556198619,9226.615111239724,6721.484888760277,6964.333333333333,0.0,108051631.0,0.0204681189775763,2.0057578082972043,0.0,-100
