,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
218,2018-11-22,9600,9610,9360,9590,54281,0.9384775808133473,9714.0,9586.5,11064.666666666666,98.72349186740786,100.0365096750639,86.67229017292281,516.8861729523815,10620.272345904763,8552.727654095237,9516.666666666666,516574183,0,0.5179614384118635,34.122173680101525,0,-100
219,2018-11-23,9600,9600,9380,9400,29472,-2.021276595744681,9604.0,9619.5,11010.5,97.8758850478967,97.71817662040647,85.37305299486853,479.7310101558465,10578.962020311694,8660.037979688306,9460.0,0,278805120,0.4460282826073288,30.845059392828517,0,-100
220,2018-11-26,9350,9540,9350,9400,35859,0.0,9498.0,9674.5,10953.0,98.96820383238577,97.16264406429272,85.8212361909979,371.29184151935425,10417.083683038709,8931.916316961291,9366.666666666666,0,335879300,0.35573143711464256,26.23907857973211,0,-100
221,2018-11-27,9440,10700,9400,10250,618561,8.292682926829269,9628.0,9756.0,10911.333333333334,106.46032405484004,105.06355063550636,93.93902364513961,299.6208129934127,10355.241625986826,9156.758374013174,9696.666666666666,5997979830,0,1.3667017999270807,57.747106119122805,0,-100
222,2018-11-28,10300,10450,10150,10400,206760,1.4423076923076923,9808.0,9818.0,10873.0,106.03588907014682,105.92788755347323,95.6497746712039,298.09217931423075,10414.184358628461,9221.815641371539,10283.333333333334,2126182000,0,1.934681135611779,65.92474773953475,0,-100
223,2018-11-29,10550,10650,9950,10050,160637,-3.482587064676617,9900.0,9853.0,10830.5,101.51515151515152,101.99939104841165,92.79349983841928,280.846464891392,10414.692929782785,9291.307070217215,10183.333333333334,0,1635820116,1.6695268843834143,62.54017871668778,0,-100
224,2018-11-30,10100,11100,10000,11100,370419,9.45945945945946,10240.0,9909.5,10804.666666666666,108.3984375,112.01372420404662,102.73338680816933,395.7733934301991,10701.0467868604,9117.9532131396,10400.0,3852357600,0,2.084023525481416,67.57482581641786,1,0
225,2018-12-03,11100,11300,10850,11050,215290,-0.4524886877828055,10570.0,9967.5,10773.833333333334,104.54115421002838,110.8602959618761,102.56330925235524,470.6756062466765,10908.851212493353,9026.148787506647,11000.0,2368190000,0,2.826839125317883,73.86877349026442,1,-100
226,2018-12-04,11050,11200,10650,10950,160283,-0.91324200913242,10710.0,10010.0,10741.333333333334,102.24089635854341,109.39060939060938,101.94265143992054,519.1491013895443,11048.29820277909,8971.70179722091,10883.333333333334,0,1744413316,2.458287935277529,71.08395776421233,0,-100
227,2018-12-05,10750,11600,10750,11100,279728,1.3513513513513513,10850.0,10080.0,10697.166666666666,102.3041474654378,110.11904761904762,103.76579468083449,567.3020174010101,11214.60403480202,8945.39596519798,10866.666666666666,0,3039710933,1.591117389242928,61.40661152012956,0,-100
228,2018-12-06,10950,11100,10450,10500,156936,-5.714285714285714,10940.0,10118.0,10642.166666666666,95.97806215722122,103.77544969361534,98.6641191486696,568.7807828568543,11255.56156571371,8980.43843428629,10633.333333333334,0,1668752800,1.2802419323416216,56.14500436043285,0,-100
229,2018-12-07,10650,11350,10650,10750,160087,2.3255813953488373,10870.0,10169.0,10588.833333333334,98.89604415823368,105.7134428164028,101.5220436623487,577.8171264153004,11324.634252830601,9013.365747169399,10683.333333333334,1710262783,0,1.5428278032796583,60.67370355514314,0,-100
230,2018-12-10,10500,10650,9510,9510,449460,-13.038906414300735,10562.0,10139.5,10520.666666666666,90.03976519598561,93.79160708121702,90.3935111843356,596.2909480586889,11332.081896117377,8946.918103882623,9840.0,0,4422686400,1.207872861299006,54.70753694523659,0,-100
231,2018-12-11,9540,9830,9410,9510,133609,0.0,10274.0,10126.0,10458.333333333334,92.5637531633249,93.91665020738692,90.93227091633466,607.8036386513185,11341.607277302637,8910.392722697363,9486.666666666666,0,1267504046,1.1513157651421906,53.51681904613825,0,-100
232,2018-12-12,9540,9820,9540,9790,87917,2.8600612870275794,10012.0,10126.5,10404.833333333334,97.78266080703156,96.67703550091345,94.09088724791363,607.508067955864,11341.516135911728,8911.483864088272,9623.333333333334,846054596,0,1.1742065675288662,54.006210130412406,0,-100
233,2018-12-13,9840,10100,9710,10050,93014,2.587064676616915,9922.0,10119.0,10355.666666666666,101.29006248740173,99.31811443818559,97.04831493224322,607.4788278744184,11333.957655748836,8904.042344251164,9866.666666666666,917738133,0,1.2624200636365719,55.799543326511234,0,-100
234,2018-12-14,10200,10250,9700,9860,109297,-1.9269776876267748,9744.0,10114.5,10299.166666666666,101.19047619047619,97.4838103712492,95.73590096286108,609.1277197331083,11332.755439466217,8896.244560533783,9920.0,1084226240,0,1.371880787162333,57.83936505525733,0,-100
235,2018-12-17,9780,9850,9360,9470,141364,-4.118268215417107,9736.0,10091.5,10246.166666666666,97.26787181594084,93.84135163256205,92.42480927826668,624.9402076661273,11341.380415332254,8841.619584667746,9536.666666666666,0,1348141346,0.8531094498915621,46.03664667197522,0,-100
236,2018-12-18,9250,9480,9090,9150,135428,-3.4972677595628414,9664.0,10069.0,10189.5,94.68129139072848,90.87297646240937,89.79832180185485,651.1196833955726,11371.239366791146,8766.760633208854,9163.333333333334,0,1240971906,0.6585305952888622,39.70566459005644,0,-100
237,2018-12-19,9150,9390,9060,9130,84611,-0.21905805038335158,9532.0,10050.5,10135.833333333334,95.78262694083088,90.84125167902094,90.07646139932581,673.0251813541078,11396.550362708216,8704.449637291784,9113.333333333334,0,771088246,0.6952617126663307,41.01205775318394,0,-100
238,2018-12-20,9010,9080,8810,9000,93910,-1.4444444444444444,9322.0,10021.0,10080.833333333334,96.54580562111134,89.81139606825666,89.27833347110854,706.3762230008454,11433.75244600169,8608.24755399831,8940.0,0,839555400,0.42382342154803815,29.766571832849905,0,-100
239,2018-12-21,9000,9150,8940,9100,58293,1.098901098901099,9170.0,10006.0,10025.0,99.23664122137404,90.94543274035578,90.77306733167082,723.2412424196572,11452.482484839315,8559.517515160685,9013.333333333334,525414240,0,0.3110659375485587,23.72618558988667,0,-100
240,2018-12-24,9150,9290,8920,8950,58355,-1.675977653631285,9066.0,9983.5,9968.333333333334,98.7204941539819,89.64791906645966,89.7843170038455,749.6053347559795,11482.710669511958,8484.289330488042,9006.666666666666,0,525584033,0.3361344641429205,25.157233284790536,0,-100
241,2018-12-26,8850,8850,8470,8710,116392,-2.755453501722158,8978.0,9906.5,9908.5,97.01492537313433,87.9220713672841,87.9043245698138,798.3026401453554,11503.10528029071,8309.89471970929,8676.666666666666,0,1009894586,0.38824091865653415,27.9663935444471,0,-100
242,2018-12-27,8820,8940,8680,8750,80111,0.4571428571428572,8902.0,9824.0,9848.5,98.29251853516064,89.06758957654723,88.8460171599736,829.2761586879897,11482.55231737598,8165.447682624021,8750.0,700971250,0,0.5062977311071829,33.61206225379068,0,-100
243,2018-12-28,8660,9220,8660,9160,85798,4.475982532751091,8934.0,9779.5,9804.5,102.52966196552495,93.66532031289944,93.4264878372176,840.3161998851148,11460.13239977023,8098.867600229771,8826.666666666666,757310346,0,0.4228914371023875,29.720569403634514,0,-100
244,2019-01-02,9200,9300,8990,9010,37671,-1.6648168701442843,8916.0,9675.0,9748.833333333334,101.05428443248093,93.1266149870801,92.42131537107004,796.2576943360483,11267.515388672096,8082.484611327904,9066.666666666666,341550400,0,0.7387487651738048,42.48737827859563,0,-100
245,2019-01-03,9010,9110,8620,8620,59395,-4.524361948955916,8850.0,9553.5,9702.5,97.40112994350282,90.22871199037003,88.84308167997939,759.9742031632192,11073.448406326439,8033.551593673562,8750.0,0,519706250,0.8270684840414119,45.267514122512,0,-100
246,2019-01-04,8610,8610,8050,8250,195046,-4.484848484848484,8758.0,9418.5,9654.166666666666,94.19958894724823,87.59356585443541,85.45533016832111,738.3500453535365,10895.200090707072,7941.799909292927,8303.333333333334,0,1619531953,0.5495237856987857,35.464043260940855,0,-100
247,2019-01-07,8300,8430,8290,8310,56091,0.7220216606498195,8670.0,9279.0,9619.333333333334,95.8477508650519,89.55706433882962,86.38852311317486,663.7287017099449,10606.45740341989,7951.5425965801105,8300.0,0,465555300,0.40880822690470686,29.01801814452061,0,-100
248,2019-01-08,8380,8620,8230,8420,52656,1.3064133016627077,8522.0,9175.0,9608.833333333334,98.80309786435109,91.77111716621253,87.62770367543753,624.1162172476079,10423.232434495216,7926.767565504784,8343.333333333334,439326560,0,0.3314823952495072,24.895739998679474,0,-100
249,2019-01-09,8420,9150,8310,9020,132099,6.651884700665188,8524.0,9088.5,9604.666666666666,105.8188643829188,99.24630026957144,93.91268133546194,502.34476523377725,10093.189530467555,8083.8104695324455,8583.333333333334,1133849750,0,0.5575636691785905,35.79716708933201,0,-100
250,2019-01-10,9000,9130,8830,9050,40954,0.3314917127071823,8610.0,9065.5,9600.333333333334,105.11033681765389,99.8290221168165,94.26756015416132,492.46399814968015,10050.42799629936,8080.5720037006395,8960.0,366947840,0,0.7416854216043179,42.584350331251535,0,-100
251,2019-01-11,9050,9160,8940,9050,44144,0.0,8770.0,9042.5,9588.5,103.1927023945268,100.08294166436274,94.38389737706628,481.2251360629775,10004.950272125956,8080.049727874045,9013.333333333334,397884586,0,0.9364290131331983,48.358551063951936,0,-100
252,2019-01-14,9070,9100,8760,8810,49813,-2.724177071509648,8870.0,8993.5,9564.5,99.32356257046223,97.95963751598377,92.11145381358148,449.98567228639797,9893.471344572796,8093.528655427204,8880.0,0,442339440,1.0175976970574405,50.43610520281387,0,-100
253,2019-01-15,8810,9400,8800,9290,98144,5.166846071044134,9044.0,8955.5,9552.666666666666,102.72003538257408,103.73513483334264,97.25033149556843,383.20634815075994,9721.91269630152,8189.08730369848,8966.666666666666,880024533,0,1.094979401398368,52.2668337773386,0,-100
254,2019-01-16,9400,9410,9060,9290,60988,0.0,9098.0,8927.0,9545.833333333334,102.11035392393933,104.0663156715582,97.31994762112613,329.8819565587686,9586.763913117537,8267.236086882463,9250.0,564139000,0,1.3758852325007234,57.91042486730488,0,-100
255,2019-01-17,9390,9410,9180,9220,57279,-0.7592190889370932,9132.0,8914.5,9527.833333333334,100.96364432763907,103.42700095350273,96.76911504889183,312.50221051831096,9539.504421036621,8289.495578963379,9263.333333333334,530594470,0,2.0060164257165463,66.73338204525515,0,-100
256,2019-01-18,9250,9400,9180,9400,42283,1.9148936170212765,9202.0,8927.0,9520.333333333334,102.15170615083677,105.29853254172734,98.73603865410875,327.0779723550386,9581.155944710077,8272.844055289923,9276.666666666666,392245296,0,1.9046995617086209,65.57303160772422,0,-100
257,2019-01-21,9380,9750,9380,9670,81214,2.792140641158221,9374.0,8954.0,9523.666666666666,103.15767015148283,107.99642617824436,101.53652304784573,364.82728429806974,9683.65456859614,8224.34543140386,9476.666666666666,769638006,0,1.9087452204411417,65.62091471702223,0,-100
258,2019-01-22,9650,9750,9450,9580,40337,-0.9394572025052191,9432.0,8983.0,9530.166666666666,101.56912637828668,106.64588667483024,100.52290096360682,390.8034907993226,9764.606981598645,8201.393018401355,9560.0,385621720,0,1.9232084292424652,65.79101271067609,0,-100
259,2019-01-23,9460,9620,9460,9580,42328,0.0,9490.0,9007.0,9544.166666666666,100.94836670179137,106.36171866326191,100.37544748100935,412.5032695243818,9832.006539048763,8181.993460951237,9500.0,0,402116000,2.000404969349938,66.67116571878435,0,-100
260,2019-01-24,9650,9820,9470,9800,92730,2.2448979591836733,9606.0,9049.5,9569.166666666666,102.01957110139497,108.29327587159511,102.41226160411043,448.53533569642525,9946.57067139285,8152.42932860715,9640.0,893917200,0,5.155827165966594,83.75522942670241,0,-100
261,2019-01-25,9830,10800,9820,10800,356427,9.25925925925926,9886.0,9154.0,9605.5,109.24539753186325,117.98121039982522,112.43558378012597,587.2809782108606,10328.561956421721,7979.438043578279,10150.0,3617734050,0,12.28238047824051,92.47122907194067,1,1
262,2019-01-28,10750,11200,10450,10900,335864,0.9174311926605505,10132.0,9261.5,9634.5,107.57994472956969,117.69151865248611,113.13508744615703,696.1266899214088,10653.753379842818,7869.246620157182,10700.0,3593744800,0,16.017827123003674,94.12380915159103,1,-100
263,2019-01-29,10750,11000,10600,10750,125812,-1.3953488372093024,10366.0,9341.0,9657.833333333334,103.70441829056531,115.08403811155124,111.3086095915233,770.7201007396235,10882.440201479247,7799.559798520753,10700.0,0,1346188400,5.657008809337076,84.97823829529253,0,-100
264,2019-01-30,10750,11600,10700,11600,413657,7.327586206896551,10770.0,9470.5,9685.0,107.70659238625812,122.48561321999894,119.77284460505938,916.0640922187251,11302.62818443745,7638.37181556255,11016.666666666666,4557121283,0,7.569767682545785,88.33107224088793,1,-100
265,2019-01-31,11700,12100,11250,11650,320131,0.4291845493562232,11140.0,9622.0,9714.333333333334,104.57809694793536,121.07669923092912,119.92588271626119,1013.3872331001671,11648.774466200335,7595.225533799666,11533.333333333334,3692177533,0,9.073568933505868,90.07303164746426,1,-100
266,2019-02-01,11600,11850,11450,11850,210139,1.6877637130801686,11350.0,9802.0,9743.5,104.40528634361232,120.8936951642522,121.61954123261663,1074.7268930927191,11951.453786185439,7652.546213814561,11633.333333333334,2444617033,0,12.767556338587262,92.73654688307153,0,-100
267,2019-02-07,11850,12250,11700,12150,177166,2.4691358024691357,11600.0,9994.0,9784.333333333334,104.74137931034481,121.57294376625975,124.17810785950327,1135.4451943945035,12264.890388789006,7723.1096112109935,11900.0,2108275400,0,13.470094676304653,93.08919518240928,0,-100
268,2019-02-08,11850,12000,11350,11900,204499,-2.100840336134454,11830.0,10168.0,9820.333333333334,100.59171597633136,117.03383162863888,121.17714945181766,1148.1179106877453,12464.23582137549,7871.764178624509,11700.0,0,2392638300,5.550834304227393,84.73476883158716,0,-100
269,2019-02-11,11900,11950,11450,11500,66438,-3.4782608695652173,11810.0,10292.0,9849.833333333334,97.37510584250634,111.73727166731442,116.75324455574543,1151.5234760044461,12595.046952008892,7988.953047991108,11616.666666666666,0,771788100,4.570796413473338,82.04924528239025,0,-100
270,2019-02-12,11500,11850,11500,11750,75006,2.127659574468085,11830.0,10427.0,9877.333333333334,99.32375316990701,112.68821329241392,118.95923326133908,1156.5106320761397,12740.02126415228,8113.978735847721,11583.333333333334,0,868819500,3.8160780206305565,79.23621677812702,0,-100
271,2019-02-13,12000,13450,11950,13400,979559,12.313432835820896,12140.0,10644.5,9937.666666666666,110.37891268533772,125.88660810747334,134.8405058196089,1285.7374496659781,13215.974899331955,8073.025100668044,12450.0,12195509550,0,5.792342335757245,85.27753828402238,1,-100
272,2019-02-14,13300,14100,13000,13850,565869,3.2490974729241873,12480.0,10896.5,10005.5,110.9775641025641,127.10503372642592,138.42386687321974,1396.4061956170867,13689.312391234173,8103.687608765827,13383.333333333334,7573213450,0,7.0355368695832325,87.55528079542162,1,-100
273,2019-02-15,13800,13850,12600,12700,625224,-9.05511811023622,12640.0,11067.0,10047.166666666666,100.4746835443038,114.75557965121533,126.40379543154788,1398.1081202072196,13863.21624041444,8270.78375958556,13033.333333333334,0,8148752800,3.006782061655549,75.04231613768349,0,-100
274,2019-02-18,12800,13150,12650,12800,196282,0.78125,12900.0,11242.5,10094.666666666666,99.2248062015504,113.8536802312653,126.79963016774536,1383.5304763348227,14009.560952669646,8475.439047330354,12750.0,0,2502595500,2.481625139062144,71.27778091959168,0,-100
275,2019-02-19,12900,12900,12450,12500,112230,-2.4,13050.0,11406.5,10137.5,95.78544061302682,109.58663919694911,123.30456226880395,1324.3042860706735,14055.108572141347,8757.891427858653,12616.666666666666,0,1415968500,2.0728592298769026,67.45701884820609,0,-100
276,2019-02-20,12600,12750,12350,12650,121892,1.185770750988142,12900.0,11569.0,10188.333333333334,98.06201550387597,109.34393638170974,124.16162277114347,1263.1201968058467,14095.240393611693,9042.759606388307,12533.333333333334,0,1527713066,1.7165656939795557,63.188815856130525,0,-100
277,2019-02-21,12600,12850,11900,12100,307352,-4.545454545454546,12550.0,11690.5,10231.666666666666,96.41434262948208,103.5028441897267,118.26030298094152,1185.3157474076372,14061.131494815274,9319.868505184726,12200.0,0,3749694400,1.5235737535456715,60.37365666071855,0,-100
278,2019-02-22,12050,12500,11900,12150,244667,0.411522633744856,12440.0,11819.0,10274.333333333334,97.66881028938906,102.80057534478382,118.25584790578463,1079.0146577219616,13977.029315443924,9660.970684556076,12033.333333333334,0,2944159566,1.1517820714993956,53.52689227942194,0,-100
279,2019-02-25,12350,12800,12250,12350,253858,1.6194331983805668,12350.0,11957.5,10323.5,100.0,103.2824587079239,119.62997045575628,946.0826435470358,13849.66528709407,10065.33471290593,12316.666666666666,3126684366,0,1.1285319214002456,53.0192622461516,0,-100
280,2019-02-26,12400,12400,11650,11800,314034,-4.661016949152542,12210.0,12057.5,10363.5,96.64209664209665,97.8643997511922,113.86114729579775,800.5384700969458,13658.576940193892,10456.423059806108,11950.0,0,3752706300,0.8906083275963049,47.106971581396394,0,-100
281,2019-02-27,11850,12000,11500,11700,154865,-0.8547008547008548,12020.0,12102.5,10387.666666666666,97.33777038269551,96.67424085932659,112.63357186406957,749.8201538754412,13602.140307750882,10602.859692249118,11683.333333333334,0,1809339416,0.7661381658610319,43.379288249938384,0,-100
282,2019-02-28,11750,11800,10850,10850,322702,-7.834101382488479,11770.0,12100.0,10395.166666666666,92.18351741716228,89.6694214876033,104.37543088935564,754.1115371920863,13608.223074384172,10591.776925615828,11150.0,0,3598127300,0.7364314724044203,42.410626857890946,0,-100
283,2019-03-04,10850,11350,10850,11150,98285,2.690582959641256,11570.0,12120.0,10413.5,96.36992221261885,91.996699669967,107.07255005521678,721.0007664788252,13562.00153295765,10677.99846704235,10950.0,0,1076220750,0.7292902004644236,42.172805944806896,0,-100
284,2019-03-05,11200,11350,10750,10800,90119,-3.2407407407407405,11260.0,12080.0,10408.5,95.91474245115454,89.40397350993378,103.76134889753568,771.771714270006,13623.543428540012,10536.456571459988,10916.666666666666,0,983799083,0.7266289519618311,42.083677048054845,0,-100
285,2019-03-06,10950,11050,10600,10900,111275,0.9174311926605505,11080.0,12042.5,10406.0,98.37545126353791,90.512767282541,104.74726119546416,810.9894865954282,13664.478973190857,10420.521026809143,10816.666666666666,0,1203624583,0.32708695407478106,24.646987378669508,0,-100
286,2019-03-07,10800,11500,10500,10650,187953,-2.3474178403755865,10870.0,11982.5,10401.0,97.97608095676173,88.87961610682244,102.39400057686761,868.343098574521,13719.186197149042,10245.813802850958,10650.0,0,2001699450,0.0900687985876431,8.262671007953031,0,-100
287,2019-03-08,10650,10850,10450,10600,65289,-0.4716981132075472,10820.0,11905.0,10392.666666666666,97.96672828096118,89.03821923561529,101.9949964718712,920.2259447948525,13745.451889589705,10064.548110410295,10566.666666666666,0,689887100,0.11471740930398014,10.291165128174399,0,-100
288,2019-03-11,10900,10900,10400,10700,98116,0.9345794392523363,10730.0,11845.0,10396.0,99.72041006523766,90.3334740396792,102.92420161600614,958.8781822634963,13762.756364526993,9927.243635473007,10666.666666666666,1046570666,0,0.16859634103818866,14.42725217575186,0,-100
289,2019-03-12,10850,11300,10850,11100,151710,3.6036036036036037,10790.0,11825.0,10401.833333333334,102.87303058387396,93.86892177589851,106.711957827947,970.5532876717385,13766.106575343478,9883.893424656522,10933.333333333334,1658696000,0,0.24990179867393136,19.99371462134559,0,-100
290,2019-03-13,11250,11500,11100,11400,103565,2.631578947368421,10890.0,11807.5,10433.333333333334,104.6831955922865,96.54880372644506,109.26517571884983,975.1214499256783,13757.742899851357,9857.257100148643,11250.0,1165106250,0,0.3208296815363064,24.290011499676268,0,-100
291,2019-03-14,11450,12000,11400,12000,242286,5.0,11160.0,11737.5,10474.833333333334,107.5268817204301,102.23642172523961,114.56029531098346,902.3179215658089,13542.135843131618,9932.864156868382,11616.666666666666,2814555700,0,0.5432918107861241,35.20344026897811,0,-100
292,2019-03-15,12050,12050,11350,11550,132950,-3.896103896103896,11350.0,11622.5,10504.166666666666,101.76211453744493,99.376209937621,109.95636652122174,753.1469067571002,13128.7938135142,10116.2061864858,11650.0,1548867500,0,0.7515829874959673,42.90878553064832,0,-100
293,2019-03-18,11650,11850,11400,11700,92321,1.282051282051282,11550.0,11572.5,10531.666666666666,101.29870129870129,101.10174983797798,111.09352745687609,709.795189139944,12992.090378279889,10152.909621720111,11583.333333333334,0,1069384916,0.5087367013490965,33.71938263940882,0,-100
294,2019-03-19,11800,11800,11250,11300,76585,-3.5398230088495577,11590.0,11497.5,10555.666666666666,97.49784296807593,98.28223526853664,107.05150472100296,649.9949392514717,12797.489878502944,10197.510121497056,11450.0,0,876898250,0.6186646603550662,38.220681250887225,0,-100
295,2019-03-20,11200,11650,11150,11600,72653,2.586206896551724,11630.0,11452.5,10591.166666666666,99.74204643164231,101.28792839991267,109.52523329189418,606.6463029162857,12665.792605832572,10239.207394167428,11316.666666666666,0,822189783,0.6682282829825307,40.05616556193636,0,-100
296,2019-03-21,11650,12050,11400,11800,186179,1.694915254237288,11590.0,11410.0,10635.333333333334,101.81190681622087,103.41805433829974,110.95091832257256,544.9770637374498,12499.954127474899,10320.045872525101,11616.666666666666,2162779383,0,1.1917616187229343,54.374600254991854,0,-100
297,2019-03-22,11950,12300,11700,11900,298683,0.8403361344537815,11660.0,11400.0,10681.5,102.0583190394511,104.3859649122807,111.4075738426251,533.3607449095019,12466.721489819003,10333.278510180997,11850.0,3539393550,0,1.82229483194946,64.56784072735363,0,-100
298,2019-03-25,11650,11650,11050,11050,190025,-7.6923076923076925,11530.0,11345.0,10715.666666666666,95.836947094536,97.39973556632879,103.12004230565839,508.06651035790645,12361.133020715813,10328.866979284187,11250.0,0,2137781250,1.5833691917563075,61.29085988982673,0,-100
299,2019-03-26,11150,11250,11000,11150,76940,0.8968609865470852,11500.0,11285.0,10749.833333333334,96.95652173913044,98.80372175454143,103.72253833392766,450.7595928277155,12186.51918565543,10383.48081434457,11100.0,0,854034000,1.6488612837819043,62.24792871855287,0,-100
300,2019-03-27,11150,11500,10950,11400,89016,2.1929824561403506,11460.0,11265.0,10790.666666666666,99.47643979057592,101.19840213049267,105.64685530705549,435.3159771934543,12135.631954386909,10394.368045613091,11166.666666666666,994012000,0,2.3146628358014802,69.83101903460411,0,-100
301,2019-03-28,11350,11450,10800,10950,143006,-4.10958904109589,11290.0,11227.5,10828.0,96.98848538529671,97.52839011356046,101.12670853343184,428.11551564587563,12083.73103129175,10371.26896870825,11033.333333333334,0,1577832866,2.0345781865347297,67.04649086198276,0,-100
302,2019-03-29,10950,11200,10600,11150,117103,1.7937219730941705,11140.0,11242.5,10868.0,100.08976660682227,99.17722926395375,102.59477364740523,419.358846461065,12081.21769292213,10403.78230707787,10900.0,0,1276422700,1.6116245690696773,61.70965720558282,0,-100
303,2019-04-01,11150,11600,11150,11400,173338,2.1929824561403506,11210.0,11255.0,10905.333333333334,101.69491525423729,101.28831630386495,104.53600684680278,420.1816649722347,12095.36332994447,10414.63667005553,11233.333333333334,1947163533,0,1.6451106759221392,62.19439855191013,0,-100
304,2019-04-02,11600,11600,11350,11550,66614,1.2987012987012987,11290.0,11292.5,10947.666666666666,102.30292294065544,102.28027451848571,105.50193344091588,410.7999256904272,12114.099851380854,10470.900148619146,11500.0,766061000,0,1.5987884026961003,61.52053014541104,0,-100
305,2019-04-03,11500,12300,11500,12250,359806,5.714285714285714,11460.0,11360.0,11008.166666666666,106.8935427574171,107.83450704225352,111.2810186376781,451.78010487159247,12263.560209743186,10456.439790256814,11750.0,4227720500,0,1.7628324703275797,63.805261059443346,0,-100
306,2019-04-04,12600,13150,12250,12500,963294,2.0,11770.0,11452.5,11079.0,106.20220900594732,109.14647456887143,112.82606733459698,486.7926717433723,12426.085343486744,10478.914656513256,12450.0,11993010300,0,2.975217372524429,74.84414294142213,1,1
307,2019-04-05,12750,13050,12300,13050,388189,4.21455938697318,12150.0,11575.0,11158.0,107.40740740740739,112.74298056155507,116.95644380713391,563.2378202013393,12701.47564040268,10448.52435959732,12700.0,4930000300,0,4.0502978370097935,80.1991876068821,1,-100
308,2019-04-08,13050,13050,12600,12700,198307,-2.7559055118110236,12410.0,11675.0,11229.333333333334,102.33682514101532,108.77944325481799,113.09665162669198,577.0843229454143,12829.168645890828,10520.831354109172,12783.333333333334,2535024483,0,4.9630881333526595,83.23016568534659,0,-100
309,2019-04-09,12750,13350,12400,13350,343831,4.868913857677903,12770.0,11787.5,11301.5,104.54189506656226,113.25556733828208,118.12591248949253,670.7958745125466,13129.091749025094,10445.908250974906,12833.333333333334,4412497833,0,6.415875561983613,86.51541558860087,1,-100
310,2019-04-10,13300,14000,13200,13750,635007,2.909090909090909,13070.0,11905.0,11379.833333333334,105.20275439938791,115.49769004619907,120.82778013737752,793.8745758022219,13492.749151604443,10317.250848395557,13416.666666666666,8519677250,0,7.503255114349268,88.23979774154374,1,-100
311,2019-04-11,13900,14000,13400,13500,271855,-1.8518518518518516,13270.0,11980.0,11454.0,101.73323285606632,112.68781302170284,117.8627553693033,870.4808108770451,13720.96162175409,10239.03837824591,13600.0,3697228000,0,7.530253495820808,88.27701895975395,0,-100
312,2019-04-12,13600,14100,13350,13950,318844,3.225806451612903,13450.0,12100.0,11539.666666666666,103.7174721189591,115.28925619834712,120.88737398538376,968.0419738615625,14036.083947723126,10163.916052276874,13633.333333333334,4346906533,0,13.043561154307117,92.87929899679824,0,-100
313,2019-04-15,14000,14150,13550,13600,194092,-2.5735294117647056,13630.0,12195.0,11611.5,99.77989728539985,111.52111521115211,117.12526374714723,1018.6291097145175,14232.258219429035,10157.741780570965,13716.666666666666,2662295266,0,17.879126734792184,94.70314483266269,0,-100
314,2019-04-16,13600,13700,13150,13600,164110,0.0,13680.0,12310.0,11683.333333333334,99.41520467836258,110.47928513403737,116.40513552068472,1041.8354249263534,14393.670849852708,10226.329150147292,13450.0,0,2207279500,9.885851692329261,90.81376424864715,0,-100
315,2019-04-17,13600,13950,13500,13800,241279,1.4492753623188406,13690.0,12420.0,11759.666666666666,100.80350620891161,111.11111111111111,117.35026503018793,1078.424777163385,14576.84955432677,10263.15044567323,13633.333333333334,3289437033,0,15.307571936257927,93.86787926548023,0,-100
316,2019-04-18,13800,14200,13650,13850,274375,0.36101083032490977,13760.0,12522.5,11833.833333333334,100.65406976744187,110.60091834697545,117.03730828274861,1113.2544750934921,14749.008950186984,10295.991049813016,13766.666666666666,3777229166,0,25.870874620545337,96.27849850769128,0,-100
317,2019-04-19,14000,14050,13650,13750,151012,-0.7272727272727273,13720.0,12615.0,11901.833333333334,100.21865889212829,108.99722552516846,115.52841999131786,1135.4456579269483,14885.891315853896,10344.108684146104,13800.0,2083965600,0,25.93285230257428,96.2870623996092,0,-100
318,2019-04-22,13750,13850,13050,13200,198422,-4.166666666666666,13640.0,12722.5,11962.166666666666,96.7741935483871,103.75319316172136,110.34790241455701,1079.8970467497563,14882.294093499513,10562.705906500487,13333.333333333334,0,2645626666,11.637355088311839,92.08695179480326,0,-100
319,2019-04-23,13200,13900,13200,13750,220667,4.0,13670.0,12852.5,12031.666666666666,100.5852231163131,106.9830772223303,114.2817564759662,1036.2476588761076,14924.995317752215,10780.004682247785,13383.333333333334,2953260016,0,11.37473709397908,91.91902023933463,0,-100
320,2019-04-24,13800,13850,13250,13850,221252,0.7220216606498195,13680.0,12975.0,12099.166666666666,101.24269005847952,106.74373795761079,114.4706935739376,999.6709985105383,14974.341997021076,10975.658002978924,13633.333333333334,3016402266,0,9.524998457594327,90.49881095917455,0,-100
321,2019-04-25,13700,15100,13700,14800,1333820,6.418918918918918,13870.0,13167.5,12165.833333333334,106.70511896178803,112.39794949686728,121.65216795670936,959.0668436173858,15085.633687234771,11249.366312765229,14066.666666666666,18762401333,0,12.375331960828191,92.52355004773968,0,-100
