,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
199,199,2018-10-26,4655,4655,4350,4590,536,-1.5250544662309369,4677.0,4729.5,4812.333333333333,98.1398332264272,97.05042816365366,95.3799265775438,134.1238626282275,4997.747725256455,4461.252274743545,4531.666666666667,0.0,2428973.0,0.955339668093978,48.85799043933999,0.0,-100
200,200,2018-10-29,4400,4400,4360,4360,340,-5.275229357798166,4613.0,4703.75,4804.0,94.515499674832,92.69200106298166,90.75770191507078,152.8490397332226,5009.448079466445,4398.051920533555,4373.333333333333,0.0,1486933.0,0.8620118887005819,46.294650100335446,1.0,-100
201,201,2018-10-30,4000,4350,4000,4350,1069,-0.2298850574712643,4535.0,4677.75,4795.666666666667,95.92061742006616,92.99342632675966,90.70688816292486,166.68181948661427,5011.113638973228,4344.386361026772,4116.666666666667,0.0,4400716.0,0.6776909878909574,40.3942676441798,0.0,-100
202,202,2018-10-31,4450,4450,4360,4360,32,0.2293577981651376,4464.0,4653.5,4788.083333333333,97.67025089605734,93.6929193080477,91.05940094331416,176.08386159949274,5005.667723198985,4301.332276801015,4390.0,140480.0,0.0,1.0779803867866542,51.87635040452046,0.0,-100
203,203,2018-11-01,4360,4540,4300,4500,323,3.111111111111111,4432.0,4633.5,4782.833333333333,101.53429602888086,97.11880867594692,94.08648987699064,169.19390930931365,4971.887818618628,4295.1121813813725,4386.666666666667,0.0,1416893.0,0.9570807338666012,48.90348759275241,0.0,-100
204,204,2018-11-02,4530,4530,4385,4385,264,-2.622576966932725,4391.0,4609.5,4776.666666666667,99.86335686631746,95.1296236034277,91.80041870202372,168.67049784151672,4946.840995683034,4272.159004316966,4433.333333333333,1170400.0,0.0,0.9944976073793976,49.86206068635419,0.0,-100
205,205,2018-11-05,4600,4600,4430,4435,245,1.1273957158962795,4406.0,4584.75,4770.583333333333,100.65819337267364,96.7337368449752,92.96557024822262,154.9233681534191,4894.596736306839,4274.9032636931615,4488.333333333333,1099641.0,0.0,1.087990785518726,52.10706833883049,0.0,-100
206,206,2018-11-06,4550,4570,4425,4425,12,-0.2259887005649717,4421.0,4562.5,4763.833333333333,100.09047726758652,96.986301369863,92.88738061085262,143.32058286821206,4849.141165736424,4275.858834263576,4466.666666666667,0.0,53600.0,1.0922043599629752,52.20352183867466,0.0,-100
207,207,2018-11-07,4430,4510,4365,4510,44,1.88470066518847,4451.0,4546.75,4758.25,101.32554482138843,99.1917303568483,94.7827457573688,129.60745389545693,4805.9649077909135,4287.535092209087,4435.0,0.0,195140.0,1.0690679865805792,51.66906034573383,0.0,-100
208,208,2018-11-08,4520,4530,4455,4530,40,0.4415011037527593,4457.0,4548.25,4752.833333333333,101.63787300875028,99.598746770736,95.31156853806502,129.2109148884707,4806.671829776941,4289.828170223059,4501.666666666667,180066.0,0.0,1.0874659646031872,52.09502732227335,0.0,-100
209,209,2018-11-09,4535,4535,4530,4535,38,0.1102535832414553,4487.0,4546.75,4747.833333333333,101.06975707599732,99.74157365150931,95.51725348404536,129.18036146982064,4805.110722939641,4288.389277060359,4533.333333333333,172266.0,0.0,0.3323473078668482,24.94449502051775,0.0,-100
210,210,2018-11-12,4375,4440,4375,4440,4,-2.13963963963964,4488.0,4541.5,4741.0,98.93048128342244,97.7650555983706,93.65112845391268,131.3703082691697,4804.240616538339,4278.759383461661,4396.666666666667,0.0,17586.0,0.2422337719725085,19.49985400798372,0.0,-100
211,211,2018-11-13,4430,4430,4325,4430,23,-0.2257336343115124,4489.0,4529.0,4734.666666666667,98.6856760971263,97.8140869949216,93.56519290340748,129.37704994561983,4787.75409989124,4270.24590010876,4395.0,0.0,101085.0,0.2454484785737752,19.70763807547064,0.0,-100
212,212,2018-11-14,4430,4595,4430,4500,1843,1.5555555555555556,4487.0,4520.0,4729.75,100.28972587474928,99.5575221238938,95.14244938950262,124.48842685588272,4768.976853711765,4271.023146288235,4453.333333333333,8207493.0,0.0,1.0860732966462678,52.06304583795416,0.0,-100
213,213,2018-11-15,4535,4550,4440,4505,367,0.1109877913429522,4482.0,4511.5,4725.083333333333,100.5131637661758,99.8559237504156,95.34223382303664,119.03228222010254,4749.564564440205,4273.435435559795,4493.333333333333,1649053.0,0.0,1.6448743885683346,62.191021081296114,0.0,-100
214,214,2018-11-16,4540,4540,4540,4540,2,0.7709251101321586,4483.0,4509.5,4718.833333333333,101.27146999776934,100.67634992792992,96.21022145304278,118.15355753380666,4745.807115067613,4273.192884932387,4540.0,9080.0,0.0,2.0417846668240363,67.12456305974769,0.0,-100
215,215,2018-11-19,4535,4540,4475,4480,556,-1.3392857142857142,4491.0,4499.5,4713.083333333333,99.7550656869294,99.56661851316812,95.05454674045652,111.22405078796596,4721.948101575932,4277.051898424068,4496.666666666667,0.0,2500146.0,2.94751461681196,74.66760488381404,0.0,-100
216,216,2018-11-20,4515,4515,4335,4335,32,-3.3448673587081887,4472.0,4479.25,4704.5,96.93649373881932,96.77959479823632,92.14581783398872,101.58319121213864,4682.416382424277,4276.083617575723,4395.0,0.0,140640.0,2.822089268240872,73.83629921181164,0.0,-100
217,217,2018-11-21,4335,4390,4330,4365,1029,0.6872852233676976,4445.0,4461.75,4696.583333333333,98.20022497187853,97.8315683308119,92.9399031210632,88.08302004956708,4637.916040099134,4285.583959900866,4343.333333333333,0.0,4469290.0,1.6700796671395082,62.54793396965143,0.0,-100
218,218,2018-11-22,4430,4510,4385,4510,294,3.2150776053215075,4446.0,4454.25,4691.916666666667,101.43949617633828,101.25161362743448,96.12276432872136,75.85087516408562,4605.951750328171,4302.548249671829,4441.666666666667,1305850.0,0.0,1.6881940416613228,62.8003044236348,0.0,-100
219,219,2018-11-23,4510,4600,4475,4475,360,-0.782122905027933,4433.0,4448.5,4686.083333333333,100.94743965711707,100.59570641789368,95.49552753721126,69.07471164958629,4586.649423299173,4310.350576700827,4486.666666666667,1615200.0,0.0,1.7571422056634802,63.730561378158605,0.0,-100
220,220,2018-11-26,4550,4640,4425,4425,207,-1.1299435028248588,4422.0,4451.75,4679.75,100.06784260515605,99.39911270848545,94.55633313745392,66.15919795224256,4584.068395904485,4319.431604095515,4466.666666666667,0.0,924600.0,1.5738190644604226,61.14723005171148,0.0,-100
221,221,2018-11-27,4450,4640,4450,4470,74,1.006711409395973,4449.0,4457.75,4674.083333333333,100.472016183412,100.2748023105827,95.63372497281108,61.73958467457712,4581.229169349154,4334.270830650846,4456.666666666667,0.0,329793.0,1.5488378124137996,60.76643264119735,0.0,-100
222,222,2018-11-28,4465,4465,4465,4465,0,-0.1119820828667413,4469.0,4463.0,4668.166666666667,99.91049451778922,100.04481290611696,95.64782748402298,57.29425432752549,4577.588508655051,4348.411491344949,4465.0,0.0,0.0,1.5276114740532398,60.4369575678332,0.0,-100
223,223,2018-11-29,4465,4465,4465,4465,354,0.0,4460.0,4461.25,4662.0,100.1121076233184,100.08405715886803,95.77434577434578,56.635375777631154,4574.520751555262,4347.979248444738,4465.0,0.0,1580610.0,1.2705677307166812,55.95815150229584,0.0,-100
224,224,2018-11-30,4460,4460,4455,4455,193,-0.2244668911335578,4456.0,4464.75,4655.333333333333,99.97755834829444,99.78162271123804,95.69669196620364,53.76545065569834,4572.2809013113965,4357.219098688604,4456.666666666667,0.0,860136.0,1.1724119087133125,53.96821403946891,0.0,-100
225,225,2018-12-03,4445,4450,4380,4380,23,-1.7123287671232876,4447.0,4462.0,4647.666666666667,98.49336631436924,98.16225907664725,94.24083769633506,56.69400785193789,4575.388015703876,4348.611984296124,4401.666666666667,0.0,101238.0,1.172395461659258,53.9678655360379,0.0,-100
226,226,2018-12-04,4530,4530,4520,4520,52,3.0973451327433628,4457.0,4466.75,4642.5,101.41350684316804,101.19214193765043,97.36133548734516,57.40610182128373,4581.562203642568,4351.9377963574325,4523.333333333333,235213.0,0.0,0.4414263739090976,30.62427480856792,0.0,-100
227,227,2018-12-05,4400,4450,4400,4445,127,-1.687289088863892,4453.0,4463.5,4635.583333333333,99.82034583426903,99.5855270527613,95.88868714832724,56.66382861829951,4576.827657236599,4350.172342763401,4415.0,0.0,560705.0,0.2760355268498088,21.632275986176253,0.0,-100
228,228,2018-12-06,4445,4450,4445,4445,50,0.0,4449.0,4459.25,4629.25,99.91009215554058,99.68043953579638,96.01987362963764,54.562253194713456,4568.374506389427,4350.125493610573,4445.0,222250.0,0.0,0.2946251372833617,22.75756346749164,0.0,-100
229,229,2018-12-07,4400,4400,4265,4320,486,-2.8935185185185186,4422.0,4448.5,4619.583333333333,97.69335142469473,97.11138586040238,93.5149273924416,59.78250051997539,4568.06500103995,4328.93499896005,4328.333333333333,0.0,2103570.0,0.3051793482944257,23.38217722286413,1.0,0
230,230,2018-12-10,4320,4325,4220,4220,89,-2.3696682464454977,4390.0,4437.5,4609.0,96.12756264236904,95.09859154929578,91.55999132132784,78.68157010179712,4594.863140203594,4280.136859796406,4253.333333333333,0.0,378546.0,0.2987590383435876,23.00342323119608,1.0,-100
231,231,2018-12-11,4400,4400,4280,4280,211,1.4018691588785046,4342.0,4430.0,4593.666666666667,98.57208659603867,96.61399548532732,93.17175821783614,86.22186802845083,4602.443736056902,4257.556263943098,4320.0,911520.0,0.0,0.6272713555010397,38.54743422973249,0.0,-100
232,232,2018-12-12,4380,4390,4280,4280,92,0.0,4309.0,4419.0,4582.666666666667,99.32699002088653,96.85449196650826,93.39540296770438,90.73675051894158,4600.473501037884,4237.526498962116,4313.333333333333,0.0,396826.0,0.4124064541521697,29.19885086476232,0.0,-100
233,233,2018-12-13,4380,4390,4280,4285,57,0.116686114352392,4277.0,4408.0,4572.833333333333,100.18704699555762,97.20961887477314,93.7055800561286,93.06760417765264,4594.135208355306,4221.864791644694,4315.0,245955.0,0.0,0.2231802990150392,18.245903665612843,0.0,-100
234,234,2018-12-14,4380,4380,4065,4350,226,1.4942528735632183,4283.0,4398.5,4564.166666666667,101.5643240719122,98.89735136978516,95.3076501734526,88.46795435279506,4575.43590870559,4221.56409129441,4265.0,0.0,963890.0,0.2219750240333269,18.165266856327577,0.0,-100
235,235,2018-12-17,4100,4245,4085,4245,492,-2.4734982332155475,4288.0,4386.75,4554.083333333333,98.99720149253731,96.76867840656524,93.21305055902212,92.58388799240004,4571.9177759848,4201.5822240152,4143.333333333333,0.0,2038519.0,0.1797563234357816,15.236733202012502,0.0,-100
236,236,2018-12-18,4140,4140,4120,4120,106,-3.033980582524272,4256.0,4376.0,4541.083333333333,96.80451127819548,94.14990859232176,90.72724937147892,109.7916687472943,4595.583337494589,4156.416662505411,4126.666666666667,0.0,437426.0,0.1714104790061334,14.63282786675805,1.0,-100
237,237,2018-12-19,4145,4200,4035,4180,125,1.4354066985645932,4236.0,4366.75,4529.166666666667,98.67799811142586,95.7233640579378,92.29070837166512,118.2356589723734,4603.221317944747,4130.278682055253,4120.0,0.0,515000.0,0.1932702047522121,16.196684035393773,0.0,-100
238,238,2018-12-20,4175,4175,4175,4175,14,-0.1197604790419161,4214.0,4350.0,4517.75,99.07451352634077,95.97701149425288,92.41325881246196,120.57973994088032,4591.1594798817605,4108.84052011824,4175.0,58450.0,0.0,0.2232457989359261,18.250281270544534,0.0,-100
239,239,2018-12-21,4160,4210,4160,4165,14,-0.2400960384153661,4177.0,4334.5,4504.166666666667,99.7127124730668,96.08951436151806,92.46993524514338,123.55373857471604,4581.607477149432,4087.392522850568,4161.666666666667,0.0,58263.0,0.2245331082708451,18.3362219244449,0.0,-100
240,240,2018-12-24,4160,4160,4140,4140,33,-0.6038647342995169,4156.0,4320.25,4491.916666666667,99.61501443695862,95.82778774376484,92.16555664805298,128.88668013332207,4578.023360266644,4062.476639733356,4146.666666666667,0.0,136840.0,0.1894932331609699,15.930585217152426,0.0,-100
241,241,2018-12-26,4145,4155,4145,4155,2,0.3610108303249097,4163.0,4304.5,4480.0,99.80783089118424,96.52689046346846,92.74553571428572,128.8706001341934,4562.241200268387,4046.758799731613,4148.333333333333,8296.0,0.0,0.2057896848431044,17.066797587498144,0.0,-100
242,242,2018-12-27,4200,4200,4200,4200,3,1.0714285714285714,4167.0,4291.25,4469.25,100.7919366450684,97.87357995921934,93.97549924483974,125.06708726035512,4541.38417452071,4041.11582547929,4200.0,12600.0,0.0,0.175962742286111,14.963292284586627,0.0,-100
243,243,2018-12-28,4200,4200,4120,4190,28,-0.2386634844868735,4170.0,4277.5,4457.416666666667,100.47961630695444,97.95441262419638,94.000635644712,119.97258458761064,4517.445169175221,4037.5548308247785,4170.0,0.0,116760.0,0.2453002437490951,19.69808044127538,0.0,-100
244,244,2019-01-02,4090,4095,4085,4095,26,-2.31990231990232,4156.0,4259.5,4444.583333333333,98.53224254090472,96.1380443714051,92.13462079310024,118.94160442485092,4497.383208849702,4021.616791150298,4090.0,0.0,106340.0,0.2592990072672931,20.59074181516094,0.0,-100
245,245,2019-01-03,4080,4200,4080,4200,3,2.5,4168.0,4250.5,4432.416666666667,100.76775431861805,98.81190448182566,94.75643460113932,116.12040031114635,4482.740800622293,4018.2591993777073,4120.0,12360.0,0.0,0.0707904879468261,6.611049383018198,0.0,-100
246,246,2019-01-04,4150,4150,4150,4150,139,-1.2048192771084338,4167.0,4232.0,4420.416666666667,99.592032637389,98.06238185255198,93.88255254972194,99.15962675881345,4430.319253517627,4033.680746482373,4150.0,576850.0,0.0,0.2091248692556525,17.295556031726605,0.0,-100
247,247,2019-01-07,4200,4200,4200,4200,3,1.1904761904761905,4167.0,4219.75,4410.0,100.7919366450684,99.5319627940044,95.23809523809524,85.67802334443971,4391.106046688879,4048.3939533111206,4200.0,12600.0,0.0,0.1557626528742718,13.477045004604108,0.0,-100
248,248,2019-01-08,4200,4200,4200,4200,1,0.0,4169.0,4207.5,4405.0,100.74358359318782,99.8217468805704,95.34619750283768,67.32677577934302,4342.153551558686,4072.846448441314,4200.0,0.0,4200.0,0.1995565644053873,16.63586114459774,0.0,-100
249,249,2019-01-09,4200,4200,3950,4080,1671,-2.941176470588235,4166.0,4195.5,4396.916666666667,97.93566970715317,97.24705041115482,92.79229763281086,67.60761402152892,4330.715228043058,4060.284771956942,4076.6666666666665,0.0,6812110.0,0.0832003267643743,7.680973196611006,0.0,-100
250,250,2019-01-10,4190,4275,4060,4100,185,0.4878048780487805,4146.0,4189.5,4389.5,98.89049686444768,97.86370688626327,93.40471579906595,70.57843714246941,4330.656874284939,4048.343125715061,4116.666666666667,761583.0,0.0,0.1861715697489635,15.695163709611094,0.0,-100
251,251,2019-01-11,4095,4185,4095,4185,31,2.031063321385902,4153.0,4184.75,4381.25,100.77052732964124,100.00597407252523,95.5206847360913,67.28718889561003,4319.32437779122,4050.17562220878,4125.0,127875.0,0.0,0.2171001697004345,17.83749399639551,0.0,-100
252,252,2019-01-14,4320,4320,4150,4300,44,2.6744186046511627,4173.0,4185.75,4374.916666666667,103.04337407141146,102.72949889506064,98.28758643021771,68.90640104709416,4323.562802094189,4047.937197905811,4256.666666666667,187293.0,0.0,0.2349096615072776,19.02241668597499,0.0,-100
253,253,2019-01-15,4320,4320,4200,4200,8,-2.380952380952381,4173.0,4181.5,4367.0,100.647016534867,100.44242496711706,96.17586443782918,64.9716537381765,4311.443307476353,4051.556692523647,4240.0,0.0,33920.0,0.235702764289885,19.07438998288032,0.0,-100
254,254,2019-01-16,4295,4295,4160,4250,100,1.1764705882352942,4207.0,4176.5,4361.5,101.02210601378654,101.7598467616425,97.44354006649088,54.29209499500998,4285.08418999002,4067.91581000998,4235.0,0.0,423500.0,0.2266900810075725,18.479816908715435,0.0,-100
255,255,2019-01-17,4250,4250,4250,4250,9,0.0,4237.0,4176.75,4354.333333333333,100.30682086381874,101.75375591069611,97.60391946719744,54.63455143520568,4286.019102870411,4067.480897129589,4250.0,38250.0,0.0,0.2306856364623447,18.744481094738376,0.0,-100
256,256,2019-01-18,4250,4250,4250,4250,13,0.0,4250.0,4183.25,4346.166666666667,100.0,101.59564931572342,97.78732216129156,55.25717386147896,4293.764347722958,4072.735652277042,4250.0,0.0,55250.0,0.2273295568902871,18.52229139386793,0.0,-100
257,257,2019-01-21,4250,4250,4250,4250,1,0.0,4240.0,4186.75,4338.416666666667,100.23584905660375,101.51071833761272,97.9620061082192,57.22244222974636,4301.194884459493,4072.3051155405074,4250.0,0.0,4250.0,0.2307675040358515,18.749886008456823,0.0,-100
258,258,2019-01-22,4250,4250,4250,4250,1,0.0,4250.0,4190.5,4331.583333333333,100.0,101.41987829614604,98.1165470670848,58.8463655363857,4308.192731072772,4072.807268927229,4250.0,0.0,4250.0,0.233978286823269,18.96129691435806,0.0,-100
259,259,2019-01-23,4360,4360,4000,4355,81,2.4110218140068884,4271.0,4200.0,4327.666666666667,101.96675251697496,103.6904761904762,100.63159516290534,68.97749442276029,4337.95498884552,4062.04501115448,4238.333333333333,0.0,343305.0,0.2219110416448318,18.160981780319645,1.0,0
260,260,2019-01-24,4355,4460,4355,4460,6,2.3542600896860986,4313.0,4216.0,4329.333333333333,103.40830048690006,105.78747628083492,103.01817061903296,88.63882955715836,4393.2776591143165,4038.722340885684,4390.0,26340.0,0.0,0.1502373780804956,13.061423749870684,1.0,-100
261,261,2019-01-25,4450,4450,4170,4270,1025,-4.449648711943794,4317.0,4221.75,4328.0,98.91128098216356,101.14289098122818,98.65988909426989,88.20244357517196,4398.154887150344,4045.345112849656,4296.666666666667,0.0,4404083.0,0.0944438118811061,8.629388814285335,0.0,-100
262,262,2019-01-28,4270,4270,4110,4170,956,-2.3980815347721824,4301.0,4220.25,4324.833333333333,96.95419669844222,98.80931224453528,96.41990057420324,88.84455674467462,4397.939113489349,4042.5608865106506,4183.333333333333,0.0,3999266.0,0.070979209243023,6.627505803141759,0.0,-100
263,263,2019-01-29,4170,4170,4170,4170,392,0.0,4285.0,4219.25,4319.333333333333,97.31621936989498,98.83273093559282,96.5426763389412,89.31427362792593,4397.878547255852,4040.621452744148,4170.0,0.0,1634640.0,0.1046865185704809,9.47658152884408,0.0,-100
264,264,2019-01-30,4180,4180,4170,4175,109,0.1197604790419161,4249.0,4223.25,4315.833333333333,98.25841374441045,98.85751494701948,96.73682178026648,85.15118134359815,4393.552362687196,4052.947637312804,4175.0,455075.0,0.0,0.0765728738017387,7.112651234777488,0.0,-100
265,265,2019-01-31,4200,4245,4200,4220,210,1.066350710900474,4201.0,4224.25,4312.25,100.45227326826948,99.89939042433568,97.8607455504667,84.98103503599663,4394.212070071993,4054.287929928007,4206.666666666667,883400.0,0.0,0.1458714286972192,12.73017417521838,0.0,-100
266,266,2019-02-01,4240,4240,4160,4230,41,0.2364066193853428,4193.0,4228.25,4309.0,100.88242308609588,100.0413882812038,98.16662798793224,83.16557676042744,4394.581153520855,4061.918846479145,4210.0,172610.0,0.0,0.1445246689188792,12.627483954137716,0.0,-100
267,267,2019-02-07,4240,4400,4240,4400,450,3.8636363636363633,4239.0,4238.25,4307.166666666667,103.79806558150506,103.816433669557,102.1553225244747,91.2237705633202,4420.69754112664,4055.80245887336,4293.333333333333,1931999.0,0.0,0.3227363297236502,24.399143084780704,0.0,-100
268,268,2019-02-08,4400,4460,4215,4265,392,-3.1652989449003512,4258.0,4241.5,4302.75,100.16439643024894,100.55404927502065,99.12265411655336,90.9467744863637,4423.393548972727,4059.6064510272727,4293.333333333333,0.0,1682986.0,0.2892204257410313,22.43374522822893,0.0,-100
269,269,2019-02-11,4270,4270,4235,4235,2,-0.7083825265643447,4270.0,4249.25,4297.75,99.18032786885246,99.66464670235924,98.53993368623117,82.68957485362647,4414.6291497072525,4083.870850292747,4246.666666666667,0.0,8493.0,0.2858663885859236,22.23142241864592,0.0,-100
270,270,2019-02-12,4255,4285,4235,4235,411,0.0,4273.0,4256.0,4294.333333333333,99.11069506201731,99.50657894736842,98.61833423891952,75.01929576343618,4406.038591526873,4105.961408473127,4241.666666666667,0.0,1743325.0,0.2509602087525438,20.06140618995396,0.0,-100
271,271,2019-02-13,4235,4275,4235,4275,1393,0.9356725146198832,4282.0,4260.5,4291.75,99.83652498832322,100.34033564135665,99.60971631618804,73.2138180802951,4406.92763616059,4114.07236383941,4248.333333333333,5917928.0,0.0,0.6792413620843701,40.44929915502183,0.0,-100
272,272,2019-02-14,4260,4380,4225,4380,584,2.3972602739726026,4278.0,4264.5,4289.75,102.3842917251052,102.70840661273304,102.1038522058395,77.54285741989337,4419.585714839786,4109.414285160214,4288.333333333333,2504386.0,0.0,0.8607161008846347,46.25725012404778,0.0,-100
273,273,2019-02-15,4385,4450,4385,4450,192,1.5730337078651686,4315.0,4277.0,4288.833333333333,103.12862108922364,104.04489127893385,103.75782069715927,86.25848547122355,4449.516970942447,4104.483029057553,4406.666666666667,846080.0,0.0,0.9454474658669512,48.59794378696476,1.0,-100
274,274,2019-02-18,4340,4415,4340,4360,520,-2.064220183486239,4340.0,4282.5,4285.833333333333,100.46082949308756,101.80969060128427,101.73050748590316,87.9368792762281,4458.373758552456,4106.626241447544,4346.666666666667,0.0,2260266.0,0.8079470114489496,44.68864443109059,0.0,-100
275,275,2019-02-19,4400,4400,4350,4390,55,0.683371298405467,4371.0,4289.5,4284.333333333333,100.43468313886984,102.34293041146988,102.46635026841984,90.74110076707724,4470.982201534154,4108.017798465846,4380.0,240900.0,0.0,1.143296446210143,53.342898423209846,0.0,-100
276,276,2019-02-20,4445,4445,4445,4445,1,1.2373453318335208,4405.0,4299.25,4286.166666666667,100.90805902383654,103.39012618479968,103.70571995178284,96.56297372562972,4492.375947451259,4106.124052548741,4445.0,4445.0,0.0,1.767712910879148,63.86908497376067,0.0,-100
277,277,2019-02-21,4445,4445,4315,4420,53,-0.5656108597285068,4413.0,4307.75,4287.083333333333,100.158622252436,102.60576867274098,103.10039848381768,99.43888628329954,4506.627772566599,4108.872227433401,4393.333333333333,0.0,232846.0,2.1857298585202622,68.61001891527333,0.0,-100
278,278,2019-02-22,4495,4540,4410,4520,11,2.2123893805309733,4427.0,4321.25,4287.25,102.10074542579626,104.59936361006652,105.42888798180653,109.04942143720564,4539.348842874411,4103.151157125589,4475.0,49225.0,0.0,2.11726566300872,67.92060388478983,0.0,-100
279,279,2019-02-25,4505,4540,4490,4540,27,0.4405286343612335,4463.0,4330.5,4288.333333333333,101.72529688550304,104.83777854751185,105.86863583365722,119.41634376371832,4569.332687527437,4091.667312472564,4511.666666666667,121815.0,0.0,1.9887913391485303,66.54165893411323,0.0,-100
280,280,2019-02-26,4575,4575,4350,4570,56,0.6564551422319475,4499.0,4336.0,4290.75,101.578128472994,105.39667896678966,106.50818621453126,127.92473115901036,4591.84946231802,4080.150537681979,4498.333333333333,0.0,251906.0,1.8797916833203288,65.2752660620568,0.0,-100
281,281,2019-02-27,4585,4585,4415,4565,42,-0.1095290251916757,4523.0,4350.75,4292.333333333333,100.92858722087112,104.92443831523302,106.3524112759183,136.62544842705748,4624.000896854115,4077.499103145885,4521.666666666667,189910.0,0.0,1.597892139935422,61.50725487683805,0.0,-100
282,282,2019-02-28,4595,4595,4550,4550,20,-0.3296703296703296,4549.0,4369.75,4293.75,100.02198285337435,104.12494993992792,105.9679767103348,136.58884712118535,4642.92769424237,4096.57230575763,4565.0,91300.0,0.0,2.2162224728675897,68.90762351062119,0.0,-100
283,283,2019-03-04,4545,4545,4335,4400,687,-3.4090909090909087,4525.0,4381.25,4292.666666666667,97.23756906077348,100.42796005706134,102.50038825904645,128.3178106356074,4637.885621271214,4124.614378728786,4426.666666666667,0.0,3041120.0,1.32359890738556,56.96331252259159,0.0,-100
284,284,2019-03-05,4495,4500,4255,4290,378,-2.564102564102564,4475.0,4387.0,4289.916666666667,95.8659217877095,97.7889218144518,100.00194253967636,120.95453691366774,4628.909073827335,4145.090926172665,4346.666666666667,0.0,1643040.0,1.341465906456946,57.29171211750942,0.0,-100
285,285,2019-03-06,4330,4440,4330,4440,12,3.3783783783783785,4449.0,4398.0,4290.916666666667,99.79770734996627,100.9549795361528,103.47439358334464,114.81564169984496,4627.63128339969,4168.36871660031,4366.666666666667,52400.0,0.0,0.5519400665861014,35.564522011487085,0.0,-100
286,286,2019-03-07,4410,4410,4395,4395,10,-1.023890784982935,4415.0,4406.25,4288.833333333333,99.54699886749717,99.74468085106383,102.4754206660708,107.8238695378026,4621.897739075605,4190.602260924395,4400.0,44000.0,0.0,0.2207613009137753,18.083903933433103,0.0,-100
287,287,2019-03-08,4260,4375,4125,4125,2254,-6.545454545454546,4330.0,4392.5,4283.5,95.26558891454964,93.91007398975526,96.29975487335123,124.8525446065744,4642.205089213149,4142.794910786851,4170.0,0.0,9399180.0,0.047181965109133,4.505612842961426,1.0,-100
288,288,2019-03-11,4130,4130,4000,4035,341,-2.2304832713754648,4257.0,4381.0,4276.666666666667,94.78505990133895,92.10225975804612,94.34918160561185,146.01369798755115,4673.027395975102,4088.972604024898,4055.0,0.0,1382755.0,0.049777607421098,4.741728826106566,1.0,-100
289,289,2019-03-12,4120,4120,4050,4060,397,0.6157635467980296,4211.0,4372.25,4272.333333333333,96.41415340774164,92.85836811710216,95.03003823047516,159.81465415978076,4691.8793083195615,4052.620691680439,4076.6666666666665,1618436.0,0.0,0.1361389147548089,11.982594116511637,0.0,-100
290,290,2019-03-13,4185,4185,4020,4120,34,1.4563106796116505,4147.0,4366.5,4270.666666666667,99.34892693513385,94.35474636436506,96.47205744614423,166.92339875712867,4700.346797514258,4032.6532024857424,4108.333333333333,139683.0,0.0,0.1446173359947594,12.634557545738716,0.0,-100
291,291,2019-03-14,4125,4130,4125,4125,19,0.1212121212121212,4093.0,4359.0,4268.083333333333,100.78182262399218,94.63179628355128,96.6475974774001,174.45101861192057,4707.902037223841,4010.097962776159,4125.0,78375.0,0.0,0.1517460140128506,13.175301860533068,0.0,-100
292,292,2019-03-15,4190,4190,4060,4125,575,0.0,4093.0,4346.25,4265.5,100.78182262399218,94.90940465918897,96.70613058258115,181.99099890986457,4710.231997819729,3982.268002180271,4125.0,0.0,2371875.0,0.1291285247063053,11.436122804522428,0.0,-100
293,293,2019-03-18,4120,4150,4120,4150,14,0.6024096385542169,4116.0,4331.25,4263.25,100.82604470359573,95.81529581529584,97.343575910397,185.32244304114016,4701.89488608228,3960.60511391772,4130.0,57820.0,0.0,0.1255909106286853,11.157775835142289,0.0,-100
294,294,2019-03-19,4150,4150,4085,4145,732,-0.120627261761158,4133.0,4320.5,4259.833333333333,100.2903459956448,95.93797014234464,97.30427638014008,189.749835309546,4699.999670619092,3941.000329380908,4126.666666666667,0.0,3020720.0,0.1089197835530419,9.822151716335767,0.0,-100
295,295,2019-03-20,4140,4140,4140,4140,7,-0.1207729468599033,4137.0,4308.0,4258.083333333333,100.07251631617112,96.10027855153204,97.22684306319354,193.13480429891123,4694.269608597822,3921.7303914021777,4140.0,28980.0,0.0,0.1012045339376538,9.190348461041085,0.0,-100
296,296,2019-03-21,4110,4110,4110,4110,3,-0.7299270072992701,4134.0,4291.25,4257.916666666667,99.41944847605224,95.7762889600932,96.52607887268812,195.1441774688648,4681.538354937729,3900.9616450622702,4110.0,0.0,12330.0,0.0967702584732322,8.823202281938421,0.0,-100
297,297,2019-03-22,4105,4110,4080,4110,52,0.0,4131.0,4275.75,4256.75,99.49164851125636,96.123487107525,96.55253421037176,196.68486014568109,4669.119720291362,3882.3802797086378,4098.333333333333,0.0,213113.0,0.111937734567946,10.06690672400289,0.0,-100
298,298,2019-03-25,4110,4185,4110,4110,372,0.0,4123.0,4255.25,4255.666666666667,99.68469560999272,96.58656953175488,96.57711286911568,191.17692962554983,4637.6038592511,3872.896140748901,4110.0,1528920.0,0.0,0.2163792586731697,17.78879877557243,0.0,-100
