,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
19,19,2018-01-29,75200,76500,73500,75500,62517,-0.5298013245033113,73160.0,69020.0,69020.0,103.1984691088026,109.38858301941464,109.38858301941464,2936.091207532122,74892.18241506425,63147.81758493576,74733.33333333333,4672103800.0,0.0,6.309470662773661,86.3191187688475,1.0,-100
20,20,2018-01-30,75300,76400,74200,75000,38176,-0.6666666666666667,74040.0,69305.0,69304.76190476191,101.2965964343598,108.21730033908088,108.2176721176309,3226.938421933002,75758.876843866,62851.123156134,74833.33333333333,2856837333.0,0.0,11.24332214023246,91.8322822143679,0.0,-100
21,21,2018-01-31,74200,74200,71900,72700,58971,-3.1636863823933976,74180.0,69420.0,69459.09090909091,98.00485306012402,104.72486315182944,104.66592500490806,3307.980780189836,76035.96156037967,62804.03843962033,72933.33333333333,0.0,4300951600.0,4.966444750332022,83.23960009946708,0.0,-100
22,22,2018-02-01,72900,73500,72000,73100,28881,0.5471956224350205,74440.0,69660.0,69617.39130434782,98.19989253089736,104.93827160493828,105.0024981264052,3395.414864970592,76450.82972994118,62869.170270058814,72666.66666666667,0.0,2098686000.0,3.637147133260878,78.43501680532634,0.0,-100
23,23,2018-02-02,73500,74200,72000,73200,41251,0.1366120218579235,73900.0,69940.0,69766.66666666667,99.05277401894452,104.6611381183872,104.921165790731,3447.1040477173874,76834.20809543478,63045.79190456522,72900.0,3007197900.0,0.0,3.784273244670529,79.09818380223253,0.0,-100
24,24,2018-02-05,72000,72400,69900,70200,38549,-4.273504273504273,72840.0,70130.0,69784.0,96.37561779242174,100.09981462997293,100.59612518628911,3344.925457433934,76819.85091486787,63440.14908513213,70700.0,0.0,2725414300.0,3.613192201125094,78.32303627505236,0.0,-100
25,25,2018-02-06,67700,70900,67300,70000,53449,-0.2857142857142857,71840.0,70325.0,69792.30769230769,97.43875278396436,99.53785993601136,100.29758624490246,3208.520728179583,76742.04145635916,63907.95854364084,68333.33333333333,0.0,3652348333.0,2.6186268846910616,72.36520835484329,0.0,-100
26,26,2018-02-07,71400,71500,69100,69100,16453,-1.3024602026049203,71120.0,70445.0,69766.66666666667,97.1597300337458,98.09070906380865,99.04443382704252,3109.150332401738,76663.30066480348,64226.69933519652,69866.66666666667,1149516266.0,0.0,3.0214903966372453,75.1335972146994,0.0,-100
27,27,2018-02-08,70500,70500,68400,68900,18901,-0.2902757619738751,70280.0,70610.0,69735.71428571429,98.03642572566876,97.57824670726528,98.80159786950732,2920.328027717751,76450.65605543551,64769.3439445645,69266.66666666667,0.0,1309209266.0,2.591661532719542,72.15773282392738,0.0,-100
28,28,2018-02-09,67300,68500,66500,67900,40547,-1.4727540500736376,69220.0,70665.0,69672.41379310345,98.09303669459692,96.08717186726102,97.45607522890374,2854.410253403846,76373.8205068077,64956.17949319231,67233.33333333333,0.0,2726109966.0,1.9858661157408424,66.50888012934621,0.0,-100
29,29,2018-02-12,69000,70600,68000,70100,27395,3.138373751783167,69200.0,70810.0,69686.66666666667,101.30057803468208,98.99731676316904,100.59313115851909,2740.514742275939,76291.02948455188,65328.97051544812,69033.33333333333,1891168166.0,0.0,1.821610128495652,64.55924261467149,0.0,-100
30,30,2018-02-13,71000,71000,68900,69900,13334,-0.2861230329041487,69180.0,70940.0,69693.54838709677,101.040763226366,98.53397237101775,100.29622772506364,2624.459844174491,76188.91968834898,65691.08031165102,69933.33333333333,932491066.0,0.0,1.6117648657263193,61.71171405501296,0.0,-100
31,31,2018-02-14,70800,70800,66900,67800,29761,-3.0973451327433628,68920.0,70980.0,69634.375,98.3749274521184,95.519864750634,97.36570479737917,2566.7099563449287,76113.41991268986,65846.58008731014,68500.0,0.0,2038628500.0,1.2872086694305522,56.27858474981338,0.0,-100
32,32,2018-02-19,68000,68300,67300,67900,20689,0.1472754050073637,68720.0,71000.0,69581.81818181818,98.80675203725262,95.6338028169014,97.58296315651948,2539.5813994063496,76079.1627988127,65920.8372011873,67733.33333333333,0.0,1401334933.0,0.7164144426728188,41.73901272685696,0.0,-100
33,33,2018-02-20,67900,68200,67500,68200,17484,0.4398826979472141,68780.0,70980.0,69541.17647058824,99.15673160802558,96.08340377571147,98.0713923194045,2560.961990305529,76101.92398061106,65858.07601938894,67866.66666666667,1186580800.0,0.0,0.5443126516382986,35.246272900818326,0.0,-100
34,34,2018-02-21,68000,68600,67600,68300,11780,0.1464128843338213,68420.0,70905.0,69505.71428571429,99.82461268634904,96.32607009378746,98.26530192789905,2618.652727121972,76142.30545424395,65667.69454575605,67966.66666666667,800647333.0,0.0,0.4427858558870524,30.689644903319305,0.0,-100
35,35,2018-02-22,68700,69400,68300,69000,20517,1.0144927536231882,68240.0,70825.0,69491.66666666667,101.11371629542788,97.42322626191316,99.29248111284326,2652.679876335621,76130.35975267124,65519.64024732876,68666.66666666667,1408834000.0,0.0,0.6504896137700726,39.41191803589813,0.0,-100
36,36,2018-02-23,69000,69500,68900,69400,8076,0.5763688760806917,68560.0,70695.0,69489.18918918919,101.22520420070012,98.16818728340051,99.87165026642296,2655.773254430343,76006.54650886069,65383.45349113931,69100.0,558051600.0,0.0,0.7893201022434136,44.11285053209764,0.0,-100
37,37,2018-02-26,69900,70100,67900,68900,15940,-0.7256894049346879,68760.0,70550.0,69473.68421052632,100.20360674810938,97.66123316796596,99.17424242424242,2671.3883636554688,75892.77672731093,65207.223272689065,68900.0,0.0,1098266000.0,0.530206954627479,34.649362494666946,0.0,-100
38,38,2018-02-27,68900,68900,67800,68600,9474,-0.4373177842565597,68840.0,70185.0,69451.28205128205,99.65136548518304,97.7416826957327,98.77427453296906,2385.322443170917,74955.64488634183,65414.35511365817,68433.33333333333,0.0,648337400.0,0.6157483999383682,38.10917590646264,0.0,-100
39,39,2018-02-28,68700,68700,67000,67900,19489,-1.0309278350515465,68760.0,69805.0,69412.5,98.74927283304248,97.27096912828594,97.8209976589231,2079.8469073215097,73964.69381464302,65645.30618535698,67866.66666666667,0.0,1322653466.0,0.7517909347956334,42.91556257444263,0.0,-100
40,40,2018-03-02,66800,67300,66500,66600,15727,-1.951951951951952,68280.0,69385.0,69343.90243902439,97.53954305799648,95.986164156518,96.04305159860716,1805.6271690701528,72996.25433814031,65773.74566185969,66633.33333333333,0.0,1047942433.0,0.5846697011087107,36.89536694616221,0.0,-100
41,41,2018-03-05,66700,67900,65200,65600,21088,-1.524390243902439,67520.0,69030.0,69254.76190476191,97.1563981042654,95.03114587860352,94.72272836662428,1817.4881451868664,72664.97629037373,65395.02370962626,65833.33333333333,0.0,1388293333.0,0.5807081026657476,36.73721300513524,0.0,-100
42,42,2018-03-06,66100,66400,65400,65900,20841,0.4552352048558422,66920.0,68670.0,69176.74418604652,98.47579199043636,95.96621523227029,95.26322866940092,1676.4938350460486,72022.9876700921,65317.01232990791,65800.0,0.0,1371337800.0,0.656965046863423,39.64869676080584,0.0,-100
43,43,2018-03-07,65900,66900,64000,65500,18017,-0.6106870229007634,66300.0,68285.0,69093.18181818182,98.79336349924586,95.92150545507798,94.79951317390876,1450.3266419745123,71185.65328394902,65384.346716050975,65133.333333333336,0.0,1173507266.0,0.4252808297439912,29.83838839819238,0.0,-100
44,44,2018-03-08,65600,66300,65100,65400,9001,-0.1529051987767584,65800.0,68045.0,69011.11111111111,99.3920972644377,96.11286648541406,94.76734825309934,1512.5701375647443,71070.1402751295,65019.85972487051,65366.66666666666,588365366.0,0.0,0.395331597249851,28.33244785892009,0.0,-100
45,45,2018-03-09,65900,67500,65700,67500,19448,3.111111111111111,65980.0,67920.0,68978.26086956522,102.30372840254624,99.38162544169612,97.85691774346044,1444.2626966179305,70808.52539323586,65031.47460676414,66366.66666666667,1290698933.0,0.0,0.6171582808388955,38.16313394621748,0.0,-100
46,46,2018-03-12,68000,68400,67600,68200,19785,1.0263929618768328,66500.0,67875.0,68961.70212765958,102.5563909774436,100.47882136279928,98.89547081327903,1419.36790972527,70713.73581945054,65036.26418054946,67933.33333333333,1344061000.0,0.0,0.8915450880753847,47.1331660924095,0.0,-100
47,47,2018-03-13,68400,68400,66300,67500,19224,-1.037037037037037,66820.0,67805.0,68931.25,101.01765938341812,99.55018066514268,97.92365581648382,1400.5544015063929,70606.10880301279,65003.89119698721,67400.0,0.0,1295697600.0,0.6409839082548691,39.06095026468198,0.0,-100
48,48,2018-03-14,67500,67500,65900,66100,14730,-2.118003025718608,66940.0,67715.0,68873.4693877551,98.74514490588588,97.6150040611386,95.97309470190824,1451.0522497756326,70617.10449955126,64812.895500448736,66500.0,0.0,979545000.0,0.5026362440864726,33.450294178951495,0.0,-100
49,49,2018-03-15,66100,66500,65500,66400,10700,0.4518072289156626,67140.0,67530.0,68824.0,98.8978254393804,98.32666962831334,96.47797280018598,1364.2426084596564,70258.48521691932,64801.51478308069,66000.0,0.0,706200000.0,0.3427531003029045,25.52614477118576,0.0,-100
50,50,2018-03-16,66400,68000,66000,67800,15492,2.0648967551622417,67200.0,67425.0,68803.92156862745,100.89285714285714,100.55617352614014,98.54089484183528,1248.1038249659744,69921.20764993195,64928.79235006805,66733.33333333333,1033832799.0,0.0,0.3858813340192936,27.843750005649586,0.0,-100
51,51,2018-03-19,67500,68600,66100,67000,19018,-1.1940298507462688,66960.0,67385.0,68769.23076923077,100.05973715651136,99.42865622913112,97.42729306487696,1248.2724904948727,69881.54498098974,64888.45501901025,66866.66666666667,1271670266.0,0.0,0.5565631858116041,35.755900620340554,0.0,-100
52,52,2018-03-20,66400,66700,65700,66700,12605,-0.4497751124437781,66800.0,67325.0,68730.18867924529,99.8502994011976,99.07166728555514,97.04614708869796,1251.052188738472,69827.10437747695,64822.89562252306,66266.66666666667,0.0,835291333.0,0.5462818752856969,35.328738182665674,0.0,-100
53,53,2018-03-21,66900,67000,65800,66200,15395,-0.7552870090634441,66820.0,67225.0,68683.33333333333,99.07213409158936,98.47526961695796,96.38437272506674,1257.3468306841696,69739.69366136834,64710.306338631664,66300.0,1020688500.0,0.0,0.744425410052379,42.674533732573096,0.0,-100
54,54,2018-03-22,66300,66800,65900,66300,11852,0.1508295625942685,66800.0,67125.0,68640.0,99.251497005988,98.7709497206704,96.5909090909091,1246.8381062342598,69618.67621246852,64631.32378753148,66166.66666666667,0.0,784207333.0,0.7674309499195424,43.420703363516274,0.0,-100
55,55,2018-03-23,65600,66200,64500,64800,20428,-2.314814814814815,66200.0,66915.0,68571.42857142857,97.88519637462235,96.8392737054472,94.5,1267.934499387397,69450.8689987748,64379.13100122521,64966.66666666666,0.0,1327139066.0,0.7729699668482789,43.597465343552855,0.0,-100
56,56,2018-03-26,64100,65300,63700,63800,19060,-1.5673981191222568,65560.0,66635.0,68487.71929824562,97.31543624161074,95.74547910257373,93.15538705876324,1307.9815707698613,69250.96314153972,64019.03685846028,63866.66666666666,0.0,1217298666.0,0.7872828953488863,44.04914842511291,1.0,1
57,57,2018-03-27,64000,64800,63500,64000,35537,0.3125,65020.0,66390.0,68410.3448275862,98.4312519224854,96.40006025003764,93.55310247492314,1320.2471857871324,69030.49437157427,63749.50562842574,63833.333333333336,0.0,2268445166.0,0.6957126827422225,41.0277454325075,0.0,-100
58,58,2018-03-28,63900,64200,63000,63600,20488,-0.628930817610063,64500.0,66140.0,68328.81355932204,98.6046511627907,96.15966132446326,93.07932728084536,1352.7360189046449,68845.47203780929,63434.52796219071,63500.0,0.0,1300988000.0,0.5563281377930089,35.74619800821209,0.0,-100
59,59,2018-03-29,63300,64200,62200,62600,35938,-1.5974440894568689,63760.0,65875.0,68233.33333333333,98.18067754077792,95.02846299810248,91.74401563263312,1500.8331019803184,68876.66620396063,62873.33379603936,62700.0,0.0,2253312600.0,0.3601332228052583,26.4777903198694,1.0,-100
60,60,2018-03-30,62600,63000,62000,62300,38900,-0.4815409309791332,63260.0,65660.0,68116.66666666667,98.4824533670566,94.88272921108742,91.46072914117934,1687.8513279501278,69035.70265590026,62284.29734409975,62300.0,0.0,2423470000.0,0.2161044138700792,17.770218692189232,0.0,-100
61,61,2018-04-02,62900,68700,62900,65400,104920,4.740061162079511,63580.0,65650.0,68033.33333333333,102.86253538848696,99.6191926884996,96.12934835864772,1688.8177116425993,69027.6354232852,62272.364576714805,63733.333333333336,6686901333.0,0.0,0.7103551325255681,41.532610334359845,0.0,-100
62,62,2018-04-03,65400,69200,65200,69000,122067,5.217391304347826,64580.0,65805.0,68045.0,106.84422421802417,104.85525416001823,101.40348298919832,1847.7511224529603,69500.50224490592,62109.49775509408,66533.33333333333,8121524399.0,0.0,1.382596096098537,58.02897513189567,0.0,-100
63,63,2018-04-04,70900,70900,68700,69400,66877,0.5763688760806917,65740.0,66000.0,68075.0,105.56738667477944,105.15151515151516,101.94638266617702,2012.3304112919425,70024.66082258389,61975.339177416114,69666.66666666667,4659097666.0,0.0,1.836699072000194,64.74775876403109,0.0,-100
64,64,2018-04-05,70700,70700,66900,68300,52055,-1.610541727672035,66880.0,66145.0,68106.66666666667,102.1232057416268,103.25799380149672,100.28386844166012,2070.4626993678407,70285.92539873568,62004.07460126432,68633.33333333333,0.0,3572708166.0,1.361451061619832,57.65315588144976,0.0,-100
65,65,2018-04-06,68300,70200,66800,70000,50204,2.4285714285714284,68420.0,66270.0,68171.66666666667,102.30926629640456,105.62848951259996,102.68195486883602,2226.1838955580456,70722.36779111609,61817.63220888391,68366.66666666667,0.0,3432280133.0,1.0552698259919873,51.34458807532269,0.0,-100
66,66,2018-04-09,70000,72800,69700,72200,105663,3.0470914127423825,69780.0,66470.0,68263.33333333333,103.46804241903124,108.62043026929442,105.76688314859123,2562.913637988876,71595.82727597775,61344.172724022246,70633.33333333333,7463329899.0,0.0,1.5044009023662075,60.07029070085464,1.0,-100
67,67,2018-04-10,71800,72100,70200,70200,54373,-2.849002849002849,70020.0,66605.0,68340.0,100.25706940874036,105.39749268072968,102.72168568920104,2688.077967227633,71981.15593445527,61228.844065544734,70733.33333333333,3845983533.0,0.0,1.6564632260821808,62.35596298937572,0.0,-100
68,68,2018-04-11,70300,74300,70300,74300,111188,5.518169582772544,71000.0,67015.0,68465.0,104.64788732394364,110.87070058942028,108.5226027897466,3186.1996831731326,73387.39936634626,60642.60063365373,71633.33333333333,7964767066.0,0.0,2.177027630581499,68.52403830630305,1.0,-100
69,69,2018-04-12,74600,75300,72900,75000,77471,0.9333333333333336,72340.0,67445.0,68595.0,103.67708045341443,111.20171991993476,109.33741526350316,3645.974709038357,74736.94941807672,60153.050581923286,74166.66666666667,5745765833.0,0.0,2.701360922463085,72.98291031465945,1.0,-100
70,70,2018-04-13,75000,76400,73600,74500,92392,-0.6711409395973155,73240.0,67780.0,68715.0,101.7203713817586,109.9144290351136,108.41883140507896,3973.411632338133,75726.82326467626,59833.17673532374,74366.66666666667,6870885066.0,0.0,3.3674885324537818,77.10354606384803,0.0,-100
71,71,2018-04-16,74500,76600,73600,76400,76220,2.486910994764398,74080.0,68250.0,68871.66666666667,103.1317494600432,111.94139194139194,110.93095854608812,4408.424948472618,77066.84989694523,59433.150103054766,74833.33333333333,5703796666.0,0.0,4.395217680996542,81.46506667335633,0.0,-100
72,72,2018-04-17,76900,79600,76900,79600,155626,4.0201005025125625,75960.0,68895.0,69073.33333333333,104.79199578725644,115.53813774584512,115.23984171412027,5064.580306818186,79024.16061363637,58765.83938636363,77800.0,12107702800.0,0.0,5.921170245422394,85.5515763297198,1.0,-100
73,73,2018-04-18,79000,79000,74900,78000,152554,-2.051282051282051,76700.0,69485.0,69230.0,101.69491525423727,112.25444340505145,112.66791853242816,5409.66727257787,80304.33454515574,58665.66545484426,77300.0,0.0,11792424200.0,3.2595135600161544,76.52314082558743,0.0,-100
74,74,2018-04-19,78400,80300,76300,77700,70000,-0.3861003861003861,77240.0,70055.0,69361.66666666667,100.59554634904195,110.91285418599672,112.02152966335872,5651.592695869026,81358.18539173805,58751.81460826195,77466.66666666667,5422666666.0,0.0,3.968228123470091,79.87209976780326,0.0,-100
75,75,2018-04-20,77700,78900,75900,78800,71093,1.3959390862944163,78100.0,70755.0,69498.33333333333,100.89628681177976,111.37022118578192,113.38401400513204,5830.633711157337,82416.26742231468,59093.732577685325,77466.66666666667,0.0,5507337733.0,2.793919663679348,73.64203545021302,0.0,-100
76,76,2018-04-23,79800,79800,76200,78100,65354,-0.8962868117797695,78440.0,71470.0,69600.0,99.56654767975522,109.27661956065482,112.21264367816092,5809.619971265463,83089.23994253093,59850.76005746907,78033.33333333333,5099790466.0,0.0,2.669592776788672,72.74901982788623,0.0,-100
77,77,2018-04-24,77200,79400,77200,78700,41010,0.7623888182973316,78260.0,72205.0,69715.0,100.56222846920522,108.99522193753894,112.88818762102848,5744.331301836918,83693.66260367383,60716.33739632616,77700.0,0.0,3186477000.0,2.1906875050269856,68.65879223758259,0.0,-100
78,78,2018-04-25,78700,79300,77200,78200,35527,-0.639386189258312,78300.0,72935.0,69753.33333333333,99.87228607918264,107.21875642695552,112.10933766606136,5516.413308434566,83967.82661686913,61902.17338313087,78033.33333333333,2772290233.0,0.0,2.633816000654896,72.48071999738629,0.0,-100
79,79,2018-04-26,78000,79500,76500,78600,33641,0.5089058524173028,78480.0,73735.0,69805.0,100.15290519877676,106.5979521258561,112.59938399828091,5081.7811837977,83898.5623675954,63571.4376324046,77700.0,0.0,2613905700.0,2.72712483964299,73.16966715566772,0.0,-100
80,80,2018-04-27,78700,82600,75000,76000,170489,-3.421052631578948,77920.0,74420.0,69821.66666666667,97.5359342915811,102.12308519215266,108.84873367865752,4326.491224513216,83072.98244902643,65767.01755097357,76566.66666666667,0.0,13053774433.0,1.5360339836912773,60.56835174801292,0.0,-100
81,81,2018-04-30,77000,80300,76500,80000,82593,5.0,78300.0,75150.0,69943.33333333333,102.17113665389527,106.45375914836993,114.378306247915,3938.808262192541,83027.61652438508,67272.38347561492,77833.33333333333,6428488500.0,0.0,1.6074648280842616,61.648571853039606,0.0,-100
82,82,2018-05-02,80000,82600,80000,80900,72417,1.112484548825711,78740.0,75745.0,70073.33333333333,102.743205486411,106.80572975113868,115.45048044905336,3858.889259332269,83462.77851866453,68027.22148133547,80300.0,5815085100.0,0.0,1.5480056595754288,60.75361935551474,0.0,-100
83,83,2018-05-03,82000,82000,77400,79100,60681,-2.275600505689001,78920.0,76230.0,70171.66666666667,100.22807906741002,103.76492194674012,112.7235588912904,3621.732647286593,83473.46529457318,68986.53470542682,79500.0,0.0,4824139500.0,1.2255511181944754,55.0673093138714,0.0,-100
84,84,2018-05-04,79100,80800,77100,78300,40706,-1.0217113665389528,78860.0,76730.0,70306.66666666667,99.28988080142024,102.04613580086016,111.36923952209368,3125.6325675563585,82981.26513511271,70478.73486488729,78166.66666666667,0.0,3181852333.0,0.9816555230409592,49.53714263791695,0.0,-100
85,85,2018-05-08,79000,79200,77100,78300,29988,0.0,79320.0,77145.0,70445.0,98.714069591528,101.49718063387128,111.1505429767904,2708.169900602042,82561.33980120409,71728.66019879591,78133.33333333333,0.0,2343062400.0,0.8095401453783932,44.73734100047336,0.0,-100
86,86,2018-05-09,78300,78800,76200,78300,32257,0.0,78980.0,77450.0,70598.33333333333,99.13902253735122,101.09748224661072,110.90913383224346,2453.4615717820207,82356.92314356404,72543.07685643596,77600.0,0.0,2503143200.0,0.5211251735387179,34.25919067044178,0.0,-100
87,87,2018-05-10,77700,81900,77600,79800,31931,1.8796992481203008,78760.0,77930.0,70780.0,101.32046724225494,102.3995893750802,112.74371291325234,1816.9088845446963,81563.8177690894,74296.1822309106,78366.66666666667,2502326033.0,0.0,0.753503489325984,42.97131393879448,0.0,-100
88,88,2018-05-11,78700,80400,78500,79600,35615,-0.2512562814070351,78860.0,78195.0,70975.0,100.93837179812326,101.7967900760918,112.15216625572384,1637.2232590580388,81469.44651811608,74920.55348188392,78933.33333333333,2811210666.0,0.0,0.6833288885629692,40.593902546656594,0.0,-100
89,89,2018-05-14,79700,81900,78500,81900,56409,2.8083028083028085,79580.0,78540.0,71171.66666666667,102.9153053531038,104.27807486631016,115.07388239702128,1655.4217144378124,81850.84342887563,75229.15657112437,80033.33333333333,4514600300.0,0.0,0.9444097786665748,48.57051168063072,1.0,-100
90,90,2018-05-15,81900,82600,81200,82400,32080,0.6067961165048543,80400.0,78935.0,71380.0,102.48756218905471,104.38968771774243,115.43849817876156,1581.5631840883964,82098.12636817679,75771.87363182321,81833.33333333333,2625213333.0,0.0,0.8663630537474764,46.41985663013974,1.0,-100
91,91,2018-05-16,81000,84800,78900,82200,77286,-0.24330900243309,81180.0,79225.0,71620.0,101.25646711012564,103.755127800568,114.77240994135715,1623.4709405275876,82471.94188105517,75978.05811894483,80700.0,0.0,6236980200.0,0.7903250158554623,44.14422011959796,0.0,-100
92,92,2018-05-17,83600,83800,80400,83000,46689,0.9638554216867472,81820.0,79395.0,71871.66666666667,101.4421901735517,104.54058819824924,115.48361663149596,1829.7181261203405,83054.43625224067,75735.56374775933,82333.33333333333,3844061000.0,0.0,0.8211612546839456,45.08998050403035,0.0,-100
93,93,2018-05-18,84000,86300,83000,84700,86784,2.007083825265644,82840.0,79730.0,72146.66666666667,102.24529212940608,106.23353819139597,117.39974126778785,2146.7478463457683,84023.49569269153,75436.50430730847,83900.0,7281177600.0,0.0,1.1144639875779103,52.70669040121671,1.0,-100
94,94,2018-05-21,85800,88000,84700,87200,75814,2.86697247706422,83900.0,80205.0,72461.66666666667,103.93325387365913,108.72140140888972,120.3394898452055,2662.8981046578224,85530.79620931564,74879.20379068436,85900.0,6512422600.0,0.0,2.2177270255380206,68.92216176004567,1.0,-100
95,95,2018-05-23,87300,90000,86500,90000,61418,3.111111111111111,85420.0,80765.0,72811.66666666667,105.36174198080074,111.43440846901504,123.6065648820015,3421.49167223284,87607.98334446568,73922.01665553432,87933.33333333333,5400689466.0,0.0,2.163885050060606,68.39328913100542,1.0,-100
96,96,2018-05-24,88900,90000,87000,88800,45064,-1.351351351351351,86740.0,81300.0,73135.0,102.3749135347014,109.22509225092251,121.41929308812468,3798.614705943647,88897.2294118873,73702.7705881127,88233.33333333333,3976146933.0,0.0,2.0675509804451093,67.40070478454126,0.0,-100
97,97,2018-05-25,86900,88700,84800,84800,43996,-4.716981132075472,87100.0,81605.0,73400.0,97.3593570608496,103.91520127443172,115.53133514986376,3823.676241524749,89252.3524830495,73957.6475169505,85500.0,0.0,3761658000.0,2.1894110623382304,68.64624908942038,0.0,-100
