,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
21,21,2018-01-31,6320,6390,6240,6310,103020,-1.584786053882726,6232.0,5840.5,5823.181818181818,101.25160462130938,108.03869531718176,108.36000312231675,271.90313677755523,6384.30627355511,5296.69372644489,6290.0,0.0,647995800.0,2.098638503858247,67.72776176521214,0.0,-100
22,22,2018-02-01,6250,6460,6250,6400,135978,1.40625,6340.0,5880.5,5848.260869565217,100.94637223974765,108.83428279908172,109.43424280722624,292.70921442709425,6465.918428854188,5295.081571145812,6300.0,856661400.0,0.0,2.1666647638042367,68.42103365565411,0.0,-100
23,23,2018-02-02,6350,6390,6130,6220,87177,-2.893890675241157,6354.0,5913.0,5863.75,97.89109222536985,105.1919499408084,106.07546365380516,292.50461084984875,6498.009221699697,5327.990778300303,6233.333333333333,0.0,543403300.0,2.15573509664999,68.31166212076666,0.0,-100
24,24,2018-02-05,6100,6130,5980,6020,92694,-3.322259136212625,6272.0,5937.5,5870.0,95.98214285714286,101.38947368421051,102.55536626916523,278.9430237993348,6495.386047598669,5379.613952401331,6033.333333333333,0.0,559253800.0,2.0758880856134696,67.48906422580211,0.0,-100
25,25,2018-02-06,5830,5900,5590,5810,112879,-3.614457831325301,6152.0,5951.5,5867.692307692308,94.4408322496749,97.6224481223221,99.01678028316728,264.042959024714,6479.585918049428,5423.414081950572,5743.333333333333,0.0,648301723.0,2.029956826375672,66.99622940845117,0.0,-100
26,26,2018-02-07,5980,5980,5670,5670,94898,-2.469135802469136,6024.0,5944.0,5860.37037037037,94.12350597609564,95.39030955585464,96.75156417872716,270.0370344971232,6484.074068994247,5403.925931005753,5773.333333333333,547877786.0,0.0,2.389902904879782,70.50063001626108,0.0,-100
27,27,2018-02-08,5720,5740,5550,5590,154893,-1.4311270125223614,5862.0,5933.5,5850.714285714285,95.35994541112248,94.21083677424792,95.5438896349652,279.8359481816753,6493.17189636335,5373.82810363665,5620.0,0.0,870498660.0,1.8357865291219824,64.73641475722715,0.0,-100
28,28,2018-02-09,5570,5580,5400,5530,130974,-1.08499095840868,5724.0,5919.0,5839.6551724137935,96.61076170510132,93.42794390944417,94.6973723058754,293.21987438924145,6505.439748778483,5332.560251221517,5500.0,0.0,720357000.0,1.526495106920241,60.419476085232375,0.0,-100
29,29,2018-02-12,5590,5590,5450,5500,70230,-0.5454545454545455,5620.0,5903.5,5828.333333333333,97.86476868327402,93.16507156771408,94.36659994280812,307.14774432202114,6517.795488644042,5289.204511355958,5513.333333333333,387201400.0,0.0,1.8150304950542155,64.47640614348866,0.0,-100
30,30,2018-02-13,5510,5530,5250,5380,135568,-2.2304832713754648,5534.0,5886.0,5813.870967741936,97.21720274665702,91.40332993544004,92.53731343283582,326.88964820756183,6539.779296415124,5232.220703584876,5380.0,0.0,729355840.0,1.842602280013019,64.8209667940103,0.0,-100
31,31,2018-02-14,5360,5420,5310,5370,86806,-0.186219739292365,5474.0,5870.5,5800.0,98.100109609061,91.474320756324,92.58620689655172,344.0696838845605,6558.639367769121,5182.360632230879,5346.666666666667,0.0,464122746.0,1.439753601739691,59.01225438146951,0.0,-100
32,32,2018-02-19,5430,5500,5380,5480,106963,2.0072992700729926,5452.0,5860.5,5790.30303030303,100.51357300073369,93.50737991638938,94.640988067825,352.6960074684867,6565.892014936973,5155.107985063027,5430.0,580809090.0,0.0,1.2015069388176909,54.57656833291448,0.0,-100
33,33,2018-02-20,5490,5620,5480,5570,59432,1.615798922800718,5460.0,5848.0,5783.823529411765,102.014652014652,95.24623803009575,96.30307653190948,358.58787369052936,6565.1757473810585,5130.8242526189415,5513.333333333333,327668426.0,0.0,0.7393971790616017,42.50881788025572,0.0,-100
34,34,2018-02-21,5600,5600,5500,5560,40642,-0.1798561151079137,5472.0,5836.5,5777.428571428572,101.60818713450293,95.26257174676604,96.2365857277088,364.1901614324731,6564.880322864946,5108.119677135054,5553.333333333333,225698573.0,0.0,0.564490374537912,36.081422022467855,0.0,-100
35,35,2018-02-22,5530,5560,5470,5490,57363,-1.275045537340619,5494.0,5824.0,5769.444444444444,99.92719330178376,94.26510989010988,95.15647568608571,371.885664376057,6567.771328752114,5080.228671247886,5496.666666666667,0.0,315305290.0,0.6032073691632567,37.62503720763719,0.0,-100
36,36,2018-02-23,5490,5530,5450,5520,39261,0.5434782608695652,5524.0,5813.5,5762.702702702703,99.9275887038378,94.95140620968436,95.78838758090237,377.6001087198776,6568.700217439755,5058.299782560245,5486.666666666667,0.0,215412020.0,0.4084585542062112,29.00039571532959,0.0,-100
37,37,2018-02-26,5520,5650,5520,5570,32568,0.8976660682226212,5542.0,5799.0,5757.631578947368,100.5052327679538,96.05104328332472,96.74116732940264,381.2707285132873,6561.541457026575,5036.458542973425,5536.666666666667,180318160.0,0.0,0.497406340127475,33.21785989533946,0.0,-100
38,38,2018-02-27,5610,5650,5540,5560,35829,-0.1798561151079137,5540.0,5769.5,5752.564102564103,100.36101083032491,96.36883612098102,96.65255181635835,375.4642740030424,6520.428548006084,5018.571451993916,5570.0,199567530.0,0.0,0.6179466710618203,38.19326570611109,0.0,-100
39,39,2018-02-28,5590,5590,5490,5520,48004,-0.7246376811594203,5532.0,5724.0,5746.75,99.78308026030368,96.43605870020964,96.05429155609691,345.12240391520595,6414.244807830411,5033.755192169589,5533.333333333333,0.0,265622133.0,0.6839888740836334,40.61718486446863,0.0,-100
40,40,2018-03-02,5460,5660,5430,5590,82034,1.2522361359570662,5552.0,5683.0,5742.926829268293,100.6844380403458,98.3635403836002,97.33712732523573,305.80523557529733,6294.610471150595,5071.389528849405,5493.333333333333,0.0,450640106.0,0.4716237126859532,32.047846784499214,0.0,-100
41,41,2018-03-05,5650,5650,5490,5550,35370,-0.7207207207207207,5558.0,5645.0,5738.333333333333,99.85606333213386,98.3170947741364,96.7179785071159,268.7691241665661,6182.538248333132,5107.461751666868,5563.333333333333,196775100.0,0.0,0.6637649433426925,39.89535577117723,0.0,-100
42,42,2018-03-06,5640,5640,5510,5520,21028,-0.5434782608695652,5548.0,5601.0,5733.2558139534885,99.49531362653208,98.55382967327265,96.28037155721412,202.5339477717249,6006.06789554345,5195.93210445655,5556.666666666667,0.0,116845586.0,0.8204102867294893,45.0673286516866,0.0,-100
43,43,2018-03-07,5570,5600,5500,5530,64223,0.1808318264014466,5542.0,5566.5,5728.636363636364,99.78347167087696,99.34429174526184,96.53257160993414,140.94698518087813,5848.393970361756,5284.606029638244,5533.333333333333,0.0,355367266.0,0.5873773202108666,37.00300569576235,0.0,-100
44,44,2018-03-08,5580,5580,5510,5570,53327,0.718132854578097,5552.0,5544.0,5725.111111111111,100.32420749279538,100.46897546897546,97.29068819625044,92.2468085312994,5728.493617062599,5359.506382937401,5553.333333333333,296142606.0,0.0,0.919234901914048,47.89590377901617,0.0,-100
45,45,2018-03-09,5620,5950,5550,5840,159823,4.623287671232877,5602.0,5545.5,5727.608695652174,104.24848268475544,105.31061220809666,101.96227274452498,96.9250931606992,5739.350186321399,5351.649813678601,5670.0,906196410.0,0.0,1.6945025427668814,62.88739816986261,1.0,0
46,46,2018-03-12,5910,6030,5870,6000,127048,2.666666666666667,5692.0,5562.0,5733.404255319149,105.41110330288124,107.87486515641856,104.6498682599176,138.43486022789023,5838.86972045578,5285.13027954422,5926.666666666667,752971146.0,0.0,1.7946437811180158,64.2172642267866,1.0,-100
47,47,2018-03-13,6000,6010,5860,5880,74472,-2.0408163265306123,5764.0,5576.5,5736.458333333333,102.01249132546845,105.4424818434502,102.5022698383875,155.6404425861762,5887.780885172352,5265.219114827648,5913.333333333333,0.0,440377760.0,1.2769529672159607,56.08165761883506,0.0,-100
48,48,2018-03-14,5880,5930,5740,5800,76418,-1.3793103448275863,5818.0,5590.0,5737.755102040816,99.69061533172912,103.7567084078712,101.08483016183531,162.9336319519467,5915.867263903893,5264.132736096107,5806.666666666667,0.0,443733853.0,0.9725990273835148,49.30546015089468,0.0,-100
49,49,2018-03-15,5790,5970,5750,5960,71803,2.684563758389262,5896.0,5613.0,5742.2,101.0854816824966,106.18207732050595,103.79297133502838,181.0234064540008,5975.046812908002,5250.953187091998,5833.333333333333,418850833.0,0.0,1.2896955553546892,56.326071487478025,0.0,-100
50,50,2018-03-16,5980,5990,5900,5980,53441,0.334448160535117,5924.0,5643.0,5746.862745098039,100.94530722484808,105.9720007088428,104.05677436964756,189.8780772246396,6022.756154449279,5263.243845550721,5953.333333333333,318152086.0,0.0,1.577243482596422,61.198854250567024,0.0,-100
51,51,2018-03-19,5940,5970,5800,5810,148650,-2.9259896729776247,5886.0,5665.0,5748.076923076923,98.70880054366292,102.55957634598413,101.07728337236534,181.90512275417217,6028.810245508344,5301.189754491656,5850.0,0.0,869602500.0,1.0497814711578963,51.214311668301285,0.0,-100
52,52,2018-03-20,5840,5890,5800,5860,33391,0.8532423208191127,5882.0,5684.0,5750.188679245283,99.62597755865352,103.09641097818438,101.90969943562148,181.40968464834089,6046.8193692966815,5321.180630703319,5833.333333333333,0.0,194780833.0,0.9209804833720826,47.9432504048868,0.0,-100
53,53,2018-03-21,5900,5900,5630,5720,96580,-2.4475524475524475,5866.0,5691.5,5749.62962962963,97.51108080463688,100.5007467275762,99.48466889976812,179.53961591863364,6050.579231837267,5332.420768162733,5750.0,0.0,555335000.0,0.8431151238498139,45.74402938481423,0.0,-100
54,54,2018-03-22,5710,5780,5600,5650,71598,-1.238938053097345,5804.0,5696.0,5747.818181818182,97.34665747760164,99.19241573033707,98.29816847499448,177.1826295394847,6050.36525907897,5341.63474092103,5653.333333333333,0.0,404767360.0,0.8545549871126482,46.078708533905626,0.0,-100
55,55,2018-03-23,5550,5570,5470,5520,76327,-2.355072463768116,5712.0,5697.5,5743.75,96.63865546218489,96.8845985081176,96.10446137105548,175.4655461757003,6048.4310923514,5346.5689076486,5513.333333333333,0.0,420816193.0,0.7082003417542073,41.45885728057712,0.0,-100
56,56,2018-03-26,5510,5570,5430,5480,84369,-0.7299270072992701,5646.0,5695.5,5739.122807017544,97.05986539142756,96.21631112281624,95.48497539204598,177.8075541583918,6051.115108316783,5339.884891683217,5473.333333333333,0.0,461779660.0,0.6492882787304372,39.36778591734345,0.0,-100
57,57,2018-03-27,5520,5570,5440,5540,31531,1.083032490974729,5582.0,5694.0,5735.689655172414,99.24758151200288,97.29539866526169,96.58821053897256,179.04424622216465,6052.088492444329,5335.911507555671,5500.0,173420500.0,0.0,0.7558922642063145,43.04889768097403,0.0,-100
58,58,2018-03-28,5540,5630,5490,5620,52246,1.4234875444839856,5562.0,5697.0,5733.728813559322,101.04279036317872,98.64841144461998,98.01649472346212,177.17371790361412,6051.347435807228,5342.652564192772,5550.0,289965300.0,0.0,0.7542628811226972,42.9960007270964,0.0,-100
59,59,2018-03-29,5610,5620,5530,5530,29064,-1.62748643761302,5538.0,5697.5,5730.333333333333,99.85554351751534,97.06011408512506,96.50398464312724,176.6612875712043,6050.822575142409,5344.177424857591,5556.666666666667,161498960.0,0.0,0.5578346278610175,35.808334073748995,0.0,-100
60,60,2018-03-30,5550,5620,5210,5440,226997,-1.6544117647058825,5522.0,5690.0,5727.0,98.51503078594712,95.60632688927944,94.98865025318666,184.4764997157317,6058.952999431464,5321.0470005685365,5400.0,0.0,1225783800.0,0.2714558368774043,21.350001235125745,0.0,-100
61,61,2018-04-02,5510,5560,5460,5490,53738,0.9107468123861568,5524.0,5687.0,5724.166666666667,99.38450398262128,96.53595920520486,95.90915708254477,187.33870255151268,6061.677405103025,5312.322594896975,5486.666666666667,294842493.0,0.0,0.3620002757423023,26.57857580425297,0.0,-100
62,62,2018-04-03,5490,5750,5400,5690,47848,3.5149384885764503,5554.0,5695.5,5725.666666666667,102.44868563197696,99.90343253445702,99.37707399429468,183.17305593632645,6061.846111872653,5329.153888127347,5526.666666666667,264439946.0,0.0,0.4648518538982663,31.73371100027636,0.0,-100
63,63,2018-04-04,5680,5710,5560,5570,46491,-2.154398563734291,5544.0,5697.5,5725.666666666667,100.46897546897546,97.7621763931549,97.28124818070675,181.481476508732,6060.462953017464,5334.537046982536,5603.333333333333,260504570.0,0.0,0.4265379361333782,29.9002168347171,0.0,-100
64,64,2018-04-05,5570,5830,5570,5780,114311,3.633217993079585,5594.0,5708.0,5729.833333333333,103.32499106185196,101.26138752627892,100.87553448326014,179.78349552491704,6067.5669910498345,5348.4330089501655,5640.0,644714040.0,0.0,0.5055538068817594,33.57925864694545,0.0,-100
65,65,2018-04-06,5790,5890,5400,5800,91684,0.3448275862068966,5666.0,5706.0,5734.333333333333,102.36498411577831,101.64738871363475,101.14514910190084,178.4553607753873,6062.910721550775,5349.089278449225,5663.333333333333,519237053.0,0.0,0.7993909731168496,44.42564095629363,0.0,-100
66,66,2018-04-09,5860,5860,5600,5660,84028,-2.4734982332155475,5700.0,5689.0,5731.666666666667,99.29824561403508,99.4902443311654,98.74963652224484,164.63356439777314,6018.267128795546,5359.732871204454,5706.666666666667,479519786.0,0.0,1.0064072837698592,50.15967056693048,0.0,-100
67,67,2018-04-10,5660,5830,5630,5790,45303,2.245250431778929,5720.0,5684.5,5731.5,101.22377622377624,101.8559240038702,101.02067521591206,160.3113746497895,6005.122749299579,5363.877250700421,5693.333333333333,0.0,257925080.0,1.1144216189109448,52.70574274041614,0.0,-100
68,68,2018-04-11,5780,5840,5720,5780,82699,-0.1730103806228373,5762.0,5683.5,5730.833333333333,100.31239153071849,101.69789742236296,100.85793223789445,159.6138432197168,6002.7276864394335,5364.272313560567,5760.0,476346240.0,0.0,1.5063524314051229,60.10138129539207,0.0,-100
69,69,2018-04-12,5830,5850,5760,5830,100415,0.8576329331046313,5772.0,5677.0,5731.166666666667,101.00485100485102,102.69508543244672,101.7244889056911,150.12626264861856,5977.252525297237,5376.747474702763,5806.666666666667,583076433.0,0.0,2.1318888473123567,68.07038663399072,0.0,-100
70,70,2018-04-13,5790,5880,5730,5730,74367,-1.7452006980802792,5758.0,5664.5,5731.166666666667,99.51372004168114,101.15632447700592,99.97964346991594,133.00079144995968,5930.501582899919,5398.498417100081,5750.0,0.0,427610250.0,2.1700014696132928,68.45427329969063,0.0,-100
71,71,2018-04-16,5680,5790,5680,5710,53015,-0.3502626970227671,5768.0,5659.5,5731.666666666667,98.99445214979195,100.8923049739376,99.62198313463216,129.0644473855881,5917.628894771176,5401.371105228824,5690.0,0.0,301655350.0,1.79583852272892,64.2325552112382,0.0,-100
72,72,2018-04-17,5760,5800,5660,5670,50805,-0.7054673721340388,5744.0,5650.0,5731.5,98.7116991643454,100.35398230088497,98.9269824653232,120.21909822880563,5890.438196457611,5409.561803542389,5696.666666666667,289419150.0,0.0,1.795591728197426,64.22939766513076,0.0,-100
73,73,2018-04-18,5670,6180,5670,6110,617821,7.201309328968904,5810.0,5669.5,5736.333333333333,105.16351118760758,107.76964458946998,106.51403335464002,157.89653507747906,5985.293070154959,5353.7069298450415,5816.666666666667,3593658816.0,0.0,3.346517817503255,76.99307717149945,1.0,1
74,74,2018-04-19,6310,7940,6300,7510,5134926,18.64181091877497,6146.0,5762.5,5765.0,122.19329645297752,130.32537960954446,130.2688638334779,440.5603489337547,6643.620697867509,4881.379302132491,6706.666666666667,34438237040.0,0.0,42.386943489985136,97.69515914337036,1.0,-100
75,75,2018-04-20,7780,8080,7010,7520,2222140,0.1329787234042553,6504.0,5862.5,5794.666666666667,115.62115621156212,128.272921108742,129.77450529222273,585.6968409285511,7033.893681857102,4691.106318142898,7436.666666666667,16525314466.0,0.0,58.82801440143256,98.32854222222684,1.0,-100
76,76,2018-04-23,7870,8990,7750,8150,4130468,7.730061349693251,6992.0,5996.0,5835.0,116.56178489702518,135.923949299533,139.67437874892886,769.4044176470119,7534.808835294024,4457.191164705976,7923.333333333333,32727074786.0,0.0,91.71186905856932,98.92138945082829,1.0,-100
77,77,2018-04-24,8140,8140,7650,7650,500138,-6.535947712418301,7388.0,6101.5,5864.833333333333,103.54629128316188,125.37900516266492,130.43848930063373,844.5757265602284,7790.651453120457,4412.348546879543,7813.333333333333,0.0,3907744906.0,18.4428571579573,94.85672300179024,0.0,-100
78,78,2018-04-25,7550,7850,7430,7430,409218,-2.960969044414536,7652.0,6192.0,5886.166666666667,97.09879769994772,119.9935400516796,126.22816207492144,886.2137083356961,7964.427416671392,4419.572583328608,7470.0,0.0,3056858460.0,11.271907100648264,91.8513072842022,0.0,-100
79,79,2018-04-26,7620,7810,7570,7650,299880,2.8758169934640523,7680.0,6298.0,5906.5,99.609375,121.46713242299144,129.51832726657074,928.635671577566,8155.271343155132,4440.728656844868,7613.333333333333,2283086400.0,0.0,11.49372488626952,91.9959819100948,0.0,-100
80,80,2018-04-27,7820,8580,7400,7420,1921923,-3.0997304582210243,7660.0,6397.0,5923.333333333333,96.8668407310705,115.99187118962011,125.267304445695,937.848040659265,8272.69608131853,4521.303918681469,7546.666666666667,0.0,14504112240.0,4.04865482484139,80.1927437170075,0.0,-100
81,81,2018-04-30,8270,9500,8000,9500,4420176,21.894736842105264,7930.0,6597.5,5976.5,119.79823455233291,143.99393709738538,158.955910650046,1140.4886994986896,8878.47739899738,4316.522601002621,8590.0,37969311840.0,0.0,5.806182281844752,85.3074754893435,1.0,-100
82,82,2018-05-02,10000,12050,9820,11650,5598831,18.4549356223176,8730.0,6895.5,6064.0,133.44788087056128,168.95076499166123,192.1174142480211,1583.4953841356626,10062.490768271326,3728.509231728675,10490.0,58731737190.0,0.0,8.43053764143276,89.39615069657819,1.0,-100
83,83,2018-05-03,10900,11750,10400,11250,2215036,-3.555555555555556,9494.0,7179.5,6147.833333333333,118.49589214240572,156.69614875687722,182.9912977471738,1824.299360821776,10828.098721643551,3530.9012783564485,10850.0,24033140600.0,0.0,9.486942904117711,90.4643325596123,1.0,-100
84,84,2018-05-04,11050,12100,10800,11400,2308596,1.3157894736842104,10244.0,7460.5,6237.5,111.28465443186256,152.80477179813684,182.76553106212424,2019.7458803157967,11499.991760631594,3421.008239368405,11083.333333333334,25586939000.0,0.0,10.848594163385554,91.5601801681233,0.0,-100
85,85,2018-05-08,10550,11300,10350,10450,1344058,-9.090909090909092,10850.0,7693.0,6314.833333333333,96.31336405529954,135.837774600286,165.48338567922087,2085.120468563161,11863.240937126322,3522.759062873678,10450.0,0.0,14045406100.0,6.650253700293495,86.92853806976838,0.0,-100
86,86,2018-05-09,10750,10850,9520,10250,1905180,-1.951219512195122,11000.0,7922.5,6391.166666666667,93.1818181818182,129.3783527926791,160.3776045062195,2102.1114072334644,12126.722814466928,3718.277185533071,10173.333333333334,0.0,19382031200.0,4.296995101677116,81.1213720080016,0.0,-100
87,87,2018-05-10,10800,11050,10250,10550,1083166,2.843601895734597,10780.0,8160.5,6473.833333333333,97.86641929499072,129.2812940383555,162.96372576783463,2117.370452136081,12395.240904272165,3925.759095727838,10533.333333333334,11409348533.0,0.0,4.439367368279896,81.61550907865536,0.0,-100
88,88,2018-05-11,10550,11100,10050,11000,1141334,4.090909090909091,10730.0,8421.5,6565.0,102.51630941286112,130.6180609155139,167.55521706016756,2130.1773462122337,12681.854692424467,4161.145307575533,10533.333333333334,0.0,12022051466.0,3.1271901985248327,75.77044061702253,0.0,-100
89,89,2018-05-14,11300,14300,10950,14300,4937458,23.07692307692308,11310.0,8845.0,6711.666666666667,126.4367816091954,161.67326172979085,213.0618326297492,2411.2597712006336,13667.519542401267,4022.4804575987328,12183.333333333334,60154696633.0,0.0,3.779170964841621,79.07586886184684,1.0,-100
90,90,2018-05-15,14500,16200,14000,14400,5034536,0.6944444444444444,12100.0,9278.5,6862.0,119.00826446280992,155.19749959583984,209.8513552900029,2594.1802781976194,14466.86055639524,4090.139443604761,14300.0,71993864800.0,0.0,4.365958825970036,81.36400161774957,0.0,-100
91,91,2018-05-16,13000,14250,11950,12200,4161492,-18.0327868852459,12490.0,9603.0,6975.833333333333,97.6781425140112,127.04363219827135,174.88949946242982,2529.412455180265,14661.82491036053,4544.17508963947,12383.333333333334,0.0,51533142600.0,2.5506629765986952,71.8362456084769,0.0,-100
92,92,2018-05-17,12250,15050,12250,13800,7568633,11.594202898550725,13140.0,10009.5,7114.5,105.02283105022832,137.86902442679454,193.97006114273668,2517.330405096053,15044.160810192105,4974.839189807894,12766.666666666666,96626214633.0,0.0,3.487305549106344,77.71491178711572,0.0,-100
93,93,2018-05-18,14750,15200,13550,14300,3697997,3.4965034965034967,13800.0,10419.0,7260.0,103.6231884057971,137.24925616661866,196.96969696969697,2515.745991696468,15450.491983392936,5387.508016607064,14200.0,52511557400.0,0.0,3.937838674170163,79.7482245576187,0.0,-100
94,94,2018-05-21,14000,14550,13600,14200,1575292,-0.7042253521126761,13780.0,10753.5,7404.0,103.04789550072567,132.0500302227182,191.7882225823879,2553.083326819596,15859.666653639191,5647.333346360809,13933.333333333334,0.0,21949068533.0,3.691335539657004,78.68410836217627,0.0,-100
95,95,2018-05-23,13500,14800,12750,14400,2940683,1.3888888888888888,13780.0,11097.5,7552.5,104.49927431059508,129.75895471953143,190.6653426017875,2557.9718014165264,16213.443602833053,5981.556397166947,13550.0,0.0,39846254650.0,2.5258386778451283,71.63795365103982,0.0,-100
96,96,2018-05-24,14900,15050,13400,13550,2021790,-6.273062730627306,14050.0,11367.5,7686.333333333333,96.44128113879005,119.199472179459,176.2869161715599,2515.1140499409826,16397.728099881966,6337.271900118035,13950.0,28203970500.0,0.0,2.3335716419287604,70.00214462403414,0.0,-100
97,97,2018-05-25,10150,11950,10100,11350,5175945,-19.383259911894275,13560.0,11552.5,7782.666666666667,83.70206489675516,98.24713265526944,145.836902518417,2358.4804987868565,16269.460997573711,6835.539002426287,10533.333333333334,0.0,54519954000.0,1.624425639501304,61.89642469008872,0.0,-100
98,98,2018-05-28,14200,14750,13800,14750,2218864,23.05084745762712,13650.0,11918.5,7935.833333333333,108.05860805860806,123.75718420942232,185.8657985928804,2250.5678230872745,16419.63564617455,7417.364353825451,14250.0,31618812000.0,0.0,1.652704740037418,62.30262701660892,0.0,-100
