,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2020-12-08,34100,34700,33900,34250,55667,1.0218978102189782,34700.0,35657.5,36792.5,98.70317002881843,96.05272383089113,93.08962424407147,898.7235099675636,37454.94701993513,33860.05298006487,34083.333333333336,0.0,1897316916.0,0.9521802823508476,48.77522280904387,0.0,-100
99,99,2020-12-09,34250,34400,33850,34150,50282,-0.2928257686676427,34390.0,35565.0,36735.833333333336,99.30212271009016,96.02136932377336,92.96100537622212,955.0557988658908,37475.11159773178,33654.88840226822,34083.333333333336,0.0,1713778166.0,0.9637584682325364,49.0772405987361,0.0,-100
100,100,2020-12-10,34000,34450,33700,34300,44862,0.4373177842565597,34240.0,35465.0,36694.16666666666,100.1752336448598,96.71507119695475,93.47534803442872,978.4655010996054,37421.93100219921,33508.06899780079,34000.0,0.0,1525308000.0,0.9620353504473868,49.03251871726072,0.0,-100
101,101,2020-12-11,34400,35050,34250,34900,48218,1.7191977077363898,34300.0,35430.0,36636.66666666666,101.74927113702624,98.5040925769122,95.25975798380492,985.873911015526,37401.74782203105,33458.25217796895,34516.666666666664,1664324633.0,0.0,0.9493661807949556,48.70127481168274,0.0,-100
102,102,2020-12-14,34700,34800,34350,34550,44851,-1.0130246020260492,34430.0,35400.0,36555.833333333336,100.34853325588148,97.59887005649718,94.51295962796634,1003.8085369966552,37407.61707399331,33392.38292600669,34533.333333333336,1548854533.0,0.0,0.8287230817887826,45.31703515100599,0.0,-100
103,103,2020-12-15,34550,34850,34000,34150,45130,-1.171303074670571,34410.0,35327.5,36465.833333333336,99.2444056960186,96.66690255466705,93.64930642839188,1040.302967004272,37408.10593400854,33246.89406599146,34233.333333333336,0.0,1544950333.0,0.5394613525193945,35.04221470948542,0.0,-100
104,104,2020-12-16,34150,34800,33950,34550,57623,1.1577424023154848,34490.0,35285.0,36358.333333333336,100.17396346767178,97.91696188181947,95.0263580105432,1054.4517158469744,37393.90343169395,33176.09656830605,34216.666666666664,0.0,1971666983.0,0.408217528375989,28.98824365911432,0.0,-100
105,105,2020-12-17,37650,37650,35650,35950,222227,3.894297635605007,34820.0,35327.5,36265.833333333336,103.24526134405514,101.76208336281934,99.12911601829086,1063.69205575377,37454.88411150754,33200.11588849246,36416.66666666666,8092766583.0,0.0,0.6372313105550196,38.92127559782612,0.0,-100
106,106,2020-12-18,36500,36550,35750,35750,105922,-0.5594405594405595,34990.0,35360.0,36178.333333333336,102.17204915690196,101.10294117647058,98.81605012208044,1066.3020210053046,37492.60404201061,33227.39595798939,36000.0,0.0,3813192000.0,0.6498385536106012,39.38800873506425,0.0,-100
107,107,2020-12-21,35350,36500,34850,35850,83169,0.2789400278940028,35250.0,35377.5,36060.0,101.70212765957449,101.33559465762136,99.41763727121464,1071.5796259433264,37520.65925188665,33234.34074811335,35350.0,0.0,2940024150.0,0.4433973520239707,30.71900827601124,0.0,-100
108,108,2020-12-22,35450,36300,35150,35150,69017,-1.991465149359886,35450.0,35300.0,35970.833333333336,99.1537376586742,99.57507082152976,97.71805861230165,1025.978352085153,37351.95670417031,33248.043295829695,35250.0,0.0,2432849250.0,0.4393459802351283,30.52400091903948,0.0,-100
109,109,2020-12-23,35150,39700,34750,36600,715301,3.9617486338797816,35860.0,35275.0,35962.5,102.06358059118796,103.756201275691,101.77267987486968,985.086157065514,37245.17231413103,33304.82768586897,35500.0,25393185500.0,0.0,1.5725004090948085,61.1273142478577,0.0,-100
110,110,2020-12-24,37350,37900,36200,36350,175084,-0.6877579092159559,35940.0,35240.0,35948.333333333336,101.14079020589872,103.14982973893304,101.11734433677964,929.5726239288095,37099.14524785762,33380.85475214238,36633.333333333336,6413910533.0,0.0,2.1200294152500567,67.94902012422679,0.0,-100
111,111,2020-12-28,36400,36950,35700,35700,91985,-1.8207282913165268,35930.0,35175.0,35910.0,99.35986640690231,101.49253731343283,99.41520467836258,841.2866086505443,36857.57321730109,33492.42678269891,35933.333333333336,0.0,3305327666.0,2.0389802656575595,67.09422528008338,0.0,-100
112,112,2020-12-29,35550,36200,35550,35750,67011,0.1398601398601398,35910.0,35172.5,35838.333333333336,99.55444165970482,101.6419077404222,99.75352276426544,839.4037670933599,36851.30753418672,33493.69246581328,35616.666666666664,0.0,2386708450.0,1.9928552460367333,66.58709099532152,0.0,-100
113,113,2020-12-30,35800,37450,35750,37250,218081,4.026845637583892,36330.0,35222.5,35789.166666666664,102.53234241673547,105.75626375186316,104.08177521130698,931.6757680878592,37085.85153617572,33359.148463824284,36266.66666666666,7909070933.0,0.0,2.561347589805295,71.92074138276764,1.0,-100
114,114,2021-01-04,38000,40450,37250,40350,603115,7.68277571251549,37080.0,35455.0,35788.333333333336,108.8187702265372,113.80623325341983,112.74623946351232,1477.4533566419714,38409.90671328394,32500.09328671606,38533.333333333336,23240031333.0,0.0,4.037144830874575,80.14748367228555,1.0,-100
115,115,2021-01-05,39850,41650,39500,40800,438966,1.1029411764705883,37970.0,35742.5,35799.166666666664,107.4532525678167,114.14982164090368,113.96913335971507,1894.956949934552,39532.41389986911,31952.58610013089,40050.0,17580588300.0,0.0,4.90240750829651,83.05776077652406,1.0,-100
116,116,2021-01-06,40800,41800,39600,39600,241773,-3.0303030303030303,38750.0,35992.5,35795.0,102.19354838709678,110.02292144196709,110.62997625366673,2059.0157970816,40110.5315941632,31874.4684058368,40000.0,0.0,9670920000.0,3.157938207376416,75.9496185338699,0.0,-100
117,117,2021-01-07,40050,48750,40000,47000,2679971,15.74468085106383,41000.0,36647.5,35928.333333333336,114.6341463414634,128.24885735725493,130.81597624901426,3151.919841019204,42951.33968203841,30343.660317961592,42350.0,113496771850.0,0.0,7.621458433841997,88.40103437633384,1.0,-100
118,118,2021-01-08,47450,51200,44650,47350,1731169,0.7391763463569165,43020.0,37302.5,36081.66666666666,110.0650860065086,126.93519201125932,131.23007991131232,3899.8810710611488,45102.2621421223,29502.737857877702,46483.333333333336,80470505683.0,0.0,11.511531346812152,92.00737326007024,1.0,-100
119,119,2021-01-11,48950,51100,45550,47550,1009576,0.4206098843322818,44460.0,37972.5,36230.833333333336,106.95006747638328,125.22220027651588,131.24180601237435,4443.0156603251735,46858.53132065035,29086.46867934965,47350.0,47803423600.0,0.0,13.12913785675465,92.92242732615186,1.0,-100
120,120,2021-01-12,48500,48700,46700,47050,166556,-1.0626992561105209,45710.0,38610.0,36389.16666666666,102.93152483045284,121.85962185962188,129.2967229257792,4789.533545027884,48189.06709005577,29030.93290994424,47416.66666666666,7897530333.0,0.0,15.924369835805704,94.09136050735331,0.0,-100
121,121,2021-01-13,48300,49900,48150,49900,263253,5.711422845691383,47770.0,39360.0,36610.0,104.45886539669247,126.77845528455283,136.30155695165257,5322.756507873083,50005.51301574617,28714.486984253832,48783.333333333336,12842358850.0,0.0,19.27686720885437,95.06827169256538,0.0,-100
122,122,2021-01-14,50400,50400,49150,50000,253882,0.2,48370.0,40132.5,36848.333333333336,103.36985734959686,124.58730455366596,135.69134741507983,5695.988315888371,51524.47663177674,28740.523368223257,49850.0,12656017700.0,0.0,23.153317104417614,95.85978192694245,0.0,-100
123,123,2021-01-15,49800,49850,46250,47350,531321,-5.59662090813094,48370.0,40792.5,37051.66666666666,97.89125491006824,116.07525893240178,127.79452116414016,5730.947267158141,52254.39453431628,29330.60546568372,47800.0,0.0,25397143800.0,8.10376347937606,89.01553184827978,0.0,-100
124,124,2021-01-18,47350,50300,45700,48500,449514,2.3711340206185567,48560.0,41490.0,37258.333333333336,99.87644151565074,116.89563750301278,130.1722209796466,5779.901656420699,53049.8033128414,29930.196687158605,47183.333333333336,0.0,21209568900.0,5.226690811334027,83.94010510077412,0.0,-100
125,125,2021-01-19,51000,51900,49250,50500,510269,3.96039603960396,49250.0,42217.5,37511.66666666666,102.53807106598984,119.61864155859536,134.6247834007198,5958.812028372239,54135.12405674448,30299.875943255523,50250.0,25641017250.0,0.0,5.95825861127906,85.6285881875813,0.0,-100
126,126,2021-01-20,50500,50800,48650,50500,393073,0.0,49370.0,42955.0,37764.16666666666,102.28883937613936,117.56489349319055,133.72465079330053,6028.59196269175,55012.1839253835,30897.8160746165,49883.333333333336,0.0,19607791483.0,4.606119285688911,82.16234887201273,0.0,-100
127,127,2021-01-21,50500,51200,49150,50700,329303,0.3944773175542406,49510.0,43697.5,38048.333333333336,102.40355483740656,116.02494421877682,133.25156599062595,6021.943972715647,55741.38794543129,31653.612054568708,50116.66666666666,16503568683.0,0.0,4.719375524848544,82.51557367311563,0.0,-100
128,128,2021-01-22,51500,54000,50800,52400,508891,3.2442748091603053,50520.0,44560.0,38377.5,103.72129849564529,117.59425493716338,136.53833626473846,5968.372783616194,56496.74556723239,32623.25443276761,51566.66666666666,26241812566.0,0.0,4.758932281173198,82.63567010035614,0.0,-100
129,129,2021-01-25,53000,54900,52500,53700,390199,2.4208566108007448,51560.0,45415.0,38712.5,104.15050426687355,118.24287129802929,138.71488537294155,5992.826852513805,57400.65370502761,33429.34629497239,53066.66666666666,20706560266.0,0.0,4.800125593323126,82.75899402676453,0.0,-100
130,130,2021-01-26,54100,54400,50700,52000,259724,-3.2692307692307696,51860.0,46197.5,39030.0,100.26995757809487,112.56020347421398,133.23084806559058,5764.260919438711,57726.02183887742,34668.97816112258,52266.66666666666,0.0,13574907733.0,4.565261956868187,82.0313938903472,0.0,-100
131,131,2021-01-27,52300,52400,48800,48800,362300,-6.557377049180328,51520.0,46852.5,39295.0,94.72049689440992,104.15666186436157,124.18882809517751,5227.973216014827,57308.44643202965,36396.553567970346,49966.66666666666,0.0,18102923333.0,2.5616182747419094,71.9228754217782,0.0,-100
132,132,2021-01-28,46700,48400,45650,46650,321592,-4.608788853161844,50710.0,47397.5,39520.833333333336,91.99368960757248,98.42291260087558,118.03900896151818,4531.39559657194,56460.29119314388,38334.70880685612,46333.333333333336,0.0,14900429333.0,1.5097802583267477,60.15587433671613,0.0,-100
133,133,2021-01-29,46650,47500,41800,43100,456690,-8.236658932714617,48850.0,47690.0,39672.5,88.22927328556807,90.375340742294,108.63948578990484,3999.493388970788,55688.98677794158,39691.01322205842,43850.0,0.0,20025856500.0,0.9222266023404762,47.97699715619303,0.0,-100
134,134,2021-02-01,43200,43950,41300,43950,195755,1.9340159271899888,46900.0,47870.0,39834.16666666666,93.71002132196162,91.8111552120326,110.33241982385309,3723.234304232076,55316.46860846415,40423.53139153585,42816.66666666666,0.0,8381576583.0,0.8115522301666319,44.798721044437286,0.0,-100
135,135,2021-02-02,44400,45200,42750,44100,172344,0.3401360544217687,45320.0,48035.0,39967.5,97.3080317740512,91.80805662537732,110.3396509664102,3457.03325806513,54949.06651613026,41120.93348386974,43750.0,7540050000.0,0.0,0.7740005203412688,43.63023073929947,0.0,-100
136,136,2021-02-03,44900,45700,44200,45000,176503,2.0,44560.0,48305.0,40103.333333333336,100.98743267504489,93.15805817203189,112.21012384672927,2935.0378819396933,54175.07576387939,42434.92423612061,44700.0,7889684100.0,0.0,0.7402446639131622,42.53681561353722,0.0,-100
137,137,2021-02-04,45000,45500,43200,43600,123195,-3.211009174311927,43950.0,48135.0,40196.66666666666,99.20364050056882,90.57858107406254,108.46670536528735,3107.97361636163,54350.94723272326,41919.05276727674,43933.333333333336,0.0,5412367000.0,0.8622887427946068,46.30263411787745,0.0,-100
138,138,2021-02-05,43750,44250,43200,43500,96777,-0.2298850574712643,44030.0,47942.5,40300.833333333336,98.7962752668635,90.73369140115764,107.93821467711588,3273.951218168554,54490.40243633711,41394.597563662894,43483.333333333336,0.0,4208186550.0,1.0029617348525992,50.073933885032936,0.0,-100
139,139,2021-02-08,43200,44950,42850,44900,152880,3.11804008908686,44220.0,47810.0,40449.16666666666,101.53776571687018,93.91340723697972,111.00352294031605,3343.556253609713,54497.11250721943,41122.887492780574,43650.0,6673212000.0,0.0,0.8209535762562901,45.08371805634352,0.0,-100
140,140,2021-02-09,44500,45500,44000,44000,80404,-2.0454545454545454,44200.0,47657.5,40577.5,99.5475113122172,92.32544720138488,108.43447723492083,3447.9694634744983,54553.438926949,40761.561073051,44166.66666666666,3551176666.0,0.0,1.0531854018687068,51.29519238302348,0.0,-100
141,141,2021-02-10,44000,44500,43200,44350,75531,0.7891770011273956,44070.0,47380.0,40723.333333333336,100.63535284774224,93.6048965808358,108.90562331177868,3481.1673783070905,54342.33475661418,40417.66524338582,43850.0,0.0,3312034350.0,0.8257952095599576,45.22934473899655,0.0,-100
142,142,2021-02-15,44450,45250,44400,44650,78192,0.6718924972004479,44280.0,47112.5,40881.66666666666,100.83559168925022,94.77314937649244,109.21766072811774,3474.791739310276,54062.08347862055,40162.91652137945,44500.0,3479544000.0,0.0,0.566892644493891,36.17941832109361,0.0,-100
143,143,2021-02-16,45550,45600,44800,45250,112519,1.3259668508287292,44630.0,47007.5,41042.5,101.38920008962582,96.26123490932298,110.25156849607114,3498.882340345119,54005.26468069024,40009.735319309766,45200.0,5085858800.0,0.0,0.3892196825062819,28.017144257853687,0.0,-100
144,144,2021-02-17,45400,45400,44350,44500,105627,-1.6853932584269662,44550.0,46807.5,41194.16666666666,99.88776655443324,95.07023447097154,108.02500354014526,3523.3161338357586,53854.13226767152,39760.86773232848,44750.0,0.0,4726808250.0,0.4327740842902092,30.20532608981435,0.0,-100
145,145,2021-02-18,44400,45400,43750,43750,77862,-1.7142857142857144,44500.0,46470.0,41338.333333333336,98.31460674157304,94.14676135140952,105.83397169697211,3473.940580651132,53417.88116130226,39522.11883869774,43966.66666666666,0.0,3423332600.0,0.531436735497295,34.701840642782045,0.0,-100
146,146,2021-02-19,43550,44000,41800,43000,112875,-1.744186046511628,44230.0,46095.0,41470.0,97.21908207099254,93.28560581407962,103.6894140342416,3420.4070241020004,52935.814048204,39254.185951796,42783.333333333336,0.0,4829168750.0,0.6299695743435668,38.64916157083931,0.0,-100
147,147,2021-02-22,43300,43350,41750,41750,81535,-2.9940119760479043,43650.0,45647.5,41574.16666666666,95.64719358533792,91.4617448929295,100.4229389244122,3371.337193708781,52390.17438741756,38904.82561258244,42266.66666666666,0.0,3446212666.0,0.9067252145887704,47.5540580074789,0.0,-100
148,148,2021-02-23,41000,41350,39700,39700,135231,-5.163727959697733,42540.0,45012.5,41624.16666666666,93.32393041842973,88.19772285476256,95.37728483052716,3225.428368123329,51463.35673624666,38561.64326375334,40133.333333333336,0.0,5427270800.0,0.9837329537786842,49.58998901060927,0.0,-100
149,149,2021-02-24,39700,40300,37300,37400,137895,-6.149732620320856,41120.0,44197.5,41629.16666666666,90.95330739299612,84.62017082414164,89.840856771094,2963.438392351552,50124.37678470311,38270.623215296895,38133.333333333336,0.0,5258396000.0,0.66625772061044,39.98527432877274,1.0,1
150,150,2021-02-25,38100,39650,37800,38450,100207,2.7308192457737324,40060.0,43520.0,41652.5,95.98102845731404,88.35018382352942,92.3113858711962,2614.0511008575804,48748.10220171516,38291.89779828484,38116.66666666666,0.0,3819556816.0,0.4283712578570733,29.9901902604608,0.0,-100
151,151,2021-02-26,37050,39150,36750,38800,113923,0.902061855670103,39220.0,43020.0,41682.5,98.92911779704232,90.1906090190609,93.08462784142026,2505.068546178452,48030.137092356905,38009.862907643095,37533.333333333336,0.0,4275909933.0,0.439765152771008,30.54422812808221,0.0,-100
152,152,2021-03-02,40800,40850,38500,39150,61735,0.8939974457215836,38700.0,42645.0,41738.333333333336,101.16279069767442,91.80443193809356,93.79866629397436,2494.409538822447,47633.81907764489,37656.18092235511,39483.333333333336,2437503583.0,0.0,0.5510907810745905,35.52924095730856,0.0,-100
153,153,2021-03-03,39400,39800,39000,39250,40602,0.2547770700636942,38610.0,42452.5,41788.333333333336,101.65760165760165,92.45627465991402,93.92573684840266,2603.614643246252,47659.7292864925,37245.270713507496,39216.66666666666,0.0,1592275100.0,0.3628454950621593,26.62411083111149,0.0,-100
154,154,2021-03-04,38350,39000,37800,37950,53846,-3.4255599472990776,38720.0,42152.5,41825.833333333336,98.01136363636364,90.03024731629203,90.73339841804308,2762.7920183832325,47678.084036766464,36626.915963233536,38033.333333333336,0.0,2047942866.0,0.2609865120038395,20.697010596021727,0.0,-100
155,155,2021-03-05,37450,39000,36450,39000,94604,2.6923076923076925,38830.0,41897.5,41891.66666666666,100.43780582024208,93.084312906498,93.09727471653076,2808.5618627408044,47514.62372548161,36280.37627451839,37633.333333333336,0.0,3560263866.0,0.2594588315436181,20.60081878385975,0.0,-100
156,156,2021-03-08,39600,39800,38500,38500,52468,-1.2987012987012987,38770.0,41572.5,41956.66666666666,99.30358524632447,92.60929701124542,91.7613410661794,2806.734148249057,47185.96829649811,35959.03170350189,38866.66666666666,2039256266.0,0.0,0.2254954986257245,18.400353071765338,0.0,-100
157,157,2021-03-09,37900,38500,36950,37750,57030,-1.9867549668874167,38490.0,41280.0,42020.833333333336,98.07742270719667,91.44864341085272,89.83639067922657,2887.969601822814,47055.93920364563,35504.06079635437,37533.333333333336,0.0,2140526000.0,0.1004937067962593,9.131693000663788,0.0,-100
158,158,2021-03-10,39450,39500,37400,37850,48685,0.2642007926023778,38210.0,40997.5,42080.833333333336,99.05783826223502,92.3227026038173,89.94593738241875,2935.332627076348,46868.1652541527,35126.8347458473,38233.333333333336,1861389833.0,0.0,0.1591665879301402,13.731122824576516,0.0,-100
159,159,2021-03-11,38100,39300,37850,39150,49744,3.3205619412515963,38450.0,40710.0,42164.16666666666,101.82054616384914,96.16801768607222,92.8513548234085,2811.9856254779693,46333.97125095594,35086.02874904406,38366.66666666666,1908511466.0,0.0,0.2265720443117551,18.471971977715143,0.0,-100
160,160,2021-03-12,39650,40000,39500,39700,51354,1.385390428211587,38590.0,40495.0,42254.16666666666,102.87639284788806,98.03679466600816,93.95523123952276,2709.7242042609955,45914.44840852199,35075.55159147801,39616.66666666666,2034474299.0,0.0,0.3256785397076169,24.566931571468785,0.0,-100
161,161,2021-03-15,40850,40850,39700,39700,38775,0.0,38830.0,40262.5,42334.16666666666,102.24053566829772,98.60291834833905,93.77768154170194,2556.7184456889863,45375.936891377976,35149.063108622024,40083.333333333336,1554231250.0,0.0,0.4208558138106887,29.619881885267944,0.0,-100
162,162,2021-03-16,39000,39650,37750,37950,128479,-4.61133069828722,38870.0,39927.5,42390.833333333336,97.63313609467455,95.04727318264356,89.52407163498397,2384.7362758307568,44696.97255166152,35158.027448338486,38233.333333333336,0.0,4912180433.0,0.428708111235716,30.00669680981362,0.0,-100
163,163,2021-03-17,38000,38500,37300,38350,72980,1.0430247718383312,38970.0,39582.5,42460.833333333336,98.40903258917116,96.88625023684708,90.3185288403038,2049.7929933994465,43682.08598679889,35482.91401320111,37883.333333333336,0.0,2764725666.0,0.4712773181679018,32.03184826873813,0.0,-100
164,164,2021-03-18,38350,39450,38150,39100,68339,1.918158567774936,38960.0,39312.5,42536.66666666666,100.35934291581108,99.45945945945948,91.9206958702296,1692.4658901950354,42697.43178039007,35927.56821960993,38533.333333333336,2633329466.0,0.0,0.6794785312121054,40.45770866280234,0.0,-100
165,165,2021-03-19,38450,39450,37800,38500,70692,-1.5584415584415583,38720.0,39050.0,42579.16666666666,99.43181818181816,98.59154929577466,90.41980624327232,1338.0071591343326,41726.014318268666,36373.98568173133,38250.0,0.0,2703969000.0,0.7336366519171079,42.3177862042678,0.0,-100
166,166,2021-03-22,38800,38800,37750,37750,64482,-1.9867549668874167,38330.0,38787.5,42612.5,98.48682494129925,97.3251691911054,88.58902904077442,992.7202128760256,40772.94042575205,36802.05957424795,38100.0,0.0,2456764200.0,0.5424673790487208,35.16880722516636,0.0,-100
167,167,2021-03-23,37900,37950,37000,37050,63125,-1.889338731443995,38150.0,38552.5,42632.5,97.11664482306684,96.10271707411972,86.9055298188002,790.1490532271611,40132.79810645432,36972.20189354568,37316.66666666666,0.0,2355614583.0,0.524418080370518,34.401197881558545,0.0,-100
168,168,2021-03-24,36900,37700,36500,37000,36288,-0.1351351351351351,37880.0,38417.5,42663.333333333336,97.67687434002112,96.31027526517865,86.72552543167434,814.0663040369687,40045.63260807394,36789.36739192606,36800.0,0.0,1335398400.0,0.5412278229880121,35.11666574632177,0.0,-100
169,169,2021-03-25,36500,37100,36200,36550,53186,-1.231190150478796,37370.0,38375.0,42662.5,97.8057265185978,95.2442996742671,85.67242894813947,888.745419708378,40152.49083941676,36597.50916058324,36416.66666666666,0.0,1936856833.0,0.5838674210179322,36.86340240792931,1.0,-100
170,170,2021-03-26,36400,37000,36300,36950,31821,1.0825439783491204,37060.0,38300.0,42672.5,99.70318402590394,96.47519582245432,86.58972406116351,943.6770187884534,40187.35403757691,36412.64596242309,36550.0,1163057550.0,0.0,0.5413459601396006,35.121638758541295,0.0,-100
171,171,2021-03-29,36700,38350,36700,38100,84996,3.0183727034120733,37130.0,38265.0,42712.5,102.6124427686507,99.5687965503724,89.20105355575065,937.1148331588316,40139.22966631766,36390.77033368234,37166.66666666666,3159018000.0,0.0,0.7751755868118668,43.66754435847365,0.0,-100
172,172,2021-03-30,38650,38700,37600,38000,36994,-0.2631578947368421,37320.0,38207.5,42750.0,101.82207931404072,99.45691290976904,88.88888888888889,914.974115250774,40037.44823050155,36377.55176949845,38083.333333333336,1408854833.0,0.0,0.7506685452143841,42.878964568501935,0.0,-100
173,173,2021-03-31,38000,38350,37750,37750,25047,-0.6622516556291391,37470.0,38132.5,42758.333333333336,100.74726447824926,98.99691863895626,88.2868836484116,886.0430962549406,39904.58619250988,36360.41380749012,37833.333333333336,0.0,947611500.0,0.6157158158675562,38.10792775689632,0.0,-100
174,174,2021-04-01,38500,40800,38350,40100,212559,5.860349127182045,38180.0,38240.0,42754.16666666666,105.02881089575692,104.86401673640168,93.79202806743984,987.3675793958878,40214.73515879177,36265.26484120823,38983.333333333336,8286258350.0,0.0,0.9377549241070328,48.39388678313768,0.0,-100
175,175,2021-04-02,40150,40650,39700,40500,81547,0.9876543209876544,38890.0,38315.0,42749.16666666666,104.13988171766522,105.70272739136108,94.73868886333068,1098.815151352626,40512.63030270525,36117.36969729475,40116.66666666666,3271393816.0,0.0,1.0262086353909978,50.64674078802207,0.0,-100
176,176,2021-04-05,40800,40850,39700,39850,66686,-1.631116687578419,39240.0,38382.5,42753.333333333336,101.55453618756373,103.8233569986322,93.20910650241696,1151.0035666870476,40684.50713337409,36080.49286662591,40116.66666666666,0.0,2675220033.0,1.1598583016011998,53.700666416002605,0.0,-100
177,177,2021-04-06,40000,40500,39350,40250,40238,0.9937888198757764,39690.0,38507.5,42640.833333333336,101.41093474426808,104.52509251444523,94.39308956594812,1212.7909309131776,40933.08186182636,36081.91813817364,39866.66666666666,0.0,1604154933.0,1.2439075088300893,55.4348832977803,0.0,-100
178,178,2021-04-07,40250,41750,39950,41000,72534,1.829268292682927,40340.0,38665.0,42535.0,101.63609320773426,106.03905340747446,96.39120724109556,1322.4876877349427,41309.97537546988,36020.02462453012,40400.0,2930373600.0,0.0,1.2624546958901628,55.80021991969435,0.0,-100
179,179,2021-04-08,40700,41500,40500,40800,47774,-0.4901960784313725,40480.0,38747.5,42422.5,100.7905138339921,105.29711594296408,96.17537863162237,1403.3301558492135,41554.160311698426,35940.839688301574,40666.66666666666,1942809333.0,0.0,1.6648435486849391,62.474344863754375,0.0,-100
180,180,2021-04-09,40650,43500,40650,42900,169464,4.895104895104895,40960.0,38907.5,42353.333333333336,104.736328125,110.2615177022425,101.29072878954824,1673.9706184933284,42255.441236986655,35559.558763013345,41400.0,7015809600.0,0.0,2.6879743336983224,72.88484383248964,1.0,-100
181,181,2021-04-12,43150,43850,43150,43650,93520,1.718213058419244,41720.0,39105.0,42249.16666666666,104.6260786193672,111.62255466052936,103.31564725142508,1977.831082138632,43060.66216427727,35149.337835722734,43316.66666666666,4050974666.0,0.0,3.9095899287002966,79.63170011095555,1.0,-100
182,182,2021-04-13,44250,46050,42900,43500,210932,-0.3448275862068966,42370.0,39382.5,42140.833333333336,102.66698135473212,110.45515139973338,103.22529613004016,2185.675554966687,43753.85110993337,35011.14889006663,43550.0,9186088600.0,0.0,5.920654120661832,85.55049880307602,0.0,-100
183,183,2021-04-14,43500,47900,42800,47900,507214,9.18580375782881,43750.0,39860.0,42150.0,109.48571428571428,120.17059708981436,113.6417556346382,2880.862443965803,45621.7248879316,34098.2751120684,44733.333333333336,22689372933.0,0.0,12.455362512316098,92.56801889146674,1.0,-100
184,184,2021-04-15,48650,49000,47250,47300,255416,-1.2684989429175475,45050.0,40270.0,42130.0,104.99445061043284,117.45716414204122,112.2715404699739,3317.43401155963,46904.86802311926,33635.13197688074,47733.333333333336,12191857066.0,0.0,14.565335359527216,93.57546768571278,1.0,-100
185,185,2021-04-16,47500,48750,47150,47300,117831,0.0,45930.0,40710.0,42076.66666666666,102.98279991291096,116.1876688774257,112.41384773825558,3638.377313265379,47986.75462653076,33433.24537346924,47316.66666666666,0.0,5575370150.0,6.755358612111941,87.10568975574839,0.0,-100
186,186,2021-04-19,47800,49400,46400,46450,344383,-1.829924650161464,46490.0,41145.0,42009.16666666666,99.913959991396,112.8934256896342,110.57110551268572,3783.061277798568,48711.12255559713,33578.87744440287,46883.333333333336,0.0,16145822983.0,2.655650178561807,72.64508497381945,0.0,-100
187,187,2021-04-20,46750,46950,44950,45050,169786,-3.107658157602664,46800.0,41545.0,41915.0,96.26068376068376,108.43663497412444,107.4794226410593,3750.084209580814,49045.16841916163,34044.83158083837,45583.333333333336,0.0,7739411833.0,2.121072333422632,67.9597300808668,0.0,-100
188,188,2021-04-21,45200,45500,44300,44800,108518,-0.5580357142857143,46180.0,41935.0,41788.333333333336,97.01169337375488,106.83200190771431,107.206955689387,3656.972432001784,49248.94486400357,34621.05513599643,44766.66666666666,0.0,4857989133.0,1.6394302899055917,62.11303614175889,0.0,-100
189,189,2021-04-22,44800,45200,43450,44200,132595,-1.3574660633484164,45560.0,42317.5,41630.0,97.01492537313432,104.44851420806997,106.17343262070622,3458.7902889822453,49235.08057796449,35399.91942203551,44150.0,0.0,5854069250.0,1.349933278037129,57.44560029230753,0.0,-100
190,190,2021-04-23,45500,47800,45050,47100,394144,6.157112526539279,45520.0,42825.0,41548.333333333336,103.47100175746924,109.98248686514889,113.36194793212724,3373.367051353571,49571.73410270714,36078.26589729286,45883.333333333336,18084640533.0,0.0,1.8692645716547247,65.1478636763255,0.0,-100
191,191,2021-04-26,47600,48500,46800,47300,165154,0.4228329809725158,45690.0,43285.0,41523.333333333336,103.52374699058876,109.27573062261752,113.91185678734848,3322.019835803765,49929.039671607534,36640.96032839247,47233.333333333336,7800773933.0,0.0,2.138088269572948,68.13346489657263,0.0,-100
192,192,2021-04-27,48050,48150,46450,47000,116139,-0.6382978723404255,46080.0,43735.0,41529.16666666666,101.99652777777776,107.46541671430204,113.17347245911508,3174.7399396187584,50084.47987923752,37385.520120762485,47166.66666666666,0.0,5477889500.0,1.8173345444121456,64.50545775675155,0.0,-100
193,193,2021-04-28,46900,46900,44800,45100,118020,-4.212860310421286,46140.0,44102.5,41562.5,97.7459904638058,102.26177654327986,108.51127819548871,2854.7501964638723,49812.00039292775,38392.999607072255,45600.0,0.0,5381712000.0,1.5876135925130828,61.354353567574094,0.0,-100
194,194,2021-04-29,45650,46950,44750,45200,103323,0.2212389380530973,46340.0,44357.5,41583.333333333336,97.53992231333622,101.89934058501944,108.69739478957916,2702.108095153621,49761.71619030724,38953.28380969276,45200.0,0.0,4670199600.0,1.3285535651435356,57.05488527431155,0.0,-100
195,195,2021-04-30,44600,45700,43800,45050,71264,-0.3329633740288568,45930.0,44585.0,41599.16666666666,98.08404093185284,101.0429516653583,108.29543861054908,2547.3464005137816,49679.692801027566,39490.307198972434,44483.333333333336,0.0,3170060266.0,1.188206780729023,54.30047978981035,0.0,-100
