,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2021-10-25,883000,886000,853000,860000,22746,-2.3255813953488373,867600.0,799750.0,724433.3333333334,99.12402028584602,107.53360425132854,118.71347720057055,72440.08413491584,944630.1682698317,654869.8317301683,865333.3333333334,0,19682872000,3.4516285501152866,77.53631084125152,0,-100
106,2021-10-26,860000,864000,850000,858000,19165,-0.2331002331002331,865800.0,806100.0,728450.0,99.09909909909909,106.43840714551544,117.78433660512047,71658.47362388669,949416.9472477734,662783.0527522266,856000.0,0,16405240000,2.579787920046044,72.06538425362534,0,-100
107,2021-10-27,852000,868000,840000,861000,24201,0.34843205574912894,868000.0,812950.0,732750.0,99.19354838709677,105.91057260594133,117.50255885363356,69924.37644378841,952798.7528875768,673101.2471124232,851000.0,0,20595051000,2.0175916975869326,66.86099047794747,0,-100
108,2021-10-28,861000,879000,858000,873000,27279,1.3745704467353952,866400.0,821600.0,737533.3333333334,100.76177285318559,106.25608568646543,118.36753141100967,65795.05660522082,953190.1132104417,690009.8867895583,864000.0,23569056000,0,2.0294242331937853,66.99042712331692,0,-100
109,2021-10-29,876000,883000,865000,868000,20925,-0.5760368663594471,864000.0,831100.0,741983.3333333334,100.46296296296295,104.43989892913007,116.98375974303106,57113.82909317332,945327.6581863466,716872.3418136534,869666.6666666666,18197775000,0,1.8701356930126636,65.15844172683205,0,-100
110,2021-11-01,865000,883000,863000,882000,23572,1.5873015873015872,868400.0,839750.0,746683.3333333334,101.5660985720866,105.0312593033641,118.12236334010402,50348.13015918582,940446.2603183717,739053.7396816283,870000.0,20507640000,0,1.7197144306716285,63.23143383281414,0,-100
111,2021-11-02,882000,904000,870000,887000,27929,0.5636978579481398,874200.0,847650.0,751250.0,101.46419583619308,104.64224621011032,118.06988352745424,44058.90196209234,935767.8039241846,759532.1960758154,879666.6666666666,24568210333,0,1.6685663641800965,62.52669547878211,0,-100
112,2021-11-03,887000,888000,859000,863000,20483,-2.7809965237543453,874600.0,852700.0,755400.0,98.67367939629544,101.20792775888354,114.24410908128144,39251.014066685704,931202.0281333714,774197.9718666286,869666.6666666666,0,17813382333,1.1916246930701628,54.37174972695082,0,-100
113,2021-11-04,866000,902000,859000,892000,38290,3.2511210762331837,878400.0,859800.0,759966.6666666666,101.54826958105647,103.74505698999768,117.37356901618492,31839.399624067253,923478.7992481345,796121.2007518655,872333.3333333334,33401643333,0,1.2127633666693414,54.80763939502473,0,-100
114,2021-11-05,958000,965000,934000,945000,68493,5.608465608465608,893800.0,868800.0,765133.3333333334,105.72835086149026,108.7707182320442,123.50788533588917,28940.22878460473,926680.4575692095,810919.5424307905,945666.6666666666,64771547000,0,2.0650948265636435,67.37458197594736,1,-100
115,2021-11-08,959000,962000,941000,957000,26735,1.2539184952978055,908800.0,876650.0,770616.6666666666,105.30369718309859,109.1655734899903,124.18625775893766,30544.66100302104,937739.3220060421,815560.6779939579,952333.3333333334,25460631666,0,2.9152448138544784,74.45881298504243,1,-100
116,2021-11-09,957000,976000,948000,969000,36880,1.238390092879257,925200.0,883850.0,776200.0,104.73411154345007,109.63398766759065,124.83895903117754,34450.99494400096,952751.9898880019,814948.0101119981,958000.0,35331040000,0,4.198221513950643,80.76265127762898,1,-100
117,2021-11-10,964000,965000,905000,936000,48315,-3.5256410256410255,939800.0,888600.0,781400.0,99.59565865077677,105.33423362592842,119.78500127975428,34779.6068498708,958159.2136997416,819040.7863002584,935000.0,0,45174525000,2.311803032781186,69.80496756293445,0,-100
118,2021-11-11,928000,940000,897000,937000,57240,0.10672358591248667,948800.0,891050.0,786416.6666666666,98.75632377740303,105.15683743897648,119.14803433294479,36422.195373006754,963894.3907460135,818205.6092539865,920666.6666666666,0,52698960000,1.4260457160512576,58.780661329513386,0,-100
119,2021-11-12,947000,947000,902000,922000,49239,-1.6268980477223427,944200.0,892800.0,790866.6666666666,97.64880321965686,103.2706093189964,116.58096602882915,37052.736243871324,966905.4724877427,818694.5275122573,923666.6666666666,45480423000,0,1.9077437127798353,65.60907360559679,0,-100
120,2021-11-15,921000,935000,891000,897000,49485,-2.787068004459309,932200.0,894250.0,794816.6666666666,96.22398626904098,100.30752026838132,112.85621422130889,36595.76478228049,967441.529564561,821058.470435439,903000.0,0,44684955000,1.6096203739785924,61.68025012483278,0,-100
121,2021-11-16,896000,925000,889000,913000,54993,1.7524644030668126,921000.0,896550.0,798616.6666666666,99.1313789359392,101.83481122079081,114.3226829726402,36236.758016949425,969023.5160338988,824076.4839661012,899333.3333333334,0,49457038000,1.3882168824141912,58.127756010621454,0,-100
122,2021-11-17,909000,927000,885000,889000,39818,-2.699662542182227,911600.0,898500.0,801350.0,97.52084247476964,98.94268224819143,110.93779247519811,34612.89689666192,967725.7937933238,829274.2062066762,894333.3333333334,0,35610564666,1.0907738654174681,52.17081978397848,0,-100
123,2021-11-18,889000,903000,885000,898000,27928,1.0022271714922049,903800.0,899350.0,804600.0,99.35826510289887,99.84989158836937,111.60825254784987,34368.398887717536,968086.797775435,830613.202224565,890666.6666666666,0,24874538666,0.9230789706492243,48.000055366296074,0,-100
124,2021-11-19,900000,901000,880000,895000,26717,-0.33519553072625696,898400.0,900100.0,808200.0,99.62154942119324,99.43339628930119,110.7399158624103,34086.4226712971,968272.8453425942,831927.1546574058,891666.6666666666,23822658333,0,0.9353425558819438,48.32956073017804,0,-100
125,2021-11-22,903000,909000,879000,881000,29527,-1.5891032917139614,895200.0,901150.0,811500.0,98.41376228775692,97.76396826277535,108.56438693776956,33095.19761631828,967340.3952326366,834959.6047673634,887666.6666666666,0,26210133666,0.769812454996506,43.49683791766658,0,-100
126,2021-11-23,865000,889000,865000,888000,21101,0.7882882882882882,890200.0,902650.0,814616.6666666666,99.75286452482588,98.37700105245666,109.00832702498109,31686.415817640558,966022.8316352811,839277.1683647189,872666.6666666666,0,18414139333,0.7682559705278216,43.44710173937648,0,-100
127,2021-11-24,881000,897000,876000,893000,37660,0.5599104143337066,891000.0,904250.0,817566.6666666666,100.22446689113356,98.75587503455903,109.22656664084478,30247.879438504715,964745.7588770094,843754.2411229906,883333.3333333334,33266333333,0,0.7678005727446079,43.43253331751981,0,-100
128,2021-11-25,889000,892000,865000,865000,38134,-3.236994219653179,884400.0,903850.0,819716.6666666666,97.8064224332881,95.70172041821098,105.5242665148527,30731.905245200804,965313.8104904016,842386.1895095984,873000.0,0,33290982000,0.4944105831790402,33.08398566927217,0,-100
129,2021-11-26,874000,882000,841000,845000,59883,-2.366863905325444,874400.0,902700.0,821433.3333333334,96.6376944190302,93.60806469480447,102.86896887554275,32522.219125424173,967744.4382508483,837655.5617491517,853333.3333333334,0,51100160000,0.36145392589609465,26.549111873777846,0,-100
130,2021-11-29,826000,860000,819000,840000,50945,-0.5952380952380952,866200.0,900600.0,823066.6666666666,96.97529438928653,93.2711525649567,102.05734650899076,35176.846452116624,970953.6929042332,830246.3070957668,828333.3333333334,0,42199441666,0.2420714599186405,19.489334368450656,0,-100
131,2021-11-30,844000,881000,783000,830000,372754,-1.2048192771084338,854600.0,897750.0,824850.0,97.1214603323192,92.45335561125034,100.62435594350487,38489.745729425005,974729.49145885,820770.50854115,819000.0,0,305285526000,0.14999334453409455,13.042975009117342,0,-100
132,2021-12-01,850000,850000,792000,825000,49300,-0.6060606060606061,841000.0,895850.0,826650.0,98.09750297265161,92.0913099291176,99.8003992015968,41141.9557910874,978133.9115821748,813566.0884178252,822333.3333333334,40541033333,0,0.22675363181212438,18.484039984228176,0,-100
133,2021-12-02,823000,839000,765000,839000,61160,1.66865315852205,835800.0,893200.0,828433.3333333334,100.38286671452501,93.93193013882669,101.2754999396451,43064.94483549481,979329.8896709896,807070.1103290104,809000.0,0,49478440000,0.1434457477873188,12.545041867084691,0,-100
134,2021-12-03,833000,909000,829000,900000,68571,6.777777777777779,846800.0,890950.0,831083.3333333334,106.28247520075578,101.01576968404513,108.29238945151909,41357.841489028164,973665.6829780564,808234.3170219436,854000.0,58559634000,0,0.24561174712229936,19.71816239608603,0,-100
135,2021-12-06,896000,896000,861000,881000,35964,-2.1566401816118046,855000.0,887150.0,833633.3333333334,103.04093567251462,99.30676886659528,105.6819544963813,38351.936752028305,963853.8735040566,810446.1264959434,879333.3333333334,31624344000,0,0.3202481766968234,24.25666494749977,0,-100
136,2021-12-07,876000,890000,864000,871000,31918,-1.1481056257175661,863200.0,882250.0,835683.3333333334,100.90361445783131,98.7248512326438,104.22608244749804,33267.45683412735,948784.9136682547,815715.0863317453,870333.3333333334,0,27779299333,0.3245824436931667,24.504510477141324,0,-100
137,2021-12-08,879000,891000,869000,874000,21876,0.34324942791762014,873000.0,879150.0,837666.6666666666,100.11454753722795,99.4142069043963,104.3374452845205,30791.788037175043,940733.57607435,817566.42392565,874000.0,19119624000,0,0.37368955646622076,27.20334843540101,0,-100
138,2021-12-09,880000,893000,871000,879000,16927,0.5688282138794084,881000.0,876250.0,839783.3333333334,99.77298524404085,100.31383737517831,104.66985531982456,27625.074422381298,931500.1488447626,820999.8511552374,876666.6666666666,14839336666,0,0.3574670916207617,26.333389135346195,0,-100
139,2021-12-10,869000,894000,868000,869000,16531,-1.1507479861910241,874800.0,873600.0,841383.3333333334,99.33699131229994,99.47344322344323,103.28229304914525,25462.872868881903,924525.7457377638,822674.2542622362,868666.6666666666,0,14359928666,0.36528402542738747,26.755167322274886,0,-100
140,2021-12-13,874000,877000,861000,863000,16918,-0.6952491309385863,871200.0,871900.0,843116.6666666666,99.05876951331497,98.97924073861681,102.35831340067607,24948.156771909817,921796.3135438196,822003.6864561804,866000.0,0,14650988000,0.367838392123702,26.891948218575536,0,-100
141,2021-12-14,863000,877000,855000,865000,18613,0.23121387283236997,870000.0,869500.0,845283.3333333334,99.42528735632183,99.48246118458884,102.33255121556874,23020.58575321342,915541.1715064269,823458.8284935731,861000.0,0,16025793000,0.2971719977252574,22.909220847072177,0,-100
142,2021-12-15,865000,875000,858000,870000,18294,0.5747126436781609,869200.0,868550.0,847466.6666666666,100.09203865623562,100.1669449081803,102.65890497168031,22560.970023938527,913671.940047877,823428.059952123,864333.3333333334,15812114000,0,0.34652171842607066,25.73458071148788,0,-100
