,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
216,216,2018-11-20,2960,3015,2950,3010,33832,-0.3322259136212624,2954.0,2824.25,3559.75,101.8957345971564,106.576967336461,84.55649975419622,158.61468538900314,3141.4793707780063,2507.0206292219937,2973.333333333333,0.0,100593813.0,4.307242554258521,81.1578236762968,0.0,-100
217,217,2018-11-21,2985,3025,2950,3005,47554,-0.1663893510815307,2987.0,2824.0,3539.833333333333,100.60261131570137,106.40934844192635,84.89100240124299,158.31015527488347,3140.620310549767,2507.379689450233,2980.0,141710920.0,0.0,4.118311447962746,80.46230656014431,0.0,-100
218,218,2018-11-22,3010,3480,3000,3070,1028180,2.1172638436482085,3017.0,2831.0,3520.9166666666665,101.75671196552868,108.44224655598728,87.19320252775083,166.14514897015684,3163.290297940314,2498.709702059686,3026.6666666666665,3111958133.0,0.0,8.051059372597186,88.95156954745451,0.0,-100
219,219,2018-11-23,3080,3135,3000,3010,171888,-1.9933554817275747,3023.0,2842.5,3501.583333333333,99.56996361230566,105.89270008795076,85.96111282991028,170.33635455829838,3183.1727091165967,2501.827290883404,3030.0,520820640.0,0.0,8.469711688674085,89.44001641363576,0.0,-100
220,220,2018-11-26,3015,3175,3015,3050,131623,1.3114754098360657,3029.0,2875.25,3484.9166666666665,100.69329811819084,106.07773237109816,87.5200267820847,140.04205195507987,3155.33410391016,2595.1658960898403,3026.6666666666665,0.0,398378946.0,5.310571888380062,84.15357565545929,0.0,-100
221,221,2018-11-27,3055,3120,3050,3080,43134,0.974025974025974,3043.0,2903.25,3469.083333333333,101.21590535655602,106.08800482218204,88.7842609719186,119.79450606856037,3142.839012137121,2663.660987862879,3061.6666666666665,132061930.0,0.0,7.202232243914727,87.80819696074926,0.0,-100
222,222,2018-11-28,3055,3125,3055,3090,59040,0.3236245954692557,3060.0,2925.25,3453.333333333333,100.98039215686272,105.63199726519102,89.47876447876448,110.91100035614056,3147.072000712281,2703.427999287719,3066.6666666666665,181056000.0,0.0,7.241696384152019,87.86657560058991,0.0,-100
223,223,2018-11-29,3115,3190,3090,3105,90298,0.4830917874396135,3067.0,2943.0,3436.4166666666665,101.23899576133029,105.50458715596332,90.35574847830831,109.789271837125,3162.57854367425,2723.42145632575,3103.333333333333,280224793.0,0.0,8.727467450670776,89.71983195964286,0.0,-100
224,224,2018-11-30,3110,3170,3095,3100,66286,-0.1612903225806451,3085.0,2955.25,3418.083333333333,100.48622366288494,104.89806276964724,90.69410244532754,113.0728107297046,3181.395621459409,2729.104378540591,3101.6666666666665,0.0,205597076.0,9.069765921784034,90.06928256557892,0.0,-100
225,225,2018-12-03,3130,3250,3120,3145,155649,1.4308426073131957,3104.0,2967.0,3401.4166666666665,101.3208762886598,105.99932591843611,92.46147438567264,120.11398095580898,3207.227961911618,2726.772038088382,3131.6666666666665,487440785.0,0.0,9.50772112462067,90.48318861777844,0.0,-100
226,226,2018-12-04,3150,3265,3140,3175,94326,0.9448818897637796,3123.0,2983.25,3385.6666666666665,101.66506564201087,106.4275538422861,93.77769026287292,125.32352868517977,3233.89705737036,2732.6029426296404,3155.0,297598530.0,0.0,9.67068625780722,90.62853151297227,0.0,-100
227,227,2018-12-05,3140,3205,3105,3175,82603,0.0,3140.0,3002.5,3369.75,101.11464968152866,105.74521232306412,94.220639513317,123.63464852455112,3249.769297049102,2755.230702950898,3140.0,0.0,259373420.0,6.428702854505684,86.53869969514966,0.0,-100
228,228,2018-12-06,3145,3220,3075,3095,102266,-2.5848142164781907,3138.0,3016.0,3352.5,98.62970044614404,102.61936339522546,92.31916480238628,117.8379797590065,3251.675959518013,2780.324040481987,3105.0,0.0,317535930.0,4.258506603835317,80.98319398761151,0.0,-100
229,229,2018-12-07,3100,3190,3090,3140,39750,1.4331210191082804,3146.0,3033.0,3334.833333333333,99.80928162746343,103.52786020441806,94.15762906691988,109.2486300046575,3251.497260009315,2814.502739990685,3110.0,123622500.0,0.0,4.117502876958552,80.45921958339332,0.0,-100
230,230,2018-12-10,3130,3135,3000,3080,44876,-1.948051948051948,3133.0,3046.5,3315.333333333333,98.3083306734759,101.0996225176432,92.9016690126684,96.13723743197764,3238.774474863955,2854.225525136045,3070.0,0.0,137769320.0,4.001422254826361,80.0056874015186,0.0,-100
231,231,2018-12-11,3060,3115,2950,2980,67130,-3.355704697986577,3094.0,3053.5,3293.833333333333,96.31544925662573,97.5929261503193,90.47209431766431,84.73022203626992,3222.96044407254,2884.03955592746,2996.6666666666665,0.0,201166233.0,3.378544949958496,77.16136270316287,0.0,-100
232,232,2018-12-12,2985,3105,2980,3010,77739,0.9966777408637874,3061.0,3062.0,3272.833333333333,98.33387781770662,98.30176355323316,91.96924173753628,69.30861570198994,3200.61723140398,2923.38276859602,2991.6666666666665,0.0,232569175.0,1.1543235595772885,53.58171730730107,0.0,-100
233,233,2018-12-13,3065,3090,3015,3090,58088,2.5889967637540456,3060.0,3070.5,3253.5,100.98039215686272,100.63507572056668,94.974642692485,60.89032418165615,3192.280648363312,2948.719351636688,3056.6666666666665,177555653.0,0.0,0.9584396710526956,48.93894283388967,0.0,-100
234,234,2018-12-14,3065,3095,3015,3045,38465,-1.477832512315271,3041.0,3073.75,3233.6666666666665,100.13153567905294,99.06466043106954,94.1655499433048,57.44276327468405,3188.635526549368,2958.864473450632,3041.6666666666665,0.0,116997708.0,1.1417743525463546,53.3097406451291,0.0,-100
235,235,2018-12-17,3050,3150,3035,3115,78474,2.247191011235955,3048.0,3078.5,3215.75,102.1981627296588,101.18564235829136,96.86698281893804,56.68704483946389,3191.874089678928,2965.1259103210723,3066.6666666666665,240653600.0,0.0,1.2155955733460428,54.86540901100569,0.0,-100
236,236,2018-12-18,3080,3175,3065,3130,42574,0.4792332268370607,3078.0,3084.5,3198.083333333333,101.68940870695256,101.47511752309936,97.87112072334992,55.3909549902929,3195.2819099805856,2973.7180900194144,3091.6666666666665,131624616.0,0.0,1.181991843771775,54.17031448332971,0.0,-100
237,237,2018-12-19,3160,3255,3135,3200,113767,2.1875,3116.0,3094.25,3183.9166666666665,102.69576379974326,103.4176294740244,100.50514303661632,57.77166943644173,3209.7933388728834,2978.7066611271166,3165.0,360072555.0,0.0,1.236272796159402,55.2827364480125,0.0,-100
238,238,2018-12-20,3225,3225,3100,3135,48955,-2.073365231259968,3125.0,3097.5,3168.6666666666665,100.32,101.21065375302662,98.93751314958972,58.162657580632576,3213.8253151612653,2981.1746848387347,3153.333333333333,0.0,154371433.0,1.2808774006223833,56.157222666718965,0.0,-100
239,239,2018-12-21,3120,3435,3095,3335,849061,5.997001499250374,3183.0,3113.75,3155.75,104.77536914860195,107.10558008831794,105.68010773983998,75.30420761292386,3264.358415225848,2963.1415847741523,3183.333333333333,2702844183.0,0.0,2.841258850658384,73.96686766296413,1.0,0
240,240,2018-12-24,3355,3500,3310,3340,354482,0.1497005988023952,3228.0,3128.25,3142.9166666666665,103.46964064436185,106.76896028130744,106.27071456979982,89.04870045447825,3306.3474009089564,2950.152599091044,3335.0,1182197470.0,0.0,3.464310967461857,77.60012670961986,1.0,-100
241,241,2018-12-26,3230,3960,3215,3490,4705401,4.297994269340974,3300.0,3148.75,3133.1666666666665,105.75757575757576,110.83763398173878,111.38890366508858,119.38300813591006,3387.5160162718203,2909.98398372818,3311.6666666666665,0.0,15582719645.0,0.2937665024600642,22.70629993136123,1.0,-100
242,242,2018-12-27,3490,3540,3385,3385,601574,-3.10192023633678,3337.0,3163.5,3119.583333333333,101.43841774048548,107.00173858068597,108.50808067316682,129.53459200659725,3422.5691840131944,2904.4308159868056,3420.0,2057383080.0,0.0,0.4247002490993215,29.809796788328768,0.0,-100
243,243,2018-12-28,3385,3465,3350,3385,204628,0.0,3387.0,3177.5,3106.1666666666665,99.94095069382936,106.53029110936272,108.97676664699254,137.74977313955844,3452.9995462791167,2902.000453720884,3373.333333333333,0.0,690278453.0,0.4003495217895725,28.58925686481093,0.0,-100
244,244,2019-01-02,3445,3445,3225,3250,247924,-4.153846153846154,3370.0,3185.0,3093.25,96.43916913946587,102.04081632653062,105.06748565424716,137.39110520508052,3459.782210410161,2910.217789589839,3306.6666666666665,0.0,819802026.0,0.3850077457373512,27.798237729882203,0.0,-100
245,245,2019-01-03,3270,3305,3235,3265,92757,0.4594180704441041,3355.0,3191.0,3082.6666666666665,97.31743666169896,102.31902225007832,105.91479238754329,138.1703753761231,3467.340750752246,2914.659249247754,3256.6666666666665,0.0,302078630.0,0.3828370964517601,27.6849021069862,0.0,-100
246,246,2019-01-04,3225,3285,3160,3285,113469,0.60882800608828,3314.0,3196.5,3072.5,99.12492456246228,102.7686532144533,106.91619202603744,139.68102760820466,3475.8620552164093,2917.1379447835907,3223.333333333333,0.0,365748410.0,0.3800095697169122,27.53673438618729,0.0,-100
247,247,2019-01-07,3300,3415,3260,3400,153635,3.3823529411764706,3317.0,3207.75,3068.75,102.5022610792885,105.99329748265916,110.79429735234216,146.7406860668446,3501.231372133689,2914.268627866311,3320.0,510068200.0,0.0,0.3984497103078793,28.49224447407248,0.0,-100
248,248,2019-01-08,3430,3430,3345,3400,99835,0.0,3320.0,3223.0,3072.083333333333,102.40963855421688,105.49177784672663,110.6740811067408,150.21388260182746,3523.427765203655,2922.572234796345,3391.6666666666665,338607041.0,0.0,0.4199526281994718,29.57511538479845,0.0,-100
249,249,2019-01-09,3415,3550,3355,3510,345907,3.133903133903134,3372.0,3241.5,3076.333333333333,104.09252669039148,108.2832022211939,114.09686856647522,161.79177651341934,3565.0835530268387,2917.9164469731613,3426.6666666666665,1185307986.0,0.0,0.4726824333895313,32.09669801666635,0.0,-100
250,250,2019-01-10,3510,3565,3400,3465,415132,-1.2987012987012987,3412.0,3260.75,3080.0,101.55334114888628,106.2638963428659,112.5,164.4470399471156,3589.644079894232,2931.8559201057687,3458.333333333333,1435664833.0,0.0,0.5454728503097075,35.294884035031515,0.0,-100
251,251,2019-01-11,3470,3520,3385,3500,199345,1.0,3455.0,3286.75,3083.4166666666665,101.30246020260492,106.48817220658708,113.5104456636307,158.7307800217576,3604.2115600435154,2969.2884399564846,3451.6666666666665,0.0,688072491.0,0.5059418817719459,33.596374992681405,0.0,-100
252,252,2019-01-14,3510,3590,3435,3580,202177,2.23463687150838,3491.0,3315.25,3087.083333333333,102.54941277570896,107.98582309026467,115.96706708057766,157.59270454661154,3630.435409093223,3000.064590906777,3508.333333333333,709304308.0,0.0,0.5486227913226874,35.426496006435855,0.0,-100
253,253,2019-01-15,3580,3635,3555,3595,194424,0.4172461752433936,3530.0,3340.5,3091.0,101.8413597733711,107.6186199670708,116.3054027822711,160.04029097962152,3660.580581959243,3020.419418040757,3576.6666666666665,695389840.0,0.0,0.4398100088209171,30.54639196327608,0.0,-100
254,254,2019-01-16,3645,3645,3530,3585,107627,-0.2789400278940028,3545.0,3367.5,3094.5,101.1283497884344,106.4587973273942,115.85070285991274,152.9576824862967,3673.4153649725936,3061.5846350274064,3586.6666666666665,386022173.0,0.0,0.3966538345707596,28.400296820340245,0.0,-100
255,255,2019-01-17,3590,3670,3510,3525,161842,-1.702127659574468,3557.0,3388.0,3098.25,99.10036547652516,104.04368358913814,113.77390462357782,144.58106449506496,3677.16212899013,3098.83787100987,3541.6666666666665,0.0,573190416.0,2.12776529062884,68.02829154105265,0.0,-100
256,256,2019-01-18,3510,3630,3505,3605,101956,2.219140083217753,3578.0,3411.75,3106.833333333333,100.75461151481277,105.66424855279548,116.03454750281637,138.8702063458038,3689.490412691608,3134.0095873083924,3540.0,0.0,360924240.0,1.3842719309245757,58.05847533455553,0.0,-100
257,257,2019-01-21,3610,3625,3530,3530,93762,-2.1246458923512748,3568.0,3428.25,3115.5,98.93497757847534,102.9679865820754,113.30444551436368,131.8120172622233,3691.8740345244464,3164.6259654755536,3556.6666666666665,333480180.0,0.0,1.798770145198931,64.2700204689756,0.0,-100
258,258,2019-01-22,3565,3590,3530,3565,41339,0.9817671809256662,3562.0,3449.75,3126.083333333333,100.08422234699609,103.34082179868108,114.04046597179644,115.52483214489024,3680.7996642897806,3218.7003357102194,3553.333333333333,0.0,146891246.0,2.2954705115961715,69.65531943067981,0.0,-100
259,259,2019-01-23,3495,3810,3495,3610,231014,1.2465373961218835,3567.0,3463.5,3139.9166666666665,101.20549481356882,104.22982532120687,114.97120411900528,117.49692045236452,3698.493840904729,3228.506159095271,3533.333333333333,0.0,816249466.0,1.8955269369895096,65.46397178263851,0.0,-100
260,260,2019-01-24,3670,3700,3570,3665,84609,1.5006821282401093,3595.0,3479.75,3161.083333333333,101.94714881780251,105.32365830878656,115.94126486172988,121.90888530287395,3723.567770605748,3235.932229394252,3635.0,307553715.0,0.0,2.282649860231905,69.53680585570115,0.0,-100
261,261,2019-01-25,3655,3720,3610,3670,76559,0.1362397820163487,3608.0,3488.75,3180.25,101.71840354767184,105.19527051236116,115.39973272541468,129.13553671280837,3747.0210734256166,3230.4789265743834,3645.0,279057555.0,0.0,2.193295373064713,68.68438765687165,0.0,-100
262,262,2019-01-28,3670,3705,3610,3630,51863,-1.1019283746556474,3628.0,3501.0,3196.583333333333,100.05512679162072,103.68466152527849,113.558747621158,130.39010295021714,3761.7802059004334,3240.2197940995657,3636.6666666666665,0.0,188608443.0,1.9220991434287087,65.77802631204949,0.0,-100
263,263,2019-01-29,3630,3635,3510,3580,69905,-1.3966480446927374,3631.0,3510.75,3210.4166666666665,98.5954282566786,101.9725129957986,111.51200519143414,128.53706203188744,3767.824124063775,3253.675875936225,3573.333333333333,0.0,249793866.0,1.3713103926672865,57.82922374513846,0.0,-100
264,264,2019-01-30,3560,3755,3560,3755,147095,4.660452729693742,3660.0,3536.0,3225.4166666666665,102.59562841530054,106.19343891402715,116.41906730396587,124.14550037418876,3784.2910007483774,3287.7089992516226,3625.0,533219375.0,0.0,1.07285603071709,51.75738280028753,0.0,-100
265,265,2019-01-31,3730,3735,3645,3725,71996,-0.8053691275167786,3672.0,3559.0,3239.0,101.44335511982572,104.66423152570948,115.0046310589688,113.4460224071334,3785.892044814266,3332.1079551857333,3700.0,266385200.0,0.0,1.5029652592364886,60.04738794077219,0.0,-100
266,266,2019-02-01,3670,3735,3670,3725,52877,0.0,3683.0,3581.0,3253.583333333333,101.14037469454249,104.02122312203296,114.4891529851702,99.29488246737766,3779.5897649347553,3382.4102350652447,3688.3333333333335,0.0,195028001.0,1.1068573479317727,52.53594169621097,0.0,-100
267,267,2019-02-07,3750,3815,3735,3755,185875,0.7989347536617843,3708.0,3598.75,3269.6666666666665,101.26752966558792,104.34178534213268,114.84351106127026,96.93832819728236,3792.6266563945646,3404.873343605436,3746.6666666666665,696411666.0,0.0,1.1072611222957258,52.545036330829085,0.0,-100
268,268,2019-02-08,3725,3760,3670,3750,86751,-0.1333333333333333,3742.0,3616.25,3285.083333333333,100.21378941742384,103.69858278603526,114.15235534359856,90.55203505516258,3797.354070110325,3435.145929889675,3715.0,0.0,322279965.0,0.8468758454656231,45.85450871236631,0.0,-100
269,269,2019-02-11,3930,3955,3740,3750,435756,0.0,3741.0,3628.25,3300.9166666666665,100.24057738572574,103.355612209743,113.60480674560098,91.6267456931414,3811.503491386283,3444.996508613717,3806.6666666666665,1658777840.0,0.0,1.7874067069156727,64.12435983887968,0.0,-100
270,270,2019-02-12,3725,3795,3725,3740,140737,-0.267379679144385,3744.0,3642.0,3316.4166666666665,99.8931623931624,102.6908292147172,112.772319521572,86.31948002379742,3814.638960047595,3469.361039952405,3730.0,0.0,524949010.0,1.6674382257149991,62.51084691073013,0.0,-100
271,271,2019-02-13,3740,3750,3710,3750,85680,0.2666666666666666,3749.0,3654.5,3331.583333333333,100.02667377967458,102.6132165822958,112.55909352410012,82.69951950474443,3819.8990390094887,3489.100960990512,3733.3333333333335,319872000.0,0.0,1.6618697749347775,62.43242214865667,0.0,-100
272,272,2019-02-14,3735,3745,3705,3720,48677,-0.8064516129032258,3742.0,3661.5,3346.25,99.41207910208443,101.5977058582548,111.16921927530818,81.98363122888314,3825.467262457766,3497.532737542234,3720.0,0.0,181078440.0,1.6389420275255977,62.10602621924024,0.0,-100
273,273,2019-02-15,3715,3765,3660,3690,60486,-0.8130081300813009,3730.0,3666.25,3359.083333333333,98.92761394101876,100.64780088646437,109.85139795082983,80.66948487175,3827.5889697435,3504.9110302565,3688.3333333333335,0.0,223092530.0,2.154717826831573,68.30144390427637,0.0,-100
274,274,2019-02-18,3690,3745,3680,3730,44171,1.0723860589812333,3726.0,3673.5,3371.583333333333,100.10735373054214,101.53804273853272,110.63051484218592,79.4901516574609,3832.480303314922,3514.519696685078,3700.0,163432700.0,0.0,2.078254169365506,67.51405358427172,0.0,-100
275,275,2019-02-19,3730,3740,3700,3730,43320,0.0,3724.0,3683.75,3383.4166666666665,100.16111707841031,101.2555140821174,110.24359005935816,72.21814540900097,3828.186290818002,3539.313709181998,3720.0,161150400.0,0.0,2.0156983213323896,66.84018447978636,0.0,-100
276,276,2019-02-20,3705,3730,3695,3720,46907,-0.2688172043010753,3718.0,3689.5,3395.25,100.05379236148468,100.8266702805258,109.5648332228849,70.1670938020907,3829.834187604181,3549.165812395818,3706.6666666666665,0.0,173868613.0,2.031585815429219,67.0139636189577,0.0,-100
277,277,2019-02-21,3720,3730,3650,3650,60023,-1.9178082191780823,3704.0,3695.5,3406.0,98.54211663066955,98.76877283182247,107.16382853787434,60.238560827149016,3815.977121654298,3575.022878345702,3673.3333333333335,0.0,220484486.0,2.0639332371004504,67.36221312229542,0.0,-100
278,278,2019-02-22,3650,3700,3590,3660,41780,0.273224043715847,3698.0,3700.25,3415.833333333333,98.9724175229854,98.91223565975272,107.14808489875578,52.677644314510985,3805.6052886290217,3594.8947113709783,3633.3333333333335,0.0,151800666.0,1.639094541503598,62.108216122099975,0.0,-100
279,279,2019-02-25,3660,3675,3600,3620,54029,-1.1049723756906076,3676.0,3700.75,3426.0,98.4766050054407,97.81800986286564,105.66258026853474,51.81635080287044,3804.3827016057407,3597.11729839426,3626.6666666666665,0.0,195945173.0,1.3706226905092933,57.81699027839961,0.0,-100
280,280,2019-02-26,3625,3685,3625,3625,53801,0.1379310344827586,3655.0,3698.75,3435.583333333333,99.17920656634746,98.00608313619466,105.51337715574743,53.9950046422408,3806.7400092844814,3590.7599907155186,3625.0,0.0,195028625.0,1.3706222997129447,57.81698332454358,0.0,-100
281,281,2019-02-27,3625,3685,3625,3675,24842,1.3605442176870748,3646.0,3699.0,3445.5,100.7953922106418,99.35117599351176,106.6608619939051,53.86630623467918,3806.732612469358,3591.267387530642,3641.6666666666665,90466283.0,0.0,1.0937487485306947,52.23877742246972,0.0,-100
282,282,2019-02-28,3675,3675,3330,3475,129406,-5.755395683453238,3611.0,3691.25,3451.9166666666665,96.23373026862365,94.14155096512022,100.66871061970404,72.30918628398777,3835.868372567976,3546.6316274320243,3493.333333333333,0.0,452058293.0,1.032520897730251,50.80001385881364,1.0,0
283,283,2019-03-04,3445,3540,3435,3485,72681,0.2869440459110474,3576.0,3686.5,3458.25,97.45525727069352,94.53411094534113,100.7735126147618,82.41582627779961,3851.3316525555992,3521.6683474444008,3455.0,0.0,251112855.0,0.2860263239985904,22.24109403213926,1.0,-100
284,284,2019-03-05,3465,3500,3425,3490,71698,0.1432664756446991,3550.0,3673.25,3464.75,98.30985915492958,95.01122983733752,100.72876830940184,91.61238424671764,3856.474768493436,3490.0252315065645,3460.0,248075080.0,0.0,0.4808075522642099,32.4692801254989,1.0,-100
285,285,2019-03-06,3495,3510,3435,3440,28106,-1.4534883720930232,3513.0,3659.0,3469.6666666666665,97.92200398519785,94.0147581306368,99.14497069843404,104.41062660174126,3867.821253203482,3450.1787467965173,3456.6666666666665,0.0,97153073.0,0.3096364482313489,23.64293149060641,1.0,-100
286,286,2019-03-07,3440,3450,3265,3265,69752,-5.359877488514548,3431.0,3636.0,3471.1666666666665,95.16176041970272,89.7964796479648,94.06059442070392,135.22495876754422,3906.449917535088,3365.550082464912,3323.333333333333,0.0,231809146.0,0.3024715106842306,23.222888808165365,1.0,-100
287,287,2019-03-08,3265,3380,3220,3360,47676,2.827380952380953,3408.0,3616.25,3474.25,98.59154929577466,92.9139301762876,96.71152047204431,145.3930697689609,3907.036139537922,3325.463860462078,3281.6666666666665,0.0,156456740.0,0.311953215781473,23.777769818998934,0.0,-100
288,288,2019-03-11,3320,3365,3240,3335,50724,-0.7496251874062968,3378.0,3595.5,3478.25,98.7270574304322,92.75483242942568,95.8815496298426,154.6209286576277,3904.741857315256,3286.2581426847446,3298.333333333333,167304660.0,0.0,0.3137746994406835,23.8834481722222,0.0,-100
289,289,2019-03-12,3335,3390,3315,3335,40711,0.0,3347.0,3574.75,3481.5,99.64146997311023,93.29323728932091,95.79204365934224,160.52934639071887,3895.808692781438,3253.691307218562,3328.333333333333,135499778.0,0.0,0.3017078937862901,23.17784928757783,0.0,-100
290,290,2019-03-13,3340,3390,3285,3310,49124,-0.7552870090634441,3321.0,3553.25,3485.333333333333,99.66877446552245,93.15415464715402,94.96939556235654,165.9365366955878,3885.123073391176,3221.3769266088243,3311.6666666666665,0.0,162682313.0,0.3033039897629894,23.27192981417531,0.0,-100
291,291,2019-03-14,3315,3370,3310,3330,20839,0.6006006006006006,3334.0,3532.25,3491.1666666666665,99.88002399520096,94.27418784061152,95.38358714851768,166.30247490008853,3864.854949800177,3199.645050199823,3318.333333333333,69150748.0,0.0,0.3751208879790327,27.27912078554307,0.0,-100
292,292,2019-03-15,3330,3385,3250,3300,84876,-0.9090909090909092,3322.0,3511.25,3496.0,99.33774834437084,93.98362406550372,94.39359267734554,167.85704287311003,3846.96408574622,3175.53591425378,3293.333333333333,0.0,279524960.0,0.3514228300073234,26.003913964175013,0.0,-100
293,293,2019-03-18,3325,3430,3290,3305,97023,0.151285930408472,3316.0,3492.0,3499.583333333333,99.66827503015682,94.64490263459336,94.4398142636028,168.35426307265487,3828.70852614531,3155.29147385469,3306.6666666666665,320822720.0,0.0,0.5648507942025943,36.096143881271885,0.0,-100
294,294,2019-03-19,3310,3350,3290,3350,52627,1.343283582089552,3319.0,3473.0,3504.6666666666665,100.93401626996084,96.45839331989636,95.58683659882062,161.37892642701735,3795.757852854035,3150.242147145965,3316.6666666666665,174546216.0,0.0,0.7394330526824859,42.51000356364168,0.0,-100
295,295,2019-03-20,3350,3415,3305,3365,137297,0.4457652303120356,3330.0,3454.75,3508.833333333333,101.05105105105106,97.40212750560822,95.90082173561964,151.0966490972612,3756.9432981945215,3152.5567018054776,3340.0,458571980.0,0.0,0.9651543479914102,49.11341182833283,0.0,-100
296,296,2019-03-21,3365,3395,3320,3320,73441,-1.355421686746988,3328.0,3434.75,3512.0,99.7596153846154,96.65914549821676,94.53302961275628,140.22045612459442,3715.190912249189,3154.309087750811,3335.0,0.0,244925735.0,1.1055770696004457,52.507081576939854,0.0,-100
297,297,2019-03-22,3325,3355,3315,3315,43723,-0.1508295625942685,3331.0,3418.0,3513.9166666666665,99.51966376463524,96.98654183733176,94.33917518438592,132.9760564122248,3683.9521128244496,3152.0478871755504,3318.333333333333,0.0,145087488.0,1.194538594019257,54.432334763886814,0.0,-100
298,298,2019-03-25,3295,3295,3150,3150,78736,-5.238095238095238,3300.0,3392.5,3514.1666666666665,95.45454545454544,92.85187914517316,89.63718283139673,133.02651101031992,3658.55302202064,3126.4469779793603,3198.333333333333,0.0,251823973.0,0.8448085366918152,45.7938327956114,0.0,-100
299,299,2019-03-26,3140,3195,3140,3165,30720,0.4739336492890995,3263.0,3369.75,3511.333333333333,96.99662886913885,93.92388159359002,90.13670020884754,130.9627809723046,3631.6755619446094,3107.8244380553906,3148.333333333333,0.0,96716800.0,0.8450434383973424,45.80073405379395,0.0,-100
300,300,2019-03-27,3170,3175,3120,3160,31753,-0.1582278481012658,3222.0,3346.5,3508.333333333333,98.07572936064555,94.42701329747496,90.07125890736341,124.37316515440996,3595.24633030882,3097.75366969118,3150.0,100021950.0,0.0,1.0663317741781924,51.6050610799075,0.0,-100
301,301,2019-03-28,3175,3175,3110,3110,43370,-1.607717041800643,3180.0,3318.25,3502.0,97.7987421383648,93.724101559557,88.80639634494575,109.05424772730426,3536.3584954546086,3100.1415045453914,3131.6666666666665,0.0,135820383.0,1.0830456658984338,51.99337122699649,0.0,-100
302,302,2019-03-29,3080,3180,3080,3175,29126,2.047244094488189,3152.0,3303.25,3498.5,100.72969543147208,96.11746007719672,90.75317993425752,106.97115941864072,3517.1923188372816,3089.3076811627184,3111.6666666666665,0.0,90630403.0,0.8944020821367964,47.212895856192944,0.0,-100
303,303,2019-04-01,3235,3240,3175,3220,28397,1.3975155279503106,3166.0,3290.0,3495.75,101.70562223626028,97.87234042553192,92.11185010369736,99.41936695793036,3488.8387339158608,3091.1612660841392,3210.0,91154370.0,0.0,0.8628891286750666,46.31994010769578,0.0,-100
304,304,2019-04-02,3240,3250,3200,3240,17603,0.6172839506172839,3181.0,3277.5,3495.583333333333,101.85476265325369,98.8558352402746,92.68839249529168,88.01166190669719,3453.523323813394,3101.476676186606,3226.6666666666665,56799013.0,0.0,1.021323118367066,50.52745447210568,0.0,-100
305,305,2019-04-03,3265,3335,3240,3300,58863,1.818181818181818,3209.0,3270.5,3496.1666666666665,102.83577438454348,100.9020027518728,94.38909281594128,79.5695657237961,3429.6391314475923,3111.360868552408,3268.333333333333,192383905.0,0.0,1.1203429752986973,52.83781861473954,0.0,-100
306,306,2019-04-04,3310,3325,3275,3305,31844,0.151285930408472,3248.0,3272.5,3496.5,101.75492610837438,100.99312452253628,94.52309452309451,79.92595257322033,3432.3519051464405,3112.6480948535595,3296.6666666666665,104979053.0,0.0,1.5536495103088517,60.84035824168153,0.0,-100
307,307,2019-04-05,3345,3365,3300,3330,53092,0.7507507507507507,3279.0,3271.0,3495.333333333333,101.55535224153704,101.80372974625496,95.26988365439634,78.46554725013382,3427.931094500268,3114.0689054997324,3325.0,176530900.0,0.0,1.40412504919587,58.40482589146188,0.0,-100
308,308,2019-04-08,3360,3590,3325,3490,210292,4.584527220630372,3333.0,3278.75,3496.833333333333,104.71047104710472,106.44300419367136,99.80458510080548,91.66407492348772,3462.0781498469755,3095.4218501530245,3391.6666666666665,713240366.0,0.0,1.9623545627155248,66.24306851765502,1.0,1
309,309,2019-04-09,3520,3530,3455,3495,48363,0.1430615164520743,3384.0,3286.75,3496.583333333333,103.28014184397163,106.33604624629194,99.95471770061248,103.10029608411124,3492.9505921682226,3080.549407831777,3490.0,168786870.0,0.0,1.6620606000271614,62.43511511384088,1.0,-100
310,310,2019-04-10,3495,3545,3455,3525,88960,0.851063829787234,3429.0,3297.5,3497.583333333333,102.79965004374452,106.89916603487492,100.7838745800672,116.04785764139604,3529.5957152827923,3065.404284717208,3491.6666666666665,310618666.0,0.0,2.6587568420109853,72.66831212947281,0.0,-100
311,311,2019-04-11,3525,3560,3500,3525,35237,0.0,3473.0,3307.25,3498.0,101.49726461272677,106.58401995615692,100.77186963979416,126.63119886629684,3560.512397732594,3053.987602267406,3516.6666666666665,123916783.0,0.0,3.545150957598666,77.99853053663307,0.0,-100
312,312,2019-04-12,3525,3555,3430,3515,51288,-0.2844950213371266,3510.0,3318.0,3496.9166666666665,100.14245014245012,105.93731163351416,100.51712222672356,134.84298861619465,3587.685977232389,3048.314022767611,3490.0,0.0,178995120.0,4.059305582919971,80.23444159261771,0.0,-100
313,313,2019-04-15,3515,3550,3495,3550,66256,0.9859154929577464,3522.0,3330.25,3496.1666666666665,100.79500283929586,106.5986037084303,101.5397816656338,144.39050668604378,3619.031013372088,3041.4689866279123,3520.0,233221120.0,0.0,5.602850990435208,84.85502699593577,0.0,-100
