,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,321500,327500,315000,326000,52478,1.3803680981595092,312300.0,293812.5,293812.5,104.38680755683636,110.95511593278027,110.95511593278027,22040.02041741341,337892.5408348268,249732.4591651732,320833.3333333333,16836691666.0,0.0,2.5808667101342166,72.07379997781268,0.0,-100
16,16,2018-01-24,321000,330000,305500,316000,88626,-3.1645569620253164,314300.0,295117.64705882355,295117.64705882355,100.54088450524976,107.07594179788715,107.07594179788715,22008.18697934128,339134.02101750614,251101.273100141,314166.6666666667,0.0,27843335000.0,2.2051521254451663,68.80023284819565,0.0,-100
17,17,2018-01-25,310000,328500,309000,325500,58616,2.9185867895545314,318600.0,296805.5555555556,296805.5555555556,102.16572504708095,109.66775854000936,109.66775854000936,22520.01651400037,341845.5885835563,251765.52252755483,314833.3333333333,18454270666.0,0.0,2.599303690466177,72.21684842407723,0.0,-100
18,18,2018-01-26,328000,328000,313000,317000,40067,-2.6813880126182967,321200.0,297868.4210526316,297868.4210526316,98.69240348692404,106.42282887180848,106.42282887180848,22370.517617604022,342609.4562878396,253127.38581742352,319333.3333333333,12794728666.0,0.0,2.108102860330688,67.82603263350155,0.0,-100
19,19,2018-01-29,320000,340000,317500,338500,70471,6.3515509601181686,324600.0,299900.0,299900.0,104.28219346888478,112.87095698566188,112.87095698566188,23593.37551985837,347086.7510397168,252713.24896028324,325333.3333333333,22926565333.0,0.0,2.0929951987462654,67.6688796540859,0.0,-100
20,20,2018-01-30,338500,344500,329500,333500,44707,-1.4992503748125936,326100.0,303125.0,301500.0,102.2692425636308,110.02061855670102,110.61359867330016,23555.575382039537,350236.15076407907,256013.84923592093,333833.3333333333,14924686833.0,0.0,2.69935138935832,72.96823429975768,0.0,-100
21,21,2018-01-31,330500,337000,325000,331500,25902,-0.603318250377074,329200.0,306375.0,302863.63636363635,100.69866342648844,108.20073439412484,109.45520036019812,22705.13215807803,351785.26431615604,260964.735683844,329000.0,0.0,8521758000.0,2.1962824857501286,68.7136539258259,0.0,-100
22,22,2018-02-01,332500,346000,332500,342000,48891,3.070175438596491,332500.0,310675.0,304565.2173913043,102.85714285714285,110.08288404281,112.2912205567452,20719.47659875402,352113.95319750806,269236.04680249194,335666.6666666667,16411079000.0,0.0,1.8644679804987925,65.08950329317805,0.0,-100
23,23,2018-02-02,337000,346500,332500,333000,26767,-2.702702702702702,335700.0,314350.0,305750.0,99.19571045576409,105.93287736599332,108.9125102207686,17420.571626369594,349191.1432527392,279508.8567472608,334166.6666666667,0.0,8944639166.0,1.4200284554814735,58.678171831618144,0.0,-100
24,24,2018-02-05,320500,343500,320500,337500,67910,1.3333333333333337,335500.0,316925.0,307020.0,100.59612518628911,106.4920722568431,109.92769200703538,16804.819953936134,350534.63990787225,283315.3600921277,326166.6666666667,0.0,22149978333.0,1.2763896194165576,56.07078896027027,0.0,-100
25,25,2018-02-06,328000,341000,318500,339500,62594,0.5891016200294551,336700.0,319425.0,308269.23076923075,100.83160083160084,106.2847303748924,110.13100436681222,16219.120457689813,351863.2409153796,286986.7590846204,328666.6666666667,20572561333.0,0.0,1.7137511480567866,63.15063742244525,0.0,-100
26,26,2018-02-07,347000,347000,312500,313500,50914,-8.293460925039872,333100.0,320725.0,308462.962962963,94.11588111678176,97.74729129316393,101.6329471093234,14473.637559733415,349672.2751194668,291777.7248805332,324333.3333333333,0.0,16513107333.0,1.608745862711811,61.6674044684256,0.0,-100
27,27,2018-02-08,313500,330500,305500,326500,50130,3.981623277182236,330000.0,322575.0,309107.14285714284,98.93939393939394,101.21677129349764,105.62680531484692,12502.92071140936,347580.8414228187,297569.1585771813,315166.6666666667,0.0,15799305000.0,1.5175803340573748,60.27932112146812,0.0,-100
28,28,2018-02-09,320000,335000,319500,327500,60960,0.3053435114503817,328900.0,323525.0,309741.3793103448,99.5743387047735,101.22865311799708,105.73337044252712,12092.271346434014,347709.54269286804,299340.457307132,322333.3333333333,19649440000.0,0.0,1.4289565005754632,58.830057279202734,0.0,-100
29,29,2018-02-12,330000,339000,321500,336000,36920,2.5297619047619047,328600.0,324525.0,310616.6666666667,102.25197808886185,103.5359371388953,108.1719160809143,12262.989890423592,349050.9797808472,299999.0202191528,329166.6666666667,12152833333.0,0.0,1.3820109390293105,58.01866466627108,0.0,-100
30,30,2018-02-13,343500,343500,327500,330000,45910,-1.818181818181818,326700.0,325450.0,311241.93548387097,101.010101010101,101.398064218774,106.026843550811,11921.78457146499,349293.56914293,301606.43085707,333666.6666666667,15318636666.0,0.0,2.129951114814166,68.05061921679972,0.0,-100
31,31,2018-02-14,330500,332500,323000,327000,30210,-0.9174311926605504,329400.0,326500.0,311734.375,99.27140255009108,100.15313935681468,104.89699764422836,11008.37002132084,348516.7400426417,304483.2599573583,326833.3333333333,0.0,9873635000.0,1.647268216501864,62.22521035962826,0.0,-100
32,32,2018-02-19,334000,345000,330500,340500,41142,3.9647577092511015,332200.0,328325.0,312606.0606060606,102.49849488260084,103.70821594456712,108.92303218301666,10067.24103740756,348459.48207481514,308190.51792518486,335000.0,13782570000.0,0.0,1.6593441587515056,62.39674369678144,0.0,-100
33,33,2018-02-20,338500,340000,333500,336500,31911,-1.188707280832095,334000.0,329950.0,313308.82352941175,100.74850299401196,101.98514926504016,107.40201830556208,8422.869869712162,346795.7397394243,313104.2602605757,336166.6666666667,10727414500.0,0.0,1.5102147025487995,60.162770181186936,0.0,-100
34,34,2018-02-21,334500,336500,316000,322500,75486,-4.341085271317829,331300.0,330000.0,313571.4285714286,97.34379716269244,97.72727272727272,102.84738041002277,8372.888579092309,346745.7771581846,313254.2228418154,324333.3333333333,0.0,24482626000.0,1.0219173442135037,50.54199407004022,0.0,-100
35,35,2018-02-22,319500,325500,316000,321500,34395,-0.3110419906687403,329600.0,329775.0,313791.6666666667,97.54247572815534,97.49071336517322,102.45651307927233,8544.735221175652,346864.4704423513,312685.5295576487,319000.0,0.0,10972005000.0,0.998889403858462,49.97221967009796,0.0,-100
36,36,2018-02-23,324000,330500,322500,329500,47436,2.427921092564492,330100.0,330450.0,314216.2162162162,99.81823689790971,99.71251323952184,104.86409771202476,7908.855795878421,346267.71159175684,314632.2884082432,325333.3333333333,15432512000.0,0.0,0.9898898697834188,49.74596256883097,0.0,-100
37,37,2018-02-26,333000,339000,320500,326500,48379,-0.9188361408882084,327300.0,330500.0,314539.4736842105,99.75557592422854,98.78971255673224,103.8025517674127,7879.019442063888,346258.0388841278,314741.9611158722,326666.6666666667,15803806666.0,0.0,1.2369872954254,55.29701925241227,0.0,-100
38,38,2018-02-27,331500,331500,322500,324000,40158,-0.7716049382716049,324800.0,330850.0,314782.0512820513,99.75369458128078,97.9295753362551,102.92835905999269,7387.934687540769,345625.8693750816,316074.13062491844,326000.0,0.0,13091508000.0,1.360484955635903,57.63582404486858,0.0,-100
39,39,2018-02-28,320000,322500,307000,313000,74934,-3.514376996805112,322900.0,329575.0,314737.5,96.934035305048,94.97079572176288,99.44795265896184,8158.423157758632,345891.84631551726,313258.15368448274,313333.3333333333,0.0,23479320000.0,0.9006729397743508,47.38705544370403,1.0,0
40,40,2018-03-02,306500,319000,304500,316500,38147,1.1058451816745656,321900.0,328725.0,314780.48780487804,98.32246039142592,96.28108601414556,100.54625755462575,8601.522203106031,345928.04440621205,311521.95559378795,309166.6666666667,0.0,11793780833.0,0.9394937001153456,48.44015219330034,0.0,-100
41,41,2018-03-05,316500,319000,294500,295500,71240,-7.106598984771575,315100.0,326925.0,314321.4285714286,93.77975245953664,90.38770360174352,94.01204408589932,11325.652066739549,349576.3041334791,304273.6958665209,302166.6666666667,0.0,21526353333.0,0.8927955411816849,47.16809194427342,1.0,-100
42,42,2018-03-06,299500,300500,290500,298000,44366,0.8389261744966443,309400.0,324725.0,313941.8604651163,96.31544925662573,91.76995919624298,94.92203414941294,12459.909393942751,349644.8187878855,299805.1812121145,296000.0,0.0,13132336000.0,0.6483580757720456,39.333569890047855,1.0,-100
43,43,2018-03-07,296000,300500,291000,294000,30796,-1.3605442176870748,303400.0,322775.0,313488.63636363635,96.90177982860912,91.08512121446827,93.78330373001776,14047.358807750445,350869.7176155009,294680.2823844991,293666.6666666667,0.0,9043758666.0,0.5172296870607057,34.090401174704326,1.0,-100
44,44,2018-03-08,294000,299500,279000,289500,84568,-1.5544041450777202,298700.0,320375.0,312955.5555555556,96.91998660863744,90.36285602809208,92.50514805084144,15431.405946111454,351237.8118922229,289512.1881077771,287500.0,0.0,24313300000.0,0.3447330277737579,25.63579689453101,1.0,-100
45,45,2018-03-09,291000,303500,290500,292500,58918,1.0256410256410255,293900.0,318025.0,312510.8695652174,99.52364749914938,91.97390142284412,93.59674446106222,15936.118361164752,349897.2367223295,286152.7632776705,291333.3333333333,17164777333.0,0.0,0.4801994687790505,32.44153770539759,0.0,-100
46,46,2018-03-12,297500,298000,290000,294000,38191,0.5102040816326531,293600.0,317050.0,312117.02127659577,100.13623978201636,92.72985333543603,94.19543951736595,16800.610891148845,350651.2217822977,283448.7782177023,293833.3333333333,11221788833.0,0.0,0.4633339149066228,31.66289731870178,0.0,-100
47,47,2018-03-13,294000,298500,290500,294000,26173,0.0,292800.0,315425.0,311739.5833333333,100.40983606557376,93.20757707854484,94.3094864169479,17399.542492472847,350224.0849849457,280625.9150150543,292833.3333333333,0.0,7664326833.0,0.3738127963573215,27.209878765759782,0.0,-100
48,48,2018-03-14,290000,300000,288500,297000,43147,1.0101010101010102,293400.0,313900.0,311438.7755102041,101.22699386503066,94.6161197833705,95.36384784246911,17620.711497672568,349141.42299534514,278658.57700465486,291833.3333333333,0.0,12591732833.0,0.4039260377349666,28.771176463586585,0.0,-100
49,49,2018-03-15,297000,297000,292000,294500,20644,-0.8488964346349746,294400.0,311825.0,311100.0,100.03396739130434,94.44399903792193,94.66409514625522,17322.23624192478,346469.4724838496,277180.52751615044,294500.0,6079658000.0,0.0,0.4808567475345177,32.47152355115358,0.0,-100
50,50,2018-03-16,294500,295000,281500,283000,71305,-4.063604240282685,292500.0,309475.0,310549.01960784313,96.75213675213676,91.4451894337184,91.12893042050764,17905.067644899325,345285.13528979867,273664.86471020133,286333.3333333333,0.0,20416998333.0,0.3200823801640602,24.247151918221974,0.0,-100
51,51,2018-03-19,284000,285500,279500,285500,33349,0.8756567425569177,290800.0,307400.0,310067.3076923077,98.17744154057772,92.87573194534808,92.07678233634137,18169.957854135275,343739.91570827056,271060.08429172944,283000.0,0.0,9437767000.0,0.2070153132853942,17.151009685363135,0.0,-100
52,52,2018-03-20,285500,298500,285500,292500,61372,2.393162393162393,290500.0,305000.0,309735.8490566038,100.68846815834766,95.90163934426228,94.43530701754386,16676.488334115616,338352.97666823125,271647.02333176875,287833.3333333333,17664907333.0,0.0,0.3398386071956888,25.364145007507915,0.0,-100
53,53,2018-03-21,294000,294500,285500,291000,36221,-0.5154639175257731,289300.0,302725.0,309388.8888888889,100.5876253024542,96.12684779915766,94.05638355180464,15190.435876078824,333105.87175215763,272344.1282478424,290166.6666666667,10510126833.0,0.0,0.482151229463888,32.53050160328699,0.0,-100
54,54,2018-03-22,291000,297500,289000,291500,27827,0.1715265866209262,288700.0,301175.0,309063.63636363635,100.969864911673,96.7875819706151,94.3171456304968,14637.977822665316,330450.95564533066,271899.04435466934,290500.0,8083743500.0,0.0,0.5987222014237004,37.45004609872334,0.0,-100
55,55,2018-03-23,285000,288500,283000,283500,27776,-2.821869488536155,288800.0,299275.0,308607.14285714284,98.16481994459834,94.72892824325451,91.86436755005208,14323.770269619714,327922.5405392394,270627.4594607606,283833.3333333333,0.0,7883754666.0,0.6768980820728233,40.36608362245281,0.0,-100
56,56,2018-03-26,283500,294000,280500,292500,42392,3.076923076923077,290200.0,297425.0,308324.5614035088,100.79255685733976,98.34412036647896,94.8675637998236,12486.071186895022,322397.14237379003,272452.85762621,285500.0,12102916000.0,0.0,0.906693293577117,47.5531799808287,0.0,-100
57,57,2018-03-27,295500,296500,288500,292500,30166,0.0,290200.0,295725.0,308051.724137931,100.79255685733976,98.90945980218108,94.95158672412828,10471.106863525363,316667.21372705075,274782.78627294925,292166.6666666667,8813499666.0,0.0,1.1133978650766887,52.68283286716989,0.0,-100
58,58,2018-03-28,290000,292000,280500,289000,48338,-1.2110726643598615,289800.0,293975.0,307728.81355932204,99.72394755003452,98.30767922442384,93.91385767790264,8168.416389716492,310311.832779433,277638.167220567,286500.0,0.0,13848837000.0,1.2755715381037134,56.05499615128236,0.0,-100
59,59,2018-03-29,289000,292500,287000,292000,19572,1.0273972602739725,289900.0,292925.0,307466.6666666667,100.72438771990342,99.68421951011352,94.96964440589764,6835.039367691618,306595.0787353832,279254.9212646168,289333.3333333333,5662832000.0,0.0,1.1154741225446425,52.72927286876338,0.0,-100
60,60,2018-03-30,296500,298500,292000,298000,32582,2.013422818791946,292800.0,292000.0,307950.0,101.775956284153,102.05479452054796,96.76895599935057,4233.32642629628,300466.6528525926,283533.3471474074,295500.0,9627981000.0,0.0,1.0932896565631345,52.22830262096412,0.0,-100
61,61,2018-04-02,298000,305000,291000,292000,35720,-2.054794520547945,292700.0,291825.0,308375.0,99.76084728390845,100.05996744624346,94.68990676935547,4152.599059308268,300130.19811861654,283519.80188138346,293666.6666666667,0.0,10489773333.0,1.0519199168525335,51.26515456149414,0.0,-100
62,62,2018-04-03,292000,295000,287000,293500,27543,0.5110732538330494,292900.0,291600.0,309000.0,100.204848071014,100.65157750342937,94.98381877022652,3915.556020205549,299431.1120404111,283768.8879595889,290833.3333333333,0.0,8010422499.0,1.1206792241897043,52.84529651663407,0.0,-100
63,63,2018-04-04,292500,297500,289000,292500,32731,-0.3418803418803419,293600.0,291525.0,309550.0,99.62534059945504,100.33444816053512,94.49200452269424,3881.382689061575,299287.76537812315,283762.23462187685,291333.3333333333,9535631333.0,0.0,1.1699885978716944,53.91680855001768,0.0,-100
64,64,2018-04-05,294500,304000,294000,301000,53285,2.823920265780731,295400.0,292100.0,309800.0,101.8957345971564,103.0469017459774,97.15945771465462,4384.7822967022175,300869.5645934044,283330.4354065956,296500.0,15799002500.0,0.0,1.968986276747484,66.31847011783776,1.0,-100
65,65,2018-04-06,298000,298000,290000,293500,26901,-2.555366269165247,294500.0,292150.0,309866.6666666667,99.660441426146,100.46209139140852,94.71815834767642,4395.272580014927,300940.54516002984,283359.45483997016,293833.3333333333,0.0,7904410499.0,2.031706128202458,67.0152726645404,0.0,-100
66,66,2018-04-09,290500,292500,290000,291500,16621,-0.6861063464837049,294400.0,292025.0,309933.3333333333,99.0149456521739,99.82022087150074,94.05248440524844,4375.394719035977,300775.78943807195,283274.21056192805,290666.6666666667,0.0,4831170666.0,1.5128978832979847,60.20530692287515,0.0,-100
67,67,2018-04-10,290000,290000,281500,283500,46315,-2.821869488536155,292400.0,291500.0,309833.3333333333,96.9562243502052,97.25557461406518,91.50080688542228,4740.641750915776,300981.2835018316,282018.7164981684,285000.0,0.0,13199775000.0,1.0522526724281271,51.27305650834661,0.0,-100
68,68,2018-04-11,283500,284000,279500,280500,31018,-1.06951871657754,290000.0,290675.0,309366.6666666667,96.72413793103448,96.49952696310312,90.66910893222712,5151.072959256007,300977.145918512,280372.854081488,281166.6666666667,0.0,8721227666.0,0.821770318095442,45.10833829780235,0.0,-100
69,69,2018-04-12,278500,285500,278500,283000,37628,0.88339222614841,286400.0,290100.0,308816.6666666667,98.81284916201118,97.55256807997242,91.64013168546602,5340.017740952149,300780.0354819043,279419.9645180957,280000.0,0.0,10535840000.0,0.7936639979110113,44.248198036831376,0.0,-100
70,70,2018-04-13,283000,292000,283000,287500,31754,1.565217391304348,285200.0,290325.0,308416.6666666667,100.80645161290325,99.02695255317316,93.2180491758984,5115.186367958342,300555.3727359167,280094.6272640833,284500.0,9034013000.0,0.0,0.7540864205469743,42.9902661416094,0.0,-100
71,71,2018-04-16,287500,290500,271000,272000,90328,-5.698529411764706,281300.0,289650.0,307850.0,96.69392108069675,93.90643880545484,88.35471820691896,6491.087006527896,302632.1740130558,276667.8259869442,276833.3333333333,0.0,25005801333.0,0.4842592654689708,32.62632592129805,1.0,-100
72,72,2018-04-17,272000,280000,272000,278500,36435,2.333931777378815,280300.0,288950.0,307425.0,99.35783089546914,96.38345734556152,90.5912011059608,6908.994899861722,302767.98979972344,275132.01020027656,274166.6666666667,0.0,9989262500.0,0.5031981507095846,33.475170952814835,0.0,-100
73,73,2018-04-18,281000,282000,278000,280500,26061,0.7130124777183601,280300.0,288425.0,307033.3333333333,100.07135212272564,97.25231862702609,91.35815872326567,7140.0925100891445,302705.18502017827,274144.81497982173,279833.3333333333,7292736499.0,0.0,0.5197139350634252,34.19814236563771,0.0,-100
74,74,2018-04-19,278000,278000,270500,273000,40236,-2.747252747252748,278300.0,287500.0,306225.0,98.09558030901904,94.95652173913044,89.15013470487388,7880.689256524093,303261.37851304817,271738.62148695183,273833.3333333333,0.0,11017958000.0,0.3797560705528441,27.523420889946323,0.0,-100
75,75,2018-04-20,271000,275500,271000,274500,26484,0.546448087431694,275700.0,287050.0,305366.6666666667,99.56474428726877,95.62793938338268,89.89193319506603,8363.297007885394,303776.5940157708,270323.40598422923,272166.6666666667,0.0,7208062000.0,0.3914663108963462,28.13336606361485,0.0,-100
76,76,2018-04-23,270500,272000,267500,268500,31886,-2.23463687150838,275000.0,285850.0,304575.0,97.63636363636364,93.93038306804269,88.15562669293277,9218.259911147725,304286.51982229546,267413.48017770454,268833.3333333333,0.0,8572019666.0,0.3894113939682163,28.02707647704264,0.0,-100
77,77,2018-04-24,269500,272000,265000,270000,24323,0.5555555555555556,273300.0,284725.0,303650.0,98.79253567508232,94.82834313811571,88.91816235797793,9723.107311424328,304171.21462284867,265278.78537715133,268166.6666666667,0.0,6522617833.0,0.2830259621709681,22.059254490226262,0.0,-100
78,78,2018-04-25,270000,271000,265000,266000,21006,-1.5037593984962403,270400.0,283575.0,302800.0,98.37278106508876,93.80234505862649,87.84676354029062,10518.49874219098,304611.99748438195,262538.00251561805,267000.0,0.0,5608602000.0,0.1370651053512936,12.054288246665324,0.0,-100
79,79,2018-04-26,266000,273500,265000,270000,24614,1.4814814814814816,269800.0,282475.0,301658.3333333333,100.0741289844329,95.58367997167892,89.50523495124175,10739.10096207703,303953.20192415407,260996.798075846,267000.0,0.0,6571938000.0,0.1386156984501952,12.174054743744463,0.0,-100
80,80,2018-04-27,270000,273500,267000,267500,14573,-0.9345794392523364,268400.0,280950.0,300558.3333333333,99.66467958271237,95.21267129382451,89.00102586852248,10582.880913109251,302115.7618262185,259784.2381737815,268166.6666666667,3907992833.0,0.0,0.1791428620886619,15.19263423020169,0.0,-100
81,81,2018-04-30,271000,275500,269500,275500,23414,2.9038112522686026,269800.0,280125.0,299625.0,102.11267605633805,98.34895136099956,91.9482686691698,10315.898562795888,300756.7971255918,259493.20287440825,272000.0,6368608000.0,0.0,0.2666913535540591,21.054170205376508,0.0,-100
82,82,2018-05-02,272000,273500,267000,270000,17873,-2.037037037037037,269800.0,278950.0,298425.0,100.0741289844329,96.79153970245564,90.47499371701431,10047.125800053702,299044.2516001074,258855.7483998926,269666.6666666667,0.0,4819752333.0,0.2775465399446326,21.724965100422963,0.0,-100
83,83,2018-05-03,272000,288500,270000,282500,78917,4.424778761061947,273100.0,278450.0,297583.3333333333,103.44196265104355,101.4544801580176,94.93139176701206,9575.049814354385,297600.0996287088,259299.90037129124,274833.3333333333,21689022166.0,0.0,0.5660411266708238,36.14471657421572,0.0,-100
84,84,2018-05-04,282500,282500,265000,266500,55743,-6.00375234521576,272400.0,276725.0,296400.0,97.83406754772392,96.30499593459211,89.91228070175438,8324.780698865889,293374.56139773177,260075.43860226823,271333.3333333333,0.0,15124933999.0,0.3908601064710081,28.102043092078247,0.0,-100
85,85,2018-05-08,267000,267000,256000,263500,58007,-1.1385199240986716,271600.0,275225.0,295133.3333333333,97.01767304860088,95.73984921427925,89.28168059634064,7831.238054974689,290887.4761099494,259562.52389005065,262166.6666666667,0.0,15207501833.0,0.4331113476182838,30.221751320166447,0.0,-100
86,86,2018-05-09,261000,265500,259000,260000,48225,-1.3461538461538465,268500.0,273650.0,294241.6666666667,96.8342644320298,95.01187648456056,88.36274037780734,7548.265747141737,288746.53149428347,258553.46850571653,260000.0,0.0,12538500000.0,0.4212637100138161,29.640080658199665,0.0,-100
87,87,2018-05-10,260000,261500,256000,259000,39868,-0.3861003861003861,266300.0,272425.0,293116.6666666667,97.25873075478783,95.07203817564466,88.36072098709273,7847.68655149566,288120.3731029913,256729.62689700868,258333.3333333333,0.0,10299233333.0,0.3088731024342931,23.5983994063167,0.0,-100
88,88,2018-05-11,261000,263000,258000,258000,36855,-0.3875968992248062,261400.0,271300.0,291958.3333333333,98.69931140015302,95.0976778474014,88.3687740830598,8232.477404191635,287764.95480838325,254835.04519161672,259000.0,9545445000.0,0.0,0.4488985512277091,30.98205535835062,0.0,-100
89,89,2018-05-14,258000,265500,258000,262500,33025,1.7142857142857144,260600.0,270275.0,290733.3333333333,100.72908672294705,97.123300342244,90.28892455858748,7971.123872420577,286217.24774484115,254332.75225515885,259500.0,8569987500.0,0.0,0.5873570322220827,37.00220053202922,0.0,-100
90,90,2018-05-15,260500,262000,253500,254500,41221,-3.143418467583497,258800.0,268625.0,289475.0,98.33848531684698,94.7417403443462,87.91778219189914,7625.916683465498,283876.833366931,253373.166633069,256166.66666666663,0.0,10559446166.0,0.5739782913300536,36.46672222175484,0.0,-100
91,91,2018-05-16,254500,258000,249000,250000,49143,-1.7999999999999998,256800.0,267525.0,288191.6666666667,97.3520249221184,93.44921035417252,86.74782407541277,8633.58649632198,284792.172992644,250257.82700735604,251166.66666666663,0.0,12343083500.0,0.5380836574893599,34.984030606480985,1.0,-100
92,92,2018-05-17,250000,254000,247500,249500,34784,-0.2004008016032064,254900.0,266075.0,286675.0,97.88152216555513,93.7705534153904,87.03235371064795,9115.16232496854,284305.3246499371,247844.67535006293,249000.0,0.0,8661216000.0,0.5209959969932741,34.25360737458786,0.0,-100
93,93,2018-05-18,252500,259500,251500,253500,40175,1.5779092702169626,254000.0,264725.0,285291.6666666667,99.8031496062992,95.75975068467277,88.85643347451439,8862.21280434369,282449.4256086874,247000.5743913126,252500.0,10144187500.0,0.0,0.67250448704361,40.209427971841045,0.0,-100
94,94,2018-05-21,254500,258000,252500,255500,24737,0.7827788649706457,252600.0,263850.0,284175.0,101.14806017418844,96.83532310024636,89.90938682150083,8866.109334812065,281582.2186696241,246117.78133037587,254166.66666666663,6287320833.0,0.0,0.6990732259389444,41.144384789691536,0.0,-100
95,95,2018-05-23,252500,254500,245000,246500,45394,-3.6511156186612577,251000.0,262450.0,282925.0,98.20717131474105,93.92265193370166,87.12556331183175,9296.150872949034,281042.3017458981,243857.698254102,248000.0,0.0,11257712000.0,0.5578334853202961,35.80828699452455,0.0,-100
96,96,2018-05-24,246500,248000,242500,243000,27927,-1.440329218106996,249600.0,261175.0,281483.3333333333,97.35576923076924,93.04106442040776,86.32837941855647,10133.678866454204,281442.3577329084,240907.6422670916,244000.0,0.0,6814188000.0,0.5470115001903827,35.35923941890961,0.0,-100
97,97,2018-05-25,244500,247000,239000,242000,38289,-0.4132231404958678,248100.0,259775.0,280075.0,97.54131398629583,93.15754017900106,86.40542711773632,10764.800093482048,281304.6001869641,238245.3998130359,241833.3333333333,0.0,9259556500.0,0.3082748972558258,23.56346497990968,0.0,-100
98,98,2018-05-28,244000,258500,244000,255500,90437,5.283757338551859,248500.0,259250.0,278933.3333333333,102.8169014084507,98.55351976856316,91.598948374761,10701.082089898027,280652.16417979606,237847.835820204,247833.3333333333,22413303166.0,0.0,0.5875798125804147,37.01104082605941,0.0,-100
