,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
30,30,2020-10-27,21950,22500,21750,21850,42769,-2.2883295194508007,22180.0,22292.5,23409.67741935484,98.512173128945,98.0150274756084,93.33746727297782,792.6097798777752,23877.71955975555,20707.28044024445,21850.0,934502650.0,0.0,0.8765156209003317,46.70974284135131,0.0,-100
31,31,2020-10-28,22800,23750,22300,22300,207579,2.0179372197309418,22150.0,22317.5,23375.0,100.67720090293452,99.92158619917106,95.40106951871655,784.0977047067006,23885.6954094134,20749.3045905866,22466.666666666668,4663608200.0,0.0,1.0104809926238254,50.26065883393771,0.0,-100
32,32,2020-10-29,21950,22350,21300,21750,68232,-2.528735632183908,21970.0,22337.5,23325.757575757576,98.99863450159307,97.36989367655288,93.24455992205262,762.9366739258594,23863.37334785172,20811.626652148283,21666.666666666668,0.0,1478360000.0,0.8698020293247766,46.518402252396726,0.0,-100
33,33,2020-10-30,21800,23150,21750,22250,126879,2.247191011235955,22100.0,22377.5,23294.117647058825,100.6787330316742,99.4302312590772,95.51767676767676,734.3946665899678,23846.28933317993,20908.710666820065,21933.33333333333,2782879400.0,0.0,1.2537359566280355,55.629229898955565,0.0,-100
34,34,2020-11-02,22250,23350,22000,23000,83894,3.260869565217391,22230.0,22437.5,23285.714285714286,103.463787674314,102.50696378830084,98.77300613496932,733.7493835736675,23904.99876714733,20970.001232852665,22416.666666666668,1880623833.0,0.0,1.466953731044944,59.46417691521018,0.0,-100
35,35,2020-11-03,23200,24100,22800,23700,153567,2.953586497890296,22600.0,22460.0,23297.222222222223,104.86725663716814,105.52092609082815,101.72886610230118,766.1592523751184,23992.31850475024,20927.681495249763,23233.33333333333,3567873300.0,0.0,1.7806190647082052,64.03678545212958,0.0,-100
36,36,2020-11-04,24050,26250,23350,23850,451255,0.628930817610063,22910.0,22502.5,23312.162162162163,104.1030117852466,105.9882235307188,102.30711263115182,819.414906792453,24141.329813584907,20863.670186415093,23750.0,10717306250.0,0.0,2.8789180740363016,74.21961534342421,0.0,-100
37,37,2020-11-05,24000,27500,23750,26700,695727,10.674157303370784,23900.0,22632.5,23401.315789473683,111.71548117154812,117.97194300231968,114.09614843969638,1202.7681887169588,25038.03637743392,20226.963622566083,24816.666666666668,17265625050.0,0.0,4.459923783415075,81.68472602057973,1.0,0
38,38,2020-11-06,26700,28450,25300,26200,561884,-1.9083969465648856,24690.0,22747.5,23473.07692307692,106.1158363710004,115.17749203209144,111.6172374242176,1420.5702153860982,25588.6404307722,19906.359569227803,26066.666666666668,14646442933.0,0.0,6.552332683255842,86.75905787072801,1.0,-100
39,39,2020-11-09,26450,27250,25550,26100,239118,-0.3831417624521072,25310.0,22917.5,23538.75,103.12129593046228,113.88676775389985,110.8809941054644,1605.9326688383,26129.3653376766,19705.6346623234,26033.33333333333,0.0,6225038600.0,4.011207773088954,80.04473082576676,0.0,-100
40,40,2020-11-10,26000,26100,24350,24400,210177,-6.967213114754098,25450.0,23015.0,23559.75609756097,95.87426326129666,106.01781446882468,103.56643718618976,1634.9875261072532,26284.975052214508,19745.02494778549,24916.666666666668,0.0,5236910250.0,2.646606531488428,72.57724431289734,0.0,-100
41,41,2020-11-11,24300,25750,24250,24850,144043,1.8108651911468807,25650.0,23155.0,23590.47619047619,96.88109161793372,107.32023321096956,105.3391199031086,1667.5620401936285,26490.124080387257,19819.875919612743,24466.666666666668,0.0,3524252066.0,2.1964632196991483,68.71542291376278,0.0,-100
42,42,2020-11-12,24850,25200,24400,24400,63659,-1.8442622950819672,25190.0,23272.5,23609.3023255814,96.86383485510125,104.84477387474487,103.34909377462569,1668.3962516835077,26609.29250336701,19935.707496632986,24550.0,1562828450.0,0.0,3.034987782460703,75.2167774993817,0.0,-100
43,43,2020-11-13,24400,24400,23400,23750,91413,-2.736842105263158,24700.0,23390.0,23612.5,96.15384615384616,101.53911928174432,100.58231868713604,1611.3577145409165,26612.71542908184,20167.284570918167,23850.0,0.0,2180200050.0,3.111956767469775,75.68067816492794,0.0,-100
44,44,2020-11-16,23850,24500,23750,23900,94650,0.6276150627615062,24260.0,23510.0,23618.88888888889,98.51607584501237,101.65886856656743,101.19019617067318,1551.4509338035798,26612.90186760716,20407.09813239284,23833.33333333333,0.0,2255825000.0,2.731367795566426,73.20017605371976,0.0,-100
45,45,2020-11-17,24300,25100,24000,24400,68990,2.0491803278688523,24260.0,23622.5,23635.869565217392,100.57708161582852,103.29135358238968,103.2329271096804,1529.058447817514,26680.616895635027,20564.383104364973,24233.33333333333,1671857666.0,0.0,2.588225850222557,72.13107419261317,0.0,-100
46,46,2020-11-18,24800,24800,23350,24150,142178,-1.0351966873706004,24120.0,23707.5,23646.808510638297,100.12437810945272,101.86649794368871,102.1279467338492,1507.5489867226277,26722.597973445256,20692.402026554744,24100.0,0.0,3426489800.0,2.367548243674012,70.30480552495382,0.0,-100
47,47,2020-11-19,24150,24600,23650,24100,63730,-0.2074688796680498,24060.0,23780.0,23656.25,100.166251039069,101.34566862910008,101.87582562747689,1488.7649420346982,26757.5298840694,20802.4701159306,23966.666666666668,0.0,1527395666.0,2.105034579659777,67.79423950539154,0.0,-100
48,48,2020-11-20,24100,24350,23450,23450,100833,-2.771855010660981,24000.0,23872.5,23652.04081632653,97.70833333333331,98.23018117080322,99.14577850640666,1401.078062365586,26674.656124731173,21070.343875268827,23666.666666666668,0.0,2386381000.0,1.847060163570344,64.87604958983535,0.0,-100
49,49,2020-11-23,23400,23450,22900,23100,59588,-1.5151515151515151,23840.0,23910.0,23641.0,96.8959731543624,96.61229611041404,97.71160272408105,1367.8257814579504,26645.6515629159,21174.3484370841,23133.33333333333,0.0,1378469066.0,1.629797203349274,61.974254184831686,0.0,-100
50,50,2020-11-24,23350,23400,22800,22950,65261,-0.6535947712418301,23550.0,23965.0,23627.45098039216,97.45222929936304,95.76465679115375,97.13278008298757,1301.122996734582,26567.245993469165,21362.754006530835,23033.33333333333,0.0,1503178366.0,1.185622327388976,54.24644104937213,0.0,-100
51,51,2020-11-25,23050,23700,22700,22750,74043,-0.8791208791208791,23270.0,23987.5,23610.57692307692,97.76536312849164,94.8410630536738,96.35512115658726,1274.4322781454284,26536.364556290857,21438.635443709143,22833.33333333333,0.0,1690648500.0,0.5706478320926949,36.33200393065688,0.0,-100
52,52,2020-11-26,22850,23200,22700,22800,46163,0.219298245614035,23010.0,24040.0,23595.283018867925,99.08735332464146,94.84193011647255,96.62948302746793,1196.662024132127,26433.32404826425,21646.675951735742,22783.33333333333,0.0,1051747016.0,0.0998774977948876,9.080783814118304,0.0,-100
53,53,2020-11-27,22900,23100,22550,23100,44856,1.2987012987012987,22940.0,24082.5,23586.11111111111,100.6974716652136,95.92027405792588,97.93899422918383,1143.6638952345909,26369.827790469182,21795.172209530818,22850.0,1024959600.0,0.0,0.1628211776956288,14.002254243278628,0.0,-100
54,54,2020-11-30,23100,23300,22750,22750,60306,-1.5384615384615383,22870.0,24070.0,23570.90909090909,99.47529514648012,94.51599501454092,96.51727861771056,1157.4018089533213,26384.803617906644,21755.19638209336,22866.666666666668,1378997200.0,0.0,0.2694745202212605,21.227249222323337,0.0,-100
55,55,2020-12-01,22750,22950,22500,22600,34524,-0.6637168141592921,22800.0,24015.0,23553.571428571428,99.12280701754386,94.10784926087862,95.95147839272175,1201.2164886612147,26417.43297732243,21612.56702267757,22616.666666666668,0.0,780817800.0,0.3101367192862095,23.67208816612502,0.0,-100
56,56,2020-12-02,22700,22750,22250,22250,50877,-1.5730337078651686,22700.0,23935.0,23530.70175438597,98.01762114537443,92.96010027156883,94.55731593662628,1264.4012521014797,26463.80250420296,21406.19749579704,22400.0,0.0,1139644800.0,0.2109547785476393,17.420533143330772,0.0,-100
57,57,2020-12-03,22300,22550,22000,22000,44120,-1.1363636363636365,22540.0,23700.0,23504.310344827587,97.60425909494232,92.82700421940928,93.599853291766,1155.5358747761734,26011.071749552342,21388.92825044765,22100.0,0.0,975052000.0,0.2249885975848924,18.366587087297404,0.0,-100
58,58,2020-12-04,22100,23000,21750,22850,74457,3.719912472647703,22490.0,23532.5,23493.22033898305,101.60071142730102,97.09975565707,97.26210230142128,1007.3773923045502,25547.2547846091,21517.7452153909,22233.33333333333,1655427300.0,0.0,0.3613685600130771,26.54450606745361,0.0,-100
59,59,2020-12-07,23200,23200,22300,22400,35905,-2.008928571428572,22420.0,23347.5,23475.0,99.9107939339875,95.941749651997,95.42066027689032,836.262833274198,25020.0256665484,21674.9743334516,22633.33333333333,812649833.0,0.0,0.3071934422916226,23.50022822583061,0.0,-100
60,60,2020-12-08,22550,22550,22000,22300,43458,-0.4484304932735426,22360.0,23242.5,23400.0,99.73166368515206,95.94492847154996,95.2991452991453,828.9617793233574,24900.423558646715,21584.576441353285,22283.33333333333,0.0,968389100.0,0.3635378688881354,26.66136945536934,0.0,-100
61,61,2020-12-09,22050,22300,21600,21600,168270,-3.2407407407407405,22230.0,23080.0,23320.0,97.165991902834,93.58752166377816,92.62435677530016,815.7011836773509,24711.4023673547,21448.5976326453,21750.0,0.0,3659872500.0,0.3136327513861256,23.87522319728897,0.0,-100
62,62,2020-12-10,21800,22000,21350,21550,99289,-0.2320185614849187,22140.0,22937.5,23260.0,97.33514001806684,93.95095367847412,92.64832330180568,821.8840678907404,24581.26813578148,21293.73186421852,21566.666666666668,0.0,2141332766.0,0.3186595280369192,24.16541353258228,0.0,-100
63,63,2020-12-11,21600,22550,21550,22450,72483,4.008908685968819,22060.0,22872.5,23190.83333333333,101.76790571169538,98.15280358509126,96.80549067519496,805.4869400097778,24483.47388001956,21261.526119980444,21866.666666666668,1584961600.0,0.0,0.4641753106985938,31.70216758245462,0.0,-100
64,64,2020-12-14,22150,22850,22000,22100,59591,-1.583710407239819,22000.0,22782.5,23103.33333333333,100.45454545454548,97.0042796005706,95.65719232433992,784.9363031482234,24352.372606296445,21212.627393703555,22083.33333333333,1315967916.0,0.0,0.6264727496392615,38.5172607274366,0.0,-100
65,65,2020-12-15,22100,22500,21600,21750,58640,-1.6091954022988506,21890.0,22650.0,23015.83333333333,99.36043855641844,96.02649006622516,94.5001629313154,718.3680335169062,24086.736067033813,21213.263932966187,21816.666666666668,0.0,1279329333.0,0.6479529321109024,39.3186552531524,0.0,-100
66,66,2020-12-16,21800,22100,21700,21950,53632,0.9111617312072892,21960.0,22540.0,22952.5,99.9544626593807,97.38243123336292,95.63228406491667,640.8464796862937,23821.692959372587,21258.307040627413,21816.666666666668,0.0,1170071466.0,0.6416242670798656,39.0847211476224,0.0,-100
67,67,2020-12-17,22000,22300,21800,21850,38595,-0.4576659038901602,22020.0,22427.5,22892.5,99.22797456857404,97.42503622784528,95.44610680353829,542.5269821085299,23512.55396421706,21342.44603578294,21883.33333333333,844587250.0,0.0,0.6267353154426221,38.52718444684975,0.0,-100
68,68,2020-12-18,22050,22200,21700,21850,37775,0.0,21900.0,22347.5,22860.0,99.77168949771688,97.7738002013648,95.58180227471568,500.1249843789046,23347.74996875781,21347.25003124219,21866.666666666668,0.0,826013333.0,0.480165589284434,32.43999136046418,0.0,-100
69,69,2020-12-21,21750,21900,21600,21900,36120,0.228310502283105,21860.0,22287.5,22854.166666666668,100.18298261665142,98.2613572630398,95.82497721057427,476.5211101525853,23240.54222030517,21334.45777969483,21750.0,0.0,785610000.0,0.4799878377593457,32.43187717583085,0.0,-100
70,70,2020-12-22,22000,23200,21750,22750,169327,3.736263736263736,22060.0,22277.5,22845.0,103.12783318223028,102.1209740769835,99.58415408185598,463.8156961552722,23205.131392310544,21349.868607689456,22166.666666666668,3753415166.0,0.0,0.8442560773391492,45.77759497245213,0.0,-100
71,71,2020-12-23,22900,23100,22300,22900,64292,0.6550218340611353,22250.0,22285.0,22863.33333333333,102.92134831460672,102.75970383666144,100.1603732322496,472.980471389453,23230.960942778907,21339.039057221093,22700.0,1459428400.0,0.0,1.0550124600095576,51.33849456098436,0.0,-100
72,72,2020-12-24,23000,23000,22050,22300,47480,-2.690582959641256,22340.0,22260.0,22879.166666666668,99.82094897045658,100.17969451931717,97.46858495720268,457.2802894920079,23174.560578984016,21345.439421015984,22450.0,0.0,1065926000.0,0.8213317881207155,45.09512179371674,0.0,-100
73,73,2020-12-28,22300,22900,22200,22350,52325,0.2237136465324384,22440.0,22222.5,22894.166666666668,99.59893048128342,100.57374282821463,97.62312088232082,413.41803744419553,23049.33607488839,21395.66392511161,22283.33333333333,0.0,1165975416.0,0.6858064440076918,40.68120907031975,0.0,-100
74,74,2020-12-29,22250,22650,22050,22150,42873,-0.9029345372460496,22490.0,22192.5,22900.0,98.48821698532682,99.80849386053848,96.72489082969432,394.4599906334305,22981.41998126686,21403.58001873314,22150.0,0.0,949636950.0,0.6867923819315862,40.71588117709685,0.0,-100
75,75,2020-12-30,22100,23200,22000,22800,116206,2.850877192982456,22500.0,22202.5,22892.5,101.33333333333334,102.69113838531696,99.5959375341269,407.6489072461094,23017.79781449222,21387.20218550778,22300.0,2591393800.0,0.0,1.2308059507344475,55.17315167324302,0.0,-100
76,76,2021-01-04,23050,23150,22550,22800,101302,0.0,22480.0,22230.0,22889.166666666668,101.42348754448398,102.56410256410255,99.6104416208541,429.0135564046282,23088.027112809257,21371.972887190743,22800.0,2309685600.0,0.0,1.9136099599868444,65.67831611872595,0.0,-100
77,77,2021-01-05,22800,24200,22550,23950,250477,4.801670146137787,22810.0,22327.5,22886.666666666668,104.9978079789566,107.26682342402869,104.64608214389746,571.8103752671491,23471.120750534297,21183.879249465703,23100.0,5786018700.0,0.0,2.4936611643996613,71.37673194555957,1.0,0
78,78,2021-01-06,23900,24850,23650,23700,242364,-1.0548523206751057,23080.0,22370.0,22883.33333333333,102.68630849220104,105.94546267322306,103.5688273852877,640.189116795309,23650.37823359061,21089.621766409386,23750.0,5756145000.0,0.0,3.1067283053772,75.64971613314091,1.0,-100
79,79,2021-01-07,24000,24600,23400,24550,191990,3.462321792260693,23560.0,22477.5,22914.166666666668,104.20203735144314,109.22033144255369,107.13896061388516,804.8332615811602,24087.16652316232,20867.83347683768,23983.33333333333,4604560166.0,0.0,4.545392295087291,81.96701068586422,1.0,-100
80,80,2021-01-08,24500,24500,23600,24000,122121,-2.2916666666666665,23800.0,22562.5,22940.0,100.84033613445378,106.37119113573408,104.62074978204012,872.0627391722636,24306.62547834453,20818.374521655474,24033.33333333333,2934974700.0,0.0,6.267305521586577,86.23974185439664,0.0,-100
81,81,2021-01-11,23800,24000,22600,23100,165039,-3.896103896103896,23860.0,22637.5,22957.5,96.81475272422465,102.04307012700168,100.62071218556028,849.1288105123422,24335.757621024684,20939.24237897532,23166.666666666668,0.0,3823403500.0,3.38831319182594,77.21220076400452,0.0,-100
82,82,2021-01-12,23100,23550,22650,23100,63184,0.0,23690.0,22715.0,22975.0,97.5094976783453,101.69491525423727,100.54406964091405,814.6843108319869,24344.368621663973,21085.631378336027,22950.0,0.0,1450072800.0,3.159485704405084,75.95856624916502,0.0,-100
83,83,2021-01-13,23150,24150,23150,23650,89639,2.3255813953488373,23680.0,22775.0,23012.5,99.8733108108108,103.84193194291986,102.77023356871268,837.9957291688681,24450.991458337736,21099.008541662264,23316.666666666668,2090082683.0,0.0,3.700254281143786,78.7245553073215,0.0,-100
84,84,2021-01-14,23700,24100,23250,23800,55374,0.6302521008403361,23530.0,22860.0,23050.83333333333,101.14747131321718,104.11198600174978,103.25006326597016,852.0254505711977,24564.0509011424,21155.949098857604,23583.33333333333,1305903500.0,0.0,3.410779719279082,77.32827156094196,0.0,-100
85,85,2021-01-15,23950,23950,22800,22850,75552,-4.157549234135667,23300.0,22915.0,23062.5,98.068669527897,99.71634300676412,99.07859078590786,811.1233276337074,24537.246655267416,21292.753344732584,23200.0,0.0,1752806400.0,2.682135979067328,72.84185033673589,0.0,-100
86,86,2021-01-18,22850,23050,22200,22200,48556,-2.927927927927928,23120.0,22927.5,23058.33333333333,96.02076124567472,96.82695453058554,96.27755692085292,797.2774396591649,24522.05487931833,21332.94512068167,22416.666666666668,0.0,1088463666.0,2.6762271848161814,72.79819908491314,0.0,-100
87,87,2021-01-19,22200,22450,21900,22300,58806,0.4484304932735426,22960.0,22950.0,23052.5,97.12543554006967,97.1677559912854,96.73571196182628,771.1918322345374,24492.383664469075,21407.616335530925,22133.33333333333,0.0,1301572800.0,2.6412193764490755,72.53667256447476,0.0,-100
88,88,2021-01-20,22600,22700,22050,22150,61099,-0.6772009029345373,22660.0,22965.0,23061.666666666668,97.74933804060018,96.45112127150011,96.04683096046833,751.3321502504732,24467.664300500943,21462.335699499054,22266.666666666668,1360471066.0,0.0,3.052066811708153,75.32123613780078,0.0,-100
89,89,2021-01-21,22250,23200,22250,22600,96303,1.991150442477876,22420.0,23000.0,23065.83333333333,100.8028545941124,98.2608695652174,97.9804183677156,714.5112425913769,24429.022485182755,21570.977514817245,22366.666666666668,2153977100.0,0.0,3.0056137664907183,75.0350368683676,0.0,-100
90,90,2021-01-22,22500,23350,22450,23050,79517,1.9522776572668112,22460.0,23015.0,23085.83333333333,102.62689225289404,100.15207473386924,99.84478215355738,712.1317146057801,24439.26342921156,21590.73657078844,22666.666666666668,1802385333.0,0.0,2.9517391836461035,74.69468622477908,0.0,-100
91,91,2021-01-25,23350,23400,22750,23000,59810,-0.217391304347826,22620.0,23020.0,23097.5,101.67992926613616,99.9131190269331,99.57787639354908,711.6326669227452,24443.26533384549,21596.73466615451,23033.33333333333,1377623666.0,0.0,2.4835737618624387,71.29384740039592,0.0,-100
92,92,2021-01-26,22900,23100,22400,22450,58148,-2.4498886414253898,22650.0,23027.5,23109.166666666668,99.11699779249447,97.49212897622408,97.14759655259456,704.398773124249,24436.297546248497,21618.702453751503,22583.33333333333,0.0,1313175666.0,1.64313217817299,62.16609943846133,0.0,-100
93,93,2021-01-27,22700,22800,22150,22200,72061,-1.1261261261261262,22660.0,23020.0,23108.33333333333,97.96999117387467,96.43788010425716,96.06923909123694,712.7411872482184,24445.48237449644,21594.51762550356,22350.0,0.0,1610563350.0,1.0555394355433194,51.35096983747819,0.0,-100
94,94,2021-01-28,21750,22200,21600,21650,77320,-2.5404157043879905,22470.0,22995.0,23085.83333333333,96.35068980863372,94.15090237008046,93.78045699021769,752.5220752138839,24500.04415042777,21489.95584957223,21666.666666666668,0.0,1675266666.0,0.7199578645114255,41.85904081527824,0.0,-100
95,95,2021-01-29,21700,21950,20200,20900,116647,-3.588516746411483,22040.0,22900.0,23039.166666666668,94.82758620689656,91.26637554585152,90.71508662784387,886.4476711482806,24672.89534229656,21127.10465770344,20933.33333333333,0.0,2441810533.0,0.7986906357554668,44.404002549332745,1.0,-100
96,96,2021-02-01,21150,22550,21000,21950,180274,4.783599088838269,21830.0,22857.5,23007.5,100.5497022446175,96.02974953516352,95.40367271541888,911.5162324968562,24680.53246499372,21034.467535006286,21366.666666666668,3851854466.0,0.0,1.2466669193883666,55.4896192501806,0.0,-100
97,97,2021-02-02,22350,22350,21450,21650,70094,-1.3856812933025404,21670.0,22742.5,22923.33333333333,99.90770650669128,95.1962185335825,94.44525229024283,911.5162324968562,24565.53246499372,20919.467535006286,21816.666666666668,1529217433.0,0.0,1.196516494921936,54.47336715604588,0.0,-100
98,98,2021-02-03,21750,21900,21500,21600,28698,-0.2314814814814814,21550.0,22637.5,22846.666666666668,100.23201856148492,95.4168967421314,94.5433323606653,916.353614806217,24470.207229612435,20804.792770387565,21616.666666666668,0.0,620355100.0,1.023001910946281,50.56850937267581,0.0,-100
