,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
173,173,2018-09-13,6770,6900,6660,6810,376376,1.6152716593245229,6600.0,6302.5,6010.0,103.18181818181816,108.05236017453392,113.31114808652244,233.46080477977705,6769.421609559554,5835.578390440446,6746.666666666667,2539283413.0,0.0,4.894514179324963,83.03507346699573,1.0,-100
174,174,2018-09-14,6810,6900,6700,6830,169734,0.2928257686676427,6672.0,6356.5,6017.166666666667,102.36810551558752,107.4490678832691,113.50857269478988,223.63680612240844,6803.773612244817,5909.226387755183,6780.0,1150796520.0,0.0,7.73126903464097,88.54691115309197,1.0,-100
175,175,2018-09-17,6850,6890,6730,6850,160946,0.291970802919708,6754.0,6394.0,6027.5,101.4213799230086,107.13168595558336,113.64579012857736,240.60012687575977,6875.20025375152,5912.79974624848,6810.0,1096042260.0,0.0,7.569170818594341,88.3302594711954,0.0,-100
176,176,2018-09-18,6850,6870,6700,6780,106025,-1.0324483775811208,6794.0,6430.5,6032.833333333333,99.79393582572858,105.43503615581992,112.38500428212284,241.0388699818048,6912.57773996361,5948.42226003639,6776.666666666667,0.0,718496083.0,5.286226097163377,84.09220437598889,0.0,-100
177,177,2018-09-19,6790,6840,6580,6600,144476,-2.727272727272727,6774.0,6448.0,6041.166666666667,97.43135518157662,102.35732009925556,109.25042072447376,239.94736264878048,6927.894725297561,5968.105274702439,6656.666666666667,0.0,961728573.0,3.882892307454469,79.52033473125448,0.0,-100
178,178,2018-09-20,6700,6740,6570,6700,195924,1.4925373134328357,6752.0,6471.5,6050.5,99.2298578199052,103.53086610523064,110.73465002892324,240.48799072762577,6952.475981455252,5990.524018544748,6656.666666666667,0.0,1304200760.0,3.414120953095809,77.34543274581867,0.0,-100
179,179,2018-09-21,6620,6780,6540,6660,159473,-0.6006006006006006,6718.0,6493.0,6056.666666666667,99.13664781184876,102.57200061604806,109.96147495872316,236.95658052190004,6966.9131610438,6019.0868389562,6606.666666666667,0.0,1053584953.0,3.3423961400684967,76.9712396625282,0.0,-100
180,180,2018-09-27,6690,6770,6670,6710,95147,0.7451564828614009,6690.0,6522.5,6063.666666666667,100.29895366218236,102.87466462246071,110.65911714584134,224.47306719234035,6971.446134384681,6073.553865615319,6690.0,636533430.0,0.0,4.592263061373036,82.11815164942409,0.0,-100
181,181,2018-09-28,6720,7050,6700,7020,467714,4.415954415954416,6738.0,6559.0,6079.0,104.18521816562776,107.0285104436652,115.47951965783848,243.2434344870437,7045.486868974087,6072.513131025913,6813.333333333333,3186691386.0,0.0,5.072751135622456,83.53299883912499,0.0,-100
182,182,2018-10-01,7060,7100,6930,7050,216847,0.425531914893617,6828.0,6591.5,6096.5,103.25131810193322,106.9559280892058,115.64012138112032,263.4642690245333,7118.428538049066,6064.571461950934,7013.333333333333,1520820293.0,0.0,5.268611756999676,84.0475046347642,0.0,-100
183,183,2018-10-02,7000,7440,7000,7390,901011,4.600811907983761,6966.0,6642.5,6119.5,106.08670686190068,111.2532931878058,120.76150012255904,312.4921051634325,7267.484210326865,6017.515789673135,7130.0,6424208430.0,0.0,5.984703827787521,85.68300067324743,1.0,-100
184,184,2018-10-04,7420,7500,7150,7420,639262,0.4043126684636118,7118.0,6696.0,6146.333333333333,104.2427648215791,110.81242532855435,120.72238190791258,349.21566251725955,7394.431325034519,5997.568674965481,7330.0,4685790460.0,0.0,6.708331741780131,87.02702434847382,1.0,-100
185,185,2018-10-05,7390,7390,7010,7160,439015,-3.6312849162011176,7208.0,6743.5,6163.166666666667,99.33407325194229,106.17631793579,116.17404472808892,344.2042692172317,7431.908538434463,6055.0914615655365,7186.666666666667,0.0,3155054466.0,3.427613599704193,77.4144699513343,0.0,-100
186,186,2018-10-08,7090,7160,6840,7020,418619,-1.9943019943019944,7208.0,6783.0,6179.0,97.39178690344062,103.49402919062362,113.6106166046286,327.077972355217,7437.155944710434,6128.844055289566,6983.333333333333,0.0,2923356016.0,2.099573209224528,67.73749376127216,0.0,-100
187,187,2018-10-10,6970,7370,6760,7300,555082,3.8356164383561646,7258.0,6836.5,6198.833333333333,100.57867181041608,106.77978497769328,117.76409539429464,319.28002888077003,7475.06005776154,6197.93994223846,7010.0,3891124820.0,0.0,2.233201636403531,69.07090517520722,0.0,-100
188,188,2018-10-11,7090,7090,6770,6780,468463,-7.669616519174041,7136.0,6863.5,6212.0,95.01121076233184,98.78341953813651,109.14359304571796,287.4255052228867,7438.351010445774,6288.648989554226,6880.0,0.0,3223025440.0,1.607353904447007,61.64694028323364,0.0,-100
189,189,2018-10-12,6750,6930,6650,6750,360114,-0.4444444444444444,7002.0,6877.5,6224.5,96.40102827763496,98.14612868047983,108.44244517631938,273.74354113985885,7424.987082279717,6330.0129177202825,6716.666666666667,0.0,2418765700.0,1.291083584268301,56.35253087811861,0.0,-100
190,190,2018-10-15,6700,7320,6610,7140,738300,5.46218487394958,6998.0,6912.5,6244.5,102.02915118605316,103.29113924050633,114.34061974537592,259.227090039846,7430.954180079692,6394.045819920308,6816.666666666667,5032745000.0,0.0,1.6873931644879578,62.78921844357169,0.0,-100
191,191,2018-10-16,7100,7220,6870,6900,385620,-3.4782608695652173,6974.0,6928.5,6261.666666666667,98.93891597361628,99.58865555315003,110.19430396593026,247.2219331097596,7422.943866219519,6434.056133780481,6956.666666666667,2682629800.0,0.0,1.99322125750442,66.59117672999076,0.0,-100
192,192,2018-10-17,6920,7040,6400,6650,715352,-3.7593984962406015,6844.0,6926.0,6272.833333333333,97.16540035067212,96.01501588218308,106.01270026835296,249.8926085130847,7425.785217026169,6426.214782973831,6656.666666666667,0.0,4761859813.0,1.600200129389151,61.5414218045238,0.0,-100
193,193,2018-10-18,6620,7280,6560,6880,804446,3.343023255813953,6864.0,6929.5,6291.833333333333,100.23310023310025,99.28566274622987,109.34809673915925,248.66961806253804,7426.839236125076,6432.160763874924,6686.666666666667,5379062253.0,0.0,2.028848515331359,66.98415272542611,0.0,-100
194,194,2018-10-19,6880,7120,6580,6760,687636,-1.7751479289940828,6866.0,6926.0,6310.833333333333,98.45616079230992,97.60323419000866,107.11739073022582,250.6286831990812,7427.257366398162,6424.742633601838,6740.0,4634666640.0,0.0,2.271423342865364,69.43226555557548,0.0,-100
195,195,2018-10-22,6760,7080,6680,7020,318099,3.7037037037037033,6842.0,6934.5,6333.666666666667,102.60157848582286,101.23296560674886,110.83627177516972,250.79819943952023,7436.096398879041,6432.903601120959,6820.0,2169435180.0,0.0,2.209704351584344,68.84448252978848,0.0,-100
196,196,2018-10-23,7080,7170,6780,6980,315417,-0.5730659025787965,6858.0,6944.5,6358.166666666667,101.77894429862934,100.51119591043272,109.78007287215917,248.2883510420052,7441.07670208401,6447.92329791599,6946.666666666667,2191096760.0,0.0,2.2503713803806726,69.23428485630822,0.0,-100
197,197,2018-10-24,6980,7140,6610,6650,309449,-4.962406015037594,6858.0,6947.0,6378.833333333333,96.96704578594344,95.7247732834317,104.25103859117397,244.8651616061811,7436.730323212362,6457.269676787638,6746.666666666667,0.0,2087749253.0,1.6514196847907037,62.284356349306606,0.0,-100
198,198,2018-10-25,6450,6870,6400,6820,355114,2.49266862170088,6846.0,6953.0,6403.666666666667,99.62021618463336,98.0871566230404,106.50148352506376,239.91445843971383,7432.828916879427,6473.171083120573,6556.666666666667,0.0,2328364126.0,1.24320715489446,55.42096957839595,0.0,-100
199,199,2018-10-26,6860,6910,6370,6540,396851,-4.281345565749235,6802.0,6947.0,6420.333333333333,96.14819170832108,94.141355980999,101.86386999636572,248.9578277540197,7444.915655508039,6449.084344491961,6590.0,2615248090.0,0.0,1.6116673945810966,61.71028508167301,0.0,-100
200,200,2018-10-29,6570,6760,6310,6400,464427,-2.1875,6678.0,6931.5,6434.166666666667,95.83707696915243,92.3321070475366,99.4689807019816,272.9811059588675,7477.462211917735,6385.537788082265,6426.666666666667,0.0,2984717520.0,1.6061129316036666,61.6286774117401,0.0,-100
201,201,2018-10-30,6380,6540,6230,6490,259902,1.386748844375963,6580.0,6905.0,6449.333333333333,98.6322188449848,93.9898624185373,100.63055612983254,289.18214984586064,7483.3642996917215,6326.635700308279,6366.666666666667,0.0,1654709400.0,1.2695740230448094,55.938868270160114,0.0,-100
202,202,2018-10-31,6550,6810,6420,6790,274905,4.418262150220913,6608.0,6892.0,6469.166666666667,102.7542372881356,98.52002321532213,104.95942290351668,288.16296558864434,7468.325931177289,6315.674068822711,6586.666666666667,1810707600.0,0.0,1.6331190276094971,62.022225751493664,0.0,-100
203,203,2018-11-01,6770,6890,6660,6670,310265,-1.7991004497751124,6578.0,6856.0,6486.5,101.3986013986014,97.28704784130689,102.82895243968242,266.8608941791685,7389.721788358337,6322.278211641663,6700.0,2078775500.0,0.0,2.069446248297221,67.42083362578018,0.0,-100
204,204,2018-11-02,6810,6930,6640,6760,222969,1.3313609467455625,6622.0,6823.0,6506.166666666667,102.08396254907883,99.07665249890076,103.90142685144863,231.9732289454293,7286.946457890858,6359.053542109142,6736.666666666667,1502067830.0,0.0,1.8139222610506105,64.46241554567189,0.0,-100
205,205,2018-11-05,6700,6770,6610,6750,117640,-0.1481481481481481,6692.0,6802.5,6524.5,100.86670651524209,99.22822491730982,103.45620354050118,218.34002936029103,7239.180058720582,6365.819941279418,6686.666666666667,0.0,786619466.0,1.5325273794288528,60.51375364693887,0.0,-100
206,206,2018-11-06,6750,7210,6680,7000,653949,3.571428571428571,6794.0,6801.5,6547.0,103.03208713570795,102.91847386605896,106.9191996334199,217.33493433916843,7236.169868678337,6366.830131321663,6810.0,4453392690.0,0.0,2.72648007995428,73.16502494192136,0.0,-100
207,207,2018-11-07,7050,7370,6350,6660,1992430,-5.105105105105105,6768.0,6769.5,6561.333333333333,98.40425531914892,98.3824506979836,101.50375939849626,184.7466259217576,7138.993251843515,6400.006748156485,6686.666666666667,0.0,13322715266.0,0.9262035845774124,48.08440769154789,0.0,-100
208,208,2018-11-08,6780,6900,6710,6790,492369,1.914580265095729,6792.0,6770.0,6575.333333333333,99.97055359246173,100.2954209748892,103.26472675656495,184.79006580726343,7139.580131614527,6400.419868385473,6760.0,3328414440.0,0.0,0.8698142365558096,46.5187514112634,0.0,-100
209,209,2018-11-09,6850,6970,6670,6880,276107,1.308139534883721,6816.0,6776.5,6592.5,100.93896713615024,101.52733712093264,104.3610163064088,186.3295044015479,7149.159008803096,6403.840991196904,6800.0,1877527600.0,0.0,0.8572129348173214,46.15587791507807,0.0,-100
210,210,2018-11-12,6860,7230,6750,7210,604228,4.576976421636616,6908.0,6780.0,6615.333333333333,104.37174290677476,106.34218289085548,108.9892169706742,194.01573457624005,7168.03146915248,6391.96853084752,6940.0,4193342320.0,0.0,0.9436474852873986,48.55034117196749,1.0,1
211,211,2018-11-13,7090,7240,6950,7210,363787,0.0,6950.0,6795.5,6639.833333333333,103.7410071942446,106.0996247516739,108.58706292828634,215.3204466297668,7226.140893259533,6364.859106740467,7083.333333333333,2576824583.0,0.0,1.1593753773821598,53.69031200067153,0.0,-100
212,212,2018-11-14,7230,7230,6890,7020,301492,-2.7065527065527064,7022.0,6814.0,6661.333333333333,99.97151808601538,103.02318755503374,105.38430744595676,218.0391080324332,7250.078216064867,6377.921783935133,7046.666666666667,0.0,2124513626.0,1.170697953605554,53.93186793496587,0.0,-100
213,213,2018-11-15,6980,7130,6900,7060,149189,0.56657223796034,7076.0,6823.0,6685.0,99.77388355002826,103.47354536127804,105.6095736724009,224.52523009089325,7272.050460181787,6373.949539818213,6980.0,0.0,1041339220.0,0.995730614608414,49.89303703214414,0.0,-100
214,214,2018-11-16,7050,7420,6990,7330,765881,3.683492496589359,7166.0,6851.5,6711.333333333333,102.28858498464976,106.98387214478582,109.21823780669516,250.7520268061029,7353.004053612206,6349.995946387794,7123.333333333333,5455625656.0,0.0,1.4409311498472752,59.032027590677096,0.0,-100
215,215,2018-11-19,7350,7640,7130,7170,978623,-2.2315202231520224,7158.0,6859.0,6729.166666666667,100.16764459346186,104.53418865723869,106.55108359133128,258.19005647615097,7375.380112952302,6342.619887047698,7216.666666666667,7062395983.0,0.0,1.987768529108819,66.53020505914907,0.0,-100
216,216,2018-11-20,7070,7310,7060,7170,305451,0.0,7150.0,6868.5,6747.833333333333,100.27972027972028,104.38960471718715,106.25632919208635,266.2463244124847,7400.992648824969,6336.007351175031,7100.0,0.0,2168702100.0,1.672935155500526,62.58794389597742,0.0,-100
217,217,2018-11-21,7040,7200,7040,7140,206545,-0.4201680672268907,7174.0,6893.0,6762.666666666667,99.52606635071088,103.58334542289278,105.57965299684544,267.6230656411327,7428.246131282265,6357.753868717735,7073.333333333333,0.0,1460961633.0,1.4565801329559145,59.29300304172305,0.0,-100
218,218,2018-11-22,7180,7450,6990,7360,526306,2.989130434782609,7234.0,6920.0,6781.5,101.74177495161736,106.35838150289015,108.5305610853056,286.4483052471205,7492.896610494241,6347.103389505759,7176.666666666667,3777122726.0,0.0,1.5654091727875863,61.01986339616167,0.0,-100
219,219,2018-11-23,7370,7520,7280,7390,354942,0.4059539918809201,7246.0,6962.5,6800.833333333333,101.98730333977366,106.14003590664274,108.663154025242,290.1338166759392,7542.767633351878,6382.232366648122,7346.666666666667,2607640560.0,0.0,1.756232199241762,63.71858654451902,0.0,-100
220,220,2018-11-26,7390,7460,7050,7230,328522,-2.2130013831258646,7258.0,7004.0,6819.333333333333,99.61421879305594,103.2267275842376,106.02209404633884,263.58659817381124,7531.173196347622,6476.826803652378,7223.333333333333,0.0,2373023913.0,1.372928848448872,57.85798631704965,0.0,-100
221,221,2018-11-27,7330,7330,7160,7180,147064,-0.6963788300835655,7260.0,7038.5,6834.166666666667,98.89807162534436,102.01037152802444,105.06035849286673,236.53807972057027,7511.576159441141,6565.423840558859,7223.333333333333,0.0,1062292293.0,3.01821899711559,75.11335244002797,0.0,-100
222,222,2018-11-28,7210,7240,7080,7120,236766,-0.8426966292134831,7256.0,7055.0,6846.166666666667,98.12568908489526,100.92133238837704,103.9998052438104,229.70232453054751,7514.404649061095,6595.595350938905,7136.666666666667,0.0,1689720020.0,2.311174647575415,69.79923723648213,0.0,-100
223,223,2018-11-29,7220,7230,7020,7100,253839,-0.2816901408450704,7204.0,7076.5,6858.333333333333,98.5563575791227,100.33208507030312,103.52369380315918,211.14412638116005,7498.788252762321,6654.211747237679,7113.333333333333,0.0,1805641420.0,1.8703619814180503,65.16118850257457,0.0,-100
224,224,2018-11-30,7120,7150,6980,7050,190386,-0.7092198581560284,7136.0,7091.0,6870.0,98.79484304932735,99.4218022845861,102.62008733624457,197.801069658116,7486.602139316232,6695.397860683768,7050.0,0.0,1342221300.0,1.4254723379749643,58.77091713876632,0.0,-100
225,225,2018-12-03,7100,7210,7070,7170,208485,1.6736401673640169,7124.0,7112.0,6886.0,100.6457046603032,100.81552305961752,104.12431019459774,181.2994034303772,7474.598806860754,6749.401193139246,7113.333333333333,1483023300.0,0.0,1.3528833334319668,57.498955184429896,0.0,-100
226,226,2018-12-04,7210,7220,7070,7160,195722,-0.1396648044692737,7120.0,7120.0,6901.5,100.561797752809,100.561797752809,103.74556255886402,179.61948083305714,7479.238961666114,6760.761038333886,7146.666666666667,1398759893.0,0.0,1.6829985492769377,62.72826907530391,0.0,-100
227,227,2018-12-05,7040,7400,7000,7330,418060,2.319236016371077,7162.0,7153.5,6919.833333333333,102.34571348785256,102.46732368770532,105.92740672944916,149.21813774330215,7451.936275486604,6855.063724513396,7123.333333333333,0.0,2977980733.0,1.4639632112112546,59.41497846031508,0.0,-100
228,228,2018-12-06,7330,7350,7060,7130,226895,-2.805049088359046,7168.0,7170.5,6934.666666666667,99.46986607142856,99.43518583083468,102.8167660065372,122.6237291366095,7415.747458273219,6925.252541726781,7173.333333333333,1627593466.0,0.0,1.2067123780922846,54.68371818965797,0.0,-100
229,229,2018-12-07,7240,7240,7030,7100,190964,-0.4225352112676055,7178.0,7181.5,6945.166666666667,98.91334633602676,98.86513959479215,102.22936814571284,103.58190250384445,7388.663805007689,6974.336194992311,7123.333333333333,0.0,1360300226.0,0.6707865790610846,40.14795111881015,0.0,-100
230,230,2018-12-10,6990,7040,6840,6910,191884,-2.7496382054992763,7126.0,7166.5,6953.0,96.96884647768734,96.42084699644178,99.38156191571984,119.7046804695453,7405.90936093909,6927.09063906091,6913.333333333333,0.0,1326558053.0,0.707471425143409,41.43386616756933,1.0,-100
231,231,2018-12-11,7000,7150,6930,7080,162795,2.401129943502825,7110.0,7160.0,6961.333333333333,99.57805907172995,98.8826815642458,101.70465428078911,120.74331189933956,7401.486623798679,6918.513376201321,7003.333333333333,1140107650.0,0.0,0.8634290321186996,46.33549318145965,0.0,-100
232,232,2018-12-12,7190,7190,7050,7140,112635,0.8403361344537815,7072.0,7166.0,6968.666666666667,100.96153846153844,99.63717555121406,102.45862431837747,116.32079055693193,7398.641581113864,6933.358418886136,7126.666666666667,802712100.0,0.0,0.6500220477885957,39.39474921924666,0.0,-100
233,233,2018-12-13,7140,7560,7110,7550,810630,5.430463576158941,7156.0,7190.5,6981.0,105.50586920067076,104.99965231903204,108.15069474287353,141.66212583021968,7473.82425166044,6907.17574833956,7266.666666666667,5890578000.0,0.0,0.8855651072070471,46.96550142035516,1.0,-100
234,234,2018-12-14,7550,7900,7550,7810,1301576,3.329065300896287,7298.0,7214.5,6997.333333333333,107.01562071800494,108.25421027098206,111.61394817073172,196.5618959701208,7607.623791940241,6821.376208059759,7636.666666666667,9939702053.0,0.0,1.926764153034447,65.83257318621975,1.0,-100
235,235,2018-12-17,7850,8060,7680,7790,773525,-0.2567394094993581,7474.0,7245.5,7013.0,104.22799036660422,107.51500931612723,111.07942392699272,234.41921512762727,7714.338430255255,6776.661569744745,7773.333333333333,6012867666.0,0.0,2.694173286519526,72.9303440190768,1.0,-100
236,236,2018-12-18,7770,7960,7620,7650,341576,-1.8300653594771243,7588.0,7269.5,7027.5,100.81707959936745,105.23419767521838,108.8580576307364,250.3150646264573,7770.130129252915,6768.869870747085,7680.0,0.0,2623303680.0,2.474233187954704,71.2166700995478,0.0,-100
237,237,2018-12-19,7610,7700,7410,7550,685436,-1.3245033112582782,7670.0,7290.0,7043.333333333333,98.4354628422425,103.56652949245542,107.19356365357314,255.87826052739703,7801.756521054794,6778.243478945206,7523.333333333333,0.0,5156763506.0,1.91351187929008,65.67716071081665,0.0,-100
238,238,2018-12-20,7510,7510,7100,7150,946317,-5.594405594405594,7590.0,7279.5,7050.833333333333,94.20289855072464,98.22103166426264,101.40645313792696,257.1600975841194,7793.820195168239,6765.179804831761,7253.333333333333,0.0,6863952640.0,1.3932513074076054,58.21583814015711,0.0,-100
239,239,2018-12-21,7240,7300,6980,7120,895448,-0.4213483146067415,7452.0,7266.0,7058.5,95.54482018250134,97.9906413432425,100.87128993412198,258.13908939500885,7782.278178790018,6749.721821209982,7113.333333333333,0.0,6369620106.0,1.0050168483848327,50.12510738722406,0.0,-100
240,240,2018-12-24,7030,7050,6780,6780,566727,-5.014749262536873,7250.0,7243.5,7059.666666666667,93.51724137931036,93.60115966038516,96.03852873129044,280.117926294586,7803.735852589172,6683.264147410828,6863.333333333333,0.0,3889636310.0,0.8313748075022225,45.39621294868192,0.0,-100
241,241,2018-12-26,6640,6730,6410,6520,546932,-3.987730061349693,7024.0,7210.5,7051.333333333333,92.8246013667426,90.42368767769226,92.4647820743122,323.5083176348755,7857.516635269751,6563.483364730249,6523.333333333333,0.0,3567819746.0,0.8156363770620204,44.92289245613407,1.0,-100
242,242,2018-12-27,6620,6900,6620,6820,552780,4.398826979472141,6878.0,7195.5,7047.5,99.15673160802558,94.78146063511916,96.77190493082654,334.68720668078964,7864.874413361579,6526.125586638421,6686.666666666667,3696255600.0,0.0,0.8820291227562062,46.86585941159542,0.0,-100
243,243,2018-12-28,6900,7050,6770,7040,501422,3.125,6856.0,7192.5,7041.666666666667,102.68378063010502,97.87973583594022,99.97633136094674,335.8551536161481,7864.210307232296,6520.789692767704,6903.333333333333,3461483206.0,0.0,1.0384611564528905,50.94338703318282,0.0,-100
244,244,2019-01-02,7100,7110,6750,6820,339091,-3.225806451612903,6796.0,7181.0,7031.666666666667,100.3531489111242,94.9728450076591,96.9898080113771,344.8096347414417,7870.619269482883,6491.380730517117,6890.0,0.0,2336336990.0,1.0044233901960389,50.110340714882746,0.0,-100
245,245,2019-01-03,6830,7020,6800,6840,285620,0.2923976608187134,6808.0,7164.5,7026.333333333333,100.47003525264395,95.47072370716728,97.34807154039568,353.15830653360587,7870.816613067212,6458.183386932788,6823.333333333333,0.0,1948880466.0,0.909858146154086,47.64009033792813,0.0,-100
246,246,2019-01-04,6780,6930,6700,6890,226598,0.7256894049346879,6882.0,7151.0,7024.166666666667,100.1162452775356,96.350160816669,98.08992763079844,358.46015707540835,7867.920314150817,6434.079685849183,6790.0,0.0,1538600420.0,0.8456322893827928,45.81802638843,0.0,-100
247,247,2019-01-07,7030,7050,6780,6790,303613,-1.4727540500736376,6876.0,7124.0,7015.666666666667,98.74927283304248,95.31162268388546,96.7833895567064,364.5530789451944,7853.106157890389,6394.893842109611,6866.666666666667,2084809266.0,0.0,0.7346604773790605,42.35183120613184,0.0,-100
248,248,2019-01-08,6790,6840,6570,6590,416400,-3.0349013657056148,6786.0,7097.0,7012.5,97.11170055997644,92.85613639566014,93.97504456327984,383.585576810237,7864.171153620474,6329.828846379526,6650.0,0.0,2769060000.0,0.41159687285495,29.15824487642118,0.0,-100
249,249,2019-01-09,6710,6850,6690,6740,410330,2.225519287833828,6770.0,7079.0,7012.333333333333,99.55686853766618,95.21118802090692,96.11636640205352,391.7961338838298,7862.59226776766,6295.40773223234,6713.333333333333,2754682066.0,0.0,0.3236897959733571,24.45359909534818,0.0,-100
250,250,2019-01-10,6730,6950,6710,6800,380935,0.8823529411764706,6762.0,7073.5,7006.666666666667,100.5619639160012,96.1334558563653,97.05042816365366,395.0519619386532,7863.603923877306,6283.396076122694,6746.666666666667,2570041466.0,0.0,0.422967135255326,29.72430808666793,0.0,-100
251,251,2019-01-11,6850,6910,6730,6900,263989,1.4492753623188406,6764.0,7064.5,7006.666666666667,102.0106445890006,97.6714558709038,98.47764034253092,396.94192867073417,7858.383857341469,6270.616142658531,6826.666666666667,1802164906.0,0.0,0.5589908713340423,35.855942559542314,0.0,-100
252,252,2019-01-14,6940,6980,6830,6910,180263,0.1447178002894356,6788.0,7053.0,7011.0,101.79728933411904,97.97249397419536,98.55940664669804,397.9698481040996,7848.939696208199,6257.060303791801,6893.333333333333,1242612946.0,0.0,0.785552433611104,43.99492385795703,0.0,-100
253,253,2019-01-15,6900,7160,6860,7150,401499,3.3566433566433567,6900.0,7033.0,7015.5,103.6231884057971,101.66358595194085,101.91718337965932,381.3839065961311,7795.767813192262,6270.232186807738,6970.0,2798448030.0,0.0,1.2716556286288236,55.979243182929,0.0,-100
254,254,2019-01-16,7180,7200,7100,7140,197071,-0.1400560224089636,6980.0,6999.5,7021.833333333333,102.2922636103152,102.00728623473104,101.68284636016236,336.30304316509745,7672.106086330195,6326.893913669805,7140.0,1407086940.0,0.0,1.7941063172666722,64.2103811934312,0.0,-100
255,255,2019-01-17,7130,7180,7020,7080,236419,-0.847457627118644,7036.0,6964.0,7022.833333333333,100.6253553155202,101.66570936243538,100.81401143887796,281.4698263720196,7526.939652744039,6401.060347255961,7076.666666666667,0.0,1673058456.0,2.1252405743051708,68.00246329125149,0.0,-100
256,256,2019-01-18,7080,7140,6910,7030,325720,-0.7112375533428165,7062.0,6933.0,7023.666666666667,99.54687057490796,101.39910572623684,100.09017132551848,231.6780888260808,7396.356177652162,6469.643822347838,7006.666666666667,0.0,2282211466.0,1.44414371887525,59.08587566772949,0.0,-100
257,257,2019-01-21,7090,7410,7070,7260,735939,3.1680440771349865,7132.0,6918.5,7033.833333333333,101.79472798653954,104.9360410493604,103.21541122669004,197.5980769137193,7313.696153827439,6523.303846172561,7140.0,5254604460.0,0.0,1.587042996351548,61.34582991429679,0.0,-100
258,258,2019-01-22,7290,7300,7070,7140,329591,-1.680672268907563,7130.0,6918.0,7039.166666666667,100.14025245441796,103.20901994796183,101.43246122883863,196.99318716512457,7311.986374330249,6524.013625669751,7166.666666666667,2362068833.0,0.0,2.1814464967906013,68.56775680468661,0.0,-100
259,259,2019-01-23,7160,7160,6960,7070,292606,-0.99009900990099,7116.0,6915.5,7048.0,99.35356942102304,102.23411177789026,100.3121452894438,194.59742520068696,7304.694850401374,6526.305149598626,7063.333333333333,0.0,2066773713.0,2.156549577256984,68.31983862363435,0.0,-100
260,260,2019-01-24,7040,7100,7000,7070,173693,0.0,7114.0,6930.0,7059.166666666667,99.38150126511104,102.020202020202,100.1534647621296,194.7738229466765,7319.547645893353,6540.452354106647,7036.666666666667,0.0,1222219743.0,2.224687855576814,68.98924656318013,0.0,-100
261,261,2019-01-25,7070,7260,7020,7210,286297,1.9417475728155336,7150.0,6964.5,7071.166666666667,100.83916083916084,103.52501974298228,101.96337238079524,178.7816957544654,7322.063391508931,6606.936608491069,7100.0,2032708700.0,0.0,2.219484731295972,68.9391289767832,0.0,-100
262,262,2019-01-28,7340,7630,7280,7370,1169100,2.170963364993216,7172.0,6992.0,7080.833333333333,102.76073619631904,105.40617848970253,104.08379428033425,196.7793313921917,7385.558662784383,6598.441337215617,7330.0,8569503000.0,0.0,4.250800908276971,80.95528629882587,0.0,-100
263,263,2019-01-29,7490,7800,7310,7800,1617168,5.512820512820513,7304.0,7030.0,7099.666666666667,106.79079956188392,110.95305832147938,109.86431287853893,267.28656019927007,7564.57312039854,6495.42687960146,7533.333333333333,12182665600.0,0.0,5.552242206315873,84.73804892261042,1.0,0
264,264,2019-01-30,7800,7910,7660,7780,726183,-0.2570694087403599,7446.0,7078.0,7116.666666666667,104.48562986838571,109.91805594800792,109.3208430913349,310.3241090079517,7698.648218015904,6457.351781984096,7746.666666666667,5625497640.0,0.0,5.974018170905879,85.66106403089417,1.0,-100
265,265,2019-01-31,7860,7980,7660,7690,577796,-1.1703511053315996,7570.0,7120.5,7132.333333333333,101.58520475561428,107.99803384593778,107.81885311024912,333.3636389732297,7787.227277946459,6453.772722053541,7736.666666666667,0.0,4470215053.0,3.540507278518203,77.97602913817263,0.0,-100
266,266,2019-02-01,7750,7750,7360,7480,655933,-2.807486631016043,7624.0,7150.0,7140.333333333333,98.11122770199373,104.61538461538464,104.7570141449979,337.96605248394263,7825.932104967886,6474.067895032114,7530.0,0.0,4939175490.0,2.4158411958031225,70.72463435277228,0.0,-100
267,267,2019-02-07,7510,7730,7440,7670,340087,2.4771838331160363,7684.0,7194.0,7157.166666666667,99.81780322748568,106.61662496524882,107.16531215797684,345.8231979068588,7885.646395813717,6502.353604186283,7540.0,2564255980.0,0.0,2.4017786932970098,70.60361386910805,0.0,-100
268,268,2019-02-08,7610,8000,7580,7890,778195,2.788339670468948,7702.0,7259.0,7175.5,102.44092443521164,108.6926573908252,109.95749425127168,348.48393453870875,7955.967869077417,6562.032130922583,7693.333333333333,5986913533.0,0.0,2.6767830025450183,72.80231116963351,0.0,-100
269,269,2019-02-11,7910,7930,7630,7700,345899,-2.467532467532468,7686.0,7307.0,7189.166666666667,100.18214936247722,105.3784042698782,107.10559870175032,339.22667472076154,7985.453349441523,6628.546650558477,7746.666666666667,2679564253.0,0.0,3.154599702622702,75.930292408948,0.0,-100
270,270,2019-02-12,7670,8000,7670,7980,611654,3.508771929824561,7744.0,7366.0,7202.0,103.04752066115704,108.3355959815368,110.80255484587616,348.88393485513217,8063.767869710265,6668.232130289735,7773.333333333333,4754590426.0,0.0,4.095983585714213,80.37670288414307,0.0,-100
