,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
185,2018-10-05,6700,6740,6490,6490,89936,-3.2357473035439135,6664.0,6634.0,6137.166666666667,97.3889555822329,97.82936388302683,105.74912418868641,113.06262819666239,6860.125256393325,6407.874743606675,6560.0,0,589980160,1.3401083348042848,57.26693567442743,0,-100
186,2018-10-08,6440,6670,6310,6450,67640,-0.6201550387596899,6626.0,6629.0,6147.0,97.34379716269243,97.29974355106351,104.92923377257199,119.02675506394564,6867.053510127891,6390.946489872109,6400.0,0,432896000,1.310799316689129,56.72493094585203,0,-100
187,2018-10-10,6610,6610,6300,6350,45110,-1.574803149606299,6540.0,6626.5,6153.666666666667,97.09480122324159,95.82735984305441,103.19050972320025,124.48948380866251,6875.478967617325,6377.521032382675,6420.0,289606200,0,1.292711445842762,56.383521275071885,1,0
188,2018-10-11,6200,6250,5810,6040,108597,-5.132450331125828,6406.0,6608.5,6157.0,94.28660630658757,91.39744268744798,98.0997238915056,174.8164450893682,6958.1328901787365,6258.8671098212635,6016.666666666667,0,653391950,0.8902451309701709,47.09680857705748,1,-100
189,2018-10-12,6040,6310,5820,6260,45819,3.5143769968051117,6318.0,6591.5,6164.166666666667,99.08198797087687,94.97079572176288,101.55468433148573,191.4288379529058,6974.357675905811,6208.642324094189,6040.0,276746760,0,0.8258675311459035,45.23151417384557,0,-100
190,2018-10-15,6260,6280,6100,6270,21841,0.1594896331738437,6274.0,6567.5,6171.166666666667,99.93624481989161,95.47011800532927,101.60153401571826,200.39106503875942,6968.282130077519,6166.717869922481,6210.0,135632610,0,0.6803613930510719,40.48899218136187,0,-100
191,2018-10-16,6270,6280,6110,6220,37201,-0.8038585209003215,6228.0,6544.0,6177.333333333333,99.87154784842646,95.04889975550122,100.69069717245847,212.46423847692307,6968.928476953846,6119.071523046154,6200.0,0,230646200,0.7302070420006987,42.2034487361891,0,-100
192,2018-10-17,6220,6290,6100,6120,36075,-1.6339869281045754,6182.0,6522.0,6179.666666666667,98.99708832093174,93.83624655013799,99.03446787852634,232.5510696599779,6987.102139319956,6056.897860680044,6146.666666666667,0,221741000,0.7722971344119155,43.57605276319422,0,-100
193,2018-10-18,6120,6240,6060,6100,41294,-0.32786885245901637,6194.0,6491.5,6178.833333333333,98.48240232483047,93.96903643225757,98.72413886116581,246.19793064246392,6983.895861284927,5999.104138715073,6093.333333333333,0,251618106,0.7599332175177794,43.179662157271736,0,-100
194,2018-10-19,6100,6200,6080,6160,56143,0.974025974025974,6174.0,6463.0,6182.5,99.77324263038548,95.3117747176234,99.63606955115245,250.09682335573854,6963.193646711477,5962.806353288523,6113.333333333333,343220873,0,0.8385728497262595,45.60998765162405,0,-100
195,2018-10-22,6160,6380,6090,6350,48545,2.9921259842519685,6190.0,6444.0,6190.5,102.58481421647818,98.54127870887648,102.57652855181327,243.0810997437511,6930.162199487502,5957.837800512498,6200.0,300979000,0,0.8562793131890413,46.1287968413533,0,-100
196,2018-10-23,6370,6490,6290,6330,84986,-0.315955766192733,6212.0,6422.0,6199.5,101.89954925949776,98.56742447835565,102.10500846842487,231.66672977406665,6885.333459548134,5958.666540451866,6330.0,537961380,0,0.8085328285939486,44.70656079948219,0,-100
197,2018-10-24,6330,6470,6140,6230,60209,-1.6051364365971106,6234.0,6399.0,6206.0,99.9358357394931,97.3589623378653,100.38672252658718,226.43460773244723,6851.869215464894,5946.130784535106,6233.333333333333,0,375302766,0.608220359599193,37.81946646607409,0,-100
198,2018-10-25,6190,6190,5930,5930,50026,-5.059021922428331,6200.0,6365.5,6208.666666666667,95.64516129032258,93.15843217343492,95.51165038118758,244.01197123350946,6853.523942467019,5877.476057532981,6016.666666666667,0,300989766,0.6164260333505489,38.13512159741779,0,-100
199,2018-10-26,5940,6050,5490,5620,45938,-5.5160142348754455,6092.0,6317.0,6206.666666666667,92.25213394615889,88.96628146271965,90.54779806659505,289.2476629573966,6895.495325914793,5738.504674085207,5683.333333333333,0,261080966,0.6907540373973411,40.85479153790175,1,-100
200,2018-10-29,5570,5690,5020,5060,134728,-11.067193675889328,5834.0,6240.5,6195.5,86.73294480630786,81.0832465347328,81.67218142199984,395.9063552221195,7032.312710444239,5448.687289555761,5216.666666666667,0,702831066,0.6285514007994564,38.595736093493905,1,-100
201,2018-10-30,4985,5280,4920,5210,109864,2.8790786948176583,5610.0,6169.0,6186.333333333333,92.8698752228164,84.45453071810667,84.21789967131849,445.9277732406543,7060.855546481309,5277.144453518691,5038.333333333333,0,553531453,0.44902303023196055,30.987984377313907,1,-100
202,2018-10-31,5230,5500,5210,5410,40663,3.6968576709796674,5446.0,6100.5,6180.833333333333,99.33896437752479,88.68125563478404,87.52865039773494,452.30957028170536,7005.119140563411,5195.880859436589,5283.333333333333,214836183,0,0.624409360365808,38.439162910585196,0,-100
203,2018-11-01,5490,5730,5490,5680,26018,4.753521126760563,5396.0,6049.0,6179.166666666667,105.26315789473684,93.89981815176061,91.9217801753203,437.66004591403316,6924.320091828066,5173.679908171934,5553.333333333333,144486626,0,0.5787668687637375,36.65942579710608,0,-100
204,2018-11-02,5680,6070,5680,5950,59012,4.53781512605042,5462.0,6011.5,6182.833333333333,108.93445624313438,98.97696082508526,96.23419683532362,410.21528365892016,6831.9305673178405,5191.0694326821595,5770.0,340499240,0,0.6494655982790083,39.37430395375549,0,-100
205,2018-11-05,5860,6010,5700,6000,29960,0.8333333333333334,5650.0,5987.0,6187.5,106.19469026548674,100.2171371304493,96.96969696969697,394.4629927275547,6775.925985455109,5198.074014544891,5853.333333333333,175365866,0,0.771381999186386,43.54690290071197,0,-100
206,2018-11-06,5980,6120,5910,6000,30497,0.0,5808.0,5964.5,6192.0,103.30578512396693,100.59518819683124,96.89922480620154,379.20241782484777,6722.904835649695,5206.095164350305,5963.333333333333,181863776,0,0.9157008888564971,47.7997840990244,0,-100
207,2018-11-07,6110,6170,5910,6040,16471,0.6622516556291391,5934.0,5949.0,6198.166666666667,101.78631614425346,101.52966885190789,97.44817015784237,368.80889360209295,6686.617787204186,5211.382212795814,6020.0,99155420,0,1.0659296952227593,51.59564227609522,0,-100
208,2018-11-08,6190,6190,6000,6110,21979,1.1456628477905073,6020.0,5952.5,6205.666666666667,101.49501661129567,102.64594708105838,98.45839823816941,370.0480054206338,6692.596010841267,5212.403989158733,6100.0,134071900,0,0.9705905243383712,49.25379029031151,0,-100
209,2018-11-09,6200,6200,6000,6110,25029,0.0,6052.0,5945.0,6211.666666666667,100.95836087243886,102.77544154751892,98.36329487523476,364.97296222856653,6674.9459244571335,5215.0540755428665,6103.333333333333,152760330,0,0.9030260275842479,47.45211124256526,0,-100
210,2018-11-12,6100,6200,5970,6070,33368,-0.6589785831960462,6066.0,5935.0,6218.666666666667,100.06594131223213,102.27464195450715,97.60934819897084,358.2780455103784,6651.556091020757,5218.443908979243,6046.666666666667,0,201765173,0.6023955851176179,37.59343764501207,0,-100
211,2018-11-13,6110,6110,5900,5980,24774,-1.5050167224080269,6062.0,5923.0,6226.833333333333,98.64731111844276,100.96235016039171,96.03597334118467,352.19761199465387,6627.395223989308,5218.604776010692,5996.666666666667,0,148561420,0.6653753503377758,39.95347656627814,0,-100
212,2018-11-14,6030,6170,5990,6140,23923,2.6058631921824107,6082.0,5924.0,6235.166666666667,100.95363367313384,103.6461850101283,98.47371094063243,352.81424962271865,6629.6284992454375,5218.3715007545625,6053.333333333333,144813893,0,0.8501331361407536,45.9498356920449,0,-100
213,2018-11-15,6140,6520,6140,6490,102375,5.3929121725731894,6158.0,5943.5,6249.0,105.39136083143879,109.19491881887777,103.8566170587294,373.2400807720639,6689.980161544127,5197.019838455873,6256.666666666667,640526250,0,1.386938809354426,58.10533575133997,0,-100
214,2018-11-16,6540,6540,6400,6460,21976,-0.46439628482972134,6228.0,5958.5,6261.333333333333,103.72511239563262,108.41654778887305,103.17291311754686,388.13013281630157,6734.7602656326035,5182.2397343673965,6466.666666666667,142111466,0,2.622636331546248,72.39579387828945,0,-100
215,2018-11-19,6460,6600,6400,6510,38132,0.7680491551459293,6316.0,5966.5,6276.166666666667,103.07156428119062,109.10919299421771,103.72573492312185,398.1440495731742,6762.788099146348,5170.211900853652,6456.666666666667,0,246205613,3.9737853650771706,79.89458879706835,0,-100
216,2018-11-20,6470,6590,6350,6470,24498,-0.6182380216383307,6414.0,5973.5,6286.0,100.87309011537262,108.3117100527329,102.92713967546929,406.0240464748232,6785.548092949646,5161.451907050354,6430.0,0,157522140,2.858752526837104,74.08488901412737,0,-100
217,2018-11-21,6450,6530,6350,6490,22781,0.30816640986132515,6484.0,5986.5,6296.333333333333,100.09253547193092,108.41059049528106,103.07586425962201,418.63531422443253,6823.770628448865,5149.229371551135,6430.0,0,146481830,2.2333007763588166,69.07185352777014,0,-100
218,2018-11-22,6590,6590,6270,6420,33357,-1.0903426791277258,6470.0,6011.0,6303.5,99.22720247295209,106.80419231409084,101.84817958277148,429.3556984476549,6869.71139689531,5152.28860310469,6426.666666666667,0,214374320,1.4984780455416935,59.975633895026256,0,-100
219,2018-11-23,6450,6710,6200,6250,63053,-2.7199999999999998,6428.0,6042.5,6304.5,97.23086496577473,103.4340091021928,99.13553810770085,422.2106608143179,6886.921321628636,5198.078678371364,6300.0,0,397233900,0.9888625973521116,49.720005729337046,0,-100
220,2018-11-26,6250,6380,6110,6200,27958,-0.8064516129032258,6366.0,6099.5,6300.333333333333,97.39239710964499,101.64767603901959,98.40749166710756,354.03649826714627,6807.5729965342925,5391.4270034657075,6186.666666666667,0,172966826,0.7794377260399017,43.8024728055262,0,-100
221,2018-11-27,6200,6370,6160,6200,26189,0.0,6312.0,6149.0,6298.166666666667,98.2256020278834,100.82940315498455,98.44134536505331,285.74740409558984,6720.49480819118,5577.50519180882,6186.666666666667,0,162022613,0.6573881199030713,39.66410233117377,0,-100
222,2018-11-28,6210,6360,6160,6200,18552,0.0,6254.0,6188.5,6296.333333333333,99.13655260633195,100.18582855296114,98.47000899994707,226.7220649536388,6641.944129907278,5735.055870092722,6190.0,114836880,0,0.6469746784753148,39.28261235165139,0,-100
223,2018-11-29,6220,6740,6220,6580,196937,5.775075987841945,6286.0,6233.5,6298.666666666667,104.67706013363029,105.5586749017406,104.46655376799323,209.1153043808982,6651.730608761796,5815.269391238204,6340.0,1248580580,0,1.2402290649394119,55.3617076195266,0,-100
224,2018-11-30,6580,6690,6530,6550,63224,-0.45801526717557256,6346.0,6263.5,6301.333333333333,103.21462338480933,104.57411990101382,103.94625476089716,209.34170002276414,6682.183400045528,5844.816599954472,6553.333333333333,414327946,0,1.6441281990333665,62.18035115069014,0,-100
225,2018-12-03,6560,6770,6470,6490,57798,-0.9244992295839755,6404.0,6288.0,6303.0,101.34291068082449,103.21246819338424,102.96684118673647,205.51859949124318,6699.037198982486,5876.962801017514,6506.666666666667,0,376072320,1.4444052195813326,59.0902526312198,0,-100
226,2018-12-04,6490,6530,6280,6410,56265,-1.24804992199688,6446.0,6308.5,6300.666666666667,99.44151411728204,101.60894031861774,101.7352661094064,195.4825338812434,6699.465067762487,5917.534932237513,6393.333333333333,0,359720900,1.1468165332664881,53.41940102918575,0,-100
227,2018-12-05,6280,6550,6260,6400,28815,-0.15625,6486.0,6326.5,6300.666666666667,98.6740672217083,101.16177981506362,101.57655274574118,185.79204560617288,6698.084091212346,5954.915908787654,6313.333333333333,0,181918700,0.7951301038380411,44.2937312531292,0,-100
228,2018-12-06,6550,6550,6280,6300,46608,-1.5873015873015872,6430.0,6336.0,6299.0,97.97822706065318,99.43181818181817,100.01587553579934,178.86778416060903,6693.735568321218,5978.264431678782,6376.666666666667,297203680,0,0.8593632714354908,46.21814814982516,0,-100
229,2018-12-07,6260,6520,6260,6410,19454,1.71606864274571,6402.0,6351.0,6295.833333333333,100.12496094970322,100.92898756101401,101.81336863004633,171.33838479822046,6693.676769596441,6008.323230403559,6310.0,0,122754740,0.905668807849315,47.52498462056624,0,-100
230,2018-12-10,6410,6410,6260,6300,11195,-1.746031746031746,6364.0,6362.5,6288.333333333333,98.99434318038969,99.01768172888016,100.18552875695734,158.74093426248385,6679.9818685249675,6045.0181314750325,6323.333333333333,70789716,0,1.0057147360068657,50.14246133570926,0,-100
231,2018-12-11,6300,6370,6110,6110,41205,-3.109656301145663,6304.0,6369.0,6278.666666666667,96.9225888324873,95.93342753964515,97.31365470375876,144.2548913701384,6657.509782740277,6080.490217259723,6173.333333333333,0,254372200,0.9573051852288483,48.90934701718067,0,-100
232,2018-12-12,6060,6190,6010,6050,30638,-0.9917355371900827,6234.0,6364.5,6270.166666666667,97.04844401668271,95.05852777123106,96.488663246591,152.91810673828317,6670.336213476567,6058.663786523433,6040.0,0,185053520,0.9699939219138111,49.238422064342245,1,1
233,2018-12-13,6130,6230,6100,6200,15171,2.4193548387096775,6214.0,6350.0,6261.666666666667,99.77470228516253,97.63779527559055,99.01517167953153,154.13596185459772,6658.271923709195,6041.728076290805,6143.333333333333,93200510,0,1.2336557061515199,55.230342919636826,0,-100
234,2018-12-14,6200,6280,6000,6130,28357,-1.1419249592169658,6158.0,6333.5,6251.666666666667,99.54530691783047,96.78692665982474,98.05385230605171,159.3167979381429,6652.133595876286,6014.866404123714,6110.0,0,173261270,1.2334555919652856,55.22633162721317,0,-100
235,2018-12-17,6190,6190,6000,6060,38185,-1.155115511551155,6110.0,6311.0,6240.5,99.18166939443536,96.02281730312153,97.10760355740726,164.76139046959264,6640.522780939185,5981.477219060815,6083.333333333333,0,232292083,1.1874854167441582,54.2854095233972,0,-100
236,2018-12-18,6070,6080,5930,6000,31411,-1.0,6088.0,6287.5,6227.666666666667,98.5545335085414,95.42743538767395,96.34427019215329,174.14074767267968,6635.781495345359,5939.218504654641,6000.0,0,188466000,1.0242009812671231,50.59779096767292,0,-100
237,2018-12-19,5850,6410,5850,6290,115428,4.610492845786964,6136.0,6277.5,6221.0,102.50977835723599,100.19912385503784,101.10914643947919,167.51669201981946,6612.533384039639,5942.466615960361,5996.666666666667,0,692183240,0.3165190857674864,24.04211903870474,0,-100
238,2018-12-20,6290,6310,6140,6180,16961,-1.779935275080906,6132.0,6265.5,6214.0,100.78277886497065,98.63538424706726,99.4528484068233,165.35368790947194,6596.207375818944,5934.792624181056,6203.333333333333,105214736,0,0.20476832774317036,16.996489949794096,0,-100
239,2018-12-21,6180,6300,6060,6300,19966,1.9047619047619049,6166.0,6268.0,6209.166666666667,102.17320791436913,100.51052967453732,101.46289088712923,165.48493332595154,6598.969866651903,5937.030133348097,6180.0,0,123389880,0.22535442732273508,18.390958754285464,0,-100
240,2018-12-24,6300,6350,6110,6260,35880,-0.6389776357827476,6206.0,6271.0,6203.666666666667,100.87012568482115,99.82458937968426,100.90806512277686,164.72944325069548,6600.458886501391,5941.541113498609,6223.333333333333,223293200,0,0.36667358961690316,26.829638942513455,0,-100
241,2018-12-26,6190,6260,6060,6110,36493,-2.454991816693944,6228.0,6266.5,6194.833333333333,98.1053307642903,97.50259315407325,98.63057924614598,167.96851208673448,6602.437024173469,5930.562975826531,6120.0,0,223337160,0.35975500478007233,26.457339999881768,0,-100
242,2018-12-27,6110,6240,6070,6080,22738,-0.4934210526315789,6186.0,6260.5,6183.166666666667,98.28645328160363,97.11684370257967,98.33149141486292,172.54976398891847,6605.599527977837,5915.400472022163,6086.666666666667,0,138398626,0.21105477686453847,17.427351833825924,0,-100
243,2018-12-28,6080,6400,6080,6300,37932,3.492063492063492,6210.0,6246.5,6176.333333333333,101.44927536231884,100.85647962859201,102.00226671703815,155.80943150967565,6558.118863019351,5934.881136980649,6153.333333333333,233408240,0,0.3283524122970718,24.718772613154954,0,-100
244,2019-01-02,6310,6380,6220,6350,28467,0.7874015748031495,6220.0,6236.5,6170.5,102.09003215434083,101.81993105107033,102.90900251195202,141.02164820749252,6518.543296414985,5954.456703585015,6293.333333333333,179152320,0,0.3773685421013552,27.39779010239556,0,-100
245,2019-01-03,6350,6590,6280,6350,53855,0.0,6238.0,6229.5,6168.166666666667,101.79544725873677,101.93434465045348,102.94793158420926,130.88665244964275,6491.273304899286,5967.726695100714,6326.666666666667,340722633,0,0.6005942457716992,37.52320410736781,0,-100
246,2019-01-04,6480,6500,6230,6360,19685,0.15723270440251574,6288.0,6227.0,6166.666666666667,101.14503816793894,102.13585996466999,103.13513513513513,127.69618549304272,6482.392370986086,5971.607629013914,6356.666666666667,125130983,0,0.7339817537456224,42.32926627746387,0,-100
247,2019-01-07,6370,6630,6340,6530,82974,2.6033690658499236,6378.0,6233.5,6169.666666666667,102.38319222326749,104.75655731130185,105.84040196661084,139.70928462534695,6512.9185692506935,5954.0814307493065,6413.333333333333,532139920,0,0.9817841629093549,49.54041823949427,1,-100
248,2019-01-08,6530,6580,6490,6510,22314,-0.30721966205837176,6420.0,6244.0,6177.5,101.4018691588785,104.26008968609865,105.38243626062322,152.29472811140315,6548.589456222806,5939.410543777194,6510.0,145264140,0,1.1791284001048845,54.11009282647739,0,-100
249,2019-01-09,6550,6600,6490,6560,49336,0.7621951219512195,6462.0,6251.5,6182.5,101.51655834107088,104.93481564424539,106.10594419733117,164.13328986560026,6579.7665797312,5923.2334202688,6533.333333333333,322328533,0,1.6156796374760747,61.76901843511228,0,-100
250,2019-01-10,6490,6600,6380,6380,17873,-2.8213166144200628,6468.0,6255.5,6184.333333333333,98.63945578231292,101.9902485812485,103.16390880181103,166.33748192977052,6588.174963859541,5922.825036140459,6416.666666666667,0,114685083,1.7079450243479422,63.071628448557796,0,-100
251,2019-01-11,6410,6670,6410,6550,51232,2.595419847328244,6506.0,6277.5,6189.833333333333,100.67629880110667,104.34090003982477,105.81868117073697,174.9548814017936,6627.409762803587,5927.590237196413,6456.666666666667,330787946,0,4.230405432430822,80.88102322241487,0,-100
252,2019-01-14,6550,6870,6550,6860,143189,4.518950437317784,6572.0,6318.0,6202.166666666667,104.38222763237978,108.57866413421968,110.60650847821998,209.80191158629376,6737.603823172588,5898.396176827412,6653.333333333333,952684146,0,5.6433001019793325,84.94724030753848,1,-100
253,2019-01-15,6890,7080,6820,7060,140096,2.8328611898017,6682.0,6361.0,6218.166666666667,105.65698892547142,110.98883823298225,113.5382883486558,265.1692607413332,6891.338521482667,5830.661478517333,6923.333333333333,969931306,0,9.14074854894738,90.13879502905334,1,-100
254,2019-01-16,7120,7440,7000,7300,195254,3.287671232876712,6830.0,6419.5,6237.166666666667,106.88140556368961,113.71602149700134,117.04032279614141,332.12988898606307,7083.759777972126,5755.240222027874,7140.0,1394113560,0,11.598282288931387,92.06240996140735,1,-100
255,2019-01-17,7260,7500,7150,7150,76217,-2.097902097902098,6984.0,6474.0,6250.5,102.37686139747994,110.4417670682731,114.39084873210143,358.42344848105637,7190.846896962113,5757.153103037887,7186.666666666667,547746173,0,23.997632735815486,95.99962120186187,0,-100
256,2019-01-18,7160,7450,6890,7150,83270,0.0,7104.0,6531.5,6264.166666666667,100.64752252252251,109.46949399066064,114.14127976586403,370.423299824176,7272.346599648352,5790.653400351648,7066.666666666667,0,588441333,8.637721129225786,89.62410318174115,0,-100
257,2019-01-21,7150,7410,7030,7400,68374,3.3783783783783785,7212.0,6587.0,6283.666666666667,102.60676650027732,112.34249278882649,117.76563577529042,413.0388028158841,7413.077605631768,5760.922394368232,7193.333333333333,491836973,0,9.00526347597784,90.00526070701734,0,-100
258,2019-01-22,7400,7400,7110,7300,47883,-1.36986301369863,7260.0,6643.0,6306.5,100.55096418732784,109.8901098901099,115.75358756838183,430.50887881301816,7504.017757626037,5781.982242373963,7270.0,348109410,0,9.245557520057673,90.23967218921659,0,-100
259,2019-01-23,7230,7300,7120,7300,25385,0.0,7260.0,6693.0,6334.5,100.55096418732784,109.06917675183027,115.24192911832031,446.3548269918756,7585.709653983751,5800.290346016249,7216.666666666667,0,183195083,6.95015645784307,87.42163119301294,0,-100
260,2019-01-24,7350,7440,7160,7350,28198,0.6802721088435374,7300.0,6747.5,6372.666666666667,100.68493150684932,108.92923304927751,115.33633225232765,457.11768610213306,7661.735372204266,5833.264627795734,7286.666666666667,205469426,0,7.0407990103374445,87.56342499402888,0,-100
261,2019-01-25,7350,7380,7190,7250,27976,-1.3793103448275863,7320.0,6804.5,6406.666666666667,99.04371584699454,106.54713792343303,113.1633714880333,444.33836087757294,7693.176721755146,5915.823278244854,7263.333333333333,0,203199013,5.23925116611297,83.97243557958902,0,-100
262,2019-01-28,7190,7310,6970,7000,51235,-3.571428571428571,7240.0,6850.5,6433.166666666667,96.68508287292818,102.18232245821473,108.81110909609058,411.81849604432574,7674.136992088652,6026.863007911348,7053.333333333333,0,361377533,3.834182210232422,79.31397790750793,0,-100
263,2019-01-29,7000,7010,6780,6780,80432,-3.2448377581120944,7136.0,6874.5,6451.5,95.01121076233184,98.62535457124154,105.09183910718438,391.5351029500485,7657.570205900097,6091.429794099903,6853.333333333333,0,551227306,2.6175578553972367,72.35704196111075,0,-100
264,2019-01-30,6850,7450,6850,7280,126229,6.868131868131869,7132.0,6921.0,6473.666666666667,102.07515423443634,105.18711168906228,112.45558931054013,381.04979644190973,7683.099592883819,6158.900407116181,6993.333333333333,882761473,0,3.244309511044087,76.4390415591062,0,-100
265,2019-01-31,7300,7430,7220,7320,39262,0.546448087431694,7126.0,6969.5,6495.666666666667,102.72242492281785,105.02905516895042,112.69051162313337,365.9806581026694,7701.461316205339,6237.538683794661,7280.0,285827360,0,3.2204885791914237,76.30606075016121,0,-100
266,2019-02-01,7340,7460,7110,7300,42838,-0.273972602739726,7136.0,7016.5,6517.333333333333,102.29820627802691,104.0404760208081,112.00900163666121,343.23959715136505,7702.97919430273,6330.02080569727,7250.0,0,310575500,2.3320104230480663,69.98808908030915,0,-100
267,2019-02-07,7300,7650,7300,7650,104593,4.57516339869281,7266.0,7072.5,6544.166666666667,105.28488852188273,108.16542948038177,116.89800076403922,350.9667100722619,7774.433420144524,6370.566579855476,7416.666666666667,775731416,0,2.2436580586895953,69.17060978973876,0,-100
268,2019-02-08,7650,7820,7500,7720,63976,0.9067357512953367,7454.0,7133.0,6571.0,103.56855379661927,108.22935651198655,117.48592299497793,353.18252326076646,7839.365046521533,6426.634953478467,7623.333333333333,487710373,0,1.831284680756667,64.68034433991471,0,-100
269,2019-02-11,7820,7990,7530,7900,104852,2.278481012658228,7578.0,7200.0,6600.833333333333,104.24914225389286,109.72222222222223,119.6818583512183,365.64290891812055,7931.285817836241,6468.714182163759,7750.0,812603000,0,1.9517828277017164,66.12216892735945,0,-100
270,2019-02-12,7870,8020,7650,7650,72353,-3.2679738562091507,7644.0,7263.5,6627.166666666667,100.0784929356358,105.32112617883939,115.43394613082513,323.60266409676854,7910.705328193537,6616.294671806463,7723.333333333333,0,558806336,1.9784576068812594,66.42557551634589,0,-100
271,2019-02-13,7660,7940,7580,7740,132383,1.1627906976744187,7732.0,7323.0,6656.5,100.1034661148474,105.69438754608767,116.2773229174491,293.5105126782195,7910.021025356439,6735.978974643561,7660.0,0,1014053780,1.19349271670222,54.4106076858355,0,-100
272,2019-02-14,7700,7890,7550,7660,47325,-1.0443864229765014,7734.0,7363.0,6681.833333333333,99.04318593224723,104.03368192312917,114.63919582948792,281.3519990482043,7925.703998096408,6800.296001903592,7636.666666666667,0,361405250,0.9735493819518733,49.32987189755631,0,-100
273,2019-02-15,7660,7670,7380,7570,106020,-1.1889035667107,7704.0,7388.5,6699.833333333333,98.26064382139148,102.45652026798402,112.98788527077788,275.4952478336914,7939.490495667383,6837.509504332617,7536.666666666667,0,799037400,0.8294150731063147,45.33771943280114,0,-100
274,2019-02-18,7660,7750,7560,7680,65879,1.4322916666666665,7660.0,7407.5,6720.166666666667,100.26109660574411,103.6787040161998,114.28287988889163,282.0950754248415,7971.690150849683,6843.309849150317,7633.333333333333,502876366,0,0.9009125893980151,47.393688401175666,0,-100
275,2019-02-19,7740,7740,7600,7670,55069,-0.1303780964797914,7664.0,7433.5,6739.5,100.07828810020878,103.18154301473061,113.80666221529788,281.0745359096796,7995.649071819359,6871.350928180641,7670.0,422379230,0,1.0539383354702838,51.31304661242262,0,-100
276,2019-02-20,7670,7830,7330,7800,82124,1.6666666666666667,7676.0,7466.0,6761.666666666667,101.61542470036477,104.47361371551031,115.35617451318707,284.13117800725274,8034.262356014506,6897.737643985494,7600.0,0,624142400,0.9883015280619776,49.70581745844593,0,-100
277,2019-02-21,7870,7880,7610,7730,35669,-0.9055627425614489,7690.0,7482.5,6782.333333333333,100.52015604681404,103.30771800868695,113.97257580970168,289.6254386908059,8061.750877381612,6903.249122618388,7736.666666666667,275959163,0,1.212056524710976,54.79319859917872,0,-100
278,2019-02-22,7730,7730,7530,7590,41591,-1.844532279314888,7694.0,7497.0,6801.833333333333,98.6482973745776,101.24049619847939,111.5875621768641,287.2574491727983,8071.5148983455965,6922.4851016544035,7616.666666666667,0,316784783,0.8941683486440143,47.20638211931511,0,-100
279,2019-02-25,7590,7620,7440,7590,40213,0.0,7676.0,7511.5,6824.166666666667,98.87962480458572,101.04506423483993,111.22237147392843,284.0918124387545,8079.683624877509,6943.316375122491,7540.0,0,303206020,0.7642842309757824,43.319790403220665,0,-100
280,2019-02-26,7580,7590,7220,7300,89127,-3.9726027397260277,7602.0,7509.0,6842.5,96.0273612207314,97.21667332534292,106.68615272195834,285.80265550679627,8080.605311013593,6937.394688986407,7366.666666666667,0,656568900,0.7072197031824051,41.4252308513126,0,-100
281,2019-02-27,7300,7470,7250,7350,29998,0.6802721088435374,7512.0,7514.0,6861.666666666667,97.84345047923323,97.81740750598883,107.11683264512995,281.8809005684188,8077.761801136838,6950.238198863162,7300.0,0,218985400,0.5154611885334485,34.01348661606265,0,-100
282,2019-02-28,7260,7420,7160,7210,46856,-1.9417475728155338,7408.0,7524.5,6878.5,97.32721382289417,95.82032028706226,104.8193646870684,265.14097541139296,8054.781950822786,6994.218049177214,7210.0,0,337831760,0.38795738858878914,27.95167861624674,0,-100
283,2019-03-04,7210,7350,7130,7170,37163,-0.5578800557880056,7324.0,7544.0,6888.333333333333,97.89732386673948,95.04241781548251,104.08903943866441,217.57999134014733,7979.159982680295,7108.840017319705,7170.0,0,266458710,0.22011232634883876,18.040332975531882,0,-100
284,2019-03-05,7200,7370,7180,7260,25144,1.2396694214876034,7258.0,7543.0,6900.166666666667,100.027555800496,96.24817711785761,105.21484988285306,218.89915967235413,7980.798319344708,7105.201680655292,7213.333333333333,181372053,0,0.28224845089590644,22.011993907943463,0,-100
285,2019-03-06,7320,7320,7220,7310,29712,0.6839945280437756,7260.0,7542.5,6913.833333333333,100.68870523415978,96.91746768312893,105.73005809608756,219.44607298233444,7981.392145964669,7103.607854035331,7283.333333333333,216402400,0,0.4116416236007611,29.160490645689634,0,-100
286,2019-03-07,7310,7360,7130,7250,23995,-0.8275862068965517,7240.0,7540.0,6927.833333333333,100.13812154696133,96.15384615384616,104.65032357398898,222.6160253369953,7985.232050673991,7094.767949326009,7230.0,0,173483850,0.43256852376727795,30.195311190402023,0,-100
287,2019-03-08,7210,7250,6960,7020,59570,-3.276353276353276,7202.0,7508.5,6938.166666666667,97.47292418772562,93.49404008790037,101.17946623747866,249.21508360196913,8006.930167203938,7010.069832796062,7063.333333333333,0,420762766,0.48188094841461016,32.518195805820326,0,-100
288,2019-03-11,7090,7130,6900,7100,31771,1.1267605633802817,7188.0,7477.5,6951.5,98.77573734001113,94.95152123035774,102.13622959073581,259.85572920372493,7997.21145840745,6957.78854159255,7030.0,0,223350130,0.3094987210405372,23.634900597276427,0,-100
