,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
29,29,2018-02-12,41450,42300,41150,41600,4630,1.4423076923076923,41950.0,44030.0,44848.333333333336,99.16567342073895,94.48103565750624,92.75707012523692,1458.6764007500803,46947.35280150016,41112.64719849984,41400.0,191682000.0,0.0,0.882477291667528,46.87850926933709,0.0,-100
30,30,2018-02-13,42300,42300,41100,41100,5840,-1.2165450121654502,41690.0,43785.0,44727.41935483871,98.58479251619092,93.86776293251114,91.88994266344524,1520.569491653475,46826.13898330695,40743.86101669305,41500.0,242360000.0,0.0,0.8665725863997924,46.42587128482478,0.0,-100
31,31,2018-02-14,41300,42000,41050,41800,10428,1.674641148325359,41590.0,43602.5,44635.9375,100.50492906948784,95.86606272576114,93.64651520985753,1529.230542668931,46660.96108533786,40544.03891466214,41383.333333333336,0.0,431545400.0,0.6006855305565871,37.52676706883943,0.0,-100
32,32,2018-02-19,42200,42600,42000,42300,3135,1.182033096926714,41560.0,43450.0,44565.15151515151,101.7805582290664,97.35327963176064,94.91721347703395,1497.5418454745422,46445.08369094908,40454.91630905092,42166.66666666666,132192499.0,0.0,0.5380845557924319,34.98406857841485,0.0,-100
33,33,2018-02-20,42100,42550,41850,41850,1626,-1.0752688172043012,41730.0,43295.0,44485.294117647056,100.28756290438534,96.66243215151866,94.07603305785123,1494.5427042198448,46284.08540843969,40305.91459156031,41933.333333333336,0.0,68183600.0,0.3357196308711422,25.13398943251208,0.0,-100
34,34,2018-02-21,41850,42050,41100,41900,3552,0.1193317422434367,41790.0,43217.5,44411.42857142857,100.26322086623594,96.95146641985308,94.34508492022644,1525.940176105392,46269.38035221079,40165.619647789215,41616.66666666666,0.0,147822400.0,0.3749862557300797,27.27200029581185,0.0,-100
35,35,2018-02-22,42350,42350,41700,41900,2583,0.0,41950.0,43110.0,44341.66666666666,99.880810488677,97.19322662955231,94.4935162563428,1539.8735423130397,46189.74708462608,40030.25291537392,41983.333333333336,108442950.0,0.0,0.4826122601459625,32.55148180809253,0.0,-100
36,36,2018-02-23,42300,42500,42150,42200,4474,0.7109004739336493,42030.0,43030.0,44283.78378378379,100.4044729954794,98.07111317685336,95.29447665547757,1543.69686143359,46117.39372286718,39942.60627713282,42216.66666666666,188877366.0,0.0,0.3757369056133844,27.31168322084511,0.0,-100
37,37,2018-02-26,42300,42550,41900,42150,5303,-0.1186239620403321,42000.0,42917.5,44227.63157894737,100.35714285714286,98.21168520999592,95.30241275696903,1520.4115613179831,45958.32312263597,39876.67687736404,42116.66666666666,0.0,223344683.0,0.4179796722856331,29.477127243431795,0.0,-100
38,38,2018-02-27,42300,42500,41950,42500,3346,0.823529411764706,42130.0,42802.5,44183.333333333336,100.87823403750296,99.29326558028151,96.1901169370049,1456.155265723627,45714.810531447256,39890.18946855274,42250.0,141368500.0,0.0,0.6134014932908676,38.01914748694745,0.0,-100
39,39,2018-02-28,41800,42300,41800,41800,2040,-1.674641148325359,42110.0,42592.5,44123.75,99.26383281880788,98.13934378118212,94.7335618572764,1260.4588763411805,45113.41775268236,40071.58224731764,41800.0,0.0,85272000.0,0.9213626012483412,47.95360337760903,0.0,-100
40,40,2018-03-02,41000,42300,40900,41950,10023,0.3575685339690107,42120.0,42440.0,44070.73170731707,99.59639126305792,98.84542884071632,95.1878908628037,1131.7894541039648,44703.57890820793,40176.42109179207,41283.333333333336,0.0,413782850.0,0.5285979731053013,34.58057529877985,0.0,-100
41,41,2018-03-05,41700,41950,41000,41150,2111,-1.944106925880924,41910.0,42232.5,44001.19047619047,98.18659031257457,97.43680814538568,93.52019696436786,944.8301156124908,44122.16023122498,40342.83976877502,41283.333333333336,0.0,87149116.0,0.5850157962447071,36.90914611896952,0.0,-100
42,42,2018-03-06,41200,42200,41100,41500,8779,0.8433734939759037,41780.0,42062.5,43943.023255813954,99.3298228817616,98.6627043090639,94.4404752454288,718.3451376893921,43499.19027537879,40625.80972462121,41266.66666666666,0.0,362280066.0,0.5523437937541711,35.58128012470671,0.0,-100
43,43,2018-03-07,41750,41750,40800,40800,4436,-1.715686274509804,41440.0,41902.5,43871.59090909091,98.45559845559846,97.3688920708788,92.99867899603696,612.6892833195457,43127.87856663909,40677.12143336091,41116.66666666666,0.0,182393533.0,0.4062603760482713,28.88941358000163,0.0,-100
44,44,2018-03-08,41250,41250,40550,41000,3277,0.4878048780487805,41280.0,41782.5,43807.77777777778,99.3217054263566,98.12720636630168,93.59068658533492,533.9216875356632,42850.34337507132,40714.65662492868,40933.333333333336,0.0,134138533.0,0.2672775220246754,21.090685929444845,0.0,-100
45,45,2018-03-09,41000,42400,40750,42300,15484,3.0732860520094563,41350.0,41777.5,43775.0,102.2974607013301,101.25067320926335,96.63049685893776,528.273005576596,42834.0460111532,40720.953988846806,41350.0,640263400.0,0.0,0.710612720513942,41.54141448804632,0.0,-100
46,46,2018-03-12,42950,43100,42200,42500,9166,0.4705882352941176,41620.0,41787.5,43747.87234042553,102.11436809226332,101.7050553395154,97.147581645308,540.4372011815346,42868.37440236307,40706.62559763693,42550.0,390013300.0,0.0,0.8618834469057867,46.29094524354504,0.0,-100
47,47,2018-03-13,42100,42300,41400,42000,8149,-1.1904761904761905,41720.0,41765.0,43711.458333333336,100.67114093959732,100.5626720938585,96.0846459976646,520.3996439983039,42805.79928799661,40724.2007120034,41833.333333333336,0.0,340899833.0,0.7429963767823864,42.62753420945003,0.0,-100
48,48,2018-03-14,42000,43100,41700,42950,11651,2.211874272409779,42150.0,41862.5,43695.91836734694,101.8979833926453,102.5977903851896,98.2929335388352,551.2843854890966,42965.06877097819,40759.93122902181,42216.66666666666,491866383.0,0.0,1.0719259377220702,51.73572656272519,0.0,-100
49,49,2018-03-15,42750,43700,42200,43300,5905,0.8083140877598153,42610.0,41947.5,43688.0,101.619338183525,103.22426843077656,99.11188427028016,633.5935522664092,43214.687104532815,40680.31289546719,42750.0,252438750.0,0.0,1.150643972155189,53.50229917423818,1.0,0
50,50,2018-03-16,43700,43700,42750,43300,3873,0.0,42810.0,42057.5,43680.39215686275,101.1445923849568,102.95428877132495,99.12914665349912,668.7134151329952,43394.92683026599,40720.07316973401,43250.0,167507250.0,0.0,1.1389615930363,53.24834240803364,0.0,-100
51,51,2018-03-19,43300,44950,42800,44500,20444,2.696629213483146,43210.0,42192.5,43696.15384615384,102.98542004165702,105.46898145404988,101.83962679341607,859.3563993201667,43911.212798640336,40473.787201359664,43533.333333333336,889995466.0,0.0,1.851562084665564,64.9315017415347,1.0,-100
52,52,2018-03-20,44800,44800,44050,44700,4301,0.4474272930648769,43750.0,42312.5,43715.09433962264,102.17142857142858,105.64254062038404,102.25301048815228,1026.4751900505769,44365.45038010115,40259.54961989885,44516.66666666666,191466183.0,0.0,1.882757791758901,65.31099480994362,1.0,-100
53,53,2018-03-21,45000,45000,43900,44100,8126,-1.3605442176870748,43980.0,42425.0,43722.22222222222,100.27285129604368,103.94814378314676,100.86404066073698,1094.1831848941747,44613.366369788346,40236.63363021165,44333.333333333336,0.0,360252666.0,1.6075050254344203,61.64916307943084,0.0,-100
54,54,2018-03-22,44000,44600,43700,44450,11640,0.7874015748031495,44210.0,42552.5,43735.454545454544,100.54286360551912,104.45919746195877,101.63378993535513,1175.3470931914474,44903.1941863829,40201.8058136171,44050.0,0.0,512742000.0,1.5271570853490064,60.42984404106017,0.0,-100
55,55,2018-03-23,43150,44450,42700,43050,14025,-3.252032520325204,44160.0,42610.0,43723.21428571428,97.48641304347828,101.03262145036376,98.46028180518684,1169.8627899750993,44949.7255799502,40270.2744200498,42966.66666666666,0.0,602607500.0,1.2116914237119751,54.78573596303693,0.0,-100
56,56,2018-03-26,42800,44500,42550,44400,8668,3.040540540540541,44140.0,42720.0,43735.08771929824,100.5890348889896,103.93258426966293,101.52031770227444,1231.1098971851677,45182.219794370336,40257.780205629664,43250.0,374891000.0,0.0,1.593243065248468,61.438246441268845,0.0,-100
57,57,2018-03-27,44850,45550,42000,43500,68633,-2.0689655172413794,43900.0,42787.5,43731.03448275862,99.08883826879271,101.66520595968449,99.47169216211952,1235.2151954000874,45257.930390800175,40317.06960919983,43450.0,2982103850.0,0.0,3.271000205997975,76.58628068910765,0.0,-100
58,58,2018-03-28,43250,43900,43150,43550,9885,0.1148105625717566,43790.0,42840.0,43727.96610169492,99.45192966430692,101.65732959850608,99.5930153685149,1244.6305729644455,45329.26114592889,40350.73885407111,43316.66666666666,0.0,428185250.0,2.842509835097299,73.97534312427652,0.0,-100
59,59,2018-03-29,43300,44450,43300,44450,7952,2.0247469066366706,43790.0,42972.5,43740.0,101.50719342315595,103.43824538949328,101.62322816643804,1268.9070099892715,45510.31401997854,40434.68598002146,43683.333333333336,347369866.0,0.0,2.7120268316719964,73.06053955570215,0.0,-100
60,60,2018-03-30,44900,44900,44150,44500,6985,0.1123595505617977,44080.0,43100.0,43711.66666666666,100.95281306715064,103.24825986078888,101.80348495824911,1288.716211461673,45677.43242292335,40522.567577076654,44516.66666666666,310948916.0,0.0,2.676803936350957,72.80246601910326,0.0,-100
61,61,2018-04-02,44500,44500,43500,43650,5383,-1.9473081328751431,43930.0,43225.0,43666.66666666666,99.36262235374458,100.98322729901676,99.9618320610687,1208.359043888566,45641.71808777713,40808.28191222287,43883.333333333336,0.0,236223983.0,2.8077362890719817,73.73767708467754,0.0,-100
62,62,2018-04-03,43400,44550,42850,44350,6927,1.5783540022547913,44100.0,43367.5,43648.333333333336,100.56689342403628,102.26552141580676,101.60754515254496,1161.359797370003,45690.21959474,41044.78040526,43533.333333333336,0.0,301555400.0,2.2595004499813403,69.32045215684126,0.0,-100
63,63,2018-04-04,44550,44850,43250,43400,10073,-2.1889400921658986,44070.0,43497.5,43575.833333333336,98.47969140004538,99.77584918673486,99.59648887953948,992.0042179451572,45481.50843589031,41513.49156410969,43733.333333333336,440525866.0,0.0,2.33653586677888,70.02879513579428,0.0,-100
64,64,2018-04-05,43550,44300,43500,44150,4448,1.698754246885617,44010.0,43655.0,43510.0,100.3181095205635,101.1338907341656,101.47092622385658,807.5140539757533,45270.028107951504,42039.971892048496,43733.333333333336,0.0,194525866.0,2.100571508930624,67.74788141090491,0.0,-100
65,65,2018-04-06,44100,44250,43450,44000,3071,-0.3409090909090909,43910.0,43740.0,43458.333333333336,100.2049647005238,100.5944215820759,101.2464046021093,744.382471017307,45228.76494203461,42251.23505796539,43850.0,134663350.0,0.0,1.814036772868908,64.46386167937312,0.0,-100
66,66,2018-04-09,43950,44000,43050,43850,5945,-0.3420752565564424,43950.0,43807.5,43425.833333333336,99.77246871444824,100.09701535125264,100.97676114448004,684.8501564882969,45177.200312976594,42437.799687023406,43616.66666666666,0.0,259301083.0,1.5854502867428308,61.32201786560719,0.0,-100
67,67,2018-04-10,43600,44000,43150,43950,11790,0.2275312855517633,43870.0,43905.0,43384.16666666666,100.18235696375656,100.1024940211821,101.30423925779375,536.7788920470988,44978.5577840942,42831.4422159058,43566.66666666666,0.0,513651000.0,1.5056792082025618,60.09066137730593,0.0,-100
68,68,2018-04-11,44300,44400,43950,44100,9121,0.3401360544217687,44010.0,43962.5,43350.833333333336,100.20449897750512,100.31276656241116,101.728148247823,488.5195142360416,44939.539028472085,42985.46097152792,44116.66666666666,402388116.0,0.0,1.9687667051363853,66.31597901344492,0.0,-100
69,69,2018-04-12,44150,48000,44000,48000,59025,8.125,44780.0,44197.5,43391.66666666666,107.19071013845468,108.6034277956898,110.62031880161322,1007.6647050952454,46212.82941019049,42182.17058980951,45383.333333333336,2678751250.0,0.0,3.9678665844135215,79.87063494946786,1.0,-100
70,70,2018-04-13,48150,49500,48000,48000,45648,0.0,45580.0,44432.5,43425.0,105.30934620447564,108.02903280256568,110.53540587219344,1294.550826389301,47021.601652778605,41843.3983472214,48050.0,2193386400.0,0.0,4.90841450496201,83.07498569776749,1.0,-100
71,71,2018-04-16,48750,50300,47900,50000,42838,4.0,46810.0,44707.5,43500.833333333336,106.81478316599018,111.8380584913046,114.94032681366258,1796.507943058881,48300.51588611776,41114.48411388224,48883.333333333336,2094064233.0,0.0,4.449109622951296,81.64837800678362,1.0,-100
72,72,2018-04-17,51000,52400,50100,51000,36869,1.96078431372549,48220.0,45022.5,43595.0,105.76524263790958,113.2766949858404,116.98589287762356,2281.877977733064,49586.25595546613,40458.74404453387,50700.0,1869258300.0,0.0,6.956522366236845,87.43169497966277,1.0,-100
73,73,2018-04-18,51500,51500,49800,51300,21082,0.5847953216374269,49660.0,45382.5,43700.833333333336,103.30245670559806,113.03916707982152,117.3890658072882,2664.5467176475445,50711.593435295086,40053.406564704914,50866.66666666666,1072371066.0,0.0,7.438168384221496,88.14908692898453,1.0,-100
74,74,2018-04-19,51300,51500,50200,50400,21359,-1.7857142857142856,50140.0,45680.0,43816.66666666666,100.51854806541682,110.33274956217164,115.02472422974516,2878.5230130819004,51437.0460261638,39922.9539738362,50633.333333333336,0.0,1081477366.0,4.208165835257992,80.79938251523697,0.0,-100
75,75,2018-04-20,50300,51300,49800,50200,18105,-0.398406374501992,50580.0,46037.5,43919.16666666666,99.2487149070779,109.04154222101548,114.3008936872664,2977.01170374094,51991.52340748188,40083.47659251812,50100.0,0.0,907060500.0,3.3415719450357435,76.96686793032593,0.0,-100
76,76,2018-04-23,51000,51200,49750,50300,13463,0.198807157057654,50640.0,46332.5,44027.5,99.32859399684044,108.5631036529434,114.24677758219296,3096.146798845303,52524.79359769061,40140.20640230939,50350.0,677862050.0,0.0,3.911775631349253,79.64076384887103,0.0,-100
77,77,2018-04-24,50000,50300,47500,48000,24149,-4.791666666666667,50040.0,46557.5,44087.5,95.92326139088728,103.09831928260752,108.87439750496172,3042.517785269995,52642.53557053999,40472.46442946001,48500.0,0.0,1171226500.0,2.694958017021591,72.9360930383162,0.0,-100
78,78,2018-04-25,47000,48700,46850,48500,14479,1.0309278350515465,49480.0,46805.0,44149.16666666666,98.01940177849636,103.62140796923404,109.85484814737916,2985.7953185391925,52776.59063707839,40833.409362921615,47450.0,0.0,687028550.0,2.4076534023864204,70.65429250229239,0.0,-100
79,79,2018-04-26,49050,50700,48500,49400,27193,1.8218623481781373,49280.0,47052.5,44205.833333333336,100.24350649350647,104.98910791137558,111.7499575847833,2985.468093422227,53023.43618684445,41081.563813155546,48983.333333333336,1332003783.0,0.0,2.666832303658932,72.728504682307,0.0,-100
80,80,2018-04-27,50600,51000,49650,50500,17639,2.178217821782178,49340.0,47352.5,44297.5,102.35103364410216,106.64695633810253,114.00191884417856,3016.772194529156,53386.04438905831,41318.95561094169,50250.0,886359750.0,0.0,3.0286927667022425,75.17805258655731,0.0,-100
81,81,2018-04-30,50900,50900,48900,49600,12593,-1.8145161290322585,49200.0,47650.0,44369.16666666666,100.8130081300813,104.09233997901364,111.78934320004508,2924.39827368947,53498.79654737894,41801.20345262106,49800.0,0.0,627131400.0,2.9518704419674853,74.69552672121158,0.0,-100
82,82,2018-05-02,49000,49600,48250,48500,10010,-2.268041237113402,49300.0,47857.5,44429.16666666666,98.37728194726166,101.34252729457242,109.1625246178374,2823.411290582642,53504.32258116528,42210.67741883472,48583.333333333336,0.0,486319166.0,2.581336355455948,72.07746213291134,0.0,-100
83,83,2018-05-03,48300,48650,46250,46850,19271,-3.5218783351120595,48970.0,48030.0,44476.66666666666,95.67081886869512,97.54320216531336,105.336131304804,2635.9059163786687,53301.81183275734,42758.18816724266,47133.333333333336,0.0,908306466.0,1.7253504991383264,63.307471816334456,0.0,-100
84,84,2018-05-04,47100,48350,46550,47350,16536,1.0559662090813091,48560.0,48190.0,44542.5,97.50823723228996,98.25689977173688,106.30296907447942,2480.5347471017258,53151.06949420345,43228.93050579655,47000.0,0.0,777192000.0,1.1935340318754128,54.411466361202216,0.0,-100
85,85,2018-05-08,48000,48900,47300,47600,18778,0.5252100840336135,47980.0,48370.0,44629.16666666666,99.2080033347228,98.4081041968162,106.65670805713754,2283.2571379270485,52936.5142758541,43803.4857241459,47633.333333333336,894458733.0,0.0,1.013026646938353,50.323558730783965,0.0,-100
86,86,2018-05-09,48050,50200,47600,49900,24291,4.609218436873747,48040.0,48672.5,44755.833333333336,103.87177352206494,102.52195798448815,111.49384623978251,2040.7993145102123,52754.09862902042,44590.901370979576,48516.66666666666,1178518350.0,0.0,0.9090894258718816,47.61900692298373,0.0,-100
87,87,2018-05-10,50600,51200,49700,49950,20619,0.1001001001001,48330.0,48972.5,44880.833333333336,103.35195530726256,101.9960181734647,111.29472491969474,1726.913507723532,52426.32701544707,45518.67298455293,50083.333333333336,1032668250.0,0.0,0.9031152522866512,47.454574871465645,0.0,-100
88,88,2018-05-11,50500,50500,49250,49900,10011,-0.1002004008016032,48940.0,49262.5,45029.16666666666,101.96158561503884,101.29408779497588,110.8170630147127,1299.7849012331967,51862.0698024664,46662.930197533606,49883.333333333336,0.0,499382050.0,0.9898121180620936,49.74399889704591,0.0,-100
89,89,2018-05-14,50400,50400,48900,49700,19038,-0.4024144869215292,49410.0,49347.5,45164.16666666666,100.58692572353772,100.71432190080552,110.04299130948208,1268.0771809484684,51883.65436189694,46811.34563810306,49666.66666666666,0.0,945554000.0,0.9835681885648312,49.5858016999391,0.0,-100
90,90,2018-05-15,50000,50300,49000,49900,16821,0.4008016032064128,49870.0,49442.5,45310.833333333336,100.06015640665731,100.9253172877585,110.1281886230298,1232.485187270913,51907.47037454182,46977.52962545818,49633.333333333336,0.0,834882300.0,0.7674775335078519,43.42219456587183,0.0,-100
91,91,2018-05-16,49900,50100,49300,49450,9945,-0.910010111223458,49780.0,49415.0,45438.333333333336,99.3370831659301,100.07082869574016,108.8288156109012,1225.5074137077845,51866.014827415565,46963.98517258444,49550.0,0.0,492774750.0,0.850674880338437,45.96565768390784,0.0,-100
92,92,2018-05-17,49450,50100,48650,49100,11657,-0.7128309572301426,49610.0,49320.0,45551.66666666666,98.97198145535174,99.55393349553934,107.78968936372615,1168.4898035724316,51656.97960714487,46983.020392855135,49066.66666666666,0.0,571970133.0,0.8666066960313946,46.426850277238,0.0,-100
93,93,2018-05-18,48900,50100,48900,49450,8882,0.7077856420626896,49520.0,49227.5,45678.333333333336,99.85864297253634,100.45198313950536,108.25701463129856,1072.8068203009875,51373.11364060197,47081.88635939803,49083.333333333336,435958166.0,0.0,0.7207543597212953,41.88595284675225,0.0,-100
94,94,2018-05-21,49900,50500,49250,50000,14354,1.1,49580.0,49207.5,45813.333333333336,100.8471157724889,101.61052685058172,109.13853317811407,1053.349919367578,51314.19983873516,47100.80016126485,49716.66666666666,713633033.0,0.0,0.6926390553889453,40.920658966467386,0.0,-100
95,95,2018-05-23,50600,51900,50600,51400,32660,2.723735408560312,49880.0,49267.5,45971.66666666666,103.04731355252603,104.328411224438,111.80799767973026,1143.20360115087,51553.907202301736,46981.09279769826,50866.66666666666,1661305333.0,0.0,1.0725404952618331,51.75003806747499,0.0,-100
96,96,2018-05-24,52200,52200,50900,51100,12194,-0.5870841487279843,50210.0,49307.5,46120.0,101.77255526787492,103.63534959184707,110.79791847354728,1194.0945700007896,51695.68914000158,46919.31085999842,51400.0,626771600.0,0.0,1.3008415913269695,56.5376424100858,0.0,-100
97,97,2018-05-25,50600,51500,50300,51100,16337,0.0,50610.0,49462.5,46269.16666666666,100.96818810511756,103.31058882992166,110.4407182609009,1216.4308230921038,51895.36164618421,47029.63835381579,50666.66666666666,0.0,827741333.0,1.3220159621785663,56.93397391369446,0.0,-100
98,98,2018-05-28,51300,52500,50800,52500,48037,2.666666666666667,51220.0,49662.5,46435.833333333336,102.49902381882076,105.71356657437704,113.0592394522908,1369.1021837225308,52400.70436744506,46924.29563255494,51533.333333333336,2475506733.0,0.0,2.161592006368405,68.3703653733405,1.0,1
