,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,29729,29897,29183,29185,99387,-1.870824053452116,29395.0,29443.46153846154,29443.46153846154,99.2855927878891,99.12217679254896,99.12217679254896,615.0876110203889,30673.636760502315,28213.286316420763,29365.666666666668,0.0,2918565513.0,,,0.0,-100
13,13,2018-01-19,29267,29645,29183,29479,90328,0.997320126191526,29521.0,29446.0,29446.0,99.85772839673452,100.1120695510426,100.1120695510426,591.0333844534177,30628.06676890684,28263.933231093164,29309.666666666668,0.0,2647483570.0,0.99534579743728,49.88337353433431,0.0,-100
14,14,2018-01-22,29561,29603,29183,29269,56000,-0.7174826608356966,29512.6,29434.2,29434.2,99.17458983620556,99.43874812293184,99.43874812293184,571.364682142675,30576.92936428535,28291.47063571465,29337.666666666668,1642909333.0,0.0,1.0925049393976205,52.21038759947325,0.0,-100
15,15,2018-01-23,29268,29520,29226,29353,35326,0.2861717711988553,29403.4,29429.125,29429.125,99.82859125135188,99.74132768133607,99.74132768133607,552.3638746333796,30533.85274926676,28324.39725073324,29282.33333333333,0.0,1034427707.0,0.9044122911334928,47.4903620053404,0.0,-100
16,16,2018-01-24,29645,32248,29603,32083,367436,8.509179316148739,29873.8,29585.235294117647,29585.235294117647,107.39510875750658,108.4426055126862,108.4426055126862,836.8595707623057,31258.95443564226,27911.516152593034,30443.666666666668,11186099105.0,0.0,1.8320314682571737,64.68965789368866,1.0,-100
17,17,2018-01-25,32334,32376,31619,32209,194164,0.3911950076065696,30478.6,29731.0,29731.0,105.67742612849672,108.3347347886045,108.3347347886045,1020.5832242629988,31772.166448526,27689.833551474003,32054.0,6223732856.0,0.0,2.8512036899959856,74.03409218272112,1.0,-100
18,18,2018-01-26,31954,33214,31954,33006,295867,2.414712476519421,31184.0,29903.36842105263,29903.36842105263,105.84273986659824,110.37552537647582,110.37552537647582,1244.2791402845942,32391.92670162182,27414.81014048344,32304.666666666668,9557884812.0,0.0,3.518634263820687,77.86941935073851,1.0,-100
19,19,2018-01-29,33173,33887,32712,33048,209200,0.1270878721859114,31939.8,30060.6,30060.6,103.46965228335807,109.93792539071076,109.93792539071076,1400.4214177769568,32861.44283555391,27259.757164446084,32977.666666666664,6898927866.0,0.0,4.672345026926662,82.37060694910141,1.0,-100
20,20,2018-01-30,32963,33552,31955,32335,132619,-2.205040977269213,32536.2,30132.0,30168.904761904763,99.38161186616752,107.31116421080576,107.17989352013346,1479.9887268418458,33091.97745368369,27172.022546316308,32417.666666666668,0.0,4299198535.0,3.6532120006518,78.50946830146735,0.0,-100
21,21,2018-01-31,32376,33089,32334,32419,100463,0.2591073136123878,32603.4,30241.2,30271.18181818182,99.43441481563272,107.20143380553682,107.0952571152281,1566.0582969588602,33373.31659391772,27109.08340608228,32376.33333333333,0.0,3252623575.0,2.7285906005405898,73.18021453320686,0.0,-100
22,22,2018-02-01,32962,33004,32417,32754,55315,1.022775844171704,32712.4,30413.35,30379.130434782608,100.12716890231226,107.69612686534036,107.81743760018318,1645.638774554061,33704.62754910812,27122.07245089188,32711.0,1809408965.0,0.0,2.72684336459849,73.16764075734815,0.0,-100
23,23,2018-02-02,32753,33089,32586,32838,84196,0.2558012059199708,32678.8,30610.7,30481.58333333333,100.48716599140728,107.2762138729268,107.73062422938442,1689.5475912675256,33989.795182535054,27231.604817464948,32725.666666666668,2755370230.0,0.0,2.760194626003272,73.40563190307772,0.0,-100
24,24,2018-02-05,31828,32501,31241,32041,98151,-2.4874379701008085,32477.4,30743.0,30543.96,98.65629637840468,104.22209933968708,104.901263621351,1692.936035723924,34128.87207144785,27357.127928552152,31703.33333333333,0.0,3111713870.0,2.042922466864989,67.13685574019034,0.0,-100
25,25,2018-02-06,30570,33593,30528,32628,301505,1.7990682849086674,32536.0,30929.85,30624.115384615383,100.2827637078928,105.49032730517608,106.54348571450105,1683.9752240645237,34297.80044812905,27561.89955187096,31242.0,0.0,9419619210.0,1.5018320293518004,60.029291004836566,0.0,-100
26,26,2018-02-07,33928,34894,32920,33090,304951,1.3961922030825022,32670.2,31144.0,30715.444444444445,101.28496305501648,106.24839455432829,107.73081945745714,1672.0965409046416,34488.19308180928,27799.80691819072,33312.666666666664,10158731012.0,0.0,2.1137354801322887,67.8842340211406,0.0,-100
27,27,2018-02-08,33928,34348,33382,34140,209863,3.075571177504393,32947.4,31383.35,30837.75,103.61970899069426,108.7837977781212,110.70846608458788,1743.3300945090857,34870.01018901817,27896.68981098183,33816.666666666664,7096867116.0,0.0,2.714796081285628,73.08062197443913,0.0,-100
28,28,2018-02-09,33258,36953,33132,36744,507475,7.0868713259307645,33728.6,31778.1,31041.41379310345,108.94018725947711,115.62679958839578,118.37089716629951,2012.355046103682,35802.810092207365,27753.38990779264,34378.0,17445975550.0,0.0,3.4631329669073727,77.59421448084422,1.0,-100
29,29,2018-02-12,36911,37961,36743,36744,286991,0.0,34669.2,32149.75,31231.5,105.98456266657436,114.29015777727663,117.65044906584698,2209.465162122179,36568.68032424436,27730.819675755643,36799.333333333336,10561077472.0,0.0,4.167376798725021,80.64782114889056,1.0,-100
30,30,2018-02-13,38003,38003,35693,36114,177611,-1.7444758265492608,35366.4,32460.5,31389.0,102.11387079261672,111.25521788019286,115.05304406002104,2310.970188151792,37082.44037630358,27838.55962369642,36603.333333333336,0.0,6501154636.0,2.727472571361838,73.17217012720637,0.0,-100
31,31,2018-02-14,36113,37163,35106,35904,162034,-0.5848930481283422,35929.2,32769.15,31530.09375,99.9298620620554,109.56646724129249,113.87216379589738,2339.290339420329,37447.73067884066,28090.569321159343,35707.666666666664,0.0,5785856060.0,2.047695500123085,67.18832311300083,0.0,-100
32,32,2018-02-19,36742,36993,35902,36198,145575,0.8121995690369633,36340.8,33119.8,31671.545454545456,99.60705322942808,109.29413824962712,114.29186508107362,2299.028160812856,37717.85632162572,28521.74367837429,36280.66666666666,5281558050.0,0.0,1.91558846128182,65.70160661287717,0.0,-100
33,33,2018-02-20,36030,36575,35441,35694,81578,-1.4120020171457388,36130.8,33430.55,31789.852941176472,98.79105915174864,106.77060353479078,112.2811107872934,2198.861534976684,37828.27306995337,29032.826930046635,35721.666666666664,0.0,2914102123.0,1.5618572101578891,60.965818233937824,0.0,-100
34,34,2018-02-21,36240,36240,35316,35694,49995,0.0,35920.8,33751.8,31901.4,99.36861094407696,105.75435976747907,111.8885064605315,2021.014924812732,37793.829849625465,29709.77015037454,35750.0,1787321250.0,0.0,1.836249219732829,64.74216747094606,0.0,-100
35,35,2018-02-22,35692,36910,35356,35442,154251,-0.7110208227526663,35786.4,34056.25,31999.75,99.0376232311716,104.06900348687832,110.7571152899632,1766.0402294696707,37588.33045893935,30524.16954106066,35496.666666666664,0.0,5475396330.0,1.7133395555376725,63.14504766058146,0.0,-100
36,36,2018-02-23,35483,36701,35106,36534,114863,2.988996551157826,35912.4,34278.8,32122.297297297297,101.73087847094595,106.57899343034178,113.73408216066132,1784.642426222607,37848.084852445216,30709.51514755479,35707.666666666664,4101489716.0,0.0,1.7823618285054217,64.05931141827223,0.0,-100
37,37,2018-02-26,37246,37287,35398,36156,110152,-1.0454696315964156,35904.0,34476.15,32228.447368421053,100.701871657754,104.87249881439776,112.186602062088,1761.8006720099668,37999.75134401993,30952.548655980067,36266.66666666666,3994845866.0,0.0,1.8196866154473923,64.53506589982048,0.0,-100
38,38,2018-02-27,36240,36491,35441,35904,88890,-0.7018716577540107,35946.0,34621.05,32322.69230769231,99.883158070439,103.70569350149692,111.07985578124442,1753.6786141077805,38128.40722821556,31113.69277178444,35861.666666666664,0.0,3187743550.0,1.815529941865334,64.48270767323172,0.0,-100
39,39,2018-02-28,36112,36783,34474,36786,107602,2.3976512803784047,36164.4,34807.95,32434.275,101.71881740053756,105.68275350889668,113.41705649347796,1776.2508557722415,38360.45171154448,31255.448288455515,35790.666666666664,0.0,3851147314.0,2.1802992561412107,68.55641813992871,0.0,-100
40,40,2018-03-02,35357,36407,35357,35484,71451,-3.669259384511329,36172.8,34965.4,32508.658536585364,98.0958067940552,101.48318051559542,109.15245844446694,1682.6049165693064,38330.60983313862,31600.19016686139,35399.333333333336,0.0,2529317766.0,1.662079817947704,62.435386299914285,0.0,-100
41,41,2018-03-05,35441,35483,34433,34686,56194,-2.3006400276768724,35803.2,35078.75,32560.5,96.87960852661216,98.8803762961907,106.52784815957985,1574.95152389895,38228.6530477979,31928.8469522021,34853.333333333336,0.0,1958548213.0,1.340617685011357,57.27623496978116,0.0,-100
42,42,2018-03-06,34684,35146,34432,34644,51284,-0.1212331139591271,35500.8,35173.25,32608.95348837209,97.58653326122229,98.4953053812201,106.24075995678174,1482.084480687516,38137.41896137504,32209.08103862497,34586.666666666664,0.0,1773742613.0,0.7571676674977844,43.09023444393301,0.0,-100
43,43,2018-03-07,34686,35147,33426,33552,122701,-3.2546494992846924,35030.4,35208.95,32630.386363636364,95.77966566182516,95.29395224793696,102.82440307660804,1430.5774128688647,38070.104825737726,32347.795174262268,33888.0,0.0,4158091488.0,0.3976707769224839,28.45239261552787,0.0,-100
44,44,2018-03-08,34012,34054,33004,33216,138748,-1.0115606936416186,34316.4,35267.7,32643.4,96.79336993390916,94.18249559795508,101.75410649625958,1312.9194908575823,37893.53898171516,32641.86101828483,33410.666666666664,0.0,4635663178.0,0.4181245801303088,29.48433346327641,0.0,-100
45,45,2018-03-09,34012,36070,33718,36072,166599,7.917498336660013,34434.0,35439.9,32717.934782608696,104.7569262937794,101.783582910787,110.25145761698312,1166.1276403911636,37772.15528078233,33107.64471921767,34600.666666666664,5764436466.0,0.0,0.6865838218738396,40.70855020481737,0.0,-100
46,46,2018-03-12,36365,36365,34853,35484,116329,-1.657084883327697,34593.6,35559.6,32776.78723404255,102.57388649923686,99.7873991833429,108.2595427874813,1026.7622284074655,37613.12445681493,33506.07554318507,35567.333333333336,4137512319.0,0.0,0.6490541336182591,39.3591768994352,0.0,-100
47,47,2018-03-13,35356,35482,34600,34938,64709,-1.5627683324746695,34652.4,35599.5,32821.8125,100.8241853378121,98.1418278346606,106.44750347044362,983.2774144076864,37566.05482881537,33632.94517118463,34964.666666666664,0.0,2262528615.0,0.6632303182601434,39.87603586699462,0.0,-100
48,48,2018-03-14,34894,34894,34096,34854,43646,-0.2410053365467378,34912.8,35505.0,32863.28571428572,99.83158039458306,98.16645542881284,106.05756315123692,957.9896714090228,37420.97934281804,33589.02065718196,34614.666666666664,0.0,1510791741.0,0.5742367077215956,36.47715142868778,0.0,-100
49,49,2018-03-15,34559,35819,34392,35526,88310,1.8915723695321736,35374.8,35444.1,32916.54,100.42742291122492,100.23106807621014,107.9275039235594,912.7253521301476,37269.55070426029,33618.649295739706,34825.666666666664,3075454623.0,0.0,0.8146778124838459,44.89379915703896,0.0,-100
50,50,2018-03-16,35567,36113,35147,36114,113363,1.628177438112643,35383.2,35444.1,32979.23529411765,102.06538696330465,101.89001836694965,109.50526802069751,912.7253521301476,37269.55070426029,33618.649295739706,35609.333333333336,4036780854.0,0.0,0.8121762690146259,44.81773009069632,0.0,-100
51,51,2018-03-19,36364,36532,35482,36366,63511,0.6929549579277346,35559.6,35467.2,33044.36538461538,102.26774204434246,102.53417241845987,110.05204541446902,930.647855839682,37328.49571167936,33605.904288320635,36070.66666666666,2290884110.0,0.0,0.746303770707945,42.73619419635086,0.0,-100
52,52,2018-03-20,36240,36240,34980,35400,90194,-2.7288135593220337,35652.0,35427.3,33088.811320754714,99.29316728374285,99.92294078295552,106.98480418906922,914.6356824326264,37256.57136486525,33598.02863513475,35540.0,0.0,3205494760.0,0.7457919828665515,42.71940701904116,0.0,-100
53,53,2018-03-21,35439,36573,34936,36408,138371,2.768622280817403,35962.8,35463.0,33150.27777777778,101.23794587740664,102.66474917519668,109.8271340109434,939.1979781203286,37341.39595624066,33584.60404375934,35594.333333333336,4925223497.0,0.0,1.0996684994431825,52.37343417471886,0.0,-100
54,54,2018-03-22,36742,36783,35986,36198,67094,-0.5801425493121167,36097.2,35488.2,33205.69090909091,100.27924603570362,102.00010144216952,109.01143451314206,952.3910961364824,37392.98219227296,33583.41780772703,36308.66666666666,2436093681.0,0.0,1.3671661687786003,57.7553949025904,0.0,-100
55,55,2018-03-23,36071,36071,34350,34770,69523,-4.106988783433995,35828.4,35454.6,33233.625,97.04591887999464,98.06907989372324,104.62295340938584,965.8654368520042,37386.330873704006,33522.86912629599,35063.666666666664,0.0,2437731297.0,1.3343838695005992,57.16214402158577,0.0,-100
56,56,2018-03-26,34768,35902,34181,35022,77502,0.7195477128661985,35559.6,35379.0,33265.0,98.48817197043836,98.99092682099553,105.2818277468811,935.6325189551526,37250.26503791031,33507.73496208969,34657.0,0.0,2685986814.0,1.276130271871537,56.06578356441106,0.0,-100
57,57,2018-03-27,35524,35649,34852,34854,60334,-0.4820106730934757,35450.4,35313.9,33292.39655172414,98.31764944824316,98.6976799503878,104.69057085106417,923.9472472979828,37161.79449459597,33466.005505404035,35076.666666666664,2116315606.0,0.0,1.7195819943540684,63.22964330268294,0.0,-100
58,58,2018-03-28,34853,35861,34727,35106,39619,0.7178260126474106,35190.0,35274.0,33323.13559322034,99.7612958226769,99.5237285252594,105.3502300280001,914.3031859233124,37102.60637184663,33445.393628153375,34895.333333333336,0.0,1382518211.0,2.1344153775262744,68.09612385231424,0.0,-100
59,59,2018-03-29,35189,37583,35189,37584,199459,6.59323116219668,35467.2,35313.9,33394.15,105.96833130328868,106.42834691155608,112.54665862134534,997.3958671407856,37308.69173428157,33319.10826571843,35987.333333333336,7177997519.0,0.0,2.239239675712982,69.12855792988235,1.0,1
60,60,2018-03-30,37624,39850,37624,39557,281708,4.987739211770357,36424.6,35517.55,33538.316666666666,108.59968263206734,111.3731099132682,117.9456929611355,1377.38633020356,38272.32266040712,32762.77733959288,38268.333333333336,10780495646.0,0.0,2.731857991448916,73.20369632790491,1.0,-100
61,61,2018-04-02,40186,42076,38717,40145,276895,1.4646904969485617,37449.2,35790.5,33703.48333333333,107.19855163795222,112.16663639792684,119.11231727284373,1705.694070798733,39201.88814159747,32379.11185840253,39682.66666666666,10987931986.0,0.0,4.261713544835088,80.9947844655739,1.0,-100
62,62,2018-04-03,39723,41025,39555,40901,139364,1.848365565634092,38658.6,36103.35,33896.65,105.80052045340491,113.28865603884404,120.66384141205693,2027.750874218725,40158.851748437446,32047.84825156255,40059.66666666666,5582875385.0,0.0,5.499539933307227,84.61429562305713,1.0,-100
63,63,2018-04-04,41489,41993,39305,41153,161217,0.6123490389522027,39868.0,36483.4,34101.01666666667,103.22313634995486,112.79924568433864,120.6796864805106,2226.922785984488,40937.245571968975,32029.554428031024,40649.0,6553309833.0,0.0,5.857648614512986,85.41774219980185,1.0,-100
64,64,2018-04-05,41318,41571,40227,40523,100173,-1.554672655035412,40455.8,36848.75,34286.48333333333,100.16610720836071,109.97116591471897,118.18943227870652,2261.780502054468,41372.31100410894,32325.188995891065,40689.333333333336,4075972588.0,0.0,5.861684118963129,85.42631834018162,0.0,-100
65,65,2018-04-06,40227,41402,39849,40523,65803,0.0,40649.0,37071.3,34480.35,99.69002927501292,109.3109764157178,117.52490911490167,2396.3082593198,41863.916518639606,32278.683481360404,40199.66666666666,0.0,2645258665.0,4.421482647443683,81.55486118780595,0.0,-100
66,66,2018-04-09,40523,40565,39263,39809,143539,-1.79356426938632,40581.8,37287.55,34663.71666666667,98.09569807154932,106.76217665145604,114.8434265800503,2440.273614404332,42168.09722880866,32407.00277119134,39865.0,0.0,5722182235.0,3.673349564167381,78.60207146352933,0.0,-100
67,67,2018-04-10,39807,41612,39430,40607,157898,1.9651784175142213,40523.0,37571.0,34851.28333333333,100.20728968733803,108.08070054031032,116.51507811524876,2481.8844283708227,42534.76885674165,32607.23114325836,39948.0,6307709304.0,0.0,3.7662980520473743,79.01935655135021,0.0,-100
68,68,2018-04-11,40271,40858,39766,40271,77202,-0.8343472970624022,40346.6,37841.85,35041.65,99.8126236163642,106.4192157624429,114.92324134280206,2465.2956751249067,42772.44135024981,32911.25864975018,40102.66666666666,3096006072.0,0.0,3.810665855728357,79.21285680631428,0.0,-100
69,69,2018-04-12,40101,40395,38253,38465,131910,-4.695177434030938,39935.0,37988.8,35194.21666666667,96.31901840490798,101.25352735543107,109.29352502518168,2406.8896854436093,42802.57937088722,33175.02062911278,38939.66666666666,0.0,5136531430.0,3.225419660186553,76.33371166839675,0.0,-100
70,70,2018-04-13,39639,39639,38253,39599,86031,2.863708679512109,39750.2,38163.05,35355.88333333333,99.61962455534815,103.76267096052332,112.00116152285833,2390.1095432945062,42943.26908658902,33382.83091341099,39163.66666666666,3369289407.0,0.0,4.033717898830323,80.1339681702789,0.0,-100
71,71,2018-04-16,39515,40775,38381,40775,169969,2.88412017167382,39943.4,38383.5,35539.95,102.08194595352424,106.2305417692498,114.73004323303778,2418.7945997520296,43221.08919950406,33545.91080049594,39557.0,6723463733.0,0.0,4.343203073614205,81.28463421242216,0.0,-100
72,72,2018-04-17,40775,41153,39893,40229,95432,-1.3572298590568992,39867.8,38624.95,35724.01666666667,100.90599431119853,104.15288563480344,112.61051738769577,2345.20131500365,43315.3526300073,33934.547369992695,40299.0,3845814168.0,0.0,5.072645586574598,83.53271262510694,0.0,-100
73,73,2018-04-18,40773,40773,39765,40103,62898,-0.3141909582824227,39834.2,38809.7,35901.083333333336,100.67479703370472,103.33241431910064,111.70415006046706,2306.587000196134,43422.874000392265,34196.52599960773,40213.66666666666,0.0,2529359206.0,3.824711538229618,79.27337226119553,0.0,-100
74,74,2018-04-19,40017,40101,38883,38969,113542,-2.910005388898868,39935.0,38948.25,36062.75,97.58106923751096,100.05327582112162,108.05886960922282,2223.167557077564,43394.585114155125,34501.914885844875,39289.66666666666,0.0,4461027332.0,2.466160215185708,71.14963135232851,0.0,-100
75,75,2018-04-20,39388,40900,39011,40355,130715,3.434518647007806,40086.2,39227.5,36246.11666666667,100.67055495407398,102.87425912943726,111.33606496695968,2011.396045693563,43250.29209138713,35204.70790861287,39584.66666666666,5174309703.0,0.0,2.182490824967436,68.57807123418078,0.0,-100
76,76,2018-04-23,40479,40479,39303,39473,85731,-2.2344387302713247,39825.8,39450.05,36369.28333333333,99.1141420887967,100.0581748312106,108.53389559046394,1750.970211505345,42951.99042301069,35948.109576989315,39751.66666666666,3407950135.0,0.0,2.076367707674123,67.49413285331725,0.0,-100
77,77,2018-04-24,39725,40271,39599,39809,60671,0.8440302444170915,39741.8,39697.8,36495.95,100.16909148553914,100.28011627848394,109.07785658408672,1377.0602784651237,42451.92055693025,36943.67944306976,39711.0,0.0,2409306081.0,1.5718233387609797,61.1170804413896,0.0,-100
78,78,2018-04-25,39515,40816,39052,40439,83321,1.5579020252726328,39809.0,39964.45,36619.833333333336,101.58255670828204,101.18743032870464,110.42923006203378,860.6090545288107,41685.66810905762,38243.23189094238,39668.66666666666,0.0,3305232975.0,1.2180803105332434,54.91596966750079,0.0,-100
79,79,2018-04-26,40143,40731,39639,39893,57297,-1.3686611686260748,39993.8,40079.9,36733.91666666666,99.74796093394475,99.53368147126116,108.59990880362608,654.7116601183064,41389.32332023662,38770.476679763386,39891.66666666666,2285672825.0,0.0,1.451822232167877,59.214008793948736,0.0,-100
80,80,2018-04-27,39976,40565,39725,40145,41727,0.6277244986922406,39951.8,40109.3,36864.083333333336,100.4835827171742,100.0890067889492,108.9000359428441,643.0939278209152,41395.48785564183,38823.11214435817,39948.66666666666,1666938014.0,0.0,2.010886964710265,66.7871955433495,0.0,-100
81,81,2018-04-30,40143,41109,40017,41111,90405,2.349736080367785,40279.4,40157.6,37008.95,102.06457891626984,102.37414586529076,111.08394050628294,681.0710141504501,41519.7420283009,38795.4579716991,40423.66666666666,3654501585.0,0.0,1.8621767043637607,65.0615561759213,0.0,-100
82,82,2018-05-02,41152,41195,40480,40985,74480,-0.3074295473953886,40514.6,40161.8,37146.13333333333,101.16106292546392,102.04970892738872,110.33449870062744,686.1368284595676,41534.073656919136,38789.52634308087,40872.333333333336,3044171386.0,0.0,1.8592714099177825,65.02605536041943,0.0,-100
83,83,2018-05-03,40775,40942,39935,40145,73606,-2.092414995640802,40455.8,40111.4,37267.91666666666,99.23175416133162,100.08376670971344,107.7200004472122,645.3025728497047,41402.00514569941,38820.79485430059,40285.0,0.0,2965217710.0,2.116899016968939,67.91683033181934,0.0,-100
84,84,2018-05-04,40227,42579,40227,41741,206024,3.823578735535804,40825.4,40172.3,37429.583333333336,102.2427214430232,103.90492951610936,111.51874074651288,737.1316457445216,41646.563291489045,38698.03670851096,40731.66666666666,8391700893.0,0.0,2.437407348549925,70.90830679634604,1.0,0
85,85,2018-05-08,42832,42916,40606,41069,166188,-1.6362706664394069,41010.2,40199.6,37570.26666666667,100.14337896425768,102.16270808664764,109.31250598877836,760.5424933629009,41720.6849867258,38678.5150132742,41502.333333333336,6897189772.0,0.0,2.448493784431826,71.00183261125524,0.0,-100
86,86,2018-05-09,42244,43671,41488,42329,296164,2.976682652554986,41253.8,40325.6,37724.25,102.60630535853666,104.96805999166784,112.20633942358032,890.1309424668781,42105.86188493376,38545.33811506624,42020.333333333336,12444910001.0,0.0,2.997250465604293,74.98280358949629,1.0,-100
87,87,2018-05-10,42495,43166,40563,40817,239096,-3.7043388784085054,41220.2,40336.1,37835.53333333333,99.02183880718678,101.19223226836507,107.8800704100026,894.8511137555812,42125.80222751116,38546.39777248884,41291.66666666666,0.0,9872672333.0,2.0408644157742946,67.11461402841368,0.0,-100
88,88,2018-05-11,41110,41993,40816,41363,136422,1.3200203080047386,41463.8,40390.7,37912.51666666667,99.75689637708072,102.4072373095787,109.10117195244666,923.525117203313,42237.75023440662,38543.64976559337,41096.333333333336,0.0,5606443986.0,1.9441032762062709,66.03380023785763,0.0,-100
89,89,2018-05-14,40816,41320,40396,40649,118480,-1.7565007749268124,41245.4,40499.9,37977.6,98.55402056956656,100.36814905715816,107.03414644421976,805.4086834449636,42110.71736688993,38889.08263311008,40620.333333333336,0.0,4812697093.0,1.4425533153441636,59.059235525465006,0.0,-100
90,90,2018-05-15,41069,41404,40396,41069,93763,1.0226691665246292,41245.4,40573.4,38060.18333333333,99.57231594311124,101.22148994168596,107.90541821702556,785.7007867604033,42144.80157352081,39001.99842647919,40844.66666666666,3829718480.0,0.0,1.4571113231569497,59.30180327706201,0.0,-100
91,91,2018-05-16,40985,41320,40312,41069,81863,0.0,40993.4,40588.1,38146.26666666667,100.18441993101328,101.18483003638998,107.66191186905138,792.3929049339099,42172.88580986782,39003.31419013218,40788.66666666666,0.0,3339082619.0,1.4118027310593055,58.53723908999876,0.0,-100
92,92,2018-05-17,41067,41361,39933,39977,102678,-2.731570653125547,40825.4,40575.5,38209.25,97.92188196563905,98.52497196584146,104.6264975104196,800.3669881932918,42176.23397638658,38974.76602361342,40325.66666666666,0.0,4140558801.0,1.373434385206003,57.866962481324094,0.0,-100
93,93,2018-05-18,39893,40355,39473,39809,91648,-0.4220151222085457,40514.6,40560.8,38277.833333333336,98.25840561180416,98.14648626259836,104.00013933216351,812.1155997569243,42185.031199513855,38936.56880048615,39725.0,0.0,3640716800.0,1.1614939614456776,53.73570235046286,0.0,-100
94,94,2018-05-21,39892,39892,39178,39641,88249,-0.4238036376478898,40313.0,40594.4,38343.61666666667,98.33304393123808,97.65140019313009,103.38357058128318,754.6602163261225,42103.72043265225,39085.07956734776,39570.333333333336,0.0,3492042346.0,1.0103714371062098,50.25794828047147,0.0,-100
95,95,2018-05-23,39766,40438,38885,39641,155932,0.0,40027.4,40558.7,38413.6,99.03466125703892,97.73735351478228,103.1952225253556,782.9397435980571,42124.57948719611,38992.82051280388,39430.66666666666,0.0,6148502714.0,0.7862179587061124,44.0157907311394,0.0,-100
96,96,2018-05-24,39891,41445,39555,41237,159676,3.870310643354269,40061.0,40646.9,38491.98333333333,102.93552332692644,101.45177122978627,107.13139835610792,752.9821344075616,42152.86426881512,39140.93573118488,40227.66666666666,6423392902.0,0.0,0.8629871565775705,46.32276468094039,0.0,-100
97,97,2018-05-25,41236,41320,40313,41153,96571,-0.2041163463174009,40296.2,40714.1,38575.26666666667,102.12625508112428,101.0780049172154,106.68234741086256,734.0014269311505,42182.1028538623,39246.0971461377,40900.66666666666,3949818280.0,0.0,1.021533620847369,50.53260605278341,0.0,-100
98,98,2018-05-28,41195,43084,40942,42833,194702,3.922209511358065,40901.0,40833.8,38690.75,104.7236008899538,104.89594404635372,110.7060473110498,869.479553949926,42572.75910789985,39094.84089210016,41656.66666666666,8110636313.0,0.0,1.01468719014441,50.36450299123997,1.0,-100
