,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,2375,2395,2340,2355,43342,-2.123142250530785,2411.0,2384.375,2384.375,97.67731231854002,98.76802096985584,98.76802096985584,41.2664108769671,2466.907821753934,2301.842178246066,2356.6666666666665,0.0,102142646.0,2.9666107923853327,74.78956085331863,0.0,-100
16,16,2018-01-24,2350,2395,2350,2385,18026,1.257861635220126,2410.0,2384.4117647058824,2384.4117647058824,98.96265560165976,100.02467003823855,100.02467003823855,39.956318060366605,2464.324400826616,2304.4991285851493,2361.6666666666665,42571403.0,0.0,2.900703087483769,74.36359606018947,0.0,-100
17,17,2018-01-25,2390,2445,2350,2430,44393,1.851851851851852,2407.0,2386.9444444444443,2386.9444444444443,100.95554632322391,101.80379378563948,101.80379378563948,40.22506128715726,2467.394567018759,2306.4943218701296,2390.0,106099270.0,0.0,2.5697943558766085,71.98718188475489,0.0,-100
18,18,2018-01-26,2425,2470,2365,2415,28032,-0.6211180124223602,2398.0,2388.4210526315787,2388.4210526315787,100.70892410341952,101.1128250330542,101.1128250330542,39.618059559686365,2467.6571717509514,2309.184933512206,2401.6666666666665,67323520.0,0.0,2.295933720532609,69.65958405746083,0.0,-100
19,19,2018-01-29,2450,2450,2400,2420,67156,0.2066115702479339,2401.0,2390.0,2390.0,100.79133694294045,101.25523012552304,101.25523012552304,39.202577788497024,2468.405155576994,2311.594844423006,2423.333333333333,162741373.0,0.0,3.3573612927958014,77.05033085841792,0.0,-100
20,20,2018-01-30,2415,2440,2405,2430,30463,0.411522633744856,2416.0,2394.75,2391.904761904762,100.57947019867552,101.47196993423113,101.59267370097552,37.92218486932365,2470.5943697386474,2318.9056302613526,2416.6666666666665,0.0,73618916.0,2.250297391460817,69.23358451361403,0.0,-100
21,21,2018-01-31,2450,3155,2440,3155,5391736,22.979397781299525,2570.0,2434.75,2426.590909090909,122.7626459143969,129.58209261731184,130.01779526084104,173.46677977125918,2781.683559542518,2087.816440457482,2681.6666666666665,14458838706.0,0.0,56.16693359213368,98.25073703072016,1.0,0
22,22,2018-02-01,3100,3510,3050,3180,6601781,0.7861635220125787,2720.0,2472.5,2459.3478260869565,116.91176470588236,128.61476238624874,129.30257226199947,240.4518772294321,2953.403754458864,1991.596245541136,3110.0,20531538910.0,0.0,159.97537339105168,99.3787869666432,1.0,-100
23,23,2018-02-02,3140,3225,3070,3225,921488,1.3953488372093024,2882.0,2512.75,2491.25,111.90145732130463,128.34543826484926,129.45308580030107,292.8645950821499,3098.4791901643,1927.0208098357,3145.0,2898079760.0,0.0,172.90887923344428,99.4249862316359,1.0,-100
24,24,2018-02-05,3100,3125,2930,2930,303049,-10.06825938566553,2984.0,2539.25,2508.8,98.19034852546918,115.38840208723047,116.78890306122447,305.81760559970525,3150.8852111994106,1927.6147888005887,2986.6666666666665,0.0,905106346.0,34.09365248408204,97.1504818415422,0.0,-100
25,25,2018-02-06,2755,2870,2680,2870,243137,-2.0905923344947737,3072.0,2564.5,2522.692307692308,93.42447916666666,111.9126535387015,113.76734258271075,311.4689306124162,3187.4378612248324,1941.562138775168,2768.333333333333,0.0,673084261.0,21.316258239113704,95.51896205320254,0.0,-100
26,26,2018-02-07,2940,2990,2830,2830,221248,-1.413427561837456,3007.0,2587.5,2534.074074074074,94.11373461922182,109.37198067632848,111.67787196726104,313.32890067786605,3214.157801355732,1960.842198644268,2866.6666666666665,634244266.0,0.0,21.642625462343013,95.58355102563922,0.0,-100
27,27,2018-02-08,2930,3420,2825,2935,6593199,3.577512776831346,2958.0,2617.25,2548.3928571428573,99.22244759972956,112.14060559747828,115.17062574451684,316.82003442100427,3250.8900688420085,1983.609931157992,2896.6666666666665,19098299770.0,0.0,32.1992211811368,96.98788114774156,0.0,-100
28,28,2018-02-09,2730,2800,2670,2695,1001706,-8.905380333951761,2852.0,2635.25,2553.448275862069,94.49509116409536,102.2673370647946,105.54355165428764,310.09538006368643,3255.440760127373,2015.0592398726271,2698.333333333333,0.0,2702936690.0,13.01350309888892,92.86402555490008,0.0,-100
29,29,2018-02-12,2745,2750,2605,2630,424944,-2.4714828897338403,2792.0,2650.0,2556.0,94.19770773638967,99.24528301886792,102.89514866979655,301.9715915533499,3253.9431831067,2046.0568168933,2660.0,0.0,1130351040.0,10.574058089175688,91.3599880673208,0.0,-100
30,30,2018-02-13,2630,2650,2525,2540,292834,-3.543307086614173,2726.0,2656.25,2555.483870967742,93.17681584739546,95.62352941176472,99.39409240090886,298.1207588245161,3252.491517649032,2060.008482350968,2565.0,0.0,751119210.0,9.293642374164651,90.28526576258533,0.0,-100
31,31,2018-02-14,2590,2610,2485,2570,218659,1.1673151750972763,2674.0,2665.25,2555.9375,96.11069558713538,96.42622643279242,100.55018950972,292.32045771721147,3249.890915434423,2080.609084565577,2548.333333333333,0.0,557216018.0,8.515734345899359,89.49108956124934,0.0,-100
32,32,2018-02-19,2555,2615,2520,2595,167415,0.9633911368015412,2606.0,2672.75,2557.121212121212,99.57789716039908,97.09101113085772,101.48130591929844,288.26830977589725,3249.2866195517945,2096.213380448205,2556.6666666666665,428024350.0,0.0,8.56882986587528,89.54940139999523,0.0,-100
33,33,2018-02-20,2600,2635,2560,2610,199454,0.5747126436781609,2589.0,2680.25,2558.676470588235,100.81112398609504,97.3789758418058,102.0058624058854,284.36667859427,3248.98335718854,2111.51664281146,2590.0,516585860.0,0.0,8.620916125360399,89.60597944135449,0.0,-100
34,34,2018-02-21,2615,2660,2525,2630,207560,0.7604562737642585,2589.0,2691.5,2560.714285714286,101.5836230204712,97.7150287943526,102.70571827057182,277.2662600234086,3246.0325200468174,2136.967479953182,2590.0,0.0,537580400.0,8.069785367094923,88.97438076508416,0.0,-100
35,35,2018-02-22,2630,2690,2600,2690,199056,2.2304832713754648,2619.0,2708.25,2564.305555555556,102.71095838106147,99.32613311178804,104.9016952824568,265.7475800751335,3239.745160150267,2176.754839849733,2640.0,525507840.0,0.0,6.14990463122805,86.01379946199027,0.0,-100
36,36,2018-02-23,2715,2790,2630,2660,302631,-1.1278195488721805,2637.0,2722.0,2566.891891891892,100.87220326128175,97.72226304188098,103.62727033429849,255.040760416221,3232.081520832442,2211.918479167558,2668.333333333333,807520385.0,0.0,3.43212210211052,77.43744470569047,0.0,-100
37,37,2018-02-26,2700,2700,2595,2630,107963,-1.1406844106463878,2644.0,2732.0,2568.5526315789475,99.47049924357034,96.26647144948755,102.39229547666616,246.7760544555156,3225.552108911031,2238.447891088969,2641.6666666666665,0.0,285202258.0,2.9181175579680767,74.47753965507363,0.0,-100
38,38,2018-02-27,2700,2700,2435,2525,227983,-4.158415841584159,2627.0,2737.5,2567.435897435897,96.11724400456797,92.23744292237444,98.34714870668132,240.48470790643245,3218.469415812865,2256.530584187135,2553.333333333333,0.0,582116593.0,3.0486678965758087,75.3005179593575,0.0,-100
39,39,2018-02-28,2490,2580,2465,2540,128263,0.5905511811023622,2609.0,2743.5,2566.75,97.35530854733614,92.582467650811,98.95782604460894,233.54307615738185,3210.586152314764,2276.4138476852363,2498.333333333333,0.0,320443728.0,3.20522668569049,76.22006910108338,0.0,-100
40,40,2018-03-02,2490,2570,2480,2545,78641,0.1964636542239685,2580.0,2749.25,2566.2195121951218,98.64341085271316,92.57070110030008,99.1731217031792,226.7346872912317,3202.7193745824634,2295.7806254175366,2505.0,196995705.0,0.0,3.141552485903936,75.85446512138697,0.0,-100
41,41,2018-03-05,2525,2550,2455,2480,94992,-2.620967741935484,2544.0,2715.5,2564.1666666666665,97.48427672955977,91.32756398453324,96.71758206044848,212.979489993508,3141.458979987016,2289.541020012984,2486.6666666666665,0.0,236213440.0,0.3483840135042672,25.83715099075259,0.0,-100
42,42,2018-03-06,2480,2560,2470,2545,70090,2.554027504911592,2527.0,2683.75,2563.720930232558,100.7123070834982,94.82999534233817,99.26977503628449,185.67001713566444,3055.090034271329,2312.409965728671,2498.333333333333,175108183.0,0.0,0.6021809503435691,37.58507740429933,0.0,-100
43,43,2018-03-07,2545,2560,2440,2490,95131,-2.208835341365462,2520.0,2647.0,2562.0454545454545,98.8095238095238,94.06875708349074,97.18797125875987,140.03195124121166,2927.063902482423,2366.936097517577,2491.6666666666665,0.0,237034741.0,0.7555739784179354,43.03857243878913,0.0,-100
44,44,2018-03-08,2490,2580,2480,2545,94667,2.161100196463654,2521.0,2627.75,2561.6666666666665,100.95200317334393,96.85091808581488,99.34938191281718,124.7046510760526,2877.1593021521053,2378.3406978478947,2505.0,237140835.0,0.0,1.047563552721104,51.16146706796706,0.0,-100
45,45,2018-03-09,2580,2630,2540,2625,133800,3.0476190476190474,2537.0,2615.5,2563.043478260869,103.46866377611352,100.3632192697381,102.4173027989822,110.92790451459916,2837.355809029198,2393.644190970802,2581.6666666666665,345427000.0,0.0,1.4701733622907862,59.51701142657367,0.0,-100
46,46,2018-03-12,2625,2640,2550,2590,133260,-1.351351351351351,2559.0,2603.5,2563.617021276596,101.21141070730756,99.48146725561745,101.02913104821978,98.82334052023832,2801.146681040477,2405.853318959523,2588.333333333333,344921300.0,0.0,1.432375043298182,58.887918918784464,0.0,-100
47,47,2018-03-13,2590,2605,2535,2580,69391,-0.3875968992248062,2566.0,2585.75,2563.958333333333,100.54559625876853,99.77762738083727,100.62566019338588,60.66029222342742,2707.070584446855,2464.429415553145,2568.333333333333,0.0,178219218.0,1.1076277991579857,52.55329236027784,0.0,-100
48,48,2018-03-14,2555,2590,2535,2585,46585,0.1934235976789168,2585.0,2580.25,2564.387755102041,100.0,100.18409068888674,100.8037881500935,54.95153366951289,2690.1530673390257,2470.3469326609743,2558.333333333333,0.0,119179958.0,1.3442646504219942,57.342700201532764,0.0,-100
49,49,2018-03-15,2570,2650,2530,2635,152030,1.89753320683112,2603.0,2580.5,2565.8,101.22935074913562,102.11199379965124,102.69701457635044,55.200591148627424,2690.9011822972548,2470.098817702745,2578.333333333333,391984016.0,0.0,1.2760849391442222,56.06490852771133,0.0,-100
50,50,2018-03-16,2635,2675,2595,2660,206619,0.9398496240601504,2610.0,2586.5,2567.6470588235293,101.91570881226052,102.84167794316645,103.59679266895763,57.05721966403116,2700.6144393280624,2472.3855606719376,2630.0,543407970.0,0.0,1.1412243003448488,53.29774653505717,0.0,-100
51,51,2018-03-19,2660,2660,2540,2600,92330,-2.307692307692308,2612.0,2588.0,2568.269230769231,99.5405819295559,100.46367851622875,101.23549232497191,56.99492128805521,2701.9898425761103,2474.0101574238897,2600.0,0.0,240058000.0,1.168151937652644,53.87777108081029,0.0,-100
52,52,2018-03-20,2580,2595,2530,2565,52237,-1.364522417153996,2609.0,2586.5,2568.207547169812,98.31353008815638,99.16876087376764,99.87510560922748,57.19541755659901,2700.890835113198,2472.109164886802,2558.333333333333,0.0,133639658.0,1.525807062404493,60.408694120602,0.0,-100
53,53,2018-03-21,2570,2605,2490,2495,101255,-2.80561122244489,2591.0,2580.75,2566.851851851852,96.29486684677732,96.67732248377408,97.20077916456243,60.39943795486169,2701.5488759097234,2459.9511240902766,2518.333333333333,0.0,254993841.0,1.5971721212606709,61.49658346422574,0.0,-100
54,54,2018-03-22,2480,2525,2455,2490,92555,-0.2008032128514056,2562.0,2573.75,2565.454545454545,97.18969555035127,96.7459932005828,97.05882352941175,62.46841307075901,2698.686826141518,2448.813173858482,2475.0,0.0,229073625.0,1.2515190885471972,55.58554199754733,0.0,-100
55,55,2018-03-23,2375,2490,2305,2335,178493,-6.638115631691649,2497.0,2556.0,2561.339285714286,93.51221465758913,91.35367762128324,91.16324467528844,76.54719906182429,2709.0943981236487,2402.905601876352,2338.333333333333,0.0,417376131.0,1.1262252795762828,52.96829505294559,1.0,1
56,56,2018-03-26,2305,2365,2255,2360,73541,1.059322033898305,2449.0,2541.0,2557.80701754386,96.3658636178032,92.87682014954744,92.2665386330121,84.11458350306899,2709.229167006138,2372.770832993862,2306.6666666666665,0.0,169634573.0,0.9412247113809558,48.48612867241855,1.0,-100
57,57,2018-03-27,2360,2410,2330,2395,52216,1.4613778705636742,2415.0,2529.25,2555.0,99.17184265010351,94.6921024018978,93.73776908023484,87.37811059141954,2704.006221182839,2354.493778817161,2361.6666666666665,123316786.0,0.0,1.1400679624261214,53.27251201563082,0.0,-100
58,58,2018-03-28,2395,2470,2365,2440,54800,1.8442622950819672,2404.0,2525.0,2553.0508474576272,101.49750415973378,96.63366336633663,95.57193122220008,89.63375773845374,2704.267515476908,2345.7324845230924,2400.0,131520000.0,0.0,1.0794421155637244,51.91017857552115,0.0,-100
59,59,2018-03-29,2420,2480,2415,2465,23148,1.0141987829614605,2399.0,2521.25,2551.583333333333,102.7511463109629,97.7689638076351,96.60668212547765,90.53750313369724,2702.3250062673947,2340.1749937326053,2433.333333333333,56326800.0,0.0,0.9135000033555756,47.73974401639052,0.0,-100
60,60,2018-03-30,2455,2495,2415,2490,33860,1.0040160642570282,2430.0,2518.5,2554.1666666666665,102.46913580246914,98.868374032162,97.48776508972269,90.61340669947376,2699.726813398948,2337.2731866010527,2453.333333333333,83069866.0,0.0,0.7631985506319433,43.28488985874037,0.0,-100
61,61,2018-04-02,2540,2540,2425,2475,56670,-0.6060606060606061,2453.0,2518.25,2556.1666666666665,100.89686098654708,98.28253747642212,96.82467236095717,90.73203751475538,2699.7140750295107,2336.7859249704893,2480.0,140541600.0,0.0,0.9400310745101844,48.45443389341183,0.0,-100
62,62,2018-04-03,2430,2475,2410,2475,29443,0.0,2469.0,2514.75,2557.0,100.24301336573512,98.41932597673726,96.79311693390692,90.9955898295136,2696.7411796590272,2332.7588203409728,2438.333333333333,0.0,71791848.0,0.9694041758015156,49.22322130280767,0.0,-100
63,63,2018-04-04,2480,2480,2370,2375,68725,-4.2105263157894735,2456.0,2509.0,2556.25,96.70195439739416,94.65922678357911,92.90953545232274,96.13039390109132,2701.2607878021827,2316.7392121978173,2408.333333333333,0.0,165512708.0,0.6409818652281484,39.06087439540544,0.0,-100
64,64,2018-04-05,2410,2410,2305,2330,59935,-1.9313304721030045,2429.0,2498.25,2555.083333333333,95.92424866200082,93.26528569999,91.1907635106487,103.6222263294594,2705.494452658919,2291.005547341081,2348.333333333333,0.0,140747358.0,0.2933766256010822,22.6830004342114,0.0,-100
65,65,2018-04-06,2330,2330,2270,2270,69224,-2.643171806167401,2385.0,2480.5,2553.5,95.17819706498952,91.51380770006048,88.89759154102212,110.91604221686175,2702.332084433724,2258.6679155662764,2290.0,0.0,158522960.0,0.3071138191676634,23.495568225514265,0.0,-100
66,66,2018-04-09,2230,2280,2215,2260,55874,-0.4424778761061947,2342.0,2464.0,2551.6666666666665,96.49871904355253,91.72077922077922,88.56956237753103,118.08337821440556,2700.166756428811,2227.833243571189,2235.0,0.0,124878390.0,0.308666868320728,23.58635920207921,0.0,-100
67,67,2018-04-10,2275,2275,2185,2220,55412,-1.8018018018018016,2291.0,2446.0,2549.6666666666665,96.90091663029244,90.76042518397384,87.07020525558897,126.60132201854032,2699.2026440370805,2192.7973559629195,2226.6666666666665,0.0,123384053.0,0.3340419897102197,25.03984074615073,0.0,-100
68,68,2018-04-11,2220,2285,2185,2285,60108,2.844638949671773,2273.0,2431.0,2548.833333333333,100.52793664760227,93.99424105306458,89.64885895507749,127.03708534373582,2685.0741706874715,2176.9258293125285,2230.0,134040840.0,0.0,0.4875291444546976,32.77442638835943,0.0,-100
69,69,2018-04-12,2280,2285,2225,2285,38591,0.0,2264.0,2413.5,2548.0,100.92756183745584,94.67578205925004,89.67817896389325,121.43982698829656,2656.379653976593,2170.620346023407,2263.333333333333,87344296.0,0.0,0.7922288711928436,44.2035547985322,0.0,-100
70,70,2018-04-13,2285,2285,2250,2260,38677,-1.106194690265487,2262.0,2393.5,2545.4166666666665,99.91158267020336,94.42239398370586,88.78703552136193,111.21458632088849,2615.929172641777,2171.070827358223,2265.0,87603405.0,0.0,1.075080879468426,51.809107303028576,0.0,-100
71,71,2018-04-16,2250,2285,2205,2225,37728,-1.5730337078651686,2255.0,2374.75,2542.6666666666665,98.66962305986696,93.69407306032214,87.50655479811222,106.05950415239865,2586.8690083047973,2162.6309916952027,2226.6666666666665,0.0,84007680.0,0.8292006163212101,45.33131078803449,0.0,-100
72,72,2018-04-17,2225,2240,2200,2210,37095,-0.6787330316742082,2253.0,2357.0,2538.75,98.09143364403018,93.7632583792957,87.05071393402265,102.17889369037772,2561.357787380756,2152.6422126192447,2211.6666666666665,0.0,82041775.0,0.6193448308901283,38.24663030848619,0.0,-100
73,73,2018-04-18,2180,2390,2180,2385,142652,7.337526205450734,2273.0,2351.5,2537.5,104.9274087109547,101.42462258133106,93.99014778325125,97.198927869331,2545.8978557386617,2157.1021442613383,2248.333333333333,320729246.0,0.0,0.8974036427125731,47.29640138297741,0.0,-100
74,74,2018-04-19,2385,2385,2310,2350,31117,-1.4893617021276595,2286.0,2344.5,2536.583333333333,102.79965004374452,100.2345915973555,92.64430500344952,91.5782667851301,2527.6565335702603,2161.34346642974,2348.333333333333,73073088.0,0.0,0.8868905319044653,47.00275489799157,0.0,-100
75,75,2018-04-20,2350,2395,2310,2340,38032,-0.4273504273504274,2302.0,2344.75,2536.333333333333,101.65073848827106,99.79741976756584,92.25916677618608,91.5577902057955,2527.865580411591,2161.634419588409,2333.333333333333,0.0,88741333.0,0.676002189263631,40.33420681631923,0.0,-100
76,76,2018-04-23,2340,2340,2275,2300,49920,-1.7391304347826086,2317.0,2341.75,2534.9166666666665,99.26629261976694,98.2171452973204,90.7327657056445,92.01365745309104,2525.7773149061823,2157.7226850938177,2305.0,0.0,115065600.0,0.6489885214039299,39.356764039290496,0.0,-100
77,77,2018-04-24,2290,2305,2270,2295,34393,-0.2178649237472767,2334.0,2336.75,2532.6666666666665,98.32904884318766,98.21333048036804,90.61595156620164,91.6841689830109,2520.118337966022,2153.381662033978,2285.0,0.0,78588005.0,0.7056295138673432,41.37062053220452,0.0,-100
78,78,2018-04-25,2295,2870,2265,2590,8102823,11.389961389961387,2375.0,2344.25,2535.583333333333,109.05263157894738,110.4830969393196,102.14612022217108,105.64681727340412,2555.5436345468083,2132.956365453192,2383.333333333333,19311728150.0,0.0,23.40250435451386,95.90205994650287,1.0,1
79,79,2018-04-26,2505,2535,2405,2475,829695,-4.646464646464646,2400.0,2344.75,2536.5,103.125,105.55496321569464,97.57539917208751,106.27019931833162,2557.290398636663,2132.209601363337,2461.6666666666665,2042432524.0,0.0,31.65887057407888,96.93804475653332,0.0,-100
80,80,2018-04-27,2465,2505,2435,2465,305126,-0.4056795131845842,2425.0,2343.5,2537.083333333333,101.64948453608248,105.18455301898872,97.15881097060272,104.60577623177733,2552.7115524635547,2134.2884475364453,2455.0,0.0,749084330.0,16.698264979912647,94.34972862517886,0.0,-100
81,81,2018-04-30,2545,2575,2445,2485,466370,0.8048289738430584,2462.0,2344.0,2525.9166666666665,100.93419983753049,106.01535836177472,98.38012602685494,105.28907575662468,2554.5781515132494,2133.4218484867506,2491.6666666666665,1162038583.0,0.0,19.38908828327118,95.09541581209162,0.0,-100
82,82,2018-05-02,2450,2565,2420,2520,274433,1.3888888888888888,2507.0,2346.25,2514.9166666666665,100.51854806541682,107.40543420351624,100.20212730706784,108.66262370048736,2563.5752474009746,2128.9247525990254,2463.333333333333,0.0,676019956.0,12.321510271257807,92.49334362517756,0.0,-100
83,83,2018-05-03,2510,2785,2500,2750,1681269,8.363636363636363,2539.0,2365.0,2507.0,108.31035840882237,116.27906976744188,109.69285999202232,141.3282852458288,2647.656570491657,2082.3434295083425,2586.6666666666665,4348882480.0,0.0,14.596091247864502,93.58813702672504,1.0,-100
84,84,2018-05-04,2670,2685,2605,2660,283982,-3.3834586466165413,2576.0,2381.5,2502.5,103.26086956521738,111.694310308629,106.2937062937063,155.57279561942102,2692.645591238842,2070.354408761158,2645.0,751132390.0,0.0,14.950247503550454,93.73050481017674,0.0,-100
85,85,2018-05-08,2665,2665,2520,2520,237299,-5.555555555555555,2587.0,2394.0,2496.6666666666665,97.41012756088134,105.26315789473684,100.93457943925236,156.18477586028143,2706.369551720563,2081.630448279437,2568.333333333333,0.0,609462931.0,11.675685942290224,92.11088059018824,0.0,-100
86,86,2018-05-09,2520,2580,2355,2465,133616,-2.231237322515213,2583.0,2404.25,2490.583333333333,95.43166860240032,102.52677550171572,98.97279753739085,153.6338350206683,2711.5176700413367,2096.982329958664,2446.6666666666665,0.0,326913813.0,10.594300489137016,91.37507259763602,0.0,-100
87,87,2018-05-10,2520,2520,2420,2475,196629,0.404040404040404,2574.0,2417.0,2482.9166666666665,96.15384615384616,102.39966901117089,99.6811545561336,148.01671313882457,2713.033426277649,2120.966573722351,2471.6666666666665,486001344.0,0.0,10.656811779379206,91.42132498211052,0.0,-100
88,88,2018-05-11,2490,2580,2475,2565,147125,3.508771929824561,2537.0,2431.0,2480.75,101.1036657469452,105.51213492389964,103.3961503577547,148.11624169088145,2727.232483381763,2134.767516618237,2510.0,369283750.0,0.0,10.768848299089347,91.50299184264804,0.0,-100
89,89,2018-05-14,2565,2580,2495,2515,139988,-1.9880715705765408,2508.0,2442.5,2478.833333333333,100.27910685805423,102.9682702149437,101.45901970012774,145.08164670462747,2732.663293409255,2152.336706590745,2525.0,353469700.0,0.0,11.281193768092772,91.857469079284,0.0,-100
90,90,2018-05-15,2510,2585,2475,2585,177537,2.707930367504836,2521.0,2458.75,2479.583333333333,102.5386751289171,105.13472292831725,104.2513863216266,141.7268963813671,2742.2037927627343,2175.2962072372657,2523.333333333333,0.0,447985030.0,9.98075807178492,90.893160622767,0.0,-100
91,91,2018-05-16,2510,2630,2460,2490,168454,-3.815261044176707,2526.0,2472.0,2478.25,98.5748218527316,100.72815533980584,100.47412488651266,130.68040565078095,2733.360811301562,2210.639188698438,2486.6666666666665,0.0,418888946.0,8.928686240338465,89.92817402228727,0.0,-100
92,92,2018-05-17,2510,2595,2500,2570,194943,3.11284046692607,2545.0,2490.0,2477.833333333333,100.98231827111984,103.21285140562247,103.71964754153493,116.7430827433518,2723.486165486704,2256.5138345132964,2526.6666666666665,492555980.0,0.0,3.0993483468837564,75.6058789012117,0.0,-100
93,93,2018-05-18,2605,2895,2580,2645,1802413,2.835538752362949,2561.0,2503.0,2478.4166666666665,103.27996876220227,105.67319216939671,106.72136108402545,118.89181282954166,2740.783625659084,2265.2163743409164,2610.0,4704297930.0,0.0,3.923875203766856,79.69079315342961,0.0,-100
94,94,2018-05-21,2680,2755,2645,2715,351551,2.578268876611418,2601.0,2521.25,2479.833333333333,104.38292964244522,107.68468021814576,109.48316419114188,122.1396418255072,2765.5292836510143,2276.9707163489857,2680.0,942156680.0,0.0,5.489444524450948,84.59036060432912,0.0,-100
95,95,2018-05-23,2720,2720,2585,2620,176256,-3.6259541984732815,2608.0,2535.25,2478.6666666666665,100.46012269938652,103.34286559510898,105.70199031737496,116.17222922069324,2767.5944584413865,2302.905541558613,2641.6666666666665,0.0,465609600.0,4.22692234908364,80.86828283999063,0.0,-100
96,96,2018-05-24,2620,2745,2580,2745,224522,4.553734061930783,2659.0,2557.5,2480.083333333333,103.23429860849944,107.33137829912025,110.68176472564764,111.25480474544638,2780.0096094908927,2334.990390509108,2648.333333333333,594609096.0,0.0,5.748432036574204,85.18174303926689,0.0,-100
97,97,2018-05-25,2650,2750,2645,2670,236253,-2.808988764044944,2679.0,2576.25,2480.75,99.66405375139978,103.63901018922851,107.62874130807216,95.1159264985851,2766.4818529971703,2386.0181470028297,2655.0,627251715.0,0.0,4.108123582063439,80.42333972671727,0.0,-100
