,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2020-03-19,1941,1998,1532,1670,116637,-19.40119760479042,2087.0,3175.65,3721.4666666666667,80.01916626736943,52.587659219372405,44.87478055247035,697.3249846452613,5267.624953935784,1083.675046064216,1714.3333333333333,0,199954697,0.2490038385887021,19.936194821471588,0,-100
105,2020-03-20,1627,2084,1627,1851,357145,9.7784981091302,1980.4,3073.1,3682.5333333333333,93.46596647141992,60.232338680810905,50.26431080053586,734.6952035403863,5277.185610621158,869.0143893788413,1701.6666666666667,0,607741741,0.14021372129475726,12.29714383155634,0,-100
106,2020-03-23,1598,1803,1598,1694,64575,-9.268004722550177,1879.6,2973.2,3642.733333333333,90.12555862949564,56.97564913224809,46.50354129682839,780.5208517393914,5314.762555218174,631.6374447818253,1630.0,0,105257250,0.08445079249624782,7.787425033998488,0,-100
107,2020-03-24,1731,2198,1731,2198,632939,22.929936305732486,1881.4,2895.4,3611.4,116.82789412139896,75.91351799405955,60.86282328182976,776.1332224221255,5223.799667266377,567.0003327336235,1886.6666666666667,1194144913,0,0.48427862737665606,32.627204787862496,0,-100
108,2020-03-25,2431,2612,2236,2398,421627,8.340283569641366,1962.2,2828.3,3582.85,122.2097645499949,84.78591379980907,66.92995799433412,757.0469706626247,5099.440911987875,557.1590880121257,2355.0,992931585,0,0.8402884291539395,45.660691869929146,0,-100
109,2020-03-26,2464,2464,2264,2374,198641,-1.0109519797809603,2103.0,2765.7,3553.4166666666665,112.8863528292915,85.8372202335756,66.80893975282005,739.166322711987,4983.198968135961,548.2010318640387,2367.3333333333335,470249460,0,1.0636146596913123,51.54134056454194,0,-100
110,2020-03-27,2483,2540,2293,2374,214792,0.0,2207.6,2708.35,3523.6,107.53759739083168,87.65484520095261,67.37427630832103,721.7719624572954,4873.665887371886,543.0341126281137,2383.3333333333335,511920933,0,1.319462695028919,56.886566783626066,0,-100
111,2020-03-30,2388,2402,2245,2398,69226,1.0008340283569641,2348.4,2650.05,3494.3333333333335,102.11207630727304,90.48885870077923,68.62539349422875,695.6384023629563,4736.96520708887,563.1347929111312,2343.6666666666665,0,162242668,1.288342163848067,56.30024146745589,0,-100
112,2020-03-31,2417,2497,2360,2417,110681,0.7860984691766653,2392.2,2593.65,3465.383333333333,101.03670261683806,93.18913500279528,69.74697363927993,664.2804001323389,4586.491200397017,600.8087996029835,2398.0,265413038,0,1.5153947551378415,60.24480857497849,0,-100
113,2020-04-01,2421,2659,2307,2450,201129,1.346938775510204,2402.6,2533.45,3437.866666666667,101.9728627320403,96.70607274664982,71.26512565932362,615.9251898353108,4381.225569505932,685.6744304940676,2392.6666666666665,0,481234653,1.4472427508639094,59.13768670284194,0,-100
114,2020-04-02,2359,2521,2359,2436,82100,-0.5747126436781609,2415.0,2472.3,3411.45,100.8695652173913,98.53173158597257,71.4065866420437,556.1029912184289,4140.608973655287,803.9910263447136,2384.6666666666665,0,195781133,1.5123635924383438,60.196843999420395,0,-100
115,2020-04-03,2588,2588,2398,2465,78116,1.1764705882352942,2433.2,2415.2,3387.8166666666666,101.3069209271741,102.0619410400795,72.76072593459898,487.9096767144067,3878.92903014322,951.4709698567797,2483.6666666666665,194014105,0,1.7358877925008664,63.44879337738106,0,-100
116,2020-04-06,2531,2540,2478,2541,92743,2.9909484454939,2461.8,2368.6,3364.116666666667,103.2171581769437,107.27856117537786,75.53245775265424,421.55818728039816,3633.2745618411946,1103.9254381588055,2516.6666666666665,233403216,0,2.0040308369613618,66.71139364829156,0,-100
117,2020-04-07,2588,2616,2488,2546,104382,0.19638648860958366,2487.6,2325.55,3340.1666666666665,102.3476443158064,109.47947797295264,76.22374133027294,347.369434009654,3367.658302028962,1283.4416979710381,2540.6666666666665,265199867,0,2.355466565988446,70.19788514252646,0,-100
118,2020-04-08,2655,3211,2426,2969,815330,14.247221286628495,2591.4,2315.3,3323.75,114.57127421471019,128.23392216991317,89.32681459195186,323.1998078425332,3284.8994235275995,1345.7005764724006,2683.3333333333335,2187802166,0,4.068319532524452,80.26959441718712,0,-100
119,2020-04-09,3230,3454,2959,3269,1199815,9.177118384827164,2758.0,2340.75,3309.233333333333,118.52791878172589,139.656093132543,98.7842098371224,375.81740737249993,3468.2022221175,1213.2977778825002,3152.6666666666665,3782616756,0,10.690871518849834,91.44631776692059,0,-100
120,2020-04-10,3097,3268,2969,3036,372186,-7.674571805006587,2872.2,2373.35,3290.2833333333333,105.70294547733445,127.92044999683992,92.27168886164819,406.7704997583548,3593.661499275064,1153.0385007249356,3034.0,0,1129212324,5.129715996728908,83.68603046970455,0,-100
121,2020-04-13,3173,3173,2940,2964,91180,-2.42914979757085,2956.8,2411.65,3270.45,100.24350649350649,122.90340638152301,90.62972985368987,425.0426944499119,3686.778083349736,1136.5219166502643,3025.6666666666665,0,275880286,3.9670937710304663,79.86750308938619,0,-100
122,2020-04-14,3145,3625,3097,3326,2371522,10.883944678292243,3112.8,2468.5,3256.733333333333,106.84913903880751,134.7376949564513,102.1268756013183,467.6024514815526,3871.307354444658,1065.6926455553423,3189.3333333333335,7563574165,0,6.894729596545864,87.33332170822514,0,-100
123,2020-04-16,3363,3616,3149,3378,573077,1.5393724097098875,3194.6,2537.7,3243.65,105.74093783259251,133.1126610710486,104.14193886516732,495.27537263306544,4023.526117899196,1051.8738821008035,3296.6666666666665,1889243843,0,7.526981121612978,88.27252006615399,0,-100
124,2020-04-17,3078,3392,3078,3316,186808,-1.8697225572979495,3204.0,2620.0,3230.483333333333,103.4956304619226,126.56488549618321,102.64717869874993,480.02401255724675,4060.07203767174,1179.9279623282598,3157.3333333333335,0,589815125,5.779924698692396,85.25057365028164,0,-100
125,2020-04-20,3416,3416,3235,3335,90924,0.5697151424287856,3263.8,2694.2,3217.633333333333,102.18150621974385,123.78442580357807,103.64760849071264,469.47838916686965,4102.635167500609,1285.7648324993909,3328.6666666666665,302655688,0,6.244161823073378,86.19578048608881,0,-100
126,2020-04-21,3292,3392,3097,3293,112328,-1.2754327361068936,3329.6,2774.15,3204.3166666666666,98.90076886112446,118.7030261521547,102.76762076157684,424.14685577420096,4046.590567322603,1501.7094326773972,3227.3333333333335,0,362519898,5.410715422537263,84.40111697230486,0,-100
127,2020-04-22,3283,3283,3154,3226,50213,-2.0768753874767514,3309.6,2825.55,3192.266666666667,97.47401498670534,114.17246199854895,101.05672040765181,412.78839679222983,4063.9151903766897,1587.1848096233107,3221.0,0,161736073,6.047456128813083,85.8104827937621,0,-100
128,2020-04-23,3268,3268,3092,3231,49449,0.1547508511296812,3280.2,2867.2,3180.45,98.50009145783794,112.68833705357144,101.58939772673679,409.388967017644,4095.366901052932,1639.0330989470679,3197.0,0,158088453,6.132597465952776,85.97986210811044,0,-100
129,2020-04-24,3192,3292,3073,3102,69888,-4.158607350096712,3237.4,2903.6,3166.9666666666667,95.81763143263112,106.83289709326354,97.94861539433106,395.3527938170312,4089.6583814510936,1717.5416185489062,3122.3333333333335,0,218213632,5.603414742951111,84.85631996585613,0,-100
130,2020-04-27,3126,3183,3097,3112,37919,0.3213367609254499,3192.8,2940.5,3158.4,97.4693059383613,105.83234143853086,98.53090172239108,377.35192285742454,4072.5557685722733,1808.4442314277264,3111.6666666666665,0,117991288,5.306560560108114,84.14349643567274,0,-100
131,2020-04-28,3211,3211,3045,3088,61804,-0.7772020725388601,3151.8,2975.0,3148.65,97.97575988324132,103.7983193277311,98.0737776507392,356.08544214169825,4043.256326425095,1906.7436735749052,3114.6666666666665,192498858,0,5.282435109804993,84.08260519174642,0,-100
132,2020-04-29,3045,3116,3040,3093,24459,0.1616553507921112,3125.2,3008.8,3136.2,98.96966594137976,102.79845785695294,98.62253682800842,331.57131486618573,4003.5139445985574,2014.086055401443,3059.3333333333335,0,74828234,4.446023575672135,81.63797886466949,0,-100
133,2020-05-04,3092,3116,3045,3117,23163,0.769971126082772,3102.4,3042.15,3123.75,100.4706034038164,102.46043094521966,99.78391356542618,304.87758975829723,3956.7827692748915,2127.5172307251087,3084.6666666666665,71450134,0,3.2443319423317805,76.43916607873481,0,-100
134,2020-05-06,3116,3126,3068,3112,31604,-0.16066838046272494,3104.4,3075.95,3111.2166666666667,100.244813812653,101.1719956436223,100.0251777171846,269.56777782608253,3884.6533334782475,2267.246666521752,3098.6666666666665,97930261,0,5.16435732910817,83.7777087438136,0,-100
135,2020-05-07,3092,3121,3045,3088,30176,-0.7772020725388601,3099.6,3107.1,3098.2833333333333,99.62575816234353,99.38527887740982,99.66809577346595,228.0521408523844,3791.256422557153,2422.9435774428466,3075.0,0,92791200,5.696759374851158,85.06740433656053,0,-100
136,2020-05-08,3164,3164,3083,3098,28607,0.32278889606197547,3101.6,3134.95,3085.2,99.88393087438742,98.82135281264455,100.41488396214184,185.28057670800493,3690.7917301240145,2579.108269875985,3115.0,89110805,0,1.4881269951465321,59.809125420420614,0,-100
137,2020-05-11,3130,4025,3102,4025,3387220,23.031055900621116,3288.0,3208.9,3086.616666666667,122.41484184914842,125.43239116208045,130.4016803727922,228.05860281028262,3893.075808430848,2524.724191569152,3419.0,11580905180,0,6.945192974533396,87.41377329404982,1,0
138,2020-05-12,4391,4957,4034,4235,6979102,4.958677685950414,3511.6,3272.2,3091.7833333333333,120.600296161294,129.42362936250842,136.9759631712011,316.5101810950665,4221.730543285199,2322.6694567148,4220.0,29451810440,0,35.228006453226676,97.23970458796543,1,-100
139,2020-05-13,4244,4605,4034,4239,1442980,0.09436187780136825,3737.0,3320.7,3097.5666666666666,113.43323521541345,127.6538079320625,136.8493548699517,383.27138935058434,4470.514168051753,2170.885831948247,4172.333333333333,0,6020593553,5.756219474528415,85.19882304341807,0,-100
140,2020-05-14,4149,4724,4058,4120,1400834,-2.8883495145631066,3943.4,3374.9,3101.2833333333333,104.47836892022113,122.0776911908501,132.84822949639127,416.1297747982898,4623.289324394869,2126.510675605131,4109.0,0,5756026906,3.292287217194699,76.70239782664014,0,-100
141,2020-05-15,3949,4187,3792,3906,690722,-5.478750640040963,4105.0,3422.0,3101.35,95.15225334957368,114.14377556984219,125.94515291727797,420.46190139691333,4683.3857041907395,2160.61429580926,3882.3333333333335,0,2681613044,2.7436047791788862,73.28777851866784,0,-100
142,2020-05-18,3915,4082,3806,3892,379483,-0.3597122302158274,4078.4,3450.3,3102.133333333333,95.42958022754021,112.80178535199836,125.46204762314107,432.5348905914292,4747.904671774288,2152.6953282257127,3871.0,0,1468978693,2.5247162923510142,71.62892224346965,0,-100
143,2020-05-19,3854,4044,3854,3892,158104,0.0,4009.8,3476.0,3103.1666666666665,97.06219761584119,111.96777905638666,125.42026961705785,443.1528190733127,4805.458457219938,2146.5415427800617,3866.6666666666665,0,611335466,2.4657224885288502,71.14598750159925,0,-100
144,2020-05-20,3854,4234,3854,3954,570958,1.5680323722812342,3952.8,3507.9,3101.1833333333334,100.03035822707953,112.717010177029,127.49971784963803,453.8627082001009,4869.488124600302,2146.3118753996973,3887.3333333333335,2219504065,0,2.6159926146952026,72.34507626105062,0,-100
145,2020-05-21,3887,4063,3882,3897,250163,-1.4626635873749037,3908.2,3536.0,3101.1,99.71342305920885,110.20927601809956,125.66508658218052,459.9512559986442,4915.853767995933,2156.1462320040673,3888.6666666666665,972800519,0,2.662700016609483,72.697736766177,0,-100
146,2020-05-22,3892,4044,3825,3935,262826,0.9656925031766201,3914.0,3568.1,3105.15,100.53653551354114,110.28278355427258,126.72495692639647,464.48000353535616,4961.540010606068,2174.6599893939315,3884.0,0,1020816184,2.5200045710044914,71.59094598236179,0,-100
147,2020-05-25,4001,4149,3934,4006,465319,1.7723414877683474,3936.8,3607.1,3109.35,101.75777281040439,111.05874525241883,128.83721678164247,466.9833649691274,5008.050094907382,2206.1499050926177,3980.3333333333335,1852124726,0,2.6208803330493926,72.38240681768593,0,-100
148,2020-05-26,4072,4881,4034,4320,3666148,7.268518518518519,4022.4,3661.55,3119.016666666667,107.39856801909306,117.9828214827054,138.50519127289047,484.00059536718015,5113.5517861015405,2209.54821389846,4142.0,15185185016,0,3.475577944512917,77.6565169370806,0,-100
149,2020-05-27,4282,4382,4153,4154,435549,-3.996148290804044,4062.4,3714.15,3127.8166666666666,102.2548247341473,111.84254809310339,132.808295456362,477.1047854672866,5145.46435640186,2282.8356435981405,4196.333333333333,1827708786,0,3.5980318017837605,78.25156407982955,0,-100
150,2020-05-28,4210,4567,3996,4154,1012743,0.0,4113.8,3766.25,3138.366666666667,100.9771986970684,110.29538665781612,132.36184427143633,464.6190148362045,5160.107044508613,2372.3929554913866,4120.0,0,4172501160,2.903112029942268,74.37941846586476,0,-100
151,2020-05-29,4049,4282,4049,4140,119876,-0.33816425120772947,4154.8,3818.85,3147.9666666666667,99.64378550110715,108.40959974861542,131.51346371732018,442.83040296423997,5147.34120889272,2490.35879110728,4079.3333333333335,0,489014162,2.318051106914691,69.86182648253855,0,-100
152,2020-06-01,4206,4225,4134,4225,153230,2.0118343195266273,4198.6,3875.45,3159.3,100.6287810222455,109.01959772413528,133.73215585731015,416.74837479555333,5125.69512438666,2625.20487561334,4188.333333333333,641778316,0,1.0215213023924221,50.532304615512885,0,-100
153,2020-06-02,4253,4282,4139,4225,133433,0.0,4179.6,3930.85,3168.8166666666666,101.08622834721027,107.48311433913784,133.33052822031357,382.8879559898745,5079.513867969623,2782.1861320303765,4205.666666666667,561174720,0,1.4357942014592069,58.94562851816743,0,-100
154,2020-06-03,4196,4301,4125,4154,158299,-1.7091959557053442,4179.6,3982.95,3177.0666666666666,99.38750119628672,104.29455554300205,130.74953835823402,333.28136919520585,4982.794107585618,2983.105892414382,4158.333333333333,0,658260008,2.0950449840164858,67.69029189675024,0,-100
155,2020-06-04,4206,4206,3958,3978,134741,-4.424333836098542,4144.4,4027.45,3183.25,95.98494353826852,98.77217594259395,124.96662216288384,258.5319841762433,4803.04595252873,3251.85404747127,4047.3333333333335,0,545341740,2.5942041387654937,72.17742895528824,0,-100
156,2020-06-05,3949,4187,3949,4063,125728,2.092050209205021,4129.0,4075.7,3193.0833333333335,98.40155001210947,99.68839708516329,127.24378213325677,137.79508050190694,4489.085241505721,3662.314758494279,3987.0,0,501277536,2.908062965886035,74.41187594137752,0,-100
157,2020-06-08,4153,4310,4072,4154,177424,2.1906596051998073,4114.8,4082.15,3205.5333333333333,100.95265869544083,101.76010190708327,129.588420023709,138.31515310676608,4497.095459320299,3667.204540679702,4126.333333333333,732110565,0,3.247827548860292,76.45855467300447,0,-100
158,2020-06-09,4282,4567,4191,4534,713972,8.381120423467136,4176.6,4097.1,3228.2,108.55719963606761,110.66364013570573,140.44978625859613,168.55825168328982,4602.77475504987,3591.425244950131,4335.666666666667,3095544601,0,3.3664163587512843,77.0979238387156,0,-100
159,2020-06-10,4615,5890,4520,5890,1447427,23.02207130730051,4523.8,4179.65,3280.366666666667,130.2002741058402,140.92089050518587,179.5530987389621,435.1582017224515,5485.124605167354,2874.175394832645,5008.333333333333,7249196891,0,4.216046422170661,80.82839148536854,1,1
160,2020-06-11,7222,7650,6290,7651,2769796,23.016599137367663,5258.4,4356.2,3368.15,145.50053248136317,175.63472751480649,227.15734156732924,889.1511386532804,7023.653415959841,1688.7465840401583,7054.333333333333,19539064249,0,7.96116028092777,88.84073079098562,1,-100
161,2020-06-12,8992,9944,8850,9944,900241,23.059131134352373,6434.6,4658.1,3497.25,154.5395207161284,213.47759816234085,284.3376939023519,1525.5570475282677,9234.771142584803,81.42885741519694,9262.0,8338032142,0,8.979932728662531,89.97989237815217,1,-100
162,2020-06-15,12894,12894,9497,10420,7303457,4.568138195777351,7687.8,4984.5,3634.4333333333334,135.53942610369677,209.04804895175042,286.7021910797648,1982.8342951707473,10933.002885512242,-964.0028855122418,10937.0,79877909209,0,19.141527822380162,95.03513333835154,0,-100
163,2020-06-16,11990,12846,10753,12181,3898140,14.456941137837617,9217.2,5398.95,3804.2166666666667,132.1551013322918,225.61794422989658,320.19732489824884,2532.5427720189205,12996.578316056763,-2198.678316056762,11641.333333333334,45379547120,0,25.982423027486462,96.2938836183047,0,-100
164,2020-06-17,11895,15368,11086,13656,4618765,10.801113063854716,10770.4,5884.05,4003.983333333333,126.79194830275571,232.08504346496034,341.06036072411223,3105.5657925900205,15200.747377770062,-3432.647377770062,12212.333333333334,56405897768,0,101.10803511694341,99.0206451442781,0,-100
165,2020-06-18,13941,14940,12751,13037,1811983,-4.748024852343331,11847.6,6341.05,4190.416666666667,110.03916405010297,205.59686487253686,311.1146465148652,3451.053118824367,16694.2093564731,-4012.109356473101,13243.0,23996090869,0,144.1840186322541,99.31121895548782,0,-100
166,2020-06-19,13512,13750,10610,11086,1576783,-17.598773227494135,12076.0,6698.6,4346.95,91.80192116594898,165.49726808586865,255.02938842176695,3557.454876734212,17370.964630202638,-3973.764630202635,11736.0,0,18505125288,12.131346495273815,92.38463473368923,0,-100
167,2020-06-22,11086,11990,9430,10848,1748494,-2.193952802359882,12161.6,7040.7,4491.116666666667,89.19878963294303,154.07558907494993,241.5434914108221,3613.432514499494,17880.99754349848,-3799.597543498482,10454.666666666666,0,18279921938,6.355257481472391,86.40428288854658,0,-100
168,2020-06-23,11276,14083,10848,14084,5501654,22.97642715137745,12542.2,7528.9,4685.883333333333,112.292899172394,187.06583963128745,300.562327273762,3876.515512130644,19158.44653639193,-4100.646536391932,12069.333333333334,66401296010,0,8.221014778916969,89.15520662339235,0,-100
169,2020-06-24,14083,15701,12370,12942,5131682,-8.82398392829547,12399.4,7968.3,4862.016666666666,104.37601819442877,162.41858363766423,266.1858419517278,3970.7505070797038,19880.55152123911,-3943.9515212391116,13131.666666666666,67387537463,0,10.148552567257715,91.03022572690818,0,-100
170,2020-06-25,12180,13322,11466,12419,792729,-4.211289153716081,12275.8,8381.55,5029.433333333333,101.16652275208133,148.1706844199462,246.92642643637788,3982.9549130606197,20330.41473918186,-3567.31473918186,12021.666666666666,0,9529923795,8.170192457109083,89.09510345963609,0,-100
171,2020-06-26,13084,13132,11752,11800,407544,-5.245762711864407,12418.6,8764.55,5186.133333333333,95.01876217931168,134.63326696749976,227.52982311805843,3921.438652157092,20528.865956471273,-2999.765956471276,12212.0,4976927328,0,8.261843529525287,89.20301345178032,0,-100
172,2020-06-29,11229,12561,11038,11800,272320,0.0,12609.0,9143.3,5342.516666666666,93.5839479736696,129.05624883794692,220.8696900025269,3824.5285378517124,20616.885613555136,-2330.2856135551374,11355.666666666666,0,3092375146,7.682086339268083,88.4820311510021,0,-100
173,2020-06-30,12323,12513,11419,11848,260252,0.4051316677920324,12161.8,9524.45,5499.15,97.41978983374172,124.39563439358703,215.45147886491546,3685.916103722963,20582.19831116889,-1533.2983111688882,11863.333333333334,3087456226,0,7.597853102960813,88.36918951714081,0,-100
174,2020-07-01,11990,12133,10895,11039,273032,-7.328562369779871,11781.2,9868.7,5642.533333333334,93.70013241435507,111.85870479394448,195.6390746473215,3473.323451681409,20288.67035504423,-551.2703550442275,11308.0,0,3087445856,6.778780911810986,87.14451517098726,0,-100
175,2020-07-02,10991,13417,9896,11848,2416600,6.828156650911546,11667.0,10262.2,5798.916666666667,101.55138424616439,115.45282687922666,204.3140241711814,3206.375041267509,19881.325123802526,643.0748761974737,10911.666666666666,0,26369133666,4.406484447190933,81.50369228344726,0,-100
176,2020-07-03,11609,12180,11038,11467,455775,-3.3225778320397663,11600.4,10632.4,5947.683333333333,98.85003965380504,107.84959181370152,192.79775598902654,2861.8771793132128,19218.031537939638,2046.7684620603613,11371.333333333334,5182769450,0,3.45934493940685,77.57518170072278,0,-100
177,2020-07-06,11752,12846,11229,11990,477846,4.361968306922435,11638.4,11024.2,6105.083333333333,103.02103381908165,108.76072640191579,196.39371561949744,2432.4532256010416,18321.559676803125,3726.840323196876,11657.0,5570250822,0,2.954560325273031,74.71273876872878,0,-100
178,2020-07-07,12180,12323,11514,11800,297758,-1.6101694915254237,11628.8,11387.5,6252.266666666666,101.47220693450745,103.62239297475301,188.73155335664933,1895.4124256103119,17073.737276830936,5701.262723169064,11831.333333333334,3522874150,0,2.2839999498417565,69.54932962017291,0,-100
179,2020-07-08,11800,11990,11371,11800,315524,0.0,11781.0,11683.0,6394.45,100.16127663186487,101.00145510570914,184.53502646826544,1385.2687749846384,15838.806324953915,7527.1936750460845,11657.0,0,3678063268,1.8915113801090375,65.41601022637889,0,-100
180,2020-07-09,12370,13560,12085,12894,1427491,8.484566465022493,11990.2,11945.15,6558.75,107.53782255508663,107.9433912508424,196.59233847913094,1033.5291239244655,15045.737371773397,8844.562628226602,12449.666666666666,17771787119,0,2.7156373470580313,73.0867168511001,0,-100
181,2020-07-10,13417,14131,12846,13275,1423938,2.8700564971751414,12351.8,12111.7,6730.6,107.47421428455772,109.60476233724414,197.2335304430511,959.8406720855014,14991.222016256505,9232.177983743497,13179.333333333334,18766553548,0,4.210671535887836,80.80861568201665,0,-100
182,2020-07-13,13893,16462,13417,14845,4635860,10.575951498821153,12922.8,12332.95,6922.583333333333,114.87448540563965,120.36860605126915,214.44306677420522,1054.6797206536057,15496.989161960817,9168.910838039184,14051.666666666666,65141559433,0,4.183140487497281,80.70667769063581,0,-100
183,2020-07-14,15511,15891,12608,13275,1746574,-11.82674199623352,13217.8,12387.65,7087.533333333334,100.43274977681611,107.16318268598161,187.30070640467298,1074.566364191949,15611.349092575847,9163.950907424152,13798.0,0,24099228052,1.7753647023771006,63.968699351710434,0,-100
184,2020-07-15,13227,14464,12370,13132,1020511,-1.0889430399025282,13484.2,12361.45,7251.133333333333,97.38805416709927,106.23349202561188,181.1027241718536,1048.0754530391555,15505.676359117468,9217.223640882534,12909.666666666666,0,13174456839,1.687333226838778,62.78838850303869,0,-100
185,2020-07-16,13179,13560,12608,12894,287616,-1.8458197611292075,13484.2,12354.3,7410.45,95.62302546684268,104.3685194628591,173.99753051434124,1043.702927082258,15485.408781246773,9223.191218753225,12893.666666666666,0,3708424832,1.5418287235903454,60.658246139122426,0,-100
186,2020-07-17,12894,13037,12418,12799,274064,-0.7422454879287445,13389.0,12439.95,7568.883333333333,95.59339756516543,102.88626562003867,169.1002415591908,1003.6631577429747,15450.939473228926,9428.960526771076,12703.666666666666,0,3481617701,1.5340947293055733,60.53817608175866,0,-100
187,2020-07-20,12751,13037,12466,12704,242596,-0.7477959697732998,12960.8,12532.75,7726.85,98.01864082464046,101.3664199796533,164.41370027889758,931.9655445969354,15328.646633790806,9736.853366209194,12640.333333333334,0,3066494305,1.4375006418648046,58.974369777603336,0,-100
188,2020-07-21,12799,13845,12656,13085,716684,2.9117309896828427,12922.8,12482.8,7891.083333333333,101.25514594360357,104.82423815169675,165.82007117738377,869.0993281008425,15090.097984302527,9875.502015697472,12846.666666666666,9207000453,0,1.61339210729237,61.735554446284006,0,-100
189,2020-07-22,13132,13275,12656,12704,308652,-2.9990554156171285,12837.2,12470.9,8051.116666666667,98.96239055245691,101.86915138442293,157.79177629604175,864.0958706557296,15063.187611967189,9878.61238803281,12830.666666666666,0,3960210928,2.268736765003622,69.40714190550942,0,-100
190,2020-07-23,12751,12846,12085,12466,332889,-1.909193004973528,12751.6,12473.25,8207.016666666666,97.7602810627686,99.94187561381355,151.89441555092085,864.0112008899138,15065.28360266974,9881.21639733026,12434.0,0,4139141826,2.0230113704533275,66.92040229243196,0,-100
191,2020-07-24,12466,13417,12133,12514,393746,0.3835704011507112,12694.6,12508.95,8364.116666666667,98.57734784869156,100.04037109429649,149.61532100421044,849.3556985336896,15057.01709560107,9960.882904398932,12371.0,0,4871031766,1.7826760131369583,64.06336938691318,0,-100
192,2020-07-27,12941,14226,12561,12942,1061343,3.3070622778550454,12742.2,12566.05,8528.266666666666,101.56801808164995,102.9917913743778,151.75416653638098,837.4903283024064,15078.520984907218,10053.57901509278,12814.666666666666,13600756764,0,1.9397045506533137,65.9829760858872,0,-100
193,2020-07-28,13132,13274,12608,12894,343467,-0.37226617031177295,12704.0,12618.35,8691.216666666667,101.4955919395466,102.18451699310924,148.35667426693232,822.821223468103,15086.81367040431,10149.88632959569,12878.0,4423168026,0,2.1307360923367726,68.05862996731855,0,-100
194,2020-07-29,13798,15130,13227,13323,991085,3.219995496509795,12827.8,12732.55,8861.4,103.86036576809742,104.63732716541463,150.34870336515675,747.100111307622,14973.850333922866,10491.249666077132,13449.333333333334,13329432526,0,2.0573094794741387,67.29150232537134,0,-100
195,2020-07-30,13227,13322,12704,12942,199281,-2.9439035697728326,12923.0,12787.25,9025.633333333333,100.14702468467074,101.21018983753348,143.39159948147685,718.4270739096538,14942.531221728961,10631.968778271039,12957.666666666666,0,2582216771,1.675605373090039,62.6252806165841,0,-100
196,2020-07-31,12561,13084,12561,12894,169888,-0.37226617031177295,12999.0,12858.6,9188.9,99.19224555735056,100.275302132425,140.32147482288414,647.7950780593857,14801.985234178157,10915.214765821844,12672.0,0,2152820736,0.6217514756305212,38.33827099733579,0,-100
197,2020-08-03,12894,12989,12561,12704,137374,-1.4955919395465995,12951.4,12894.3,9333.55,98.089781799651,98.52415408358732,136.11112599171807,616.316571081408,14743.249713244224,11045.350286755775,12719.666666666666,1747351488,0,1.0284733983978607,50.70184303181766,0,-100
198,2020-08-04,12989,13179,12704,12847,153179,1.1131003347084922,12942.0,12946.65,9477.083333333334,99.26595580281254,99.23030281964833,135.5585843042427,560.4044850303889,14627.863455091167,11265.436544908833,12846.666666666666,1967839553,0,1.5834208548750757,61.29163399324048,0,-100
199,2020-08-05,12846,12846,12418,12514,191411,-2.6610196579830587,12780.2,12982.35,9615.0,97.9170904993662,96.39240969470087,130.1508060322413,503.35195126489276,14492.405853794678,11472.294146205322,12592.666666666666,0,2410374919,1.6605048003165714,62.413148065697506,0,-100
200,2020-08-06,12513,12799,12466,12609,111168,0.7534300896185264,12713.6,12968.1,9756.483333333334,99.1772589982381,97.23089735581928,129.2371397480991,509.9754276846828,14498.026283054049,11438.173716945952,12529.333333333334,0,1392860928,1.8016388459166661,64.3066057048188,0,-100
201,2020-08-07,12704,12704,12275,12371,145040,-1.923854175086897,12609.0,12922.9,9897.566666666668,98.11245935442938,95.72928676999744,124.99031748544253,521.2789837960464,14486.736951388139,11359.06304861186,12450.0,0,1805748000,1.8990639971390249,65.50610814432306,0,-100
202,2020-08-10,12228,13132,12133,12752,381508,2.987766624843162,12618.6,12818.25,10045.233333333334,101.05716957507171,99.48315877752422,126.9457819131462,259.4132803078354,13596.489840923507,12040.010159076493,12371.0,0,4719635468,1.250927325432065,55.57386554858895,0,-100
203,2020-08-11,13084,13417,12513,12561,251179,-1.520579571690152,12561.4,12782.55,10189.716666666667,99.99681564156862,98.26677775561214,123.2713372795776,241.77816605107125,13507.884498153213,12057.215501846786,12719.333333333334,3194829427,0,1.5894179333317955,61.381282367450694,0,-100
204,2020-08-12,12561,12751,12323,12514,100290,-0.375579351126738,12561.4,12751.65,10332.383333333333,99.62265352588088,98.13631961354021,121.11436051378917,234.13722359709627,13454.061670791289,12049.23832920871,12466.0,0,1250215140,1.8061624577234898,64.36414444760072,0,-100
205,2020-08-13,12561,12656,12370,12466,132675,-0.3850473287341569,12532.8,12730.25,10475.2,99.46699859568493,97.92423558060526,119.00488773484037,239.92956751616464,13450.038702548494,12010.461297451506,12465.666666666666,0,1653882325,2.1295581614049706,68.04660759041256,0,-100
206,2020-08-14,12561,12608,11942,12276,134115,-1.5477354187031607,12513.8,12704.1,10614.216666666667,98.09969793348145,96.63022173943845,115.6562032368537,259.72635397171683,13483.279061915151,11924.92093808485,12259.666666666666,0,1644205195,1.2575296743110005,55.7037937804649,0,-100
