,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,208,2018-11-08,1134,1147,1130,1143,59300,2.2747156605424323,1143.2,1198.95,1459.6,99.98250524842548,95.3334167396472,78.3091257878871,115.61800761218446,1430.186015224369,967.7139847756312,1135.6666666666667,67345033.0,0.0,0.6645842652740651,39.924939766545535,0.0,-100
209,209,2018-11-09,1138,1143,1107,1130,96556,-1.1504424778761062,1138.8,1191.4,1452.5,99.22725676150334,94.84639919422528,77.79690189328743,114.90609438283248,1421.2121887656651,961.587811234335,1125.0,0.0,108625500.0,0.6734486799347124,40.2431629968471,0.0,-100
210,210,2018-11-12,1112,1121,1072,1095,99902,-3.1963470319634704,1125.6,1182.35,1444.3833333333334,97.2814498933902,92.61217067704148,75.81089969191004,115.02003258014432,1412.3900651602885,952.3099348397112,1093.0,0.0,109192886.0,0.684742553179113,40.6437501021745,0.0,-100
211,211,2018-11-13,1072,1107,1032,1108,176697,1.1732851985559567,1118.6,1172.6,1437.7333333333331,99.0523869122117,94.49087497867986,77.06575164610962,112.49159032895513,1397.58318065791,947.6168193420896,1070.6666666666667,0.0,189183588.0,0.6812210511134597,40.51942192029372,0.0,-100
212,212,2018-11-14,1107,1107,1081,1095,43125,-1.187214611872146,1114.2,1160.45,1430.4333333333334,98.27679052234788,94.35994657245034,76.55022953417378,106.65856740084516,1373.7671348016904,947.1328651983096,1094.3333333333333,47193125.0,0.0,0.7435128169831938,42.644528318965655,0.0,-100
213,213,2018-11-15,1068,1099,1068,1090,53347,-0.4587155963302752,1103.6,1147.6,1422.45,98.76766944545126,94.98082955733706,76.62835249042146,98.14189512612852,1343.8837902522569,951.3162097477428,1075.3333333333333,0.0,57365807.0,0.8513923351574633,45.98659716742596,0.0,-100
214,214,2018-11-16,1076,1121,1076,1099,53037,0.8189262966333031,1097.4,1134.75,1413.8,100.1457991616548,96.84952632738488,77.73376715235536,85.4196298159585,1305.589259631917,963.910740368083,1083.6666666666667,57474429.0,0.0,0.9889636749411,49.722560919589775,0.0,-100
215,215,2018-11-19,1116,1174,1103,1170,180810,6.068376068376068,1112.4,1126.55,1406.4166666666667,105.17799352750808,103.85690825973104,83.19014042780115,72.12231934269084,1270.7946386853816,982.3053613146184,1129.6666666666667,204255030.0,0.0,3.44505690235918,77.50310014098453,0.0,-100
216,216,2018-11-20,1169,1236,1156,1174,307821,0.3407155025553662,1125.6,1120.75,1399.1666666666667,104.2999289267946,104.75128262324336,83.90708755211435,62.27855506555442,1245.3071101311089,996.1928898688913,1166.3333333333333,359021893.0,0.0,3.3798298024817,77.16806257098438,0.0,-100
217,217,2018-11-21,1152,1187,1147,1188,109101,1.1784511784511784,1144.2,1118.55,1392.2333333333331,103.8280020975354,106.20893120557866,85.33052409797209,58.82308444104712,1236.1961688820943,1000.9038311179056,1162.3333333333333,0.0,126811728.0,1.599654838333072,61.53335491871639,0.0,-100
218,218,2018-11-22,1205,1205,1156,1166,74347,-1.8867924528301887,1159.4,1116.15,1384.5666666666666,100.56925996204932,104.4662455763114,84.21407419890701,55.61547967021444,1227.380959340429,1004.9190406595712,1175.6666666666667,87407289.0,0.0,1.2662663502198883,55.87455993850973,0.0,-100
219,219,2018-11-23,1143,1170,1116,1152,80294,-1.215277777777778,1170.0,1115.45,1376.95,98.46153846153848,103.27670446904835,83.66316859726206,55.04015280732149,1225.530305614643,1005.3696943853572,1137.0,0.0,91294278.0,0.8784145776873462,46.7636158770034,0.0,-100
220,220,2018-11-26,1147,1263,1134,1197,504460,3.7593984962406015,1175.4,1123.9,1370.6833333333334,101.8376722817764,106.50413737877034,87.32870466069235,53.8681626507632,1231.6363253015263,1016.1636746984736,1159.3333333333333,584837293.0,0.0,1.6711409976466784,62.56281488393846,0.0,-100
221,221,2018-11-27,1209,1209,1183,1197,81546,0.0,1180.0,1134.8,1364.2666666666669,101.4406779661017,105.4811420514628,87.73944487881157,44.19168771566144,1223.183375431323,1046.416624568677,1196.3333333333333,97556198.0,0.0,2.2053451995805373,68.80211216779823,0.0,-100
222,222,2018-11-28,1196,1205,1161,1179,92155,-1.5267175572519085,1178.2,1142.55,1357.6166666666666,100.06790018672552,103.19023237495075,86.84336521109297,36.69285747218831,1215.9357149443763,1069.1642850556234,1178.6666666666667,0.0,108620026.0,1.817414361449443,64.50646331320817,0.0,-100
223,223,2018-11-29,1192,1192,1152,1152,107947,-2.34375,1175.4,1145.4,1350.5166666666669,98.00918836140887,100.5762179151388,85.30068739124532,34.97879056620344,1215.357581132407,1075.4424188675932,1165.3333333333333,0.0,125794237.0,1.7788096912321374,64.01336863207084,0.0,-100
224,224,2018-11-30,1152,1196,1134,1192,122957,3.355704697986577,1183.4,1147.4,1343.8,100.72671962142977,103.88704898030328,88.70367614228309,36.487056104302695,1220.3741122086055,1074.4258877913946,1159.3333333333333,0.0,142548148.0,1.708311345720425,63.07662331437028,0.0,-100
225,225,2018-12-03,1201,1404,1161,1285,4388954,7.237354085603114,1201.0,1153.6,1338.1833333333334,106.99417152373024,111.39042995839112,96.02570649263303,47.72442825883001,1249.04885651766,1058.15114348234,1215.6666666666667,5335505079.0,0.0,10.381506804584795,91.2138171406516,1.0,0
226,226,2018-12-04,1267,1422,1263,1307,7493799,1.6832440703902063,1223.0,1161.8,1332.7166666666667,106.86835650040882,112.49784816663797,98.07035754036242,58.64666724501909,1279.0933344900382,1044.5066655099615,1279.0,9584568921.0,0.0,24.999648289449635,96.15379412495442,1.0,-100
227,227,2018-12-05,1285,1369,1254,1369,837688,4.528853177501826,1261.0,1174.4,1328.35,108.5646312450436,116.5701634877384,103.06018745059662,73.66310223972083,1321.7262044794418,1027.0737955205584,1302.6666666666667,1091228234.0,0.0,29.243451456775936,96.69349908217583,1.0,-100
228,228,2018-12-06,1369,1409,1316,1396,1584874,1.9340974212034383,1309.8,1187.05,1324.0666666666666,106.58115742861509,117.6024598795333,105.43275766577716,88.26364513565133,1363.577290271303,1010.5227097286972,1360.3333333333333,2155956931.0,0.0,32.76990730966654,97.03878369925596,1.0,-100
229,229,2018-12-07,1404,1418,1329,1347,1103111,-3.637713437268003,1340.8,1197.9,1318.3666666666666,100.46241050119332,112.44678186826948,102.171879345655,94.03073405737624,1385.9614681147525,1009.8385318852476,1360.0,0.0,1500230960.0,9.209224252062572,90.20493648380808,0.0,-100
230,230,2018-12-10,1316,1338,1267,1276,345362,-5.564263322884012,1339.0,1206.95,1310.3833333333334,95.29499626587004,105.72103235428143,97.37608587817812,92.30012544896852,1391.550250897937,1022.349749102063,1286.3333333333333,0.0,444250652.0,7.456856422890341,88.17527518507609,0.0,-100
231,231,2018-12-11,1302,1302,1196,1236,255855,-3.2362459546925564,1324.8,1213.35,1302.1833333333334,93.29710144927536,101.86673259982692,94.91751033520626,89.4722979768808,1392.2945959537617,1034.4054040462383,1244.6666666666667,0.0,318454190.0,6.933623319265343,87.39541871654426,0.0,-100
232,232,2018-12-12,1245,1285,1227,1272,128792,2.830188679245284,1305.4,1222.2,1295.6166666666666,97.44139727286657,104.07461953853704,98.17718718242278,85.82945145369793,1393.858902907396,1050.541097092604,1248.0,160732416.0,0.0,6.960470612981046,87.43792862736895,0.0,-100
233,233,2018-12-13,1254,1311,1240,1312,182153,3.048780487804878,1288.6,1233.3,1289.7166666666667,101.81592425888562,106.3812535473932,101.72776966517192,82.10718283856042,1397.5143656771208,1069.085634322879,1268.6666666666667,231091439.0,0.0,7.28871909388273,87.93540969752463,0.0,-100
234,234,2018-12-14,1316,1325,1258,1285,101585,-2.1011673151750974,1276.2,1242.6,1283.2166666666667,100.68954709293214,103.412200225334,100.1389736729313,76.43256401630028,1395.4651280326004,1089.7348719673994,1286.3333333333333,130672171.0,0.0,7.116680217624739,87.67969202693759,0.0,-100
235,235,2018-12-17,1254,1285,1218,1254,190594,-2.472089314194577,1271.8,1246.8,1276.5666666666666,98.60040886931908,100.57747834456208,98.23223751207668,74.51711212869547,1395.8342242573908,1097.765775742609,1242.0,0.0,236717748.0,6.497132548935336,86.66156702615577,0.0,-100
236,236,2018-12-18,1232,1271,1214,1250,164755,-0.32,1274.6,1250.6,1269.55,98.06998273968304,99.95202302894612,98.46008428183217,72.52034197382534,1395.6406839476506,1105.5593160523492,1232.0,0.0,202978160.0,6.29078362630422,86.28405324782747,0.0,-100
237,237,2018-12-19,1232,1263,1214,1214,312817,-2.9654036243822075,1263.0,1251.9,1262.5333333333333,96.12034837688044,96.97260164549884,96.15587707255254,71.56586954834756,1395.0317390966952,1108.768260903305,1220.0,0.0,381636740.0,5.792010367922373,85.27681870565382,0.0,-100
238,238,2018-12-20,1214,1232,1152,1166,328574,-4.116638078902231,1233.8,1251.9,1256.0333333333333,94.50478197438808,93.13842958702772,92.83193121201668,71.56586954834756,1395.0317390966952,1108.768260903305,1177.3333333333333,0.0,386841122.0,5.3843748816696815,84.33675937684797,0.0,-100
239,239,2018-12-21,1165,1196,1143,1166,451858,0.0,1210.0,1252.6,1249.1,96.36363636363636,93.08638032891588,93.34720999119368,70.59923959632654,1393.798479192653,1111.4015208073467,1158.0,0.0,523251564.0,3.343275597101644,76.97590268811585,0.0,-100
240,240,2018-12-24,1152,1170,1143,1148,85748,-1.56794425087108,1188.8,1250.15,1241.9333333333334,96.56796769851952,91.82898052233732,92.43652369960812,73.42398503859582,1396.9979700771917,1103.3020299228083,1147.6666666666667,0.0,98410121.0,0.9210583622411322,47.94536076283561,0.0,-100
241,241,2018-12-26,1125,1143,1076,1077,253445,-6.592386258124419,1154.2,1244.15,1233.95,93.31138450875063,86.56512478398906,87.28068398233316,82.35563125858836,1408.8612625171768,1079.4387374828234,1092.6666666666667,0.0,276930903.0,0.6129600734618489,38.002185146856775,1.0,-100
242,242,2018-12-27,1081,1121,1081,1117,105567,3.5810205908683974,1134.8,1241.05,1226.1166666666666,98.43144166372927,90.00443173119537,91.10062935827206,86.02231962511115,1413.0946392502224,1069.0053607497775,1093.0,115384731.0,0.0,0.1459780858382348,12.738296451058034,0.0,-100
243,243,2018-12-28,1125,1156,1112,1152,155875,3.038194444444444,1132.0,1241.05,1219.9,101.7667844522968,92.82462431006005,94.4339699975408,86.02231962511115,1413.0946392502224,1069.0053607497775,1129.6666666666667,176086791.0,0.0,0.2836646515218553,22.098034029803287,0.0,-100
244,244,2019-01-02,1170,1201,1143,1166,230470,1.2006861063464835,1132.0,1239.75,1213.9166666666667,103.0035335689046,94.05122000403308,96.0527219056772,86.99357205534179,1413.7371441106836,1065.7628558893164,1159.6666666666667,267268376.0,0.0,0.4458299369480684,30.835572397203848,0.0,-100
245,245,2019-01-03,1178,1178,1125,1148,228504,-1.56794425087108,1132.0,1232.9,1207.5666666666666,101.41342756183748,93.11379673939491,95.06721506059016,88.62154900118253,1410.1430980023652,1055.656901997635,1150.3333333333333,0.0,262855767.0,0.4562904408229223,31.332379038695137,0.0,-100
246,246,2019-01-04,1134,1156,1134,1157,103125,0.7778738115816767,1148.0,1225.4,1202.1833333333334,100.78397212543555,94.41814917577932,96.241560494101,88.36729568889724,1402.1345913777943,1048.6654086222056,1141.6666666666667,0.0,117734375.0,0.3700730104430145,27.011189011259404,0.0,-100
247,247,2019-01-07,1161,1178,1134,1161,102254,0.3445305770887166,1156.8,1215.0,1198.4166666666667,100.36307053941908,95.55555555555556,96.87782490786454,82.6310760963615,1380.262152192723,1049.737847807277,1152.0,117796608.0,0.0,0.3245247221296987,24.50122045346928,0.0,-100
248,248,2019-01-08,1170,1201,1161,1192,170278,2.600671140939597,1164.8,1204.8,1196.9333333333334,102.33516483516485,98.93758300132802,99.58783557981508,70.86577378916722,1346.5315475783343,1063.0684524216656,1174.3333333333333,199963131.0,0.0,0.3523819914837298,26.05639484278575,0.0,-100
249,249,2019-01-09,1205,1227,1174,1192,170378,0.0,1170.0,1197.05,1195.45,101.88034188034187,99.57812956852264,99.71140574678992,62.47481597875678,1321.9996319575134,1072.1003680424865,1190.3333333333333,202806612.0,0.0,0.4795555253107096,32.41213439488875,0.0,-100
250,250,2019-01-10,1192,1232,1178,1210,142044,1.487603305785124,1182.4,1193.75,1194.35,102.33423545331527,101.3612565445026,101.31033616611546,59.76962351175904,1313.289247023518,1074.210752976482,1193.3333333333333,169505840.0,0.0,0.6098725999215792,37.88328343194906,0.0,-100
251,251,2019-01-11,1232,1232,1205,1214,101472,0.3294892915980231,1193.8,1192.65,1192.8666666666666,101.692075724577,101.79013122039156,101.77164254177612,59.15036592848991,1310.95073185698,1074.3492681430205,1217.0,123491424.0,0.0,0.823699799587263,45.16641388970276,0.0,-100
252,252,2019-01-14,1240,1240,1205,1232,112055,1.461038961038961,1208.0,1190.65,1191.1,101.98675496688745,103.47289295762818,103.43380068843926,56.9619217224662,1304.5738434449324,1076.7261565550675,1225.6666666666667,137342078.0,0.0,1.180164143554377,54.13189401557285,0.0,-100
253,253,2019-01-15,1223,1240,1214,1232,102925,0.0,1216.0,1186.65,1189.1833333333334,101.3157894736842,103.8216828888046,103.60051015402728,50.42584445970401,1287.501688919408,1085.7983110805922,1223.0,0.0,125877275.0,1.7119881380223712,63.12668237814575,0.0,-100
254,254,2019-01-16,1232,1254,1227,1254,131017,1.7543859649122806,1228.4,1185.1,1187.4833333333331,102.08401172256592,105.8138553708548,105.60148212606492,47.64330184324858,1280.386603686497,1089.8133963135028,1237.6666666666667,162155373.0,0.0,2.134036953257699,68.09227156812742,0.0,-100
255,255,2019-01-17,1263,1294,1214,1254,327382,0.0,1237.2,1185.1,1186.15,101.35790494665372,105.8138553708548,105.72018716013991,47.64330184324858,1280.386603686497,1089.8133963135028,1243.6666666666667,407154080.0,0.0,4.104814987535516,80.41065146451514,0.0,-100
256,256,2019-01-18,1240,1271,1236,1268,136469,1.1041009463722398,1248.0,1186.0,1185.7833333333333,101.6025641025641,106.91399662731872,106.93353198307727,49.08210092874514,1284.1642018574903,1087.8357981425097,1248.0,170313312.0,0.0,4.213269310866646,80.81817875942876,0.0,-100
257,257,2019-01-21,1276,1276,1240,1254,98771,-1.116427432216906,1252.4,1188.0,1186.15,100.12775471095496,105.55555555555556,105.72018716013991,51.05827424053451,1290.116548481069,1085.883451518931,1256.6666666666667,124122223.0,0.0,4.110667314655703,80.43308361840867,0.0,-100
258,258,2019-01-22,1267,1267,1232,1254,126265,0.0,1256.8,1192.4,1186.8166666666666,99.77721196690008,105.1660516605166,105.66080130320606,52.82383831886338,1298.047676637727,1086.7523233622733,1251.0,0.0,157957515.0,2.7311598249898306,73.19868226221787,0.0,-100
259,259,2019-01-23,1227,1258,1227,1241,108028,-1.04754230459307,1254.2,1196.15,1188.0666666666666,98.94753627810556,103.74952974125318,104.45541776555748,53.50875481737395,1303.167509634748,1089.132490365252,1231.6666666666667,0.0,133054486.0,3.3942581432859207,77.24303016817706,0.0,-100
260,260,2019-01-24,1240,1289,1240,1250,228149,0.72,1253.4,1201.25,1191.7666666666669,99.72873783309396,104.05827263267427,104.88630324727994,53.538844727332496,1308.327689454665,1094.172310545335,1243.3333333333333,283665256.0,0.0,5.033269162337484,83.42523807420241,0.0,-100
261,261,2019-01-25,1263,1276,1249,1263,117982,1.0292953285827395,1252.4,1210.55,1196.5,100.84637496007664,104.33274131593078,105.55787714166318,46.513693512890384,1303.5773870257808,1117.522612974219,1258.3333333333333,148460683.0,0.0,5.106823644943076,83.6248750882453,0.0,-100
262,262,2019-01-28,1232,1582,1232,1502,6740025,15.912117177097205,1302.0,1229.8,1204.4666666666667,115.36098310291858,122.13368027321516,124.70249626390655,76.04956832294205,1381.899136645884,1077.700863354116,1322.0,8910313050.0,0.0,26.00050074447105,96.29636498425026,1.0,1
263,263,2019-01-29,1462,1493,1396,1440,2937421,-4.305555555555555,1339.2,1244.2,1210.2166666666667,107.5268817204301,115.73701977174086,118.98695825816314,87.0182074111688,1418.2364148223376,1070.1635851776623,1432.6666666666667,4208345152.0,0.0,35.60865996226777,97.26840588803115,1.0,-100
264,264,2019-01-30,1502,1746,1484,1631,23395339,11.710606989576949,1417.2,1267.45,1218.2,115.08608523849844,128.68357726143043,133.88606140206863,120.647147544096,1508.744295088192,1026.155704911808,1539.0,36005426721.0,0.0,121.56894472862382,99.18413265104462,1.0,-100
265,265,2019-01-31,1604,1635,1568,1631,2706935,0.0,1493.4,1291.6,1226.0333333333333,109.21387438060802,126.27748528956334,133.03064081998858,141.9404619438821,1575.4809238877642,1007.7190761122356,1601.0,4333802935.0,0.0,131.6682966510273,99.24624041670604,1.0,-100
266,266,2019-02-01,1626,1701,1568,1573,4167231,-3.68722186904005,1555.4,1312.4,1233.2,101.13154172560112,119.85675099055166,127.55433019785924,151.34672635689185,1615.0934527137838,1009.7065472862164,1589.0,0.0,6621730059.0,7.779048159734014,88.6092434873908,0.0,-100
267,267,2019-02-07,1582,1630,1559,1595,1079554,1.3793103448275863,1574.0,1334.1,1241.1666666666667,101.33418043202032,119.55625515328688,128.50812407680945,159.39586602313025,1652.8917320462604,1015.3082679537396,1578.6666666666667,0.0,1704255914.0,6.354157091623798,86.40224858483136,0.0,-100
268,268,2019-02-08,1577,1604,1551,1595,715074,0.0,1605.0,1354.25,1248.7,99.37694704049844,117.77736754661252,127.73284215584206,165.82961293543536,1685.9092258708706,1022.5907741291292,1574.3333333333333,0.0,1125764834.0,5.60329800569235,84.85605224634791,0.0,-100
269,269,2019-02-11,1586,1622,1568,1600,1104625,0.3125,1598.8,1374.65,1256.5333333333333,100.07505629221916,116.39326373986106,127.33446519524618,169.86597658154062,1714.381953163081,1034.9180468369188,1584.6666666666667,1750462416.0,0.0,5.741175562856832,85.16579206882113,0.0,-100
270,270,2019-02-12,1582,1608,1560,1560,649968,-2.564102564102564,1584.6,1392.15,1264.2833333333333,98.44755774327906,112.05689042129082,123.39006288147436,170.0393994591299,1732.2287989182598,1052.0712010817404,1567.3333333333333,0.0,1018716512.0,5.18187107718198,83.82366782621659,0.0,-100
271,271,2019-02-13,1524,1551,1369,1427,4545982,-9.320252277505256,1555.4,1402.8,1269.6,91.74488877459174,101.72512118619905,112.39760554505357,164.88643619808678,1732.5728723961736,1073.0271276038263,1440.0,0.0,6546214080.0,3.2147828671959258,76.27398536273127,0.0,-100
272,272,2019-02-14,1453,1533,1431,1467,3779581,2.7266530334015,1529.8,1414.55,1275.8,95.89488822068245,103.7078929694956,114.98667502743376,160.38620330479426,1735.3224066095886,1093.7775933904113,1450.3333333333333,5481652310.0,0.0,3.5640273956907063,78.08952678627243,0.0,-100
273,273,2019-02-15,1466,1480,1444,1476,614615,0.6097560975609756,1506.0,1426.75,1282.2333333333331,98.00796812749005,103.45190117399684,115.1116541451114,154.95767673448077,1736.6653534689617,1116.8346465310383,1462.0,898567130.0,0.0,3.644699821238041,78.4700833533425,0.0,-100
274,274,2019-02-18,1497,1497,1453,1454,509594,-1.5130674002751032,1476.8,1436.75,1288.15,98.45612134344528,101.20062641378112,112.8750533711136,149.58288496243372,1735.9157699248674,1137.5842300751326,1468.0,748083992.0,0.0,3.6719917899310257,78.59585279761882,0.0,-100
275,275,2019-02-19,1453,1506,1453,1494,913046,2.677376171352075,1463.6,1448.75,1293.55,102.07707023776987,103.12338222605696,115.49611534150208,143.6600061548847,1736.0700123097697,1161.4299876902303,1466.6666666666667,0.0,1339134133.0,3.3960165701887486,77.25213306106662,0.0,-100
276,276,2019-02-20,1502,1546,1484,1502,2119610,0.5326231691078562,1478.6,1460.45,1299.0166666666669,101.5825781144326,102.84501352322914,115.62592217189926,137.56394685267165,1735.5778937053433,1185.3221062946568,1496.0,3170936560.0,0.0,3.083343102753077,75.51026267359755,0.0,-100
277,277,2019-02-21,1520,1564,1502,1529,1288955,1.7658600392413342,1491.0,1474.2,1304.7,102.54862508383636,103.71727038393703,117.19169157660764,129.3402693021719,1732.880538604344,1215.5194613956562,1517.0,1955344735.0,0.0,2.9606026877019285,74.75131744203728,0.0,-100
278,278,2019-02-22,1528,1560,1444,1507,1108391,-1.45985401459854,1497.2,1486.85,1310.3833333333334,100.65455516965,101.35521404311127,115.00451521819316,118.5962966493803,1724.0425932987605,1249.657406701239,1493.0,0.0,1654827763.0,0.9164547989610246,47.82031903167588,0.0,-100
279,279,2019-02-25,1511,1515,1462,1480,384533,-1.8243243243243243,1502.4,1498.8,1315.85,98.50905218317358,98.74566319722446,112.47482615799672,103.61497554839828,1706.0299510967966,1291.570048903203,1484.3333333333333,0.0,570775149.0,0.6804704535358603,40.49285437325539,0.0,-100
280,280,2019-02-26,1484,1493,1382,1449,601167,-2.139406487232574,1493.4,1508.75,1320.05,97.02691844114102,96.039768019884,109.76856937237228,86.62798563245754,1682.0059712649152,1335.4940287350848,1438.3333333333333,0.0,864678535.0,0.9447315503305148,48.57902110807808,0.0,-100
281,281,2019-02-27,1453,1475,1444,1458,287756,0.6172839506172839,1484.6,1518.5,1324.4,98.20827158830662,96.01580507079356,110.08758683177288,66.04025885377875,1650.5805177075574,1386.4194822924426,1451.6666666666667,417725793.0,0.0,1.0992874168064797,52.3647885470947,0.0,-100
282,282,2019-02-28,1458,1462,1338,1365,522222,-6.813186813186813,1451.8,1511.65,1327.5,94.0212150433944,90.29868025005788,102.82485875706216,74.4158125528114,1660.481625105623,1362.8183748943773,1387.0,0.0,724321914.0,1.1339845366257952,53.139304299684575,0.0,-100
283,283,2019-03-04,1347,1418,1325,1378,746924,0.9433962264150944,1426.0,1508.55,1331.2666666666669,96.63394109396914,91.34599449802792,103.51044118383494,78.7243525486933,1665.9987050973866,1351.1012949026133,1350.0,0.0,1008347400.0,0.9231657480771636,48.0024017170736,0.0,-100
284,284,2019-03-05,1347,1409,1333,1392,434260,1.0057471264367817,1408.4,1496.6,1334.6,98.83555808009088,93.01082453561406,104.300914131575,77.28511806088316,1651.1702361217665,1342.0297638782336,1357.3333333333333,589435573.0,0.0,1.043550054978428,51.065549015360126,0.0,-100
285,285,2019-03-06,1378,1404,1342,1347,326508,-3.34075723830735,1388.0,1482.4,1335.6333333333334,97.04610951008644,90.86616297895304,100.851031969852,77.38176039678677,1637.1635207935738,1327.6364792064264,1355.6666666666667,0.0,442636012.0,2.007919226526663,66.75442640942421,0.0,-100
286,286,2019-03-07,1356,1382,1294,1307,619517,-3.0604437643458304,1357.8,1469.1,1335.6333333333334,96.25865370452202,88.96603362602956,97.85619805834934,83.59986149573297,1636.2997229914658,1301.900277008534,1319.0,0.0,817142923.0,1.0482668453980877,51.1782362612208,0.0,-100
287,287,2019-03-08,1271,1311,1254,1281,441286,-2.029664324746292,1341.0,1453.4,1334.1666666666667,95.52572706935123,88.13815880005504,96.0149906308557,88.07616321296176,1629.5523264259236,1277.2476735740763,1268.6666666666667,0.0,559844838.0,0.8621620933687231,46.29898205096843,0.0,-100
288,288,2019-03-11,1263,1294,1240,1259,264828,-1.7474185861795075,1317.2,1436.6,1331.8833333333334,95.58153659277254,87.63747737714047,94.52779898139224,91.61900515320862,1619.8380103064171,1253.3619896935827,1254.0,0.0,332094312.0,0.7377421231285591,42.45406227480743,0.0,-100
289,289,2019-03-12,1258,1298,1258,1281,279719,1.717408274785324,1295.0,1420.65,1330.7833333333333,98.91891891891892,90.169992609017,96.25909552018234,89.41639729525947,1599.482794590519,1241.8172054094812,1265.6666666666667,354031014.0,0.0,0.9301479135773724,48.19049913399739,0.0,-100
290,290,2019-03-13,1263,1280,1240,1259,329245,-1.7474185861795075,1277.4,1405.6,1330.5,98.55957413496164,89.57029026750143,94.6260804208944,90.05635662418062,1585.712713248361,1225.4872867516387,1254.0,0.0,412873230.0,0.4489364772316458,30.983861907417023,0.0,-100
291,291,2019-03-14,1249,1396,1245,1316,1114012,4.331306990881459,1279.2,1400.05,1331.8333333333333,102.87679799874924,93.99664297703654,98.81116255787762,92.0660375119862,1584.1820750239724,1215.9179249760275,1270.0,1414795240.0,0.0,0.3757660655522201,27.31322388020895,0.0,-100
292,292,2019-03-15,1316,1325,1267,1294,289209,-1.7001545595054095,1281.8,1391.4,1332.2,100.95178655016385,92.99985625988214,97.13256267827651,93.55966292327244,1578.519325846545,1204.2806741534553,1292.3333333333333,373754431.0,0.0,0.549432935085806,35.46025921124357,0.0,-100
293,293,2019-03-18,1276,1307,1276,1290,179552,-0.3100775193798449,1288.0,1382.1,1331.8333333333333,100.1552795031056,93.33622747992186,96.85896633712927,93.95121914561808,1570.002438291236,1194.1975617087635,1280.6666666666667,0.0,229946261.0,0.5841633867804229,36.87519807964053,0.0,-100
294,294,2019-03-19,1329,1329,1289,1303,275765,0.997697620874904,1292.4,1374.55,1332.1333333333334,100.8201795109873,94.79466007056855,97.81303172855569,93.93641466439198,1562.4228293287838,1186.677170671216,1307.0,360424855.0,0.0,0.7753493470231045,43.6730578307422,0.0,-100
295,295,2019-03-20,1294,1307,1263,1299,249694,-0.3079291762894534,1300.4,1364.8,1332.8833333333334,99.89234081820976,95.17878077373976,97.45789203856302,90.95840576300786,1546.7168115260156,1182.8831884739843,1285.3333333333333,0.0,320940021.0,0.6378604381776334,38.94473688413582,0.0,-100
296,296,2019-03-21,1298,1298,1267,1294,210766,-0.3863987635239567,1296.0,1354.4,1333.6166666666666,99.84567901234568,95.54046072061428,97.029381256483,86.21295543136867,1526.8259108627374,1181.9740891372628,1286.3333333333333,271115331.0,0.0,0.8156399571870581,44.923001058575295,0.0,-100
297,297,2019-03-22,1294,1294,1258,1294,146031,0.0,1296.0,1342.65,1334.95,99.84567901234568,96.37656872602687,96.93246938087567,76.64770741928444,1495.945414838569,1189.3545851614313,1282.0,0.0,187211742.0,1.0184295580820295,50.45653210953624,0.0,-100
298,298,2019-03-25,1263,1276,1236,1268,297041,-2.050473186119874,1291.6,1330.7,1336.65,98.17280891917002,95.28819418351245,94.86402573598174,67.79543533772943,1466.2908706754588,1195.1091293245413,1255.6666666666667,0.0,372984482.0,0.7547244413121715,43.010994976954535,0.0,-100
299,299,2019-03-26,1258,1294,1249,1290,247907,1.7054263565891472,1289.0,1321.2,1338.7166666666667,100.07757951900696,97.63851044504996,96.36094269387348,58.43989264733698,1438.079785294674,1204.3202147053262,1265.6666666666667,313767626.0,0.0,0.9551043567767938,48.85183511899023,0.0,-100
300,300,2019-03-27,1280,1458,1271,1334,2490364,3.2983508245877062,1296.0,1315.45,1341.8166666666666,102.9320987654321,101.41016382226611,99.41745643344224,50.29332382188849,1416.036647643777,1214.863352356223,1295.0,3225021380.0,0.0,2.613073074322489,72.32272972537328,0.0,-100
301,301,2019-03-28,1333,1369,1280,1290,424275,-3.4108527131782944,1295.2,1307.05,1345.3666666666666,99.59851760345892,98.69553574844116,95.88464111394664,37.67936053766089,1382.4087210753216,1231.6912789246785,1301.0,551981775.0,0.0,3.6986565418304926,78.71732076823768,0.0,-100
302,302,2019-03-29,1294,1320,1258,1294,270537,0.3091190108191654,1295.2,1303.5,1348.3166666666666,99.90735021618282,99.27119294207904,95.97152004351103,35.19494580940626,1373.8898916188125,1233.1101083811875,1282.0,0.0,346828434.0,3.6695262671588673,78.58455134875081,0.0,-100
303,303,2019-04-01,1276,1316,1271,1316,200688,1.6717325227963524,1304.8,1300.4,1351.05,100.85836909871244,101.19963088280528,97.40572147588912,30.735544312916595,1361.8710886258332,1238.928911374167,1287.6666666666667,258419248.0,0.0,3.618418412210533,78.3475659685549,0.0,-100
304,304,2019-04-02,1325,1453,1294,1387,3677851,5.118961788031723,1324.2,1300.15,1354.7333333333331,104.7424860293007,106.67999846171594,102.38177255056348,29.96186172278803,1360.0737234455762,1240.226276554424,1335.3333333333333,4911157035.0,0.0,8.011762996304835,88.90339215079183,1.0,0
