,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
267,267,2019-02-07,1552,1552,1525,1553,86323,0.5795235028976174,1571.2,1569.5,1667.0166666666669,98.84164969450102,98.94870978018476,93.16043630837524,57.70934431320693,1684.9186886264138,1454.0813113735862,1543.3333333333333,0.0,133225163.0,2.722506216205628,73.13637796905263,0.0,-100
268,268,2019-02-08,1534,1570,1516,1553,148715,0.0,1562.0,1574.05,1662.0,99.42381562099872,98.66268542930658,93.4416365824308,52.102606258756445,1678.2552125175127,1469.8447874824872,1534.3333333333333,0.0,228178381.0,0.8608550249567782,46.26126234507566,0.0,-100
269,269,2019-02-11,1552,1561,1498,1516,194000,-2.440633245382586,1549.2,1576.75,1656.5166666666669,97.85695843015748,96.14713810052324,91.51734060428008,47.15470060854296,1671.059401217086,1482.440598782914,1522.0,0.0,295268000.0,0.4720174641776715,32.066023377063644,0.0,-100
270,270,2019-02-12,1525,1525,1461,1507,151231,-0.5972130059721301,1534.6,1577.65,1651.8,98.20148572918023,95.52182042911926,91.23380554546556,45.53572917596232,1668.7214583519246,1486.5785416480755,1497.6666666666667,0.0,226493627.0,0.4964093895113485,33.173367728830584,0.0,-100
271,271,2019-02-13,1507,1516,1479,1507,116455,0.0,1527.2,1576.25,1646.7666666666669,98.67731796752226,95.60666137985726,91.5126611744226,47.31181559340627,1670.8736311868126,1481.6263688131874,1497.6666666666667,0.0,174410771.0,0.2011285196314194,16.744962453571418,0.0,-100
272,272,2019-02-14,1507,1616,1488,1516,919006,0.5936675461741424,1519.8,1575.3,1641.5833333333333,99.74996710093431,96.23563765631944,92.34986547540484,48.36277385287656,1672.025547705753,1478.5744522942468,1503.6666666666667,1381878688.0,0.0,0.57746309080774,36.607074623346655,0.0,-100
273,273,2019-02-15,1516,1516,1470,1489,229400,-1.8132975151108128,1507.0,1574.4,1636.1,98.80557398805574,94.5757113821138,91.00910702279812,49.84544533917085,1674.0908906783418,1474.7091093216584,1491.6666666666667,0.0,342188333.0,0.5901129677128177,37.11138640430201,0.0,-100
274,274,2019-02-18,1488,1516,1479,1507,102531,1.1944260119442602,1505.2,1568.45,1630.9166666666667,100.1195854371512,96.08211928974464,92.4020234019723,50.46048480071734,1669.3709696014348,1467.5290303985653,1491.3333333333333,0.0,152907898.0,0.5910044196231985,37.14662337413039,0.0,-100
275,275,2019-02-19,1516,1534,1498,1525,64699,1.180327868852459,1508.8,1565.7,1623.15,101.07370095440083,97.40052372740628,93.95311585497336,51.28978558417643,1668.279571168353,1463.1204288316471,1513.0,97889587.0,0.0,0.7294479289325618,42.17807987909684,0.0,-100
276,276,2019-02-20,1525,1552,1507,1516,111578,-0.5936675461741424,1510.6,1561.1,1611.8833333333334,100.35747385144975,97.1110114662738,94.05147188071923,51.42178526663219,1663.9435705332644,1458.2564294667354,1516.0,169152248.0,0.0,0.6667820597600405,40.00415386376514,0.0,-100
277,277,2019-02-21,1516,1552,1507,1525,102141,0.5901639344262295,1512.4,1553.75,1600.7666666666669,100.83311293308648,98.1496379726468,95.26685130041857,44.81761284428542,1643.385225688571,1464.114774311429,1516.0,0.0,154845756.0,0.686352393143272,40.70041326676373,0.0,-100
278,278,2019-02-22,1534,1543,1516,1525,85484,0.0,1519.6,1548.25,1588.1166666666666,100.35535667280864,98.4983045373809,96.02569080777022,40.900231629858055,1630.050463259716,1466.449536740284,1525.0,130363100.0,0.0,0.8251102047699846,45.20878808378433,0.0,-100
279,279,2019-02-25,1534,1534,1498,1525,83231,0.0,1523.2,1544.55,1575.4666666666667,100.11817226890756,98.73425916933736,96.7967163168585,39.38671296138272,1623.3234259227654,1465.7765740772345,1519.0,0.0,126427889.0,0.8588055028961654,46.20200992293593,0.0,-100
280,280,2019-02-26,1516,1534,1498,1516,115203,-0.5936675461741424,1521.4,1540.4,1563.4333333333334,99.64506375706586,98.415995845235,96.96607892885316,37.68344603762731,1615.7668920752546,1465.0331079247455,1510.0,0.0,173956530.0,0.8861405161323115,46.981680768377565,0.0,-100
281,281,2019-02-27,1488,1534,1479,1525,146120,0.5901639344262295,1523.2,1535.35,1547.75,100.11817226890756,99.32588660565996,98.5301243740914,31.937892030878103,1599.225784061756,1471.4742159382438,1497.3333333333333,0.0,218790346.0,0.8499217669500124,45.94366000413566,0.0,-100
282,282,2019-02-28,1525,1662,1461,1498,956053,-1.8024032042723632,1517.8,1530.3,1541.35,98.69548030043484,97.88930275109456,97.18753041165212,29.21265046817937,1588.7253009363587,1471.8746990636412,1494.6666666666667,0.0,1428980550.0,0.5401147401501462,35.06977279481724,0.0,-100
283,283,2019-03-04,1470,1525,1461,1489,196355,-0.6044325050369375,1510.6,1524.8,1535.7166666666667,98.57010459420098,97.65215110178384,96.95798921241985,25.746946676557304,1576.2938933531143,1473.3061066468854,1473.3333333333333,0.0,289296366.0,0.5410956024325321,35.11109898558165,0.0,-100
284,284,2019-03-05,1488,1516,1461,1480,236949,-0.6081081081081081,1501.6,1519.8,1531.0,98.56153436334576,97.3812343729438,96.66884389288047,24.121621661624044,1568.043243323248,1471.5567566767518,1476.3333333333333,349815707.0,0.0,0.6953740424699933,41.0159660965967,0.0,-100
285,285,2019-03-06,1479,1516,1470,1480,109781,0.0,1494.4,1514.8,1526.2833333333333,99.03640256959314,97.70266701874836,96.96757919564956,21.169988688239936,1557.13997737648,1472.46002262352,1476.3333333333333,0.0,162073349.0,0.698187361309637,41.11368257806353,0.0,-100
286,286,2019-03-07,1479,1498,1443,1452,214001,-1.9283746556473829,1479.8,1510.2,1521.25,98.12136775239898,96.14620580055622,95.44782251437962,24.260863003854123,1558.7217260077082,1461.678273992292,1458.0,0.0,312013458.0,0.2222891513299657,18.18629831477226,1.0,1
287,287,2019-03-08,1433,1516,1424,1489,169692,2.4848891873740766,1478.0,1507.0,1516.9833333333331,100.74424898511502,98.80557398805574,98.1553302057812,22.473376061164224,1551.9467521223285,1462.0532478776715,1448.6666666666667,0.0,245827144.0,0.2288494160700014,18.62306423205925,0.0,-100
288,288,2019-03-11,1488,1507,1452,1489,145503,0.0,1478.0,1503.8,1512.5666666666666,100.74424898511502,99.01582657268254,98.44194195297176,19.998947340907705,1543.7978946818153,1463.8021053181849,1476.3333333333333,214810929.0,0.0,0.3091151117528138,23.61252337381778,0.0,-100
289,289,2019-03-12,1525,1927,1507,1599,4248602,6.879299562226391,1501.8,1507.95,1511.2,106.472233320016,106.03799860738089,105.80995235574376,29.17185918704215,1566.2937183740844,1449.6062816259157,1543.6666666666667,6558425287.0,0.0,2.38498172059256,70.45774297933448,1.0,-100
290,290,2019-03-13,1598,1863,1570,1699,3735655,5.885815185403178,1545.6,1517.55,1513.0333333333333,109.92494824016563,111.95677242924452,112.29098279394594,51.72037672357607,1620.9907534471522,1414.1092465528477,1622.3333333333333,6060477628.0,0.0,4.277952552431184,81.05325900401719,1.0,-100
291,291,2019-03-14,1708,1781,1680,1708,954130,0.5269320843091335,1596.8,1527.6,1516.6833333333334,106.96392785571145,111.80937418172296,112.61414709728464,66.87175471718207,1661.343509434364,1393.8564905656358,1698.6666666666667,1620748826.0,0.0,5.049981414337339,83.4710236029786,1.0,-100
292,292,2019-03-15,1708,1735,1598,1635,566015,-4.464831804281346,1626.0,1533.55,1519.5666666666666,100.55350553505536,106.61536956734376,107.59646390418322,70.95474836680825,1675.4594967336166,1391.6405032663831,1647.0,0.0,932226705.0,3.806125962397997,79.19322115517227,0.0,-100
293,293,2019-03-18,1607,1662,1589,1608,234906,-1.6791044776119404,1649.8,1539.5,1521.25,97.4663595587344,104.4494965898019,105.7025472473295,72.00402035564426,1683.5080407112885,1395.4919592887115,1601.3333333333333,0.0,376162808.0,3.57649382651276,78.14921121040844,0.0,-100
294,294,2019-03-19,1589,2073,1580,1799,6266540,10.617009449694274,1689.8,1554.1,1526.8666666666666,106.46230323115162,115.7583167106364,117.82299262105404,91.91752596189151,1737.935051923783,1370.2649480762168,1656.0,10377390240.0,0.0,6.350394542404255,86.39528811370569,1.0,-100
295,295,2019-03-20,1963,2055,1753,1836,4390954,2.015250544662309,1717.2,1569.65,1533.8666666666666,106.91823899371067,116.96875099544484,119.69749652294854,111.05061671909738,1791.751233438195,1347.5487665618052,1850.6666666666667,8126192202.0,0.0,8.890203182828817,89.88898426539728,1.0,-100
296,296,2019-03-21,1808,1863,1708,1717,1353299,-6.930693069306932,1719.0,1579.7,1539.0333333333333,99.88365328679464,108.691523707033,111.5635355526196,114.96594461430875,1809.6318892286176,1349.7681107713825,1744.3333333333333,0.0,2360604555.0,7.119795989631608,87.68441964210766,0.0,-100
297,297,2019-03-22,1753,1762,1680,1708,472892,-0.5269320843091335,1733.6,1588.85,1543.75,98.52330410706044,107.49913459420335,110.63967611336032,117.63470442100925,1824.1194088420184,1353.5805911579814,1713.6666666666667,0.0,810379257.0,6.406235903284218,86.49786459601482,0.0,-100
298,298,2019-03-25,1680,1708,1644,1662,211892,-2.7677496991576414,1744.4,1595.7,1548.0,95.27631277229992,104.15491633765744,107.3643410852713,117.70976796210203,1831.119535924204,1360.280464075796,1662.0,0.0,352164504.0,5.936833537983104,85.58420070880422,0.0,-100
299,299,2019-03-26,1653,1689,1589,1589,293709,-4.594084329767149,1702.4,1598.9,1550.7333333333331,93.33881578947368,99.38082431671774,102.46764971411376,116.55082469399264,1832.0016493879853,1365.798350612015,1610.3333333333333,0.0,472969393.0,5.621987316595631,84.89879318412677,0.0,-100
300,300,2019-03-27,1616,1735,1589,1635,660092,2.8134556574923546,1662.2,1604.85,1554.6833333333334,98.36361448682467,101.87868025049072,105.16611099795242,115.12477212964394,1835.099544259288,1374.600455740712,1613.3333333333333,1064948426.0,0.0,6.12989980322926,85.97455746086247,0.0,-100
301,301,2019-03-28,1662,1689,1580,1589,332098,-2.89490245437382,1636.6,1608.05,1558.6333333333334,97.09153122326776,98.81533534405024,101.94828803011184,113.66871300317068,1835.3874260063408,1380.712573993659,1610.3333333333333,0.0,534788479.0,5.826557735751153,85.35132875588334,0.0,-100
302,302,2019-03-29,1598,1635,1570,1608,233917,1.181592039800995,1616.6,1613.55,1561.8333333333333,99.46801929976496,99.65603792879055,102.9559278625547,110.68565018963592,1834.921300379272,1392.178699620728,1592.0,0.0,372395864.0,5.442669239968936,84.47848302072975,0.0,-100
303,303,2019-04-01,1625,1662,1589,1635,186804,1.651376146788991,1611.2,1620.85,1565.1833333333334,101.47715988083417,100.87299873523152,104.4606063187486,106.78471948643774,1834.419438972876,1407.2805610271243,1616.3333333333333,301937532.0,0.0,4.435457647195656,81.6022851265167,0.0,-100
304,304,2019-04-02,1644,1799,1625,1708,1385020,4.274004683840749,1635.0,1632.25,1569.1333333333334,104.46483180428136,104.64083320569766,108.84989590856948,103.0620022888999,1838.3740045778,1426.1259954222005,1659.0,2297748180.0,0.0,3.8297080846769314,79.29481487353925,0.0,-100
305,305,2019-04-03,1717,1744,1680,1708,280509,0.0,1649.6,1643.65,1572.9333333333334,103.54025218234725,103.91506707632404,108.58692888022378,97.81092125012024,1839.2718425002408,1448.0281574997596,1701.6666666666667,477332815.0,0.0,3.645633263988374,78.47440933937435,0.0,-100
306,306,2019-04-04,1717,1772,1689,1717,478164,0.52417006406523,1675.2,1656.9,1577.1833333333334,102.49522445081185,103.62725571851044,108.8649596855153,87.93292898572051,1832.7658579714407,1481.034142028559,1707.6666666666667,816544724.0,0.0,4.444028844052198,81.63125088706066,0.0,-100
307,307,2019-04-05,1699,1991,1699,1818,3860307,5.555555555555555,1717.2,1673.35,1583.2833333333333,105.87002096436058,108.64433621179072,114.8246786740634,85.6131292194406,1844.576258438881,1502.1237415611188,1738.6666666666667,6711787104.0,0.0,6.153787978591371,86.02139170195387,0.0,-100
308,308,2019-04-08,1808,1863,1753,1781,673639,-2.0774845592363844,1746.4,1687.95,1588.6,101.98121850664224,105.5126040463284,112.1112929623568,76.9835765123925,1841.917153024785,1533.9828469752151,1780.6666666666667,1199526512.0,0.0,4.282015929741871,81.06783445371265,0.0,-100
309,309,2019-04-09,1762,1790,1717,1754,420290,-1.5393386545039909,1755.6,1695.7,1593.4666666666667,99.90886306675782,103.4381081559238,110.0744707555853,75.34209699069433,1846.3841939813888,1545.015806018611,1744.3333333333333,0.0,733125856.0,2.283330063484598,69.54311687632463,0.0,-100
310,310,2019-04-10,1744,1762,1699,1726,317274,-1.6222479721900347,1759.2,1697.05,1597.4166666666667,98.11277853569804,101.7059014171651,108.0494548489749,75.64562463436742,1848.3412492687348,1545.758750731265,1723.0,0.0,546663102.0,3.366872700403068,77.10031712379208,0.0,-100
311,311,2019-04-11,1717,1772,1580,1626,2165869,-6.150061500615006,1741.0,1692.95,1598.9333333333334,93.39460080413556,96.045364600254,101.69279519679786,77.22658050729636,1847.4031610145928,1538.4968389854073,1641.0,0.0,3554191029.0,1.959981841836012,66.21600896782118,0.0,-100
312,312,2019-04-12,1625,1744,1616,1726,1604503,5.793742757821553,1722.6,1697.5,1602.1166666666666,100.19737605944503,101.67893961708394,107.73247890811116,76.30789432850267,1850.1157886570047,1544.8842113429946,1655.6666666666667,2656522133.0,0.0,2.4985537997892227,71.41676083242604,0.0,-100
313,313,2019-04-15,1708,1753,1653,1690,672111,-2.130177514792899,1704.4,1701.6,1605.1666666666667,99.15512790424782,99.31828866948754,105.28501713217734,73.39324506424593,1848.386490128492,1554.813509871508,1683.6666666666667,1131610887.0,0.0,2.901494776234701,74.36879818239584,0.0,-100
314,314,2019-04-16,1708,1744,1644,1653,629881,-2.238354506957048,1684.2,1694.3,1605.6166666666666,98.14748842180263,97.56241515670187,102.95109874710651,70.39520019528418,1835.090400390568,1553.5095996094317,1668.3333333333333,0.0,1050851468.0,2.295785279473521,69.65821753534432,0.0,-100
315,315,2019-04-17,1671,1845,1625,1653,2269274,0.0,1669.6,1685.15,1606.8333333333333,99.00574988021084,98.0921579681334,102.87314593921792,62.452740026758775,1810.0554800535176,1560.2445199464826,1649.6666666666667,0.0,3743545675.0,1.559180464985565,60.92499088353113,0.0,-100
316,316,2019-04-18,1644,1699,1625,1662,644867,0.5415162454873645,1676.8,1682.4,1607.7333333333331,99.11736641221374,98.78744650499286,103.37535246309504,62.18681532292685,1806.7736306458537,1558.0263693541465,1643.6666666666667,0.0,1059946392.0,1.4588826633947392,59.33112161523813,0.0,-100
317,317,2019-04-19,1662,1762,1616,1644,1428843,-1.094890510948905,1660.4,1679.2,1607.2666666666669,99.01228619609732,97.90376369699857,102.28545356505867,62.446271643013816,1804.092543286028,1554.3074567139724,1640.6666666666667,0.0,2344255082.0,1.1732960007090858,53.98693966796387,0.0,-100
318,318,2019-04-22,1644,1671,1635,1653,281480,0.5444646098003629,1653.0,1678.75,1607.5666666666666,100.0,98.46612062546538,102.82621767889356,62.60895765747243,1803.9679153149448,1553.5320846850552,1644.0,462753120.0,0.0,1.0324953874339202,50.79939633897391,0.0,-100
319,319,2019-04-23,1662,1726,1580,1608,1303202,-2.798507462686567,1644.0,1679.7,1607.7166666666667,97.8102189781022,95.73138060367924,100.01762333744544,61.30604846958558,1802.3120969391712,1557.087903060829,1616.6666666666667,0.0,2106843233.0,0.8572813823233717,46.1578622648418,0.0,-100
320,320,2019-04-24,1607,1625,1561,1608,578346,0.0,1635.0,1678.35,1607.8666666666666,98.348623853211,95.80838323353294,100.00829256157228,62.62526394529874,1803.6005278905973,1553.0994721094023,1592.0,0.0,920726832.0,0.7572906083662855,43.09421587760729,0.0,-100
321,321,2019-04-25,1607,1717,1570,1580,2564253,-1.7721518987341771,1618.6,1677.9,1607.1,97.6152230322501,94.16532570474996,98.31373281065274,63.329464332484186,1804.5589286649688,1551.2410713350316,1585.6666666666667,0.0,4066050507.0,0.2708118211658902,21.31014337885506,0.0,-100
322,322,2019-04-26,0,0,0,1580,0,0.0,1605.8,1676.5,1606.7833333333333,98.3933241997758,94.2439606322696,98.33310859169976,65.23681556660291,1806.9736311332056,1546.0263688667942,526.6666666666666,0.0,0.0,0.2112115706908574,17.438041032780546,0.0,-100
323,323,2019-04-29,0,0,0,1580,0,0.0,1591.2,1673.75,1606.4666666666667,99.29612870789342,94.39880507841671,98.3524920114537,68.17151357543487,1810.0930271508696,1537.4069728491302,526.6666666666666,0.0,0.0,0.219196105220521,17.978740604726113,0.0,-100
324,324,2019-04-30,0,0,0,1580,0,0.0,1585.6,1667.35,1606.4666666666667,99.6468213925328,94.76114792934898,98.3524920114537,70.74660118306159,1808.843202366123,1525.8567976338768,526.6666666666666,0.0,0.0,0.2255541554507831,18.404258550926286,0.0,-100
325,325,2019-05-02,0,0,0,1580,0,0.0,1580.0,1660.95,1606.4666666666667,100.0,95.12628315120864,98.3524920114537,72.64004622656346,1806.2300924531269,1515.6699075468732,526.6666666666666,0.0,0.0,0.277977060586324,21.75133413261665,0.0,-100
326,326,2019-05-03,0,0,0,1580,0,0.0,1580.0,1654.1,1607.0666666666666,100.0,95.5202224774802,98.31577200696924,73.53044482251737,1801.1608896450346,1507.0391103549653,526.6666666666666,0.0,0.0,0.1042598191469069,9.441602179046283,0.0,-100
327,327,2019-05-07,0,0,0,1580,0,0.0,1580.0,1642.2,1607.5166666666669,100.0,96.21239800267934,98.28824999222402,64.2868571327592,1770.7737142655185,1513.6262857344816,526.6666666666666,0.0,0.0,0.0302606910272949,2.9371877710991043,0.0,-100
328,328,2019-05-08,0,0,0,1580,0,0.0,1580.0,1632.15,1607.9666666666667,100.0,96.80482798762368,98.2607433819109,56.71097081283392,1745.571941625668,1518.7280583743322,526.6666666666666,0.0,0.0,0.0324935869268816,3.147098184270149,0.0,-100
329,329,2019-05-09,0,0,0,1580,0,0.0,1580.0,1623.45,1609.0333333333333,100.0,97.323600973236,98.19560398583,49.981549227346605,1723.4130984546932,1523.4869015453069,526.6666666666666,0.0,0.0,0.0440808691528852,4.221978436272892,0.0,-100
330,330,2019-05-10,0,0,0,1580,0,0.0,1580.0,1616.15,1610.25,100.0,97.7632026730192,98.12140971898774,44.586137803338566,1705.3222756066773,1526.977724393323,526.6666666666666,0.0,0.0,0.0490314915098371,4.673977083306397,0.0,-100
331,331,2019-05-13,0,0,0,1580,0,0.0,1580.0,1613.85,1611.4666666666667,100.0,97.90253121417727,98.04732748634784,45.233051493086215,1704.3161029861724,1523.3838970138274,526.6666666666666,0.0,0.0,0.065235110237864,6.124010522268392,0.0,-100
332,332,2019-05-14,0,0,0,1580,0,0.0,1580.0,1606.55,1612.5333333333333,100.0,98.34739037067008,97.98247064660164,37.259368302798,1681.068736605596,1532.031263394404,526.6666666666666,0.0,0.0,0.0,0.0,0.0,-100
333,333,2019-05-15,0,0,0,1580,0,0.0,1580.0,1601.05,1614.05,100.0,98.68523781268544,97.89039992565286,32.04679965969779,1665.1435993193954,1536.9564006806045,526.6666666666666,0.0,0.0,0.0,0.0,0.0,-100
334,334,2019-05-16,0,0,0,1580,0,0.0,1580.0,1597.4,1615.2666666666669,100.0,98.91072993614624,97.81666597878576,29.90405710913985,1657.20811421828,1537.5918857817203,526.6666666666666,0.0,0.0,0.0,0.0,0.0,-100
335,335,2019-05-17,2050,2050,2050,2051,1060807,22.96440760604583,1674.2,1617.3,1624.0333333333333,122.50627165213234,126.8162987695542,126.29051127850413,105.56419847660362,1828.428396953207,1406.1716030467928,2050.333333333333,2175007952.0,0.0,inf,100.0,1.0,0
336,336,2019-05-20,2662,2662,2662,2663,159314,22.981599699586933,1890.8,1667.35,1643.15,140.83985614554686,159.71451704801032,162.06676201198914,256.8147550688247,2180.9795101376494,1153.7204898623504,2662.333333333333,424146972.0,0.0,inf,100.0,1.0,-100
337,337,2019-05-21,3457,3457,3041,3197,21803261,16.703159211761026,2214.2,1745.0,1671.0166666666669,144.38623430584408,183.20916905444125,191.32065309542097,427.4659727916886,2599.931945583377,890.0680544166228,3231.6666666666665,70460871798.0,0.0,inf,100.0,1.0,-100
338,338,2019-05-22,3119,3128,2772,2827,7305813,-13.088079235939157,2463.6,1803.7,1692.7166666666667,114.75077122909563,156.7333813827133,167.0096393371602,490.1751674012567,2784.050334802513,823.3496651974867,2906.0,0.0,21230692578.0,3.4412455671703994,77.4837940195881,1.0,-100
339,339,2019-05-23,2717,3110,2557,2585,7655029,-9.361702127659576,2664.6,1852.55,1710.3833333333334,97.01268483074384,139.53739440231035,151.13571031834968,517.5634692835749,2887.6769385671496,817.4230614328501,2619.6666666666665,0.0,20053624303.0,1.7696799230708338,63.89474496059214,0.0,-100
340,340,2019-05-24,2511,2904,2466,2530,4550400,-2.1739130434782608,2760.4,1898.65,1727.2833333333333,91.6533835675989,133.25257419745608,146.47278481623357,535.3895065129858,2969.4290130259715,827.8709869740285,2502.333333333333,0.0,11386617600.0,1.3871032941015118,58.10822252765595,0.0,-100
341,341,2019-05-27,2562,2630,2429,2494,1129748,-1.4434643143544506,2726.6,1944.35,1743.4333333333334,91.46922907650554,128.2690873556716,143.05106781637764,545.6686169037872,3035.6872338075746,853.0127661924255,2495.0,0.0,2818721260.0,1.316642277670821,56.83407793949908,0.0,-100
342,342,2019-05-28,2269,2539,2269,2462,1094624,-1.2997562956945572,2579.6,1988.45,1759.5,95.44115366723524,123.81503180869522,139.92611537368572,550.2939382012676,3089.0378764025354,887.8621235974649,2333.333333333333,0.0,2554122666.0,1.2587055620277998,55.72685449526988,0.0,-100
343,343,2019-05-29,2457,2557,2374,2375,897580,-3.663157894736842,2489.2,2028.2,1774.2666666666669,95.4121806202796,117.0989054333892,133.8581197865785,547.9451182660421,3124.0902365320844,932.309763467916,2402.0,2155987160.0,0.0,1.2958497180281607,56.443142068598846,0.0,-100
344,344,2019-05-30,2438,2667,2429,2462,2269993,3.5337124289195776,2464.6,2072.3,1790.6333333333334,99.89450620790392,118.80519229841238,137.49325192203875,545.4614753148379,3163.222950629676,981.3770493703244,2443.0,5545592899.0,0.0,1.3913912739226546,58.18333825565581,0.0,-100
345,345,2019-05-31,2429,2434,2256,2357,1604089,-4.454815443360204,2430.0,2111.15,1805.25,96.99588477366255,111.64531179688797,130.56363384572774,536.1433699654438,3183.436739930888,1038.8632600691126,2347.333333333333,0.0,3765331579.0,1.3066295049272318,56.64670039709964,0.0,-100
346,346,2019-06-03,2356,2548,2292,2425,956329,2.804123711340206,2416.2,2153.4,1821.4666666666667,100.36420826090556,112.61261261261262,133.13447039016177,525.2680919502541,3203.936183900508,1102.863816099492,2357.6666666666665,2254705005.0,0.0,1.3431080273571891,57.321643376045785,0.0,-100
347,347,2019-06-04,2420,2553,2374,2553,804576,5.013709361535448,2434.4,2202.05,1839.2,104.87183700295762,115.93742194773051,138.81035232709874,514.310010443228,3230.670020886456,1173.4299791135445,2449.0,1970406624.0,0.0,1.3749869303934292,57.89450513589375,0.0,-100
348,348,2019-06-05,2548,2548,2470,2530,515457,-0.9090909090909092,2465.4,2249.55,1856.55,102.62026446012815,112.46693783201084,136.2742721715009,497.4281725456584,3244.406345091317,1254.6936549086836,2516.0,1296889812.0,0.0,1.3959691094329552,58.26323486129309,0.0,-100
349,349,2019-06-07,2530,2557,2420,2471,465977,-2.3876972885471472,2467.2,2294.1,1871.0833333333333,100.15402075226976,107.7110849570638,132.0625306195163,473.6370918085387,3241.374183617077,1346.8258163829223,2473.6666666666665,0.0,1152671772.0,1.3358675361710688,57.18935322680197,0.0,-100
350,350,2019-06-10,2470,2493,2379,2389,349001,-3.4323984930933444,2473.6,2334.55,1882.5833333333333,96.57988357050452,102.33235527189392,126.9000929573724,442.9953635257047,3220.5407270514097,1448.559272948591,2412.6666666666665,0.0,842023079.0,1.3115903277522276,56.73973939091569,0.0,-100
351,351,2019-06-11,2402,2502,2397,2457,675556,2.767602767602768,2480.0,2378.4,1895.0666666666664,99.0725806451613,103.30474268415742,129.6524308731443,406.25664690919547,3190.913293818391,1565.886706181609,2418.6666666666665,1633944778.0,0.0,0.2328627002097542,18.887967019371743,0.0,-100
352,352,2019-06-12,2479,2484,2311,2398,807932,-2.460383653044204,2449.0,2419.3,1907.7833333333333,97.91751735402204,99.11958004381432,125.69561533018248,360.2141322222652,3139.7282644445304,1698.8717355554695,2396.0,0.0,1935805072.0,0.3338101029847312,25.02680870670781,0.0,-100
353,353,2019-06-13,2635,2639,2393,2444,1382281,1.8821603927986903,2431.8,2462.5,1921.7166666666667,100.50168599391397,99.248730964467,127.17795720839872,301.2422525756473,3064.984505151295,1860.0154948487047,2490.6666666666665,3442801210.0,0.0,0.7483176532396117,42.80215622447032,0.0,-100
354,354,2019-06-14,2425,2461,2384,2430,309821,-0.5761316872427984,2423.6,2505.0,1932.233333333333,100.26406997854431,97.0059880239521,125.76120896372072,218.8866565623875,2942.773313124775,2067.226686875225,2413.0,0.0,747598073.0,1.3245487277503194,56.9808974936915,0.0,-100
355,355,2019-06-17,2434,2457,2379,2453,441345,0.9376273950264982,2436.4,2525.1,1942.5166666666669,100.68133311443113,97.14466753791928,126.27948280152036,191.78164667143704,2908.663293342874,2141.5367066571257,2422.0,1068937590.0,0.0,1.7612341958958284,63.78431059971827,0.0,-100
356,356,2019-06-18,2479,2603,2452,2507,974538,2.1539688871160747,2446.4,2517.3,1955.6833333333327,102.47710922171352,99.59083144639096,128.19048755337008,189.03051828240112,2895.3610365648024,2139.238963435198,2479.333333333333,2416204548.0,0.0,2.580168334737369,72.06835247668998,0.0,-100
357,357,2019-06-19,2498,2717,2493,2718,1804914,7.763061074319352,2510.4,2493.35,1972.5166666666669,108.26959847036328,109.00996651091906,137.79351251784945,113.72509559648218,2720.800191192964,2265.899808807036,2569.6666666666665,4638027342.0,0.0,2.874129474574317,74.1877496205808,0.0,-100
358,358,2019-06-20,2767,2795,2557,2617,1918110,-3.859380970576997,2545.0,2482.85,1988.4333333333327,102.82907662082516,105.4030650260789,131.6111511575277,88.10775400495373,2659.065508009908,2306.634491990093,2647.0,5077237170.0,0.0,2.818659629668315,73.81280090451898,0.0,-100
359,359,2019-06-21,2676,2740,2648,2686,1180018,2.568875651526433,2596.2,2487.9,2006.7166666666667,103.45890147138124,107.96253868724624,133.85048545302027,96.7421423438158,2681.384284687632,2294.4157153123683,2670.0,3150648060.0,0.0,5.7608460023803225,85.20895166599084,1.0,0
360,360,2019-06-24,2658,2717,2585,2681,624033,-0.186497575531518,2641.8,2495.45,2024.15,101.48383677795442,107.43553266945842,132.45065830101524,105.67999113514226,2706.8099822702843,2284.090017729716,2641.333333333333,0.0,1648279164.0,3.903513260344409,79.60645873873372,0.0,-100
361,361,2019-06-25,2694,2694,2493,2539,984808,-5.592753052382828,2648.2,2497.7,2039.983333333333,95.8764443773129,101.6535212395404,124.4618011585062,106.1255959006644,2709.9511918013286,2285.448808198671,2575.333333333333,0.0,2536208869.0,2.564115082848354,71.94254459368287,0.0,-100
362,362,2019-06-26,2516,2553,2438,2480,536440,-2.379032258064516,2600.6,2498.6,2054.516666666667,95.36260862877798,99.25558312655087,120.70965596125608,105.88295424669616,2710.3659084933925,2286.834091506608,2478.0,0.0,1329298320.0,2.102437583105272,67.76728062328698,0.0,-100
363,363,2019-06-27,2493,2507,2342,2421,807572,-2.437009500206526,2561.4,2500.9,2067.616666666667,94.51862262825016,96.80515014594748,117.09133704668017,103.53026508940096,2707.960530178802,2293.8394698211982,2418.6666666666665,0.0,1953247477.0,1.9493180409787096,66.09385674567137,0.0,-100
364,364,2019-06-28,2420,2466,2370,2444,349827,0.9410801963993451,2513.0,2500.0,2079.883333333333,97.25427775567051,97.76,117.50659091455452,103.96355636779424,2707.9271127355887,2292.072887264412,2411.333333333333,0.0,843549506.0,1.949047393775852,66.09074502801948,0.0,-100
