,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,2018-10-24,1491,1518,1428,1438,101309,-2.781641168289291,1506.2,1613.9,1775.25,95.47204886469261,89.10093562178574,81.00267567948177,109.86877339999981,1833.6375467999997,1394.1624532000005,1452.3333333333333,0,147134437,0.12406747377193447,11.03736890060631,0,-100
198,2018-10-25,1392,1437,1325,1402,158513,-2.5677603423680457,1477.4,1594.6,1770.0833333333333,94.89643969134967,87.92173585852252,79.20531048444047,111.56607671547665,1817.7321534309533,1371.4678465690465,1373.0,0,217638349,0.12286808198741916,10.942343446965637,0,-100
199,2018-10-26,1437,1451,1307,1352,194569,-3.698224852071006,1437.8,1572.55,1764.1666666666667,94.03254972875227,85.97500874376014,76.63675011809164,113.84683847862578,1800.2436769572514,1344.8563230427485,1365.3333333333333,0,265651541,0.12281839738576937,10.93840265458104,0,-100
200,2018-10-29,1329,1446,1289,1289,389260,-4.887509697439875,1391.8,1548.25,1756.3666666666666,92.61388130478517,83.25528822864524,73.39014252908467,120.0582643640352,1788.3665287280703,1308.1334712719297,1302.3333333333333,0,506946273,0.10550333509144151,9.543466016112461,1,-100
201,2018-10-30,1213,1356,1213,1343,196112,4.0208488458674605,1364.8,1529.35,1748.8666666666666,98.40269636576788,87.8150848399647,76.7925894865246,121.17984676982041,1771.7096935396407,1286.990306460359,1256.3333333333333,0,246382042,0.10859070036456366,9.795382581583382,0,-100
202,2018-10-31,1311,1424,1311,1411,77998,4.819277108433735,1359.4,1513.4,1742.65,103.79579226129174,93.23377824765429,80.968639715376,114.17087839586517,1741.7417567917305,1285.0582432082697,1344.3333333333333,104855311,0,0.1702483577952172,14.54805355300563,0,-100
203,2018-11-01,1415,1451,1401,1420,65569,0.6338028169014085,1363.0,1498.15,1736.0666666666666,104.1819515774028,94.78356639855822,81.79409392880459,104.36841375374483,1706.8868275074897,1289.4131724925105,1412.0,92583428,0,0.23559662304141452,19.06743824384165,0,-100
204,2018-11-02,1410,1455,1410,1456,101343,2.4725274725274726,1383.8,1486.5,1729.7833333333333,105.21751698222286,97.94820047090481,84.17239153265822,94.47946031308497,1675.4589206261699,1297.5410793738301,1425.3333333333333,144447556,0,0.24373402746741626,19.596957394799716,0,-100
205,2018-11-05,1464,1464,1392,1442,67323,-0.9708737864077669,1414.4,1476.6,1723.4833333333333,101.95135746606334,97.65677908709198,83.66776586177218,87.67727905881343,1651.9545581176267,1301.2454418823731,1432.6666666666667,96451418,0,0.309181980013657,23.61642496869929,0,-100
206,2018-11-06,1473,1473,1419,1451,70826,0.6202618883528601,1436.0,1468.3,1717.0333333333333,101.04456824512536,98.82176666893687,84.50622197200597,81.31297559429943,1630.925951188599,1305.674048811401,1447.6666666666667,102532439,0,0.28707323086067926,22.304343216641257,0,-100
207,2018-11-07,1473,1487,1437,1456,97718,0.3434065934065934,1445.0,1462.95,1710.9666666666667,100.76124567474048,99.52493249940188,85.09809269613669,78.21527310805446,1619.380546216109,1306.519453783891,1455.3333333333333,142212262,0,0.3750962600939027,27.27781835929713,0,-100
208,2018-11-08,1478,1550,1455,1465,124519,0.614334470989761,1454.0,1460.7,1705.2833333333333,100.75653370013755,100.29437940713358,85.90947740844629,77.43391070012487,1615.5678214002498,1305.8321785997503,1466.0,182544854,0,0.5165710340856363,34.06177636757285,0,-100
209,2018-11-09,1491,1608,1469,1546,411801,5.239327296248383,1472.0,1460.7,1700.5,105.02717391304348,105.83966591360306,90.91443693031461,77.43391070012487,1615.5678214002498,1305.8321785997503,1502.0,618525102,0,0.9514612017631296,48.75634734134053,0,-100
210,2018-11-12,1532,1590,1509,1523,191817,-1.510177281680893,1488.2,1459.55,1695.7,102.33839537696545,104.3472303107122,89.81541546264079,76.26234153788636,1612.0746830757726,1307.0253169242274,1521.3333333333333,291817596,0,1.2834446794140248,56.20651513849598,0,-100
211,2018-11-13,1491,1550,1464,1550,168760,1.7419354838709675,1508.0,1459.35,1693.15,102.78514588859416,106.21166957892211,91.54534447627202,76.00642285878605,1611.362845717572,1307.3371542824277,1501.6666666666667,0,253421266,1.1918945776705536,54.37736786306782,0,-100
212,2018-11-14,1545,1698,1527,1572,531454,1.3994910941475827,1531.2,1460.45,1690.9,102.66457680250782,107.63805676332636,92.96824176474067,77.53130097952742,1615.5126019590548,1305.3873980409453,1548.0,822690792,0,2.042328250949153,67.13043703656837,0,-100
213,2018-11-15,1572,1635,1572,1586,129964,0.8827238335435058,1555.4,1462.45,1687.8333333333333,101.96733959110196,108.44815207357516,93.96662387676508,80.32006696893286,1623.0901339378659,1301.8098660621342,1576.6666666666667,204909906,0,2.784774602255335,73.57834732340194,0,-100
214,2018-11-16,1626,1626,1545,1595,120736,0.5642633228840125,1565.2,1464.7,1684.9833333333333,101.90391004344492,108.89601966272957,94.65969000682499,83.47019638295846,1631.6403927659169,1297.7596072340832,1588.6666666666667,191809258,0,5.993117440511218,85.70022585053431,0,-100
215,2018-11-19,1608,1635,1563,1599,145147,0.2501563477173233,1580.4,1468.7,1681.9,101.17691723614274,108.87179138013208,95.0710505975385,88.00305018636791,1644.7061003727358,1292.6938996272643,1590.0,230783730,0,12.73043775260755,92.7169110117404,0,-100
216,2018-11-20,1581,1630,1554,1599,135731,0.0,1590.2,1474.75,1678.6,100.55338951075336,108.42515680623835,95.2579530561182,92.70943573166295,1660.168871463326,1289.331128536674,1578.0,0,214183518,6.6750992457767495,86.97085251959115,0,-100
217,2018-11-21,1558,1626,1536,1608,159190,0.5597014925373134,1597.4,1483.25,1675.3,100.6635783147615,108.41058486431822,95.98280904912554,96.86283030521035,1676.9756606104206,1289.5243393895794,1567.3333333333333,0,249503793,4.223523480461732,80.85583411770926,0,-100
218,2018-11-22,1608,1626,1576,1577,79868,-1.9657577679137603,1595.6,1492.0,1671.3333333333333,98.83429430935072,105.69705093833781,94.3558037495014,97.04095716974453,1686.081914339489,1297.918085660511,1587.0,126750516,0,4.19884515340276,80.76495893813114,0,-100
219,2018-11-23,1608,1617,1572,1586,66840,0.5674653215636822,1593.8,1503.7,1667.5833333333333,99.51060358890702,105.4731661900645,95.10769077007646,93.30769698041323,1690.3153939608264,1317.0846060391737,1588.6666666666667,106186480,0,4.212420589971551,80.81505544805896,0,-100
220,2018-11-26,1608,1608,1554,1599,158665,0.8130081300813009,1593.8,1519.2,1663.5333333333333,100.326264274062,105.25276461295418,96.12070692902657,80.65560312705263,1680.5112062541052,1357.8887937458949,1587.0,0,251801355,3.011869730735715,75.07396632700195,0,-100
221,2018-11-27,1617,1648,1572,1617,211757,1.1131725417439702,1597.4,1532.9,1660.2333333333333,101.22699386503066,105.48633309413529,97.3959483606722,71.95239654396654,1676.8047930879331,1388.995206912067,1602.0,339234714,0,3.2152141753460732,76.27641305040214,0,-100
222,2018-11-28,1626,1648,1603,1617,102853,0.0,1599.2,1543.2,1656.4833333333333,101.11305652826412,104.78227060653187,97.61643642656632,68.23226586639433,1679.6645317327886,1406.7354682672114,1615.3333333333333,166141879,0,3.1982848669983497,76.1807492421311,0,-100
223,2018-11-29,1675,1698,1603,1649,252810,1.9405700424499697,1613.6,1554.65,1652.3666666666666,102.19385225582549,106.0688901038819,99.79625184079401,65.63477496121773,1685.9195499224356,1423.3804500775645,1642.3333333333333,415198290,0,2.9884337701267367,74.92750142950916,0,-100
224,2018-11-30,1626,1725,1626,1707,229817,3.397773872290568,1637.8,1567.2,1647.05,104.22518011967274,108.92036753445635,103.63984092771925,69.65297439524342,1706.5059487904869,1427.8940512095132,1653.0,379887501,0,3.079329633706345,75.48616832193989,1,0
225,2018-12-03,1707,1752,1617,1671,265894,-2.154398563734291,1652.2,1578.65,1640.8333333333333,101.13787677036679,105.84993507110505,101.83849669883189,66.75034003460969,1712.1506800692196,1445.1493199307806,1665.0,442713510,0,4.788764293297694,82.72515602064135,0,-100
226,2018-12-04,1693,1698,1648,1658,94577,-0.7840772014475271,1660.4,1589.0,1634.4,99.85545651650204,104.34235368156072,101.44395496818403,61.778892665266724,1712.5577853305335,1465.4422146694665,1666.3333333333333,157596807,0,3.8591982266285125,79.42047322704437,0,-100
227,2018-12-05,1621,1675,1621,1653,42623,-0.3024803387779794,1667.6,1598.85,1628.4,99.12449028544016,103.38680926916221,101.51068533529846,54.76387110994393,1708.3777422198878,1489.322257780112,1631.6666666666667,0,69546528,3.256290551732895,76.50536334760176,0,-100
228,2018-12-06,1653,1680,1572,1617,177404,-2.2263450834879404,1661.2,1606.45,1622.4,97.33927281483264,100.65672756699556,99.6671597633136,44.86291986648391,1696.175839732968,1516.7241602670322,1614.0,0,286330056,2.2069909650327,68.81812231766598,0,-100
229,2018-12-07,1626,1666,1617,1653,66176,2.1778584392014517,1650.4,1611.8,1617.75,100.15753756665052,102.55614840550938,102.17895224849327,43.63798441965114,1699.0759688393023,1524.5240311606976,1632.0,107999232,0,2.0923853270394948,67.66250339968619,0,-100
230,2018-12-10,1648,1725,1585,1617,170113,-2.2263450834879404,1639.6,1616.5,1611.5333333333333,98.62161502805563,100.03093102381688,100.33922144541432,38.3069321746178,1693.1138643492357,1539.8861356507643,1616.6666666666667,0,275016016,1.9799623634298202,66.44252919862252,0,-100
231,2018-12-11,1662,1855,1599,1599,1114028,-1.125703564727955,1627.8,1618.95,1605.0833333333333,98.23074087725765,98.7677198184008,99.62099579461088,35.277061281104025,1689.504122562208,1548.395877437792,1620.0,1804725360,0,4.584187153519138,82.09229073975783,0,-100
232,2018-12-12,1594,1635,1572,1586,144287,-0.819672131147541,1614.4,1619.65,1598.65,98.2408325074331,97.92239063995308,99.20870734682387,34.42501385543016,1688.5000277108604,1550.7999722891398,1584.0,0,228550608,3.5272917443286516,77.91173936928845,0,-100
233,2018-12-13,1594,1626,1581,1604,72407,1.1221945137157108,1611.8,1620.55,1592.4333333333334,99.51606899118998,98.97874178519639,100.72635170493794,33.72719502433779,1688.0043900486755,1553.0956099513244,1593.0,115344351,0,3.535532838418036,77.95187388944595,0,-100
234,2018-12-14,1635,1635,1563,1568,79146,-2.295918367346939,1594.8,1619.2,1585.7666666666667,98.31953850012542,96.83794466403161,98.8796165892418,35.30707398926453,1689.814147978529,1548.585852021471,1588.6666666666667,0,125736612,3.9879436872752834,79.95165818429156,0,-100
235,2018-12-17,1581,1608,1500,1532,143507,-2.3498694516971277,1577.8,1615.85,1579.85,97.09722398276081,94.81078070365443,96.97123144602337,40.168428293600655,1696.1868565872012,1535.5131434127986,1537.6666666666667,0,220665930,2.976837568154965,74.85439164004012,1,-100
236,2018-12-18,1527,1657,1514,1537,360395,0.32530904359141183,1565.4,1612.75,1573.8666666666666,98.18576721604701,95.30305379011006,97.65757370382921,43.768379597956,1700.286759195912,1525.213240804088,1526.0,0,549962770,1.9497940760647408,66.09932848824215,0,-100
237,2018-12-19,1554,1572,1523,1532,117824,-0.3263707571801566,1554.6,1608.95,1568.7,98.54624983918694,95.21737779297057,97.66048320265187,47.354736327328155,1703.6594726546564,1514.2405273453437,1536.3333333333333,181016938,0,1.816418853577496,64.49391756024602,0,-100
238,2018-12-20,1532,1558,1509,1528,65860,-0.2617801047120419,1539.4,1606.5,1564.3666666666666,99.25945173444198,95.11360099595395,97.6753105623149,50.27241579109642,1707.0448315821927,1505.9551684178073,1523.0,0,100304780,1.5135908987883444,60.21627861232145,0,-100
239,2018-12-21,1532,1567,1527,1559,54289,1.9884541372674793,1537.6,1605.15,1560.4666666666667,101.39177939646203,97.12487929476995,99.90601102234375,51.20575111613556,1707.5615022322713,1502.7384977677289,1539.3333333333333,83568867,0,1.3200980538203138,56.89837339618545,0,-100
240,2018-12-24,1567,1567,1518,1528,91420,-2.0287958115183247,1536.8,1601.6,1556.35,99.42738157209787,95.4045954045954,98.17843030166736,54.03741393943975,1709.6748278788793,1493.5251721211205,1537.6666666666667,0,140573486,1.1482295390920667,53.45003958829081,0,-100
241,2018-12-26,1514,1541,1491,1496,61286,-2.13903743315508,1528.6,1595.55,1552.6,97.86732958262463,93.76077214753533,96.35450212546696,58.78728380220768,1713.1245676044152,1477.9754323955847,1500.3333333333333,0,91949428,1.135489306838052,53.17232463782894,0,-100
242,2018-12-27,1523,1541,1509,1519,37871,1.5141540487162608,1526.0,1590.65,1549.0833333333333,99.54128440366972,95.49555213277591,98.05799128516865,60.949742022676254,1712.5494840453525,1468.7505159546477,1517.0,57450307,0,1.3562787442133564,57.560199426496546,0,-100
243,2018-12-28,1527,1572,1527,1563,50709,2.815099168266155,1533.0,1586.35,1546.3833333333334,101.9569471624266,98.52806757651213,101.07455029477381,59.63597907303287,1705.6219581460657,1467.078041853934,1539.0,78041151,0,1.3389895135079988,57.2464949404494,0,-100
244,2019-01-02,1576,1576,1541,1554,47496,-0.5791505791505791,1532.0,1578.7,1544.1333333333334,101.43603133159269,98.43542154937607,100.63897763578274,52.76172855393599,1684.223457107872,1473.176542892128,1557.0,73951272,0,1.6423314930056006,62.154634925744325,0,-100
245,2019-01-03,1554,1567,1509,1528,86228,-1.7015706806282722,1532.0,1571.55,1542.2666666666667,99.73890339425587,97.22885049791607,99.07495461225902,49.16189688429844,1669.873793768597,1473.226206231403,1530.3333333333333,0,131957582,0.37074444397662765,27.046941215466205,0,-100
246,2019-01-04,1509,1576,1482,1572,65731,2.7989821882951653,1547.2,1567.25,1541.5166666666667,101.6028955532575,100.30307864093157,101.9774897017007,44.76708729929164,1656.7841745985834,1477.7158254014166,1521.0,0,99976851,0.40336857023461864,28.742881862259637,0,-100
247,2019-01-07,1576,1680,1554,1658,245997,5.1869722557297955,1575.0,1567.5,1543.1,105.26984126984127,105.77352472089314,107.44605015877131,45.28215635556423,1658.0643127111284,1476.9356872888716,1596.0,392611212,0,0.5931308412037836,37.230516531561754,0,-100
248,2019-01-08,1680,1698,1603,1667,98928,0.5398920215956808,1595.8,1570.0,1545.7166666666667,104.46171199398422,106.1783439490446,107.84641428463604,49.355850717004536,1668.711701434009,1471.288298565991,1650.0,163231200,0,0.7712131356433228,43.54152078728855,0,-100
249,2019-01-09,1662,1666,1576,1640,201162,-1.6463414634146343,1613.0,1569.35,1547.2833333333333,101.67389956602604,104.5018638289738,105.9922229283583,48.27909539988106,1665.908190799762,1472.7918092002378,1626.0,0,327089412,0.7142881996463804,41.6667512378445,0,-100
250,2019-01-10,1644,1671,1639,1671,48131,1.8551765409934171,1641.6,1572.05,1549.3666666666666,101.79093567251462,106.29432906078051,107.85051956713497,52.416826346219764,1676.8836526924395,1467.2163473075605,1651.3333333333333,79480324,0,1.2438743697677244,55.434225129835795,0,-100
251,2019-01-11,1689,1797,1657,1707,413625,2.10896309314587,1668.6,1577.45,1551.9166666666667,102.30133045667027,108.21262163618496,109.9930193846319,60.308396028896105,1698.0667920577923,1456.8332079422078,1684.3333333333333,696682375,0,1.8220708682322517,64.56502877879885,1,-100
252,2019-01-14,1720,1720,1635,1662,115965,-2.707581227436823,1669.4,1581.25,1553.7833333333333,99.55672696777285,105.10671936758894,106.96472052087915,63.2004955010494,1707.6509910020989,1454.8490089979011,1672.3333333333333,0,193932135,1.648961452034913,62.24935628142843,0,-100
253,2019-01-15,1644,1698,1644,1667,57812,0.2999400119976005,1669.4,1584.4,1555.8,99.85623577333172,105.21332996718,107.14744825813088,65.90615337455823,1716.2123067491166,1452.5876932508836,1651.6666666666667,0,95486153,1.4259923068539329,58.7797538691779,0,-100
254,2019-01-16,1684,1684,1653,1662,65989,-0.3008423586040915,1673.8,1589.1,1557.6666666666667,99.29501732584538,104.58750235982632,106.69805264284184,67.99373036111682,1725.0874607222336,1453.1125392777662,1666.3333333333333,109959670,0,1.7560849963858831,63.716648749537015,0,-100
255,2019-01-17,1662,1734,1662,1734,163215,4.1522491349480966,1686.4,1599.2,1561.25,102.82258064516128,108.42921460730366,111.0648518815052,73.81883941536046,1746.837678830721,1451.5623211692791,1686.0,275180490,0,2.270735888831678,69.42584072854612,0,-100
256,2019-01-18,1761,1877,1725,1842,820425,5.863192182410423,1713.4,1614.45,1567.3166666666666,107.50554453134117,114.09458329462045,117.52570741926223,90.01957389484637,1794.4891477896929,1434.4108522103072,1776.0,1457074800,0,3.9203763752736687,79.67635148755505,1,-100
257,2019-01-21,1868,1868,1779,1802,358453,-2.2197558268590454,1741.4,1627.95,1573.3833333333334,103.47995865395659,110.6913602997635,114.53025857229113,96.98045109575438,1821.9109021915087,1433.9890978084914,1816.3333333333333,651070132,0,4.595765961330447,82.12934552819932,0,-100
258,2019-01-22,1797,1842,1752,1770,162152,-1.807909604519774,1762.0,1640.05,1579.5166666666667,100.45402951191829,107.92353891649644,112.05959629000432,98.93085038497287,1837.9117007699456,1442.1882992300543,1773.0,0,287495496,3.367517815540205,77.10369957869736,0,-100
259,2019-01-23,1774,1851,1752,1770,270082,0.0,1783.6,1650.6,1586.4833333333333,99.23749719668088,107.23373318793166,111.56751305297881,101.06037799256015,1852.7207559851201,1448.4792440148797,1765.3333333333333,0,476784757,2.583320587217307,72.09292398879197,0,-100
260,2019-01-24,1810,1810,1761,1779,85935,0.5059021922428331,1792.6,1663.15,1594.65,99.2413254490684,106.96569762198239,111.56053052393942,100.61823367246883,1864.3864673449377,1461.9135326550625,1783.3333333333333,153250750,0,2.881355492967572,74.23580494464244,0,-100
261,2019-01-25,1797,1797,1734,1797,108747,1.001669449081803,1783.6,1678.2,1602.2166666666667,100.75128952679972,107.07901322845905,112.15711566267568,96.73708264101126,1871.6741652820226,1484.7258347179775,1776.0,0,193134672,2.278339280496714,69.49675081071884,0,-100
262,2019-01-28,1801,1842,1761,1788,138139,-0.5033557046979865,1780.8,1691.65,1608.5,100.40431266846362,105.69562261697159,111.15946534037924,92.02303773340294,1875.696075466806,1507.6039245331942,1783.3333333333333,246347883,0,2.331147901250864,69.9803182072914,0,-100
263,2019-01-29,1797,1797,1716,1775,135393,-0.7323943661971831,1781.8,1702.25,1614.4166666666667,99.6183634526883,104.2737553238361,109.94683322149383,88.56925627944396,1879.388512558888,1525.111487441112,1762.6666666666667,0,238652728,2.4699300900350964,71.18097558011938,0,-100
264,2019-01-30,1761,1779,1747,1757,45956,-1.024473534433694,1779.2,1712.4,1619.4333333333334,98.75224820143885,102.60453165148328,108.49474095877159,82.07980711990733,1876.5596142398147,1548.2403857601855,1755.0,0,80652780,2.2919847724012694,69.62318877099267,0,-100
265,2019-01-31,1756,1837,1644,1838,470293,4.4069640914037,1791.0,1727.9,1626.0333333333333,102.62423227247348,106.37189652178944,113.0358131239622,74.32921080535195,1876.558421610704,1579.2415783892961,1746.0,0,821131578,1.2117956337880111,54.787866260168016,0,-100
266,2019-02-01,1851,1882,1756,1784,295158,-3.0269058295964126,1788.4,1738.5,1631.5833333333333,99.75397002907627,102.61719873454128,109.341641554727,65.52098900351764,1869.5419780070354,1607.4580219929646,1797.0,530398926,0,1.5607637286340494,60.94915009853661,0,-100
267,2019-02-07,1792,1909,1792,1891,704402,5.6583818085668955,1809.0,1750.15,1638.8333333333333,104.53289110005528,108.04788161014768,115.38696226990746,70.9442145558498,1892.0384291116998,1608.2615708883004,1825.0,1285533650,0,2.2445893591681,69.17945880657156,0,-100
268,2019-02-08,1895,1927,1868,1896,286018,0.26371308016877637,1833.2,1761.6,1646.0166666666667,103.42570368754092,107.62942779291554,115.18716902420995,75.17166319410198,1911.9433263882038,1611.256673611796,1886.3333333333333,539525287,0,2.449353858640699,71.00906311786538,0,-100
269,2019-02-11,1900,1922,1859,1914,188453,0.9404388714733543,1864.6,1775.3,1652.15,102.64936179341416,107.81276403988058,115.84904518354871,76.79439398398497,1928.8887879679698,1621.71121203203,1891.0,356364623,0,2.4880525526259345,71.3307071807974,0,-100
270,2019-02-12,1918,1931,1877,1918,122525,0.20855057351407716,1880.6,1787.65,1658.7333333333333,101.98872700202064,107.2916958017509,115.63040070736707,78.96853137400689,1945.587062748014,1629.7129372519862,1904.3333333333333,233328441,0,1.9047195279019136,65.57326824864559,0,-100
271,2019-02-13,1922,1954,1886,1918,233694,0.0,1907.4,1798.2,1664.8666666666666,100.55573031351577,106.66221777332888,115.2044207744364,81.67496556472545,1961.549931129451,1634.8500688705492,1908.6666666666667,446043948,0,1.8069880468799189,64.3746256379132,0,-100
272,2019-02-14,1918,1931,1864,1927,169623,0.46704722366372603,1914.6,1811.45,1670.7833333333333,100.6476548626345,106.37886775787354,115.33512224804731,79.89234532860047,1971.234690657201,1651.665309342799,1903.0,0,322792569,1.7770879384068403,63.99105746094306,0,-100
273,2019-02-15,1927,1972,1851,1972,284577,2.281947261663286,1929.8,1826.7,1677.2166666666667,102.18675510415586,107.9542344117808,117.57574553079009,79.97769425875225,1986.6553885175044,1666.7446114824957,1916.6666666666667,545439250,0,2.617922088345,72.35982490553175,0,-100
274,2019-02-18,1972,1972,1904,1918,142145,-2.815432742440042,1930.6,1839.5,1682.6,99.34735315445977,104.26746398477846,113.990253179603,72.35329985563259,1984.2065997112652,1694.7934002887348,1931.3333333333333,274529376,0,2.6911418649503434,72.90811254111868,0,-100
275,2019-02-19,1904,1927,1882,1918,168774,0.0,1930.6,1848.7,1687.9166666666667,99.34735315445977,103.74858008330176,113.63120217230313,69.88870852252495,1988.47741704505,1708.92258295495,1901.3333333333333,0,320895632,2.498429575814874,71.4157458845781,0,-100
276,2019-02-20,1954,1954,1900,1909,97725,-0.47145102147721324,1928.8,1852.05,1693.0833333333333,98.97345499792617,103.07497097810534,112.75286705714427,71.14512595650882,1994.3402519130177,1709.7597480869822,1921.0,187729725,0,2.465574171305381,71.1447526277203,0,-100
277,2019-02-21,1913,1976,1859,1878,217825,-1.650692225772098,1919.0,1855.85,1697.5833333333333,97.86347055758208,101.19352318344694,110.62785332089734,70.35644211703365,1996.5628842340673,1715.1371157659325,1883.3333333333333,0,410237083,2.249256807621752,69.22373148055551,0,-100
278,2019-02-22,1864,1904,1797,1878,142959,0.0,1900.2,1861.25,1702.6,98.83170192611304,100.89993284083279,110.30189122518502,67.5074070010031,1996.2648140020062,1726.2351859979938,1846.3333333333333,0,263949967,2.0565120065822846,67.282968368962,0,-100
279,2019-02-25,1918,1918,1855,1878,125688,0.0,1892.2,1866.65,1707.4666666666667,99.24955078744318,100.60804114322448,109.98750585662971,64.05530094337588,1994.7606018867518,1738.5393981132484,1883.6666666666667,236754296,0,3.5175161825692407,77.86394205164149,0,-100
280,2019-02-26,1828,1895,1797,1833,284107,-2.454991816693944,1875.2,1869.35,1711.3666666666666,97.74957337883959,98.05547382780111,107.10738006661344,61.24263650688851,1991.835273013777,1746.8647269862229,1819.3333333333333,0,516885335,2.237484621876437,69.11182239313919,0,-100
281,2019-02-27,1842,1855,1779,1797,271162,-2.003338898163606,1852.8,1869.35,1714.3666666666666,96.98834196891191,96.12967074116672,104.82005016429781,61.24263650688851,1991.835273013777,1746.8647269862229,1806.0,0,489718572,1.2130523675790257,54.813541032743274,0,-100
282,2019-02-28,1797,1819,1662,1698,283126,-5.830388692579505,1816.8,1864.85,1715.7166666666667,93.46103038309114,91.05289969702658,98.96738972052495,70.18792443747849,2005.225848874957,1724.474151125043,1719.0,0,486693594,0.8111168754669261,44.785451809001074,1,1
283,2019-03-04,1689,1877,1653,1802,277942,5.771365149833518,1801.6,1866.2,1718.2666666666667,100.02220248667851,96.5598542492766,104.87312795840771,68.61072495569809,2003.4214499113962,1728.978550088604,1714.6666666666667,0,476577882,0.5851493164064583,36.91446038238182,0,-100
284,2019-03-05,1801,1855,1774,1856,166721,2.9094827586206895,1797.2,1871.15,1720.75,103.27175606498997,99.19033749298559,107.85994479151533,63.714226288781305,1998.5784525775628,1743.7215474224374,1810.3333333333333,301820583,0,0.6059818398015401,37.732795277213384,0,-100
285,2019-03-06,1833,1895,1819,1864,170168,0.4291845493562232,1803.4,1872.45,1723.9666666666667,103.36031939669512,99.54871959197843,108.12274019219241,63.26591748950265,1998.9818349790053,1745.9181650209948,1838.6666666666667,312882229,0,0.5654794617857262,36.12180648736775,0,-100
286,2019-03-07,1891,1904,1833,1860,209829,-0.21505376344086022,1816.0,1876.25,1727.3333333333333,102.4229074889868,99.13391072618255,107.68043226553455,59.86464996797822,1995.9792999359565,1756.5207000640435,1861.3333333333333,390561712,0,0.7587686306787614,43.1420379829,0,-100
287,2019-03-08,1882,1882,1761,1802,107347,-3.218645948945616,1836.8,1871.8,1729.8166666666666,98.10540069686411,96.27096912063254,104.17288922718208,61.98098180298728,1995.7619636059744,1747.8380363940255,1815.0,0,194834805,0.5393638099449222,35.03809862622536,0,-100
288,2019-03-11,1824,1873,1734,1869,180628,3.584804708400214,1850.2,1870.45,1734.0166666666667,101.01610636687926,99.922478547943,107.78443113772455,61.71963348800623,1993.8892669760126,1747.0107330239875,1809.0,0,326756052,0.4100755724316207,29.081815219624104,0,-100
289,2019-03-12,1882,1891,1846,1851,120468,-0.9724473257698543,1849.2,1867.3,1737.3166666666666,100.0973393900065,99.12708188293257,106.54361611297116,60.98325913507679,1989.2665182701535,1745.3334817298464,1859.6666666666667,224030324,0,0.5224131379845454,34.314807521704964,0,-100
290,2019-03-13,1855,1864,1801,1806,108576,-2.4916943521594686,1837.6,1861.7,1740.4666666666667,98.28036569438399,97.00811086641241,103.76527368138812,61.224436125998366,1984.1488722519969,1739.2511277480032,1820.6666666666667,0,197680704,0.4358916321172235,30.356861365262006,0,-100
291,2019-03-14,1833,1837,1779,1838,77635,1.7410228509249184,1833.2,1857.7,1744.45,100.26183722452542,98.9395489045594,105.36272177477142,59.952700654670764,1977.6054013093417,1737.7945986906584,1816.6666666666667,0,141036916,0.4738156867059131,32.148910544230006,0,-100
292,2019-03-15,1801,1846,1797,1806,60708,-1.7718715393133997,1834.0,1851.65,1748.1166666666666,98.47328244274809,97.53463127480894,103.311182510702,58.68315906538966,1969.0163181307794,1734.2836818692208,1801.3333333333333,0,109355344,0.4987343397240842,33.277034261849295,0,-100
293,2019-03-18,1837,1877,1774,1869,91441,3.3707865168539324,1834.0,1846.5,1752.5333333333333,101.90839694656488,101.21852152721364,106.64561777236763,51.665421603551955,1949.830843207104,1743.169156792896,1826.6666666666667,167032226,0,0.47501563241610706,32.20410834819569,0,-100
294,2019-03-19,1855,1931,1842,1887,267053,0.9538950715421303,1841.2,1844.95,1757.85,102.48750814686073,102.27919455811812,107.34704326307707,49.84024478269634,1944.6304895653927,1745.2695104346074,1861.3333333333333,497074650,0,0.7815403381505507,43.8687983322276,0,-100
295,2019-03-20,1868,1954,1855,1918,254628,1.616266944734098,1863.6,1844.95,1764.2833333333333,102.91908134792875,103.95945689585085,108.71269731808005,49.84024478269634,1944.6304895653927,1745.2695104346074,1880.3333333333333,478785516,0,1.2272460664781373,55.101503374467136,0,-100
296,2019-03-21,1900,1972,1886,1887,346428,-1.6428192898781133,1873.4,1843.85,1770.1166666666666,100.72595281306715,102.34021205629527,106.60314291901665,48.57904573177221,1941.0080914635444,1746.6919085364555,1891.0,655095348,0,2.093206537828622,67.6710886334159,0,-100
297,2019-03-22,1886,1931,1864,1878,162200,-0.4792332268370607,1887.8,1843.85,1775.8833333333334,99.48087721156902,101.85210293678988,105.75019004626805,48.57904573177221,1941.0080914635444,1746.6919085364555,1876.0,0,304287200,2.3762943300784873,70.38172913151344,0,-100
298,2019-03-25,1851,1868,1783,1784,174751,-5.2690582959641254,1870.8,1839.15,1780.15,95.36027367970922,97.00133213712856,100.21627390950201,49.63686554418724,1938.4237310883746,1739.8762689116256,1806.0,0,315600306,1.7146108834018168,63.16230786097604,0,-100
299,2019-03-26,1792,1846,1783,1847,76572,3.410936654033568,1862.8,1837.6,1784.95,99.15181447283659,100.51153678711364,103.47628785120031,48.837431718316196,1935.2748634366324,1739.9251365633675,1807.3333333333333,138391128,0,1.6048370761418012,61.609883045692555,0,-100
