,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
205,2018-11-05,4690,4690,4425,4620,187399,0.0,4302.0,4502.0,5966.666666666667,107.39191073919108,102.62105730786317,77.43016759776535,416.1806288013335,5334.361257602667,3669.638742397333,4578.333333333333,857975088,0,0.6119485799096004,37.96328167886838,0,-100
206,2018-11-06,4650,4675,4515,4520,140117,-2.2123893805309733,4442.0,4477.0,5926.0,101.75596578117964,100.96046459682823,76.27404657441782,398.04919029529066,5273.098380590582,3680.901619409419,4561.666666666667,0,639167048,0.4262384177389238,29.88549547099268,0,-100
207,2018-11-07,4615,4780,4340,4450,226589,-1.5730337078651686,4486.0,4448.0,5888.5,99.19750334373607,100.04496402877699,75.57102827545215,376.16625663605,5200.3325132721,3695.6674867279,4468.333333333333,0,1012475181,0.4183033446940413,29.49322133794152,0,-100
208,2018-11-08,4600,4610,4515,4530,102209,1.7660044150110374,4548.0,4454.5,5854.0,99.6042216358839,101.69491525423729,77.38298599248377,376.41627292973857,5207.332545859477,3701.6674541405228,4548.333333333333,464880601,0,0.5000622163581797,33.33609839012014,0,-100
209,2018-11-09,4475,4565,4445,4500,108273,-0.6666666666666667,4524.0,4453.0,5819.333333333333,99.46949602122017,101.05546822366944,77.32844541184558,376.1592607841576,5205.318521568315,3700.681478431685,4473.333333333333,0,484341219,0.4986866897066133,33.27491283746822,0,-100
210,2018-11-12,4520,4570,4250,4300,140825,-4.651162790697675,4460.0,4438.0,5780.833333333333,96.41255605381166,96.89049121225779,74.38373936860314,375.97032357690944,5189.940647153819,3686.0593528461814,4356.666666666667,0,613527583,0.499771291704948,33.32316697013218,0,-100
211,2018-11-13,4190,4300,4100,4285,129284,-0.3500583430571762,4413.0,4408.25,5748.416666666667,97.09947881259914,97.20410593773039,74.5422652614488,362.4524469717222,5133.154893943444,3683.345106056556,4191.666666666667,0,541915433,0.5754549358226139,36.526270776646726,0,-100
212,2018-11-14,4300,4480,4170,4385,84105,2.280501710376283,4400.0,4380.5,5716.5,99.6590909090909,100.10272799908687,76.70777573690195,340.1582449080825,5060.816489816165,3700.183510183835,4285.0,360389925,0,0.6599043768283838,39.75556580489761,0,-100
213,2018-11-15,4340,4485,4320,4460,77800,1.6816143497757847,4386.0,4359.0,5688.5,101.68718650250798,102.31704519385181,78.40379713456976,319.2037791624319,4997.407558324864,3720.5924416751363,4373.333333333333,340245333,0,0.9084190412895614,47.60060666108856,0,-100
214,2018-11-16,4490,4500,4360,4470,130244,0.22371364653243847,4380.0,4346.25,5658.166666666667,102.05479452054796,102.84728213977567,79.00085422251023,308.73628245682886,4963.722564913658,3728.7774350863424,4440.0,578283360,0,1.2444255214131141,55.44516891028804,0,-100
215,2018-11-19,4475,4590,4450,4570,137075,2.1881838074398248,4434.0,4339.5,5629.666666666667,103.06720793865584,105.3116718515958,81.17709751909527,301.87963791795124,4943.259275835902,3735.7407241640976,4498.333333333333,616609041,0,2.3724607085738008,70.34806076590598,0,-100
216,2018-11-20,4470,4525,4390,4465,100071,-2.3516237402015676,4470.0,4334.0,5598.583333333333,99.88814317673378,103.02261190586064,79.75231829480673,298.3445553118243,4930.689110623649,3737.3108893763515,4441.666666666667,0,444482025,1.593020585360489,61.43493786182275,0,-100
217,2018-11-21,4380,4470,4300,4460,96885,-0.11210762331838565,4485.0,4330.0,5567.916666666667,99.44258639910814,103.00230946882216,80.10177355384269,295.96408032412467,4921.928160648249,3738.071839351751,4380.0,0,424356300,1.220584709277744,54.96681591015481,0,-100
218,2018-11-22,4420,4880,4420,4630,501049,3.6717062634989204,4519.0,4343.0,5540.416666666667,102.45629564062845,106.60833525212988,83.56772204256599,303.42952012652,4949.85904025304,3736.14095974696,4490.0,2249710010,0,1.3143618580379741,56.791545085012714,0,-100
219,2018-11-23,4640,4990,4635,4805,557909,3.6420395421436007,4586.0,4391.0,5512.166666666667,104.7754034016572,109.42837622409473,87.17080397907658,296.3532742486481,4983.706548497296,3798.2934515027036,4693.333333333333,2618452906,0,1.73752670625985,63.470676004244304,0,-100
220,2018-11-26,4760,4895,4705,4800,127588,-0.10416666666666667,4632.0,4457.0,5482.166666666667,103.62694300518133,107.6957594794705,87.55662298969385,219.91864524481662,4896.837290489633,4017.1627095103668,4755.0,606680940,0,2.225229940301166,68.99445873596777,0,-100
221,2018-11-27,4855,4900,4720,4745,115631,-1.1591148577449948,4688.0,4503.25,5452.916666666667,101.21587030716724,105.36834508410593,87.01765110414915,170.65103666778356,4844.552073335567,4161.947926664433,4773.333333333333,551945306,0,3.3433476824030475,76.97628481248526,0,-100
222,2018-11-28,4790,4790,4525,4570,220847,-3.8293216630196936,4710.0,4520.25,5420.083333333333,97.0276008492569,101.10060284276312,84.31604680124845,158.5001660301297,4837.250332060259,4203.249667939741,4628.333333333333,0,1022153531,2.2437890754936576,69.1718549903614,0,-100
223,2018-11-29,4630,4710,4500,4570,142102,0.0,4698.0,4537.75,5387.583333333333,97.27543635589613,100.71070464437221,84.82467401896336,142.07554513819582,4821.901090276391,4253.598909723609,4566.666666666667,0,648932466,2.1438509615901142,68.19187638926068,0,-100
224,2018-11-30,4520,4600,4400,4440,116970,-2.9279279279279278,4625.0,4528.75,5353.416666666667,96.0,98.04029809550097,82.937687769493,142.2920920982046,4813.334184196409,4244.165815803591,4453.333333333333,0,520906399,2.198966144812655,68.73990049499056,0,-100
225,2018-12-03,4430,4535,4405,4500,135934,1.3333333333333335,4565.0,4522.75,5313.083333333333,98.57612267250822,99.49698745232436,84.69658233605722,140.76365970923237,4804.277319418465,4241.222680581535,4445.0,0,604226630,2.1615805872283063,68.37025113199219,0,-100
226,2018-12-04,4500,4540,4440,4450,124595,-1.1235955056179776,4506.0,4519.25,5268.083333333333,98.757212605415,98.4676660950379,84.47094926997485,141.70275598107224,4802.655511962144,4235.844488037856,4463.333333333333,556109016,0,2.214981959227737,68.89562639287072,0,-100
227,2018-12-05,4400,4430,4280,4310,116256,-3.248259860788863,4454.0,4512.25,5219.916666666667,96.76695105523126,95.51775721646628,82.56836794967991,148.59406908898072,4809.438138177961,4215.061861822039,4330.0,0,503388480,1.8658730122286673,65.10661862081801,0,-100
228,2018-12-06,4295,4300,3850,3925,363475,-9.80891719745223,4325.0,4482.0,5161.833333333333,90.7514450867052,87.57251227130746,76.03887507668465,198.11878414622544,4878.237568292451,4085.7624317075492,4023.3333333333335,0,1462381083,1.2785879106139402,56.1131701198853,1,1
229,2018-12-07,3940,4080,3895,3925,136161,0.0,4222.0,4453.25,5104.25,92.96541923259119,88.13787683152754,76.89670372728608,233.86498016455596,4920.979960329112,3985.520039670888,3920.0,0,533751120,1.0678586825720762,51.64079593890989,1,-100
230,2018-12-10,3820,4145,3820,3945,247032,0.5069708491761723,4111.0,4435.5,5046.166666666667,95.96205302846023,88.94149475820088,78.17815503517521,258.30367684894446,4952.107353697889,3918.892646302111,3861.6666666666665,0,953955240,0.9863421679577816,49.65620646174318,0,-100
231,2018-12-11,3950,4330,3950,4140,504930,4.710144927536232,4049.0,4428.25,4994.166666666667,102.2474685107434,93.49065657991305,82.8967128316369,264.7057701238147,4957.661540247629,3898.8384597523705,4013.3333333333335,2026452400,0,1.3775633288113627,57.9401319038707,0,-100
232,2018-12-12,4700,5000,4550,4590,2119879,9.803921568627452,4105.0,4438.5,4953.166666666667,111.8148599269184,103.41331530922608,92.66799017463575,266.90280115269985,4972.3056023054,3904.6943976946004,4613.333333333333,9779708453,0,2.58242188662063,72.08592310875702,0,-100
233,2018-12-13,4590,4630,4440,4565,467528,-0.547645125958379,4233.0,4443.75,4912.75,107.84313725490196,102.72855133614627,92.92147982290977,268.37657655262126,4980.503153105243,3906.9968468947573,4531.666666666667,0,2118681053,1.6157132652462765,61.7695099349566,0,-100
234,2018-12-14,4540,4550,4255,4360,403571,-4.701834862385321,4320.0,4438.25,4871.25,100.92592592592592,98.23691770405001,89.5047472414678,268.93686893708707,4976.123737874174,3900.3762621258256,4385.0,0,1769658835,1.2738381138589099,56.02149537801048,0,-100
235,2018-12-17,4275,4985,4230,4920,1296441,11.38211382113821,4515.0,4455.75,4836.25,108.9700996677741,110.41912136004039,101.73171362109072,288.6277651961173,5033.0055303922345,3878.4944696077655,4475.0,5801573475,0,1.7916532775867793,64.17893267660942,0,-100
236,2018-12-18,4950,5590,4930,5530,3108876,11.030741410488245,4793.0,4509.0,4809.416666666667,115.37659086167326,122.64360168551785,114.98275951691991,375.5718446932831,5260.143689386567,3757.856310613434,5136.666666666667,15969259720,0,3.744355802607244,78.92232282725394,1,-100
237,2018-12-19,5800,6300,5520,5690,3108844,2.8119507908611596,5013.0,4570.5,4788.25,113.5048872930381,124.49403785143858,118.83255886806245,458.64474269307806,5487.789485386156,3653.2105146138438,5670.0,17627145480,0,6.11321144394679,85.94165226381705,1,-100
238,2018-12-20,5590,5990,5540,5950,877228,4.369747899159663,5290.0,4636.5,4777.416666666667,112.47637051039699,128.32955893454115,124.54429695267666,552.9397511673875,5742.379502334775,3530.6204976652252,5693.333333333333,4994351413,0,7.142498970828238,87.71875804243078,1,-100
239,2018-12-21,5920,5920,5600,5620,605142,-5.871886120996441,5542.0,4677.25,4761.416666666667,101.4074341392999,120.15607461649473,118.03209829007473,594.4822493034102,5866.214498606821,3488.2855013931794,5713.333333333333,3457377960,0,8.201237877254613,89.1318971062362,0,-100
240,2018-12-24,5740,6210,5650,5780,2144281,2.768166089965398,5714.0,4726.25,4745.583333333333,101.15505775288764,122.29568897117164,121.79746079688132,643.499631946895,6013.24926389379,3439.25073610621,5723.333333333333,12272434923,0,9.797072778131017,90.7382304394071,0,-100
241,2018-12-26,5620,6680,5620,6550,5324541,11.755725190839694,5918.0,4816.5,4742.75,110.67928354173708,135.990864735804,138.1055294923831,761.9419441898374,6340.383888379674,3292.6161116203252,5930.0,31574528130,0,15.135472959521021,93.80247481738716,1,-100
242,2018-12-27,6550,6630,6350,6380,1693465,-2.664576802507837,6056.0,4907.0,4736.916666666667,105.35006605019814,130.01834114530263,134.6867688193797,835.1022628838243,6577.204525767649,3236.7954742323514,6426.666666666667,10883335066,0,21.277005766562,95.5110663862151,0,-100
243,2018-12-28,6380,6680,6330,6550,1546753,2.595419847328244,6176.0,5006.0,4736.416666666667,106.05569948186529,130.84298841390333,138.29019828632755,907.2915158519019,6820.5830317038035,3191.4169682961965,6420.0,0,9930154260,7.743209268526485,88.56255215576543,0,-100
244,2019-01-02,6800,7250,6620,7050,2996589,7.092198581560284,6462.0,5136.5,4745.25,109.09935004642526,137.25299328336416,148.56962225383276,1004.132382758998,7144.764765517996,3128.2352344820038,6823.333333333333,20446725610,0,9.757423000357448,90.70409335054714,0,-100
245,2019-01-03,7140,7220,6840,6900,1342310,-2.1739130434782608,6686.0,5256.5,4760.416666666667,103.20071791803768,131.26605155521736,144.945295404814,1065.5899033423989,7387.679806684798,3125.3201933152022,6960.0,9342477600,0,10.286860225690635,91.14014012751,0,-100
246,2019-01-04,6900,7150,6660,6980,1084145,1.146131805157593,6772.0,5383.0,4793.083333333333,103.07147076196101,129.66747167007244,145.62651042300539,1113.8865103298167,7610.773020659633,3155.2269793403666,6846.666666666667,0,7422779433,6.23169834295634,86.17198958562759,0,-100
247,2019-01-07,7130,7180,6750,6870,789973,-1.6011644832605532,6870.0,5511.0,4823.75,100.0,124.6597713663582,142.42031614407878,1131.0516764219228,7773.103352843846,3248.8966471561544,6916.666666666667,5463979916,0,7.207871479308028,87.8165733647147,0,-100
248,2019-01-08,6910,6930,6540,6750,1439469,-1.7777777777777777,6910.0,5652.25,4862.916666666667,97.68451519536903,119.42146932637445,138.80558649644416,1098.4911601589554,7849.232320317911,3455.2676796820892,6733.333333333333,0,9692424600,5.0963713551051235,83.59679977233348,0,-100
249,2019-01-09,6830,6980,6660,6750,435720,0.0,6850.0,5793.5,4899.916666666667,98.54014598540147,116.50988176404591,137.7574448545043,1045.0284559207992,7883.556911841599,3703.4430881584017,6746.666666666667,2939657600,0,4.99055224026867,83.30704816697916,0,-100
250,2019-01-10,6780,7280,6680,7280,2890282,7.280219780219781,6926.0,5960.25,4944.583333333333,105.11117528154779,122.14252757854116,147.23181933091766,999.6374013663782,7959.524802732756,3960.975197267244,6913.333333333333,19981482893,0,5.138903877157077,83.71044701121629,0,-100
251,2019-01-11,7420,7440,6910,7030,1811332,-3.556187766714083,6936.0,6104.75,4980.416666666667,101.35524798154556,115.15623080388222,141.15284865724084,929.0536710460864,7962.857342092173,4246.642657907827,7120.0,12896683840,0,4.9639954293283655,83.23271686154503,0,-100
252,2019-01-14,7080,7560,6860,7550,2668539,6.887417218543046,7072.0,6252.75,5023.916666666667,106.75904977375565,120.7468713765943,150.28115514124104,910.6352250807641,8074.020450161528,4431.479549838472,7163.333333333333,19115634370,0,5.48612875823512,84.58248306078801,0,-100
253,2019-01-15,7520,7620,7320,7540,1418615,-0.1326259946949602,7230.0,6401.5,5068.083333333333,104.28769017980638,117.78489416542999,148.77419142673924,862.1226863479401,8125.74537269588,4677.25462730412,7460.0,10582867900,0,5.7495931894622805,85.18429226873647,0,-100
254,2019-01-16,7570,8350,7420,8030,3840353,6.102117061021171,7486.0,6585.0,5123.166666666667,107.26689820999198,121.94381169324222,156.7389960636325,792.4877551768624,8169.9755103537245,5000.0244896462755,7673.333333333333,29468308686,0,6.3854092720856235,86.4597889817743,0,-100
255,2019-01-17,8050,9180,7730,8450,7062118,4.970414201183432,7720.0,6761.5,5185.583333333333,109.45595854922279,124.97226946683429,162.95177334597523,795.2376341301017,8351.975268260203,5171.024731739797,8076.666666666667,57038373046,0,7.326932939109501,87.9907763481167,1,-100
256,2019-01-18,8450,9750,8440,8960,7117366,5.691964285714286,8106.0,6933.0,5258.666666666667,110.53540587219344,129.23698254723786,170.38539553752534,880.9151939587418,8694.830387917484,5171.169612082516,8616.666666666666,61327970366,0,9.192119369753176,90.18849795884782,1,-100
257,2019-01-21,8940,9240,8540,9120,4523767,1.7543859649122806,8420.0,7104.5,5335.0,108.31353919239905,128.36934337391796,170.94657919400186,956.8010022437979,9018.102004487595,5190.897995512404,8866.666666666666,40110734066,0,16.868913472274468,94.40368883339434,1,-100
258,2019-01-22,9030,9070,8250,8250,2515891,-10.545454545454545,8562.0,7219.5,5399.666666666667,96.35599159074982,114.27384167878662,152.78720908698068,948.9244604176598,9117.34892083532,5321.651079164681,8510.0,0,21410232410,6.963403793748424,87.44255564705838,0,-100
259,2019-01-23,8050,9440,8040,9060,4181323,8.940397350993377,8768.0,7391.5,5486.583333333333,103.33029197080292,122.57322600284111,165.13009006819667,955.4843081693672,9302.468616338734,5480.531383661266,8383.333333333334,0,35053424483,3.5190228473828604,77.87132232404758,0,-100
260,2019-01-24,9350,9950,9070,9210,5663510,1.6286644951140066,8920.0,7563.0,5582.083333333333,103.25112107623318,121.77707259024197,164.99216242442338,958.832074645201,9480.664149290402,5645.335850709598,9210.0,52160927100,0,4.702313268295919,82.46325740187122,0,-100
261,2019-01-25,9200,10050,8960,9930,6478728,7.250755287009064,9114.0,7732.0,5683.916666666667,108.95325872284398,128.42731505431973,174.7034761827965,1063.0918166020822,9858.183633204164,5605.816366795836,9363.333333333334,60662489840,0,5.536681155242799,84.70171672366271,1,-100
262,2019-01-28,10550,10800,10000,10350,3830624,4.057971014492753,9360.0,7930.5,5785.916666666667,110.57692307692308,130.50879515793454,178.88263167749275,1163.277923075904,10257.055846151809,5603.9441538481915,10300.0,39455427200,0,7.1858710404798645,87.78382905062992,1,-100
263,2019-01-29,10100,10400,9800,10000,2364646,-3.5000000000000004,9710.0,8103.0,5882.25,102.98661174047375,123.4110823151919,170.00297505206342,1202.913568229895,10508.82713645979,5697.1728635402105,9966.666666666666,0,23567638466,5.033042355495282,83.42461496082261,0,-100
264,2019-01-30,9960,10000,9260,9370,2685148,-6.7235859124866595,9772.0,8219.0,5961.416666666667,95.88620548505935,114.00413675629639,157.1774046996659,1207.8772157885305,10634.754431577061,5803.245568422939,9530.0,0,25589460440,3.6244714736042862,78.37590726404447,0,-100
265,2019-01-31,9330,9610,9160,9500,2316631,1.368421052631579,9830.0,8349.0,6042.75,96.64292980671414,113.78608216552881,157.2131893591494,1198.3229509346977,10745.645901869395,5952.354098130605,9330.0,0,21614167230,2.9073993504887445,74.40753016773374,0,-100
266,2019-02-01,9410,9510,8650,9080,3111811,-4.6255506607929515,9660.0,8454.0,6118.75,93.99585921325053,107.40477880293354,148.39632277834525,1163.5535407127868,10781.107081425573,6126.892918574426,9046.666666666666,0,28151516846,2.257642935163489,69.30295861446787,0,-100
267,2019-02-07,9020,9400,8890,8990,1432865,-1.0011123470522802,9388.0,8560.0,6194.416666666667,95.76054537707712,105.0233644859813,145.13069565334374,1106.8399779742801,10773.67995594856,6346.320044051439,8966.666666666666,0,12848022833,2.022321852654637,66.912855455098,0,-100
268,2019-02-08,9120,9320,8800,8800,1266452,-2.159090909090909,9148.0,8662.5,6265.583333333333,96.19588981198076,101.58730158730158,140.44981180257224,1022.076704300457,10706.653408600914,6618.346591399086,8906.666666666666,0,11279865813,1.7310925772794068,63.38461726566019,0,-100
269,2019-02-11,8920,8950,8330,8680,1993678,-1.3824884792626728,9010.0,8759.0,6335.25,96.33740288568258,99.09807055599954,137.01116767294107,917.7942665921777,10594.588533184355,6923.411466815644,8643.333333333334,0,17232023513,1.2895667235962511,56.323613996744,0,-100
270,2019-02-12,8910,8970,8090,8090,1924679,-7.292954264524104,8728.0,8799.5,6398.416666666667,92.69019248395966,91.9370418773794,126.43753011812817,865.475074894221,10530.450149788441,7068.549850211558,8363.333333333334,0,16096732036,0.9039033570041992,47.476325606489574,0,-100
271,2019-02-13,8190,8450,8040,8170,1256952,0.9791921664626682,8546.0,8856.5,6463.166666666667,95.60028083313831,92.2486309490205,126.40862322390984,775.6849265411553,10407.869853082311,7305.13014691769,8133.333333333333,0,10223209600,0.682661829515482,40.57035213736635,0,-100
272,2019-02-14,8260,8310,7750,7810,1219582,-4.609475032010243,8310.0,8869.5,6520.25,93.98315282791818,88.05456902869383,119.78068325601012,754.5265158746208,10378.553031749241,7360.446968250759,7940.0,0,9683481080,0.7205411843611168,41.87875250592581,0,-100
273,2019-02-15,7690,8040,7660,7940,1051931,1.63727959697733,8138.0,8889.5,6578.25,97.56696977144261,89.31885932842117,120.70079428419413,722.0327664237083,10333.565532847417,7445.434467152583,7763.333333333333,0,8166490996,0.8255716473024192,45.2226374419397,0,-100
274,2019-02-18,7990,7990,7500,7530,1092491,-5.444887118193891,7908.0,8864.5,6629.25,95.22003034901365,84.94556940605787,113.58750989930988,760.9652803477544,10386.43056069551,7342.569439304491,7673.333333333333,0,8383047606,0.5191877834133165,34.17535271688425,0,-100
275,2019-02-19,7570,8300,7400,7890,2684747,4.562737642585551,7868.0,8836.5,6684.583333333333,100.27961362480934,89.28874554405024,118.0327868852459,786.8810851108716,10410.262170221744,7262.737829778257,7620.0,0,20457772140,0.18498191650422455,15.610526534441433,0,-100
276,2019-02-20,7950,8030,7650,7660,878918,-3.0026109660574414,7766.0,8771.5,6737.833333333333,98.63507597218646,87.32827908567519,113.68639770450442,828.7230189304885,10428.946037860977,7114.0539621390235,7753.333333333333,6814544226,0,0.031949152258279885,3.096000630298846,0,-100
277,2019-02-21,7660,7910,7570,7570,846057,-1.1889035667107,7718.0,8694.0,6789.666666666667,98.08240476807462,87.07154359328273,111.49295498060778,866.0521438051368,10426.104287610273,6961.895712389726,7600.0,0,6430033200,0.034740463526445636,3.357408427621408,0,-100
278,2019-02-22,7580,7670,7250,7300,811296,-3.6986301369863015,7590.0,8646.5,6834.166666666667,96.17918313570487,84.42722488868328,106.81624192171685,916.2812427358061,10479.062485471612,6813.9375145283875,7376.666666666667,0,5984660160,0.03859815767793256,3.71637070531969,0,-100
279,2019-02-25,7310,7940,7240,7800,2087903,6.41025641025641,7644.0,8583.5,6884.083333333333,102.04081632653062,90.87202190248733,113.30484571898947,929.574180953159,10442.648361906318,6724.351638093682,7450.0,15554877350,0,0.1443776657088927,12.6162603513812,0,-100
280,2019-02-26,7910,7910,7610,7820,916698,0.2557544757033248,7630.0,8514.0,6934.416666666667,102.49017038007864,91.8487197556965,112.77084109454051,932.2265367331447,10378.45307346629,6649.546926533711,7780.0,7131910440,0,0.23268725117619324,18.876422300479703,0,-100
281,2019-02-27,7860,8350,7790,8200,2491095,4.634146341463414,7738.0,8427.5,6992.0,105.9705350219695,97.30050430139424,117.27688787185355,872.255847305075,10172.01169461015,6682.98830538985,7950.0,19804205250,0,0.43274266004023704,30.203795287849104,0,-100
282,2019-02-28,8250,8300,7430,7720,1308493,-6.217616580310881,7768.0,8296.0,7044.5,99.38208032955716,93.05689488910318,109.58904109589041,757.9223679173701,9811.84473583474,6780.15526416526,7800.0,0,10206245400,0.4368591418760122,30.403755604438302,0,-100
283,2019-03-04,7900,8280,7850,8080,1610440,4.455445544554455,7924.0,8200.0,7103.0,101.96870267541647,98.53658536585365,113.75475151344503,643.7227255336111,9487.445451067222,6912.554548932778,7943.333333333333,12792261733,0,0.6493434398746383,39.36981371957274,0,-100
284,2019-03-05,7960,8580,7940,8580,2285801,5.827505827505827,8080.0,8160.5,7172.0,106.1881188118812,105.14061638380001,119.6319018404908,590.1603261202125,9340.820652240425,6980.179347759575,8160.0,18652136160,0,1.0152762417903343,50.37901111206381,0,-100
285,2019-03-06,8590,8690,8350,8610,1324240,0.34843205574912894,8238.0,8116.0,7240.5,104.5156591405681,106.08674223755546,118.91443961052413,512.2540488139801,9140.50809762796,7091.4919023720395,8516.666666666666,11278110666,0,1.327741279178208,57.039899195625274,0,-100
286,2019-03-07,8780,8950,8360,8520,1674850,-1.056338028169014,8302.0,8088.0,7308.333333333333,102.62587328354613,105.3412462908012,116.57924743443557,470.38170390484026,9028.76340780968,7147.236592190319,8553.333333333334,14325550333,0,1.7836109066799417,64.07543893436183,0,-100
287,2019-03-08,8530,8700,8230,8250,1231201,-3.272727272727273,8408.0,8051.0,7374.0,98.1208372978116,102.47174264066577,111.87957689178194,422.34807296451805,8895.696145929036,7206.303854070964,8336.666666666666,0,10264112336,1.722998715242654,63.27578142427117,0,-100
288,2019-03-11,8320,8360,7690,7900,1347511,-4.430379746835443,8372.0,8006.0,7440.25,94.36215957955089,98.67599300524607,106.17922784852661,384.6036921299635,8775.207384259927,7236.7926157400725,7970.0,0,10739662670,1.6596359310093833,62.40086891815751,0,-100
289,2019-03-12,7970,8000,7650,7750,1012944,-1.935483870967742,8206.0,7959.5,7504.0,94.4430904216427,97.36792512092468,103.27825159914713,353.81343582235655,8667.126871644714,7251.873128355287,7790.0,0,7890833760,2.0644951139133894,67.36819727791993,0,-100
290,2019-03-13,7740,7750,7060,7120,1614417,-8.848314606741573,7908.0,7911.0,7556.916666666667,90.0354071825999,90.0012640626975,94.21832096423806,398.62790986873404,8708.255819737467,7113.744180262532,7306.666666666667,0,11796006880,1.572209889109384,61.12292374607714,0,-100
291,2019-03-14,6950,7240,6690,6960,2500569,-2.2988505747126435,7596.0,7850.5,7603.916666666667,91.62717219589258,88.65677345392014,91.53177638716889,446.2295255512391,8742.959051102478,6958.040948897522,6866.666666666667,0,17170573800,1.3441760415277237,57.341087773071436,0,-100
292,2019-03-15,6960,7060,6520,6570,1164910,-5.93607305936073,7260.0,7788.5,7636.916666666667,90.49586776859503,84.35513898696796,86.02948397586286,530.365067913751,8849.230135827502,6727.769864172498,6683.333333333333,0,7785481833,1.3122640010434503,56.75234317756398,1,0
293,2019-03-18,6590,6800,6490,6580,1504052,0.1519756838905775,6996.0,7720.5,7670.5,94.05374499714122,85.22764069684607,85.7831953588423,593.3621863672524,8907.224372734505,6533.775627265495,6553.333333333333,0,9856554106,0.9798704135354206,49.491643838734014,0,-100
294,2019-03-19,6580,6660,6230,6310,1521872,-4.27892234548336,6708.0,7659.5,7703.0,94.06678592725103,82.38135648541028,81.91613657016747,671.5377090952092,9002.575418190418,6316.4245818095815,6373.333333333333,0,9699397546,0.8055044094578089,44.61381568709107,1,-100
295,2019-03-20,6400,7050,6400,6770,4441906,6.794682422451995,6638.0,7603.5,7733.833333333333,101.98855076830371,89.03794305254159,87.5374436997608,697.501367665137,8998.502735330274,6208.497264669726,6523.333333333333,28976033473,0,0.901636230151671,47.41370698852104,0,-100
296,2019-03-21,6730,6760,5800,5800,3084482,-16.724137931034484,6406.0,7510.5,7738.333333333333,90.54011863877615,77.225218028094,74.95153995261686,805.2490624841352,9120.99812496827,5900.0018750317295,6110.0,0,18846185020,0.8267667266838037,45.258473050068275,1,-100
297,2019-03-22,6240,6390,6040,6050,1901324,4.132231404958678,6302.0,7434.5,7744.333333333333,96.00126943827357,81.37736229739727,78.12163732621701,868.5770274601894,9171.654054920378,5697.345945079622,6110.0,0,11617089640,0.6331324284617681,38.76797848280494,0,-100
298,2019-03-25,6030,6550,6030,6310,2359902,4.120443740095087,6248.0,7385.0,7750.333333333333,100.9923175416133,85.44346648612051,81.4158530815879,904.1279602031186,9193.255920406238,5576.744079593763,6123.333333333333,14450466580,0,0.5968065133259404,37.37500494551904,0,-100
299,2019-03-26,6460,6580,6270,6320,983019,0.15822784810126583,6250.0,7311.0,7762.0,101.12,86.44508275201751,81.42231383664004,928.6090333623214,9168.218066724643,5453.781933275357,6350.0,6242170650,0,0.5532678375287982,35.61960301766311,0,-100
300,2019-03-27,6410,6440,5980,6010,1037224,-5.158069883527454,6098.0,7220.5,7765.833333333333,98.55690390291899,83.23523301710408,77.39027792681618,963.9200392694731,9148.340078538946,5292.659921461054,6133.333333333333,0,6361640533,0.40702837627133376,28.928227968647718,0,-100
301,2019-03-28,6050,6520,6050,6400,2790357,6.09375,6218.0,7130.5,7763.333333333333,102.92698616918624,89.75527662856743,82.43881494203521,951.6051536330874,9033.710307266174,5227.289692733825,6166.666666666667,17207201500,0,0.5983699204948713,37.436260081121276,0,-100
302,2019-03-29,6380,6490,6030,6370,1272940,-0.47095761381475665,6282.0,7063.0,7763.166666666667,101.40082776185928,90.18830525272547,82.05414457158805,955.4613104618487,8973.922620923697,5152.077379076302,6260.0,7968604400,0,0.740860113432703,42.55713068018102,0,-100
303,2019-04-01,6370,6680,6230,6640,1399256,4.066265060240964,6348.0,6991.0,7764.666666666667,104.59987397605546,94.97925904734659,85.51558341203743,928.6713769228537,8848.342753845707,5133.657246154293,6413.333333333333,8973895146,0,0.8999864207728812,47.36804489406732,0,-100
304,2019-04-02,6630,6630,6450,6500,893259,-2.1538461538461537,6384.0,6887.0,7755.5,101.8170426065163,94.38071729345143,83.81148862097866,854.8936529737114,8596.787305947422,5177.212694052578,6526.666666666667,5830003740,0,1.1021854867111314,52.43045838145807,0,-100
305,2019-04-03,6560,6740,6380,6610,1202729,1.6641452344931922,6504.0,6787.0,7750.666666666667,101.62976629766298,97.39207308088994,85.2829864097712,753.7282771592646,8294.456554318529,5279.543445681471,6516.666666666667,0,7837783983,1.2450448630645994,55.45746027386956,0,-100
306,2019-04-04,6660,6710,6440,6490,759580,-1.848998459167951,6522.0,6685.5,7742.5,99.50935295921497,97.07576097524493,83.82305456893768,635.4813757675106,7956.462751535021,5414.537248464979,6530.0,4960057400,0,1.4732236144666828,59.566939513650226,0,-100
307,2019-04-05,6480,6540,6380,6450,460429,-0.6201550387596899,6538.0,6595.5,7735.5,98.65402263689201,97.79395042074141,83.38181113050223,519.0423874790957,7633.584774958192,5557.415225041808,6436.666666666667,0,2963627996,1.6503661027296774,62.26936350528799,0,-100
