,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
214,2018-11-16,8010,8500,8010,8480,52579,5.778301886792453,8286.0,8375.5,9513.333333333334,102.34129857591117,101.24768670527133,89.13805185704274,349.30720908075926,9074.114418161518,7676.885581838482,8166.666666666667,429395166,0,0.958679600374705,48.94519758062038,0,-100
215,2018-11-19,8540,8770,8500,8700,43429,2.528735632183908,8326.0,8350.5,9490.0,104.49195291856834,104.1853781210706,91.6754478398314,301.86220279075025,8954.2244055815,7746.775594418499,8580.0,372620820,0,1.489719778576599,59.8348372935483,0,-100
216,2018-11-20,8670,8670,8410,8630,17581,-0.8111239860950173,8404.0,8345.5,9463.0,102.6891956211328,103.40902282667305,91.19729472683082,296.01698030954026,8937.533960619081,7753.466039380919,8570.0,0,150669170,1.230845067692247,55.173937693733485,0,-100
217,2018-11-21,8540,8800,8320,8800,30027,1.9318181818181817,8520.0,8354.5,9438.0,103.28638497652582,105.33245556287032,93.24009324009323,307.32247764060105,8969.144955281203,7739.855044718798,8553.333333333334,0,256830940,0.8756890839835962,46.68626007695285,0,-100
218,2018-11-22,8800,8810,8600,8650,11405,-1.7341040462427744,8652.0,8366.0,9413.0,99.97688395746648,103.3946928042075,91.89418888770848,314.1303785641273,8994.260757128255,7737.739242871746,8683.333333333334,99033416,0,0.8607044750299424,46.25691433434597,0,-100
219,2018-11-23,8600,8720,8450,8450,13557,-2.366863905325444,8646.0,8383.0,9386.333333333334,97.73305574832293,100.79923655016103,90.02450371106929,308.7001611170361,9000.400322234073,7765.5996777659275,8500.0,0,115234500,0.7459277959538432,42.72386278988843,0,-100
220,2018-11-26,8430,8650,8400,8640,17622,2.199074074074074,8634.0,8433.5,9362.0,100.06949270326615,102.44856821011443,92.2879726554155,257.3810404827827,8948.262080965565,7918.7379190344345,8490.0,0,149610780,0.6649690170569497,39.938822299070125,0,-100
221,2018-11-27,8620,8750,8550,8680,19772,0.4608294930875576,8644.0,8474.5,9339.166666666666,100.4164738546969,102.4249218242964,92.9419113054341,224.41678800134798,8923.333576002697,8025.666423997304,8616.666666666666,170368733,0,0.8470842137524586,45.86061682761924,0,-100
222,2018-11-28,8690,8970,8670,8920,44020,2.690582959641256,8668.0,8522.0,9315.333333333334,102.90724503922473,104.67026519596338,95.75610105202891,212.22133431123743,8946.442668622474,8097.557331377525,8760.0,385615200,0,0.9109047850978482,47.66876885763857,0,-100
223,2018-11-29,8920,9200,8770,8840,49068,-0.904977375565611,8706.0,8546.5,9291.833333333334,101.53916838961636,103.43415433218277,95.13730695413535,219.4796477796372,8985.459295559274,8107.540704440726,8843.333333333334,433924680,0,1.0938946230146194,52.242104783655186,0,-100
224,2018-11-30,8810,9030,8760,8960,23338,1.3392857142857142,8808.0,8564.5,9270.333333333334,101.72570390554041,104.61789946873724,96.65240372514472,238.07285483760268,9040.645709675206,8088.354290324794,8843.333333333334,0,206385713,1.0438233713031235,51.072092919535955,0,-100
225,2018-12-03,8960,9210,8960,9190,23666,2.50272034820457,8918.0,8598.0,9256.0,103.05001121327652,106.88532216794604,99.28694900605012,275.65424567362396,9149.308491347248,8046.691508652752,9036.666666666666,213861753,0,1.4216160592087423,58.7052622897311,1,0
226,2018-12-04,9200,9230,9080,9220,17957,0.32537960954446854,9026.0,8633.0,9243.166666666666,102.14934633281632,106.79949032781188,99.74936439531908,307.79521558471635,9248.590431169432,8017.409568830567,9166.666666666666,164605833,0,1.7988331259517363,64.27082448297261,0,-100
227,2018-12-05,9100,9200,9000,9170,31155,-0.5452562704471101,9076.0,8671.5,9219.333333333334,101.0356985456148,105.74871706163871,99.46489261696433,324.80398947510986,9321.10797895022,8021.89202104978,9090.0,0,283198950,1.9531516506871864,66.13787172875786,0,-100
228,2018-12-06,9240,9240,8690,8840,41742,-3.733031674208145,9076.0,8682.5,9175.0,97.39973556632879,101.81399366541895,96.34877384196186,326.6879244783925,9335.875848956784,8029.124151043215,8923.333333333334,0,372477780,1.1991795110967738,54.528495970695886,0,-100
229,2018-12-07,8840,9000,8810,8990,18668,1.668520578420467,9082.0,8705.5,9137.333333333334,98.98700726712177,103.26804893458159,98.38756748869108,331.54304316888346,9368.586086337767,8042.413913662233,8880.0,0,165771840,0.8630909063926916,46.32575380145054,0,-100
230,2018-12-10,8860,8990,8700,8790,15065,-2.2753128555176336,9002.0,8720.0,9098.0,97.64496778493668,100.80275229357798,96.61464058034733,328.40924405221494,9376.818488104429,8063.18151189557,8783.333333333334,0,132320916,0.8725069578451013,46.595659054276126,0,-100
231,2018-12-11,8680,8840,8590,8590,14346,-2.3282887077997674,8876.0,8737.5,9055.333333333334,96.77782785038306,98.31187410586553,94.8612235883089,310.31181262180706,9358.123625243614,8116.876374756386,8620.0,0,123662520,0.9475332050598053,48.65299357146048,0,-100
232,2018-12-12,8480,8800,8480,8790,10770,2.2753128555176336,8800.0,8766.0,9020.166666666666,99.88636363636364,100.2737850787132,97.44831026773342,285.46176811025236,9336.923536220505,8195.076463779495,8583.333333333334,0,92442500,0.8338136700131793,45.46883271991242,0,-100
233,2018-12-13,8990,9080,8810,9050,40047,2.8729281767955803,8842.0,8819.0,8993.5,102.35240895724948,102.61934459689309,100.62823150052816,226.01583549551725,9271.031670991035,8366.968329008965,8950.0,358420650,0,1.1316794474314535,53.08863153862368,0,-100
234,2018-12-14,9180,9180,8910,8920,27026,-1.4573991031390134,8828.0,8841.0,8963.0,101.0421386497508,100.89356407646193,99.52024991632265,212.2783673932833,9265.556734786567,8416.443265213433,9003.333333333334,243324086,0,1.4315032199590156,58.87317804922111,0,-100
235,2018-12-17,8910,9000,8700,8810,8098,-1.2485811577752552,8832.0,8846.5,8933.166666666666,99.75090579710145,99.58740744927373,98.62124293363684,209.84392696528147,9266.187853930564,8426.812146069436,8806.666666666666,0,71316386,1.2432863281871014,55.42254292575553,0,-100
236,2018-12-18,8620,8810,8500,8700,38355,-1.264367816091954,8854.0,8850.0,8901.5,98.26067314208268,98.30508474576271,97.73633657248779,206.6015743558496,9263.203148711698,8436.796851288302,8606.666666666666,0,330108700,0.7954934419621588,44.305004037933124,0,-100
237,2018-12-19,8700,8850,8620,8780,29242,0.9111617312072893,8852.0,8849.0,8872.0,99.1866244916403,99.22025087580518,98.96302975653742,206.9045037794257,9262.809007558852,8435.190992441148,8700.0,254405400,0,0.694508594140626,40.98584076481758,0,-100
238,2018-12-20,8720,8850,8640,8640,15673,-1.6203703703703702,8770.0,8848.5,8841.0,98.51767388825542,97.643668418376,97.72650152697658,207.42214772878262,9263.344295457566,8433.655704542434,8666.666666666666,0,135832666,0.7232115240130387,41.9688189136998,0,-100
239,2018-12-21,8640,8740,8600,8680,8616,0.4608294930875576,8722.0,8860.0,8810.666666666666,99.51845906902086,97.96839729119638,98.51694915254238,189.7921300570148,9239.58426011403,8480.41573988597,8640.0,0,74442240,0.5729516055297733,36.425253231920124,0,-100
240,2018-12-24,8680,8760,8560,8580,19634,-1.1655011655011656,8676.0,8857.0,8778.666666666666,98.89349930843707,96.87253020210004,97.73693803159175,193.88276435977835,9244.765528719558,8469.234471280442,8606.666666666666,0,168983293,0.43892579853328734,30.50371318525869,0,-100
241,2018-12-26,8470,8630,8230,8230,25442,-4.25273390036452,8582.0,8834.5,8743.333333333334,95.8983919832207,93.15750749900957,94.12886008387342,236.85383011913729,9308.207660238275,8360.792339761725,8310.0,0,211423020,0.45569427391868994,31.304256812934568,1,-100
242,2018-12-27,8260,8430,8210,8230,8875,0.0,8472.0,8800.0,8712.166666666666,97.14353163361662,93.52272727272727,94.46559409255256,271.46774549125564,9342.93549098251,8257.06450901749,8233.333333333334,0,73070833,0.5420816352158421,35.152590033923076,1,-100
243,2018-12-28,8230,8600,8230,8550,12029,3.7426900584795324,8454.0,8785.5,8690.0,101.13555713271825,97.31944681577599,98.38895281933256,276.90916238096236,9339.318324761925,8231.681675238075,8336.666666666666,100281763,0,0.6765915528845263,40.35518082627045,0,-100
244,2019-01-02,8690,8690,8470,8520,7977,-0.35211267605633806,8422.0,8763.5,8672.0,101.16361909285206,97.22142979403206,98.24723247232473,279.77951845581606,9323.059036911633,8203.940963088367,8560.0,68283120,0,0.7997575027498354,44.43695895296406,0,-100
245,2019-01-03,8430,8560,8300,8400,7653,-1.4285714285714286,8386.0,8724.0,8657.166666666666,100.1669449081803,96.28610729023383,97.02943611266195,272.0564956807779,9268.112991361555,8179.887008638444,8376.666666666666,0,64106629,0.8387435440151668,45.615036786677,0,-100
246,2019-01-04,8270,8400,8210,8310,13390,-1.083032490974729,8402.0,8678.5,8639.5,98.90502261366342,95.75387451748574,96.18612188205336,260.5919375090808,9199.683875018161,8157.316124981839,8263.333333333334,0,110646033,0.826429866432761,45.24837671686122,0,-100
247,2019-01-07,8310,8550,8300,8500,11987,2.235294117647059,8456.0,8645.0,8628.333333333334,100.52034058656577,98.32272990167728,98.51265211512458,235.98617265469255,9116.972345309385,8173.027654690615,8370.0,100331190,0,0.6182814212546549,38.206050760645866,0,-100
248,2019-01-08,8370,8570,8370,8530,7104,0.3516998827667058,8452.0,8629.5,8626.666666666666,100.92285849503075,98.84697838808736,98.87944358578054,232.6613758006978,9094.822751601396,8164.177248398604,8423.333333333334,59839360,0,0.47030149045534675,31.98673833280928,0,-100
249,2019-01-09,8540,11050,8510,10300,5148940,17.184466019417478,8808.0,8695.0,8651.166666666666,116.93914623069936,118.45888441633123,119.05908644306164,435.4852103356123,9565.970420671225,7824.029579328775,9116.666666666666,46941169666,0,40.66726423782091,97.60003441960485,1,-100
250,2019-01-10,10550,12500,9800,10150,11193283,-1.477832512315271,9158.0,8763.0,8673.833333333334,110.83205940161606,115.82791281524591,117.01861921872296,543.8082092255067,9850.616418451013,7675.3835815489865,10166.666666666666,113798377166,0,192.3932984174016,99.48291900071858,1,-100
251,2019-01-11,10300,10350,9200,9310,1850259,-9.022556390977442,9358.0,8799.0,8678.0,99.48706988672794,105.80747812251391,107.28278405162479,555.4599800828895,9909.919960165778,7688.080039834221,9603.333333333334,0,17768653930,8.656253506869385,89.644016705976,0,-100
252,2019-01-14,9310,9740,9050,9530,1456047,2.308499475341028,9564.0,8836.0,8685.166666666666,99.64450020911752,107.8542326844726,109.72731285141333,578.9773197994073,9993.954639598815,7678.0453604011855,9296.666666666666,0,13536383610,5.032171446762503,83.42222185119249,0,-100
253,2019-01-15,9410,9610,9290,9340,599078,-2.0342612419700217,9726.0,8850.5,8690.166666666666,96.03125642607444,105.53076097395629,107.47780057919871,588.1771573438164,10026.854314687633,7674.145685312367,9346.666666666666,5599382373,0,5.219248717073059,83.92088746579947,0,-100
254,2019-01-16,9380,12100,9200,12100,8302406,22.8099173553719,10086.0,9009.5,8742.0,119.96827285346023,134.30268050391254,138.41226264012812,935.3269903875158,10880.153980775032,7138.846019224969,10226.666666666666,84905938693,0,7.9200149103124495,88.78925640758854,1,-100
255,2019-01-17,12300,13200,11250,11500,7944199,-5.217391304347826,10356.0,9144.0,8780.333333333334,111.04673619157977,125.76552930883639,130.97452640370523,1086.3478167453407,11316.69563349068,6971.304366509319,11683.333333333334,92814724983,0,10.91464662846223,91.60696887466929,1,-100
256,2019-01-18,11500,11550,10800,11400,1105410,-0.8771929824561403,10774.0,9279.0,8824.833333333334,105.81028401707815,122.85806660200453,129.18090993219892,1190.9920676743225,11660.984135348644,6897.0158646513555,11233.333333333334,0,12417439000,7.845331802817052,88.69460160124778,0,-100
257,2019-01-21,11350,13750,11200,12450,10106860,8.433734939759036,11358.0,9462.5,8888.666666666666,109.61436872688854,131.57199471598415,140.06600165004127,1378.0912619691735,12218.682523938347,6706.317476061653,11666.666666666666,117913366666,0,10.529170556303395,91.3263491496076,1,-100
258,2019-01-22,12450,12750,11650,12200,1594402,-2.0491803278688523,11930.0,9640.5,8951.666666666666,102.2632020117351,126.54945282921011,136.28746974492648,1491.5074500934315,12623.514900186863,6657.485099813137,12100.0,19292264200,0,10.96710209388491,91.64375809486081,0,-100
259,2019-01-23,12550,12750,11800,12000,1310583,-1.6666666666666667,11910.0,9806.5,9016.5,100.75566750629723,122.36781726405957,133.0893362169356,1562.0643392639113,12930.628678527823,6682.371321472177,12116.666666666666,15879897350,0,11.3454224215668,91.89983164729097,0,-100
260,2019-01-24,11950,12550,11400,11500,1340258,-4.3478260869565215,11910.0,9952.5,9081.0,96.55751469353484,115.54885707108767,126.63803545864994,1577.7761665011128,13108.052333002226,6796.947666997774,11616.666666666666,0,15569330433,8.38742006755605,89.34744591374887,0,-100
261,2019-01-25,11550,11700,11300,11500,616068,0.0,11930.0,10116.0,9141.666666666666,96.39564124057,113.6812969553183,125.79762989972653,1559.2049255950933,13234.409851190187,6997.590148809813,11450.0,0,7053978600,7.494145350196018,88.22718521084734,0,-100
262,2019-01-28,11500,11550,10950,10950,609489,-5.0228310502283104,11630.0,10252.0,9191.333333333334,94.15305245055889,106.80842762387827,119.13396678030028,1503.6782970611207,13259.35659412224,7244.643405877759,11133.333333333334,0,6785644200,6.7979680233264785,87.176146439577,0,-100
263,2019-01-29,10950,11250,10650,10950,445015,0.0,11380.0,10372.0,9234.666666666666,96.22144112478031,105.57269571924412,118.57493502743286,1455.7023987354733,13283.404797470947,7460.5952025290535,10850.0,0,4828412750,5.77481863560947,85.23945726393546,0,-100
264,2019-01-30,10950,11350,10900,10900,557132,-0.45871559633027525,11160.0,10491.0,9273.0,97.67025089605734,103.89857973501096,117.54556238542004,1392.2337220603822,13275.467444120764,7706.532555879236,10916.666666666666,6082024333,0,4.393128404498227,81.4578863138891,0,-100
265,2019-01-31,10900,11000,10250,10300,611884,-5.825242718446602,10920.0,10586.0,9302.666666666666,94.32234432234432,97.29831853391272,110.7209402321915,1304.0762005504532,13194.152401100906,7977.847598899094,10483.333333333334,0,6414583933,5.142010753862328,83.71868692396603,0,-100
266,2019-02-01,10350,10500,9990,10150,390374,-1.477832512315271,10650.0,10678.0,9329.833333333334,95.30516431924883,95.05525379284511,108.79079654870576,1195.4369383970914,13068.873876794183,8287.126123205817,10163.333333333334,0,3967501086,6.004668182048332,85.72380626732877,0,-100
267,2019-02-07,10200,10750,10100,10600,485076,4.245283018867925,10580.0,10783.0,9366.5,100.1890359168242,98.30288416952611,113.16927347461699,1080.7945420408375,12944.589084081676,8621.410915918324,10300.0,4996282800,0,5.994094331107671,85.70222315200562,0,-100
268,2019-02-08,10550,10750,10450,10600,165986,0.0,10510.0,10886.5,9399.5,100.85632730732637,97.36830018830662,112.77195595510399,944.1636510690296,12774.82730213806,8998.17269786194,10533.333333333334,1748385866,0,4.53613347763049,81.93685170271567,0,-100
269,2019-02-11,10650,10950,10550,10600,243959,0.0,10450.0,10901.5,9434.0,101.43540669856459,97.23432555152961,112.35955056179776,936.7091049885345,12774.91820997707,9028.08179002293,10600.0,2585965400,0,2.954196601692196,74.71041274042746,0,-100
270,2019-02-12,10550,10800,10450,10600,179187,0.0,10510.0,10924.0,9469.0,100.85632730732637,97.03405346027097,111.94423909599746,923.0122312013903,12770.02446240278,9077.97553759722,10533.333333333334,0,1887436400,3.623080279669584,78.36940006433392,0,-100
271,2019-02-13,10600,10650,10450,10600,125144,0.0,10600.0,10988.5,9508.333333333334,100.0,96.46448559858032,111.48115687992987,846.1633225453895,12680.82664509078,9296.17335490922,10550.0,1320269200,0,1.1160731678372406,52.742654876056925,0,-100
272,2019-02-14,10600,11200,10600,10900,458978,2.7522935779816518,10660.0,11057.0,9553.0,102.25140712945591,98.58008501401827,114.10028263372763,774.2779318755469,12605.555863751093,9508.444136248907,10700.0,4911064600,0,0.8068458597249901,44.654935858656785,0,-100
273,2019-02-15,10950,11050,10700,10900,143794,0.0,10720.0,11135.0,9601.5,101.67910447761194,97.88953749438707,113.52392855283028,662.7494565107265,12460.498913021453,9809.501086978547,10850.0,1560164900,0,0.4989402300443379,33.28619914548425,0,-100
274,2019-02-18,10950,11350,10850,11200,257438,2.6785714285714284,10840.0,11090.0,9646.833333333334,103.3210332103321,100.99188458070334,116.1002747015428,623.1498932629969,12336.299786525993,9843.700213474007,11000.0,2831818000,0,0.841565322209783,45.69836931985384,0,-100
275,2019-02-19,11200,11350,10800,10850,156730,-3.225806451612903,10890.0,11057.5,9682.666666666666,99.63269054178146,98.1234456251413,112.05590746350869,617.5663186207106,12292.63263724142,9822.36736275858,10950.0,0,1716193500,1.017039340515695,50.422384932545214,0,-100
276,2019-02-20,10900,11150,10850,10850,150699,0.0,10940.0,11030.0,9719.666666666666,99.17733089579525,98.36808703535812,111.629342570047,613.7460472592194,12257.492094518439,9802.507905481561,10866.666666666666,0,1637595800,1.2730455278482722,56.00616055646595,0,-100
277,2019-02-21,10850,10950,10700,10850,104627,0.0,10930.0,10950.0,9753.833333333334,99.26806953339434,99.08675799086758,111.23831655930148,515.29245656178,11980.584913123559,9919.415086876441,10800.0,0,1129971600,1.5540820361794083,60.84698980554764,0,-100
278,2019-02-22,10800,10900,10500,10500,122149,-3.3333333333333335,10850.0,10865.0,9784.666666666666,96.7741935483871,96.6405890473999,107.31075832935886,431.67360964408994,11728.34721928818,10001.65278071182,10600.0,0,1294779400,1.1056007607173455,52.50761594238237,0,-100
279,2019-02-25,10650,11350,10500,11200,349350,6.25,10850.0,10825.0,9830.5,103.2258064516129,103.46420323325636,113.93113269925233,350.37573816509763,11525.751476330195,10124.248523669805,10783.333333333334,3767157500,0,2.039038428778928,67.09485505249779,0,-100
280,2019-02-26,11300,11450,10900,11000,218926,-1.8181818181818181,10880.0,10800.0,9869.833333333334,101.10294117647058,101.85185185185186,111.45071683074687,315.81140274737294,11431.622805494746,10168.377194505254,11066.666666666666,2422781066,0,3.4103794408871604,77.32621391417408,0,-100
281,2019-02-27,11050,12950,10950,11250,4134749,2.2222222222222223,10960.0,10787.5,9912.666666666666,102.64598540145985,104.28736964078796,113.49115609657679,290.58697402616735,11368.673948052336,10206.326051947664,11083.333333333334,45826801416,0,8.736578595131915,89.72945177580162,0,-100
282,2019-02-28,11250,11750,10500,10700,1024359,-5.14018691588785,10930.0,10775.0,9942.333333333334,97.89569990850869,99.30394431554525,107.62061219700271,288.59915745582276,11352.198314911646,10197.801685088354,10816.666666666666,0,11080149850,3.4794399743343245,77.67578077327386,0,-100
283,2019-03-04,11050,11450,10800,10850,569241,1.3824884792626728,11000.0,10770.0,9975.833333333334,98.63636363636363,100.74280408542246,108.76284353855151,286.26450779140066,11342.5290155828,10197.4709844172,10900.0,6204726900,0,3.672480466744742,78.59809137529285,0,-100
284,2019-03-05,10750,11000,10600,10850,220195,0.0,10930.0,10767.5,10007.333333333334,99.26806953339434,100.76619456698397,108.42049163946439,285.2860983201549,11338.07219664031,10196.92780335969,10733.333333333334,0,2363426333,3.5815402348064107,78.17327909939758,0,-100
285,2019-03-06,10900,11250,10800,11100,207471,2.2522522522522523,10950.0,10807.5,10039.166666666666,101.36986301369863,102.70645385149201,110.56694612766664,272.065684793407,11351.631369586814,10263.368630413186,10933.333333333334,2268349600,0,3.630862607857187,78.40575105157947,0,-100
286,2019-03-07,11050,11100,10600,10800,205864,-2.7777777777777777,10860.0,10840.0,10065.5,99.4475138121547,99.63099630996311,107.29720331826536,223.95958281985241,11287.919165639705,10392.080834360295,10816.666666666666,0,2226762266,3.0249506345419084,75.15497478607429,0,-100
287,2019-03-08,11400,11450,10600,10650,588903,-1.4084507042253522,10850.0,10842.5,10090.166666666666,98.15668202764977,98.22457920221352,105.54830610660544,221.4040127055187,11285.308025411037,10399.691974588963,10883.333333333334,6409227650,0,3.2510259835960436,76.47626705038212,0,-100
288,2019-03-11,10450,10600,10150,10400,196899,-2.403846153846154,10760.0,10832.5,10116.166666666666,96.6542750929368,96.00738518347565,102.80573998714928,236.90715480964315,11306.314309619287,10358.685690380713,10333.333333333334,0,2034623000,2.848767822066774,74.01765847587544,0,-100
289,2019-03-12,10450,10550,10250,10450,179974,0.4784688995215311,10680.0,10825.0,10140.5,97.84644194756554,96.53579676674366,103.05211774567329,246.8219046834765,11318.643809366953,10331.356190633047,10383.333333333334,1868730033,0,3.1592226920459594,75.95704596648825,0,-100
290,2019-03-13,10450,10500,10200,10450,137675,0.0,10550.0,10817.5,10168.166666666666,99.0521327014218,96.60272706263,102.7717222049206,256.1224008370345,11329.74480167407,10305.25519832593,10366.666666666666,0,1427230833,3.190052191788292,76.1339488333866,0,-100
291,2019-03-14,10450,10900,10350,10500,197740,0.4761904761904762,10490.0,10812.5,10200.0,100.09532888465205,97.10982658959537,102.94117647058823,261.5112959218723,11335.522591843745,10289.477408156255,10433.333333333334,2063087333,0,3.4675165071294094,77.61619910292066,0,-100
292,2019-03-15,10400,10600,10200,10400,131912,-0.9615384615384616,10440.0,10787.5,10226.833333333334,99.61685823754789,96.40787949015063,101.69325793256303,276.19358199792106,11339.887163995842,10235.112836004158,10333.333333333334,0,1363090666,3.4559591920594546,77.55814277244716,0,-100
293,2019-03-18,10500,10650,10300,10500,92503,0.9523809523809524,10460.0,10767.5,10251.0,100.38240917782026,97.5156721615974,102.42903131401815,282.0390977002642,11331.578195400529,10203.421804599471,10433.333333333334,965114633,0,3.319242715682463,76.84779333263297,0,-100
294,2019-03-19,10500,10600,10350,10450,68210,-0.4784688995215311,10460.0,10730.0,10276.5,99.90439770554494,97.39049394221809,101.68831800710359,271.1573635169695,11272.31472703394,10187.68527296606,10433.333333333334,0,711657666,3.0936116038203756,75.5716932435225,0,-100
295,2019-03-20,10400,10550,10250,10350,153011,-0.966183574879227,10440.0,10705.0,10302.166666666666,99.13793103448276,96.6837926202709,100.46430362545095,282.33052671609863,11269.661053432197,10140.338946567803,10333.333333333334,0,1581113666,0.8679651147908359,46.46580966197678,0,-100
296,2019-03-21,10400,10500,10150,10200,108945,-1.4705882352941175,10380.0,10672.5,10327.166666666666,98.26589595375722,95.57273366127899,98.76861998289303,301.52027076833616,11275.540541536673,10069.459458463327,10250.0,0,1116686250,1.542289858798051,60.66538217350313,0,-100
297,2019-03-22,10150,11150,9960,10100,2148277,-0.9900990099009901,10320.0,10635.0,10349.166666666666,97.86821705426357,94.96944052656323,97.59239874386022,324.07763852119433,11283.155277042388,9986.844722957612,10070.0,0,21633149390,0.39394659143123545,28.26123998242649,0,-100
298,2019-03-25,10000,10200,9800,9800,353096,-3.061224489795918,10180.0,10600.0,10368.5,96.2671905697446,92.45283018867924,94.51704682451656,373.4617573601433,11346.923514720287,9853.076485279713,9866.666666666666,0,3483880533,0.38154014073857045,27.617014481721768,1,1
299,2019-03-26,9800,10200,9770,10000,187342,2.0,10090.0,10540.0,10390.5,99.10802775024777,94.87666034155598,96.24175929936,368.3533772429893,11276.706754485978,9803.293245514022,9856.666666666666,0,1846567646,0.3021037161004982,23.201202205706736,0,-100
300,2019-03-27,9960,10250,9960,10150,100341,1.477832512315271,10050.0,10497.5,10416.666666666666,100.99502487562188,96.68968802095736,97.44,361.45721156102815,11220.414423122056,9774.585576877944,10023.333333333334,1005751290,0,0.3497900750447902,25.914405618457607,0,-100
301,2019-03-28,10050,10150,9840,9840,147925,-3.1504065040650406,9978.0,10427.0,10443.5,98.61695730607336,94.37038457849813,94.22128596734811,344.04865017059825,11115.097300341196,9738.902699658804,9910.0,0,1465936750,0.1609942594434568,13.86692984344576,0,-100
302,2019-03-29,9860,10200,9810,9880,140415,0.4048582995951417,9934.0,10386.0,10471.0,99.45641232132073,95.12805699980743,94.3558399388788,358.36470690889035,11102.72941381778,9669.27058618222,9850.0,0,1383087750,0.16390696261584878,14.082479775485865,0,-100
303,2019-04-01,9900,10150,9900,10050,101725,1.691542288557214,9984.0,10346.0,10496.0,100.6610576923077,97.13899091436305,95.75076219512195,348.35553526156093,11042.711070523123,9649.288929476877,9950.0,1012163750,0,0.14012164823394455,12.290061192241524,0,-100
304,2019-04-02,10150,10250,9980,10050,122574,0.0,9994.0,10306.0,10521.5,100.56033620172103,97.51601009120901,95.51869980516085,333.0307398487574,10972.061479697515,9639.938520302485,10060.0,1233094440,0,0.18155791596358037,15.365976860771724,0,-100
305,2019-04-03,10050,10200,9990,10100,102281,0.49504950495049505,9984.0,10256.0,10549.833333333334,101.16185897435896,98.4789391575663,95.73610957519075,278.0836678336031,10812.167335667205,9699.832664332795,10046.666666666666,0,1027583113,0.11838804099456007,10.585596112891196,0,-100
306,2019-04-04,10150,10350,10100,10350,144511,2.4154589371980677,10086.0,10233.5,10583.833333333334,102.61748958953004,101.13841794107587,97.79065555957985,248.36888948328073,10730.23777896656,9736.76222103344,10200.0,1474012200,0,0.1661370026387802,14.246782518935504,0,-100
307,2019-04-05,10450,10800,10350,10550,266418,1.8957345971563981,10220.0,10228.5,10618.0,103.22896281800391,103.14317837415065,99.35957807496703,240.42232578702487,10709.34465157405,9747.65534842595,10450.0,2784068100,0,0.2192456559862202,17.98207399056733,0,-100
308,2019-04-08,10600,10750,10400,10450,80205,-0.9569377990430622,10300.0,10231.0,10650.0,101.45631067961165,102.14055322060405,98.12206572769952,242.55004909459345,10716.100098189187,9745.899901810813,10483.333333333334,840815750,0,0.24896846146934173,19.933927008568674,0,-100
309,2019-04-09,10600,10950,10450,10450,165683,0.0,10380.0,10231.0,10652.5,100.67437379576107,102.14055322060405,98.09903778455762,242.55004909459345,10716.100098189187,9745.899901810813,10500.0,1739671500,0,0.3157246083045741,23.996253190963174,0,-100
310,2019-04-10,10500,10500,10200,10300,108706,-1.4563106796116505,10420.0,10223.5,10655.0,98.84836852207293,100.74827603071354,96.66823087752229,237.69230441675555,10698.88460883351,9748.11539116649,10333.333333333334,0,1123295333,0.31565932602610625,23.992481927638664,0,-100
311,2019-04-11,10400,10700,10350,10500,89479,1.9047619047619049,10450.0,10223.5,10674.833333333334,100.47846889952152,102.70455323519343,98.36219144717326,237.69230441675555,10698.88460883351,9748.11539116649,10416.666666666666,932072916,0,1.0669191988379776,51.61881506726532,0,-100
312,2019-04-12,10500,10700,10450,10650,69951,1.4084507042253522,10470.0,10236.0,10693.5,101.71919770773638,104.04454865181711,99.59321082900827,253.5100953040191,10743.020190608038,9728.979809391962,10533.333333333334,736817200,0,1.7174494490255454,63.200787401635324,0,-100
313,2019-04-15,10700,10750,10500,10550,80659,-0.9478672985781991,10490.0,10238.5,10713.666666666666,100.5719733079123,103.04243785710798,98.47235618057933,256.47971090373477,10751.459421807469,9725.540578192531,10583.333333333334,853641083,0,2.5224706089724966,71.61083480859193,0,-100
314,2019-04-16,10500,10700,10350,10700,84125,1.4018691588785046,10540.0,10251.0,10690.333333333334,101.5180265654649,104.3800604819042,100.090424370927,272.89674160558894,10796.793483211179,9705.206516788821,10516.666666666666,0,884714583,1.9723213754849283,66.35626254119805,0,-100
315,2019-04-17,11000,11350,10750,10750,508110,0.46511627906976744,10630.0,10271.0,10677.833333333334,101.1288805268109,104.66361600623114,100.6758549643342,294.34852238728695,10859.697044774573,9682.302955225427,10833.333333333334,5504525000,0,3.872396037369415,79.476216786764,0,-100
316,2019-04-18,10800,10950,10600,10700,147971,-0.46728971962616817,10670.0,10296.0,10666.166666666666,100.28116213683225,103.92385392385393,100.31720236886103,308.87572019554403,10913.751440391088,9678.248559608912,10700.0,0,1583289700,3.704549983823588,78.74398181678458,0,-100
317,2019-04-19,10700,11100,10650,10900,170266,1.834862385321101,10720.0,10336.0,10640.333333333334,101.67910447761194,105.45665634674923,102.44039973685035,333.0149356536749,11002.02987130735,9669.97012869265,10750.0,1830359500,0,3.8816914697640943,79.5152969786449,0,-100
318,2019-04-22,10950,11400,10900,11300,301281,3.5398230088495577,10870.0,10411.0,10625.333333333334,103.95584176632934,108.53904524061089,106.34960471828335,372.5149237561534,11156.029847512307,9665.970152487693,11050.0,3329155050,0,4.335493987165051,81.2575929725424,1,-100
