,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2020-01-15,68500,68800,67600,68500,4258,0.0,67920.0,69800.0,66810.0,100.85394581861013,98.13753581661892,102.52956144289777,1638.6772586127952,74716.03177583839,64883.96822416162,68200.0,290395600,0,1.0714711919889692,51.72513120784327,0,-100
106,2020-01-16,68500,68600,67900,68600,5097,0.1457725947521866,68180.0,69735.0,66936.66666666667,100.61601642710471,98.37240983724098,102.48493600916288,1660.144254987629,74715.43276496288,64754.56723503712,68333.33333333333,348295000,0,1.0425860853208424,51.04245509226978,0,-100
107,2020-01-17,68700,69100,68200,68800,4867,0.29069767441860467,68500.0,69635.0,67075.0,100.43795620437956,98.80089035686078,102.57174804323519,1652.8364774086517,74593.50943222595,64676.490567774046,68566.66666666667,333713966,0,0.9319618905688577,48.23914462900951,0,-100
108,2020-01-20,68600,69000,68400,68600,3189,-0.2915451895043732,68600.0,69555.0,67221.66666666667,100.0,98.62698583854504,102.05043016884436,1662.741870019456,74543.22561005836,64566.77438994163,68533.33333333333,0,218552799,0.5501723707277197,35.491044810032605,0,-100
109,2020-01-21,68600,68600,68000,68400,1516,-0.29239766081871343,68580.0,69425.0,67353.33333333333,99.73753280839895,98.52358660424919,101.55399386320896,1645.3682998360189,74361.10489950806,64488.89510049194,68333.33333333333,0,103593333,0.46780151106802226,31.870897225581544,0,-100
110,2020-01-22,68400,68700,67200,67900,9355,-0.7363770250368188,68460.0,69270.0,67473.33333333333,99.18200408997954,98.02223184639816,100.63234858215593,1635.1726128101027,74175.51783843031,64364.48216156969,67833.33333333333,0,634580833,0.5102707033029451,33.7867047402157,0,-100
111,2020-01-23,67000,67400,65900,67100,18055,-1.1922503725782414,68160.0,69065.0,67580.0,98.44483568075117,97.15485412292767,99.28973068955312,1637.480413703677,73977.44124111102,64152.55875888897,66666.66666666667,0,1203666666,0.507764792110848,33.676657975279085,0,-100
112,2020-01-28,65500,65900,63000,64100,24162,-4.6801872074882995,67220.0,68710.0,67631.66666666667,95.3585242487355,93.29064182797265,94.77808718795436,1899.0025082436828,74407.00752473105,63012.992475268955,64200.0,0,1551200400,0.4533232882605512,31.19218496822708,0,-100
113,2020-01-29,64800,64800,62900,63200,10533,-1.4240506329113924,66140.0,68270.0,67680.0,95.55488358028424,92.57360480445291,93.3806146572104,2104.906548744475,74584.71964623343,61955.280353766575,63633.333333333336,0,670249900,0.3307194252954254,24.852678859933548,0,-100
114,2020-01-30,63300,63700,62200,62500,7170,-1.1199999999999999,64960.0,67810.0,67706.66666666667,96.21305418719211,92.16929656392863,92.3099645529736,2311.048975772919,74743.14692731875,60876.853072681246,62666.666666666664,0,449320000,0.38974545663048576,28.04437710308801,0,-100
115,2020-01-31,63600,63600,61800,62000,10163,-0.8064516129032258,63780.0,67290.0,67705.0,97.20915647538413,92.13850497845148,91.5737390148438,2392.5102430622733,74467.53072918682,60112.46927081318,62466.666666666664,0,634848733,0.4135869713496311,29.25797844293629,0,-100
116,2020-02-03,61900,62300,61000,61600,11537,-0.6493506493506493,62680.0,66840.0,67656.66666666667,98.2769623484365,92.1603830041891,91.04793811893383,2576.492924398142,74569.47877319442,59110.52122680558,61500.0,0,709525500,0.40830157616041574,28.992481658197562,0,-100
117,2020-02-04,61700,63800,61000,63800,7346,3.4482758620689653,62620.0,66540.0,67606.66666666667,101.88438198658577,95.88217613465585,94.36939157873977,2562.975244762064,74228.9257342862,58851.07426571381,62166.666666666664,456676333,0,0.3493177180209877,25.88847039919729,0,-100
118,2020-02-05,64200,64200,62300,63000,4633,-1.2698412698412698,62580.0,66290.0,67548.33333333333,100.67114093959732,95.03695881731784,93.26654987786523,2655.2628970841256,74255.78869125238,58324.211308747625,63166.666666666664,292651166,0,0.2787987085946215,21.801610114309284,0,-100
119,2020-02-06,63000,64500,63000,64500,7281,2.3255813953488373,62980.0,66085.0,67508.33333333333,102.41346459193394,97.60157373080123,95.54376002962599,2625.6377671359255,73961.91330140778,58208.086698592226,63500.0,462343500,0,0.3066420957511226,23.46794862558363,0,-100
120,2020-02-07,64400,64400,63600,64300,3498,-0.3110419906687403,63440.0,65900.0,67476.66666666667,101.35561160151325,97.57207890743551,95.29219977276094,2613.9302934369484,73741.79088031084,58058.209119689156,64100.0,224221800,0,0.2865510208188554,22.27280661100197,0,-100
121,2020-02-10,64500,64500,62500,63400,11396,-1.4195583596214512,63800.0,65705.0,67450.0,99.37304075235109,96.49189559394262,93.99555226093402,2649.2253088105035,73652.6759264315,57757.32407356849,63466.666666666664,0,723266133,0.20813647368202767,17.22789421692501,0,-100
122,2020-02-11,63900,64400,63100,63900,8564,0.7824726134585289,63820.0,65540.0,67388.33333333333,100.12535255405828,97.49771132133048,94.8235352311231,2653.974179860916,73501.92253958275,57578.07746041725,63633.333333333336,544955866,0,0.29652306737149736,22.870635689702965,0,-100
123,2020-02-12,64100,66400,62000,66300,13978,3.619909502262444,64480.0,65450.0,67381.66666666667,102.8225806451613,101.29870129870129,98.39471666378094,2592.397792737348,73227.19337821205,57672.80662178795,64133.333333333336,896455733,0,0.4375025013938823,30.43490365892619,0,-100
124,2020-02-13,67100,71400,67100,70500,63991,5.957446808510639,65680.0,65550.0,67438.33333333333,107.33861144945189,107.55148741418765,104.53995007784891,2750.023923340917,73800.07177002275,57299.928229977246,68233.33333333333,4366319233,0,1.2190389364323406,54.93544599051742,0,-100
125,2020-02-14,70500,71800,68900,70300,16540,-0.2844950213371266,66880.0,65640.0,67486.66666666667,105.11363636363636,107.0993296770262,104.16872468635778,2878.1207318958013,74274.3621956874,57005.637804312595,69900.0,1156146000,0,1.7726976877018537,63.934041405399356,0,-100
126,2020-02-17,70300,70500,69300,70300,9774,0.0,68260.0,65725.0,67530.0,102.98857310284208,106.96082160517307,104.10188064563897,2992.952247847389,74703.85674354217,56746.14325645783,69966.66666666667,683854200,0,2.8500233975463733,74.02613187656725,0,-100
127,2020-02-18,70200,70300,69200,69700,3877,-0.860832137733142,69420.0,65770.0,67578.33333333333,100.40334197637569,105.97536870913791,103.13956642908231,3047.8810585993056,74913.64317579792,56626.356824202085,69700.0,0,270226900,3.2590647717891805,76.5206670106613,0,-100
128,2020-02-19,70000,70200,68100,69200,8544,-0.7225433526011561,70000.0,65800.0,67628.33333333333,98.85714285714286,105.16717325227964,102.32397663701111,3079.9863294296756,75039.95898828903,56560.04101171097,69100.0,0,590390400,3.1020575601901283,75.62199005433628,0,-100
129,2020-02-20,69200,69900,68800,69400,21514,0.2881844380403458,69780.0,65850.0,67710.0,99.4554313556893,105.39104024297646,102.49593856151233,3132.0919526731655,75246.2758580195,56453.72414198051,69133.33333333333,1487334533,0,4.6092775744847945,82.17239231396302,0,-100
130,2020-02-21,69200,69400,66800,67600,8620,-2.6627218934911245,69240.0,65835.0,67733.33333333333,97.631426920855,102.68094478620795,99.80314960629923,3122.4610738798233,75202.38322163947,56467.616778360534,67866.66666666667,0,585010666,4.8738932753212305,82.97551635469046,0,-100
131,2020-02-24,66900,66900,64700,65200,8780,-3.6809815950920246,68220.0,65740.0,67703.33333333333,95.57314570507182,99.178582293885,96.30249618433362,3110.82997894368,75072.48993683104,56407.51006316896,65600.0,0,575968000,3.6848051618639803,78.6543951039765,0,-100
132,2020-02-25,64500,65900,62600,65300,46074,0.1531393568147014,67340.0,65800.0,67680.0,96.97059697059697,99.24012158054711,96.48345153664303,3089.0298255533075,75067.08947665992,56532.91052334008,64133.333333333336,0,2954879200,1.7231713423069168,63.27810944305632,0,-100
133,2020-02-26,64300,65000,63300,64500,3616,-1.2403100775193798,66400.0,65865.0,67648.33333333333,97.13855421686746,97.92757913914826,95.34602971248368,3044.801436789218,74999.40431036765,56730.59568963235,64033.333333333336,0,231544533,1.577952509809175,61.20952592435375,0,-100
134,2020-02-27,63900,64200,62000,63500,10416,-1.574803149606299,65220.0,65915.0,67595.0,97.36277215578043,96.33619054843359,93.94185960500036,2994.4290379232393,74898.28711376972,56931.71288623028,63133.333333333336,0,657596800,1.3864362252613274,58.09651272409366,0,-100
135,2020-02-28,62900,62900,59900,60800,17241,-4.440789473684211,63860.0,65855.0,67498.33333333333,95.20826808643909,92.32404525093007,90.07629818020199,3087.576975388204,75117.73092616462,56592.269073835385,61200.0,0,1055149200,1.3199501272409713,56.89562511461131,0,-100
136,2020-03-02,60500,61400,59300,60200,10686,-0.9966777408637874,62860.0,65785.0,67386.66666666667,95.7683741648107,91.51022269514327,89.33518005540165,3202.8400226246576,75393.52006787398,56176.47993212603,60000.0,0,641160000,1.1359685404123938,53.18283106328295,0,-100
137,2020-03-03,60800,61700,60300,61200,8714,1.6339869281045754,62040.0,65655.0,67298.33333333333,98.64603481624758,93.21453050034269,90.93835904802002,3337.58106544561,75667.74319633683,55642.25680366317,60766.666666666664,529520733,0,1.0874445248896647,52.09453530014856,0,-100
138,2020-03-04,60200,62300,60200,62200,10225,1.607717041800643,61580.0,65615.0,67230.0,101.00682039623254,94.79539739388859,92.51822103227725,3375.6519838083836,75741.95595142515,55488.04404857485,60866.666666666664,622361666,0,0.5923381570110293,37.199269162958736,0,-100
139,2020-03-05,62400,62700,61700,62300,3615,0.16051364365971107,61340.0,65505.0,67178.33333333333,101.56504727746984,95.1072437218533,92.73823405363834,3448.9472077875107,75851.84162336253,55158.15837663747,62133.333333333336,224612000,0,0.4691507524953797,31.933465758943967,0,-100
140,2020-03-06,62100,62100,59800,60800,14649,-2.4671052631578947,61340.0,65330.0,67095.0,99.1196609064232,93.06597275371192,90.61778075862583,3598.8448439084345,76126.53453172531,54533.4654682747,60900.0,0,892124100,0.33875231399024314,25.303583825791392,0,-100
141,2020-03-09,60000,60000,58500,58800,12107,-3.4013605442176873,61060.0,65100.0,66985.0,96.29872256796594,90.32258064516128,87.78084645816227,3865.774246682778,76697.32274004833,53502.67725995167,59100.0,0,715523700,0.32180215706193555,24.345712809035533,0,-100
142,2020-03-10,58000,58000,56000,57100,26165,-2.9772329246935203,60240.0,64760.0,66775.0,94.7875166002656,88.17171093267449,85.51104455260202,4256.190537879719,77528.57161363916,51991.42838636084,57033.333333333336,0,1492277166,0.29219066880160954,22.612039837169704,0,-100
143,2020-03-11,57500,57600,53000,53800,39581,-6.133828996282528,58560.0,64135.0,66508.33333333333,91.87158469945356,83.88555390972168,80.89211878210752,4888.899887015808,78801.69966104743,49468.30033895258,54766.666666666664,0,2167719433,0.11500541628253483,10.314337007076318,0,-100
144,2020-03-12,52600,53000,50000,50700,50324,-6.11439842209073,56240.0,63145.0,66190.0,90.14935988620199,80.2913928260353,76.59767336455658,5498.849161894077,79641.54748568224,46648.45251431777,51100.0,0,2571556400,0.09863455582354827,8.977922212687972,0,-100
145,2020-03-13,47050,47050,41750,45650,133790,-11.062431544359255,53210.0,61912.5,65784.16666666667,85.79214433377184,73.7330910559257,69.39359775021852,6484.838085873853,81367.01425762156,42457.98574237844,44816.666666666664,0,5996021833,0.07104284683447269,6.633053667688813,0,-100
146,2020-03-16,46000,46500,43800,45100,43214,-1.2195121951219512,50470.0,60652.5,65370.833333333336,89.3600158510006,74.35802316475001,68.991012811524,7180.263061446914,82193.28918434074,39111.71081565926,44966.666666666664,1943189533,0,0.2021649111849916,16.81673698042931,0,-100
147,2020-03-17,42000,44850,42000,44350,33305,-1.6910935738444193,47920.0,59385.0,64930.0,92.55008347245409,74.68215879430832,68.30432773756353,7716.52532931078,82534.57598793233,36235.42401206766,42783.333333333336,0,1424898916,0.18846819235143847,15.858076266942035,0,-100
148,2020-03-18,44950,45300,41700,41750,54175,-6.227544910179641,45510.0,58012.5,64455.833333333336,91.73807954295759,71.96724843783667,64.77303579970781,8298.17473589033,82907.024207671,33117.97579232901,42800.0,2318690000,0,0.3325212726543316,24.95429374961961,0,-100
149,2020-03-19,41800,42400,36200,36350,64858,-14.855570839064649,42640.0,56360.0,63878.333333333336,85.24859287054409,64.49609652235628,56.90505387846687,9157.418620412296,83832.25586123689,28887.74413876311,38116.666666666664,0,2472170766,0.30687612951778986,23.481653891024905,0,-100
150,2020-03-20,37050,38000,35200,37500,55945,3.0666666666666664,41010.0,54855.0,63320.0,91.441111923921,68.36204539239814,59.22299431459255,9671.905869987306,83870.71760996192,25839.282390038083,36583.333333333336,0,2046654583,0.28506947115850784,22.183195349082084,0,-100
151,2020-03-23,35100,36050,33000,33800,65859,-10.946745562130179,38750.0,53285.0,62696.666666666664,87.22580645161291,63.4324856901567,53.91036206071562,10423.570203604611,84555.71061081384,22014.289389186168,33966.666666666664,0,2237010700,0.23205228191828262,18.834613216005863,0,-100
152,2020-03-24,34050,38450,33700,38000,65069,11.052631578947368,37480.0,51920.0,62143.333333333336,101.38740661686232,73.18952234206472,61.14895671297538,10554.051354811583,83582.15406443476,20257.845935565252,35250.0,2293682250,0,0.3079663354695005,23.545432869184253,0,-100
153,2020-03-25,40000,40950,38750,40950,51483,7.203907203907203,37320.0,50742.5,61625.833333333336,109.7266881028939,80.70158151450954,66.44940568754987,10389.079223168113,81909.73766950433,19575.262330495658,39900.0,2054171700,0,0.3910678627112365,28.11278106511874,0,-100
154,2020-03-26,41050,42650,40500,41350,33340,0.9673518742442563,38320.0,49635.0,61120.0,107.90709812108558,83.30814949128639,67.65379581151832,10135.036935512902,80040.11080653871,19229.88919346129,40966.666666666664,1365828666,0,0.4722420364853153,32.07638586469784,0,-100
155,2020-03-27,42800,43100,40550,41800,21492,1.076555023923445,39180.0,48685.0,60610.0,106.68708524757528,85.85806716647838,68.96551724137932,9921.641682917741,78449.92504875323,18920.074951246774,41716.666666666664,896574600,0,0.532730875665078,34.75697424271675,0,-100
156,2020-03-30,40400,41950,39900,41700,27358,-0.2398081534772182,40760.0,47760.0,60128.333333333336,102.30618253189401,87.31155778894473,69.35166449538487,9650.26042735582,76710.78128206746,18809.218717932537,40666.666666666664,0,1112558666,0.5428308255822512,35.184079588077424,0,-100
157,2020-03-31,42100,43250,41650,42700,30691,2.3419203747072603,41700.0,46835.0,59676.666666666664,102.39808153477219,91.17113269990391,71.55225381221024,9168.827337061286,74341.48201118386,19328.517988816144,42150.0,1293625650,0,0.6811404556079402,40.5165703636359,0,-100
158,2020-04-01,42050,43900,41500,41650,24566,-2.5210084033613445,41840.0,45807.5,59237.5,99.54588910133843,90.92397533155051,70.31019202363368,8482.075140212495,71253.7254206375,20361.274579362514,41733.333333333336,0,1025221066,0.7457007667137204,42.71641400017835,0,-100
159,2020-04-02,41600,42500,40700,42500,10754,2.0,42070.0,44817.5,58802.5,101.02210601378654,94.82902883918112,72.2758386123039,7561.332989555986,67501.49896866796,22133.50103133204,41600.0,0,447366400,1.1300294225235394,53.052291699555205,0,-100
160,2020-04-03,43400,43600,42150,43000,22770,1.1627906976744187,42310.0,43927.5,58385.833333333336,101.63082013708342,97.88856638779808,73.64800251202489,6562.743228575292,63615.72968572588,24239.270314274123,42850.0,975694500,0,1.040162645779219,50.984300096423915,0,-100
161,2020-04-06,43000,46500,43000,46500,31309,7.526881720430108,43270.0,43312.5,58039.166666666664,107.46475618211231,107.35930735930737,80.11831091073557,5601.618069808074,60117.35420942422,26507.645790575778,44166.666666666664,1382814166,0,1.346869235827311,57.39004181681716,0,-100
162,2020-04-07,48500,49850,46800,48200,31405,3.5269709543568464,44370.0,42867.5,57722.5,108.63195853053864,112.439493789001,83.5029667807181,4735.178399351449,57073.03519805435,28661.96480194565,47833.333333333336,1502205833,0,1.2594604225805877,55.74164565990165,0,-100
163,2020-04-08,48200,49700,47200,49200,18843,2.0325203252032518,45880.0,42637.5,57407.5,107.23626852659112,115.39138082673703,85.70308757566521,4264.537828972465,55431.1134869174,29843.886513082605,48200.0,908232600,0,1.8449814967004738,64.85038650832104,0,-100
164,2020-04-09,50000,50400,49000,49900,17827,1.402805611222445,47360.0,42597.5,57097.5,105.36317567567568,117.14302482540056,87.39436928061649,4187.998988337526,55161.49696501258,30033.50303498742,49633.333333333336,884813433,0,2.811530995431548,73.76382348199222,0,-100
165,2020-04-10,49700,50700,49400,50300,15372,0.7952286282306162,48820.0,42830.0,56794.166666666664,103.03154444899631,117.44104599579734,88.56543365662553,4484.927975716975,56284.78392715093,29375.216072849074,49800.0,765525600,0,5.540564543219408,84.71079991043436,0,-100
166,2020-04-13,50200,50300,49100,49400,17912,-1.8218623481781375,49400.0,43045.0,56474.166666666664,100.0,114.7636194679986,87.47362363322463,4697.504936833946,57137.51481050184,28952.485189498162,49566.666666666664,0,887838133,3.4637320039801565,77.59722135853285,0,-100
167,2020-04-14,49150,49950,49150,49900,8015,1.002004008016032,49740.0,43322.5,56159.166666666664,100.32167269802976,115.18264181429973,88.85459482720245,4936.504063446255,58132.01219033876,28512.987809661237,49400.0,0,395941000,2.5783168101594227,72.05389983466982,0,-100
168,2020-04-16,49550,49700,48350,49650,16071,-0.5035246727089627,49830.0,43717.5,55843.333333333336,99.6387718242023,113.57008063132612,88.90944905390079,5116.826601877822,59067.97980563347,28367.020194366534,49183.333333333336,0,790425350,1.8477867611600636,64.8850112782797,0,-100
169,2020-04-17,50200,51000,49900,50900,13954,2.455795677799607,50030.0,44445.0,55551.666666666664,101.73895662602439,114.52356845539431,91.62641384896943,5048.0819703079,59589.245910923695,29300.7540890763,50333.333333333336,702351333,0,1.8061021396218753,64.3633784429974,0,-100
170,2020-04-20,50900,51600,49900,51200,17957,0.5859375,50210.0,45130.0,55273.333333333336,101.9717187811193,113.45003323731441,92.63056326136775,4985.199146104004,60085.59743831201,30174.402561687988,50666.666666666664,909821333,0,2.629160261466467,72.44541635105634,0,-100
171,2020-04-21,50600,51200,49550,50400,14746,-1.5873015873015872,50410.0,45960.0,54995.0,99.98016266613767,109.66057441253263,91.6446949722702,4339.645874468303,58978.93762340491,32941.06237659509,50183.333333333336,0,740003433,1.873534442936936,65.19965151425379,0,-100
172,2020-04-22,49500,50400,49150,49950,19869,-0.9009009009009009,50420.0,46557.5,54759.166666666664,99.06783022610075,107.28668850346345,91.2176043584788,3994.9729924652297,58542.41897739569,34572.58102260431,49533.333333333336,0,984177800,1.8916457151922903,65.41761686965509,0,-100
173,2020-04-23,50000,50600,49800,50400,6849,0.8928571428571428,50570.0,47030.0,54545.833333333336,99.66383231164723,107.16563895385924,92.39935833778932,3853.173674832387,58589.52102449716,35470.47897550284,50066.666666666664,342906600,0,2.2047169571864513,68.79599623431518,0,-100
174,2020-04-24,50200,51400,49800,50900,14444,0.9823182711198428,50570.0,47507.5,54352.5,100.65256080680246,107.14097774035677,93.6479462766202,3700.9698231111274,58610.40946933338,36404.59053066662,50300.0,726533200,0,2.139120327820862,68.14394175535834,0,-100
175,2020-04-27,50900,58300,50900,57300,61810,11.169284467713787,51790.0,48282.5,54274.166666666664,110.63911952114307,118.67653911872831,105.57508943788483,4049.3753579378063,60430.626073813415,36134.373926186585,53033.333333333336,3277990333,0,2.6380628546466447,72.51284433629921,0,-100
176,2020-04-28,57200,58000,55800,56900,17839,-0.7029876977152899,53090.0,49042.5,54195.833333333336,107.1764927481635,116.02181781108223,104.98962097332205,4173.420753946805,61562.76226184041,36522.23773815959,56633.333333333336,1010282033,0,2.5085542062943036,71.49823143088364,0,-100
177,2020-04-29,57000,57500,56500,57400,14776,0.8710801393728222,54580.0,49777.5,54089.166666666664,105.16672773909856,115.31314348852393,106.1210655245197,4290.426153536218,62648.77846060866,36906.22153939134,56966.666666666664,841739466,0,2.4910485765421932,71.35531121739709,0,-100
178,2020-05-04,56500,56500,54800,55300,18995,-3.79746835443038,55560.0,50460.0,53960.833333333336,99.53203743700504,109.59175584621484,102.48173829783948,4005.739303601929,62477.21791080579,38442.78208919421,55533.333333333336,0,1054855666,1.7673033799249016,63.863737989322374,0,-100
179,2020-05-06,56100,58000,55400,58000,20451,4.655172413793104,56980.0,51235.0,53852.5,101.7901017901018,113.20386454572069,107.70159231233463,3882.1487538950155,62881.44626168505,39588.55373831495,56500.0,1155481500,0,1.847652958548024,64.88336133101397,0,-100
180,2020-05-07,58000,58200,56900,58000,17342,0.0,57120.0,51985.0,53747.5,101.54061624649859,111.57064537847457,107.91199590678637,3649.4448027640096,62933.33440829203,41036.66559170797,57633.333333333336,999477266,0,2.5133845004321778,71.53741641778771,0,-100
181,2020-05-08,58700,58800,55700,56300,20901,-3.019538188277087,57000.0,52475.0,53629.166666666664,98.7719298245614,107.28918532634589,104.98018801957892,3530.189349327518,63065.56804798255,41884.43195201745,56900.0,0,1189266900,2.094379140299334,67.6833395437359,0,-100
182,2020-05-11,56400,56800,55500,56200,15675,-0.1779359430604982,56760.0,52875.0,53500.833333333336,99.01338971106412,106.28841607565012,105.04509275556455,3473.0731121163344,63294.21933634901,42455.78066365099,56033.333333333336,0,878322500,2.056396026666301,67.28172686800903,0,-100
183,2020-05-12,56000,56200,54800,55800,8987,-0.7168458781362007,56860.0,53205.0,53325.833333333336,98.13577207175518,104.87736115026782,104.63971495991625,3418.6370014040085,63460.91100421203,42949.08899578797,55533.333333333336,0,499078066,1.7330235827584903,63.41048769909692,0,-100
184,2020-05-13,55600,56700,54600,56700,10419,1.5873015873015872,56600.0,53545.0,53095.833333333336,100.17667844522968,105.89224017181809,106.78804049281958,3410.776266019551,63777.328798058654,43312.671201941346,55633.333333333336,579643700,0,1.6712585448035715,62.56446228519096,0,-100
185,2020-05-14,56300,56900,55700,56200,11863,-0.8896797153024912,56240.0,53840.0,52860.833333333336,99.92887624466572,104.38335809806836,106.31690129743193,3370.2490927776507,63950.74727833295,43729.25272166705,56066.666666666664,665118866,0,2.0841937211567085,67.57661514125138,0,-100
186,2020-05-15,56600,57600,56200,57400,19786,2.0905923344947737,56460.0,54240.0,52645.833333333336,101.66489550123981,105.82595870206491,109.0304709141274,3289.3208385542935,64107.96251566288,44372.03748433712,56733.333333333336,1122525733,0,2.9605495550373306,74.75097871889714,0,-100
187,2020-05-18,57400,60300,57400,58900,16988,2.5466893039049237,57000.0,54690.0,52465.833333333336,103.33333333333334,107.69793380874017,112.26353658730284,3279.9470470693723,64529.84114120812,44850.15885879188,57900.0,983605200,0,3.137463681123879,75.83060355158537,0,-100
188,2020-05-19,59500,60100,59000,60000,19847,1.8333333333333333,57840.0,55207.5,52312.5,103.73443983402491,108.68088574921886,114.6953405017921,3259.3297260568825,64985.48917817065,45429.51082182935,59500.0,1180896500,0,3.2629256161824234,76.54193176151335,0,-100
189,2020-05-20,59700,61400,59700,61400,21824,2.2801302931596092,58780.0,55732.5,52179.166666666664,104.45729840081661,110.1691113802539,117.67148446857783,3372.656106176028,65850.46831852809,45614.53168147191,60266.666666666664,1315259733,0,2.720962876069792,73.12523577079506,0,-100
190,2020-05-21,61700,62200,60700,62200,17775,1.2861736334405145,59980.0,56282.5,52089.166666666664,103.70123374458153,110.51392528761158,119.4106260098869,3489.505884188992,66751.01765256698,45813.982347433026,61533.333333333336,1093755000,0,2.7440120087019784,73.2906839594595,0,-100
191,2020-05-22,61900,62400,60600,61900,10397,-0.48465266558966075,60880.0,56857.5,52034.166666666664,101.67542706964521,108.86866288528338,118.96029852180459,3415.879134740867,67105.1374042226,46609.8625957774,61466.666666666664,0,639068933,2.134859042882811,68.10063909347573,0,-100
192,2020-05-25,61900,63300,61300,63300,14273,2.211690363349131,61760.0,57525.0,52000.833333333336,102.49352331606218,110.03911342894395,121.72881844842229,3297.3474187595257,67417.04225627858,47632.957743721425,62166.666666666664,887304833,0,3.1141263935843653,75.69350320497163,0,-100
193,2020-05-26,63400,63900,62200,62900,14789,-0.6359300476947536,62340.0,58150.0,51974.166666666664,100.89829964709655,108.16852966466035,121.02166140229922,3051.229260478488,67303.68778143547,48996.31221856453,62833.333333333336,929242166,0,3.043553113114214,75.26927501565987,0,-100
194,2020-05-27,63300,63900,61500,63300,14228,0.631911532385466,62720.0,58770.0,51970.833333333336,100.92474489795917,107.70801429300663,121.79908602581575,2744.9666856381423,67004.90005691443,50535.09994308557,62700.0,0,892095600,2.137069487752809,68.12311605133317,0,-100
195,2020-05-28,63300,63300,60500,62000,13839,-2.0967741935483875,62680.0,59005.0,51990.833333333336,98.91512444160817,105.07584103042116,119.25179118113769,2812.8417920971856,67443.52537629155,50566.47462370845,61933.333333333336,0,857095400,2.325581855646727,69.93007409208607,0,-100
196,2020-05-29,61900,63400,61400,63400,11486,2.2082018927444795,62980.0,59330.0,52044.166666666664,100.666878374087,106.85993595145796,121.8196083454758,2929.9003036748136,68119.70091102444,50540.29908897556,62233.333333333336,714812066,0,3.2805871014341195,76.63871856117655,0,-100
197,2020-06-01,63400,64000,62700,64000,6297,0.9375,63120.0,59660.0,52090.833333333336,101.39416983523448,107.27455581629232,122.8623078276728,3069.44191738671,68868.32575216013,50451.67424783987,63366.666666666664,399019900,0,4.13321161595688,80.51901860247797,0,-100
198,2020-06-02,64000,64600,63400,64600,7790,0.9287925696594427,63460.0,60125.0,52130.833333333336,101.79640718562875,107.44282744282745,123.918985884873,3078.5975959671646,69360.79278790149,50889.20721209851,64000.0,498560000,0,4.0992606632655,80.38931394106037,0,-100
199,2020-06-03,65000,65500,63500,64700,14374,0.1545595054095827,63740.0,60460.0,52170.833333333336,101.50611860684029,107.01290109163084,124.015653701781,3197.433181063911,70052.29954319174,50867.70045680826,64400.0,925685600,0,4.208363835160484,80.80011244127712,0,-100
200,2020-06-04,64700,65000,63200,63900,9747,-1.2519561815336464,64120.0,60755.0,52222.5,99.65689332501559,105.176528680767,122.36105127100387,3230.5246437203145,70446.57393116094,51063.42606883906,63933.333333333336,0,623158200,2.964762979993652,74.77781130811505,0,-100
201,2020-06-05,63900,64100,60800,64000,9298,0.15625,64240.0,61140.0,52309.166666666664,99.62640099626401,104.67778868171409,122.34949260008602,3128.8807482616135,70526.64224478485,51753.35775521516,62900.0,0,584844200,2.2091090867035477,68.83870342259954,0,-100
202,2020-06-08,64300,64600,62800,63600,16798,-0.628930817610063,64160.0,61510.0,52417.5,99.12718204488779,103.39782149244026,121.33352410931464,2946.1661081551647,70348.4983244655,52671.501675534506,63566.666666666664,1067792866,0,2.1776587575765154,68.53028986779361,0,-100
203,2020-06-09,63200,64300,62500,63600,17265,0.0,63960.0,61900.0,52580.833333333336,99.43714821763602,102.74636510500808,120.95662234337607,2652.1093888688597,69856.32816660657,53943.67183339342,63100.0,0,1089421500,1.390655593343359,58.170469942034245,0,-100
204,2020-06-10,63500,64600,62900,64600,19677,1.5479876160990713,63940.0,62295.0,52812.5,101.03221770409758,103.70013644754796,122.31952662721895,2414.533844080584,69538.60153224175,55051.39846775825,63666.666666666664,1252769000,0,1.4245917285303102,58.75594277449096,0,-100
205,2020-06-11,64200,64700,62500,63500,12411,-1.7322834645669292,63860.0,62660.0,53110.0,99.43626683369871,101.3405681455474,119.56317077763133,1952.1647902831055,68516.49437084932,56803.505629150684,63400.0,0,786857400,1.3810333475998198,58.001428203093354,0,-100
206,2020-06-12,61000,62200,60100,61100,25018,-3.927986906710311,63280.0,62845.0,53376.666666666664,96.55499367888748,97.22332723367015,114.4694935365016,1564.2300947986234,67537.69028439587,58152.30971560413,60733.333333333336,0,1519426533,0.9110615091074598,47.67306048317414,0,-100
207,2020-06-15,61000,61400,58100,58900,27613,-3.7351443123938877,62340.0,62845.0,53619.166666666664,94.48187359640681,93.722650966664,109.84877919898047,1564.2300947986234,67537.69028439587,58152.30971560413,59333.333333333336,0,1638371333,0.6079933891700691,37.81068960015263,0,-100
208,2020-06-16,59600,62100,59600,62000,25885,5.0,62020.0,62945.0,53956.666666666664,99.96775233795549,98.49868933195647,114.90702415518625,1431.037533069156,67238.11259920747,58651.88740079253,60400.0,1563454000,0,0.9046253719069345,47.496236543421254,0,-100
