,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
24,24,2018-02-05,3915,3915,3820,3875,13247,-1.2903225806451613,3873.0,3745.25,3721.2,100.0516395558998,103.4643882250851,104.13307535203695,106.46811976510048,3958.186239530201,3532.313760469799,3870.0,0.0,51265890.0,2.127514134527361,68.02572404197551,0.0,-100
25,25,2018-02-06,3800,3920,3650,3880,56489,0.1288659793814432,3889.0,3757.25,3727.307692307693,99.7685780406274,103.2670171002728,104.09658445980808,107.50122398323995,3972.25244796648,3542.24755203352,3776.6666666666665,0.0,213340123.0,1.982682339172308,66.4731310181191,0.0,-100
26,26,2018-02-07,3865,4035,3830,3920,107687,1.020408163265306,3904.0,3771.5,3734.444444444444,100.40983606557376,103.93742542754872,104.96875929782804,109.31725919494473,3990.134518389889,3552.8654816101107,3871.6666666666665,416928168.0,0.0,2.978406145362946,74.86430586868171,0.0,-100
27,27,2018-02-08,3980,3980,3800,3920,39234,0.0,3904.0,3781.5,3741.071428571429,100.40983606557376,103.66256776411478,104.78281622911692,113.42862351090636,4008.357247021813,3554.642752978187,3900.0,153012600.0,0.0,2.932023348074847,74.56780106634899,0.0,-100
28,28,2018-02-09,3840,3890,3730,3730,32975,-5.093833780160858,3865.0,3786.0,3740.689655172414,96.5071151358344,98.52086634970944,99.71423303834808,109.22694867014027,4004.453897340281,3567.5461026597195,3766.6666666666665,0.0,124205833.0,2.223526072533994,68.97807005438904,0.0,-100
29,29,2018-02-12,3790,3870,3680,3800,33507,1.8421052631578945,3850.0,3787.5,3742.6666666666665,98.7012987012987,100.33003300330031,101.5318845742786,109.20164833920772,4005.9032966784152,3569.0967033215848,3756.6666666666665,0.0,125874630.0,1.8177398557437257,64.5105633878307,0.0,-100
30,30,2018-02-13,3770,3795,3725,3760,11351,-1.0638297872340423,3826.0,3792.5,3743.2258064516127,98.27496079456353,99.14304548450887,100.44812133746986,105.27532824381072,4003.050656487621,3581.9493435123786,3751.6666666666665,0.0,42585168.0,1.5847664584213264,61.31178518113545,0.0,-100
31,31,2018-02-14,3780,3780,3705,3760,7471,0.0,3794.0,3800.75,3743.75,99.10384818133896,98.9278431888443,100.43405676126878,94.94146396041802,3990.632927920836,3610.867072079164,3748.3333333333335,0.0,28003798.0,1.401977059592801,58.36762903266335,0.0,-100
32,32,2018-02-19,3745,3835,3690,3770,15306,0.2652519893899204,3764.0,3809.5,3744.545454545456,100.15940488841656,98.96311851949076,100.67977664481673,82.18880702382766,3973.8776140476552,3645.1223859523448,3735.0,0.0,57167910.0,1.1794825183130355,54.1175489320272,0.0,-100
33,33,2018-02-20,3745,3830,3735,3825,34715,1.437908496732026,3783.0,3818.0,3746.9117647058815,101.11022997620935,100.1833420639078,102.0840692334864,73.72423724864655,3965.448474497293,3670.551525502706,3768.3333333333335,130817691.0,0.0,1.606907114463647,61.64036706748016,0.0,-100
34,34,2018-02-21,3830,3900,3780,3885,25872,1.5444015444015444,3800.0,3827.25,3750.857142857143,102.23684210526316,101.50891632373114,103.57632541133457,69.63202152065253,3966.514043041305,3687.985956958695,3831.6666666666665,99132880.0,0.0,2.1612748605421013,68.36719222103585,0.0,-100
35,35,2018-02-22,3935,3935,3830,3880,9055,-0.1288659793814432,3824.0,3835.75,3754.444444444444,101.46443514644352,101.15362054357036,103.34418467002072,64.77237471573646,3965.294749431473,3706.205250568527,3881.6666666666665,35148491.0,0.0,1.951421144132253,66.1180173494349,0.0,-100
36,36,2018-02-23,3915,4580,3855,4230,1271720,8.274231678486997,3918.0,3861.0,3767.2972972972975,107.96324655436447,109.55710955710956,112.2820862328718,105.16403227439746,4071.328064548795,3650.671935451205,4000.0,5086880000.0,0.0,9.450536161824894,90.43111296382158,1.0,-100
37,37,2018-02-26,4230,4290,4050,4100,266759,-3.1707317073170733,3984.0,3874.75,3776.052631578948,102.91164658634536,105.8132782760178,108.57899505192,117.46752070701336,4109.685041414026,3639.814958585973,4126.666666666667,1100825473.0,0.0,10.93130667651457,91.6186883204638,0.0,-100
38,38,2018-02-27,4100,4145,4060,4095,102366,-0.1221001221001221,4038.0,3887.0,3784.230769230769,101.4115898959881,105.35117056856188,108.21221668868787,127.12819886779012,4141.25639773558,3632.74360226442,4085.0,0.0,418165110.0,6.957742096505962,87.43362139822207,0.0,-100
39,39,2018-02-28,4095,4170,3970,4010,146245,-2.119700748129676,4063.0,3896.5,3789.875,98.69554516367216,102.91287052482998,105.8082390580164,128.9440923321747,4154.388184664349,3638.6118153356506,4025.0,0.0,588636125.0,5.071897775252937,83.53068452377983,0.0,-100
40,40,2018-03-02,3945,4075,3945,4075,39104,1.5950920245398774,4102.0,3910.25,3796.829268292683,99.34178449536812,104.21328559555016,107.32639558039445,132.7192823019203,4175.688564603841,3644.81143539616,3988.3333333333335,0.0,155959786.0,4.287825630945109,81.08863510650092,0.0,-100
41,41,2018-03-05,4040,4090,4015,4055,22663,-0.4932182490752158,4067.0,3920.75,3802.9761904761904,99.704942217851,103.42408977874132,106.62701518234464,135.5619396205446,4191.8738792410895,3649.626120758911,4036.6666666666665,91482976.0,0.0,4.247886847679106,80.94471109943514,0.0,-100
42,42,2018-03-06,4055,4055,3970,4045,47410,-0.2472187886279357,4056.0,3927.0,3808.604651162791,99.72879684418146,103.00483829895596,106.20687549612262,138.37781994464123,4203.755639889282,3650.2443601107175,4023.3333333333335,0.0,190746233.0,4.072011498870204,80.28395637070714,0.0,-100
43,43,2018-03-07,4050,4220,4005,4105,121496,1.46163215590743,4058.0,3936.0,3815.340909090909,101.1582060128142,104.29369918699189,107.59195830230829,143.98099289763718,4223.961985795275,3648.0380142047256,4053.3333333333335,492463786.0,0.0,4.750504082617595,82.61022015404245,0.0,-100
44,44,2018-03-08,4105,4300,4095,4200,236597,2.261904761904762,4096.0,3952.25,3823.8888888888887,102.5390625,106.26858118793092,109.83582740084266,154.67687031526816,4261.603740630537,3642.896259369464,4133.333333333333,977934266.0,0.0,5.5708645046552085,84.78130237974717,0.0,-100
45,45,2018-03-09,4220,4245,4160,4225,65042,0.591715976331361,4126.0,3969.5,3832.608695652174,102.39941832283084,106.43657891422092,110.23823028927964,165.08291377684307,4299.665827553687,3639.334172446314,4201.666666666667,273284803.0,0.0,5.875179897900294,85.45492605501997,0.0,-100
46,46,2018-03-12,4270,4290,4220,4280,73618,1.2850467289719625,4171.0,3987.5,3842.127659574468,102.613282186526,107.33542319749216,111.3966109203677,178.48411399160543,4344.46822798321,3630.531772016789,4256.666666666667,313367286.0,0.0,6.35485153594899,86.40353248312074,0.0,-100
47,47,2018-03-13,4285,4390,4255,4315,152730,0.8111239860950173,4225.0,4007.25,3851.9791666666665,102.13017751479288,107.67983030756754,112.02033586630252,191.96679400354628,4391.183588007092,3623.316411992907,4285.0,654448050.0,0.0,6.741720802775986,87.0829751488658,0.0,-100
48,48,2018-03-14,4355,4355,4195,4250,53368,-1.5294117647058825,4254.0,4033.25,3860.102040816327,99.9059708509638,105.3740779768177,110.100716381612,187.60453226485697,4408.459064529714,3658.040935470286,4266.666666666667,0.0,227703466.0,5.708179825014088,85.09282657761936,0.0,-100
49,49,2018-03-15,4210,4245,4155,4205,34433,-1.070154577883472,4255.0,4053.5,3867.0,98.82491186839012,103.73751079314172,108.74062580812,182.90132513692205,4419.302650273844,3687.697349726156,4190.0,0.0,144274270.0,5.210527296444346,83.8983076272361,0.0,-100
50,50,2018-03-16,4205,4380,4205,4280,84985,1.7523364485981308,4266.0,4079.5,3875.098039215686,100.32817627754336,104.91481799240104,110.4488184992157,175.80566424022675,4431.111328480453,3727.888671519546,4230.0,359486550.0,0.0,2.470779644394357,71.18802970925866,0.0,-100
51,51,2018-03-19,4235,4285,4180,4280,37076,0.0,4266.0,4105.5,3882.8846153846152,100.32817627754336,104.2503958104981,110.22732900797384,164.13168653954594,4433.763373079092,3777.236626920908,4231.666666666667,156893273.0,0.0,1.9237263779385296,65.7970729564275,0.0,-100
52,52,2018-03-20,4255,4320,4200,4300,41867,0.4651162790697674,4263.0,4132.0,3890.754716981132,100.86793338024864,104.06582768635045,110.51840356917704,149.2207830875549,4430.44156617511,3833.55843382489,4251.666666666667,178004528.0,0.0,2.675217880110566,72.79072880517452,0.0,-100
53,53,2018-03-21,4340,4345,4230,4275,25590,-0.5847953216374269,4268.0,4154.5,3897.8703703703695,100.16401124648546,102.90046937056204,109.67527377247784,133.60290731157468,4421.705814623149,3887.29418537685,4281.666666666667,109567850.0,0.0,5.018804645166914,83.38540525978031,0.0,-100
54,54,2018-03-22,4305,4320,4050,4050,81915,-5.555555555555555,4237.0,4162.75,3900.636363636364,95.58649988199195,97.29145396672872,103.82921201668726,120.54126832094065,4403.832536641881,3921.667463358119,4135.0,0.0,338718525.0,4.0012905892585975,80.00516102488173,0.0,-100
55,55,2018-03-23,4050,4145,3945,4015,64779,-0.8717310087173101,4184.0,4169.5,3902.678571428572,95.96080305927345,96.29451972658592,102.87805994051703,106.88040537269464,4383.260810745389,3955.73918925461,4003.3333333333335,0.0,259331930.0,3.0285388093630154,75.1771039743783,0.0,-100
56,56,2018-03-26,3865,4075,3865,4025,26594,0.2484472049689441,4133.0,4159.25,3904.8245614035086,97.38688603919672,96.77225461321152,103.07761428731888,110.5402403509331,4380.330480701866,3938.1695192981338,3918.3333333333335,0.0,104204156.0,3.272523306356925,76.59462738302356,0.0,-100
57,57,2018-03-27,3980,4150,3980,4030,12487,0.1240694789081885,4079.0,4155.75,3906.9827586206898,98.79872517773964,96.9740720688203,103.14865073586196,113.5813527134207,4382.912705426841,3928.58729457316,3996.6666666666665,49906376.0,0.0,2.860547804747868,74.09694036762977,0.0,-100
58,58,2018-03-28,3985,4035,3950,4020,18224,-0.2487562189054726,4028.0,4152.0,3908.898305084746,99.80139026812311,96.82080924855492,102.84227642276424,116.8827572714144,4385.765514542829,3918.234485457171,3985.0,0.0,72622640.0,1.8266988762721403,64.6230446265715,0.0,-100
59,59,2018-03-29,3990,4085,3910,4000,22703,-0.5,4018.0,4151.5,3910.4166666666665,99.55201592832256,96.35071660845476,102.29088971763454,117.54170592423311,4386.583411848466,3916.4165881515337,3966.6666666666665,0.0,90055233.0,1.4727616309937193,59.55938544718789,0.0,-100
60,60,2018-03-30,3980,4050,3930,3975,40272,-0.628930817610063,4010.0,4146.5,3915.5833333333335,99.1271820448878,95.86398167128904,101.51744099431755,122.96875940446678,4392.437518808933,3900.5624811910666,3961.6666666666665,0.0,159544240.0,1.0800972535831923,51.92532472809182,0.0,-100
61,61,2018-04-02,3975,4045,3975,3985,14073,0.2509410288582183,4002.0,4143.0,3921.75,99.5752123938031,96.18633840212406,101.61280040798113,126.65119942499332,4396.302398849986,3889.697601150013,3978.3333333333335,55987085.0,0.0,0.6515398017347447,39.45044503622499,0.0,-100
62,62,2018-04-03,3980,3980,3890,3965,46836,-0.5044136191677175,3989.0,4139.0,3927.6666666666665,99.39834544998747,95.7960860111138,100.9505219383858,131.09458216754865,4401.189164335097,3876.810835664903,3945.0,0.0,184768020.0,0.6722075217186421,40.19880983598067,0.0,-100
63,63,2018-04-04,4040,4040,3865,3955,57015,-0.2528445006321113,3976.0,4131.5,3933.4166666666665,99.47183098591547,95.72794384606075,100.54871718819518,137.28667662576484,4406.07335325153,3856.9266467484704,3953.3333333333335,225399300.0,0.0,0.9388049587420824,48.421836064994864,0.0,-100
64,64,2018-04-05,3940,3995,3915,3995,33310,1.0012515644555695,3975.0,4121.25,3939.5833333333335,100.50314465408805,96.93660903851986,101.40666314119512,139.53753503703038,4400.325070074061,3842.174929925939,3950.0,0.0,131574500.0,0.5785704638946844,36.6515449976951,0.0,-100
65,65,2018-04-06,3995,4045,3945,4025,29178,0.7453416149068323,3985.0,4111.25,3946.0,101.00376411543289,97.9020979020979,102.00202736948808,138.8758912046821,4389.001782409364,3833.498217590636,3988.3333333333335,116371590.0,0.0,0.5483488787098584,35.41507254920242,0.0,-100
66,66,2018-04-09,4025,4025,3960,4020,22198,-0.1243781094527363,3992.0,4098.25,3952.4166666666665,100.70140280561122,98.09064844750807,101.70992430791289,134.34318778882357,4366.936375577647,3829.563624422353,4001.6666666666665,88828996.0,0.0,0.4818406357837149,32.51636000175414,0.0,-100
67,67,2018-04-10,4020,4170,3960,4120,67090,2.4271844660194173,4023.0,4088.5,3959.0833333333335,102.41113596818296,100.77045371163018,104.06449304342335,124.50005284293935,4337.500105685879,3839.499894314121,4033.3333333333335,270596333.0,0.0,0.6019377209952992,37.57560066825254,0.0,-100
68,68,2018-04-11,4160,4160,4055,4150,57055,0.7228915662650602,4062.0,4083.5,3967.5833333333335,102.16642048252092,101.62850495898124,104.59767700741423,119.58370774438588,4322.667415488771,3844.332584511228,4121.666666666667,235161691.0,0.0,1.0400664835766873,50.98198965325978,0.0,-100
69,69,2018-04-12,4095,4105,4050,4060,27638,-2.2167487684729066,4075.0,4076.25,3972.4166666666665,99.6319018404908,99.60134927936215,102.20478717825002,116.17675961087986,4308.60351922176,3843.89648077824,4068.3333333333335,0.0,112440596.0,1.2187089960431152,54.92874451839256,0.0,-100
70,70,2018-04-13,4100,4145,4070,4100,24314,0.975609756097561,4090.0,4067.25,3979.75,100.24449877750612,100.8052123670785,103.021546579559,106.09671605612822,4279.443432112256,3855.056567887744,4090.0,99444260.0,0.0,1.520223277966018,60.32097597292791,0.0,-100
71,71,2018-04-16,4100,4180,4070,4150,27892,1.2048192771084338,4116.0,4060.75,3989.0,100.82604470359573,102.1978698516284,104.03609927300074,95.86551709776047,4252.481034195521,3869.018965804479,4106.666666666667,114543146.0,0.0,1.6062902819016192,61.631288466057846,0.0,-100
72,72,2018-04-17,4110,4185,4090,4155,36377,0.1203369434416365,4123.0,4053.5,3998.3333333333335,100.77613388309484,102.50400888121376,103.9182992913714,81.17719410096176,4215.854388201924,3891.145611798077,4118.333333333333,149812611.0,0.0,1.9990858167499344,66.6565059787557,0.0,-100
73,73,2018-04-18,4190,4250,4115,4245,55300,2.120141342756184,4142.0,4052.0,4008.1666666666665,102.48672139063255,104.76307996051332,105.90876959540938,77.04065912162677,4206.081318243254,3897.9186817567465,4183.333333333333,231338333.0,0.0,2.698299388614525,72.96054497160046,1.0,1
74,74,2018-04-19,4200,4595,4190,4595,456730,7.616974972796518,4249.0,4079.25,4023.0833333333335,108.14309249235114,112.64325550039835,114.2158791971332,143.77682816013655,4366.803656320273,3791.696343679727,4328.333333333333,1976879683.0,0.0,8.312741092165579,89.26202296291413,1.0,-100
75,75,2018-04-20,4595,4595,4370,4385,246135,-4.789053591790194,4306.0,4097.75,4034.3333333333335,101.83464932652112,107.0099444817278,108.69205981987938,158.1594382094752,4414.068876418951,3781.4311235810496,4450.0,1095300750.0,0.0,10.736609071612792,91.47965145726214,0.0,-100
76,76,2018-04-23,4560,4595,4375,4495,463112,2.447163515016685,4375.0,4121.25,4047.1666666666665,102.74285714285712,109.06885047012436,111.06535436313472,180.1671373153856,4481.584274630772,3760.9157253692288,4476.666666666667,2073198053.0,0.0,27.362547872857835,96.47422366818824,1.0,-100
77,77,2018-04-24,4550,4700,4510,4630,565126,2.915766738660907,4470.0,4151.25,4060.5833333333335,103.57941834451904,111.53267088226436,114.02302624828124,211.4167435982405,4574.083487196481,3728.416512803519,4563.333333333333,2578858313.0,0.0,37.0072749884294,97.36892476426044,1.0,-100
78,78,2018-04-25,4585,4765,4475,4680,437948,1.0683760683760684,4557.0,4184.25,4074.4166666666665,102.69914417379854,111.84800143394872,114.8630683328902,239.4965937566808,4663.243187513362,3705.2568124866384,4580.0,2005801840.0,0.0,98.15081021982488,98.99143537225471,1.0,-100
79,79,2018-04-26,4665,4670,4510,4560,138633,-2.631578947368421,4550.0,4212.25,4086.75,100.21978021978022,108.25568282984152,111.58010644154888,249.35429771606832,4710.9585954321365,3713.541404567864,4578.333333333333,0.0,634708085.0,14.615248994865054,93.59600349422004,0.0,-100
80,80,2018-04-27,4515,4595,4280,4295,173706,-6.169965075669383,4532.0,4228.25,4095.0,94.77052074139452,101.57866729734523,104.8840048840049,243.5282054344121,4715.306410868824,3741.193589131176,4363.333333333333,0.0,757937180.0,7.19622401196685,87.79925977450158,0.0,-100
81,81,2018-04-30,4315,4580,4295,4510,204576,4.767184035476718,4535.0,4254.5,4106.083333333333,99.44873208379272,106.00540604066282,109.83703042234086,244.2221809832401,4742.94436196648,3766.05563803352,4373.333333333333,894679039.0,0.0,7.610873250373322,88.38677598748019,0.0,-100
82,82,2018-05-02,4600,4600,4320,4550,181884,0.8791208791208791,4519.0,4283.75,4116.583333333333,100.68599247621157,106.21534870148818,110.52855320957914,242.7521749048865,4769.254349809773,3798.245650190227,4490.0,816659160.0,0.0,7.997228264441187,88.88546593896926,0.0,-100
83,83,2018-05-03,4520,4590,4400,4475,139351,-1.675977653631285,4478.0,4309.75,4125.75,99.93300580616346,103.83432913742097,108.46512755256622,233.35355488817245,4776.457109776345,3843.042890223655,4465.0,0.0,622202215.0,5.973908847929273,85.66083925377194,0.0,-100
84,84,2018-05-04,4515,4720,4455,4695,254606,4.685835995740149,4505.0,4344.75,4139.416666666667,104.2175360710322,108.0614534783359,113.42177843093832,236.13931548090287,4817.028630961806,3872.471369038194,4555.0,1159730330.0,0.0,6.500145240770284,86.66692486748033,0.0,-100
85,85,2018-05-08,4740,4775,4610,4610,360174,-1.843817787418655,4568.0,4374.0,4151.583333333333,100.91943957968476,105.3955189757659,111.04197193841708,230.6147391099207,4835.229478219841,3912.770521780159,4653.333333333333,1676009680.0,0.0,7.2751252576199965,87.91559077514665,0.0,-100
86,86,2018-05-09,4610,4700,4400,4475,152158,-3.016759776536313,4561.0,4396.75,4160.833333333333,98.11444858583644,101.77972365952124,107.5505707991188,215.8232402977759,4828.396480595552,3965.103519404448,4495.0,0.0,683950210.0,5.375895805290985,84.31592939191135,0.0,-100
87,87,2018-05-10,4475,4610,4475,4530,110856,1.2141280353200885,4557.0,4417.25,4171.0,99.40750493745884,102.55249306695342,108.60704866938384,207.4625838174452,4832.17516763489,4002.3248323651096,4493.333333333333,0.0,498112959.0,4.465910504088036,81.70478643490256,0.0,-100
88,88,2018-05-11,4545,4580,4455,4555,91892,0.5488474204171241,4573.0,4437.5,4184.75,99.6063853050514,102.64788732394364,108.84760140988112,199.62135209071764,4836.742704181435,4038.2572958185647,4518.333333333333,415198686.0,0.0,3.977413586763025,79.90924437825684,0.0,-100
89,89,2018-05-14,4560,4690,4535,4665,222624,2.3579849946409435,4567.0,4467.75,4199.166666666667,102.1458287716225,104.41497398019138,111.09347092677118,184.6866122295876,4837.123224459176,4098.376775540824,4586.666666666667,1021102080.0,0.0,3.954204095430132,79.81512306038377,0.0,-100
90,90,2018-05-15,4695,4890,4625,4880,374902,4.405737704918033,4621.0,4506.75,4217.833333333333,105.60484743562,108.28202141232596,115.69921365630064,185.2968812757685,4877.343762551537,4136.156237448463,4733.333333333333,1774536133.0,0.0,3.860782053718261,79.42717881714016,1.0,-100
91,91,2018-05-16,4740,4800,4520,4650,298005,-4.946236559139785,4656.0,4531.75,4232.666666666667,99.87113402061856,102.60936724223536,109.85982044416444,167.50706976439108,4866.764139528782,4196.735860471218,4636.666666666667,0.0,1381749850.0,2.1324395967188305,68.07600053812752,0.0,-100
92,92,2018-05-17,4625,4830,4605,4800,185151,3.125,4710.0,4564.0,4249.833333333333,101.91082802547773,105.17090271691498,112.94560571002783,152.5795737174194,4869.159147434839,4258.840852565161,4676.666666666667,865889510.0,0.0,1.8834776284206871,65.3196546370394,0.0,-100
93,93,2018-05-18,4850,5100,4755,5000,410861,4.0,4799.0,4601.75,4269.416666666667,104.18837257762034,108.65431629271474,117.11201764487733,162.57204880492685,4926.894097609854,4276.605902390146,4868.333333333333,2000208301.0,0.0,2.693747744340812,72.92722543026662,1.0,-100
94,94,2018-05-21,5000,5100,4830,4835,173933,-3.4126163391933813,4833.0,4613.75,4285.25,100.0413821642872,104.79544838797077,112.8288897963946,170.70191778899863,4955.153835577998,4272.346164422002,4888.333333333333,850242481.0,0.0,3.6014439848092703,78.2676915485379,0.0,-100
95,95,2018-05-23,4835,4970,4715,4860,94309,0.51440329218107,4829.0,4637.5,4301.583333333333,100.64195485607786,104.79784366576818,112.98165404211628,170.2436334693372,4977.987266938674,4297.012733061326,4803.333333333333,0.0,452997563.0,2.907265500610989,74.40665345511772,0.0,-100
96,96,2018-05-24,4795,4840,4565,4635,164336,-4.854368932038835,4826.0,4644.5,4308.333333333333,96.04227103191047,99.79545699214124,107.58220502901356,166.92182223077373,4978.343644461547,4310.656355538453,4665.0,0.0,766627440.0,2.216004184592252,68.90551309631498,0.0,-100
97,97,2018-05-25,4380,4600,4380,4600,103119,-0.7608695652173914,4786.0,4643.0,4316.666666666667,96.11366485582953,99.07387465001078,106.56370656370656,167.19355313685466,4977.387106273709,4308.612893726291,4453.333333333333,0.0,459223279.0,2.301130471739252,69.70734696610964,0.0,-100
98,98,2018-05-28,4615,4810,4610,4700,123925,2.127659574468085,4726.0,4644.0,4326.75,99.44985188319932,101.20585701981052,108.62656728491362,167.48605597890335,4978.972111957807,4309.027888042193,4641.666666666667,575218541.0,0.0,2.1633603912328896,68.38804700307134,0.0,-100
