,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
179,179,2018-09-21,33300,33300,32400,33000,14170,0.0,33820.0,33920.0,33361.666666666664,97.57539917208751,97.2877358490566,98.91592146675326,786.4644402575155,35492.92888051503,32347.07111948497,32900.0,0.0,466193000.0,0.765704130525308,43.36537006896541,0.0,-100
180,180,2018-09-27,32600,33100,32000,32000,18680,-3.125,33440.0,33790.0,33303.333333333336,95.69377990430624,94.70257472625036,96.08647783004704,877.7363229533515,35545.4726459067,32034.527354093298,32200.0,0.0,601496000.0,0.7873623440529366,44.05163545448495,1.0,0
181,181,2018-09-28,32300,32300,31600,32200,15300,0.6211180124223602,32920.0,33685.0,33231.666666666664,97.81287970838396,95.59150957399436,96.8955313706806,937.1148331588852,35559.22966631777,31810.77033368223,32033.33333333333,0.0,490110000.0,0.8487580421561448,45.9096335378894,0.0,-100
182,182,2018-10-01,31899,32600,31000,31800,13985,-1.257861635220126,32400.0,33570.0,33161.666666666664,98.14814814814817,94.72743521000892,95.89385334472534,1020.8871271183102,35611.77425423662,31528.22574576338,31566.33333333333,0.0,441455171.0,0.6753081658984161,40.30948930140678,0.0,-100
183,183,2018-10-02,31500,31900,31299,31600,10965,-0.6329113924050633,32120.0,33425.0,33110.0,98.38107098381072,94.54001495886313,95.4394442766536,1085.732835219498,35596.46567043899,31253.534329561004,31466.33333333333,0.0,345028345.0,0.7799792387426584,43.81956945147406,0.0,-100
184,184,2018-10-04,31900,32500,30900,31300,30215,-0.9584664536741214,31780.0,33230.0,33048.333333333336,98.48961611076147,94.19199518507372,94.70976852085327,1100.287043887844,35430.57408777569,31029.42591222432,31366.666666666668,0.0,947743833.0,0.7651722956426128,43.34830642490064,0.0,-100
185,185,2018-10-05,31300,32400,30799,31500,42465,0.6349206349206349,31680.0,33060.0,32980.0,99.43181818181816,95.28130671506352,95.51243177683445,1091.3053506792369,35242.61070135847,30877.389298641527,31199.666666666668,0.0,1324893845.0,0.7934492855398841,44.24152341174404,0.0,-100
186,186,2018-10-08,31700,31900,30700,31700,10900,0.6309148264984227,31580.0,32925.0,32931.666666666664,100.37998733375557,96.27942293090356,96.25993218280276,1083.7920756113565,35092.58415122271,30757.415848777287,31366.666666666668,341896666.0,0.0,0.6774659988244339,40.38627306301298,0.0,-100
187,187,2018-10-10,31000,32000,30900,31100,22115,-1.929260450160772,31440.0,32770.0,32881.666666666664,98.91857506361325,94.90387549588036,94.58158041461807,1113.1274103080125,34996.25482061603,30543.74517938397,31000.0,0.0,685565000.0,0.5007252952690159,33.365553099393665,0.0,-100
188,188,2018-10-11,31000,31799,28700,28700,41340,-8.362369337979095,30860.0,32475.0,32800.0,93.00064808814,88.37567359507314,87.5,1357.581053119682,35190.16210623937,29759.83789376064,29466.666666666668,0.0,1218152000.0,0.4842929077794286,32.62785298246513,1.0,-100
189,189,2018-10-12,29600,29800,28400,29000,23500,1.0344827586206895,30400.0,32255.0,32726.666666666668,95.39473684210526,89.90854131142459,88.61275208800163,1543.569001748209,35342.13800349642,29167.861996503583,29000.0,0.0,681500000.0,0.2903458587915319,22.501398118443547,1.0,-100
190,190,2018-10-15,28600,29200,28600,29100,33695,0.3436426116838488,29920.0,32060.0,32598.33333333333,97.25935828877006,90.76731129132877,89.2683675034511,1684.4177504095596,35428.83550081912,28691.16449918088,28766.666666666668,0.0,969292833.0,0.096870604584759,8.831543500195366,0.0,-100
191,191,2018-10-16,28800,29000,27400,27400,46375,-6.204379562043796,29060.0,31795.0,32466.666666666668,94.287680660702,86.17707186664569,84.39425051334702,1970.9669013750208,35736.93380275004,27853.06619724996,27866.666666666668,0.0,1292316666.0,0.0333109919427316,3.22371408051157,1.0,-100
192,192,2018-10-17,27600,28200,26800,27100,25080,-1.107011070110701,28260.0,31475.0,32358.33333333333,95.89525831564048,86.10007942811755,83.7496780839557,2187.253745537649,35849.507491075296,27100.4925089247,27166.666666666668,0.0,681340000.0,0.0337007140841787,3.260200329264194,1.0,-100
193,193,2018-10-18,26800,27100,26100,26100,17145,-3.8314176245210727,27740.0,31125.0,32240.0,94.08795962509012,83.855421686747,80.95533498759305,2456.971820415497,36038.94364083099,26211.056359169008,26333.33333333333,0.0,451485000.0,0.0337496431635124,3.2647791838873843,1.0,-100
194,194,2018-10-19,26000,26000,25199,25400,46415,-2.755905511811024,27020.0,30755.0,32116.666666666668,94.00444115470025,82.58819704113152,79.0866632070576,2733.1252595171286,36221.250519034256,25288.749480965744,25533.0,0.0,1185114195.0,0.031911215727805,3.0924381130306955,0.0,-100
195,195,2018-10-22,25500,27300,24700,27000,39525,5.925925925925927,26600.0,30410.0,32016.666666666668,101.50375939849626,88.7865833607366,84.33107756376886,2750.674558415777,35911.34911683155,24908.650883168448,25733.33333333333,1017110000.0,0.0,0.1329246578026108,11.732877105916984,0.0,-100
196,196,2018-10-23,27000,27000,23800,24900,141140,-8.433734939759036,26100.0,29915.0,31886.666666666668,95.40229885057472,83.23583486545212,78.08906544010034,2809.2469491044503,35533.4938982089,24296.5061017911,25233.33333333333,0.0,3561432666.0,0.1018450597962735,9.243138033863346,0.0,-100
197,197,2018-10-24,25100,25900,24800,25700,48985,3.11284046692607,25820.0,29480.0,31763.33333333333,99.53524399690164,87.17774762550881,80.91090355756113,2751.1911295980462,34982.38225919609,23977.617740803908,25200.0,0.0,1234422000.0,0.0954810671156048,8.715902992920348,0.0,-100
198,198,2018-10-25,25300,26600,24500,24900,27230,-3.212851405622489,25580.0,29075.0,31630.0,97.34167318217357,85.64058469475495,78.7227315839393,2801.479872082652,34677.9597441653,23472.040255834698,24900.0,0.0,678027000.0,0.0973253593804251,8.869325633317828,0.0,-100
199,199,2018-10-26,25000,25400,24100,24900,20110,0.0,25480.0,28670.0,31510.0,97.72370486656202,86.85036623648413,79.02253252935576,2789.661364093464,34249.322728186926,23090.677271813074,24666.666666666668,0.0,496046666.0,0.1034669451233397,9.376533260067404,0.0,-100
200,200,2018-10-29,25600,25600,24200,24500,16880,-1.6326530612244898,24980.0,28295.0,31383.33333333333,98.07846277021616,86.5877363491783,78.06691449814127,2822.368359710465,33939.73671942093,22650.26328057907,24766.666666666668,418061333.0,0.0,0.1092656844658194,9.850271760496923,0.0,-100
201,201,2018-10-30,25000,25700,24400,24800,30075,1.2096774193548387,24960.0,27925.0,31278.33333333333,99.35897435897436,88.80931065353626,79.28811211168541,2768.02703820077,33461.05407640154,22388.94592359846,24733.33333333333,0.0,743855000.0,0.1087829205410727,9.811020581737324,0.0,-100
202,202,2018-10-31,24700,25500,23600,24300,40565,-2.05761316872428,24680.0,27550.0,31148.33333333333,98.46029173419774,88.20326678765879,78.01380491198032,2723.0980808437166,32996.19616168743,22103.803838312568,24200.0,0.0,981673000.0,0.1107684001295119,9.972231845684192,0.0,-100
203,203,2018-11-01,24300,25800,23900,24200,19805,-0.4132231404958678,24540.0,27180.0,31018.33333333333,98.61450692746536,89.03605592347314,78.01837622911182,2645.472796267137,32470.94559253428,21889.054407465726,24133.33333333333,0.0,477960666.0,0.1125362811804857,10.115290897396733,0.0,-100
204,204,2018-11-02,24299,25800,24299,24800,25875,2.419354838709677,24520.0,26855.0,30911.666666666668,101.14192495921696,92.3477937069447,80.22860840028036,2508.401671855687,31871.803343711374,21838.196656288623,24466.0,633057750.0,0.0,0.1755165055707017,14.931011579925894,0.0,-100
205,205,2018-11-05,24800,24900,23700,24000,24670,-3.333333333333333,24420.0,26480.0,30783.33333333333,98.28009828009829,90.6344410876133,77.96426637791014,2331.8391205678204,31143.67824113564,21816.32175886436,24166.666666666668,0.0,596191666.0,0.1865362034330408,15.72107137509417,0.0,-100
206,206,2018-11-06,24400,26000,23800,25700,40890,6.614785992217899,24600.0,26180.0,30690.0,104.47154471544717,98.16653934300992,83.7406321277289,1985.1024101913083,30150.204820382616,22209.795179617384,24633.33333333333,1007257000.0,0.0,0.2955434030024789,22.8123119856536,0.0,-100
207,207,2018-11-07,25300,26000,23900,24100,33170,-6.639004149377594,24560.0,25830.0,30583.33333333333,98.1270358306189,93.30236159504452,78.80108991825614,1662.9396925482897,29155.879385096578,22504.120614903422,24433.33333333333,0.0,810453666.0,0.2856884024017432,22.220656410064848,0.0,-100
208,208,2018-11-08,24300,30500,24300,26000,168570,7.307692307692308,24920.0,25695.0,30523.33333333333,104.3338683788122,101.1870013621327,85.18073604892432,1521.2442967933462,28737.48859358669,22652.51140641331,24866.666666666668,4191774000.0,0.0,0.7585817119626194,43.13599458031575,0.0,-100
209,209,2018-11-09,25900,27900,25700,26300,44285,1.1406844106463878,25220.0,25560.0,30461.666666666668,104.28231562252182,102.89514866979655,86.33802046287684,1318.85117471707,28197.70234943414,22922.29765056586,25966.666666666668,1149933833.0,0.0,0.7724463224865051,43.58080200718666,0.0,-100
210,210,2018-11-12,26200,27300,25700,25900,20050,-1.5444015444015444,25600.0,25400.0,30395.0,101.171875,101.96850393700788,85.21138345122553,1029.0516840377916,27458.103368075583,23341.896631924417,25933.33333333333,0.0,519963333.0,1.13175478568482,53.0902894312606,0.0,-100
211,211,2018-11-13,25600,26000,25000,25200,24770,-2.7777777777777777,25500.0,25290.0,30316.666666666668,98.82352941176472,99.644128113879,83.12259483232545,915.3084035909268,27120.616807181854,23459.383192818143,25266.666666666668,0.0,625855333.0,1.2479006844477198,55.51404886707942,0.0,-100
212,212,2018-11-14,25200,25500,24599,25200,13030,0.0,25720.0,25195.0,30230.0,97.97822706065318,100.0198452073824,83.36089976844194,810.1169506214331,26815.233901242867,23574.766098757133,24999.666666666668,0.0,325745656.0,1.326716071561899,57.02096993172394,0.0,-100
213,213,2018-11-15,25200,26800,25100,26000,43175,3.076923076923077,25720.0,25190.0,30126.666666666668,101.0886469673406,103.21556173084558,86.30227926532419,804.5266669879227,26799.053333975844,23580.94666602416,25433.33333333333,1098084166.0,0.0,1.6723086548750496,62.57917294936286,0.0,-100
214,214,2018-11-16,26000,28900,26000,28500,52940,8.771929824561402,26160.0,25345.0,30046.666666666668,108.94495412844036,112.44821463799566,94.85245174173508,1093.750187969891,27532.50037593978,23157.49962406022,26833.33333333333,1420556666.0,0.0,1.869584303658545,65.15174693682772,1.0,1
215,215,2018-11-19,28200,29200,27500,28000,25430,-1.7857142857142856,26580.0,25395.0,29933.33333333333,105.3423626787058,110.25792478834416,93.5412026726058,1191.8473056562077,27778.69461131241,23011.305388687582,27900.0,709497000.0,0.0,2.3537411708544607,70.1825528848065,1.0,-100
216,216,2018-11-20,27700,29300,27700,28900,38390,3.1141868512110724,27320.0,25595.0,29838.33333333333,105.78330893118594,112.91267825747217,96.85527565212536,1418.4776865951703,28431.95537319034,22758.04462680966,28100.0,1078759000.0,0.0,3.363631263803084,77.08330655032344,1.0,-100
217,217,2018-11-21,29300,29400,28200,29100,22375,0.6872852233676976,28100.0,25765.0,29765.0,103.55871886120995,112.94391616534058,97.76583235343524,1621.0052111997695,29007.01042239954,22522.98957760046,28866.666666666668,645891666.0,0.0,4.146609356414868,80.56973182249448,1.0,-100
218,218,2018-11-22,28700,29400,28100,29100,23730,0.0,28720.0,25975.0,29680.0,101.32311977715878,112.03079884504332,98.04582210242587,1768.399514279857,29511.799028559715,22438.200971440285,28633.33333333333,0.0,679469000.0,3.176721235992777,76.05777490289444,0.0,-100
219,219,2018-11-23,29100,29700,28800,29300,15795,0.6825938566552902,28880.0,26195.0,29595.0,101.45429362880888,111.85340713876695,99.00321000168948,1896.6660500106843,29988.33210002137,22401.66789997863,29066.666666666668,459108000.0,0.0,3.971268953284356,79.88441161809737,0.0,-100
220,220,2018-11-26,29900,29900,28400,28500,13900,-2.807017543859649,28980.0,26395.0,29493.33333333333,98.34368530020704,107.9749952642546,96.63200723327309,1919.2857772454888,30233.571554490976,22556.428445509024,28933.33333333333,0.0,402173333.0,3.1969947333454303,76.17342733230217,0.0,-100
221,221,2018-11-27,28400,29000,27500,27700,43585,-2.888086642599278,28740.0,26540.0,29383.33333333333,96.3813500347947,104.37076111529764,94.2711287577992,1901.9103969153527,30343.820793830702,22736.17920616929,27866.666666666668,0.0,1214568666.0,2.854099147330765,74.05359951124842,0.0,-100
222,222,2018-11-28,28100,28400,27500,28000,18745,1.0714285714285714,28520.0,26725.0,29281.666666666668,98.17671809256662,104.7708138447147,95.62297228072173,1851.8482943435567,30428.696588687115,23021.303411312885,27866.666666666668,0.0,522360666.0,1.5295156962118923,60.466740669071065,0.0,-100
223,223,2018-11-29,28200,28700,27700,27700,17315,-1.083032490974729,28240.0,26900.0,29168.33333333333,98.08781869688386,102.97397769516728,94.96600194274612,1763.9668215044203,30427.93364300884,23372.06635699116,27866.666666666668,0.0,482511333.0,1.1339401667751976,53.13832995087223,0.0,-100
224,224,2018-11-30,27600,28600,27100,27400,30735,-1.094890510948905,27860.0,27030.0,29038.33333333333,98.34888729361091,101.36884942656307,94.35803248579464,1695.5359345242866,30421.071869048574,23638.928130951423,27366.666666666668,0.0,841114500.0,1.0624480948376394,51.51393130799143,0.0,-100
225,225,2018-12-03,27600,27900,26200,26600,74030,-3.007518796992481,27480.0,27160.0,28900.0,96.79767103347888,97.9381443298969,92.04152249134948,1543.8843698180283,30247.768739636056,24072.231260363944,26800.0,0.0,1984004000.0,0.8388004998839456,45.61672133202519,0.0,-100
226,226,2018-12-04,26799,26799,25100,25400,74520,-4.724409448818897,27020.0,27145.0,28750.0,94.00444115470025,93.57156013998896,88.34782608695653,1560.187235727272,30265.374471454543,24024.625528545457,25766.33333333333,0.0,1920107160.0,0.672593698306521,40.21261702632942,0.0,-100
227,227,2018-12-05,25000,25800,24900,25200,48995,-0.7936507936507936,26460.0,27200.0,28600.0,95.23809523809524,92.64705882352942,88.11188811188812,1463.5932710824704,30127.18654216494,24272.81345783506,25033.33333333333,0.0,1226508166.0,0.4652105626453168,31.750423761989367,0.0,-100
228,228,2018-12-06,25400,25700,24000,24200,48340,-4.132231404958678,25760.0,27110.0,28426.666666666668,93.944099378882,89.26595352268536,85.1313320825516,1591.0605532821544,30292.121106564307,23927.878893435693,24533.33333333333,0.0,1185941333.0,0.2766347230300527,21.66905834845764,0.0,-100
229,229,2018-12-07,24300,24600,23500,24000,33730,-0.8333333333333334,25080.0,26995.0,28270.0,95.69377990430624,88.9053528431191,84.89564909798372,1729.762685274604,30454.525370549207,23535.4746294508,23933.33333333333,0.0,807271333.0,0.1938356958801108,16.236379641606604,0.0,-100
230,230,2018-12-10,23600,23900,23100,23200,51080,-3.4482758620689653,24400.0,26860.0,28106.666666666668,95.08196721311477,86.37379002233804,82.5426944971537,1915.1473764920013,30690.294752984,23029.705247016,23300.0,0.0,1190164000.0,0.0887108623422644,8.148248117173267,0.0,-100
231,231,2018-12-11,23200,23400,22899,23200,30570,0.0,23960.0,26760.0,27948.33333333333,96.8280467445743,86.6965620328849,83.01031665573379,2053.5976134322714,30867.195226864544,22652.804773135456,23099.666666666668,0.0,706156810.0,0.0348803967024035,3.3704761258932194,0.0,-100
232,232,2018-12-12,23300,25200,23000,25000,70225,7.199999999999999,23920.0,26750.0,27806.666666666668,104.51505016722408,93.45794392523364,89.90649724286742,2062.063350907988,30874.12670181597,22625.873298184026,23766.666666666668,1669014166.0,0.0,0.1704832494081314,14.565201979126002,0.0,-100
233,233,2018-12-13,24800,25500,24199,24400,67485,-2.459016393442623,23960.0,26670.0,27661.666666666668,101.83639398998328,91.4885639295088,88.20871241790684,2122.8332606758263,30915.666521351654,22424.333478648343,24466.33333333333,1651110505.0,0.0,0.2659742243163043,21.00945020898392,0.0,-100
234,234,2018-12-14,24400,25600,24200,24500,36320,0.4081632653061224,24060.0,26470.0,27523.33333333333,101.82876142975894,92.55761239138648,89.01538088894272,2129.764009659775,30729.52801931955,22210.47198068045,24366.666666666668,0.0,884997333.0,0.2560697312008163,20.38658562021162,0.0,-100
235,235,2018-12-17,24800,25000,24300,24600,13390,0.4065040650406504,24340.0,26300.0,27368.33333333333,101.0682004930156,93.5361216730038,89.88490347725474,2136.8939584063737,30573.787916812747,22026.212083187253,24566.666666666668,328947666.0,0.0,0.31052930883656,23.6949533858374,0.0,-100
236,236,2018-12-18,24800,25100,24400,24600,16835,0.0,24620.0,26085.0,27198.33333333333,99.91876523151907,94.30707303047728,90.44671854893068,2077.010756883676,30239.02151376735,21930.97848623265,24600.0,414141000.0,0.0,0.3618571916101479,26.57086174963159,0.0,-100
237,237,2018-12-19,24600,25300,24500,25000,19595,1.6,24620.0,25880.0,27041.666666666668,101.54346060113728,96.5996908809892,92.44992295839754,1962.9730405420007,29805.946081084003,21954.053918916,24700.0,483996500.0,0.0,0.4231432959681622,29.73300701109642,0.0,-100
238,238,2018-12-20,25200,25200,23600,24300,34875,-2.880658436213992,24600.0,25640.0,26896.666666666668,98.78048780487804,94.77379095163808,90.34576775312924,1838.0195291328248,29316.03905826565,21963.96094173435,24366.666666666668,0.0,849787500.0,0.4228020646258261,29.716154842452823,0.0,-100
239,239,2018-12-21,24600,24700,24100,24400,11180,0.4098360655737705,24580.0,25395.0,26753.33333333333,99.26769731489016,96.08190588698562,91.20358833790182,1640.4347947387107,28675.86958947742,22114.13041052258,24366.666666666668,0.0,272419333.0,0.5028234387279088,33.458583741116826,0.0,-100
240,240,2018-12-24,24500,25000,24000,24300,18585,-0.411522633744856,24520.0,25185.0,26625.0,99.10277324632952,96.48600357355568,91.26760563380282,1483.337275768451,28151.674551536904,22218.325448463096,24266.666666666668,0.0,450996000.0,0.6003518176825547,37.51373985702189,0.0,-100
241,241,2018-12-26,23900,24200,23300,24000,26770,-1.25,24400.0,25000.0,26488.33333333333,98.36065573770492,96.0,90.6059271377336,1380.3127029389727,27760.625405877945,22239.37459412205,23733.33333333333,0.0,635341333.0,0.6511758578104053,39.43709900615419,0.0,-100
242,242,2018-12-27,24000,25000,23600,23900,27975,-0.4184100418410041,24180.0,24795.0,26356.666666666668,98.84201819685693,96.3904012905828,90.67914506133803,1204.585536933524,27204.171073867048,22385.828926132952,23833.33333333333,666737500.0,0.0,0.8994009210388323,47.351820833430274,0.0,-100
243,243,2018-12-28,24000,24400,23199,23700,27260,-0.8438818565400843,24060.0,24595.0,26225.0,98.50374064837904,96.3610489936979,90.371782650143,1013.838459051826,26622.67691810365,22567.32308189635,23633.0,0.0,644235580.0,0.9254271827934866,48.0634734496082,0.0,-100
244,244,2019-01-02,23900,24200,23400,23600,21815,-0.423728813559322,23900.0,24405.0,26096.666666666668,98.744769874477,96.70149559516491,90.43300549240004,792.3814870708287,25989.762974141657,22820.237025858343,23633.33333333333,515561166.0,0.0,1.2892875200466332,56.31828718571664,0.0,-100
245,245,2019-01-03,23600,23900,22800,23300,22850,-1.2875536480686696,23700.0,24240.0,25960.0,98.31223628691984,96.12211221122112,89.75346687211095,640.2302217499961,25520.4604435,22959.539556500007,23233.33333333333,0.0,530881666.0,1.342226878574244,57.305587723051055,0.0,-100
246,246,2019-01-04,23000,24800,23000,24400,47610,4.508196721311475,23780.0,24190.0,25838.33333333333,102.60723296888142,100.86812732534104,94.4333354834548,581.196587811864,25352.39317562373,23027.60682437627,23466.666666666668,1117248000.0,0.0,1.2129670339810683,54.8117986104372,0.0,-100
247,247,2019-01-07,24800,24800,24100,24600,31065,0.8130081300813009,23920.0,24160.0,25730.0,102.8428093645485,101.82119205298012,95.6082394092499,540.3702434441989,25240.7404868884,23079.259513111603,24500.0,761092500.0,0.0,1.0044664116152016,50.11141148560335,0.0,-100
248,248,2019-01-08,24600,24900,24300,24600,28540,0.0,24100.0,24180.0,25661.666666666668,102.07468879668048,101.73697270471465,95.86283042151068,549.257872520967,25278.515745041936,23081.484254958064,24500.0,0.0,699230000.0,1.0501685936094154,51.22352361083366,0.0,-100
249,249,2019-01-09,24500,25999,24300,25800,41035,4.651162790697675,24540.0,24270.0,25608.33333333333,105.13447432762835,106.30407911001237,100.748454279206,655.4227241775841,25580.84544835517,22959.15455164483,24866.666666666668,1020403666.0,0.0,1.2195230853717351,54.945276010386,1.0,0
250,250,2019-01-10,25600,26100,24400,24700,27485,-4.453441295546559,24820.0,24345.0,25535.0,99.51651893634164,101.45820497021975,96.72997846093595,610.8449712875714,25566.689942575144,23123.310057424856,24900.0,684376500.0,0.0,1.2857103709815734,56.24992506944084,0.0,-100
251,251,2019-01-11,24800,26599,24700,26000,61360,5.0,25140.0,24485.0,25511.666666666668,103.42084327764518,106.1874617112518,101.91415692166984,653.9555755070751,25792.911151014152,23177.088848985848,25166.666666666668,1544226666.0,0.0,1.5453866785326105,60.713238250445706,1.0,-100
252,252,2019-01-14,26200,26800,25700,25800,22155,-0.7751937984496124,25380.0,24525.0,25490.0,101.6548463356974,105.19877675840978,101.2161632012554,709.2434813161289,25943.48696263225,23106.513037367746,25900.0,573814500.0,0.0,2.129056375964696,68.04148344269771,0.0,-100
253,253,2019-01-15,26000,26800,25600,25600,34610,-0.78125,25580.0,24585.0,25481.666666666668,100.07818608287724,104.128533658735,100.4643861599843,747.8213971966919,26080.642794393385,23089.35720560661,25733.33333333333,0.0,890630666.0,1.7873012361001883,64.12300231319327,0.0,-100
254,254,2019-01-16,25800,26000,24600,24700,26585,-3.643724696356275,25360.0,24595.0,25470.0,97.397476340694,100.42691603984552,96.97683549273656,747.9621437084916,26090.924287416983,23099.075712583017,25033.33333333333,0.0,665511166.0,1.693002364136235,62.86672402084042,0.0,-100
255,255,2019-01-17,24999,25100,24199,24400,22960,-1.2295081967213115,25300.0,24585.0,25426.666666666668,96.44268774703558,99.2475086434818,95.96224436287362,749.227672515576,26083.45534503115,23086.54465496885,24532.666666666668,0.0,563270026.0,1.7235542552142875,63.28327228710483,0.0,-100
256,256,2019-01-18,24600,24800,24600,24600,9055,0.8130081300813009,25020.0,24585.0,25421.666666666668,98.32134292565948,100.06101281269066,96.76784894774798,749.227672515576,26083.45534503115,23086.54465496885,24600.0,222753000.0,0.0,1.6123846807761792,61.72079834341683,0.0,-100
257,257,2019-01-21,24900,24900,24400,24800,16270,0.8064516129032258,24820.0,24575.0,25406.666666666668,99.9194198227236,100.91556459816886,97.6121752820782,744.7182441419332,26064.436488283867,23085.563511716133,24700.0,401869000.0,0.0,2.042483042432873,67.13210933131887,0.0,-100
258,258,2019-01-22,24700,25000,24400,24500,12115,-1.2244897959183674,24600.0,24585.0,25400.0,99.59349593495936,99.65426072808624,96.45669291338582,742.1696500623248,26069.33930012465,23100.66069987535,24533.33333333333,0.0,297221333.0,1.7346384460809017,63.43209459981328,0.0,-100
259,259,2019-01-23,24700,25999,24500,25800,25705,5.038759689922481,24820.0,24655.0,25415.0,103.94842868654312,104.64408842019874,101.514853433012,788.3860929639092,26231.772185927817,23078.227814072183,25000.0,642625000.0,0.0,2.236429652023191,69.10175386092914,0.0,-100
260,260,2019-01-24,25400,25800,25200,25300,14540,-1.9762845849802373,25000.0,24705.0,25428.33333333333,101.2,102.40841934831006,99.4953136265321,796.3568361772673,26297.713672354534,23112.286327645463,25300.0,367862000.0,0.0,1.995922943588572,66.62130439168834,0.0,-100
261,261,2019-01-25,25300,26200,24900,25800,30110,1.937984496124031,25240.0,24795.0,25445.0,102.21870047543582,104.05323653962492,101.3951660444095,814.0056898805115,26423.011379761025,23166.98862023897,25333.33333333333,762786666.0,0.0,1.996466666433944,66.62736111160925,0.0,-100
262,262,2019-01-28,26399,26399,25000,25300,25995,-1.9762845849802373,25340.0,24865.0,25461.666666666668,99.84214680347276,101.74944701387491,99.36505858480068,792.9126851777207,26450.82537035544,23279.17462964456,25566.33333333333,664596835.0,0.0,2.849134845388292,74.0201359482608,0.0,-100
263,263,2019-01-29,25199,25900,25000,25400,35100,0.3937007874015747,25520.0,24950.0,25481.666666666668,99.52978056426332,101.80360721442884,99.67950814310942,751.4897485030772,26452.97949700616,23447.020502993844,25199.666666666668,0.0,884508300.0,1.7766309571975871,63.98513106656113,0.0,-100
264,264,2019-01-30,25400,25800,25300,25400,20410,0.0,25440.0,25040.0,25491.666666666668,99.84276729559748,101.43769968051116,99.64040536122916,686.2560516461834,26412.512103292367,23667.48789670764,25366.666666666668,517733666.0,0.0,1.7261505901929242,63.31824061380146,0.0,-100
265,265,2019-01-31,25900,25900,24600,25000,40585,-1.6,25380.0,25125.0,25508.33333333333,98.50275807722616,99.50248756218906,98.00718719372756,551.4335384870773,26227.867076974155,24022.132923025845,25166.666666666668,0.0,1021389166.0,0.9610205216874186,49.006143029063246,0.0,-100
266,266,2019-02-01,25000,25400,24800,24900,33715,-0.4016064257028112,25200.0,25150.0,25495.0,98.8095238095238,99.00596421471172,97.66620906060012,527.6561879022526,26205.312375804504,24094.687624195496,24900.0,0.0,839503500.0,0.6935688641550382,40.9530949012266,0.0,-100
267,267,2019-02-07,25199,25199,24400,24600,35180,-1.2195121951219512,25060.0,25150.0,25503.33333333333,98.16440542697524,97.8131212723658,96.45797934910468,527.6561879022526,26205.312375804504,24094.687624195496,24733.0,0.0,870106940.0,0.6963374313924444,41.04946448188987,0.0,-100
268,268,2019-02-08,24600,24900,24300,24600,30335,0.0,24900.0,25150.0,25480.0,98.79518072289156,97.8131212723658,96.54631083202511,527.6561879022526,26205.312375804504,24094.687624195496,24500.0,0.0,743207500.0,0.6859713225022999,40.68701011380128,0.0,-100
269,269,2019-02-11,24800,25000,24500,24800,42170,0.8064516129032258,24780.0,25100.0,25455.0,100.08071025020178,98.80478087649402,97.4268316637203,509.9019513592368,26119.803902718475,24080.196097281525,24700.0,1041599000.0,0.0,0.99267353189869,49.81616486634594,0.0,-100
270,270,2019-02-12,24700,25500,24700,25000,18875,0.8,24780.0,25115.0,25440.0,100.88781275221956,99.54210631096952,98.27044025157232,501.8649430400467,26118.72988608009,24111.270113919905,24800.0,468100000.0,0.0,1.0453690502773818,51.109067585412745,0.0,-100
271,271,2019-02-13,25200,27500,25100,27200,85250,8.088235294117647,25240.0,25175.0,25473.33333333333,107.76545166402536,108.0436941410129,106.7783302800314,660.0438581918634,26495.08771638373,23854.91228361627,25833.33333333333,2202291666.0,0.0,1.4320630212067835,58.88264443477281,1.0,-100
272,272,2019-02-14,27000,27800,26800,27500,33105,1.090909090909091,25820.0,25260.0,25511.666666666668,106.50658404337725,108.86777513855898,107.79381982099692,831.8653737233927,26923.730747446785,23596.26925255321,27100.0,897145500.0,0.0,1.735543532524913,63.44419351729352,1.0,-100
273,273,2019-02-15,27000,28200,27000,27700,20595,0.7220216606498195,26440.0,25365.0,25540.0,104.76550680786688,109.20559826532624,108.45732184808143,993.8097880061374,27352.61957601228,23377.380423987724,27233.33333333333,560870500.0,0.0,1.7167869741390498,63.191814098089154,1.0,-100
274,274,2019-02-18,27500,27900,27200,27300,17950,-1.465201465201465,26940.0,25495.0,25520.0,101.33630289532294,107.0798195724652,106.97492163009406,1069.419419468716,27633.83883893743,23356.16116106257,27333.33333333333,490633333.0,0.0,1.7449538356026355,63.56951483009343,0.0,-100
275,275,2019-02-19,27100,27700,26700,27700,26075,1.444043321299639,27480.0,25660.0,25515.0,100.80058224163028,107.95011691348402,108.56359004507152,1143.586233602074,27947.17246720415,23372.82753279585,27166.666666666668,0.0,708370833.0,1.3504744496613257,57.45539798809182,0.0,-100
276,276,2019-02-20,27800,28400,27400,27800,18775,0.3597122302158274,27600.0,25820.0,25496.666666666668,100.72463768115942,107.66847405112316,109.03386063537717,1209.436580439517,28238.87316087904,23401.126839120967,27666.666666666668,519441666.0,0.0,1.3218277753886871,56.9304833631515,0.0,-100
277,277,2019-02-21,27700,29000,27500,28000,26805,0.7142857142857143,27700.0,25980.0,25478.33333333333,101.08303249097472,107.7752117013087,109.89729835808204,1277.1679195535776,28534.33583910716,23425.664160892844,27733.33333333333,743392000.0,0.0,1.7790959163283628,64.0170749730307,0.0,-100
