,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
201,2018-10-30,6100,6300,6100,6270,9099,-0.6379585326953748,6748.0,7502.5,7815.833333333333,92.91641967990516,83.57214261912695,80.22177204392793,513.2443247052081,8528.988649410416,6476.011350589584,6156.666666666667,0,56019510,1.0357032852220058,50.87692753362414,1,-100
202,2018-10-31,6270,6390,6150,6170,6373,-1.6207455429497568,6522.0,7411.5,7784.666666666667,94.60288255136462,83.24900492477906,79.25837115697524,579.3487723297598,8570.197544659519,6252.80245534048,6196.666666666667,39491356,0,1.6388686339175367,62.10497229202924,1,-100
203,2018-11-01,6120,6330,6120,6160,18337,-0.16233766233766234,6360.0,7327.0,7754.333333333333,96.85534591194968,84.0726081615941,79.43945320895843,632.8057821280844,8592.611564256169,6061.388435743831,6133.333333333333,0,112466933,1.6300469590519813,61.97786520281535,0,-100
204,2018-11-02,6160,6740,6160,6600,19324,6.666666666666667,6302.0,7260.0,7730.166666666667,104.7286575690257,90.9090909090909,85.3797891377935,635.4194636119057,8530.838927223811,5989.161072776189,6306.666666666667,121870026,0,1.6899611017250218,62.824741244075284,0,-100
205,2018-11-05,6580,6580,6400,6570,2685,-0.45662100456621,6354.0,7189.0,7706.833333333333,103.39943342776203,91.38962303519266,85.24902143119742,628.8577782481169,8446.715556496234,5931.284443503766,6516.666666666667,17497250,0,0.4141875059467765,29.28801903602482,0,-100
206,2018-11-06,6600,6690,6490,6630,2607,0.904977375565611,6426.0,7123.0,7684.5,103.17460317460316,93.07875894988067,86.27757173531134,613.8755231272352,8350.75104625447,5895.248953745529,6573.333333333333,17136680,0,0.2937269414515096,22.703936359395883,0,-100
207,2018-11-07,6570,6690,6450,6500,12427,-2.0,6492.0,7053.0,7659.833333333333,100.12322858903266,92.159364809301,84.85824321678017,600.2815129061047,8253.56302581221,5852.436974187791,6506.666666666667,0,80858346,0.29006957678635975,22.484800975536558,0,-100
208,2018-11-08,6540,6690,6350,6430,13173,-1.088646967340591,6546.0,6985.0,7632.833333333333,98.2279254506569,92.05440229062276,84.24132585103828,589.3305747335609,8163.6611494671215,5806.3388505328785,6440.0,0,84834120,0.2208356484026113,18.088892529601438,0,-100
209,2018-11-09,6440,6500,6300,6480,5767,0.7716049382716049,6522.0,6930.0,7607.666666666667,99.35602575896965,93.5064935064935,85.17723349252945,582.1647442723443,8094.3294885446885,5765.6705114553115,6406.666666666667,0,36947246,0.21272927702639488,17.541365666375754,0,-100
210,2018-11-12,6480,6520,6240,6480,6422,0.0,6504.0,6879.5,7583.0,99.63099630996311,94.19289192528527,85.45430568376632,574.7903507962019,8029.080701592404,5729.919298407596,6400.0,0,41100800,0.20860830632367675,17.260207896321504,0,-100
211,2018-11-13,6430,6430,6280,6380,2967,-1.5673981191222568,6454.0,6812.5,7558.5,98.85342423303378,93.65137614678899,84.4082820665476,549.1895943354313,7910.879188670862,5714.120811329138,6363.333333333333,0,18880010,0.2171111422065028,17.838234708204354,0,-100
212,2018-11-14,6380,6500,6350,6430,7473,0.7776049766718507,6440.0,6753.0,7531.5,99.84472049689441,95.21694061898415,85.37475934408816,520.8303087631474,7794.660617526295,5711.339382473705,6386.666666666667,47727560,0,0.33819974674532616,25.272740304119125,0,-100
213,2018-11-15,6280,6410,6280,6360,2091,-1.10062893081761,6426.0,6687.0,7504.5,98.97292250233427,95.10991475998205,84.74915050969418,479.1450719771619,7645.290143954324,5728.709856045676,6306.666666666667,0,13187240,0.3971207093466017,28.424223239259334,0,-100
214,2018-11-16,6360,6450,6270,6390,10450,0.4694835680751174,6408.0,6624.0,7477.166666666667,99.71910112359551,96.46739130434783,85.4601787664668,425.71796940425696,7475.435938808514,5772.564061191486,6340.0,66253000,0,0.6976815554008857,41.09613803491769,0,-100
215,2018-11-19,6390,7150,6390,6670,32988,4.197901049475263,6446.0,6576.5,7454.666666666667,103.47502327024512,101.42172888314454,89.47415489179036,356.0348149741593,7288.569629948319,5864.430370051681,6483.333333333333,213872200,0,1.3491687167509074,57.431750522240826,0,-100
216,2018-11-20,6800,6800,6500,6680,1475,0.14970059880239522,6506.0,6533.5,7433.5,102.67445434983094,102.24228973750668,89.86345597632341,276.62010810952626,7086.740216219053,5980.259783780947,6660.0,9823500,0,1.2727592664775642,56.00061939028633,0,-100
217,2018-11-21,6680,6680,6460,6530,3963,-2.2970903522205206,6526.0,6495.0,7410.166666666667,100.06129328838492,100.53887605850656,88.12217449000246,209.8495701812678,6914.699140362535,6075.300859637465,6556.666666666667,0,25984070,1.637487047694518,62.08512186347528,0,-100
218,2018-11-22,6750,6750,6410,6700,6630,2.5373134328358207,6594.0,6481.5,7390.166666666667,101.60752198968758,103.37113322533365,90.66101350894206,184.88332024621056,6851.266640492421,6111.733359507579,6620.0,43890600,0,1.3790989214048708,57.96727950221192,0,-100
219,2018-11-23,6750,6820,6600,6770,3015,1.03397341211226,6670.0,6475.5,7371.666666666667,101.4992503748126,104.54791135819627,91.83811892380737,172.4582329297817,6820.416465859564,6130.583534140436,6706.666666666667,20220600,0,1.3881228568174104,58.1261074092028,0,-100
220,2018-11-26,6800,6830,6600,6780,1722,0.14749262536873156,6692.0,6499.0,7353.5,101.31500298864316,104.32374211417141,92.20099272455293,180.55178583558998,6860.10357167118,6137.89642832882,6726.666666666667,11583320,0,1.3697215635710114,57.80094947133506,0,-100
221,2018-11-27,6780,6780,6580,6710,6914,-1.0432190760059614,6698.0,6521.0,7333.666666666667,100.17915795759929,102.89832847722742,91.4958410981319,177.96806336797357,6876.936126735947,6165.063873264053,6690.0,0,46254660,1.54711496819174,60.73989543118563,0,-100
222,2018-11-28,6760,6760,6580,6700,2474,-0.1492537313432836,6732.0,6547.5,7313.5,99.52465834818776,102.3291332569683,91.61140356874273,161.6648580112238,6870.829716022447,6224.170283977553,6680.0,0,16526320,2.0784898473577678,67.51654059024139,0,-100
223,2018-11-29,6700,6750,6620,6730,5424,0.44576523031203563,6738.0,6576.0,7293.333333333333,99.88127040664885,102.34184914841849,92.27605118829982,138.3131458531298,6852.6262917062595,6299.3737082937405,6683.333333333333,36250400,0,2.77658600990162,73.52105850685895,0,-100
224,2018-11-30,6720,6800,6550,6720,7738,-0.1488095238095238,6728.0,6582.0,7272.333333333333,99.88109393579072,102.09662716499544,92.40500527111885,141.9636721507513,6865.927344301503,6298.072655698497,6663.333333333333,0,51560873,2.6081147656583825,72.28469533403194,0,-100
225,2018-12-03,6720,6760,6570,6690,7056,-0.4484304932735426,6710.0,6588.0,7250.333333333333,99.70193740685544,101.54826958105647,92.27161969564618,143.95174630117407,6875.903492602348,6300.096507397652,6660.0,0,46992960,2.2424311700446173,69.15894439830963,0,-100
226,2018-12-04,6780,6780,6590,6670,5495,-0.29985007496251875,6702.0,6590.0,7228.0,99.52253058788422,101.21396054628224,92.28002213613723,144.8411107676986,6879.682221535397,6300.317778464603,6680.0,36706600,0,2.187465467077033,68.62711109096284,0,-100
227,2018-12-05,6670,6670,6540,6620,5323,-0.7552870090634441,6686.0,6596.0,7205.833333333333,99.0128626981753,100.36385688295937,91.87001272117497,143.39492760609622,6882.789855212192,6309.210144787808,6610.0,0,35185030,1.9712022772381537,66.34359068513038,0,-100
228,2018-12-06,6650,6650,6450,6520,3886,-1.5337423312883436,6644.0,6600.5,7181.166666666667,98.13365442504517,98.78039542458905,90.7930466265927,139.26404304130412,6879.028086082608,6321.971913917392,6540.0,0,25414440,1.5018945370292938,60.03028963853198,0,-100
229,2018-12-07,6400,6570,6360,6510,6386,-0.15360983102918588,6602.0,6602.0,7156.666666666667,98.60648288397455,98.60648288397455,90.96413600372613,138.0541465093343,6878.1082930186685,6325.8917069813315,6423.333333333333,0,41019406,0.5484745937965138,35.42031596732734,0,-100
230,2018-12-10,6570,6580,6370,6460,2141,-0.7739938080495357,6556.0,6601.0,7129.666666666667,98.53569249542404,97.86396000605968,90.60732152040768,139.05318936897453,6879.106378737949,6322.893621262051,6466.666666666667,13845133,0,0.5623932765395332,35.99562830845957,0,-100
231,2018-12-11,6500,6500,6410,6410,620,-0.7800312012480499,6504.0,6602.5,7102.166666666667,98.55473554735548,97.08443771298751,90.25414779527374,136.68538596661236,6875.870771933225,6329.129228066775,6440.0,0,3992800,0.6087236944330068,37.838921409530855,0,-100
232,2018-12-12,6500,6650,6360,6530,3245,1.8376722817764166,6486.0,6607.5,7080.666666666667,100.67838421214925,98.82709042754446,92.2229545240561,131.7843134183943,6871.068626836789,6343.931373163211,6463.333333333333,20973516,0,0.5228747136659287,34.334716373827135,0,-100
233,2018-12-13,6530,6670,6460,6480,4767,-0.7716049382716049,6478.0,6613.5,7056.666666666667,100.03087372645878,97.98140167838511,91.82805857345299,122.31430608757056,6858.128612175141,6368.871387824859,6490.0,30937830,0,0.5630221980555811,36.0213820863189,0,-100
234,2018-12-14,6480,6600,6440,6560,3192,1.2195121951219512,6488.0,6622.0,7032.333333333333,101.10974106041924,99.06372697070371,93.2834052234915,111.38364237837338,6844.767284756746,6399.232715243254,6493.333333333333,20726720,0,0.597274006477006,37.39333414649194,0,-100
235,2018-12-17,6400,6730,6400,6700,5038,2.0895522388059704,6536.0,6623.5,7011.166666666667,102.50917992656059,101.15497848569488,95.56184182375733,112.2626150454451,6848.025230090891,6398.974769909109,6500.0,32747000,0,0.8708396675619559,46.5480651635326,0,-100
236,2018-12-18,6700,6800,6620,6750,4878,0.7407407407407408,6604.0,6627.0,6990.333333333333,102.21078134463961,101.85604345857855,96.56191884030328,115.17035437262265,6857.340708745245,6396.659291254755,6690.0,32633820,0,1.1011704185548794,52.407477700558466,0,-100
237,2018-12-19,6820,6820,6650,6740,3401,-0.1483679525222552,6646.0,6637.5,6971.0,101.41438459223593,101.54425612052731,96.68627169703056,115.43396380615062,6868.367927612301,6406.632072387699,6736.666666666667,22911403,0,1.0358361852393,50.880134303023205,0,-100
238,2018-12-20,6600,7200,6500,6690,15627,-0.7473841554559043,6688.0,6637.0,6949.166666666667,100.02990430622009,100.79855356335695,96.27053603549585,115.17035437262265,6867.340708745245,6406.659291254755,6596.666666666667,0,103086110,0.8271008055958349,45.2684823444161,0,-100
239,2018-12-21,6650,6700,6550,6700,3044,0.1492537313432836,6716.0,6633.5,6927.333333333333,99.76176295413937,101.00248737468908,96.71831392551246,111.93395609159663,6857.367912183193,6409.632087816807,6633.333333333333,20191866,0,1.1100926964313842,52.6087170629417,0,-100
240,2018-12-24,6660,6750,6520,6720,1965,0.2976190476190476,6720.0,6630.5,6906.5,100.0,101.34982278862832,97.29964526170998,108.55389153973589,6847.607783079472,6413.392216920528,6633.333333333333,0,13034500,0.8792913811387846,46.78845388020483,0,-100
241,2018-12-26,6550,6790,6550,6750,1955,0.4444444444444444,6720.0,6632.5,6885.333333333333,100.44642857142858,101.77157934413871,98.03446940356312,110.4476537121817,6853.395307424364,6411.604692575636,6616.666666666667,0,12935583,0.977363711973239,49.427614457327834,0,-100
242,2018-12-27,6660,6790,6660,6790,2861,0.5891016200294551,6730.0,6637.0,6865.333333333333,100.89153046062407,102.30525839987948,98.90269955331132,115.0789202883679,6867.157840576736,6406.842159423264,6703.333333333333,19178236,0,1.2302377986483348,55.16173205359252,0,-100
243,2018-12-28,6780,6840,6660,6800,7866,0.14705882352941177,6752.0,6640.5,6847.833333333333,100.71090047393365,102.40192756569535,99.30148222065374,119.05217785757331,6878.604355715147,6402.395644284853,6746.666666666667,53069280,0,2.0083940357218637,66.75967349602692,0,-100
244,2019-01-02,6800,6820,6680,6820,1545,0.2932551319648094,6776.0,6645.5,6829.166666666667,100.64935064935065,102.62583703257843,99.86577181208052,124.54020699314108,6894.580413986282,6396.419586013718,6766.666666666667,10454500,0,1.9829099420542025,66.4756891952513,0,-100
245,2019-01-03,6760,6820,6540,6540,2310,-4.281345565749235,6740.0,6638.0,6805.0,97.03264094955489,98.52365170231998,96.10580455547392,126.22452843622376,6890.449056872448,6385.550943127552,6613.333333333333,0,15276800,1.8278854024734317,64.63788811507912,0,-100
246,2019-01-04,6540,6570,6500,6540,3138,0.0,6698.0,6631.5,6781.5,97.64108689160945,98.62022166930558,96.4388409643884,127.82698010242186,6887.153960204843,6375.846039795157,6526.666666666667,0,20480680,1.4734860923826387,59.57123013225724,0,-100
247,2019-01-07,6540,6990,6540,6960,10128,6.0344827586206895,6732.0,6648.5,6765.833333333333,103.38680926916221,104.6852673535384,102.86981155314695,147.336885723625,6943.17377144725,6353.82622855275,6680.0,67655040,0,1.6962662133013686,62.91167411189796,1,1
248,2019-01-08,6950,7010,6870,7000,4303,0.5714285714285714,6772.0,6672.5,6752.666666666667,103.36680448907265,104.9082053203447,103.66275051831376,163.51001900736594,6999.520038014732,6345.479961985268,6940.0,29862820,0,1.7516991141869642,63.658817388707604,1,-100
249,2019-01-09,7000,7090,6850,7010,2131,0.14265335235378032,6810.0,6697.5,6743.166666666667,102.93685756240822,104.66592011944755,103.95709236511036,175.16533543153392,7047.830670863068,6347.169329136932,6953.333333333333,14817553,0,1.642912951767054,62.16296116255365,0,-100
250,2019-01-10,6910,7090,6880,7090,2575,1.1283497884344147,6920.0,6729.0,6736.5,102.45664739884393,105.36483875761628,105.24753210123951,186.48832332572943,7101.976646651459,6356.023353348541,6960.0,17922000,0,1.5536496052727373,60.84035969793134,0,-100
251,2019-01-11,7090,7090,6510,7030,19301,-0.8534850640113799,7018.0,6760.0,6725.0,100.17098888572242,103.99408284023667,104.53531598513011,182.15089175851082,7124.301783517021,6395.698216482979,6876.666666666667,0,132726543,0.783595905569955,43.933488696788295,0,-100
252,2019-01-14,7030,7030,6910,7000,406,-0.4285714285714286,7026.0,6783.5,6714.666666666667,99.62994591517221,103.19156777474754,104.24940428911836,181.23189564753682,7145.963791295074,6421.036208704926,6980.0,2833880,0,1.2135777426062682,54.824265678484856,0,-100
253,2019-01-15,7000,7020,6900,7000,3398,0.0,7026.0,6809.5,6703.333333333333,99.62994591517221,102.79756222923857,104.425658876181,172.48874867959444,7154.477497359188,6464.522502640812,6966.666666666667,0,23672733,0.9893019583894488,49.73111066508947,0,-100
254,2019-01-16,7000,7070,6960,7000,1541,0.0,7024.0,6831.5,6692.5,99.65831435079726,102.4665154065725,104.59469555472545,166.96280707800787,7165.425614156015,6497.574385843985,6986.666666666667,10766453,0,1.1046719887474685,52.48665799960974,0,-100
255,2019-01-17,7030,7150,6810,7150,13692,2.097902097902098,7036.0,6854.0,6684.666666666667,101.62023877202957,104.31864604610446,106.9612047471826,178.24879124119474,7210.49758248239,6497.50241751761,6996.666666666667,95798360,0,1.6775789137489394,62.652828087898364,0,-100
256,2019-01-18,7150,7200,7050,7160,5788,0.13966480446927373,7062.0,6874.5,6678.333333333333,101.38770886434439,104.15302931122264,107.21237833790866,188.91588214418456,7252.331764288369,6496.668235711631,7120.0,41210560,0,1.792236990095732,64.18642101128691,0,-100
257,2019-01-21,7160,7200,7160,7160,1319,0.0,7094.0,6895.5,6676.0,100.93036368762334,103.83583496483213,107.24985020970641,196.37437393112614,7288.2487478622525,6502.7512521377475,7160.0,9444040,0,1.5652075537744818,61.016799653167006,0,-100
258,2019-01-22,7160,7250,7070,7120,1198,-0.5617977528089888,7118.0,6917.0,6678.5,100.02809778027535,102.93479832297238,106.61076589054429,196.23026216532796,7309.460524330656,6524.539475669344,7116.666666666667,0,8525766,1.4466167910726178,59.12723219881151,0,-100
259,2019-01-23,7120,7390,7120,7190,8095,0.9735744089012517,7156.0,6941.5,6683.5,100.4751257685858,103.57991788518332,107.57836462931098,198.28939510353538,7338.078790207071,6544.921209792929,7143.333333333333,57825283,0,1.877698192076294,65.25000423069079,0,-100
260,2019-01-24,7300,7300,7150,7220,458,0.41551246537396125,7170.0,6966.5,6698.666666666667,100.69735006973501,103.63884303452235,107.7826433121019,200.40157053696922,7367.303141073939,6565.696858926061,7223.333333333333,3308286,0,2.1309333666866674,68.06064253426584,0,-100
261,2019-01-25,7290,7290,7090,7210,5983,-0.13869625520110956,7180.0,6989.5,6714.333333333333,100.41782729805013,103.15473209814724,107.38221714739613,200.64304517960997,7390.78609035922,6588.21390964078,7196.666666666667,0,43057656,1.3644848236366276,57.70748917466178,0,-100
262,2019-01-28,7110,7200,7000,7000,3680,-3.0,7148.0,7000.0,6728.166666666667,97.929490766648,100.0,104.04022888850355,195.07083733594575,7390.141674671891,6609.858325328109,7036.666666666667,0,25894933,1.0857233926745222,52.05500386522009,0,-100
263,2019-01-29,6970,7040,6910,7020,2303,0.2849002849002849,7128.0,7011.0,6742.5,98.48484848484848,100.12836970474967,104.11568409343714,189.31733315145394,7389.634666302908,6632.365333697092,6966.666666666667,0,16044233,0.9567344696180723,48.894445540421934,0,-100
264,2019-01-30,7090,7090,6890,7040,4003,0.2840909090909091,7098.0,7022.0,6749.833333333333,99.18286841363765,100.25633722586159,104.29887157707599,183.9507943359902,7389.901588671981,6654.098411328019,7006.666666666667,28047686,0,0.99724987646539,49.93115224171457,0,-100
265,2019-01-31,7040,7050,6920,7050,3572,0.14184397163120568,7064.0,7047.5,6757.833333333333,99.80181200453,100.03547357218872,104.32337780846919,144.80022535603163,7337.100450712063,6757.899549287937,7003.333333333333,0,25015906,1.7525659067690906,63.670261353568065,0,-100
266,2019-02-01,7050,7190,6970,7100,1920,0.7042253521126761,7042.0,7075.5,6765.666666666667,100.82362965066743,100.34626528160555,104.94161698773216,82.04459634536174,7239.589192690723,6911.410807309277,7040.0,13516800,0,1.827685995564893,64.6353943978059,0,-100
267,2019-02-07,7200,7200,7100,7120,3556,0.2808988764044944,7066.0,7083.5,6776.0,100.76422303990941,100.51528199336485,105.0767414403778,77.88486779586013,7239.26973559172,6927.73026440828,7140.0,25389840,0,2.4068747490583102,70.64758543658206,0,-100
268,2019-02-08,6990,7140,6990,7130,3423,0.1402524544179523,7088.0,7090.0,6787.666666666667,100.59255079006772,100.5641748942172,105.04346117959042,75.95012213703967,7241.900244274079,6938.099755725921,7036.666666666667,0,24086510,1.9249139162162618,65.81095961642441,0,-100
269,2019-02-11,7010,7130,6990,7100,3921,-0.42253521126760557,7100.0,7094.5,6798.0,100.0,100.0775248431884,104.44248308325979,73.59025965295366,7241.680519305907,6947.319480694093,7033.333333333333,0,27577700,1.0501742381249126,51.22365790165235,0,-100
270,2019-02-12,6960,7120,6920,7120,4589,0.2808988764044944,7114.0,7096.0,6808.666666666667,100.08434073657577,100.33821871476889,104.5726035445021,73.79915846046858,7243.598316920938,6948.401683079062,7000.0,0,32123000,0.6797551288886161,40.46751322249961,0,-100
271,2019-02-13,7120,7200,7060,7190,4010,0.9735744089012517,7132.0,7104.0,6822.166666666667,100.81323611890073,101.21058558558558,105.39173771773385,74.9315477092588,7253.863095418517,6954.136904581483,7123.333333333333,28564566,0,0.7742588208169536,43.63843717346987,0,-100
272,2019-02-14,7220,7220,7100,7200,1025,0.1388888888888889,7148.0,7114.0,6835.0,100.72747621712368,101.20888389091931,105.34016093635698,73.65638572380806,7261.312771447616,6966.687228552384,7173.333333333333,7352666,0,0.8462599559758374,45.83644644605577,0,-100
273,2019-02-15,7060,7200,7060,7160,5399,-0.5586592178770949,7154.0,7122.0,6848.333333333333,100.08386916410399,100.53355798932884,104.55098564127525,69.17559654888706,7260.351193097774,6983.648806902226,7093.333333333333,0,38296906,0.45748077470626874,31.388460324525823,0,-100
274,2019-02-18,7160,7180,6980,7100,16231,-0.8450704225352111,7154.0,7127.0,6860.166666666667,99.24517752306402,99.62115897291989,103.49602779329948,63.2538744392674,7253.507748878535,7000.492251121465,7080.0,0,114915480,0.2964492926769944,22.86624662850224,0,-100
275,2019-02-19,7190,7190,6750,6790,58140,-4.565537555228277,7088.0,7109.0,6862.166666666667,95.79571106094808,95.51273034182023,98.94833993150851,98.02792298223089,7305.055845964462,6912.944154035538,6910.0,0,401747400,0.1457719378540917,12.722596272265747,1,1
276,2019-02-20,6770,6800,6500,6720,41635,-1.0416666666666665,6994.0,7087.0,6862.833333333333,96.08235630540463,94.82150416255115,97.918741044758,130.10522057570287,7347.210441151406,6826.789558848594,6663.333333333333,0,277427883,0.10746739940096926,9.703888300377827,1,-100
277,2019-02-21,6730,6980,6630,6850,17067,1.897810218978102,6924.0,7071.5,6868.166666666667,98.9312536106297,96.86770840698578,99.73549467349365,139.1052233307377,7349.7104466614755,6793.2895533385245,6736.666666666667,114974690,0,0.23145811823901358,18.795451896488288,0,-100
278,2019-02-22,6820,6990,6770,6880,6963,0.436046511627907,6868.0,7059.5,6871.166666666667,100.1747233546884,97.4573270061619,100.1285565284886,144.93101807411577,7349.362036148232,6769.637963851768,6823.333333333333,47510870,0,0.2521374367259662,20.136562435609633,0,-100
279,2019-02-25,7000,7070,6790,7040,10942,2.272727272727273,6856.0,7052.0,6875.666666666667,102.68378063010502,99.8298355076574,102.39007126581666,141.6667698658023,7335.333539731605,6768.666460268395,6943.333333333333,75973953,0,0.34194714587890374,25.481416829941296,0,-100
280,2019-02-26,7040,7080,6940,7000,5474,-0.5714285714285714,6898.0,7041.0,6879.333333333333,101.47868947521022,99.41769634995029,101.7540459346836,136.37795778064992,7313.7559155613,6768.2440844387,6993.333333333333,38281506,0,0.36897769055726315,26.952790619039604,0,-100
281,2019-02-27,7000,7100,6880,7000,4496,0.0,6954.0,7030.5,6884.166666666667,100.6614897900489,99.56617594765665,101.68260501149982,130.64516024230105,7291.7903204846025,6769.2096795153975,6960.0,0,31292160,0.32999380256013316,24.811679717974712,0,-100
282,2019-02-28,6910,7200,6910,7110,14450,1.5471167369901548,7006.0,7036.0,6891.0,101.48444190693691,101.0517339397385,103.17805833696126,131.6054710108956,7299.210942021791,6772.789057978209,6976.666666666667,100812833,0,0.44777973004020316,30.928719386599568,0,-100
283,2019-03-04,7180,7190,7010,7100,11361,-0.14084507042253522,7050.0,7040.0,6897.166666666667,100.70921985815602,100.85227272727273,102.94082111011768,132.3074569247494,7304.614913849498,6775.385086150502,7096.666666666667,80625230,0,0.5515681554071091,35.54907681528083,0,-100
284,2019-03-05,7090,7150,6930,7100,11472,0.0,7062.0,7043.0,6903.5,100.5380911922968,100.80931421269345,102.84638226986311,132.9859509793964,7308.971901958793,6777.028098041207,7040.0,0,80762880,0.5231617643839527,34.347091465728,0,-100
285,2019-03-06,7090,7100,6870,6940,15813,-2.3054755043227666,7050.0,7037.5,6907.666666666667,98.43971631205673,98.61456483126109,100.46807894609853,134.94150779621322,7307.383015592426,6767.616984407574,6966.666666666667,0,110163900,0.44142692073722817,30.624301127347977,0,-100
286,2019-03-07,6870,6940,6800,6900,7838,-0.5797101449275363,7030.0,7027.5,6911.5,98.15078236130867,98.18569903948773,99.83361064891847,137.4533413658295,7302.406682731659,6752.593317268341,6856.666666666667,0,53742553,0.4133887566380458,29.248057528160345,0,-100
287,2019-03-08,6800,6980,6800,6980,7345,1.146131805157593,7004.0,7020.5,6917.5,99.65733866362079,99.42311801153764,100.90350560173474,136.0524279750068,7292.604855950013,6748.395144049987,6860.0,50386700,0,0.4752719123279901,32.21588565175131,0,-100
288,2019-03-11,6990,6990,6700,6820,28656,-2.346041055718475,6948.0,7005.0,6922.5,98.15774323546344,97.35902926481084,98.51932105453233,140.50660220486998,7286.01320440974,6723.98679559026,6836.666666666667,0,195911520,0.44182836095350075,30.643617015642107,0,-100
289,2019-03-12,6810,6890,6400,6600,191970,-3.3333333333333335,6848.0,6980.0,6924.0,96.3785046728972,94.55587392550143,95.32062391681109,165.0518259915884,7310.103651983177,6649.896348016823,6603.333333333333,0,1267641900,0.2521468546398973,20.137163121526328,1,-100
290,2019-03-13,6590,6700,6480,6480,25504,-1.8518518518518516,6756.0,6948.0,6924.333333333333,95.91474245115454,93.26424870466322,93.5830164155394,195.67965227838368,7339.359304556768,6556.640695443232,6516.666666666667,0,166201066,0.26686336663182275,21.064889368561154,1,-100
291,2019-03-14,6480,6690,6480,6600,9556,1.8181818181818181,6696.0,6918.5,6927.5,98.56630824372759,95.396400953964,95.27246481414652,201.6582570379369,7321.816514075874,6515.183485924126,6520.0,62305120,0,0.23922568579145026,19.304448619354204,0,-100
292,2019-03-15,6700,6710,6530,6640,14446,0.6024096385542169,6628.0,6890.5,6929.333333333333,100.18105009052505,96.36455990131341,95.82451414277469,199.3799599284048,7289.25991985681,6491.74008014319,6623.333333333333,95680673,0,0.26450217165335527,20.917494456139593,0,-100
293,2019-03-18,6700,6740,6560,6640,5777,0.0,6592.0,6864.5,6932.0,100.72815533980584,96.72955058635007,95.78765147143682,196.26713803814403,7257.034276076288,6471.965723923712,6633.333333333333,38320766,0,0.24474414505604564,19.662204962211405,0,-100
294,2019-03-19,6640,6640,6530,6610,7831,-0.45385779122541603,6594.0,6840.0,6932.833333333333,100.2426448286321,96.6374269005848,95.34341418852321,195.9054551777993,7231.810910355599,6448.189089644401,6593.333333333333,0,51632393,0.2187302618810465,17.947389075532413,0,-100
295,2019-03-20,6610,6620,6460,6570,10064,-0.60882800608828,6612.0,6829.0,6930.666666666667,99.36479128856625,96.20735100307513,94.79607541362061,204.8336937743955,7238.667387548791,6419.332612451209,6546.666666666667,0,65885653,0.21493163506556454,17.690841925765284,0,-100
296,2019-03-21,6590,6590,6480,6510,2255,-0.9216589861751152,6594.0,6818.5,6926.666666666667,98.72611464968153,95.47554447459119,93.98460057747833,215.80388270249765,7250.107765404995,6386.892234595005,6526.666666666667,0,14717633,0.16311610879983984,14.024060673370869,0,-100
297,2019-03-22,6570,6570,6440,6530,10208,0.3062787136294028,6572.0,6802.5,6923.166666666667,99.36092513694462,95.99411980889379,94.32099954259851,225.01169560246063,7252.523391204922,6352.476608795078,6513.333333333333,0,66488106,0.11899454651662131,10.634059557041269,0,-100
298,2019-03-25,6460,6530,6410,6520,5565,-0.15337423312883436,6548.0,6784.5,6920.333333333333,99.57238851557727,96.10140762031101,94.21511487885941,232.75184435924723,7250.003688718494,6318.996311281506,6463.333333333333,0,35968450,0.12162243842057853,10.843438420493996,0,-100
299,2019-03-26,6530,6550,6410,6540,12374,0.3058103975535168,6534.0,6759.5,6917.666666666667,100.09182736455465,96.75271839633109,94.54054835445478,230.70772122228294,7220.915442444566,6298.084557555434,6493.333333333333,80348506,0,0.1704950441715378,14.566062882582486,0,-100
300,2019-03-27,6570,6570,6410,6410,8931,-2.02808112324493,6502.0,6730.0,6912.5,98.58505075361427,95.24517087667161,92.73056057866185,235.99732380284513,7201.99464760569,6258.00535239431,6463.333333333333,0,57724030,0.17014189027164112,14.540278549650395,0,-100
301,2019-03-28,6480,6490,6420,6460,1214,0.7739938080495357,6492.0,6703.0,6907.666666666667,99.50708564386937,96.37475757123676,93.51927809680065,234.36588578769803,7171.731771575396,6234.268228424604,6453.333333333333,0,7834346,0.14334421470183298,12.537275551721308,0,-100
302,2019-03-29,6510,6540,6420,6540,4317,1.2232415902140672,6494.0,6674.5,6903.5,100.7083461656914,97.98486778035807,94.73455493590208,216.22295997662297,7106.945919953246,6242.054080046754,6490.0,28017330,0,0.17569547516985007,14.943961160050208,0,-100
303,2019-04-01,6570,6700,6540,6650,7122,1.6541353383458646,6520.0,6652.0,6901.0,101.99386503067484,99.96993385447985,96.362845964353,191.63012618885784,7035.260252377716,6268.739747622284,6586.666666666667,46910240,0,0.7537386021660718,42.97895942046989,0,-100
304,2019-04-02,6600,6700,6590,6700,6799,0.7462686567164178,6552.0,6632.0,6899.0,102.25885225885224,101.02533172496983,97.11552398898391,160.80717449299564,6953.6143489859915,6310.3856510140085,6630.0,45077370,0,1.3210964123566762,56.9169124265428,0,-100
