,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-10-25,4140,4150,4120,4140,8014,0.0,4154.0,4204.0,4259.833333333333,99.66297544535388,98.47764034253092,97.1869008959662,53.449435032173774,4310.898870064348,4097.101129935652,4133.333333333333,0.0,33124533.0,0.4007062603057165,28.607444091686915,0.0,-100
100,100,2019-10-28,4140,4230,4130,4140,8663,0.0,4148.0,4198.5,4254.0,99.80713596914175,98.60664523043944,97.32016925246828,54.12218146297492,4306.74436292595,4090.2556370740494,4136.666666666667,35835943.0,0.0,0.5375117126714405,34.95984506924562,0.0,-100
101,101,2019-10-29,4140,4180,4130,4130,7106,-0.2421307506053268,4146.0,4191.5,4249.0,99.61408586589484,98.53274484074912,97.1993410214168,53.43712488322007,4298.37424976644,4084.62575023356,4133.333333333333,0.0,29371466.0,0.7645194152471907,43.32734503463027,0.0,-100
102,102,2019-10-30,4120,4150,4110,4120,7964,-0.2427184466019417,4134.0,4180.5,4243.666666666667,99.66134494436382,98.5528046884344,97.08585342863874,42.85532577596144,4266.210651551923,4094.789348448077,4116.666666666667,0.0,32785133.0,0.5653329745479958,36.11582862817036,0.0,-100
103,103,2019-10-31,4120,4170,4110,4110,4388,-0.24330900243309,4128.0,4171.5,4238.333333333333,99.56395348837208,98.52571017619562,96.97208022021236,37.17313687676232,4245.846273753525,4097.153726246475,4113.333333333333,0.0,18049306.0,0.6432535605092813,39.14511892552496,0.0,-100
104,104,2019-11-01,4110,4120,4090,4120,4375,0.2427184466019417,4124.0,4165.5,4234.333333333333,99.90300678952472,98.90769415436324,97.29985042903252,35.165024489736346,4235.830048979473,4095.169951020527,4106.666666666667,0.0,17966666.0,0.5738119595670527,36.46000756817894,0.0,-100
105,105,2019-11-04,4080,4140,4080,4090,3753,-0.7334963325183375,4114.0,4158.0,4231.166666666667,99.41662615459408,98.36459836459836,96.66364674833576,34.427651065532444,4226.8553021310645,4089.144697868935,4083.3333333333335,0.0,15324750.0,0.5686933631974938,36.2526786011459,0.0,-100
106,106,2019-11-05,4090,4140,4080,4110,5494,0.48661800486618,4110.0,4153.0,4229.333333333333,100.0,98.9646039007946,97.1784363177806,33.73269536869853,4220.465390737397,4085.5346092626014,4093.3333333333335,22488773.0,0.0,0.5829731458010666,36.82773440266114,0.0,-100
107,107,2019-11-06,4120,4120,4090,4110,3023,0.0,4108.0,4149.5,4227.5,100.04868549172348,99.0480780816966,97.22057953873448,34.40853627250592,4218.317072545012,4080.682927454988,4106.666666666667,12414453.0,0.0,0.5026173401715942,33.44945693986182,0.0,-100
108,108,2019-11-07,4110,4140,4110,4140,4134,0.7246376811594203,4114.0,4146.5,4225.166666666667,100.6319883325231,99.84324128783312,97.98430042207409,32.32645975041647,4211.152919500833,4081.847080499167,4120.0,17032080.0,0.0,0.6020844396668587,37.581317486115616,0.0,-100
109,109,2019-11-08,4100,4140,4090,4140,14195,0.0,4118.0,4145.5,4224.0,100.5342399222924,99.86732601616212,98.01136363636364,32.195946132451446,4209.891892264903,4081.108107735097,4110.0,0.0,58341450.0,0.5518148026521718,35.55932071978418,0.0,-100
110,110,2019-11-11,4120,4140,4100,4140,3370,0.0,4128.0,4143.0,4222.333333333333,100.2906976744186,99.9275887038378,98.0500513144391,30.45272436167116,4203.905448723343,4082.0945512766575,4120.0,13884400.0,0.0,0.6484983330951031,39.33873150344828,0.0,-100
111,111,2019-11-12,4130,4130,4090,4120,7048,-0.4854368932038834,4130.0,4139.0,4219.666666666667,99.75786924939467,99.5409519207538,97.63804407931116,27.701415506213984,4194.402831012428,4083.597168987572,4113.333333333333,0.0,28990773.0,0.318833317568192,24.17540665078826,0.0,-100
112,112,2019-11-13,4110,4140,4090,4140,8933,0.4830917874396135,4136.0,4136.0,4216.666666666667,100.09671179883944,100.09671179883944,98.18181818181816,23.70875920737252,4183.417518414745,4088.582481585255,4113.333333333333,0.0,36744406.0,0.3755309149626819,27.30079788667419,0.0,-100
113,113,2019-11-14,4100,4140,4080,4100,16431,-0.975609756097561,4128.0,4132.0,4213.5,99.3217054263566,99.22555663117134,97.3062774415569,22.618111047646973,4177.236222095294,4086.763777904706,4093.3333333333335,0.0,67257560.0,0.3334814337271104,25.00832972192363,0.0,-100
114,114,2019-11-15,4100,4110,4060,4110,20500,0.24330900243309,4122.0,4129.5,4211.166666666667,99.70887918486171,99.5277878677806,97.5976570229944,22.118104039701343,4173.736208079403,4085.263791920597,4090.0,0.0,83845000.0,0.1693431537707282,14.481904069361931,0.0,-100
115,115,2019-11-18,4110,4120,4090,4120,6960,0.2427184466019417,4118.0,4127.0,4208.833333333333,100.04856726566294,99.83038526774897,97.88935968003804,20.026298499078816,4167.052596998157,4086.9474030018414,4106.666666666667,28582400.0,0.0,0.2627352651358827,20.80683674480333,0.0,-100
116,116,2019-11-19,4140,4140,4090,4140,6694,0.4830917874396135,4122.0,4127.0,4205.833333333333,100.43668122270742,100.3149987884662,98.43471369130177,20.026298499078816,4167.052596998157,4086.9474030018414,4123.333333333333,27601593.0,0.0,0.3736485736087316,27.20117654453017,0.0,-100
117,117,2019-11-20,4140,4140,4070,4110,12971,-0.7299270072992701,4116.0,4123.5,4203.0,99.8542274052478,99.67260822117132,97.78729478943612,15.985190514495754,4155.470381028991,4091.529618971008,4106.666666666667,0.0,53267573.0,0.3372707289967054,25.22082639539599,0.0,-100
118,118,2019-11-21,4110,4110,4090,4110,7013,0.0,4118.0,4122.0,4200.333333333333,99.80573093734824,99.70887918486171,97.84937703356876,15.76137851289751,4153.522757025795,4090.477242974205,4103.333333333333,0.0,28776676.0,0.3274843441192633,24.66954473474692,0.0,-100
119,119,2019-11-22,4110,4130,4090,4100,6346,-0.2439024390243902,4116.0,4120.0,4197.833333333333,99.61127308066084,99.51456310679612,97.6694326438242,15.894388284630942,4151.788776569262,4088.2112234307374,4100.0,0.0,26018600.0,0.3183463370477118,24.14739800169754,0.0,-100
120,120,2019-11-25,4060,4110,4060,4070,9948,-0.7371007371007371,4106.0,4116.5,4194.5,99.12323429128104,98.8703996113203,97.03182739301464,18.71531880278759,4153.930637605576,4079.069362394425,4063.3333333333335,0.0,40422040.0,0.2348911110655928,19.02120024678972,1.0,1
121,121,2019-11-26,4070,4100,4070,4100,2405,0.7317073170731708,4098.0,4115.0,4191.333333333333,100.04880429477794,99.63547995139731,97.82090027039924,18.77848713135869,4152.556974262718,4077.443025737283,4080.0,9812400.0,0.0,0.228749327668984,18.61643563239511,0.0,-100
122,122,2019-11-27,4110,4110,4080,4110,3364,0.24330900243309,4098.0,4114.5,4188.666666666667,100.29282576866764,99.8906306963179,98.12191628203088,18.7714789254301,4152.04295785086,4076.95704214914,4100.0,13792400.0,0.0,0.2211025146200854,18.106793817296804,0.0,-100
123,123,2019-11-28,4110,4120,4080,4100,18631,-0.2439024390243902,4096.0,4114.0,4185.333333333333,100.09765625,99.65969859017989,97.96113411914624,19.029063643624944,4152.05812728725,4075.94187271275,4096.666666666667,0.0,76324996.0,0.2120993930672657,17.498514913908153,0.0,-100
124,124,2019-11-29,4070,4150,4060,4080,13335,-0.4901960784313725,4092.0,4112.0,4182.166666666667,99.7067448680352,99.22178988326849,97.5570876340015,20.41671142124481,4152.833422842489,4071.1665771575103,4070.0,0.0,54273450.0,0.1608901036538729,13.859201930266735,0.0,-100
125,125,2019-12-02,4080,4140,4060,4140,4358,1.4492753623188406,4106.0,4114.5,4180.166666666667,100.828056502679,100.6197593875319,99.03911327299548,20.64104240522225,4155.782084810445,4073.217915189556,4093.3333333333335,17838746.0,0.0,0.2090837514526606,17.292743468056358,0.0,-100
126,126,2019-12-03,4090,4160,4090,4120,4564,-0.4854368932038834,4110.0,4115.0,4177.833333333333,100.24330900243312,100.12150668286756,98.61570989747476,20.64741604823521,4156.294832096471,4073.7051679035294,4100.0,18712400.0,0.0,0.2704410822209779,21.28718017746989,0.0,-100
127,127,2019-12-04,4080,4130,4080,4120,6465,0.0,4112.0,4115.5,4175.5,100.19455252918289,100.10934272870855,98.6708178661238,20.6410424052223,4156.782084810445,4074.2179151895552,4093.3333333333335,0.0,26463400.0,0.2987735191657316,23.0042817132312,0.0,-100
128,128,2019-12-05,4080,4140,4070,4100,7085,-0.4878048780487805,4112.0,4113.5,4172.333333333333,99.70817120622569,99.67181232527044,98.26635775345532,20.072237962851545,4153.644475925703,4073.355524074297,4083.3333333333335,0.0,28930416.0,0.347826267510871,25.806461551845786,0.0,-100
129,129,2019-12-06,4100,4120,4060,4070,1750,-0.7371007371007371,4110.0,4110.0,4169.333333333333,99.02676399026764,99.02676399026764,97.61752478413815,21.27513992768547,4152.550279855371,4067.449720144629,4076.6666666666665,0.0,7134166.0,0.2568929500658199,20.43872949182881,0.0,-100
130,130,2019-12-09,4130,4130,4060,4080,1599,0.2450980392156862,4098.0,4107.0,4166.333333333333,99.56076134699852,99.34258582907232,97.92783422673814,21.05131574823924,4149.102631496478,4064.8973685035216,4090.0,6539910.0,0.0,0.195239011944092,16.334725522933695,0.0,-100
131,131,2019-12-10,4080,4080,4050,4080,4441,0.0,4090.0,4105.0,4163.166666666667,99.75550122249388,99.39098660170524,98.00232195043836,21.643037047207542,4148.286074094415,4061.713925905585,4070.0,0.0,18074870.0,0.2176625470931736,17.87544074610669,0.0,-100
132,132,2019-12-11,4050,4090,4050,4090,8702,0.2444987775061124,4084.0,4102.5,4160.333333333333,100.14691478942213,99.69530773918342,98.30943033410784,20.228952674594968,4142.95790534919,4062.04209465081,4063.3333333333335,0.0,35359126.0,0.2130850775638258,17.565550966281208,0.0,-100
133,133,2019-12-12,4090,4090,4050,4080,9407,-0.2450980392156862,4080.0,4101.5,4157.333333333333,100.0,99.4758015360234,98.1398332264272,20.844032340354342,4143.1880646807085,4059.811935319292,4073.3333333333335,38317846.0,0.0,0.365923759021039,26.7894717113126,0.0,-100
134,134,2019-12-13,4080,4080,4050,4050,11604,-0.7407407407407408,4076.0,4098.5,4153.833333333333,99.3621197252208,98.81664023423204,97.50030092685472,23.68099393352012,4145.861987867041,4051.13801213296,4060.0,0.0,47112240.0,0.3575875962360596,26.33992806265164,1.0,-100
135,135,2019-12-16,4090,4090,4040,4050,5657,0.0,4070.0,4095.0,4150.0,99.5085995085995,98.9010989010989,97.59036144578312,25.4434357162674,4145.886871432535,4044.113128567465,4060.0,0.0,22967420.0,0.3006609295871713,23.11601146369492,0.0,-100
136,136,2019-12-17,4050,4090,4040,4060,2224,0.2463054187192118,4066.0,4091.0,4146.5,99.8524348253812,99.24223906135418,97.91390329193295,24.2573917111212,4139.5147834222425,4042.4852165777575,4050.0,0.0,9007200.0,0.2499910363140016,19.99942631998228,0.0,-100
137,137,2019-12-18,4030,4080,4030,4060,13854,0.0,4060.0,4088.5,4143.5,100.0,99.3029228323346,97.98479546277302,24.767338424359743,4138.03467684872,4038.9653231512807,4040.0,0.0,55970160.0,0.2666587481390958,21.05213803882505,0.0,-100
138,138,2019-12-19,4030,4090,4030,4060,3251,0.0,4056.0,4086.0,4140.0,100.09861932938855,99.36368086147822,98.06763285024157,25.005262603898405,4136.0105252077965,4035.989474792203,4040.0,0.0,13134040.0,0.3081883994837871,23.55841097546795,0.0,-100
139,139,2019-12-20,4040,4090,4040,4070,2883,0.2457002457002457,4060.0,4084.5,4136.166666666667,100.24630541871922,99.64499938792996,98.40029012370552,25.021043774673497,4134.542087549347,4034.457912450653,4050.0,11676150.0,0.0,0.2848587567635697,22.170433540967608,0.0,-100
140,140,2019-12-23,4070,4090,4050,4050,7206,-0.4938271604938271,4060.0,4083.5,4132.833333333333,99.75369458128078,99.17962532141546,97.99572528934952,26.011131220375617,4135.522262440752,4031.477737559249,4056.6666666666665,29232340.0,0.0,0.324683928109886,24.51029420830661,0.0,-100
141,141,2019-12-24,4050,4050,4020,4040,2563,-0.2475247524752475,4056.0,4080.5,4129.0,99.60552268244577,99.00747457419436,97.84451441026884,27.42933504567334,4135.3586700913465,4025.6413299086535,4036.6666666666665,0.0,10345976.0,0.3457819811311451,25.693759165991462,0.0,-100
142,142,2019-12-26,4020,4040,4010,4010,15002,-0.7481296758104738,4046.0,4075.5,4123.5,99.1102323282254,98.3928352349405,97.2474839335516,30.68944615431045,4136.878892308621,4014.121107691379,4013.3333333333335,0.0,60208026.0,0.3070611722988096,23.49248671802881,1.0,-100
143,143,2019-12-27,4010,4050,4010,4030,12694,0.4962779156327543,4040.0,4072.0,4119.166666666667,99.75247524752476,98.96856581532415,97.83532267853528,31.72248082147486,4135.44496164295,4008.5550383570494,4016.6666666666665,50987566.0,0.0,0.5024406102544451,33.441628695682994,0.0,-100
144,144,2019-12-30,4030,4090,4010,4060,20255,0.7389162561576355,4038.0,4071.0,4116.166666666667,100.54482417038136,99.72979611888972,98.63546179697938,31.772215601145607,4134.544431202291,4007.455568797709,4033.3333333333335,81695166.0,0.0,0.7785649254469827,43.77489482152678,0.0,-100
145,145,2020-01-02,4030,4070,4020,4050,4879,-0.2469135802469135,4038.0,4066.5,4113.0,100.29717682020802,99.594245665806,98.46827133479212,27.58241239774644,4121.664824795493,4011.3351752045073,4033.3333333333335,0.0,19678633.0,0.774004253539341,43.630349363318274,0.0,-100
146,146,2020-01-03,4020,4060,4020,4040,4137,-0.2475247524752475,4038.0,4062.5,4110.166666666667,100.04952947003468,99.44615384615383,98.29285106037872,25.10504247934816,4112.710084958696,4012.289915041304,4026.6666666666665,0.0,16658320.0,0.8307487613346632,45.37754053860596,0.0,-100
147,147,2020-01-06,4080,4080,4030,4030,5427,-0.2481389578163771,4042.0,4058.0,4107.666666666667,99.70311726867888,99.31000492853622,98.10922664935484,22.14782869232566,4102.295657384651,4013.7043426153487,4046.6666666666665,21961260.0,0.0,0.7666259104939248,43.39492056241757,0.0,-100
148,148,2020-01-07,4020,4030,4020,4020,7961,-0.2487562189054726,4040.0,4054.0,4104.666666666667,99.5049504950495,99.16132215096202,97.93730713009582,21.37386500514776,4096.747730010296,4011.252269989705,4020.0,0.0,32003220.0,0.8148937008516313,44.90035424494811,0.0,-100
149,149,2020-01-08,4020,4050,4020,4050,13966,0.7407407407407408,4038.0,4053.0,4102.833333333333,100.29717682020802,99.9259807549963,98.71227200714954,21.051315748236792,4095.102631496474,4010.897368503526,4030.0,56282980.0,0.0,1.1605022682020958,53.7144665516982,0.0,-100
150,150,2020-01-09,4040,4060,4030,4060,7181,0.2463054187192118,4040.0,4052.0,4100.666666666667,100.4950495049505,100.1974333662389,99.00829133474232,20.15727634053773,4092.3145526810754,4011.6854473189246,4043.3333333333335,29035176.0,0.0,1.3503501553798196,57.45314808897491,0.0,-100
151,151,2020-01-10,4050,4070,4050,4060,6285,0.0,4044.0,4051.0,4098.333333333333,100.39564787339268,100.22216736608245,99.06466043106956,19.166857359717262,4089.3337147194334,4012.666285280565,4053.3333333333335,25475200.0,0.0,2.0150590993915176,66.83315427542317,0.0,-100
152,152,2020-01-13,4070,4070,4060,4070,871,0.2457002457002457,4052.0,4050.0,4096.166666666667,100.44422507403752,100.49382716049382,99.36119135777352,17.471781760594745,4084.943563521189,4015.0564364788106,4066.6666666666665,3542066.0,0.0,2.2311079928297928,69.05086421688421,0.0,-100
153,153,2020-01-14,4070,4080,4050,4080,1890,0.2450980392156862,4064.0,4050.0,4094.5,100.39370078740156,100.74074074074072,99.6458664061546,17.471781760594745,4084.943563521189,4015.0564364788106,4066.6666666666665,0.0,7686000.0,2.0344617135298138,67.04522599374775,0.0,-100
154,154,2020-01-15,4050,4160,4050,4160,17163,1.9230769230769231,4086.0,4055.5,4094.5,101.81106216348508,102.5767476266798,101.59970692392233,30.17056774225274,4115.841135484506,3995.1588645154943,4086.6666666666665,70139460.0,0.0,2.313538471351941,69.82078196327701,1.0,-100
155,155,2020-01-16,4160,4160,4050,4050,6538,-2.716049382716049,4084.0,4055.5,4092.5,99.16748285994125,99.86438170385895,98.96151496640196,30.17056774225274,4115.841135484506,3995.1588645154943,4086.6666666666665,0.0,26718626.0,2.081086191663139,67.54391348395839,0.0,-100
156,156,2020-01-17,4040,4080,4040,4050,1381,0.0,4082.0,4055.0,4091.0,99.21607055365016,99.8766954377312,98.9978000488878,30.174928596180592,4115.349857192361,3994.650142807639,4043.3333333333335,0.0,5583843.0,3.130463631215833,75.78964277902037,0.0,-100
157,157,2020-01-20,4050,4090,4050,4090,3790,0.9779951100244498,4086.0,4056.5,4089.5,100.09789525208028,100.82583507950204,100.01222643354932,31.165939573014818,4118.83187914603,3994.1681208539694,4063.3333333333335,15400033.0,0.0,2.8019491004050434,73.69770153173633,0.0,-100
158,158,2020-01-21,4090,4090,4050,4090,1858,0.0,4088.0,4058.0,4088.6666666666665,100.04892367906066,100.7885657959586,100.0326104679602,32.0525883673653,4122.105176734731,3993.894823265269,4076.6666666666665,7574446.0,0.0,2.117728208944039,67.92536318171571,0.0,-100
159,159,2020-01-22,4090,4090,4050,4070,1688,-0.4914004914004914,4070.0,4058.0,4087.5,100.0,100.29571217348447,99.57186544342508,32.0525883673653,4122.105176734731,3993.894823265269,4070.0,0.0,6870160.0,2.401698231920004,70.6029185476698,0.0,-100
160,160,2020-01-23,4050,4100,4050,4080,5099,0.2450980392156862,4076.0,4059.5,4086.5,100.0981354268891,100.50498829905162,99.84093967943228,32.35900590489497,4124.21801180979,3994.78198819021,4060.0,0.0,20701940.0,2.304157197151265,69.7350961127949,0.0,-100
161,161,2020-01-28,4040,4080,4040,4050,5703,-0.7407407407407408,4076.0,4060.0,4085.1666666666665,99.3621197252208,99.75369458128078,99.13916200889396,32.11820274180289,4124.236405483606,3995.763594516394,4043.3333333333335,0.0,23059130.0,1.691766618277942,62.84967674353024,0.0,-100
162,162,2020-01-29,4050,4080,4030,4070,25168,0.4914004914004914,4072.0,4063.0,4084.3333333333335,99.950884086444,100.17228648781688,99.64906553497104,29.92974229223082,4122.859484584462,4003.140515415538,4050.0,101930400.0,0.0,3.4140453390824,77.34504466581029,0.0,-100
163,163,2020-01-30,4080,4080,4050,4050,3812,-0.4938271604938271,4064.0,4064.0,4083.3333333333335,99.65551181102364,99.65551181102364,99.18367346938776,29.091507170802032,4122.183014341604,4005.816985658396,4060.0,15476720.0,0.0,2.963743026778317,74.77132111632403,0.0,-100
164,164,2020-01-31,4070,4080,4040,4080,8283,0.7352941176470588,4066.0,4065.0,4082.6666666666665,100.34431874077718,100.36900369003688,99.9346832135859,29.289840164078203,4123.579680328156,4006.420319671844,4063.3333333333335,33656590.0,0.0,3.014740922942152,75.09179249187609,0.0,-100
165,165,2020-02-03,4080,4080,4030,4050,1841,-0.7407407407407408,4060.0,4065.0,4082.0,99.75369458128078,99.63099630996312,99.21607055365016,29.289840164078203,4123.579680328156,4006.420319671844,4053.3333333333335,0.0,7462186.0,2.525641865467818,71.63637039273387,0.0,-100
166,166,2020-02-04,4040,4060,4030,4060,2258,0.2463054187192118,4062.0,4066.0,4081.1666666666665,99.9507631708518,99.8524348253812,99.48135745497612,28.72739385829982,4123.4547877166,4008.5452122834,4043.3333333333335,0.0,9129846.0,2.277527344465691,69.48919429494426,0.0,-100
167,167,2020-02-05,4060,4070,4040,4070,3750,0.2457002457002457,4062.0,4068.0,4080.5,100.1969473165928,100.04916420845623,99.74267859330963,27.45330964604204,4122.906619292084,4013.093380707916,4056.6666666666665,15212500.0,0.0,2.6062621835955166,72.27045763480847,0.0,-100
168,168,2020-02-06,4080,4080,4050,4070,1356,0.0,4066.0,4070.5,4079.3333333333335,100.0983767830792,99.98771649674488,99.77120444517078,25.021043774672965,4120.5420875493455,4020.457912450654,4066.6666666666665,5514400.0,0.0,1.95693201188344,66.18116358505509,0.0,-100
169,169,2020-02-07,4070,4090,4030,4040,11583,-0.7425742574257426,4058.0,4070.0,4077.6666666666665,99.55643173977327,99.26289926289928,99.0762691081501,25.54665494624533,4121.093309892491,4018.906690107509,4046.6666666666665,0.0,46872540.0,1.6273869211426888,61.93937056042414,0.0,-100
170,170,2020-02-10,4040,4060,4020,4060,15314,0.4926108374384236,4060.0,4070.0,4076.3333333333335,100.0,99.75429975429977,99.59931310818546,25.54665494624533,4121.093309892491,4018.906690107509,4040.0,0.0,61868560.0,1.1068439471851692,52.535639797335655,0.0,-100
171,171,2020-02-11,4060,4070,4050,4050,8263,-0.2469135802469135,4058.0,4069.5,4075.1666666666665,99.80285855101036,99.52082565425728,99.38243834607992,25.84875035145788,4121.197500702916,4017.802499297084,4053.3333333333335,33492693.0,0.0,1.209663971617162,54.7442501283061,0.0,-100
172,172,2020-02-12,4070,4070,4050,4070,1866,0.4914004914004914,4058.0,4069.5,4074.0,100.29571217348447,100.0122865216857,99.90181639666176,25.84875035145788,4121.197500702916,4017.802499297084,4063.3333333333335,7582180.0,0.0,1.209707923698777,54.74515028546741,0.0,-100
173,173,2020-02-13,4050,4080,4050,4080,1340,0.2450980392156862,4060.0,4069.5,4073.6666666666665,100.49261083743843,100.25801695539994,100.1554700924638,25.84875035145788,4121.197500702916,4017.802499297084,4060.0,0.0,5440400.0,1.2196176606859883,54.94719573951564,0.0,-100
174,174,2020-02-14,4080,4120,4080,4090,11060,0.2444987775061124,4070.0,4066.0,4073.3333333333335,100.49140049140048,100.59026069847516,100.40916530278233,15.694450913263202,4097.388901826526,4034.6110981734737,4083.3333333333335,45161666.0,0.0,1.6773235647446574,62.649266111570185,0.0,-100
175,175,2020-02-17,4090,4120,4090,4120,3251,0.7281553398058253,4082.0,4069.5,4073.3333333333335,100.93091621754044,101.24093869025678,101.14566284779048,19.32410548063556,4108.148210961271,4030.851789038729,4100.0,13329100.0,0.0,2.0750089475292293,67.4797694229963,1.0,0
176,176,2020-02-18,4130,4130,4090,4110,843,-0.24330900243309,4094.0,4072.5,4072.8333333333335,100.39081582804104,100.92081031307552,100.91255064042232,20.742785682976443,4113.985571365953,4031.014428634047,4110.0,3464730.0,0.0,1.3220609427296035,56.934808143989066,0.0,-100
177,177,2020-02-19,4080,4110,4080,4100,2794,-0.2439024390243902,4100.0,4073.0,4072.6666666666665,100.0,100.66290203780996,100.67114093959732,21.29986409631461,4115.599728192629,4030.40027180737,4086.6666666666665,0.0,11418146.0,1.1070539514977804,52.54037044048356,0.0,-100
178,178,2020-02-20,4130,4130,4060,4100,10770,0.0,4104.0,4073.5,4072.5,99.90253411306044,100.65054621333005,100.67526089625538,21.830688201785552,4117.161376403571,4029.838623596429,4096.666666666667,44121100.0,0.0,1.1806483428657475,54.14207874132389,0.0,-100
179,179,2020-02-21,4080,4090,4070,4080,3629,-0.4901960784313725,4102.0,4074.0,4072.1666666666665,99.46367625548514,100.14727540500736,100.19236278803258,21.86080366402992,4117.72160732806,4030.27839267194,4076.6666666666665,0.0,14794223.0,1.1227541330149535,52.8913883879855,0.0,-100
180,180,2020-02-24,4050,4080,4050,4060,6776,-0.4926108374384236,4090.0,4073.0,4072.0,99.26650366748166,99.68082494475816,99.70530451866404,22.028689427423814,4117.057378854847,4028.942621145152,4053.3333333333335,0.0,27465386.0,1.000113869205484,50.00284656806888,0.0,-100
181,181,2020-02-25,4040,4050,4000,4050,36447,-0.2469135802469135,4078.0,4073.0,4071.1666666666665,99.31338891613537,99.4353056714952,99.48008351414418,22.028689427423814,4117.057378854847,4028.942621145152,4030.0,0.0,146881410.0,0.4850528894955471,32.66233094636199,0.0,-100
182,182,2020-02-26,4040,4050,4030,4050,7357,0.0,4068.0,4072.0,4070.1666666666665,99.5575221238938,99.4597249508841,99.50452479423448,22.61811104764445,4117.236222095289,4026.763777904711,4040.0,29722280.0,0.0,0.5619666241729521,35.97814546584877,0.0,-100
183,183,2020-02-27,4050,4060,4030,4060,9666,0.2463054187192118,4060.0,4072.5,4069.5,100.0,99.69306322897484,99.7665560879715,22.213082915856923,4116.926165831714,4028.0738341682863,4046.6666666666665,39115080.0,0.0,0.8063252355986738,44.63898414902186,0.0,-100
184,184,2020-02-28,4030,4070,4020,4060,33989,0.0,4056.0,4071.5,4069.1666666666665,100.09861932938855,99.71754881493308,99.77472865041985,22.30765740597884,4116.115314811957,4026.884685188042,4036.6666666666665,0.0,137202263.0,0.6293347277858905,38.6252571097589,0.0,-100
185,185,2020-03-02,4060,4060,4030,4050,11863,-0.2469135802469135,4054.0,4071.5,4067.6666666666665,99.90133201776024,99.47193908878792,99.56568057035156,22.30765740597884,4116.115314811957,4026.884685188042,4046.6666666666665,48005606.0,0.0,0.6716215450927027,40.177846897484,0.0,-100
186,186,2020-03-03,4050,4060,4040,4040,9599,-0.2475247524752475,4052.0,4070.5,4066.3333333333335,99.70384995064164,99.25070630143718,99.3524059349127,23.27750212669542,4117.055004253391,4023.944995746609,4043.3333333333335,0.0,38811956.0,0.5835380065762235,36.85026845916343,0.0,-100
187,187,2020-03-04,4050,4070,4030,4070,3483,0.7371007371007371,4056.0,4070.5,4065.5,100.34516765285996,99.98771649674488,100.11068749231336,23.27750212669542,4117.055004253391,4023.944995746609,4050.0,14106150.0,0.0,0.629427681484786,38.62875834484607,0.0,-100
188,188,2020-03-05,4070,4070,4050,4050,554,-0.4938271604938271,4054.0,4069.5,4064.6666666666665,99.90133201776024,99.52082565425728,99.63916680334592,23.72540277502692,4116.950805550054,4022.0491944499454,4056.6666666666665,2247393.0,0.0,0.5154677607273487,34.013772782599474,0.0,-100
189,189,2020-03-06,4040,4060,4040,4060,1705,0.2463054187192118,4054.0,4070.5,4064.5,100.14800197335964,99.74204643164232,99.88928527494156,22.820812292277463,4116.141624584555,4024.858375415445,4046.6666666666665,0.0,6899566.0,0.4714343971328356,32.03910402335636,0.0,-100
190,190,2020-03-09,4040,4070,4030,4040,3317,-0.495049504950495,4052.0,4069.5,4063.8333333333335,99.70384995064164,99.27509522054308,99.4135258171677,23.72540277502692,4116.950805550054,4022.0491944499454,4036.6666666666665,0.0,13389623.0,0.4467985168256216,30.881875508548987,0.0,-100
191,191,2020-03-10,4030,4060,4020,4060,8901,0.4926108374384236,4056.0,4070.0,4063.5,100.09861932938855,99.75429975429977,99.91386735572785,23.39590607452044,4116.791812149041,4023.208187850959,4036.6666666666665,0.0,35930370.0,0.4208073436342706,29.617480900534417,0.0,-100
192,192,2020-03-11,4030,4050,4020,4050,3259,-0.2469135802469135,4052.0,4069.0,4062.8333333333335,99.95064165844028,99.5330548046203,99.6841284817656,23.8194966581534,4116.638993316306,4021.361006683693,4033.3333333333335,0.0,13144633.0,0.3065375212335153,23.461823043865607,0.0,-100
193,193,2020-03-12,4020,4040,4020,4020,8175,-0.7462686567164178,4046.0,4066.0,4061.8333333333335,99.35739001482946,98.86866699458928,98.97008739895776,26.03641175041692,4118.072823500834,4013.9271764991663,4020.0,0.0,32863500.0,0.294299232260782,22.738113793571745,0.0,-100
194,194,2020-03-13,4010,4030,4000,4010,52744,-0.2493765586034912,4036.0,4062.0,4061.1666666666665,99.3557978196234,98.71984244214671,98.74009931464688,28.209740758811392,4118.419481517622,4005.580518482377,4006.6666666666665,0.0,211327626.0,0.2092800861210754,17.30617154148041,0.0,-100
195,195,2020-03-16,4000,4030,4000,4020,12485,0.2487562189054726,4032.0,4057.0,4060.6666666666665,99.70238095238096,99.08799605619916,98.99852241011328,26.1775315469175,4109.355063093835,4004.644936906165,4006.6666666666665,0.0,50023233.0,0.2468463560028797,19.79765628815853,0.0,-100
196,196,2020-03-17,3990,4020,3990,4010,31891,-0.2493765586034912,4022.0,4052.0,4059.8333333333335,99.70164097463947,98.9634748272458,98.77252760786568,25.047323630434988,4102.09464726087,4001.90535273913,3996.6666666666665,0.0,127457696.0,0.1551220398967534,13.42906069999482,0.0,-100
