,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,8980,9220,8920,9180,332641,0.8714596949891068,8954.0,9009.166666666666,9009.166666666666,102.52401161492072,101.89621681620574,101.89621681620574,276.88062190749054,9562.927910481649,8455.405422851685,9026.666666666666,3002639426.0,0.0,,,0.0,-100
12,12,2018-01-18,9300,9650,9100,9470,463327,3.062302006335797,9054.0,9044.615384615385,9044.615384615385,104.59465429644357,104.70318081306344,104.70318081306344,294.29620522571514,9633.207795066815,8456.022974163954,9290.0,4304307830.0,0.0,,,0.0,-100
13,13,2018-01-19,9670,9670,9210,9210,266309,-2.823018458197611,9142.0,9056.42857142857,9056.42857142857,100.74381973309998,101.69571732786495,101.69571732786495,286.18464031399054,9628.797852056552,8484.05929080059,9363.333333333334,2493539936.0,0.0,2.4057067518098147,70.63751893880489,0.0,-100
14,14,2018-01-22,9570,9770,9210,9380,471493,1.812366737739872,9268.0,9078.0,9078.0,101.2084592145015,103.32672394800618,103.32672394800618,288.15174573725614,9654.303491474511,8501.696508525487,9386.666666666666,4425747626.0,0.0,2.704166553102227,73.00337375049986,0.0,-100
15,15,2018-01-23,9450,9450,9220,9280,172564,-1.0775862068965518,9304.0,9090.625,9090.625,99.74204643164232,102.08319009969064,102.08319009969064,282.92445988284527,9656.47391976569,8524.77608023431,9316.666666666666,0.0,1607721266.0,1.867945716114808,65.13183654833276,0.0,-100
16,16,2018-01-24,9350,9350,9130,9200,178943,-0.8695652173913043,9308.0,9097.058823529413,9097.058823529413,98.83970777825526,101.13158745554476,101.13158745554476,275.2218356590355,9647.502494847484,8546.615152211341,9226.666666666666,0.0,1651047413.0,1.4664417909083267,59.45576320973196,0.0,-100
17,17,2018-01-25,9190,9270,9050,9270,153540,0.7551240560949299,9268.0,9106.666666666666,9106.666666666666,100.02157962883038,101.79355783308932,101.79355783308932,270.09802142272406,9646.862709512114,8566.470623821218,9170.0,0.0,1407961800.0,1.1750362366668998,54.02375449466376,0.0,-100
18,18,2018-01-26,9270,9560,9120,9550,172792,2.931937172774869,9336.0,9130.0,9130.0,102.29220222793488,104.6002190580504,104.6002190580504,281.50389774289823,9693.007795485795,8566.992204514203,9313.333333333334,1609269493.0,0.0,1.002439064522635,50.06090234069661,0.0,-100
19,19,2018-01-29,9560,9660,9350,9460,186887,-0.9513742071881608,9352.0,9146.5,9146.5,101.15483319076132,103.42754058929646,103.42754058929646,283.75814386643765,9714.016287732877,8578.983712267125,9456.666666666666,1767328063.0,0.0,1.3032118314811798,56.58236961396179,0.0,-100
20,20,2018-01-30,9440,9490,9200,9250,196319,-2.27027027027027,9346.0,9190.0,9151.42857142857,98.97282259790283,100.65288356909686,101.0771152044958,219.47305313552965,9628.94610627106,8751.05389372894,9296.666666666666,0.0,1825112303.0,1.46649113810999,59.45657438014252,0.0,-100
21,21,2018-01-31,9150,9300,8980,9090,174563,-1.76017601760176,9324.0,9186.0,9148.636363636364,97.49034749034747,98.95493141737428,99.35906990609628,220.58295968923483,9627.165919378467,8744.834080621531,9073.333333333334,0.0,1583868286.0,1.5333366779857225,60.52636790483337,0.0,-100
22,22,2018-02-01,9110,9730,8890,9020,446469,-0.7760532150776054,9274.0,9182.5,9143.04347826087,97.2611602329092,98.23032943098283,98.65423938370822,222.73125179533127,9627.962503590665,8737.037496409337,9006.666666666666,0.0,4021197459.0,1.4240623318187304,58.74693538718875,0.0,-100
23,23,2018-02-02,9100,9150,8360,8670,362116,-4.036908881199539,9098.0,9145.5,9123.333333333334,95.29566937788525,94.8007216663933,95.03105590062113,243.4505245316519,9632.401049063305,8658.598950936695,8710.0,0.0,3154030360.0,1.3973061784520675,58.28651304583478,0.0,-100
24,24,2018-02-05,8400,8590,8290,8290,133935,-4.583835946924005,8864.0,9095.0,9090.0,93.52436823104694,91.14898295766903,91.1991199119912,306.34517855036074,9707.69035710072,8482.30964289928,8326.666666666666,0.0,1115232100.0,1.0755620473464629,51.82027917312967,1.0,0
25,25,2018-02-06,7860,8180,7540,8170,365619,-1.4687882496940026,8648.0,9051.0,9054.615384615385,94.472710453284,90.26626892056126,90.23022682864668,369.7780272997358,9790.556054599472,8311.443945400528,7856.666666666667,0.0,2872546610.0,0.7588963700094381,43.14616727564035,1.0,-100
26,26,2018-02-07,8280,8340,7710,7710,218595,-5.966277561608301,8372.0,8989.5,9004.814814814816,92.09268991877688,85.76672784915735,85.6208612676346,476.1852249083888,9941.870449816775,8037.129550183223,7900.0,1726900500.0,0.0,0.6249265605871142,38.45875719831408,1.0,-100
27,27,2018-02-08,7620,8140,7620,7790,167785,1.0269576379974326,8126.0,8930.5,8961.42857142857,95.86512429239478,87.22915850176362,86.9281045751634,546.6209597922594,10023.74191958452,7837.258080415481,7676.666666666667,0.0,1288029516.0,0.4642355473831963,31.70497726358667,1.0,-100
28,28,2018-02-09,7570,8020,7570,7930,145651,1.7654476670870116,7978.0,8888.5,8925.862068965518,99.39834544998747,89.21640321764077,88.84295924280471,590.1407057910677,10068.781411582137,7708.218588417864,7690.0,1120056190.0,0.0,0.3031924255577007,23.26536124762616,0.0,-100
29,29,2018-02-12,8050,8050,7690,7790,111181,-1.797175866495507,7878.0,8840.5,8888.0,98.88296521959889,88.11718794185849,87.64626462646264,639.0163081684723,10118.532616336945,7562.467383663055,7843.333333333333,872029643.0,0.0,0.3750501715248278,27.27538087638833,0.0,-100
30,30,2018-02-13,7820,7940,7720,7750,87419,-0.5161290322580645,7794.0,8773.0,8851.290322580646,99.43546317680268,88.33922261484099,87.55785560698276,680.1400784513366,10133.280156902674,7412.719843097327,7763.333333333333,0.0,678662836.0,0.3953711328069578,28.334478441704675,0.0,-100
31,31,2018-02-14,7750,8060,7740,8040,98894,3.606965174129354,7860.0,8716.0,8825.9375,102.29007633587786,92.24414869206058,91.09513861841872,691.9035527555778,10099.807105511156,7332.192894488844,7843.333333333333,775658606.0,0.0,0.4759293212785144,32.24607807548966,0.0,-100
32,32,2018-02-19,8050,8230,8020,8220,87972,2.18978102189781,7946.0,8653.5,8807.575757575758,103.44827586206895,94.99046628531808,93.32874591432994,676.4946415161035,10006.489283032206,7300.510716967793,8096.666666666667,712279960.0,0.0,0.4216934595443852,29.6613490561831,0.0,-100
33,33,2018-02-20,8260,8300,8060,8130,82507,-1.107011070110701,7986.0,8599.5,8787.64705882353,101.8031555221638,94.54038025466596,92.51623267956356,672.8296491996372,9945.159298399274,7253.840701600726,8150.0,672432050.0,0.0,0.3554913171674159,26.226012123064702,0.0,-100
34,34,2018-02-21,8090,8220,8070,8090,73998,-0.4944375772558714,8046.0,8535.0,8767.714285714286,100.54685558041264,94.78617457527828,92.27034249030534,655.6836528628579,9846.367305725717,7223.632694274284,8083.333333333333,0.0,598150500.0,0.3839776226850931,27.744496470985386,0.0,-100
35,35,2018-02-22,8080,8190,7890,7920,83260,-2.146464646464646,8080.0,8467.0,8744.166666666666,98.01980198019804,93.53962442423529,90.57466882683694,644.7855620689979,9756.571124137996,7177.428875862004,7963.333333333333,0.0,663027133.0,0.4085475226807995,29.00488028286307,0.0,-100
36,36,2018-02-23,7930,8180,7900,8000,82475,1.0,8072.0,8407.0,8724.054054054053,99.10802775024776,95.15879624122756,91.70048638433656,628.616693517141,9664.233387034285,7149.766612965718,7943.333333333333,0.0,655126416.0,0.5332844161709019,34.78052803162784,0.0,-100
37,37,2018-02-26,8300,8460,8120,8200,283148,2.4390243902439024,8068.0,8353.5,8710.263157894737,101.63609320773426,98.1624468785539,94.14181697332246,595.9890055503075,9545.478011100617,7161.521988899385,8206.666666666666,2323701253.0,0.0,1.0422173275584523,51.03361495832877,0.0,-100
38,38,2018-02-27,8340,8450,8120,8150,165012,-0.6134969325153374,8072.0,8283.5,8695.897435897436,100.96630327056492,98.38836240719505,93.72235654891784,526.190629855161,9335.881259710322,7231.118740289678,8203.333333333334,0.0,1353648440.0,1.0115753526806208,50.28771859491109,0.0,-100
39,39,2018-02-28,8110,8180,7850,7850,136045,-3.821656050955414,8024.0,8203.0,8674.75,97.83150548354936,95.69669633061076,90.49252139831118,455.07778398169165,9113.155567963384,7292.844432036617,7936.666666666667,0.0,1079743816.0,1.2986943406196418,56.49704345944327,0.0,-100
40,40,2018-03-02,7700,7900,7700,7880,76064,0.3807106598984772,8016.0,8134.5,8655.365853658537,98.30339321357286,96.87135042104616,91.04178995124975,387.2368376343551,8908.97367526871,7360.02632473129,7760.0,0.0,590256640.0,0.9376705221582772,48.39163890019091,0.0,-100
41,41,2018-03-05,7880,8000,7720,7770,75637,-1.4157014157014158,7970.0,8068.5,8634.285714285714,97.4905897114178,96.30042758877114,89.99007279947055,322.9677350676694,8714.435470135339,7422.564529864661,7790.0,589212230.0,0.0,1.257492985352792,55.703073874946114,0.0,-100
42,42,2018-03-06,7860,7970,7760,7790,80399,0.2567394094993581,7888.0,8007.0,8614.651162790698,98.7576064908722,97.28987136255776,90.4273411980671,238.2413636806689,8483.482727361337,7530.517272638662,7803.333333333333,627380196.0,0.0,1.1698066203826083,53.9129436417856,0.0,-100
43,43,2018-03-07,8000,8000,7440,7670,85030,-1.564537157757497,7792.0,7957.0,8593.181818181818,98.43429158110884,96.39311298227976,89.25681036762761,192.27447486396736,8341.548949727934,7572.451050272065,7703.333333333333,0.0,655014433.0,0.9086707537015188,47.60751700833251,0.0,-100
44,44,2018-03-08,7700,7800,7610,7770,65895,1.287001287001287,7776.0,7931.0,8574.888888888889,99.92283950617283,97.96999117387467,90.61341902713347,179.6165506381912,8290.233101276383,7571.7668987236175,7693.333333333333,0.0,506952200.0,0.9342411387317042,48.30013797267764,0.0,-100
45,45,2018-03-09,7770,7850,7700,7840,86760,0.8928571428571428,7768.0,7914.5,8558.91304347826,100.92687950566426,99.05868974666753,91.60041655025272,171.4788616710645,8257.45772334213,7571.542276657871,7770.0,674125200.0,0.0,0.9176015543022288,47.85152328665706,0.0,-100
46,46,2018-03-12,7860,8030,7850,8010,103524,2.1223470661672907,7816.0,7929.5,8547.234042553191,102.482088024565,101.01519641843748,93.71452753161408,165.67167912217803,8260.843358244356,7598.156641755644,7906.666666666667,818529760.0,0.0,0.9350140748446292,48.32078934204681,0.0,-100
47,47,2018-03-13,8050,8110,7770,7860,140342,-1.9083969465648856,7830.0,7933.0,8532.916666666666,100.38314176245213,99.07979326862473,92.11387274769277,163.29179564913787,8259.583591298277,7606.416408701724,7893.333333333333,0.0,1107766186.0,0.6980815535860018,41.11001336253821,0.0,-100
48,48,2018-03-14,7860,7910,7760,7820,64312,-0.5115089514066496,7860.0,7927.5,8518.367346938776,99.49109414758269,98.64396089561652,91.8016291327264,165.23906126707777,8257.978122534156,7597.021877465844,7813.333333333333,0.0,502491093.0,0.7074683711352463,41.43376141514534,0.0,-100
49,49,2018-03-15,7820,7980,7790,7940,89632,1.5113350125944585,7894.0,7935.0,8506.8,100.58272105396505,100.06301197227474,93.33709502985847,162.04287931546423,8259.085758630928,7610.914241369071,7850.0,703611200.0,0.0,0.8892513608834376,47.0689808299311,0.0,-100
50,50,2018-03-16,7950,7990,7760,7910,122586,-0.3792667509481668,7908.0,7943.0,8495.098039215687,100.0252908447142,99.58453984640563,93.11252163877668,156.2757347228349,8255.55146944567,7630.44853055433,7873.333333333333,965160440.0,0.0,1.1562918133313185,53.624087713106384,0.0,-100
51,51,2018-03-19,7910,7970,7680,7720,74541,-2.461139896373057,7850.0,7927.0,8480.192307692309,98.34394904458598,97.38867162861108,91.03567136086356,162.09483903600784,8251.189678072016,7602.810321927985,7770.0,0.0,579183570.0,0.6867420092327848,40.71411072195621,0.0,-100
52,52,2018-03-20,7720,7890,7600,7890,66363,2.1546261089987326,7856.0,7910.5,8469.056603773584,100.4327902240326,99.74085076796662,93.16267878625852,146.77139402917464,8204.042788058348,7616.957211941651,7736.666666666667,0.0,513428410.0,0.790993400840476,44.16506506775956,0.0,-100
53,53,2018-03-21,7830,7930,7730,7780,77482,-1.4138817480719794,7848.0,7893.0,8456.296296296296,99.13353720693168,98.56835170404156,92.00245269796775,139.92855319770925,8172.857106395419,7613.142893604581,7780.0,602809960.0,0.0,1.118007976315586,52.78582464360849,0.0,-100
54,54,2018-03-22,7810,7860,7580,7720,85313,-0.7772020725388601,7804.0,7874.5,8442.90909090909,98.92362890825218,98.03797066480412,91.43767766388147,136.93928735412948,8148.378574708259,7600.621425291741,7703.333333333333,0.0,657194476.0,1.101458544207636,52.41400299062029,0.0,-100
55,55,2018-03-23,7400,7550,7240,7260,152184,-6.336088154269973,7674.0,7841.5,8421.785714285714,94.6051602814699,92.58432697825673,86.20499554726263,193.3166205722572,8228.133241144515,7454.866758855485,7300.0,0.0,1110943200.0,0.7796267287579788,43.8084411837357,1.0,1
56,56,2018-03-26,7220,7380,7000,7360,105612,1.358695652173913,7602.0,7809.5,8403.157894736842,96.81662720336752,94.24418976887124,87.58612050607542,217.1944314494183,8243.888862898837,7375.111137101163,7193.333333333333,0.0,759702320.0,0.5888358217981972,37.060834966055225,1.0,-100
57,57,2018-03-27,7410,7730,7360,7620,98588,3.4120734908136483,7548.0,7780.5,8389.655172413793,100.95389507154214,97.93715056872952,90.82614056720098,200.3805589897813,8181.261117979562,7379.738882020438,7463.333333333333,735795106.0,0.0,0.7842971742570336,43.95552408939999,0.0,-100
58,58,2018-03-28,7560,7770,7500,7630,89499,0.1310615989515072,7518.0,7754.5,8376.77966101695,101.48975791433892,98.39448062415372,91.0851223114744,182.88549768410445,8120.270995368209,7388.729004631791,7563.333333333333,676910770.0,0.0,0.989720931449477,49.74169572254952,0.0,-100
59,59,2018-03-29,7670,7960,7670,7880,106739,3.172588832487309,7550.0,7756.0,8368.5,104.37086092715232,101.59876224858176,94.16263368584572,183.8305856230976,8123.661171246195,7388.338828753805,7740.0,826159860.0,0.0,1.0187867144223446,50.46529715814284,0.0,-100
60,60,2018-03-30,7900,8080,7830,7980,85007,1.2531328320802004,7694.0,7761.0,8361.833333333334,103.71718221991162,102.8218013142636,95.43361702975822,188.67683315241888,8138.353666304838,7383.646333695162,7903.333333333333,671838656.0,0.0,0.9907425053392688,49.76748638671495,0.0,-100
61,61,2018-04-02,8100,8100,7810,7940,137211,-0.5037783375314862,7810.0,7769.5,8341.333333333334,101.66453265044817,102.19447840916403,95.1886189258312,192.88597668053688,8155.271953361073,7383.728046638927,7950.0,1090827450.0,0.0,1.521513476420986,60.34127878549389,0.0,-100
62,62,2018-04-03,7850,8110,7760,7930,241408,-0.1261034047919293,7872.0,7776.5,8322.0,100.73678861788618,101.97389571143832,95.2895938476328,196.1813071196196,8168.862614239239,7384.137385760761,7846.666666666667,0.0,1894248106.0,1.1375257672625687,53.21693823225092,0.0,-100
63,63,2018-04-04,8040,8150,7750,7750,117169,-2.3225806451612905,7896.0,7780.5,8294.333333333334,98.15096251266463,99.60799434483644,93.43728650082384,194.7055807055856,8169.911161411172,7391.088838588828,7846.666666666667,0.0,919386086.0,0.8656244409190511,46.39864390351918,0.0,-100
64,64,2018-04-05,7850,8010,7700,7930,79477,2.269861286254729,7906.0,7788.5,8271.5,100.30356691120669,101.816781151698,95.87136553224929,197.518153729312,8183.536307458624,7393.463692541376,7826.666666666667,0.0,622039986.0,0.6525311058093648,39.48676690656136,0.0,-100
65,65,2018-04-06,7850,7930,7660,7780,88737,-1.9280205655526992,7866.0,7785.5,8250.333333333334,98.9066870073735,99.92935585383084,94.29922023352592,197.15008976599884,8179.800179531998,7391.199820468002,7763.333333333333,0.0,688894910.0,0.6425406389490752,39.118705724089935,0.0,-100
66,66,2018-04-09,7730,7860,7680,7700,82181,-1.0389610389610389,7818.0,7770.0,8229.666666666666,98.49066257354822,99.09909909909908,93.56393535582647,190.6498581721404,8151.299716344281,7388.700283655719,7703.333333333333,0.0,633067636.0,0.6319890899328823,38.725080567718365,0.0,-100
67,67,2018-04-10,7700,7770,7670,7730,75562,0.3880983182406209,7778.0,7763.5,8209.0,99.38287477500644,99.56849359180782,94.16494091850409,189.63330264932068,8142.7666052986415,7384.2333947013585,7700.0,0.0,581827400.0,0.5086280866945817,33.714610723507775,0.0,-100
68,68,2018-04-11,7770,8340,7770,8170,330107,5.385556915544676,7862.0,7781.0,8199.0,103.9175782243704,104.99935740907338,99.64629832906452,210.16033979097293,8201.320679581946,7360.679320418054,7903.333333333333,2608945656.0,0.0,0.9168345315665216,47.830656035669605,0.0,-100
69,69,2018-04-12,8250,8390,8060,8190,167264,0.2442002442002442,7914.0,7793.5,8189.666666666667,103.48749052312358,105.08757297748124,100.00407016972608,226.8845057454849,8247.26901149097,7339.73098850903,8166.666666666667,1365989333.0,0.0,1.3077962217028487,56.668617853003845,0.0,-100
70,70,2018-04-13,8220,8290,8100,8200,102819,0.1219512195121951,7998.0,7808.0,8174.666666666667,102.52563140785196,105.02049180327867,100.30990050562714,243.38836195850976,8294.776723917019,7321.22327608298,8173.333333333333,840373960.0,0.0,1.6512594871402493,62.28207744845683,0.0,-100
71,71,2018-04-16,8240,8530,8140,8450,176774,2.9585798816568047,8148.0,7844.5,8162.5,103.70643102601866,107.71878386130408,103.52220520673814,281.2841792097247,8407.068358419448,7281.931641580551,8276.666666666666,1463099473.0,0.0,1.7874724759551546,64.12520630693078,1.0,-100
72,72,2018-04-17,8750,8890,8470,8580,234828,1.5151515151515151,8318.0,7879.0,8147.666666666667,103.14979562394808,108.89706815585734,105.30622264042874,325.9302476233123,8530.860495246625,7227.139504753375,8600.0,2019520800.0,0.0,2.038922808576586,67.09360312878779,1.0,-100
73,73,2018-04-18,8580,8650,8330,8440,182080,-1.6587677725118484,8372.0,7912.0,8134.833333333333,100.81223124701386,106.67340748230536,103.75135733163968,348.04113489493085,8608.082269789862,7215.917730210138,8450.0,0.0,1538576000.0,1.4627125091775637,59.39436713488106,0.0,-100
74,74,2018-04-19,8430,8500,8260,8370,123899,-0.8363201911589008,8408.0,7944.5,8118.0,99.54804947668887,105.35590660205176,103.1042128603104,359.3338134293629,8663.167626858725,7225.832373141274,8353.333333333334,0.0,1034969646.0,1.186496282058805,54.26472900020666,0.0,-100
75,75,2018-04-20,8350,8640,8290,8570,152377,2.3337222870478413,8482.0,8010.0,8106.166666666667,101.0374911577458,106.9912609238452,105.72198120772252,347.1841616567018,8704.368323313403,7315.631676686597,8403.333333333334,1280474723.0,0.0,1.2104627977730906,54.76060483770909,0.0,-100
76,76,2018-04-23,8540,8560,8210,8300,158990,-3.2530120481927707,8452.0,8057.0,8091.166666666667,98.20160908660672,103.01601092217948,102.58100397552889,316.861251388652,8690.722502777304,7423.277497222696,8350.0,0.0,1327566500.0,1.3038355667172723,56.59412440511557,0.0,-100
77,77,2018-04-24,8260,8350,8050,8100,119980,-2.469135802469136,8356.0,8081.0,8071.666666666667,96.93633317376737,100.23511941591389,100.35102209374354,299.7349706517116,8680.469941303423,7481.530058696577,8136.666666666667,0.0,976237266.0,1.2938230319603077,56.40465781070316,0.0,-100
78,78,2018-04-25,8060,8140,7810,7870,121667,-2.922490470139772,8242.0,8093.0,8043.666666666667,95.48653239504976,97.24453231187444,97.84095147320872,285.179537170983,8663.359074341966,7522.640925658034,7913.333333333333,0.0,962791526.0,1.2368917141022355,55.295109115224,0.0,-100
79,79,2018-04-26,7940,8120,7920,7930,104133,0.7566204287515763,8154.0,8095.5,8018.166666666667,97.25288202109394,97.95565437588785,98.90041364401672,283.4277964305497,8662.355592861099,7528.6444071389,7930.0,825774690.0,0.0,1.4747165958249726,59.59133253128568,0.0,-100
80,80,2018-04-27,8030,8060,7880,7920,64932,-0.1262626262626262,8024.0,8092.5,7996.0,98.703888334995,97.8683966635774,99.0495247623812,285.0276994849582,8662.555398969916,7522.4446010300835,7943.333333333333,515776520.0,0.0,1.7004062586831146,62.96853494600987,0.0,-100
81,81,2018-04-30,7910,8300,7830,8290,150388,4.463208685162847,8022.0,8110.0,7982.666666666667,103.34081276489653,102.21948212083846,103.85000835142807,285.914967116197,8681.829934232393,7538.1700657676065,8010.0,1204607880.0,0.0,2.0760737050212605,67.49102603206029,0.0,-100
82,82,2018-05-02,8340,8370,8070,8370,128784,0.955794504181601,8076.0,8132.0,7971.833333333333,103.6404160475483,102.926709296606,104.99466872948506,288.2542737164408,8708.50854743288,7555.491452567118,8260.0,1063755840.0,0.0,1.811492792950128,64.43170679620738,0.0,-100
83,83,2018-05-03,8640,8650,8370,8440,270164,0.8293838862559242,8190.0,8166.5,7968.0,103.05250305250304,103.34904793975387,105.92369477911647,281.33656562540506,8729.173131250811,7603.82686874919,8483.333333333334,2291891266.0,0.0,1.9700338183859083,66.33034971489116,0.0,-100
84,84,2018-05-04,8440,8440,8180,8250,167654,-2.3030303030303028,8254.0,8182.5,7967.333333333333,99.95153864792827,100.82493125572869,103.54782026608652,276.2316914628445,8734.963382925689,7630.036617074311,8290.0,0.0,1389851660.0,1.4750915782334526,59.597454542925234,0.0,-100
85,85,2018-05-08,8300,8380,8070,8070,170846,-2.2304832713754648,8284.0,8197.0,7965.666666666667,97.41670690487688,98.45065267780896,101.30978783947776,261.1936164288111,8719.387232857622,7674.612767142378,8146.666666666667,0.0,1391825413.0,1.0672693052973323,51.6270087580016,0.0,-100
86,86,2018-05-09,8050,8170,7760,8000,110069,-0.8750000000000001,8226.0,8212.0,7970.5,97.25261366399222,97.4184120798831,100.3701147983188,238.8040376983932,8689.608075396787,7734.391924603214,7936.666666666667,0.0,873580963.0,0.7563959069720286,43.0652282876263,0.0,-100
87,87,2018-05-10,8090,8100,7880,8070,71198,0.8674101610904585,8166.0,8229.0,7975.166666666667,98.8243938280676,98.0678089682829,101.1891078556352,213.4404884394384,8655.880976878876,7802.119023121123,8013.333333333333,570533306.0,0.0,0.9743605268501478,49.3506891775547,0.0,-100
88,88,2018-05-11,8110,8480,8110,8410,223789,4.04280618311534,8160.0,8241.0,7983.166666666667,103.06372549019606,102.05072199975731,105.34666694503017,216.6709851121661,8674.341970224332,7807.658029775668,8210.0,1837307690.0,0.0,1.3854847048270191,58.07979829103478,0.0,-100
89,89,2018-05-14,8420,8580,8300,8580,168013,1.981351981351981,8226.0,8260.5,7996.333333333333,104.30342815463165,103.8678046123116,107.29917879027887,229.0363106124225,8718.572621224845,7802.427378775155,8433.333333333334,1416909633.0,0.0,1.4051954533122692,58.42333733739314,0.0,-100
90,90,2018-05-15,8550,8580,8140,8300,202151,-3.3734939759036147,8272.0,8265.5,8005.5,100.3384912959381,100.41739761659912,103.67872087939544,228.7373810151872,8722.974762030375,7808.025237969626,8330.0,0.0,1683917830.0,1.3363950702195273,57.19901943184463,0.0,-100
91,91,2018-05-16,8250,8250,8030,8070,97534,-2.850061957868649,8286.0,8246.5,8006.0,97.39319333816076,97.85969805371975,100.79940044966276,228.387367149952,8703.274734299905,7789.725265700096,8116.666666666667,0.0,791650966.0,1.3711700198856398,57.82672724378367,0.0,-100
92,92,2018-05-17,8070,8380,8060,8060,97583,-0.1240694789081885,8284.0,8220.5,8003.333333333333,97.29599227426364,98.0475640167873,100.70803831736777,217.77523420164616,8656.050468403293,7784.949531596708,8063.333333333333,0.0,786844256.0,1.406044997119412,58.43801752680314,0.0,-100
93,93,2018-05-18,8140,8170,7940,8070,87653,0.1239157372986369,8216.0,8202.0,8002.333333333333,98.22297955209348,98.39063643013898,100.84558670387804,213.82727904353283,8629.654558087066,7774.345441912934,8050.0,0.0,705606650.0,1.1675794114953968,53.865588743984816,0.0,-100
94,94,2018-05-21,8070,8150,8010,8060,36840,-0.1240694789081885,8112.0,8186.5,8001.833333333333,99.35897435897436,98.45477310205828,100.7269167482452,212.238073869895,8610.97614773979,7762.02385226021,8046.666666666667,0.0,296439200.0,1.058750670086133,51.42685248242506,0.0,-100
95,95,2018-05-23,8060,8250,7990,8060,95150,0.0,8064.0,8161.0,8004.166666666667,99.95039682539682,98.76240656782257,100.69755335762622,193.5512987896515,8548.102597579304,7773.897402420697,8036.666666666667,0.0,764688833.0,0.8268150895226059,45.2599222693455,0.0,-100
96,96,2018-05-24,8070,8290,8040,8140,119085,0.9828009828009828,8078.0,8153.0,8006.5,100.76751671205744,99.84054949098493,101.6673952413664,190.7905989077607,8534.581197815522,7771.418802184478,8083.333333333333,962603750.0,0.0,0.8151675349670853,44.908666515009415,0.0,-100
97,97,2018-05-25,7950,8120,7790,7800,137232,-4.358974358974359,8026.0,8138.0,7999.833333333333,97.1841515076003,95.84664536741214,97.5020312923186,206.3364651294297,8550.67293025886,7725.327069741141,7846.666666666667,0.0,1076813760.0,0.4904463385744131,32.906004455250425,0.0,-100
98,98,2018-05-28,7940,8090,7840,8050,94034,3.1055900621118013,8022.0,8147.0,7998.166666666667,100.34904013961604,98.80937768503745,100.64806518160412,197.7797818414872,8542.559563682975,7751.440436317026,7943.333333333333,746943406.0,0.0,0.6610983856260639,39.79886991322898,0.0,-100
