,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
177,2018-09-19,3860,3925,3860,3915,11414,-0.1277139208173691,3926.0,3985.25,4028.1666666666665,99.71981660723382,98.23724985885453,97.1906160784476,43.87407218991943,4072.998144379839,3897.501855620161,3878.3333333333335,0,44267296,0.9689128127945513,49.210549420892704,0,-100
178,2018-09-20,3865,3920,3825,3910,28721,-0.1278772378516624,3919.0,3978.75,4019.1666666666665,99.77034957897423,98.27207037386114,97.28384822724446,44.952460268715804,4068.6549205374317,3888.8450794625683,3866.6666666666665,0,111054533,0.7298688145879246,42.192148238812436,0,-100
179,2018-09-21,3880,3935,3840,3900,16668,-0.2564102564102564,3914.0,3971.5,4010.25,99.64230965763925,98.19967266775778,97.25079483822704,45.3959191302936,4062.291838260587,3880.708161739413,3873.3333333333335,64560720,0,0.7359916669384374,42.39603685635304,0,-100
180,2018-09-27,3900,3900,3825,3870,26670,-0.7751937984496124,3903.0,3963.25,4002.0,99.15449654112221,97.64713303475683,96.7016491754123,48.157499279365105,4059.56499855873,3866.93500144127,3865.0,0,103079550,0.5313590304041618,34.69852724634559,0,-100
181,2018-09-28,3820,3870,3820,3845,36216,-0.6501950585175552,3888.0,3956.0,3996.5,98.8940329218107,97.19413549039434,96.20918303515576,54.425226349164966,4064.8504526983297,3847.1495473016703,3828.3333333333335,0,138646920,0.318671988491902,24.166130112185897,1,0
182,2018-10-01,3800,3820,3750,3780,37785,-1.7195767195767195,3861.0,3945.0,3990.0833333333335,97.9020979020979,95.81749049429658,94.73486351579959,66.05420421696707,4077.108408433934,3812.891591566066,3776.6666666666665,0,142701350,0.302444406446906,23.221291054716133,1,-100
183,2018-10-02,3780,3795,3725,3780,14507,0.0,3835.0,3936.0,3983.6666666666665,98.56584093872229,96.03658536585365,94.88745711655928,75.49137280789772,4086.9827456157955,3785.0172543842045,3761.6666666666665,0,54570498,0.30190098690719136,23.189243263759266,1,-100
184,2018-10-04,3795,3795,3685,3725,33547,-1.476510067114094,3800.0,3921.75,3977.4166666666665,98.02631578947368,94.98310703129981,93.65375348320728,86.83430985745782,4095.4186197149156,3748.0813802850844,3735.0,0,125298045,0.21005331772764382,17.359013412905014,1,-100
185,2018-10-05,3665,3720,3580,3720,40680,-0.13440860215053765,3770.0,3906.25,3970.25,98.6737400530504,95.232,93.69687047415151,93.87666881269472,4094.0033376253896,3718.4966623746104,3655.0,0,148685400,0.19316771098359597,16.189485284039137,0,-100
186,2018-10-08,3620,3660,3590,3590,31480,-3.6211699164345403,3719.0,3883.75,3962.75,96.53132562516805,92.436433859028,90.593653397262,112.25997787091755,4108.2699557418355,3659.230044258165,3600.0,0,113328000,0.18840950715842106,15.853921230310817,1,-100
187,2018-10-10,3645,3645,3390,3390,43390,-5.899705014749262,3641.0,3852.75,3952.5833333333335,93.10628948091184,87.98909869573681,85.76669266935126,153.56701777194334,4159.884035543887,3545.6159644561135,3475.0,0,150780250,0.0955145578904351,8.718693622324977,1,-100
188,2018-10-11,3155,3495,3155,3380,40294,-0.2958579881656805,3561.0,3821.5,3944.4166666666665,94.91715810165684,88.44694491691743,85.69074430101621,181.92754486043975,4185.35508972088,3457.6449102791203,3230.0,0,130149620,0.09155454100592655,8.38753700035494,1,-100
189,2018-10-12,3260,3410,3205,3400,24355,0.5882352941176471,3496.0,3791.5,3936.3333333333335,97.25400457665904,89.6742713965449,86.37479888220848,199.5593830628392,4190.618766125678,3392.3812338743214,3288.3333333333335,80087358,0,0.10724216266085781,9.685520139798484,0,-100
190,2018-10-15,3400,3490,3250,3400,12662,0.0,3432.0,3761.75,3926.75,99.06759906759906,90.38346514255333,86.58559877761508,211.61207681186704,4184.974153623734,3338.5258463762657,3350.0,42417700,0,0.14816370024764783,12.90440554911207,0,-100
191,2018-10-16,3400,3460,3230,3400,38947,0.0,3394.0,3734.25,3916.5833333333335,100.17678255745433,91.04907277231037,86.8103576671844,221.3729586966421,4176.995917393284,3291.5040826067157,3343.3333333333335,0,130212803,0.13872066092377755,12.182150169405176,0,-100
192,2018-10-17,3445,3445,3315,3415,40628,0.43923865300146414,3399.0,3706.75,3905.6666666666665,100.47072668431892,92.12922371349566,87.43705726721858,225.32593351806938,4157.401867036138,3256.098132963861,3391.6666666666665,137796633,0,0.2625251698967119,20.793658309258845,0,-100
193,2018-10-18,3440,3440,3360,3400,11312,-0.4411764705882353,3403.0,3679.5,3893.75,99.91184249191889,92.40385922000272,87.31942215088282,227.93639463674936,4135.372789273499,3223.6272107265013,3400.0,38460800,0,0.24143351478278555,19.447961723913124,0,-100
194,2018-10-19,3485,3485,3290,3375,32254,-0.7407407407407408,3398.0,3652.0,3884.0,99.32313125367862,92.41511500547645,86.89495365602473,229.92790632122737,4111.855812642455,3192.1441873575454,3383.3333333333335,0,109126033,0.24025955023769505,19.371715395511316,0,-100
195,2018-10-22,3325,3375,3300,3375,16279,0.0,3393.0,3624.5,3874.25,99.46949602122017,93.11629190233135,87.11363489707685,228.44382011200997,4081.38764022402,3167.61235977598,3333.3333333333335,0,54263333,0.2577504435943394,20.492971789996147,0,-100
196,2018-10-23,3490,3490,3270,3370,19243,-0.1483679525222552,3387.0,3597.0,3866.25,99.49808089754946,93.6891854323047,87.16456514710636,224.06178659139147,4045.123573182783,3148.876426817217,3376.6666666666665,64977196,0,0.35786568607042246,26.355013587983308,0,-100
197,2018-10-24,3260,3450,3250,3355,31803,-0.44709388971684055,3375.0,3569.0,3857.6666666666665,99.4074074074074,94.00392266741385,86.9696707854489,217.11384353060382,4003.2276870612077,3134.7723129387923,3288.3333333333335,0,104578865,0.3410840811251603,25.433459834896638,0,-100
198,2018-10-25,3155,3300,3090,3275,96015,-2.4427480916030535,3350.0,3537.25,3848.6666666666665,97.76119402985076,92.5860484839918,85.09440498874069,210.96566819720852,3959.181336394417,3115.318663605583,3173.3333333333335,0,304687600,0.2919699882720016,22.598821251452506,0,-100
199,2018-10-26,3210,3275,3055,3275,51190,0.0,3330.0,3506.0,3839.0,98.34834834834835,93.41129492298916,85.30867413388903,200.4311142985223,3906.8622285970446,3105.1377714029554,3180.0,162784200,0,0.4799117376896402,32.42840268561238,0,-100
200,2018-10-29,3200,3385,3000,3000,37762,-9.166666666666666,3255.0,3462.5,3825.0,92.16589861751152,86.64259927797833,78.43137254901961,211.3832886886805,3885.266577377361,3039.733422622639,3066.6666666666665,0,115803466,0.4788313420355185,32.379036636891755,1,-100
201,2018-10-30,2885,3020,2835,2955,24956,-1.5228426395939088,3172.0,3418.0,3809.0833333333335,93.15889029003783,86.45406670567584,77.5777199238662,220.12197575554845,3858.243951511097,2977.756048488903,2891.6666666666665,0,72164433,0.5157013006032414,34.023939967458944,1,-100
202,2018-10-31,3085,3090,2910,3030,26491,2.4752475247524752,3107.0,3380.5,3792.3333333333335,97.5217251367879,89.63171128531282,79.89803990507163,219.0884224282634,3818.6768448565267,2942.3231551434733,3008.3333333333335,79693758,0,0.6805037990061865,40.49403514640203,0,-100
203,2018-11-01,3085,3155,2985,3105,23504,2.4154589371980677,3073.0,3346.75,3776.4166666666665,101.04132769280834,92.77657428848883,82.22080014122736,205.9015797081599,3758.55315941632,2934.94684058368,3058.3333333333335,71883066,0,0.6712941497651848,40.166128138454916,0,-100
204,2018-11-02,3050,3300,3050,3235,44794,4.01854714064915,3065.0,3322.25,3762.5833333333335,105.54649265905383,97.37376777786139,85.9781621669509,186.79058778271047,3695.831175565421,2948.668824434579,3111.6666666666665,139383996,0,0.7801427346716145,43.82472930270553,0,-100
205,2018-11-05,3440,3450,3195,3300,32157,1.9696969696969695,3125.0,3301.25,3749.9166666666665,105.60000000000001,99.96213555471412,88.00195559901331,161.6353514615698,3624.5207029231397,2977.9792970768603,3311.6666666666665,106493265,0,1.0537048508859959,51.30751141924866,0,-100
206,2018-11-06,3435,3435,3300,3345,8564,1.345291479820628,3203.0,3289.0,3737.75,104.43334374024352,101.70264518090606,89.492341649388,147.24308579960353,3583.486171599207,2994.513828400793,3360.0,28775040,0,0.9103730184699864,47.654202067777426,0,-100
207,2018-11-07,3400,3435,3210,3355,48463,0.29806259314456035,3268.0,3287.25,3725.6666666666665,102.66217870257037,102.06099323142443,90.05099758432496,146.18368942064473,3579.6173788412893,2994.8826211587107,3321.6666666666665,0,160977931,0.7096238523380873,41.507601298823914,0,-100
208,2018-11-08,3410,3440,3325,3345,25341,-0.29895366218236175,3316.0,3285.5,3712.25,100.8745476477684,101.81098767310912,90.10707791770488,145.22124681435469,3575.9424936287096,2995.0575063712904,3360.0,85145760,0,0.9097334806454034,47.6366723349247,0,-100
209,2018-11-09,3305,3440,3305,3360,10073,0.4464285714285714,3341.0,3283.5,3698.5833333333335,100.56869200838072,102.32983097304707,90.84559403375165,143.8301264101434,3571.1602528202866,2995.8397471797134,3323.3333333333335,0,33475936,0.9336203975981551,48.28354100721377,0,-100
210,2018-11-12,3300,3370,3260,3320,13146,-1.2048192771084338,3345.0,3279.5,3684.0,99.2526158445441,101.23494435127307,90.11943539630836,141.51343622278023,3562.5268724455605,2996.4731275544395,3293.3333333333335,0,43294160,0.8073931765107127,44.67169551173345,0,-100
211,2018-11-13,3210,3390,3210,3320,10055,0.0,3340.0,3275.5,3670.6666666666665,99.40119760479041,101.35857121050222,90.4467853250999,139.03710220467636,3553.5742044093527,2997.4257955906473,3246.6666666666665,0,32645233,0.8835072163455284,46.90755674723412,0,-100
212,2018-11-14,3455,3455,3315,3340,8300,0.5988023952095809,3337.0,3271.75,3659.0,100.08990110878034,102.08603958126386,91.28177097567641,136.05605462455514,3543.8621092491103,2999.6378907508897,3370.0,27971000,0,1.531827187390457,60.50283348798795,0,-100
213,2018-11-15,3425,3425,3235,3360,13622,0.5952380952380952,3340.0,3269.75,3650.4166666666665,100.59880239520957,102.76014985855188,92.04428718182857,134.35494036320338,3538.459880726407,3001.040119273593,3340.0,0,45497480,1.0704309567271308,51.70087673047706,0,-100
214,2018-11-16,3440,3440,3365,3430,16434,2.0408163265306123,3354.0,3272.5,3642.9166666666665,102.26595110316042,104.81283422459893,94.15532425940754,137.15626892440278,3546.8125378488057,2998.1874621511943,3411.6666666666665,56067330,0,1.5343519592766774,60.542181351740616,0,-100
215,2018-11-19,3470,3470,3375,3450,32432,0.5797101449275363,3380.0,3276.25,3633.75,102.07100591715977,105.30331934376191,94.94324045407637,141.07552102182322,3558.4010420436466,2994.0989579563534,3431.6666666666665,111295813,0,2.2371945059231555,69.10905420819536,0,-100
216,2018-11-20,3450,3450,3405,3450,3634,0.0,3406.0,3280.25,3623.3333333333335,101.29183793305931,105.1749104488987,95.2161913523459,144.95439391680893,3570.1587878336177,2990.3412121663823,3435.0,12482790,0,2.024428003176035,66.93589667368929,0,-100
217,2018-11-21,3400,3495,3385,3485,25057,1.0043041606886656,3435.0,3286.75,3613.6666666666665,101.45560407569141,106.0317943257017,96.4394428558251,151.26027585797772,3589.2705517159557,2984.2294482840443,3423.3333333333335,0,85778463,1.4131404393480473,58.560223694640506,0,-100
218,2018-11-22,3500,3610,3495,3555,12211,1.969057665260197,3474.0,3300.75,3605.5833333333335,102.33160621761658,107.70279481935923,98.59708322740194,162.64487469071332,3626.0397493814266,2975.4602506185734,3516.6666666666665,42942016,0,1.1730374409610886,53.98146478517549,0,-100
219,2018-11-23,3555,3755,3555,3610,18469,1.5235457063711912,3510.0,3317.5,3598.3333333333335,102.84900284900284,108.81688018085909,100.32422417786012,176.5122628809918,3670.5245257619836,2964.4754742380164,3573.3333333333335,65995893,0,1.0722147448282213,51.74245321360763,0,-100
220,2018-11-26,3505,3670,3505,3655,5998,1.231190150478796,3551.0,3350.25,3592.0,102.92875246409463,109.09633609432132,101.75389755011135,175.2627726406385,3700.775545281277,2999.724454718723,3555.0,0,21322890,0.950137387083498,48.72156153595226,0,-100
221,2018-11-27,3680,3680,3600,3640,4903,-0.4120879120879121,3589.0,3384.5,3586.1666666666665,101.42100863750348,107.54912099276113,101.50113863456802,160.24569950712015,3704.9913990142404,3064.0086009857596,3640.0,17846920,0,1.6020031848507486,61.56807163718518,0,-100
222,2018-11-28,3675,3700,3650,3655,9694,0.4103967168262654,3623.0,3415.75,3580.4166666666665,100.8832459287883,107.0043182317207,102.08309088793203,147.9444686004638,3711.6389372009276,3119.8610627990724,3660.0,35480040,0,1.412449614078494,58.54835706560531,0,-100
223,2018-11-29,3695,3700,3605,3650,4716,-0.136986301369863,3642.0,3443.0,3575.25,100.21965952773202,106.01219866395586,102.09076288371443,137.51937662514456,3718.038753250289,3167.961246749711,3650.0,0,17213400,1.505918019846591,60.0944646999578,0,-100
224,2018-11-30,3600,3655,3555,3630,8355,-0.5509641873278237,3646.0,3462.75,3568.9166666666665,99.56116291826659,104.82997617500543,101.71153711443716,134.40389836138232,3731.5577967227646,3193.9422032772354,3595.0,0,30036225,1.591792880091529,61.416669993912286,0,-100
225,2018-12-03,3630,3720,3515,3660,3335,0.819672131147541,3647.0,3480.75,3562.75,100.35645736221552,105.14975220857575,102.72963300820994,135.5619396205445,3751.873879241089,3209.626120758911,3601.6666666666665,12011558,0,1.9119154774764386,65.65834387244533,0,-100
226,2018-12-04,3600,3700,3600,3670,2066,0.2724795640326975,3653.0,3497.0,3556.5833333333335,100.46537092800438,104.94709751215328,103.18892195224818,137.89202488293418,3772.7840497658685,3221.2159502341315,3623.3333333333335,7485806,0,1.8094118394448657,64.40536108093008,0,-100
227,2018-12-05,3685,3685,3580,3640,18990,-0.8241758241758242,3650.0,3511.25,3550.4166666666665,99.72602739726028,103.66678533285867,102.52317803074757,137.16945916025088,3785.5889183205018,3236.9110816794982,3635.0,69028650,0,2.789984369260038,73.61466690705004,0,-100
228,2018-12-06,3590,3635,3545,3550,18455,-2.535211267605634,3630.0,3521.5,3542.8333333333335,97.7961432506887,100.80931421269345,100.20228630568752,131.64045930608012,3784.7809186121603,3258.2190813878397,3561.6666666666665,0,65730558,1.7019577962233052,62.989799418859825,0,-100
229,2018-12-07,3550,3665,3450,3570,14846,0.5602240896358543,3618.0,3532.0,3535.6666666666665,98.67330016583747,101.07587768969421,100.9710568492505,126.34955689006485,3784.6991137801297,3279.3008862198703,3523.3333333333335,0,52307406,0.9665358331616853,49.149159494731585,0,-100
230,2018-12-10,3570,3570,3390,3415,10573,-4.538799414348463,3569.0,3536.75,3526.0,95.68506584477444,96.55757404396692,96.85195689166194,119.5636254314653,3775.8772508629304,3297.6227491370696,3458.3333333333335,0,36564958,0.8117420851460363,44.80450566343197,0,-100
231,2018-12-11,3415,3540,3345,3420,3878,0.14619883040935672,3519.0,3541.75,3517.1666666666665,97.18670076726342,96.56243382508647,97.23735961711606,111.86546195742149,3765.480923914843,3318.019076085157,3393.3333333333335,0,13159346,1.061167889958881,51.483816293104134,0,-100
232,2018-12-12,3485,3485,3360,3420,6896,0.0,3475.0,3545.75,3508.0833333333335,98.41726618705036,96.45350066981597,97.48913224220253,105.52219771463378,3756.7943954292678,3334.7056045707322,3421.6666666666665,23595813,0,0.9793085768504927,49.4773067880494,0,-100
233,2018-12-13,3420,3490,3330,3445,5792,0.7256894049346879,3454.0,3550.0,3499.75,99.7394325419803,97.04225352112677,98.4356025430388,99.16758808358573,3748.3351761671715,3351.6648238328285,3398.3333333333335,0,19683146,0.6462390647648744,39.255481089994305,0,-100
234,2018-12-14,3570,3570,3215,3280,24299,-5.0304878048780495,3396.0,3542.5,3489.0,96.58421672555949,92.58997882851094,94.0097449125824,113.37525024634344,3769.250500492687,3315.749499507313,3355.0,0,81523145,0.5232108568430713,34.349207431954056,1,0
235,2018-12-17,3280,3350,3150,3210,19012,-2.1806853582554515,3355.0,3530.5,3477.0833333333335,95.67809239940388,90.9219657272341,92.31875374475733,134.427636569584,3799.355273139168,3261.644726860832,3213.3333333333335,0,61091893,0.3911951363016472,28.119357672684245,1,-100
236,2018-12-18,3175,3210,2980,2990,67327,-7.357859531772576,3269.0,3507.5,3461.5833333333335,91.46527990211074,85.24590163934427,86.37665808035821,180.41253895039077,3868.3250779007817,3146.6749220992183,3048.3333333333335,0,205235138,0.19246888329517908,16.140369446230324,1,-100
237,2018-12-19,2960,3190,2910,3000,48093,0.33333333333333337,3185.0,3483.25,3446.3333333333335,94.19152276295134,86.12646235555874,87.04903762452848,213.21026809479085,3909.6705361895815,3056.8294638104185,2956.6666666666665,0,142194970,0.15847008110088723,13.679255397799665,1,-100
238,2018-12-20,3065,3150,3000,3150,21712,4.761904761904762,3126.0,3463.0,3433.6666666666665,100.76775431861805,90.96159399364713,91.73866614891757,224.94677733094755,3912.893554661895,3013.106445338105,3071.6666666666665,66692026,0,0.2639355639139828,20.882042680772685,0,-100
239,2018-12-21,3300,3300,3120,3170,12058,0.6309148264984227,3104.0,3441.0,3421.5,102.1262886597938,92.1243824469631,92.6494227677919,231.24150055504163,3903.483001110083,2978.516998889917,3196.6666666666665,38545406,0,0.3031004609126952,23.25994579883755,0,-100
240,2018-12-24,3170,3180,3020,3055,10942,-3.764320785597381,3073.0,3411.0,3407.9166666666665,99.41425317279531,89.56317795367927,89.6442107837144,240.74227319950086,3892.484546399002,2929.515453600998,3081.6666666666665,0,33719596,0.2782045409936469,21.765259946375807,0,-100
241,2018-12-26,3000,3070,2975,3060,25602,0.16339869281045752,3087.0,3382.0,3394.8333333333335,99.12536443148689,90.47900650502662,90.13697285090088,246.56802200140262,3875.136044002805,2888.863955997195,3011.6666666666665,0,77104690,0.16342866768742803,14.047158388513736,0,-100
242,2018-12-27,3195,3195,3050,3075,2507,0.4878048780487805,3102.0,3353.0,3383.0833333333335,99.12959381044487,91.70891738741426,90.89341576963814,246.87734009550474,3846.7546801910094,2859.2453198089906,3106.6666666666665,7788413,0,0.1890736627807772,15.900920918440661,0,-100
243,2018-12-28,3075,3190,3045,3075,5596,0.0,3087.0,3324.25,3371.3333333333335,99.61127308066084,92.5020681356697,91.21020367807,243.9330958749916,3812.116191749983,2836.383808250017,3065.0,0,17151740,0.1987430456452539,16.579286642557776,0,-100
244,2019-01-02,3290,3300,3080,3085,10941,0.3241491085899514,3070.0,3297.0,3360.6666666666665,100.48859934853421,93.56991204124962,91.79726244792701,238.35731691373718,3773.7146338274742,2820.2853661725258,3151.6666666666665,34482385,0,0.2628876867214391,20.81639479785548,0,-100
245,2019-01-03,3085,3130,3045,3080,13530,-0.16233766233766234,3075.0,3268.0,3350.0,100.16260162601627,94.24724602203183,91.94029850746269,226.8746465851966,3721.7492931703932,2814.2507068296068,3070.0,0,41537100,0.25190460779586915,20.12170945191886,0,-100
246,2019-01-04,3250,3250,3000,3040,13403,-1.3157894736842104,3071.0,3236.5,3340.8333333333335,98.99055682188212,93.92862660281168,90.99526066350711,211.32476876773532,3659.1495375354707,2813.8504624645293,3096.6666666666665,41504623,0,0.2782705058777791,21.769297233897504,0,-100
247,2019-01-07,3120,3120,3010,3020,5338,-0.6622516556291391,3060.0,3205.5,3334.6666666666665,98.69281045751634,94.21307128373108,90.56377449020391,193.76396384315245,3593.027927686305,2817.972072313695,3050.0,0,16280900,0.2796713490883597,21.854935588547647,0,-100
248,2019-01-08,3100,3145,3025,3100,3576,2.5806451612903225,3065.0,3183.0,3330.0,101.14192495921696,97.39239710964499,93.09309309309309,177.0622846107519,3537.124569221504,2828.875430778496,3075.0,10996200,0,0.3365365292428838,25.179747944002983,0,-100
249,2019-01-09,3180,3190,3000,3175,12082,2.3622047244094486,3083.0,3163.25,3326.25,102.98410638987998,100.37145341025844,95.45283727921834,151.8593098891206,3466.968619778241,2859.531380221759,3118.3333333333335,37675703,0,0.44575018429304625,30.831757044597055,0,-100
250,2019-01-10,3150,3225,3150,3195,10631,0.6259780907668232,3106.0,3152.25,3322.8333333333335,102.86542176432711,101.35617416131335,96.15288157696745,140.18291622020126,3432.6158324404023,2871.8841675595977,3165.0,33647115,0,0.8272590675572543,45.27322273262346,0,-100
251,2019-01-11,3245,3325,3195,3315,16367,3.619909502262444,3161.0,3147.0,3321.4166666666665,104.87187598861121,105.33841754051478,99.80680934340268,131.31320533265801,3409.626410665316,2884.373589334684,3251.6666666666665,53220028,0,1.7468371076688978,63.59449210846545,0,-100
252,2019-01-14,3350,3485,3160,3415,36977,2.9282576866764276,3240.0,3146.75,3321.4166666666665,105.40123456790123,108.52466830857233,102.81757282284167,130.769735352682,3408.289470705364,2885.210529294636,3308.3333333333335,122332241,0,2.046309680592206,67.17339650755406,1,-100
253,2019-01-15,3430,3440,3380,3440,11303,0.7267441860465116,3308.0,3146.5,3322.0833333333335,103.99032648125757,109.32782456697919,103.54947949328985,130.1729618622852,3406.8459237245706,2886.1540762754294,3416.6666666666665,38618583,0,2.046703541479854,67.17764014826736,1,-100
254,2019-01-16,3480,3525,3300,3505,51710,1.8544935805991443,3374.0,3157.75,3324.25,103.88263189093065,110.99675401789248,105.43731668797474,150.45960290145365,3458.6692058029075,2856.8307941970925,3428.3333333333335,177279116,0,3.666260047793702,78.5695612812488,1,-100
255,2019-01-17,3540,3545,3460,3505,8350,0.0,3436.0,3172.5,3326.4166666666665,102.0081490104773,110.48069345941687,105.36863992785031,169.1503535475558,3510.8007070951116,2834.1992929048884,3501.6666666666665,29238916,0,7.826935547595603,88.6710399706907,0,-100
256,2019-01-18,3530,3530,3455,3495,7106,-0.28612303290414876,3472.0,3197.75,3328.5,100.66244239631337,109.29559846767259,105.00225326723749,177.9375629702437,3553.6251259404876,2841.8748740595124,3493.3333333333335,0,24823626,5.801937876311337,85.29830736204407,0,-100
257,2019-01-21,3520,3535,3410,3440,7031,-1.5988372093023258,3477.0,3219.75,3329.9166666666665,98.93586425079091,106.84059321375882,103.30588853574916,179.39573280144762,3578.541465602895,2860.958534397105,3456.6666666666665,0,24303823,5.413927524863634,84.40892891097548,0,-100
258,2019-01-22,3495,3495,3320,3435,21916,-0.1455604075691412,3476.0,3234.0,3332.5833333333335,98.82048331415419,106.21521335807049,103.07319146808031,184.80145818517883,3603.602916370358,2864.397083629642,3416.6666666666665,0,74879666,2.994704691923335,74.96686045349378,0,-100
259,2019-01-23,3370,3450,3335,3385,18447,-1.4771048744460855,3452.0,3244.75,3334.4166666666665,98.05909617612978,104.32236690037753,101.51700697273387,187.1213720950571,3618.992744190114,2870.507255809886,3363.3333333333335,0,62043410,2.6911910742485996,72.90847371797014,0,-100
260,2019-01-24,3430,3435,3355,3395,18751,0.29455081001472755,3430.0,3261.75,3341.0,98.9795918367347,104.08523032114662,101.61628255013468,184.39998715606754,3630.549974312135,2892.950025687865,3393.3333333333335,63628393,0,2.8005352851145093,73.68791696483696,0,-100
261,2019-01-25,3400,3980,3395,3580,478875,5.167597765363128,3447.0,3287.75,3351.4166666666665,103.85842761821876,108.88905786632195,106.82049879404232,190.99789885865508,3669.7457977173103,2905.7542022826897,3458.3333333333335,1656109375,0,11.94700025705383,92.27620313473635,0,-100
262,2019-01-28,3580,3640,3520,3625,79175,1.2413793103448276,3484.0,3315.25,3361.3333333333335,104.04707233065442,109.34318678832666,107.84410948036493,198.21224004905233,3711.6744800981046,2918.8255199018954,3575.0,283050625,0,13.409261247717522,93.06001895025393,0,-100
263,2019-01-29,3650,3650,3565,3610,33762,-0.41551246537396125,3519.0,3342.0,3369.75,102.58596192100029,108.0191502094554,107.12960902144076,200.1736088604352,3742.3472177208705,2941.6527822791295,3608.3333333333335,121824550,0,13.861551543592796,93.27122745517694,0,-100
264,2019-01-30,3610,3645,3565,3625,25561,0.41379310344827586,3567.0,3369.0,3376.25,101.62601626016261,107.59869397447315,107.36764161421695,200.1026052593492,3769.2052105186986,2968.7947894813014,3600.0,0,92019600,9.153453025563246,90.15113383119703,0,-100
265,2019-01-31,3630,3800,3625,3730,77797,2.8150134048257374,3634.0,3401.5,3383.4166666666665,102.64171711612549,109.65750404233425,110.24359005935816,203.45114504728795,3808.402290094576,2994.597709905424,3661.6666666666665,284866681,0,9.98650423162143,90.89792368056627,0,-100
266,2019-02-01,3795,3935,3745,3845,154436,2.990897269180754,3687.0,3441.75,3391.75,104.28532682397613,111.71642333115422,113.36330802682981,207.75285798274828,3857.2557159654966,3026.2442840345034,3795.0,586084620,0,11.654257569021484,92.09752137139937,0,-100
267,2019-02-07,3845,3845,3700,3775,47465,-1.8543046357615895,3717.0,3479.5,3398.75,101.56039817056765,108.49259951142405,111.07024641412283,195.30610252680407,3870.1122050536082,3088.8877949463918,3773.3333333333335,0,179101266,7.004117797038616,87.50643074780855,0,-100
268,2019-02-08,3760,3800,3710,3740,33283,-0.9358288770053476,3743.0,3511.5,3405.3333333333335,99.9198503873898,106.50719065926242,109.82772122161315,181.81902511766148,3875.138050235323,3147.861949764677,3736.6666666666665,0,124367476,5.2013774687221375,83.87455037136998,0,-100
269,2019-02-11,3815,3815,3715,3785,9895,1.1889035667107,3775.0,3542.0,3412.4166666666665,100.26490066225166,106.86053077357425,110.91845954724168,173.36757421580788,3888.735148431616,3195.264851568384,3771.6666666666665,37320641,0,5.2152746051967664,83.91060631232816,0,-100
270,2019-02-12,3785,3785,3700,3755,19136,-0.7989347536617843,3780.0,3570.0,3419.6666666666665,99.33862433862434,105.18207282913166,109.80602397894532,159.0018205787858,3888.0036411575716,3251.9963588424284,3746.6666666666665,0,71696213,4.826272445696064,82.83636734600847,0,-100
271,2019-02-13,3700,3795,3700,3790,26044,0.9234828496042217,3769.0,3593.75,3427.5,100.55717697001857,105.46086956521738,110.57622173595915,154.31405946111457,3902.378118922229,3285.121881077771,3730.0,0,97144120,4.3249587336859285,81.22051174455203,0,-100
272,2019-02-14,3880,3900,3750,3835,33284,1.1734028683181226,3781.0,3614.75,3435.75,101.42819359957682,106.09309080849299,111.62046132576585,157.25837773683486,3929.26675547367,3300.23324452633,3821.6666666666665,127200353,0,5.045060777253507,83.45756913209503,0,-100
273,2019-02-15,3835,3910,3810,3875,41592,1.032258064516129,3808.0,3636.5,3444.3333333333335,101.7594537815126,106.5585040560979,112.5036291493274,161.83243445646255,3960.164868912925,3312.835131087075,3840.0,159713280,0,5.882739377012873,85.47090126149739,0,-100
274,2019-02-18,3895,3955,3860,3920,79663,1.1479591836734695,3835.0,3657.25,3452.5,102.21642764015645,107.18435983320802,113.54091238233164,170.45971124548677,3998.1694224909734,3316.3305775090266,3891.6666666666665,310021841,0,6.319352753074261,86.33758976051561,0,-100
275,2019-02-19,3920,3955,3890,3940,19780,0.5076142131979695,3872.0,3679.0,3460.6666666666665,101.75619834710743,107.09431910845338,113.85089578115969,177.61282552077614,4034.2256510415523,3323.7743489584477,3916.6666666666665,77471666,0,3.521979911795196,77.88579296003536,0,-100
276,2019-02-20,3940,4110,3940,3990,88193,1.2531328320802004,3912.0,3703.75,3469.6666666666665,101.99386503067484,107.7286533918326,114.99663752521856,184.95998856082642,4073.6699771216527,3333.8300228783473,3956.6666666666665,348950303,0,3.6387552608415654,78.44249278590783,0,-100
277,2019-02-21,4010,4150,3930,4100,55271,2.682926829268293,3965.0,3736.75,3479.9166666666665,103.4047919293821,109.72101425035123,117.81891328815345,194.07862622631768,4124.9072524526355,3348.5927475473645,4013.3333333333335,221820946,0,3.8159505734845034,79.23566729472337,0,-100
278,2019-02-22,4105,4195,4010,4110,15659,0.24330900243309003,4012.0,3770.5,3489.1666666666665,102.44267198404786,109.00411086062856,117.79316933365178,197.50349763725035,4165.506995274501,3375.4930047254993,4075.0,63810425,0,4.694512287319484,82.43923360694478,0,-100
279,2019-02-25,4025,4165,4025,4110,19343,0.0,4050.0,3806.75,3497.5,101.48148148148148,107.96611282590136,117.51250893495353,189.39151178667456,4185.533023573349,3427.966976426651,4053.3333333333335,0,78403626,3.508896873980032,77.82162626582112,0,-100
