,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,2019-01-30,5710,6200,5670,5800,2761355,3.2758620689655173,5944.0,5643.0,4497.666666666667,97.57738896366084,102.78220804536593,128.9557548358408,749.1897377553264,7141.379475510653,4144.620524489347,5726.666666666667,0,15813359633,1.5836232949152085,61.29466699080762,0,-100
265,2019-01-31,5870,5880,5510,5590,728530,-3.7567084078711988,5830.0,5724.5,4528.916666666667,95.88336192109776,97.65044982094506,123.42907612195704,636.6811562602132,6997.862312520427,4451.137687479573,5656.666666666667,0,4121051366,2.008819484524448,66.76437369727907,0,-100
266,2019-02-01,5660,5900,5550,5840,1059259,4.280821917808219,5772.0,5822.0,4565.166666666667,101.17810117810117,100.30917210580557,127.92523091526414,467.90237398302156,6757.804747966044,4886.195252033956,5683.333333333333,6020121983,0,1.9800056124154795,66.44301622004537,0,-100
267,2019-02-07,5950,6010,5660,5840,673904,0.0,5736.0,5909.5,4604.416666666667,101.81311018131103,98.82392757424486,126.83474200495901,230.22814771439218,6369.956295428784,5449.043704571216,5816.666666666667,3919874933,0,1.4269281160694904,58.79564815378458,0,-100
268,2019-02-08,5800,6150,5680,6110,1578309,4.4189852700491,5836.0,5949.5,4645.0,104.6949965729952,102.69770568955374,131.53928955866522,185.797711163739,6321.095422327478,5577.904577672522,5863.333333333333,9254151770,0,1.2713666988332488,55.97364351103333,0,-100
269,2019-02-11,6200,6290,5970,6010,659813,-1.6638935108153077,5878.0,5960.0,4685.833333333333,102.24566178972441,100.83892617449663,128.25893651075938,182.8142571890358,6325.6285143780715,5594.3714856219285,6060.0,3998466780,0,1.2235085746867,55.02603356765091,0,-100
270,2019-02-12,5970,6220,5830,5990,799836,-0.333889816360601,5958.0,5969.0,4727.333333333333,100.53709298422288,100.35181772491204,126.70991397546186,179.4406513820685,6327.881302764137,5610.118697235863,5930.0,0,4743027480,1.2369903630021168,55.29708055344655,0,-100
271,2019-02-13,6060,6110,5920,5990,302131,0.0,5988.0,5974.0,4770.083333333333,100.03340013360054,100.26782725142283,125.57432609493198,178.5143367381248,6331.028673476249,5616.971326523751,5990.0,1809764690,0,1.2103280762167576,54.757847454409564,0,-100
272,2019-02-14,6050,6050,5660,5760,439700,-3.9930555555555554,5972.0,5965.0,4807.75,96.45010046885464,96.56328583403186,119.80656232125216,184.74733813337718,6334.494676266754,5595.505323733246,5823.333333333333,0,2560519666,1.3864521720284955,58.09679273186543,0,-100
273,2019-02-15,5540,5840,5540,5760,268409,0.0,5902.0,5956.0,4844.416666666667,97.59403592002711,96.70920080591002,118.89976433351109,190.329354430405,6336.65870886081,5575.34129113919,5613.333333333333,0,1506669186,0.8049059990617389,44.59545258756748,0,-100
274,2019-02-18,5900,5940,5730,5800,201046,0.6896551724137931,5860.0,5941.0,4880.75,98.97610921501706,97.6266621780845,118.83419556420631,190.2048756915608,6321.409751383122,5560.590248616878,5810.0,1168077260,0,0.6404286244042307,39.04032244236294,0,-100
275,2019-02-19,5800,5890,5650,5690,331917,-1.9332161687170473,5800.0,5925.5,4913.083333333333,98.10344827586206,96.02565184372627,115.81321980426414,197.63003713744365,6320.760074274887,5530.239925725113,5713.333333333333,0,1896352460,0.6593426287585462,39.735170864129486,0,-100
276,2019-02-20,5800,5860,5430,5440,388334,-4.595588235294118,5690.0,5893.0,4940.916666666667,95.60632688927943,92.31291362633634,110.10102713733956,221.19531735787854,6335.390634715757,5450.609365284243,5556.666666666667,0,2157842593,0.6848292301447804,40.64680371707058,1,0
277,2019-02-21,5450,5520,5150,5410,307388,-0.5545286506469501,5620.0,5866.5,4967.25,96.26334519572953,92.21852893548113,108.9133826563994,245.66290553906322,6357.825811078126,5375.174188921874,5336.666666666667,0,1640427293,0.7599020786297138,43.17865680466637,0,-100
278,2019-02-22,5360,5660,5350,5460,319036,0.9157509157509158,5560.0,5838.0,4995.083333333333,98.20143884892086,93.5251798561151,109.30748569426602,258.42844881687216,6354.856897633745,5321.143102366255,5390.0,1719604040,0,1.4973814078207923,59.95805859415774,0,-100
279,2019-02-25,5470,5560,5200,5350,249827,-2.0560747663551404,5470.0,5788.0,5021.083333333333,97.80621572212065,92.43261921216309,106.55071116790866,250.77983634213786,6289.559672684276,5286.440327315724,5340.0,0,1334076180,1.7608568330622185,63.77936052226059,0,-100
280,2019-02-26,5350,5620,5350,5520,247553,3.0797101449275366,5436.0,5756.0,5049.25,101.54525386313466,95.89993050729674,109.32316680695153,241.47354655160575,6238.947093103212,5273.052906896788,5406.666666666667,1338436553,0,1.4652756349831502,59.43658446099741,0,-100
281,2019-02-27,5580,5590,5400,5490,179450,-0.546448087431694,5446.0,5724.0,5075.416666666667,100.80793242746971,95.9119496855346,108.16845907560955,231.50309762620088,6187.006195252402,5260.993804747598,5490.0,985180500,0,1.2799918286548566,56.14019368701083,0,-100
282,2019-02-28,5560,5560,4150,4305,694577,-27.526132404181187,5225.0,5638.25,5083.75,82.39234449760767,76.35347847293043,84.6815834767642,383.6914707637402,6405.63294152748,4870.86705847252,4671.666666666667,0,3244832218,0.5774300916437067,36.60574847041339,1,-100
283,2019-03-04,4000,4340,4000,4265,523451,-0.9378663540445485,4986.0,5571.0,5089.166666666667,85.53951062976334,76.55717106444085,83.8054691337809,491.59943043091494,6554.19886086183,4587.80113913817,4088.3333333333335,0,2140042171,0.33081100463681024,24.857850099240153,1,-100
284,2019-03-05,4210,4385,4190,4350,172348,1.9540229885057472,4786.0,5498.5,5096.416666666667,90.89009611366485,79.1124852232427,85.35408865706296,558.428481026042,6615.356962052084,4381.643037947916,4250.0,732479000,0,0.47046017366291804,31.994077914466814,1,-100
285,2019-03-06,4380,4430,4150,4165,244448,-4.441776710684274,4515.0,5427.25,5099.0,92.24806201550388,76.74236491777604,81.68268287899588,632.177679470774,6691.605358941548,4162.894641058452,4231.666666666667,0,1034422453,0.33934997647429826,25.33691584985145,0,-100
286,2019-03-07,4160,4160,3895,3965,264883,-5.044136191677175,4210.0,5333.5,5093.0,94.18052256532067,74.34142683041155,77.85195366188886,702.8271854670812,6739.154370934162,3927.845629065838,4006.6666666666665,0,1061297886,0.3711158399170172,27.06670210589047,0,-100
287,2019-03-08,3855,4050,3855,4010,182914,1.1221945137157108,4151.0,5242.0,5084.583333333333,96.60322813779813,76.49752003052271,78.86585265918218,750.8949046935509,6743.789809387102,3740.2101906128983,3906.6666666666665,0,714584026,0.39042467590096075,28.07952726011392,0,-100
288,2019-03-11,4010,4040,3950,4005,87651,-0.12484394506866417,4099.0,5136.75,5077.916666666667,97.70675774579166,77.96758650897941,78.87092803807334,770.1064092571542,6676.962818514308,3596.5371814856917,3988.3333333333335,349581405,0,0.336660720770077,25.18669962682229,0,-100
289,2019-03-12,3990,4180,3990,4140,116922,3.260869565217391,4057.0,5043.25,5069.25,102.04584668474241,82.0899221732018,81.66888592987128,772.0210574575636,6587.292114915127,3499.207885084873,4040.0,472364880,0,0.42000644932957626,29.57778463103972,0,-100
290,2019-03-13,4150,4160,4055,4055,85915,-2.096177558569667,4035.0,4946.5,5064.5,100.49566294919454,81.97715556454058,80.06713397176424,768.3682299796794,6483.236459959358,3409.763540040641,4086.6666666666665,351105966,0,0.5325802671109419,34.75056273006214,0,-100
291,2019-03-14,4060,4185,4055,4150,93822,2.289156626506024,4072.0,4854.5,5063.666666666667,101.9155206286837,85.48769183232052,81.95642156540056,746.6995802582823,6347.899160516565,3361.1008394834353,4088.3333333333335,383575610,0,0.6645144870042785,39.922421354243845,0,-100
292,2019-03-15,4150,4180,3750,3805,464738,-9.067017082785808,4031.0,4756.75,5057.916666666667,94.39345075663607,79.99159089714615,75.22860202652608,749.8794201315584,6256.508840263117,3256.991159736883,3901.6666666666665,0,1813252763,0.40667584604946116,28.91041651078166,0,-100
293,2019-03-18,3850,4190,3845,4000,297039,4.875,4030.0,4668.75,5053.416666666667,99.25558312655087,85.6760374832664,79.15436750713214,728.9265268728717,6126.603053745744,3210.8969462542564,3898.3333333333335,0,1157957035,0.41309004182680176,29.233101189558383,0,-100
294,2019-03-19,4025,4165,4000,4100,111017,2.4390243902439024,4022.0,4583.75,5051.833333333333,101.93933366484336,89.44641396236706,81.15865527366303,688.040457424294,5959.830914848588,3207.669085151412,4041.6666666666665,448693708,0,0.3334095935908643,25.00428939415339,0,-100
295,2019-03-20,4070,4120,4020,4080,70864,-0.49019607843137253,4027.0,4503.25,5054.083333333333,101.31611621554507,90.60123244323543,80.72680505861598,644.611827299761,5792.473654599522,3214.026345400478,4056.6666666666665,287471626,0,0.2709266457021278,21.317252779168342,0,-100
296,2019-03-21,4050,4075,3965,3980,82242,-2.512562814070352,3993.0,4430.25,5054.666666666667,99.67443025294264,89.83691665255911,78.73911896597204,614.9314788528968,5660.112957705794,3200.3870422942064,3998.3333333333335,0,328830930,0.3666824475258959,26.830113183183173,0,-100
297,2019-03-22,4000,4070,3955,4000,91587,0.5,4032.0,4359.75,5055.083333333333,99.20634920634922,91.74838006766443,79.12827022304282,576.3073809768717,5512.364761953743,3207.1352380462567,3985.0,0,364974195,0.4672004669493913,31.842987885683826,0,-100
298,2019-03-25,3910,4125,3910,4080,135169,1.9607843137254901,4048.0,4290.75,5055.666666666667,100.7905138339921,95.08827128124454,80.70152304344958,517.2276171036664,5325.205234207333,3256.294765792667,3966.6666666666665,0,536170366,0.32700514557444715,24.642341943059307,0,-100
299,2019-03-26,4100,4185,4035,4080,91708,0.0,4044.0,4227.25,5055.416666666667,100.89020771513353,96.51664793896741,80.70551388774416,454.49357299607317,5136.237145992146,3318.2628540078535,4071.6666666666665,373404406,0,0.4460712104013033,30.847112313197414,0,-100
300,2019-03-27,4070,4145,4015,4015,74953,-1.61892901618929,4031.0,4152.0,5054.166666666667,99.60307615976186,96.70038535645472,79.439406430338,339.1413305765948,4830.282661153189,3473.7173388468104,4033.3333333333335,0,302310433,0.510953785637697,33.81663890017981,0,-100
301,2019-03-28,4000,4065,3965,3965,51064,-1.2610340479192939,4028.0,4075.75,5054.416666666667,98.43594836146971,97.28270870391952,78.4462433844987,128.5063483993977,4332.762696798795,3818.7373032012047,3976.6666666666665,0,203064506,0.5664853888702855,36.16282621562287,0,-100
302,2019-03-29,3965,4350,3940,4130,403681,3.9951573849878934,4054.0,4067.0,5057.416666666667,101.87469166255549,101.54905335628229,81.66224521741997,117.5674498454309,4302.134899690862,3831.865100309138,4011.6666666666665,1619433611,0,0.8362901176922961,45.5423742487532,0,-100
303,2019-04-01,4150,4250,4135,4230,96218,2.3640661938534278,4084.0,4065.25,5060.75,103.5749265426053,104.05264128897362,83.58444894531442,114.69037265153246,4294.630745303065,3835.869254696935,4171.666666666667,401389423,0,0.8212100053466054,45.091450350906456,0,-100
304,2019-04-02,4235,4290,4190,4240,69746,0.2358490566037736,4116.0,4059.75,5067.083333333333,103.01263362487852,104.43992856703,83.67732916700929,102.28282512616421,4264.315650252329,3855.1843497476716,4221.666666666667,294444363,0,0.809171148887718,44.726069691372096,0,-100
305,2019-04-03,4255,4375,4255,4345,116204,2.4165707710011506,4182.0,4068.75,5073.5,103.89765662362507,106.78955453149001,85.64107618015177,118.64226414775334,4306.034528295507,3831.465471704493,4285.0,497934140,0,0.8334688364684835,45.458576654832086,1,0
306,2019-04-04,4345,4370,4235,4250,77091,-2.235294117647059,4239.0,4083.0,5079.5,100.25949516395376,104.09012980651482,83.66965252485481,122.57543327316968,4328.15086654634,3837.8491334536607,4276.666666666667,0,329692510,1.2171179979608904,54.896401503225725,0,-100
307,2019-04-05,4250,4345,4250,4310,70721,1.3921113689095126,4275.0,4098.0,5083.166666666667,100.8187134502924,105.17325524646168,84.78966523492572,131.22299220872284,4360.445984417445,3835.5540155825543,4270.0,0,301978670,1.6572604408964395,62.36725672013372,0,-100
308,2019-04-08,4315,4345,4150,4180,132731,-3.110047846889952,4265.0,4106.75,5064.333333333333,98.00703399765534,101.78364887076154,82.53801092608438,130.52802683513488,4367.80605367027,3845.6939463297304,4215.0,0,559461165,1.1871170398397441,54.27770979859072,0,-100
309,2019-04-09,4175,4225,4150,4210,65538,0.7125890736342043,4259.0,4110.25,5037.833333333333,98.84949518666353,102.42685968006813,83.56767128725974,132.39171344715535,4375.033426894311,3845.4665731056893,4178.333333333333,0,273839610,0.9957140436650104,49.892620980731316,0,-100
310,2019-04-10,4230,4230,4165,4190,68690,-0.47732696897374705,4228.0,4117.0,5010.833333333333,99.10122989593188,101.77313577847949,83.61882587726592,132.86716754159517,4382.734335083191,3851.26566491681,4195.0,288154550,0,1.2100890939269746,54.752955310812375,0,-100
311,2019-04-11,4205,4335,4150,4285,141101,2.2170361726954493,4235.0,4123.75,4984.083333333333,101.1806375442739,103.910275841164,85.97368289053487,137.96333418320745,4399.676668366415,3847.823331633585,4213.333333333333,594505546,0,1.6234741742811698,61.882605523494455,0,-100
312,2019-04-12,4250,4250,4130,4165,114972,-2.881152460984394,4206.0,4141.75,4954.5,99.02520209224916,100.5613569143478,84.06499142193965,115.9091636175774,4373.568327235154,3909.931672764845,4181.666666666667,0,480774580,1.6601649825046574,62.40834660343292,0,-100
313,2019-04-15,4235,4235,4150,4165,103226,0.0,4203.0,4150.0,4924.916666666667,99.09588389245776,100.36144578313252,84.569958882553,111.05949093308418,4372.118981866169,3927.8810181338317,4183.333333333333,431828766,0,1.6840007493647375,62.742186259199634,0,-100
314,2019-04-16,4160,4195,4030,4155,170737,-0.24067388688327318,4192.0,4152.75,4892.5,99.11736641221374,100.05418096442116,84.92590700051099,110.43544196545454,4373.620883930909,3931.8791160690907,4115.0,0,702582755,1.4476044679589393,59.14372550423143,0,-100
315,2019-04-17,4140,4140,4050,4070,69921,-2.0884520884520885,4168.0,4152.25,4860.333333333333,97.64875239923224,98.0191462460112,83.73911254372129,110.80417767157384,4373.858355343148,3930.6416446568523,4086.6666666666665,0,285743820,1.4068123881889227,58.451269201232606,0,-100
316,2019-04-18,4070,4085,3950,3980,121462,-2.261306532663317,4107.0,4152.25,4825.166666666667,96.90771852934014,95.8516466975736,82.4841974370488,110.80417767157384,4373.858355343148,3930.6416446568523,4000.0,0,485848000,0.7334253356505057,42.31075435246663,0,-100
317,2019-04-19,3970,4030,3955,3970,52249,-0.2518891687657431,4068.0,4150.75,4792.333333333333,97.59095378564405,95.64536529542855,82.84064825763373,113.15191232656173,4377.053824653123,3924.4461753468768,3965.0,0,207167285,0.5808701458460044,36.74369760048515,0,-100
318,2019-04-22,4030,4055,3945,4030,67137,1.488833746898263,4041.0,4148.25,4759.0,99.72779015095273,97.14940034954499,84.68165581004412,115.32876347299724,4378.9075269459945,3917.5924730540055,4001.6666666666665,268659895,0,0.5737612846350275,36.45796158774417,0,-100
319,2019-04-23,4030,4040,3930,3970,96871,-1.5113350125944585,4004.0,4142.75,4719.333333333333,99.15084915084915,95.83006457063544,84.12205113716627,121.22700541589435,4385.204010831789,3900.2959891682112,3976.6666666666665,0,385223676,0.3945726875141662,28.293447236335467,0,-100
320,2019-04-24,3975,3980,3900,3930,77265,-1.0178117048346056,3976.0,4138.5,4682.166666666667,98.8430583501006,94.96194273287422,83.9354999466059,127.28025439122423,4393.060508782449,3883.9394912175517,3935.0,0,304037775,0.3971118216516816,28.423767911591455,0,-100
321,2019-04-25,3975,3975,3835,3940,97460,0.25380710659898476,3968.0,4137.25,4645.666666666667,99.29435483870968,95.23234032267811,84.8102174069025,129.18239858921638,4395.614797178433,3878.8852028215674,3916.6666666666665,0,381718333,0.3893246914625711,28.022584918772353,0,-100
322,2019-04-26,3855,4055,3855,3985,162228,1.1292346298619824,3971.0,4130.0,4611.75,100.35255603122638,96.48910411622276,86.40971431669107,133.60389215887395,4397.207784317748,3862.792215682252,3898.3333333333335,0,632418820,0.3824626999453041,27.665317838986596,0,-100
323,2019-04-29,3980,3980,3830,3870,88879,-2.9715762273901807,3939.0,4112.0,4582.75,98.24828636709825,94.1147859922179,84.44711145054825,143.3196647909473,4398.639329581894,3825.3606704181057,3893.3333333333335,0,346035573,0.37590638246388197,27.32063658217311,0,-100
324,2019-04-30,3865,3900,3825,3870,60726,0.0,3919.0,4093.5,4550.583333333333,98.7496810410819,94.54012458776108,85.04404197264088,149.66717461719773,4392.834349234396,3794.1656507656044,3853.3333333333335,0,233997520,0.2913013574685762,22.55874322316471,0,-100
325,2019-05-02,3870,3905,3830,3865,82757,-0.129366106080207,3906.0,4069.5,4521.833333333333,98.95033282130056,94.97481263054429,85.474180826361,145.64647176242246,4360.792943524845,3778.2070564751552,3855.0,319028235,0,0.22933435081146214,18.655164940285175,0,-100
326,2019-05-03,3765,3900,3765,3830,62462,-0.9138381201044387,3884.0,4048.5,4488.333333333333,98.60968074150361,94.60293936025688,85.33234311177127,148.50217081525145,4345.5043416305025,3751.495658369497,3786.6666666666665,0,236522773,0.24266721885813752,19.527932754283142,0,-100
327,2019-05-07,3760,3790,3700,3720,100878,-2.956989247311828,3831.0,4019.0,4453.0,97.1025841816758,92.56033839263497,83.53918706490006,152.37246608574875,4323.744932171498,3714.2550678285024,3726.6666666666665,0,375938680,0.12839369809853832,11.378448702336357,0,-100
328,2019-05-08,3730,3805,3680,3710,103692,-0.2695417789757413,3799.0,3995.5,4413.0,97.65727823111345,92.85446126892755,84.06979379107183,162.16382230065346,4319.827644601307,3671.172355398693,3706.6666666666665,0,384351680,0.1379872240010034,12.125551244403226,0,-100
329,2019-05-09,3710,3805,3550,3620,119447,-2.4861878453038675,3749.0,3966.0,4373.166666666667,96.5590824219792,91.27584467977812,82.77754487594802,174.30010417607184,4314.600208352143,3617.3997916478565,3626.6666666666665,0,433194453,0.13336983757141962,11.767547816271872,0,-100
330,2019-05-10,3505,3665,3505,3560,129475,-1.6853932584269662,3688.0,3934.5,4332.666666666667,96.52928416485899,90.48163680264328,82.16648715186952,188.0712351043727,4310.642470208745,3558.357529791255,3523.3333333333335,0,456183583,0.1342737736388221,11.837862847526083,0,-100
331,2019-05-13,3550,3635,3450,3500,96622,-1.7142857142857144,3622.0,3895.25,4291.166666666667,96.6316951960243,89.85302612155832,81.56290053210083,192.92400330863862,4281.098006617277,3509.4019933827226,3500.0,0,338177000,0.13037138903007367,11.533500431388319,1,1
332,2019-05-14,3490,3520,3410,3510,118340,0.2849002849002849,3580.0,3862.5,4253.666666666667,98.04469273743017,90.87378640776699,82.51704411879946,200.18083929550468,4262.861678591009,3462.1383214089906,3470.0,0,410639800,0.06486370814007664,6.091268548664274,0,-100
333,2019-05-15,3490,3880,3460,3750,578762,6.4,3588.0,3841.75,4220.166666666667,104.51505016722409,97.61176547146484,88.8590498005608,188.3325376477526,4218.415075295505,3465.084924704495,3566.6666666666665,2064251133,0,0.5257369984702626,34.4579045403879,0,-100
334,2019-05-16,3760,3865,3725,3775,171912,0.6622516556291391,3619.0,3822.75,4186.416666666667,104.31058303398729,98.75089922176443,90.17258196150247,173.66388437681033,4170.077768753621,3475.4222312463794,3753.3333333333335,645243040,0,0.7161018651941581,41.72840084368413,0,-100
335,2019-05-17,3760,3865,3760,3815,161746,1.0484927916120577,3670.0,3810.0,4155.166666666667,103.95095367847411,100.13123359580052,91.8134049977939,163.6266610626959,4137.253322125392,3482.7466778746084,3778.3333333333335,611130303,0,0.9459884761964101,48.612234233032055,0,-100
336,2019-05-20,3820,3860,3760,3760,100357,-1.4627659574468086,3722.0,3799.0,4127.166666666667,101.02095647501343,98.97341405633061,91.10366272261034,158.9240136205451,4116.848027241091,3481.15197275891,3780.0,379349460,0,1.250062469964186,55.556789495897114,0,-100
337,2019-05-21,3800,3800,3620,3765,113454,0.13280212483399734,3773.0,3788.75,4099.75,99.78796713490591,99.37314417683932,91.83486797975486,153.84437625491287,4096.4387525098255,3481.061247490174,3728.3333333333335,0,422994330,1.220839122713208,54.971974792199454,0,-100
338,2019-05-22,3765,3805,3745,3750,86147,-0.4,3773.0,3774.75,4071.25,99.3904055128545,99.34432743890324,92.109303039607,143.09984552568088,4060.9496910513617,3488.5503089486383,3753.3333333333335,323338406,0,1.4199925809146685,58.677559266647144,0,-100
339,2019-05-23,3715,3770,3660,3715,68632,-0.9421265141318977,3761.0,3762.0,4044.0,98.77692103164051,98.75066454013822,91.86449060336301,135.97019797309315,4033.940395946186,3490.059604053814,3696.6666666666665,0,253709626,1.214873887921275,54.85070254096816,0,-100
340,2019-05-24,3660,3715,3640,3685,80632,-0.8141112618724559,3735.0,3749.75,4013.4166666666665,98.66131191432397,98.27321821454764,91.81703037727623,130.9828735289266,4011.715747057853,3487.784252942147,3661.6666666666665,0,295247506,1.193706558006467,54.41505171463083,0,-100
341,2019-05-27,3690,3780,3670,3730,79672,1.2064343163538873,3729.0,3739.25,3984.0833333333335,100.02681684097614,99.75262418934278,93.62253968917986,123.10965373237514,3985.4693074647503,3493.0306925352497,3696.6666666666665,294520826,0,1.4419222185896563,59.04865468738989,0,-100
342,2019-05-28,3730,4005,3730,3920,276410,4.846938775510204,3760.0,3736.0,3977.6666666666665,104.25531914893618,104.92505353319058,98.55023883348697,116.9862789975143,3969.9725579950286,3502.0274420049714,3793.3333333333335,1048515266,0,2.055956954639636,67.2770259907695,0,-100
343,2019-05-29,3910,3950,3750,3770,137396,-3.978779840848806,3764.0,3731.0,3969.4166666666665,100.15940488841657,101.04529616724737,94.9761719816094,113.02770969056563,3957.0554193811313,3504.9445806188687,3810.0,523478760,0,2.7055385756592147,73.01336959305301,0,-100
344,2019-05-30,3760,3765,3690,3690,80806,-2.168021680216802,3759.0,3722.0,3958.4166666666665,98.16440542697525,99.14024717893606,93.21909012441843,108.45081349334576,3938.9016269866916,3505.0983730133084,3713.3333333333335,0,300059613,2.914561535331157,74.45435482430337,0,-100
345,2019-05-31,3680,3790,3670,3710,94356,0.5390835579514826,3764.0,3714.25,3950.8333333333335,98.56535600425079,99.88557582284446,93.90423961189623,103.10029608411232,3920.450592168225,3508.049407831775,3686.6666666666665,0,347859120,2.900663975308331,74.363339002536,0,-100
346,2019-06-03,3700,3745,3680,3730,73499,0.5361930294906166,3764.0,3709.25,3946.9166666666665,99.09670563230605,100.55941228011054,94.50414880814138,99.55526103627093,3908.3605220725417,3510.1394779274583,3703.3333333333335,272191296,0,3.804019920250462,79.18409963737486,0,-100
347,2019-06-04,3710,3865,3705,3820,106650,2.356020942408377,3744.0,3714.25,3943.75,102.02991452991452,102.84714276098809,96.8621236133122,102.58853685834929,3919.4270737166985,3509.0729262833015,3745.0,399404250,0,2.776254307833598,73.51873262545999,0,-100
348,2019-06-05,3880,3955,3850,3910,104780,2.3017902813299234,3772.0,3724.25,3942.1666666666665,103.65853658536585,104.98758139222662,99.18403585168902,111.51203616886548,3947.274072337731,3501.225927662269,3880.0,406546400,0,2.6288988958155377,72.44343177614857,0,-100
349,2019-06-07,3910,3980,3885,3965,57346,1.3871374527112232,3827.0,3741.5,3939.25,103.60595766919258,105.97354002405453,100.65367773053246,120.83154868615556,3983.1630973723113,3499.8369026276887,3920.0,224796320,0,2.39040201860125,70.50497272849779,0,-100
350,2019-06-10,4005,4045,3750,3930,111767,-0.8905852417302799,3871.0,3760.0,3937.1666666666665,101.52415396538362,104.52127659574468,99.81797400838165,119.90127517868075,3999.8025503573617,3520.1974496426383,3895.0,0,435332465,1.6994876427417624,62.955933408743455,0,-100
351,2019-06-11,3930,4080,3910,4075,151465,3.5582822085889574,3940.0,3788.75,3935.9166666666665,103.42639593908629,107.55526228967338,103.5336960894328,123.16949169421201,4035.088983388424,3542.411016611576,3971.6666666666665,601568491,0,2.508478813485776,71.49761896363083,1,-100
352,2019-06-12,4185,4235,4055,4060,175017,-0.3694581280788177,3988.0,3816.25,3940.1666666666665,101.80541624874624,106.38716017032428,103.04132650903092,118.98556966907259,4054.2211393381453,3578.2788606618547,4100.0,717569700,0,2.750011273989761,73.33341350368616,1,-100
353,2019-06-13,4060,4160,4045,4160,114855,2.403846153846154,4038.0,3836.75,3942.8333333333335,103.0212976721149,108.42509936795466,105.50788350171196,140.36864059738534,4117.487281194771,3556.0127188052293,4088.3333333333335,0,469565525,2.4288069854740963,70.83533706515325,1,-100
354,2019-06-14,4155,4210,4125,4175,91014,0.3592814371257485,4080.0,3856.75,3944.0833333333335,102.328431372549,108.25176638361316,105.85476135139132,158.44038394032606,4173.6307678806525,3539.869232119348,4151.666666666667,377859790,0,3.133950727680307,75.81006485384184,1,-100
355,2019-06-17,4220,4245,4075,4165,131249,-0.24009603841536614,4127.0,3874.25,3945.5,100.92076568936272,107.50467832483706,105.563299961982,172.30843673024572,4218.866873460492,3529.6331265395083,4153.333333333333,545120846,0,3.2953348860862315,76.71892817392947,0,-100
356,2019-06-18,4175,4530,4130,4210,739204,1.0688836104513064,4154.0,3896.75,3949.3333333333335,101.34809821858451,108.03875024058512,106.60027008777853,185.48141487264414,4267.712829745288,3525.787170254712,4171.666666666667,3083712686,0,4.605983715310619,82.16191750131419,0,-100
357,2019-06-19,4210,4460,4210,4320,384662,2.5462962962962963,4206.0,3924.5,3954.6666666666665,102.71041369472182,110.0777169066123,109.23803101820636,205.20144146410718,4334.902882928214,3514.0971170717858,4246.666666666667,1633531293,0,5.320847560192073,84.17933686143805,0,-100
358,2019-06-20,4325,4390,4270,4360,102997,0.9174311926605505,4246.0,3955.0,3959.3333333333335,102.68487988695243,110.2402022756005,110.11954874558005,222.50369600714984,4400.0073920142995,3509.9926079857005,4318.333333333333,444775378,0,6.950330898541059,87.42190717893884,0,-100
359,2019-06-21,4400,4400,4295,4300,94993,-1.3953488372093024,4271.0,3984.25,3963.0,100.67899789276515,107.92495450837674,108.50365884430985,227.68442495792524,4439.618849915851,3528.8811500841493,4331.666666666667,411478011,0,10.076886634481308,90.97219252125328,0,-100
360,2019-06-24,4440,4545,4350,4500,294579,4.444444444444445,4338.0,4025.0,3971.0833333333335,103.73443983402491,111.80124223602483,113.31920340797011,243.67795831470087,4512.355916629402,3537.6440833705983,4430.0,1304984970,0,11.218223763542673,91.81550428807951,0,-100
361,2019-06-25,4520,4590,4315,4360,203982,-3.211009174311927,4368.0,4056.5,3977.6666666666665,99.81684981684981,107.48181930235425,109.61200033520491,244.25558227742565,4545.011164554851,3567.9888354451487,4398.333333333333,0,897180829,5.411496868051253,84.40301819403453,0,-100
362,2019-06-26,4305,4340,4210,4250,95142,-2.588235294117647,4354.0,4073.0,3979.6666666666665,97.61139182361048,104.34569113675423,106.79286372392997,245.69129110799963,4564.382582216,3581.6174177840007,4255.0,0,404829210,4.234611212699521,80.89638448078183,0,-100
363,2019-06-27,4250,4355,4145,4250,125383,0.0,4332.0,4097.0,3980.0,98.10710987996306,103.73443983402491,106.78391959798994,237.85444465493032,4572.708889309861,3621.2911106901392,4215.0,0,528489345,3.334287461007119,76.92815695783041,0,-100
364,2019-06-28,4220,4295,4140,4165,81069,-2.0408163265306123,4305.0,4120.75,3978.75,96.7479674796748,101.07383364678759,104.68111844172165,217.95868150203447,4556.667363004069,3684.832636995931,4175.0,0,338463075,3.4567005619448454,77.56187596405147,0,-100
365,2019-07-01,4420,4495,4280,4375,222123,4.8,4280.0,4154.0,3979.25,102.21962616822431,105.32017332691382,109.94534145881762,202.15028281480414,4558.300565629608,3749.699434370392,4358.333333333333,968086074,0,3.5956104333665464,78.2401051068325,0,-100
366,2019-07-02,4395,4395,4285,4315,84079,-1.3904982618771726,4271.0,4183.25,3980.3333333333335,101.03020369936783,103.14946512878743,108.40800602964575,178.51194121933347,4540.273882438667,3826.226117561333,4331.666666666667,0,364202201,2.920525158007162,74.49321303403372,0,-100
