,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,6757,6835,6590,6728,201112,-0.1486325802615933,6714.0,6462.583333333333,6462.583333333333,100.20851951146857,104.10697476499335,104.10697476499335,381.247821652992,7225.078976639317,5700.087690027349,6691.666666666667,1345774466.0,0.0,,,0.0,-100
12,12,2018-01-18,6757,6757,6609,6679,234873,-0.7336427608923491,6698.4,6479.2307692307695,6479.2307692307695,99.71037859787413,103.08322450433336,103.08322450433336,369.9191699651322,7219.069109161034,5739.392429300505,6681.666666666667,0.0,1569343095.0,,,0.0,-100
13,13,2018-01-19,6678,6776,6590,6679,172981,0.0,6680.8,6493.5,6493.5,99.97305711890792,102.85670285670284,102.85670285670284,359.39473691621725,7212.289473832435,5774.710526167565,6649.0,0.0,1150150669.0,1.751446873847599,63.65548579167699,0.0,-100
14,14,2018-01-22,6629,6737,6629,6659,110371,-0.3003453972067878,6696.6,6504.533333333334,6504.533333333334,99.43852104052804,102.37475401771071,102.37475401771071,348.9477788737915,7202.428891080916,5806.637775585751,6639.0,0.0,732753069.0,1.6457576703388035,62.20364354563339,0.0,-100
15,15,2018-01-23,6649,6688,6600,6639,139158,-0.3012501882813677,6676.8,6512.9375,6512.9375,99.43386053199136,101.93557054708418,101.93557054708418,338.7875378955569,7190.512575791114,5835.362424208886,6629.333333333333,0.0,922524768.0,1.4565155690760685,59.29193315163418,0.0,-100
16,16,2018-01-24,6678,6855,6600,6679,176448,0.5988920497080401,6667.0,6522.705882352941,6522.705882352941,100.17999100045,102.39615460923832,102.39615460923832,330.4929584548442,7183.6917992626295,5861.719965443253,6652.333333333333,1173790912.0,0.0,1.7276890961548887,63.3389303271528,0.0,-100
17,17,2018-01-25,6737,6806,6619,6698,198904,0.2836667661988653,6670.8,6532.444444444444,6532.444444444444,100.407747196738,102.53435841611105,102.53435841611105,323.2764655872964,7178.9973756190375,5885.891513269851,6684.666666666667,1329606938.0,0.0,1.592635985514254,61.42921699817229,0.0,-100
18,18,2018-01-26,6717,7071,6717,7052,578207,5.0198525241066365,6745.4,6559.789473684211,6559.789473684211,104.54531977347526,107.5034500465355,107.5034500465355,336.0192750667353,7231.828023817681,5887.7509235507405,6828.666666666667,3948382867.0,0.0,1.5279764448883209,60.44266939187492,0.0,-100
19,19,2018-01-29,7218,7218,6747,6777,720890,-4.05784270326103,6769.0,6570.65,6570.65,100.1181858472448,103.14048077435262,103.14048077435262,330.643913248711,7231.937826497422,5909.362173502577,6914.0,4984233460.0,0.0,1.7028018260381044,63.0013569486947,0.0,-100
20,20,2018-01-30,6766,6894,6629,6708,192826,-1.0286225402504472,6782.8,6610.9,6577.190476190476,98.89721059149612,101.46878639822113,101.98883587579006,291.80831848465544,7194.516636969311,6027.283363030689,6701.0,0.0,1292127026.0,1.214856010806802,54.85033812036694,0.0,-100
21,21,2018-01-31,6708,6708,6452,6571,282530,-2.084918581646629,6761.2,6647.25,6576.909090909091,97.18688990120096,98.8529090977472,99.91015398225196,229.9793755054889,7107.208751010978,6187.291248989022,6577.0,0.0,1858199810.0,0.8610469573271363,46.26680449609852,0.0,-100
22,22,2018-02-01,6590,6649,6325,6502,247475,-1.0612119347892957,6722.0,6679.65,6573.652173913043,96.72716453436476,97.34042951352242,98.91000965646784,140.6332576522873,6960.916515304574,6398.383484695425,6472.333333333333,0.0,1601740691.0,0.9237906348162694,48.01929160573627,0.0,-100
23,23,2018-02-02,6570,6570,6216,6335,327277,-2.636148382004736,6578.6,6679.65,6563.708333333333,96.29708448606084,94.84029851863497,96.51556221394156,140.6332576522873,6960.916515304574,6398.383484695425,6373.666666666667,0.0,2085954505.0,0.9391512735639326,48.43104745706005,1.0,0
24,24,2018-02-05,6295,6295,6089,6207,172019,-2.0621878524246817,6464.6,6658.05,6549.44,96.01522135940353,93.22549395093158,94.77146137685054,175.947203504496,7009.944407008992,6306.155592991008,6197.0,0.0,1066001743.0,1.040964382221333,51.00355455926057,1.0,-100
25,25,2018-02-06,5991,6187,5883,6119,274812,-1.438143487497957,6346.8,6635.0,6532.884615384615,96.41078968929224,92.22305953278072,93.66459627329192,213.004571238321,7061.009142476642,6208.990857523358,5997.666666666667,0.0,1648230772.0,0.8211382714063674,45.08928752412888,1.0,-100
26,26,2018-02-07,6207,6275,5892,5893,224854,-3.835058544035296,6211.2,6588.35,6509.185185185185,94.87699639361156,89.44576411392838,90.5336049343378,264.834262968569,7118.018525937138,6058.681474062862,5997.333333333333,0.0,1348524389.0,0.8343675101513905,45.48529700477142,1.0,-100
27,27,2018-02-08,5784,6128,5745,6011,158299,1.9630677091998,6113.0,6551.05,6491.392857142857,98.33142483232456,91.75628334389144,92.59954115064454,291.06618437085814,7133.182368741716,5968.917631258284,5846.666666666667,0.0,925521486.0,0.8482696875171549,45.89534164014047,0.0,-100
28,28,2018-02-09,5755,5961,5608,5913,330964,-1.6573651276847623,6028.6,6508.35,6471.448275862069,98.0824735427794,90.85252022401993,91.37058271878595,319.0181111836093,7146.386222367219,5870.313777632782,5758.666666666667,0.0,1905911354.0,0.7803630002261746,43.83167927703724,0.0,-100
29,29,2018-02-12,5922,6138,5853,6040,148856,2.1026490066225167,5995.2,6481.35,6457.066666666667,100.74726447824926,93.19046186365496,93.54092673659866,335.081808549871,7151.513617099742,5811.186382900259,5938.333333333333,883956546.0,0.0,0.8971585148819073,47.28959166270579,0.0,-100
30,30,2018-02-13,6040,6079,5725,5785,278165,-4.407951598962836,5928.4,6433.7,6435.387096774193,97.5811348761892,89.9171549808042,89.89358235963448,363.24127113067885,7160.182542261357,5707.217457738642,5850.0,0.0,1627265250.0,0.7256874561635221,42.052079220465615,0.0,-100
31,31,2018-02-14,5784,5892,5657,5893,59101,1.832682844052265,5928.4,6391.95,6418.4375,99.40287429997976,92.19408787615671,91.81362286382004,375.4171679611892,7142.784335922378,5641.115664077622,5778.0,0.0,341485578.0,0.6252210848842552,38.46990976792441,0.0,-100
32,32,2018-02-19,5892,5991,5824,5922,81980,0.4896994258696386,5910.6,6354.1,6403.393939393939,100.19287381991676,93.19966635715522,92.48220640569396,383.03674414920135,7120.173488298403,5588.026511701598,5879.333333333333,481987746.0,0.0,0.4044451230259105,28.797502757140407,0.0,-100
33,33,2018-02-20,5883,5941,5863,5903,83923,-0.3218702354734881,5908.6,6315.3,6388.676470588235,99.90522289544052,93.471410700996,92.39785466012935,387.6683471324693,7090.636694264938,5539.963305735062,5883.0,493719009.0,0.0,0.1184426297866749,10.589960238663837,0.0,-100
34,34,2018-02-21,5833,5922,5804,5873,64724,-0.510812191384301,5875.2,6276.0,6373.942857142857,99.96255446623094,93.578712555768,92.14076956178728,390.819516832056,7057.6390336641125,5494.360966335888,5836.666666666667,0.0,377772413.0,0.1257667277127993,11.171650806230303,0.0,-100
35,35,2018-02-22,5902,5902,5598,5746,181410,-2.210233205708319,5867.4,6231.35,6356.5,97.93094045062549,92.21115809575774,90.3956579878864,398.10845850953945,7027.56691701908,5435.133082980921,5748.666666666667,0.0,1042865620.0,0.1331062097478108,11.747019705896378,0.0,-100
36,36,2018-02-23,5784,5784,5598,5706,154604,-0.7010164738871364,5830.0,6182.7,6338.918918918919,97.87307032590051,92.28977631132032,90.0153491941673,399.9725122134212,6982.645024426842,5382.754975573158,5696.0,0.0,880624384.0,0.1403502789942007,12.30764630653583,0.0,-100
37,37,2018-02-26,5745,5755,5657,5706,56120,0.0,5786.8,6133.1,6322.263157894737,98.60371880832238,93.03614811433044,90.25249119652356,394.1738729358691,6921.447745871738,5344.752254128262,5702.666666666667,320033653.0,0.0,0.1952398174905667,16.33478191016738,0.0,-100
38,38,2018-02-27,5725,5774,5608,5687,81781,-0.3340953050817654,5743.6,6064.85,6305.974358974359,99.0145553311512,93.76983767117076,90.18431849324816,341.32516908753007,6747.50033817506,5382.19966182494,5673.333333333333,0.0,463970873.0,0.206368247879525,17.106571583118637,0.0,-100
39,39,2018-02-28,5617,5696,5608,5677,104129,-0.1761493746697199,5704.4,6009.85,6290.25,99.51966902741744,94.46159221943977,90.25078494495448,307.47910070185327,6624.808201403707,5394.8917985962935,5634.0,0.0,586662786.0,0.2294271946800627,18.661307938593893,0.0,-100
40,40,2018-03-02,5696,5892,5608,5834,148792,2.691121014741172,5722.0,5966.15,6279.121951219512,101.95735756728416,97.78500372937322,92.9110796911173,261.7391781304823,6489.628356260964,5442.671643739035,5712.666666666667,849999098.0,0.0,0.371647008756248,27.094945447607685,0.0,-100
41,41,2018-03-05,5883,5932,5794,5903,173677,1.1688971709300355,5761.4,5932.75,6270.166666666667,102.45773596695248,99.49854620538537,94.14422795778952,219.74551668978927,6372.241033379579,5493.258966620421,5860.0,1017747220.0,0.0,0.560078965324796,35.90068052793674,0.0,-100
42,42,2018-03-06,5892,5991,5853,5962,89595,0.98960080509896,5812.6,5905.75,6263.0,102.5702783608024,100.95246158404944,95.1939964873064,174.6731910861247,6255.096382172249,5556.403617827751,5902.333333333333,528819555.0,0.0,0.8600951932291577,46.23931056646717,0.0,-100
43,43,2018-03-07,6010,6010,5843,5952,113766,-0.168010752688172,5865.6,5886.6,6255.931818181818,101.47299509001635,101.1109978595454,95.14170187567436,143.3165065602385,6173.233013120477,5599.966986879524,5935.0,675201210.0,0.0,0.820860239328522,45.0809030588328,0.0,-100
44,44,2018-03-08,5902,6482,5902,6413,538351,7.188523312022454,6012.8,5896.9,6259.422222222222,106.65580095795634,108.75205616510372,102.4535455881622,172.07278141897532,6241.045562837951,5552.754437162049,6072.333333333333,3269046722.0,0.0,2.0676320316719696,67.40156610455773,1.0,-100
45,45,2018-03-09,6482,6560,6354,6443,320578,0.4656216048424647,6134.6,5913.1,6263.413043478261,105.02722263880284,108.96145845664712,102.86723796235556,205.9917985081709,6325.083597016343,5501.116402983658,6426.333333333333,2060141087.0,0.0,2.892898550593369,74.31219984277328,1.0,-100
46,46,2018-03-12,6590,6629,6364,6502,245007,0.9074131036604122,6254.4,5943.55,6268.489361702128,103.95881299565106,109.39589975687932,103.72515010912396,244.3115946146584,6432.173189229317,5454.926810770683,6485.333333333333,1588952064.0,0.0,3.223148741202202,76.32098556596587,1.0,-100
47,47,2018-03-13,6521,6609,6423,6453,252086,-0.7593367426003409,6352.6,5965.65,6272.333333333333,101.58045524667064,108.1692690653994,102.88037412977629,269.43376785985305,6504.517535719706,5426.782464280293,6465.666666666667,0.0,1629904047.0,2.0695211277949537,67.42162837893974,0.0,-100
48,48,2018-03-14,6442,6590,6305,6394,173766,-0.9227400688145136,6441.0,5989.7,6274.816326530612,99.2702996429126,106.74992069719688,101.89939700649828,285.4765360438197,6560.653072087639,5418.746927912361,6380.333333333333,0.0,1108685002.0,1.8047364061110869,64.34602560792683,0.0,-100
49,49,2018-03-15,6393,6501,6295,6453,113975,0.9143034247636758,6449.0,6010.35,6278.38,100.06202512017369,107.36479572737028,102.7812907151208,303.6643359819651,6617.67867196393,5403.02132803607,6380.333333333333,0.0,727198491.0,1.910293409689736,65.63920336449482,0.0,-100
50,50,2018-03-16,6521,6541,6423,6482,145760,0.4473927800061709,6456.8,6045.2,6282.372549019608,100.39028620988726,107.22556739231126,103.17758059431776,316.1785970984711,6677.557194196942,5412.842805803058,6475.333333333333,943844586.0,0.0,2.491748377563136,71.36105206132028,0.0,-100
51,51,2018-03-19,6403,6423,6177,6394,242918,-1.376290272130122,6435.2,6070.25,6284.519230769231,99.35977125808056,105.3333882459536,101.74207071711623,323.2528544262776,6716.755708852556,5423.7442911474445,6324.666666666667,0.0,1536375377.0,1.80639666387493,64.36711841656586,0.0,-100
52,52,2018-03-20,6354,6511,6275,6423,195674,0.4515024132025533,6429.2,6095.3,6287.132075471698,99.90356498475704,105.37627352222204,102.161047722512,330.4908789250181,6756.281757850036,5434.318242149964,6350.666666666667,1242660349.0,0.0,2.1787066797348644,68.54066446661226,0.0,-100
53,53,2018-03-21,6364,6423,6099,6158,300081,-4.303345241961676,6382.0,6108.05,6284.740740740741,96.49012848636792,100.8177732664271,97.9833576917637,327.5877503975472,6763.225500795094,5452.874499204906,6207.0,0.0,1862602767.0,1.773754917721384,63.94778811887636,0.0,-100
54,54,2018-03-22,6108,6167,5932,6060,223579,-1.6171617161716172,6303.4,6117.4,6280.654545454546,96.13859187105372,99.06169287605846,96.48675876283885,323.16468019620453,6763.729360392409,5471.07063960759,6033.333333333333,0.0,1348926633.0,1.3789672605044574,57.96495325505442,0.0,-100
55,55,2018-03-23,5912,6030,5892,5903,133162,-2.659664577333559,6187.6,6125.25,6273.910714285715,95.40047837610705,96.37157667034,94.0880460182331,315.48373467122616,6756.217469342452,5494.282530657548,5902.333333333333,0.0,785966511.0,1.145450707634314,53.38974713137772,0.0,-100
56,56,2018-03-26,5941,6177,5892,6178,117099,4.4512787309809,6144.4,6148.85,6272.228070175439,100.54683939847666,100.4740723875196,98.4976938159584,299.73168264123615,6748.313365282473,5549.386634717528,6003.666666666667,703023363.0,0.0,1.164807420075236,53.80651457831542,0.0,-100
57,57,2018-03-27,6285,6766,6246,6580,1303913,6.109422492401216,6175.8,6192.55,6277.5344827586205,106.544901065449,106.25671169389024,104.8182215178922,295.44996459459367,6783.449929189188,5601.650070810812,6370.333333333333,8306360447.0,0.0,2.0127461456253326,66.80769133330224,0.0,-100
58,58,2018-03-28,6590,6708,6541,6590,435864,0.1517450682852807,6262.2,6237.7,6282.830508474576,105.23458209574908,105.64791509691072,104.88903036793845,282.85557036093485,6803.41114072187,5671.98885927813,6573.666666666667,2865224648.0,0.0,1.967875325328944,66.3058622622847,0.0,-100
59,59,2018-03-29,6649,6658,6521,6600,236177,0.1515151515151515,6370.2,6283.85,6288.116666666667,103.60742205896204,105.03115128464238,104.95988465014696,261.01205356316854,6805.874107126338,5761.825892873663,6590.0,1556406430.0,0.0,1.9119026860736903,65.65819301645806,0.0,-100
60,60,2018-03-30,6649,6649,6472,6580,233738,-0.303951367781155,6505.6,6321.15,6299.4,101.1436301032956,104.0949827167525,104.45439248182366,246.2275958282653,6813.60519165653,5828.694808343469,6567.0,0.0,1534957446.0,1.482495367348584,59.71795101200753,0.0,-100
61,61,2018-04-02,6560,6560,6079,6276,515917,-4.84384958572339,6525.2,6339.8,6306.6,96.1809599705756,98.99365910596548,99.5147940253068,226.2003304013576,6792.200660802715,5887.399339197285,6305.0,0.0,3252856685.0,1.2845923338822198,56.22851459451872,0.0,-100
62,62,2018-04-03,6226,6325,6099,6266,120163,-0.1595914458984998,6462.4,6355.0,6313.466666666666,96.96088140628868,98.59952793076316,99.24816793731918,209.0401623460988,6773.080324692198,5936.919675307802,6197.0,0.0,744650111.0,1.3242442676801431,56.9752622860887,0.0,-100
63,63,2018-04-04,6167,6197,5716,5883,547266,-6.510283868774434,6321.0,6351.55,6305.933333333333,93.07071665875652,92.6230605127882,93.29308904840944,216.4783871550744,6784.506774310149,5918.593225689851,5922.0,0.0,3240909252.0,1.0915812276203216,52.18928211849838,1.0,-100
64,64,2018-04-05,5892,6079,5892,6040,247446,2.599337748344371,6209.0,6332.9,6295.95,97.2781446287647,95.37494670687995,95.93468817255535,226.7302826104856,6786.360565220971,5879.4394347790285,5941.333333333333,1470159168.0,0.0,1.1283678060300346,53.01563962925831,0.0,-100
65,65,2018-04-06,6089,6089,5941,6011,173384,-0.4824488437863916,6095.2,6311.3,6286.466666666666,98.61858511615698,95.24186776100012,95.61810025769644,236.0744976083856,6783.448995216771,5839.151004783229,6013.666666666667,1042673581.0,0.0,1.3457586512685822,57.36986840230977,0.0,-100
66,66,2018-04-09,6040,6108,5971,6089,121359,1.2809985219247824,6057.8,6290.65,6274.183333333333,100.51503846280826,96.79444890432627,97.04848705409204,236.5780776870592,6763.806155374118,5817.493844625881,6033.333333333333,732199300.0,0.0,1.30578791530599,56.63087687458477,0.0,-100
67,67,2018-04-10,6020,6600,5941,6551,500831,7.052358418562052,6114.8,6295.55,6270.75,107.13351213449336,104.05762800708436,104.46916238089544,241.08951711585647,6777.729034231713,5813.370965768288,6170.666666666667,3090461157.0,0.0,1.8120668250940493,64.4389674144193,0.0,-100
68,68,2018-04-11,6482,6678,6442,6571,303231,0.3043676761527926,6252.4,6304.4,6267.483333333334,105.09564327298318,104.22879258930271,104.84271996468544,248.04210168946184,6800.484203378924,5808.315796621076,6498.333333333333,1970496115.0,0.0,2.273902193836655,69.45541006440057,0.0,-100
69,69,2018-04-12,6678,6894,6491,6531,698997,-0.6124636349716736,6350.6,6308.3,6266.666666666667,102.84067647151448,103.53026964475372,104.21808510638296,251.0959346963858,6810.491869392772,5806.108130607228,6566.666666666667,4590080300.0,0.0,3.0007937684409267,75.00496006846933,0.0,-100
70,70,2018-04-13,6580,6825,6482,6747,426104,3.2014228546020456,6497.8,6321.55,6266.816666666667,103.8351442026532,106.7301532060966,107.6623165934858,267.2185139740983,6855.987027948197,5787.112972051804,6603.0,2813564712.0,0.0,3.241355890917916,76.42263404159702,0.0,-100
71,71,2018-04-16,6776,6865,6570,6639,303354,-1.6267510167193855,6607.8,6333.8,6265.333333333333,100.47216925451738,104.81859231425052,105.96403490104278,276.18007093008447,6886.1601418601695,5781.439858139831,6661.666666666667,2020843230.0,0.0,2.524924837196268,71.63060075926606,0.0,-100
72,72,2018-04-17,6639,7022,6541,7022,583755,5.454286528054685,6702.0,6363.75,6271.05,104.77469412115784,110.34374386171676,111.97486864241236,315.97432857083294,6995.6986571416655,5731.801342858335,6734.0,3931006170.0,0.0,2.646403937878448,72.57572070904958,1.0,-100
73,73,2018-04-18,7061,7199,6953,7071,743570,0.6929712911893651,6802.0,6409.4,6277.583333333333,103.95471920023522,110.32233906449902,112.63888704517396,348.9191430991599,7107.23828619832,5711.56171380168,7028.333333333333,5226057816.0,0.0,3.06467535747658,75.39778919463774,0.0,-100
74,74,2018-04-19,7071,7071,6796,6836,500985,-3.437682855471036,6863.0,6448.2,6280.533333333334,99.60658604108993,106.01408144908658,108.84425951086956,351.1593730247813,7150.518746049563,5745.881253950437,6901.0,0.0,3457297485.0,2.513861414298595,71.54127946165427,0.0,-100
75,75,2018-04-20,6835,6914,6580,6679,359353,-2.3506512951040577,6849.4,6487.0,6281.2,97.51219084883348,102.95976568521658,106.33318474176907,329.981020187844,7146.962040375688,5827.037959624312,6698.0,0.0,2406946394.0,2.7297541776621816,73.18858154274386,0.0,-100
76,76,2018-04-23,6590,6698,6374,6472,373070,-3.1983930778739187,6816.0,6501.7,6277.75,94.95305164319248,99.54319639478906,103.0942614790331,321.94182213888445,7145.583644277769,5857.816355722231,6478.666666666667,0.0,2416996173.0,2.333552607208951,70.00197333507032,0.0,-100
77,77,2018-04-24,6904,6914,6491,6512,724227,0.6142506142506142,6714.0,6498.3,6274.65,96.99136133452488,100.21082436945048,103.78268110571904,321.4300447752362,7141.160089550473,5855.439910449528,6635.666666666667,4805728963.0,0.0,3.827116508275324,79.28369869909585,0.0,-100
78,78,2018-04-25,6629,6629,6364,6502,431113,-0.1537988311288834,6600.2,6493.9,6265.483333333334,98.51216629799096,100.12473244121406,103.77491494404526,320.71021515577416,7135.320430311548,5852.479569688451,6498.333333333333,0.0,2801515978.0,2.72703930883156,73.1690514336565,0.0,-100
79,79,2018-04-26,6501,6639,6472,6541,227640,0.5962391071701575,6541.2,6490.95,6261.55,99.99694245704153,100.77107357166516,104.4629524638468,319.95336420040604,7130.856728400812,5851.043271599187,6504.666666666667,1480722320.0,0.0,2.766564562100173,73.45060774844606,0.0,-100
80,80,2018-04-27,6541,6806,6442,6590,615108,0.7435508345978755,6523.4,6491.45,6259.583333333333,101.0209400006132,101.51815079835784,105.27857285495574,320.10762581554184,7131.665251631083,5851.234748368916,6524.333333333333,4013169628.0,0.0,3.0626073802510656,75.38526600278561,0.0,-100
81,81,2018-04-30,6658,6678,6521,6580,309002,-0.1519756838905775,6545.0,6506.65,6259.733333333334,100.53475935828877,101.12730821544112,105.11629888387152,316.5363993370478,7139.722798674095,5873.577201325904,6586.333333333333,2035190172.0,0.0,2.9673900009147816,74.79451226702128,0.0,-100
82,82,2018-05-02,6580,6747,6501,6639,484387,0.8886880554300347,6570.4,6525.3,6262.016666666666,101.04407646414222,101.7424486230518,106.02015857511292,312.57489207851387,7150.449784157028,5900.150215842972,6573.333333333333,0.0,3184037213.0,2.167015585381747,68.42453177004302,0.0,-100
83,83,2018-05-03,6698,6757,6580,6659,359240,0.3003453972067878,6601.8,6564.1,6267.416666666667,100.86643036747552,101.44574275224323,106.24792245608904,274.4924311102986,7113.084862220598,6015.115137779403,6645.666666666667,2387389293.0,0.0,2.012622725719276,66.80633152426194,0.0,-100
84,84,2018-05-04,6658,6717,6560,6620,358285,-0.5891238670694864,6617.6,6593.1,6274.3,100.0362669245648,100.40800230544052,105.50977798320132,245.29249993898253,7083.684999877965,6102.515000122035,6612.666666666667,0.0,2369219276.0,1.5568699267579578,60.88968040435389,0.0,-100
85,85,2018-05-08,6619,6629,6334,6463,307458,-2.429212440043324,6592.2,6615.7,6280.033333333334,98.04010800643184,97.69185422555437,102.91346648903136,206.6105158581186,7028.921031716237,6202.478968283763,6472.0,0.0,1989868176.0,1.2820475312295023,56.179703257047045,0.0,-100
86,86,2018-05-09,6383,6433,6167,6286,642686,-2.815781100859052,6533.4,6625.55,6286.583333333333,96.21330394587812,94.8751424410049,99.99072097986452,183.59264834495903,6992.735296689918,6258.364703310082,6278.666666666667,0.0,4035211165.0,0.8802867185411957,46.81662162801207,0.0,-100
87,87,2018-05-10,6315,6413,6216,6413,160125,1.980352409168876,6488.2,6618.65,6293.283333333334,98.84097284300732,96.89287090267652,101.9022926559268,189.0539535910874,6996.757907182175,6240.542092817825,6314.666666666667,1011136000.0,0.0,0.6942885397226398,40.97817599806801,0.0,-100
88,88,2018-05-11,6364,6550,6324,6512,207773,1.5202702702702704,6458.8,6615.7,6303.266666666666,100.8236824177866,98.4325165893254,103.31151043374336,190.2928767646556,6996.285753529311,6235.114246470689,6400.0,1329747200.0,0.0,0.8885266756559926,47.04866958510696,0.0,-100
89,89,2018-05-14,6570,6570,6472,6482,229918,-0.462820117247763,6431.2,6613.25,6310.633333333333,100.78989924119917,98.01534797565492,102.71552247793409,191.7506261569409,6996.751252313882,6229.748747686118,6508.0,1496306344.0,0.0,1.104932898183857,52.4925473461504,0.0,-100
90,90,2018-05-15,6531,6531,6374,6453,248964,-0.4494033782736712,6429.2,6598.55,6321.766666666666,100.3701860262552,97.79421236483772,102.07589650572362,192.2261483390413,6983.0022966780825,6214.097703321918,6452.666666666667,0.0,1606481704.0,1.1609535048213877,53.72413160353237,0.0,-100
91,91,2018-05-16,6442,6442,6236,6315,205334,-2.1852731591448933,6435.0,6582.35,6328.8,98.13519813519814,95.93838066951773,99.78194918467956,202.0399322176837,6986.429864435368,6178.270135564633,6331.0,0.0,1299969554.0,0.7956392355547517,44.30952608968493,0.0,-100
92,92,2018-05-17,6344,6433,6138,6188,350074,-2.0523594053005816,6390.0,6540.65,6333.233333333334,96.83881064162752,94.6083340340792,97.7068058969352,192.35719925509167,6925.364398510183,6155.935601489817,6223.333333333333,0.0,2178627193.0,0.8253807248063342,45.21690809975567,0.0,-100
93,93,2018-05-18,6226,6226,6069,6138,209355,-0.8145975887911373,6315.2,6494.0,6337.15,97.19407144666836,94.51801663073608,96.8574201336563,168.6410076869918,6831.282015373984,6156.717984626016,6144.333333333333,0.0,1286346905.0,0.6837382687058998,40.60834640477777,1.0,1
94,94,2018-05-21,6138,6452,6128,6374,333309,3.702541575149043,6293.6,6470.9,6345.5,101.27748824202362,98.502526696441,100.44913718383106,149.93328340860137,6770.766566817202,6171.033433182797,6213.333333333333,2070959920.0,0.0,0.5755357311972206,36.52952578611984,0.0,-100
95,95,2018-05-23,6374,6482,6344,6364,257814,-0.1571338780641106,6275.8,6455.15,6355.8,101.40539851493035,98.58794915687474,100.12901601686649,143.3216019270895,6741.7932038541785,6168.506796145821,6360.666666666667,1639868916.0,0.0,0.5535119698834304,35.629720312033626,0.0,-100
96,96,2018-05-24,6413,6442,6256,6374,167708,0.1568873548791967,6287.6,6450.25,6366.933333333333,101.37413321458106,98.8178752761521,100.11099011559725,144.3864970359608,6739.022994071922,6161.477005928078,6347.666666666667,0.0,1064554481.0,0.6276205249244695,38.56061749734906,0.0,-100
97,97,2018-05-25,6354,6354,6207,6286,119398,-1.3999363665287945,6307.2,6438.95,6376.6,99.6638762049721,97.6246127085938,98.57918012734058,148.09544397555075,6735.140887951101,6142.759112048899,6282.333333333333,0.0,750098035.0,0.4552380571700298,31.282720715490456,0.0,-100
98,98,2018-05-28,6266,6442,6216,6413,193599,1.980352409168876,6362.2,6434.5,6388.7,100.79846593945491,99.66586370347346,100.3803590714856,147.4368731998446,6729.3737463996895,6139.626253600311,6298.333333333333,1219351035.0,0.0,0.6169356431424062,38.1546195582301,0.0,-100
