,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
251,251,2019-01-11,75300,77100,74500,76800,122388,1.953125,75380.0,76185.0,75205.0,101.88378880339611,100.8072455207718,102.12086962303036,1638.123123706216,79461.24624741243,72908.75375258757,75533.33333333333,9244373600.0,0.0,0.828438667265658,45.30852918925349,0.0,-100
252,252,2019-01-14,77000,78500,76400,76800,135830,0.0,75920.0,76165.0,75103.33333333333,101.159114857745,100.83371627387908,102.2591096711198,1627.4859527245535,79419.97190544911,72910.02809455089,76733.33333333333,10422688666.0,0.0,0.8468969005359818,45.85512598403336,0.0,-100
253,253,2019-01-15,76500,77300,75600,76300,105963,-0.655307994757536,76260.0,76055.0,74990.0,100.0524521374246,100.32213529682468,101.74689958661152,1532.9623883874272,79120.92477677486,72989.07522322514,76133.33333333333,0.0,8067316399.0,0.96575384720007,49.1289307954628,0.0,-100
254,254,2019-01-16,76300,77200,75600,76100,122414,-0.2628120893561104,76260.0,76080.0,74856.66666666667,99.7901914503016,100.02628811777076,101.66095204167964,1529.2240894615256,79138.44817892305,73021.55182107695,76000.0,0.0,9303464000.0,0.9915805716366046,49.78862446030801,0.0,-100
255,255,2019-01-17,76800,78700,76300,78100,171855,2.560819462227913,76820.0,76190.0,74755.0,101.66623275188752,102.50689066806667,104.4746170824694,1593.3744397545472,79376.74887950909,73003.25112049091,77066.66666666667,13244292000.0,0.0,1.397885219553033,58.296586014805136,0.0,-100
256,256,2019-01-18,79000,79500,77700,79000,123549,1.139240506329114,77260.0,76210.0,74666.66666666667,102.25213564587108,103.66093688492325,105.80357142857142,1627.3646762399765,79464.72935247995,72955.27064752005,78566.66666666667,9706833100.0,0.0,1.9590794639973248,66.20570646490404,0.0,-100
257,257,2019-01-21,79900,80600,79200,79800,123102,1.0025062656641603,77860.0,76315.0,74593.33333333333,102.49165168250708,104.56659896481688,106.98006971132364,1788.346781395117,79891.69356279023,72738.30643720977,79633.33333333333,9803022600.0,0.0,1.9488141378586448,66.0880627516872,0.0,-100
258,258,2019-01-22,79900,80900,78900,79600,142527,-0.2512562814070351,78520.0,76365.0,74518.33333333333,101.37544574630668,104.236233876776,106.81935094272104,1867.8090176235223,80100.61803524704,72629.38196475296,79466.66666666667,0.0,11326145600.0,1.383680588911159,58.048070506930216,0.0,-100
259,259,2019-01-23,80900,85900,80400,82100,460382,3.0450669914738127,79720.0,76550.0,74488.33333333333,102.98544907175112,107.25016329196605,110.21860246571052,2228.405141280232,81006.81028256046,72093.18971743954,81133.33333333333,37352326266.0,0.0,1.864285801154145,65.08728285434866,1.0,-100
260,260,2019-01-24,80100,82000,79200,81200,181921,-1.1083743842364533,80340.0,76795.0,74791.66666666667,101.07045058501367,105.73605052412267,108.56824512534816,2457.100344972325,81709.20068994464,71880.79931005536,80166.66666666667,0.0,14584000166.0,1.3568627786129448,57.57071607755978,0.0,-100
261,261,2019-01-25,79700,81800,79700,80300,184654,-1.1207970112079702,80600.0,77010.0,74996.66666666667,99.62779156327544,104.272172445137,107.07142539668428,2569.435735720969,82148.87147144193,71871.12852855807,79900.0,0.0,14753854600.0,1.2636125579147854,55.82282857976416,0.0,-100
262,262,2019-01-28,79500,83500,79500,82800,151181,3.0193236714975846,81200.0,77475.0,75205.0,101.9704433497537,106.87318489835432,110.09906256232964,2736.8585525821504,82948.7171051643,72001.2828948357,80600.0,12185188600.0,0.0,1.5526673458503923,60.82529117530349,0.0,-100
263,263,2019-01-29,84600,84700,81400,83000,173786,0.2409638554216867,81880.0,77920.0,75481.66666666667,101.36785539814365,106.51950718685832,109.96047605378789,2879.071487750678,83678.14297550135,72161.85702449865,83000.0,14424238000.0,0.0,1.6430789311788985,62.16533724348642,0.0,-100
264,264,2019-01-30,84200,84500,82600,84500,174692,1.7751479289940828,82360.0,78425.0,75785.0,102.59834871296746,107.74625438316863,111.49963713135844,3106.0001355610434,84637.00027112209,72212.99972887791,83766.66666666667,14633366533.0,0.0,2.257548450049702,69.30206824752699,0.0,-100
265,265,2019-01-31,84700,84700,81800,83400,188525,-1.3189448441247005,82800.0,78850.0,76066.66666666667,100.72463768115942,105.7704502219404,109.64066608238387,3178.9604391505354,85207.92087830107,72492.07912169893,83300.0,0.0,15704132500.0,1.651393414592113,62.283982659969055,0.0,-100
266,266,2019-02-01,83900,84500,81900,82700,150741,-0.8464328899637243,83280.0,79130.0,76321.66666666667,99.30355427473584,104.51156325034754,108.35717249361257,3262.2401086240943,85654.48021724819,72605.51978275181,82833.33333333333,0.0,12486379500.0,1.2913759237962037,56.35809953247372,0.0,-100
267,267,2019-02-07,84000,84300,82400,83900,130032,1.430274135876043,83500.0,79620.0,76603.33333333333,100.47904191616766,105.37553378548104,109.52525999738916,3202.400415477831,86024.80083095566,73215.19916904434,83433.33333333333,10849003200.0,0.0,1.5634779197297417,60.99049684401314,0.0,-100
268,268,2019-02-08,84500,84800,82000,82600,137914,-1.573849878934625,83420.0,80020.0,76836.66666666667,99.01702229681132,103.22419395151212,107.50075918615242,3037.7623343507234,86095.52466870144,73944.47533129856,83033.33333333333,0.0,11451459133.0,1.5216585767911626,60.34356081335521,0.0,-100
269,269,2019-02-11,83800,83900,82500,83600,117274,1.1961722488038278,83240.0,80395.0,77068.33333333333,100.4324843825084,103.98656632875178,108.47516273436996,2990.9468664445867,86376.89373288918,74413.10626711082,83300.0,9768924200.0,0.0,1.4783819967918377,59.651094896006406,0.0,-100
270,270,2019-02-12,83600,83900,82200,83200,188943,-0.4807692307692308,83200.0,80790.0,77305.0,100.0,102.98304245574948,107.62563870383546,2798.100859699769,86386.20171939954,75193.79828060046,83000.0,0.0,15682269000.0,1.135723176425301,53.1774524414833,0.0,-100
271,271,2019-02-13,82600,84300,82600,83900,128168,0.834326579261025,83440.0,81145.0,77576.66666666667,100.55129434324066,103.39515681804176,108.15107635457396,2714.381775110603,86573.7635502212,75716.2364497788,83033.33333333333,10642216266.0,0.0,1.1444658480446306,53.36834107608562,0.0,-100
272,272,2019-02-14,82700,86500,82600,86500,234036,3.005780346820809,83960.0,81630.0,77840.0,103.02525011910431,105.96594389317652,111.12538540596096,2763.312276388983,87156.62455277797,76103.37544722203,83933.33333333333,19643421600.0,0.0,1.5295946175143558,60.46797407473038,0.0,-100
273,273,2019-02-15,86500,88700,85600,88600,282682,2.3702031602708806,85160.0,82245.0,78126.66666666667,104.03945514325974,107.72691349018176,113.40558068094546,2880.876145970354,88006.7522919407,76483.2477080593,86900.0,24565065800.0,0.0,1.378555826408904,57.95768218273102,1.0,-100
274,274,2019-02-18,88700,89300,87000,88100,119998,-0.5675368898978433,86060.0,82845.0,78393.33333333333,102.37043922844526,106.34317098195424,112.3820052725572,2781.6078273658763,88408.21565473176,77281.78434526824,87933.33333333333,10551824133.0,0.0,1.8160203815026288,64.48889338413098,0.0,-100
275,275,2019-02-19,87100,88500,86800,87000,94820,-1.264367816091954,86820.0,83290.0,78603.33333333333,100.20732550103664,104.45431624444711,110.68232899368137,2693.051487771711,88676.10297554343,77903.89702445657,86966.66666666667,0.0,8246179333.0,2.0019255716892896,66.68804818377743,0.0,-100
276,276,2019-02-20,87000,89900,86200,89100,195305,2.356902356902357,87860.0,83795.0,78860.0,101.4113362167084,106.33092666626888,112.98503677402994,2791.4295526429414,89377.85910528588,78212.14089471412,87433.33333333333,17076167166.0,0.0,2.078863534456956,67.52048316502024,0.0,-100
277,277,2019-02-21,89200,92100,88900,91700,194833,2.8353326063249726,88900.0,84390.0,79155.0,103.1496062992126,108.66216376347909,115.8486513802034,3141.3875579866994,90672.7751159734,78107.2248840266,89933.33333333333,17521981133.0,0.0,2.12759285163028,68.0265287894253,1.0,-100
278,278,2019-02-22,91700,92700,89500,92700,163321,1.0787486515641855,89720.0,85045.0,79440.0,103.32144449398128,109.00111705567642,116.69184290030212,3441.461592802801,91927.9231856056,78162.0768143944,91300.0,14911207300.0,0.0,2.131963449926373,68.07114718968037,1.0,-100
279,279,2019-02-25,93500,93500,90500,91200,155886,-1.644736842105263,90340.0,85500.0,79703.33333333333,100.95195926499888,106.66666666666669,114.42432353310193,3628.106654267043,92756.21330853408,78243.78669146591,91733.33333333331,14299942400.0,0.0,3.1301728772993376,75.78793842997956,0.0,-100
280,280,2019-02-26,89500,92700,89500,91500,195672,0.3278688524590163,91240.0,86015.0,79930.0,100.28496273564228,106.3767947451026,114.4751657700488,3715.582408126472,93446.16481625296,78583.83518374705,90166.66666666669,0.0,17643092000.0,2.825750234934852,73.86133598402486,0.0,-100
281,281,2019-02-27,90500,93400,90200,93300,137646,1.929260450160772,92080.0,86665.0,80188.33333333333,101.3249348392702,107.65591645993192,116.35109014195749,3799.345511504504,94263.691023009,79066.30897699099,91333.33333333331,12571668000.0,0.0,2.858239245691488,74.08144139540585,0.0,-100
282,282,2019-02-28,92100,94600,91600,94600,309303,1.3742071881606766,92660.0,87255.0,80468.33333333333,102.09367580401468,108.4178557102745,117.56177378264742,4073.854375610911,95402.70875122184,79107.29124877817,92766.66666666669,28693008300.0,0.0,4.335788976164517,81.25862914618445,0.0,-100
283,283,2019-03-04,95000,95000,90100,91600,279548,-3.2751091703056767,92440.0,87685.0,80721.66666666667,99.09130246646474,104.46484575469007,113.47634877046642,4054.922284932482,95794.84456986496,79575.15543013504,92233.33333333331,0.0,25783643866.0,2.5310078819520325,71.67947414925695,0.0,-100
284,284,2019-03-05,91000,93000,89800,92400,241483,0.8658008658008658,92680.0,88080.0,80955.0,99.69788519637464,104.90463215258856,114.13748378728924,4112.701762767832,96305.40352553566,79854.59647446434,91066.66666666669,0.0,21991051866.0,2.3142454702116986,69.82721983063841,0.0,-100
285,285,2019-03-06,92400,95000,91300,93900,207279,1.5974440894568689,93160.0,88605.0,81248.33333333333,100.79433233147272,105.97596072456408,115.57160146874809,4153.815620670503,96912.631241341,80297.368758659,92533.33333333331,19180216800.0,0.0,2.430150177413609,70.8467574806297,0.0,-100
286,286,2019-03-07,93900,95000,91900,94100,169861,0.2125398512221041,93320.0,89175.0,81566.66666666667,100.83583369052722,105.5228483319316,115.36575398447076,4082.4238156426472,97339.84763128529,81010.15236871471,93300.0,15848031300.0,0.0,2.378627153997683,70.40217951197211,0.0,-100
287,287,2019-03-08,92800,92900,90200,90800,251667,-3.634361233480176,92560.0,89520.0,81810.0,98.09853068280034,101.42984807864164,110.98887666544432,3900.6881983891744,97321.37639677836,81718.62360322165,91266.66666666669,0.0,22968808200.0,1.5590367359196222,60.92279622392223,0.0,-100
288,288,2019-03-11,90200,94200,90200,92600,991683,1.9438444924406049,92760.0,90020.0,82066.66666666667,99.82751185855972,102.86602977116198,112.83509341998376,3595.991920838644,97211.98384167728,82828.01615832272,91000.0,0.0,90243153000.0,0.7497071650679782,42.84757929986823,0.0,-100
289,289,2019-03-12,92000,93800,91700,92700,184734,0.1078748651564185,92820.0,90475.0,82356.66666666667,99.87071751777634,102.4592428847748,112.5591937507589,3304.8409468854143,97084.68189377084,83865.31810622917,92133.33333333331,17020159200.0,0.0,0.8795980654869121,46.7971361344773,0.0,-100
290,290,2019-03-13,91700,92900,90800,92500,145914,-0.2162162162162162,92540.0,90940.0,82603.33333333333,99.95677544845472,101.71541675830218,111.98095314959042,2850.373936687487,96640.74787337496,85239.25212662503,91666.66666666669,0.0,13375450000.0,0.7293876166478094,42.17606334325623,0.0,-100
291,291,2019-03-14,94300,94300,91700,92900,245174,0.4305705059203444,92300.0,91390.0,82906.66666666667,100.65005417118094,101.6522595469964,112.05371502090703,2346.307289068675,96082.61457813736,86697.38542186265,92966.66666666669,22793009533.0,0.0,0.7568401462111718,43.07962496436485,0.0,-100
292,292,2019-03-15,93100,97200,92400,96100,271640,3.329864724245578,93360.0,91870.0,83221.66666666667,102.93487574978576,104.60433220855556,115.4747361464362,2274.1337274941134,96418.26745498822,87321.73254501178,93866.66666666669,25497941333.0,0.0,0.8119778929591094,44.81168871398771,0.0,-100
293,293,2019-03-18,96500,97400,95700,96500,105678,0.4145077720207253,94140.0,92265.0,83521.66666666667,102.50690461015508,104.59003955996316,115.53888212639434,2360.703507988992,96986.40701597798,87543.59298402202,96233.33333333331,10169746200.0,0.0,0.790467036883474,44.14865063695215,0.0,-100
294,294,2019-03-19,95500,96500,94500,95600,129806,-0.9414225941422596,94720.0,92640.0,83855.0,100.92905405405406,103.19516407599308,114.00632043408264,2257.7119297852623,97155.42385957052,88124.57614042948,95200.0,0.0,12357531200.0,0.8128431598539447,44.83802999921036,0.0,-100
295,295,2019-03-20,93000,97600,93000,96600,198851,1.0351966873706004,95540.0,93120.0,84200.0,101.10948293908312,103.73711340206188,114.7268408551069,2001.473141673917,97122.94628334785,89117.05371665217,94200.0,0.0,18731764200.0,0.6775427720909678,40.38900130376091,0.0,-100
296,296,2019-03-21,96900,97300,94700,97000,156860,0.4123711340206186,96360.0,93515.0,84506.66666666667,100.66417600664175,103.72667486499492,114.7838434837488,1945.1085749697893,97405.21714993958,89624.78285006042,96200.0,15089932000.0,0.0,0.6113320957675321,37.93954687387605,0.0,-100
297,297,2019-03-22,95500,97200,95000,96900,16554798,-0.1031991744066047,96520.0,93775.0,84826.66666666667,100.39370078740156,103.3324446814183,114.2329456145866,2035.1839435811391,97845.36788716228,89704.63211283772,95800.0,0.0,1585949648400.0,0.0711360433339521,6.64117726003677,0.0,-100
298,298,2019-03-25,96100,96900,94500,94800,133916,-2.2151898734177213,96180.0,93880.0,85096.66666666667,98.56519026824704,100.9799744354495,111.40271847702611,2030.970729789848,97941.9414595797,89818.0585404203,95133.33333333331,0.0,12739875466.0,0.0715107328912125,6.673823294168798,0.0,-100
299,299,2019-03-26,94800,96400,94500,95300,157332,0.5246589716684155,96120.0,94085.0,85378.33333333333,99.14689970869746,101.29138544932776,111.62082495558982,1951.5917929515228,97988.18358590304,90181.81641409696,94866.66666666669,0.0,14925562400.0,0.060079779059898,5.667477132068129,0.0,-100
300,300,2019-03-27,96400,97700,95800,96000,267107,0.7291666666666666,96000.0,94310.0,85706.66666666667,100.0,101.79196267628036,112.0099564405725,1896.5064835389344,98103.01296707788,90516.98703292212,96066.66666666669,25660079133.0,0.0,0.0656192660447747,6.157852821893101,0.0,-100
301,301,2019-03-28,95600,95600,94000,94500,208218,-1.5873015873015872,95500.0,94370.0,86015.0,98.95287958115183,100.13775564268306,109.8645585072371,1881.7964541195183,98133.59290823904,90606.40709176096,94700.0,0.0,19718244600.0,0.065739907800257,6.168475752770448,0.0,-100
302,302,2019-03-29,95900,95900,93400,94500,197756,0.0,95020.0,94365.0,86365.0,99.45274679014943,100.14306151645206,109.41932495802698,1881.28595436877,98127.57190873752,90602.42809126248,94600.0,0.0,18707717600.0,0.0685119189213807,6.4119002987389,0.0,-100
303,303,2019-04-01,94500,95600,94500,95500,101261,1.0471204188481675,95160.0,94560.0,86721.66666666667,100.3572929802438,100.99407783417936,110.12242230891933,1778.9411398209097,98117.88227964182,91002.11772035818,94833.33333333331,9602918166.0,0.0,0.0641398495415894,6.027389122700328,0.0,-100
304,304,2019-04-02,93600,94200,90300,92900,277375,-2.798708288482239,94680.0,94585.0,87030.0,98.1199831009717,98.2185335941217,106.74480064345629,1750.2706557618458,98085.54131152367,91084.45868847633,92266.66666666669,0.0,25592466666.0,0.0636812628088704,5.98687454930878,0.0,-100
305,305,2019-04-03,91000,94400,90900,94200,1543045,1.3800424628450108,94320.0,94600.0,87351.66666666667,99.87277353689568,99.57716701902748,107.83995726088034,1745.3698145303283,98090.73962906066,91109.26037093934,92033.33333333331,0.0,142011574833.0,0.0464791801093786,4.441481588245324,0.0,-100
306,306,2019-04-04,95100,95800,93600,94700,147508,0.5279831045406547,94360.0,94630.0,87645.0,100.3603221704112,100.07397231321993,108.04951794169662,1741.4754784679608,98112.95095693592,91147.04904306408,94466.66666666669,13934589066.0,0.0,0.0402311996544634,3.867524802931044,0.0,-100
307,307,2019-04-05,94400,95200,94000,94600,98687,-0.1057082452431289,94380.0,94820.0,87986.66666666667,100.23310023310025,99.76798143851508,107.51629034702228,1490.8845837640188,97801.76916752804,91838.23083247196,94333.33333333331,0.0,9309473666.0,0.0345623669317619,3.340771715316194,0.0,-100
308,308,2019-04-08,95000,95900,93100,94800,123951,0.210970464135021,94240.0,94930.0,88323.33333333333,100.59422750424449,99.86305698936056,107.33290561195608,1396.6501276079548,97723.30025521592,92136.69974478408,94300.0,0.0,11688579300.0,0.0345748015198264,3.34193346571314,0.0,-100
309,309,2019-04-09,94200,95500,91500,91600,142795,-3.4934497816593884,93980.0,94875.0,88581.66666666667,97.46754628644392,96.54808959156786,103.40740183258386,1506.4335714737326,97887.86714294746,91862.13285705254,92433.33333333331,0.0,13199017833.0,0.0346779891652189,3.3515731008443765,1.0,1
310,310,2019-04-10,91700,93300,91000,93000,250004,1.5053763440860215,93740.0,94900.0,88876.66666666667,99.2105824621293,97.99789251844048,104.63938791583844,1468.6191151088512,97837.2382302177,91962.7617697823,91900.0,0.0,22975367600.0,0.0262133029031783,2.554371769399239,0.0,-100
311,311,2019-04-11,92400,93600,91900,92400,175832,-0.6493506493506493,93280.0,94875.0,89136.66666666667,99.05660377358492,97.3913043478261,103.66104483751542,1508.1794532342103,97891.35890646842,91858.64109353158,92233.33333333331,16217571466.0,0.0,0.224896464467291,18.360446861531173,0.0,-100
312,312,2019-04-12,92900,93400,91800,93200,103873,0.8583690987124464,93000.0,94730.0,89410.0,100.21505376344086,98.3848833526866,104.23889945196288,1523.5346713274334,97777.06934265488,91682.93065734512,92633.33333333331,9622102233.0,0.0,0.2697939756172219,21.247066909896176,0.0,-100
313,313,2019-04-15,92500,93500,91900,92700,134770,-0.5393743257820928,92580.0,94540.0,89683.33333333333,100.12961762799742,98.05373386926168,103.36368704701728,1528.1223428563535,97596.2446857127,91483.7553142873,92366.66666666669,0.0,12448255666.0,0.2722186472687386,21.397159038122183,0.0,-100
314,314,2019-04-16,92000,93300,92000,92500,85200,-0.2162162162162162,92760.0,94385.0,89956.66666666667,99.71970677015956,98.00286062403984,102.8272872123615,1571.548013232394,97528.0960264648,91241.9039735352,92166.66666666669,0.0,7852600000.0,0.174167924396081,14.83330627394392,0.0,-100
315,315,2019-04-17,92500,93900,91900,93700,112372,1.2806830309498398,92900.0,94240.0,90216.66666666669,100.86114101184069,99.4269949066214,103.86107518935894,1487.9869835310526,97215.9739670621,91264.0260329379,92700.0,10416884400.0,0.0,0.2266772306231655,18.478962922301164,0.0,-100
316,316,2019-04-18,93100,93300,90000,90000,146023,-4.111111111111112,92420.0,93890.0,90400.0,97.38151915169875,95.8568537650442,99.5575221238938,1621.8572849148989,97133.7145698298,90646.2854301702,91033.33333333331,0.0,13292960433.0,0.2314277850720668,18.79345162400432,1.0,-100
317,317,2019-04-19,91400,92200,90300,91300,94143,1.4238773274917853,92040.0,93610.0,90591.66666666669,99.19600173837462,97.53231492361928,100.78189678962376,1556.9538410491955,96723.9076820984,90496.0923179016,91000.0,0.0,8567013000.0,0.1880259726659793,15.826756063593578,0.0,-100
318,318,2019-04-22,91300,91400,89400,90800,110214,-0.5506607929515419,91660.0,93410.0,90778.33333333331,99.0617499454506,97.2058666095707,100.0238676629886,1650.167455617428,96710.33491123484,90109.66508876516,90500.0,0.0,9974367000.0,0.1997107475334117,16.64657484681321,0.0,-100
319,319,2019-04-23,90900,91300,88300,89000,202281,-2.02247191011236,90960.0,93095.0,90893.33333333331,97.8452066842568,95.60126752242331,97.91697227519435,1858.54357240455,96812.0871448091,89377.9128551909,89400.0,0.0,18083921400.0,0.3939911622179032,28.263533722197025,1.0,-100
320,320,2019-04-24,89900,89900,87100,87700,245591,-1.4823261117445838,89760.0,92680.0,91001.66666666669,97.70499108734404,94.62667242123436,96.37186132122122,2088.212532034831,96856.42506406966,88503.57493593034,88233.33333333333,0.0,21669312566.0,0.2432332407063386,19.56457024654091,1.0,-100
321,321,2019-04-25,88500,88900,86400,87000,169927,-0.8045977011494253,89160.0,92305.0,91113.33333333331,97.57738896366084,94.25274903851364,95.48547596400088,2395.0552130763417,97095.11042615268,87514.88957384732,87300.0,0.0,14834627100.0,0.2345396928767793,18.99814920735716,1.0,-100
322,322,2019-04-26,86600,87600,85500,86500,107133,-0.5780346820809248,88200.0,91905.0,91175.0,98.07256235827666,94.11892715303848,94.87249794351524,2662.305095411226,97229.61019082244,86580.38980917755,86200.0,0.0,9234864600.0,0.2383225415217829,19.245595031235297,1.0,-100
323,323,2019-04-29,86000,87900,85500,87800,91189,1.4806378132118452,87600.0,91520.0,91255.0,100.22831050228312,95.9353146853147,96.21390608733768,2671.8020727197254,96863.60414543946,86176.39585456054,86433.33333333333,7881769233.0,0.0,0.3176943951570998,24.1098692022002,0.0,-100
324,324,2019-04-30,88000,88700,85900,87800,152426,0.0,87360.0,91265.0,91310.0,100.503663003663,96.20336383060318,96.15595225057496,2774.560183259008,96814.12036651802,85715.87963348198,87233.33333333333,13296628066.0,0.0,0.4953085957714689,33.12417230611359,0.0,-100
325,325,2019-05-02,87900,88000,81200,81400,515135,-7.862407862407863,86100.0,90625.0,91276.66666666669,94.54123112659698,89.82068965517242,89.17941788701017,3454.802149868613,97534.60429973724,83715.39570026277,83500.0,0.0,43013772500.0,0.2592749867991727,20.589227096315028,1.0,-100
326,326,2019-05-03,82000,82200,80200,80800,284471,-0.7425742574257426,84860.0,89930.0,91245.0,95.2156493047372,89.84765929055932,88.5527974135569,3953.95870915266,97837.91741830533,82022.08258169467,81000.0,0.0,23042151000.0,0.1735872436132503,14.791166533031545,1.0,-100
327,327,2019-05-07,79500,80100,77600,79400,356516,-1.7632241813602016,83440.0,89170.0,91170.0,95.1581975071908,89.04340024671976,87.09005155204564,4440.021337075326,98050.04267415064,80289.95732584935,78833.33333333333,0.0,28105344666.0,0.1598377718832602,13.7810455701686,1.0,-100
328,328,2019-05-08,78200,81800,77800,81300,243106,2.337023370233702,82140.0,88495.0,91148.33333333331,98.97735573411248,91.86959715238147,89.1952677869407,4563.525299359553,97622.0505987191,79367.9494012809,79100.0,19229684600.0,0.0,0.2677558334699361,21.12045761501801,0.0,-100
329,329,2019-05-09,80500,80600,77000,77000,294257,-5.584415584415584,79980.0,87765.0,91038.33333333331,96.27406851712928,87.73429043468353,84.57975578053201,5168.35258288873,98101.70516577746,77428.29483422254,78166.66666666667,0.0,23001088833.0,0.189870272697773,15.957224670155284,1.0,-100
330,330,2019-05-10,78400,79500,77800,78900,181157,2.4081115335868186,79480.0,87060.0,90966.66666666669,99.27025666834425,90.62715368711234,86.73506779039941,5374.246581223217,97808.49316244644,76311.50683755356,78366.66666666667,14196670233.0,0.0,0.273671729567421,21.48683394742289,0.0,-100
331,331,2019-05-13,77300,80100,77300,78300,194341,-0.7662835249042145,78980.0,86355.0,90873.33333333331,99.13902253735122,90.67222511724856,86.16389113051135,5558.537766828892,97472.0755336578,75237.92446634221,77633.33333333333,0.0,15087339633.0,0.2650114195811447,20.94933021781671,0.0,-100
332,332,2019-05-14,79200,79800,74200,74900,294415,-4.539385847797063,78080.0,85440.0,90680.0,95.92725409836066,87.66385767790263,82.59814733127482,5869.941271113004,97179.882542226,73700.11745777399,76100.0,0.0,22404981500.0,0.249933179279659,19.99572324527752,0.0,-100
333,333,2019-05-15,74900,76500,74000,76500,346912,2.091503267973856,77120.0,84630.0,90478.33333333331,99.1960580912863,90.39347749025168,84.5506290640485,5932.790237316668,96495.58047463332,72764.41952536667,75133.33333333333,0.0,26064654933.0,0.241125149113929,19.42794804263489,0.0,-100
334,334,2019-05-16,75800,77500,75600,77200,204034,0.9067357512953368,77160.0,83865.0,90296.66666666669,100.05184033177812,92.05270375007451,85.49595776883605,5850.440829094574,95565.88165818914,72164.11834181086,76200.0,15547390800.0,0.0,0.3425584526523907,25.51534735605918,0.0,-100
335,335,2019-05-17,77700,78700,76400,76600,147833,-0.7832898172323759,76700.0,83010.0,90123.33333333331,99.8696219035202,92.27803879050715,84.99463697895477,5580.784702417465,94171.56940483493,71848.43059516507,76900.0,11368357700.0,0.0,0.4291587215975515,30.02876553262233,0.0,-100
336,336,2019-05-20,77700,79200,77200,78000,188251,1.7948717948717947,76640.0,82410.0,89938.33333333333,101.77453027139876,94.64870768110666,86.7260900987714,5432.833902350252,93275.6678047005,71544.3321952995,77633.33333333333,14614552633.0,0.0,0.5319577691802501,34.72404917956064,0.0,-100
337,337,2019-05-21,78000,78800,77100,77900,145800,-0.128369704749679,77240.0,81740.0,89708.33333333333,100.85447954427758,95.30217763640812,86.83697166744079,5094.517176647641,91929.03435329528,71550.96564670472,77666.66666666667,11323800000.0,0.0,0.5510040477859928,35.52563570498303,0.0,-100
338,338,2019-05-22,77900,79200,77200,77700,143116,-0.2574002574002574,77480.0,81085.0,89458.33333333333,100.2839442436758,95.82536844052537,86.85607824871914,4694.820774562444,90474.64154912488,71695.35845087511,77600.0,0.0,11105801600.0,0.4497870214801551,31.02435149550081,0.0,-100
339,339,2019-05-23,78900,78900,76600,77200,89351,-0.6476683937823834,77480.0,80495.0,89225.0,99.6386164171399,95.90657804832598,86.52283552815915,4378.59326123909,89252.18652247818,71737.81347752182,77566.66666666667,0.0,6930659233.0,0.5539959940901859,35.64976976755544,0.0,-100
340,340,2019-05-24,77400,78400,76900,77800,117422,0.7712082262210797,77720.0,80000.0,88996.66666666667,100.10293360782296,97.25,87.41900445709577,4069.91529719179,88139.83059438359,71860.16940561641,77366.66666666667,0.0,9084548733.0,0.608532704050381,37.83154066548099,0.0,-100
341,341,2019-05-27,78300,79000,77700,78700,82020,1.1435832274459974,77860.0,79585.0,88753.33333333333,101.0788594913948,98.88798140353082,88.67272590700819,3727.3208947757007,87039.6417895514,72130.3582104486,78233.33333333333,6416698000.0,0.0,0.8154284717944286,44.91658495299639,0.0,-100
342,342,2019-05-28,79000,79900,78600,79500,282246,1.0062893081761006,78180.0,79235.0,88501.66666666667,101.68841135840368,100.33444816053512,89.82881678311142,3353.7528076375565,85942.50561527512,72527.49438472488,79033.33333333333,22306842200.0,0.0,0.8424972847178431,45.72583589163127,0.0,-100
343,343,2019-05-29,80400,80400,76300,76700,177895,-3.650586701434159,77980.0,78680.0,88253.33333333333,98.35855347525006,97.4834773767158,86.90889862516997,2720.4101857895103,84120.82037157902,73239.17962842098,77800.0,0.0,13840231000.0,0.9163408509275798,47.81721636232077,0.0,-100
344,344,2019-05-30,77100,79700,76600,79700,135483,3.7641154328732735,78480.0,78275.0,88041.66666666667,101.55453618756373,101.82050463110828,90.52531945101752,1704.4446541167945,81683.88930823359,74866.11069176641,77800.0,0.0,10540577400.0,0.7090083119618978,41.48653385705155,0.0,-100
345,345,2019-05-31,79700,80300,78500,80100,150613,0.4993757802746567,78940.0,78210.0,87811.66666666667,101.46947048391183,102.41657077100116,91.21794750128116,1600.6248779773323,81411.24975595466,75008.75024404534,79433.33333333333,11963692633.0,0.0,0.9356804352636854,48.33857997517156,0.0,-100
346,346,2019-06-03,80000,80500,78700,80000,183361,-0.125,79200.0,78170.0,87576.66666666667,101.010101010101,102.34105155430473,91.34853271419328,1541.3937643710822,81252.78752874216,75087.21247125784,79566.66666666667,14589423566.0,0.0,1.3940398923746091,58.22960163758523,0.0,-100
347,347,2019-06-04,80500,81100,79300,80000,126438,0.0,79300.0,78200.0,87396.66666666667,100.88272383354352,102.30179028132991,91.53667187917158,1572.1256143732192,81344.25122874643,75055.74877125357,79933.33333333333,10106610800.0,0.0,2.295790187640694,69.65826272103035,0.0,-100
