,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,3365,3544,3361,3431,194454,2.011075488195861,3373.2,3244.5,3244.5,101.71350646270604,105.74818924333486,105.74818924333486,117.0902785603201,3478.68055712064,3010.31944287936,3385.6666666666665,658356426.0,0.0,1.3531570673008413,57.50389917035852,0.0,-100
16,16,2018-01-24,3430,3454,3358,3372,81115,-1.749703440094899,3375.8,3252.0,3252.0,99.88743408969724,103.690036900369,103.690036900369,117.5138289734448,3487.0276579468896,3016.9723420531104,3386.6666666666665,274709466.0,0.0,1.7078984475515615,63.07099326770604,0.0,-100
17,17,2018-01-25,3375,3502,3375,3455,118065,2.402315484804631,3395.8,3263.277777777778,3263.277777777778,101.74332999587725,105.87514257988732,105.87514257988732,123.63885052635018,3510.555478830478,3016.0000767250776,3401.6666666666665,401617775.0,0.0,2.106866236538449,67.81322645180367,0.0,-100
18,18,2018-01-26,3502,3536,3440,3489,81730,0.9744912582401836,3421.8,3275.157894736842,3275.157894736842,101.9638786603542,106.52921514430804,106.52921514430804,130.83928358354387,3536.83646190393,3013.4793275697543,3477.0,284175210.0,0.0,2.8387764418356807,73.95003290366641,0.0,-100
19,19,2018-01-29,3557,3585,3447,3489,135761,0.0,3447.2,3285.85,3285.85,101.21257832443722,106.18257071990504,106.18257071990504,136.03067572000867,3557.9113514400174,3013.7886485599824,3497.6666666666665,474846724.0,0.0,4.264134271440868,81.00352406614648,0.0,-100
20,20,2018-01-30,3495,3536,3410,3489,111232,0.0,3458.8,3294.8,3295.5238095238096,100.87313519139585,105.89413621464124,105.8708782475508,143.39257853510912,3581.5851570702184,3008.014842929782,3464.6666666666665,0.0,385381802.0,2.92022729672268,74.49127501265035,0.0,-100
21,21,2018-01-31,3419,3489,3419,3483,75054,-0.1722652885443583,3481.0,3303.45,3304.0454545454545,100.05745475438091,105.43522680833676,105.4162252885581,149.44792263175643,3602.3458452635127,3004.554154736487,3440.333333333333,0.0,258210778.0,2.6366703400936418,72.50231925134433,0.0,-100
22,22,2018-02-01,3516,3544,3475,3517,91120,0.9667330110889965,3493.4,3316.0,3313.304347826087,100.67555962672468,106.0615199034982,106.14780988373616,156.50962640647649,3629.019252812953,3002.980747187047,3502.6666666666665,319162986.0,0.0,4.116385854691618,80.45495339091713,0.0,-100
23,23,2018-02-02,3564,3564,3427,3483,111664,-0.9761699684180304,3492.2,3326.85,3320.375,99.73655575282058,104.69362910861626,104.89779015924404,160.33592203476104,3647.521844069522,3006.1781559304777,3491.333333333333,0.0,389856245.0,3.3055787035808653,76.7743184169803,0.0,-100
24,24,2018-02-05,3378,3413,3248,3293,181311,-5.769814758578804,3453.0,3333.7,3319.28,95.36634810309876,98.77913429522754,99.20826203273,155.50633766066167,3644.7126753213233,3022.6873246786763,3306.333333333333,0.0,599474603.0,2.110145092992156,67.84715921282191,0.0,-100
25,25,2018-02-06,3159,3224,3042,3167,234229,-3.978528575939375,3388.6,3333.9,3313.423076923077,93.4604261346869,94.9938510453223,95.58091214059364,155.27764606800685,3644.4552921360137,3023.3447078639865,3122.6666666666665,0.0,731419090.0,1.1395458277868828,53.26110864218381,0.0,-100
26,26,2018-02-07,3214,3261,3159,3160,101089,-0.2215189873417721,3324.0,3333.75,3307.740740740741,95.0661853188929,94.78815148106486,95.53348486714664,155.45277671844215,3644.655553436885,3022.8444465631155,3177.6666666666665,321227145.0,0.0,1.0925576993758468,52.21159252630057,0.0,-100
27,27,2018-02-08,3162,3265,3159,3259,45219,3.0377416385394294,3272.4,3338.55,3306.0,99.59051460701626,97.6172290365578,98.5783424077435,151.33040707426684,3641.2108141485337,3035.8891858514667,3193.333333333333,144399340.0,0.0,1.2871146468127763,56.27678737515164,0.0,-100
28,28,2018-02-09,3117,3217,3021,3097,213195,-5.230868582499193,3195.2,3339.2,3298.793103448276,96.92663995993992,92.74676569238142,93.88282025819264,150.2032307452671,3639.606461490534,3038.7935385094656,3078.333333333333,0.0,656285275.0,0.9529459666201252,48.79530631711974,0.0,-100
29,29,2018-02-12,3169,3169,3070,3084,71563,-0.4215304798962386,3153.4,3341.25,3291.633333333333,97.79920086256104,92.30078563411897,93.69208802114451,146.17360802898276,3633.597216057965,3048.9027839420346,3107.6666666666665,222393949.0,0.0,0.8086175333022899,44.70915040980854,0.0,-100
30,30,2018-02-13,3076,3176,3076,3084,107521,0.0,3136.8,3339.35,3284.935483870968,98.31675592960978,92.35330228936768,93.88312236701266,149.38515215445838,3638.1203043089167,3040.579695691083,3078.6666666666665,0.0,331021318.0,0.6467929837539608,39.27591325289463,0.0,-100
31,31,2018-02-14,3152,3282,3090,3242,170085,4.873534855027761,3153.2,3333.5,3283.59375,102.81618673094,97.25513724313784,98.73328574827504,150.85876978503032,3635.2175395700606,3031.7824604299394,3161.333333333333,537695380.0,0.0,0.6873931780145706,40.73698927853761,0.0,-100
32,32,2018-02-19,3241,3307,3217,3239,93491,-0.0926211793763507,3149.2,3327.7,3282.242424242424,102.8515178458021,97.33449529705204,98.6825341137803,152.21248997787038,3632.124979955741,3023.2750200442592,3232.333333333333,302194075.0,0.0,0.6927692971736026,40.92520453497777,0.0,-100
33,33,2018-02-20,3220,3317,3203,3228,81880,-0.3407682775712515,3175.4,3321.15,3280.6470588235293,101.65648422246016,97.19524863375638,98.39522332394974,153.6069060262184,3628.363812052437,3013.936187947563,3217.0,0.0,263407960.0,0.5109387870573953,33.815981920251446,0.0,-100
34,34,2018-02-21,3228,3261,3207,3231,80588,0.0928505106778087,3204.8,3314.6,3279.228571428572,100.81752371442836,97.4778253786279,98.52927082153468,154.56335781467573,3623.726715629352,3005.4732843706483,3222.0,259654536.0,0.0,0.6523031684396875,39.47841902740368,0.0,-100
35,35,2018-02-22,3255,3255,3117,3146,153026,-2.70184361093452,3217.2,3300.35,3275.527777777778,97.786895437026,95.32322329449909,96.04559061728814,156.3939947023141,3613.137989404628,2987.562010595372,3172.6666666666665,0.0,485500489.0,0.609415317536714,37.86563423973452,0.0,-100
36,36,2018-02-23,3193,3200,3076,3118,125283,-0.8980115458627326,3192.4,3287.65,3271.2702702702704,97.6694649793259,94.83977917357382,95.31465584903788,160.52783821538654,3608.705676430773,2966.594323569227,3129.0,0.0,392010507.0,0.464426035197558,31.713860859821764,0.0,-100
37,37,2018-02-26,3149,3159,3066,3091,116758,-0.8735037204788094,3162.8,3269.45,3266.5263157894738,97.72985961805996,94.54189542583616,94.62651456560968,161.1888317275245,3591.827663455049,2947.0723365449508,3102.0,0.0,362183316.0,0.467789293799227,31.870330147210765,0.0,-100
38,38,2018-02-27,3100,3138,3059,3070,93338,-0.6840390879478827,3131.2,3248.5,3261.48717948718,98.04547777210016,94.50515622595044,94.12883850375006,158.35586173984333,3565.2117234796865,2931.788276520313,3076.333333333333,0.0,287138800.0,0.5094275750697445,33.74971966085924,0.0,-100
39,39,2018-02-28,3070,3097,3008,3026,146783,-1.4540647719762063,3090.2,3225.35,3255.6,97.9224645654003,93.819275427473,92.94753655240204,155.1573988601657,3535.664797720331,2915.0352022796687,3034.6666666666665,0.0,445437477.0,0.5546300545123642,35.67601519747625,0.0,-100
40,40,2018-03-02,3024,3035,2884,3026,43526,0.0,3066.2,3202.2,3250.0,98.68893092427108,94.49753294609955,93.10769230769232,148.13102308429475,3498.462046168589,2905.93795383141,2978.0,0.0,129620428.0,0.4373724404448806,30.428609046484127,0.0,-100
41,41,2018-03-05,3024,3056,2904,2923,115750,-3.5237769414984603,3027.2,3174.2,3242.214285714286,96.55787526427062,92.08619494675824,90.15443590139014,145.15639478634148,3464.512789572683,2883.887210427317,2950.333333333333,0.0,341501083.0,0.3578505073551269,26.354190348403066,0.0,-100
42,42,2018-03-06,2929,3015,2929,3002,32155,2.631578947368421,3009.4,3148.45,3236.6279069767443,99.75410380806804,95.348504819832,92.75085324232082,125.4920735597095,3399.434147119419,2897.4658528805808,2953.333333333333,94964433.0,0.0,0.466420568128611,31.80673936699067,0.0,-100
43,43,2018-03-07,3028,3028,2932,2950,47735,-1.7627118644067796,2985.4,3121.8,3230.1136363636365,98.81422924901186,94.49676468703952,91.32805628847844,105.74826115280472,3333.2965223056094,2910.303477694391,2970.0,141772950.0,0.0,0.4398814833806203,30.54983958456401,0.0,-100
44,44,2018-03-08,2949,2980,2912,2944,58548,-0.2038043478260869,2969.0,3104.35,3223.7555555555555,99.15796564499831,94.83466748272583,91.32206053671013,104.80170498813794,3313.953409976276,2894.746590023724,2935.0,0.0,171838380.0,0.4642060480509667,31.703601325023925,0.0,-100
45,45,2018-03-09,2942,3004,2942,2994,38997,1.6700066800267204,2962.6,3095.7,3218.760869565217,101.05987983527982,96.71479794553736,93.01716161363744,106.48454298505706,3308.669085970114,2882.7309140298858,2959.333333333333,115405122.0,0.0,0.3175081327684904,24.09914025360192,0.0,-100
46,46,2018-03-12,2997,3045,2977,3043,31747,1.6102530397633912,2986.6,3089.85,3215.021276595745,101.88843500971004,98.48374516562292,94.6494513785025,105.9787838747858,3301.807567749572,2877.892432250428,3005.6666666666665,95420899.0,0.0,0.2456779323769469,19.722427923898053,0.0,-100
47,47,2018-03-13,3015,3035,2925,3002,105698,-1.3657561625582946,2986.6,3077.0,3210.583333333333,100.51563650974352,97.5625609359766,93.5032574558102,99.78977903572884,3276.579558071457,2877.4204419285425,2980.6666666666665,0.0,315050505.0,0.2413481654558803,19.442423340372542,0.0,-100
48,48,2018-03-14,3001,3015,2925,2974,71439,-0.941492938802959,2991.4,3070.85,3205.7551020408164,99.41833255331952,96.84615008873764,92.7706548172292,102.2521522100074,3275.3543044200146,2866.345695579985,2966.6666666666665,0.0,211935700.0,0.1424355634468283,12.46771091553626,0.0,-100
49,49,2018-03-15,2973,2973,2908,2912,47688,-2.129120879120879,2985.0,3062.25,3199.88,97.55443886097152,95.09347701853213,91.00341262797356,108.15090578008208,3278.551811560164,2845.948188439836,2931.0,0.0,139773528.0,0.1600447161163965,13.796426456058953,0.0,-100
50,50,2018-03-16,2912,2939,2771,2816,367188,-3.4090909090909087,2949.4,3048.85,3192.3529411764707,95.47704617888384,92.36269413057384,88.21079786253915,121.13727532714172,3291.124550654283,2806.5754493457166,2833.0,0.0,1040243604.0,0.1299272618602366,11.498727948764852,0.0,-100
51,51,2018-03-19,2815,2846,2736,2757,140416,-2.140007254261879,2892.2,3024.6,3183.980769230769,95.32535785906924,91.15254909740132,86.58971896573593,128.7426645840842,3282.0853291681683,2767.1146708318315,2769.333333333333,0.0,388858709.0,0.1289288570222211,11.42045897934588,1.0,0
52,52,2018-03-20,2754,2757,2719,2744,58390,-0.4737609329446064,2840.6,2999.85,3175.679245283018,96.59931000492854,91.47124022867813,86.40671138547094,132.87044540889192,3265.590890817784,2734.109109182216,2739.0,0.0,159930210.0,0.1338331417536866,11.803601149520858,0.0,-100
53,53,2018-03-21,2805,2805,2609,2624,110347,-4.573170731707317,2770.6,2969.65,3165.462962962963,94.7087273514762,88.36058121327429,82.8946675636938,146.2525843226437,3262.155168645288,2677.144831354713,2679.333333333333,0.0,295656395.0,0.140108379412166,12.289040405474893,1.0,-100
54,54,2018-03-22,2626,2678,2455,2507,306634,-4.666932588751496,2689.6,2933.45,3153.490909090909,93.21088637715646,85.46251001380627,79.49919857935217,166.37607210299316,3266.2021442059863,2600.6978557940133,2529.333333333333,0.0,775579597.0,0.1165418099725294,10.43774706254814,1.0,-100
55,55,2018-03-23,2496,2547,2465,2466,115031,-1.662611516626115,2619.6,2899.45,3141.214285714286,94.13650939074668,85.05061304730208,78.50467289719626,188.6448835915314,3276.7397671830627,2522.160232816937,2475.6666666666665,0.0,284778412.0,0.1182889513335532,10.577673256316658,1.0,-100
56,56,2018-03-26,2424,2513,2424,2466,91220,0.0,2561.4,2866.85,3129.368421052632,96.27547434996488,86.01775467847987,78.80184331797236,204.5547861241947,3275.959572248389,2457.7404277516107,2438.0,0.0,222394360.0,0.0880168505082601,8.089658764672961,0.0,-100
57,57,2018-03-27,2482,2509,2444,2490,55789,0.9638554216867472,2510.6,2836.8,3118.344827586207,99.17947900900184,87.77495769881556,79.85005307855626,213.82767286815272,3264.4553457363054,2409.144654263695,2472.0,137910408.0,0.0,0.0870526707750303,8.008137334593442,0.0,-100
58,58,2018-03-28,2489,2489,2420,2459,86398,-1.260675071167141,2477.6,2806.25,3107.169491525424,99.24927349047464,87.62583518930957,79.13955150199374,222.2383440789337,3250.726688157867,2361.773311842133,2456.0,0.0,212193488.0,0.086184485548931,7.934608410962113,0.0,-100
59,59,2018-03-29,2430,2527,2427,2517,42393,2.3043305522447355,2479.6,2780.8,3097.333333333333,101.50830779157928,90.51352128883774,81.26345243219973,224.8776509454329,3230.555301890866,2331.0446981091345,2458.0,104201994.0,0.0,0.0834158163107115,7.699335292589893,0.0,-100
60,60,2018-03-30,2517,2534,2485,2507,33819,-0.3988831272437176,2487.8,2754.85,3083.95,100.77176621914946,91.00313991687388,81.29184973816048,225.03854055881445,3204.927081117629,2304.772918882371,2503.0,84648957.0,0.0,0.0807537076164892,7.471980623095405,0.0,-100
61,61,2018-04-02,2506,2523,2427,2452,55486,-2.2430668841761827,2485.0,2731.3,3069.65,98.67203219315896,89.77410024530444,79.87881354551821,231.07941218732827,3193.4588243746566,2269.141175625344,2461.6666666666665,0.0,136588036.0,0.084479601943699,7.78987468203988,0.0,-100
62,62,2018-04-03,2424,2444,2327,2342,181899,-4.696840307429548,2455.4,2698.3,3054.25,95.38160788466236,86.7953896898047,76.6800360153884,237.42613255716327,3173.152265114327,2223.447734885673,2364.333333333333,0.0,430069869.0,0.0799696682252095,7.404806873569825,0.0,-100
63,63,2018-04-04,2359,2386,2231,2287,173133,-2.404897245299519,2421.0,2665.15,3037.9333333333334,94.46509706732756,85.81130517982102,75.28144133072922,246.5433184954236,3158.236636990848,2172.063363009153,2292.333333333333,0.0,396878547.0,0.0752356612073309,6.9971322493947525,0.0,-100
64,64,2018-04-05,2228,2345,2228,2329,92460,1.8033490768570204,2383.4,2634.4,3024.15,97.71754636233952,88.40722745217127,77.01337565927616,248.28006257789448,3130.960125155789,2137.839874844211,2261.6666666666665,0.0,209113700.0,0.0930402945033913,8.512064465625471,0.0,-100
65,65,2018-04-06,2327,2351,2280,2308,26264,-0.9098786828422876,2343.6,2600.1,3009.9,98.4809694487114,88.76581669935773,76.6802883816738,243.32259288961487,3086.74518577923,2113.45481422077,2305.0,60538520.0,0.0,0.1240080798554291,11.032668009946988,0.0,-100
66,66,2018-04-09,2307,2368,2297,2308,65069,0.0,2314.8,2563.35,2995.65,99.70623811992397,90.03842627811262,77.04504865388147,227.92687539277745,3019.203750785555,2107.496249214445,2304.0,0.0,149918976.0,0.1244068609547605,11.064221081782064,0.0,-100
67,67,2018-04-10,2314,2314,2207,2229,164040,-3.54419021982952,2292.2,2524.7,2980.083333333333,97.2428234883518,88.28771735255675,74.79656609155225,214.79025264563987,2954.2805052912795,2095.11949470872,2250.0,0.0,369090000.0,0.1215399714815923,10.83688273018339,0.0,-100
68,68,2018-04-11,2228,2321,2197,2294,168209,2.8334786399302527,2293.6,2490.7,2966.9166666666665,100.0174398325776,92.10262175292088,77.31932702300368,192.5991473993231,2875.898294798646,2105.5017052013536,2239.6666666666665,0.0,376732090.0,0.1389288279401756,12.19820102292408,0.0,-100
69,69,2018-04-12,2276,2348,2276,2332,72677,1.6295025728987993,2294.2,2461.7,2955.0666666666666,101.6476331618865,94.7312832595361,78.91530929928258,167.90758736500152,2797.515174730003,2125.884825269997,2294.6666666666665,166769489.0,0.0,0.2213639640564217,18.124324163062965,0.0,-100
70,70,2018-04-13,2331,2348,2307,2321,52460,-0.4739336492890995,2296.8,2436.95,2941.7166666666667,101.0536398467433,95.24200332382692,78.89950879021886,148.2677077380421,2733.485415476084,2140.4145845239154,2319.6666666666665,121689713.0,0.0,0.2963095732520447,22.8579329633966,0.0,-100
71,71,2018-04-16,2324,2335,2297,2318,63903,-0.1294219154443485,2298.8,2415.0,2924.366666666667,100.83521837480424,95.98343685300208,79.26502604552552,129.7292727587919,2674.458545517584,2155.541454482416,2313.0,0.0,147807639.0,0.2214834329005431,18.132332124604176,0.0,-100
72,72,2018-04-17,2318,2369,2307,2362,49028,1.8628281117696863,2325.4,2395.9,2907.8166666666666,101.57392276597574,98.58508284986851,81.22933013887854,104.3868816117728,2604.673763223546,2187.1262367764543,2329.0,114186212.0,0.0,0.2942131672618221,22.732975888685445,0.0,-100
73,73,2018-04-18,2369,2561,2369,2456,313580,3.827361563517916,2357.8,2387.5,2892.766666666667,104.16489948256849,102.86910994764398,84.90142078517681,90.96181963646964,2569.4236392729395,2205.5763607270605,2398.0,751964840.0,0.0,0.5864986920711149,36.96811696109643,0.0,-100
74,74,2018-04-19,2458,2465,2410,2441,88985,-0.6145022531749283,2379.6,2384.2,2877.4166666666665,102.5802655908556,102.38235047395354,84.83303889484202,87.53080660694175,2559.261613213884,2209.1383867861164,2436.333333333333,216797121.0,0.0,0.6461269892262199,39.251345336968136,0.0,-100
75,75,2018-04-20,2441,2444,2369,2432,58430,-0.3700657894736842,2401.8,2382.5,2860.766666666667,101.25739029061536,102.07764952780694,85.01217622315696,86.17821192462162,2554.856423849243,2210.143576150757,2414.0,0.0,141050020.0,0.6448287233070545,39.20339632752624,0.0,-100
76,76,2018-04-23,2424,2492,2420,2459,88463,1.0980073200488003,2430.0,2382.15,2845.55,101.19341563786008,103.2260772831266,86.41563142450492,85.83477089580609,2553.819541791612,2210.480458208388,2434.333333333333,215348429.0,0.0,0.919972427963297,47.91591871656209,0.0,-100
77,77,2018-04-24,2472,2499,2413,2445,73577,-0.5725971370143149,2446.6,2379.9,2828.7166666666667,99.93460312270088,102.73540905080046,86.43495578089005,83.41456391831638,2546.729127836633,2213.070872163368,2443.333333333333,179773136.0,0.0,1.3109357620887967,56.7274860510997,0.0,-100
78,78,2018-04-25,2393,2430,2386,2428,58181,-0.700164744645799,2441.0,2378.35,2811.0333333333333,99.46743138058171,102.08758172682744,86.37393129454175,82.14574659840399,2542.641493196808,2214.058506803192,2402.333333333333,0.0,139770155.0,1.3795759531891143,57.975705769769725,0.0,-100
79,79,2018-04-26,2413,2458,2413,2452,26590,0.9787928221859704,2443.2,2375.1,2793.75,100.36018336607728,103.2377584101722,87.76733780760625,77.52751633757113,2530.155032675142,2220.0449673248577,2426.0,64507340.0,0.0,1.3825727164473995,58.02856327965186,0.0,-100
80,80,2018-04-27,2496,2496,2383,2383,72156,-2.895509861519093,2433.4,2368.9,2775.3166666666666,97.92882386783924,100.59521296804424,85.86407557095586,71.11732337629981,2511.1346467526,2226.6653532474006,2420.6666666666665,0.0,174665624.0,1.3572123676572196,57.5770086004649,0.0,-100
81,81,2018-04-30,2386,2406,2345,2404,63049,0.8735440931780365,2422.4,2366.5,2757.333333333333,99.24042272126816,101.58461863511516,87.18568665377175,68.94200461256311,2504.384009225126,2228.615990774874,2378.333333333333,0.0,149951538.0,1.6204189758307892,61.83816369735472,0.0,-100
82,82,2018-05-02,2427,2427,2335,2394,60888,-0.4177109440267335,2412.2,2369.1,2738.616666666667,99.24550203134068,101.0510320374826,87.41639635582442,68.94994370440617,2506.9998874088124,2231.2001125911875,2385.333333333333,145238176.0,0.0,2.62368089926696,72.40375110837459,0.0,-100
83,83,2018-05-03,2348,2397,2335,2397,40048,0.1251564455569462,2406.0,2374.6,2720.516666666667,99.62593516209476,100.94331676914008,88.10826374892024,66.3962586136705,2507.3925172273407,2241.807482772659,2360.0,0.0,94513280.0,2.1344586787486266,68.09656459088396,0.0,-100
84,84,2018-05-04,2372,2389,2321,2349,44909,-2.0434227330779056,2385.4,2375.6,2704.7833333333333,98.4740504737151,98.88028287590504,86.84614294429005,65.82144907166214,2507.242898143324,2243.957101856676,2347.333333333333,0.0,105416392.0,1.7707303247536648,63.90843269494637,0.0,-100
85,85,2018-05-08,2365,2369,2297,2301,40996,-2.0860495436766624,2369.0,2375.25,2690.35,97.12959054453356,96.87401326176192,85.52790529113312,66.21724612371918,2507.6844922474384,2242.8155077525616,2321.0,0.0,95151716.0,1.8742700258675908,65.20855761635852,0.0,-100
86,86,2018-05-09,2269,2300,2239,2277,45955,-1.0540184453227932,2343.6,2373.7,2675.633333333333,97.15821812596006,95.9261911783292,85.10134672164847,68.20719208873983,2510.11438417748,2237.28561582252,2261.6666666666665,0.0,103934891.0,1.5666517765813888,61.038735011730566,0.0,-100
87,87,2018-05-10,2276,2369,2276,2345,35764,2.899786780383796,2333.8,2379.5,2660.4,100.47990401919616,98.550115570498,88.14463990377386,59.65029668606452,2498.800593372129,2260.1994066278708,2299.0,82221436.0,0.0,0.8998779272650854,47.365039319156615,0.0,-100
88,88,2018-05-11,2345,2369,2338,2366,19146,0.8875739644970414,2327.6,2383.1,2648.2166666666667,101.64976800137482,99.2824472325962,89.34314286972995,56.297050497655015,2495.69410099531,2270.50589900469,2349.6666666666665,44986718.0,0.0,0.7288293091276004,42.15738970178504,0.0,-100
89,89,2018-05-14,2369,2389,2300,2335,28595,-1.3276231263383298,2324.8,2383.25,2635.733333333333,100.4387474191328,97.97545368719186,88.59014569000405,56.157555614808025,2495.565111229616,2270.934888770384,2334.6666666666665,0.0,66759793.0,0.7870393993758875,44.04152475041995,0.0,-100
90,90,2018-05-15,2335,2351,2314,2315,21983,-0.8639308855291578,2327.6,2382.95,2622.9166666666665,99.4586698745489,97.14849241486394,88.26052422557586,56.522445471723366,2495.9948909434465,2269.905109056553,2321.333333333333,0.0,51029870.0,0.5266310191802898,34.4962870899256,0.0,-100
91,91,2018-05-16,2314,2321,2231,2263,79136,-2.2978347326557667,2324.8,2380.2,2606.6,97.34170681348932,95.07604402991346,86.8180771886749,61.00871378658475,2502.217427573169,2258.18257242683,2269.333333333333,0.0,179585962.0,0.2902823068367107,22.49758097887696,0.0,-100
92,92,2018-05-17,2262,2331,2245,2280,16258,0.7456140350877193,2311.8,2376.1,2590.616666666667,98.62444848170256,95.95555742603426,88.00993328486781,64.9257875942643,2505.9515751885283,2246.2484248114715,2262.333333333333,0.0,36781015.0,0.3185449325460256,24.15882270549065,0.0,-100
93,93,2018-05-18,2280,2348,2252,2345,35511,2.771855010660981,2307.6,2370.55,2575.9,101.62073149592648,98.92219105270928,91.03614270740324,62.43267953310106,2495.415359066202,2245.684640933798,2292.333333333333,81403049.0,0.0,0.3345175809036538,25.06655481279901,0.0,-100
94,94,2018-05-21,2348,2362,2307,2345,17586,0.0,2309.6,2365.75,2561.133333333333,101.53273294076897,99.12289971467824,91.56102767004192,60.388108798083856,2486.5262175961675,2244.9737824038325,2333.333333333333,41034000.0,0.0,0.4471435207914302,30.898353505870062,0.0,-100
95,95,2018-05-23,2307,2369,2300,2335,26836,-0.4282655246252677,2313.6,2360.9,2547.616666666667,100.9249654218534,98.9029607353128,91.65429126569276,58.65770465836657,2478.2154093167333,2243.584590683267,2314.0,0.0,62098504.0,0.4965391281260712,33.179161092020706,0.0,-100
96,96,2018-05-24,2335,2335,2256,2263,54849,-3.1816173221387536,2313.6,2351.1,2533.366666666667,97.81293222683264,96.25281782995194,89.32777200299995,57.77169221211468,2466.643384424229,2235.5566155757706,2284.6666666666665,0.0,125311681.0,0.2711816042628564,21.33303403333244,0.0,-100
97,97,2018-05-25,2242,2252,2190,2212,77001,-2.305605786618445,2300.0,2339.45,2518.7166666666667,96.17391304347828,94.55213832311014,87.82250220019453,61.22905656973436,2461.9081131394687,2216.991886860531,2214.6666666666665,0.0,170531548.0,0.2504965475805104,20.03176642631896,1.0,0
