,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
199,199,2018-10-26,3780,3855,3680,3720,36177,-3.225806451612903,3946.0,4242.5,4597.5,94.272681196148,87.68414849734826,80.91353996737357,291.5498512938632,4825.599702587726,3659.4002974122736,3726.6666666666665,0.0,134819620.0,0.1485094111236068,12.93062204673774,0.0,-100
200,200,2018-10-29,3655,3795,3355,3355,56821,-10.879284649776451,3791.0,4173.25,4572.0,88.49907676074913,80.392979093033,73.38145231846019,329.2146756017705,4831.679351203541,3514.820648796459,3455.0,0.0,196316555.0,0.1442217052564142,12.60434971595778,1.0,-100
201,201,2018-10-30,3125,3680,3125,3595,75822,6.675938803894297,3700.0,4118.25,4550.166666666667,97.16216216216216,87.29436046864566,79.00809494157723,329.34654201439884,4776.943084028798,3459.556915971202,3281.6666666666665,0.0,248822530.0,0.1345346428674135,11.85813440895835,0.0,-100
202,202,2018-10-31,3565,3785,3565,3770,17445,4.641909814323608,3656.0,4072.0,4531.25,103.11816192560175,92.58349705304518,83.2,308.37178517941123,4688.743570358823,3455.2564296411774,3633.3333333333335,63383500.0,0.0,0.2103463563418948,17.379021735368184,0.0,-100
203,203,2018-11-01,3770,3945,3770,3855,20984,2.204928664072633,3659.0,4033.5,4513.25,105.35665482372232,95.57456303458537,85.41516645432891,282.69427414006645,4598.888548280132,3468.111451719867,3798.3333333333335,79704226.0,0.0,0.3280290858867871,24.70044439333546,0.0,-100
204,204,2018-11-02,3805,4035,3805,3990,15782,3.3834586466165413,3713.0,4005.5,4498.916666666667,107.4602747104767,99.61303208088876,88.68801748569099,255.2444648608572,4515.988929721714,3495.011070278286,3866.6666666666665,61023733.0,0.0,0.3115779749627064,23.755962734245045,0.0,-100
205,205,2018-11-05,4040,4065,3930,3985,14853,-0.1254705144291091,3839.0,3984.5,4483.166666666667,103.80307371711385,100.01254862592546,88.8880627532622,237.2922914444282,4459.084582888856,3509.915417111144,3985.0,59189205.0,0.0,0.3813804701927231,27.60864790129216,0.0,-100
206,206,2018-11-06,4045,4100,3995,4035,6165,1.2391573729863694,3927.0,3971.0,4468.0,102.7501909854851,101.61168471417778,90.3088630259624,225.4854412385119,4421.970882477024,3520.0291175229763,4025.0,24814125.0,0.0,0.3229450353507579,24.41106975129425,0.0,-100
207,207,2018-11-07,4035,4095,3980,4035,7962,0.0,3980.0,3962.25,4453.083333333333,101.38190954773869,101.83607798599282,90.61137414151244,219.0258035747821,4400.301607149564,3524.198392850436,4016.6666666666665,0.0,31980700.0,0.3364708593487066,25.176071516641727,0.0,-100
208,208,2018-11-08,4080,4120,4040,4090,17330,1.3447432762836184,4027.0,3968.75,4438.583333333333,101.56444002979885,103.05511811023622,92.14651822090384,220.87669220154223,4410.503384403084,3526.9966155969155,4070.0,70533100.0,0.0,0.4611812212672992,31.5622192890839,0.0,-100
209,209,2018-11-09,4100,4295,3885,3940,158295,-3.807106598984772,4017.0,3953.25,4421.083333333333,98.08314662683595,99.66483273256182,89.11842874107026,210.7460120119653,4374.742024023931,3531.757975976069,3975.0,0.0,629222625.0,0.2345140323524856,18.99646550842332,0.0,-100
210,210,2018-11-12,3940,3990,3805,3930,11613,-0.2544529262086514,4006.0,3944.75,4403.833333333333,98.1028457314029,99.62608530325116,89.24043446996936,207.9250560836008,4360.600112167202,3528.8998878327984,3891.6666666666665,0.0,45193925.0,0.2340832974688502,18.968192661626944,0.0,-100
211,211,2018-11-13,3930,3930,3765,3800,18103,-3.421052631578948,3959.0,3927.25,4384.083333333333,95.98383430159132,96.75981921191674,86.67718451215572,204.44066826858432,4336.131336537169,3518.368663462831,3831.6666666666665,0.0,69364661.0,0.241334484912595,19.44153552856368,0.0,-100
212,212,2018-11-14,3785,3945,3785,3900,5534,2.564102564102564,3932.0,3914.75,4368.833333333333,99.18616480162768,99.62321987355514,89.26868347766376,197.6338653592602,4310.01773071852,3519.48226928148,3823.3333333333335,0.0,21158326.0,0.2604788831173801,20.66507314054887,0.0,-100
213,213,2018-11-15,3960,4050,3895,3990,17834,2.255639097744361,3912.0,3907.0,4357.0,101.99386503067484,102.12439211671358,91.57677300895112,191.0593735217573,4289.118747043514,3524.881252956485,3948.3333333333335,70414576.0,0.0,0.3454444223397568,25.67511645995912,0.0,-100
214,214,2018-11-16,4050,4050,3990,4025,9069,0.8695652173913043,3929.0,3901.25,4347.75,102.44336981420209,103.17206023710352,92.5766200908516,185.32244304114093,4271.894886082282,3530.605113917718,4021.6666666666665,36472495.0,0.0,0.4451715801348688,30.8040641162708,0.0,-100
215,215,2018-11-19,4025,4050,3960,4025,7697,0.0,3948.0,3896.0,4338.916666666667,101.95035460992908,103.3110882956879,92.76509113257916,179.90933389085936,4255.818667781718,3536.181332218281,4003.3333333333335,0.0,30813656.0,0.5624210436916348,35.996765786177946,0.0,-100
216,216,2018-11-20,4025,4050,4005,4030,6971,0.1240694789081885,3994.0,3895.0,4329.416666666667,100.90135202804208,103.46598202824131,93.0841337362616,179.0618828638215,4253.123765727643,3536.876234272357,4020.0,28023420.0,0.0,0.5197019037614786,34.19762142003917,0.0,-100
217,217,2018-11-21,4030,4030,3965,4010,11275,-0.4987531172069825,4016.0,3896.0,4319.166666666667,99.85059760956176,102.92607802874744,92.84198340729309,179.67514545628433,4255.350290912569,3536.649709087432,4001.6666666666665,0.0,45118791.0,0.4015232586487641,28.649061381677,0.0,-100
218,218,2018-11-22,4010,4045,3980,4000,13936,-0.25,4018.0,3904.0,4308.583333333333,99.55201592832256,102.4590163934426,92.83793977138656,180.6100772382319,4265.220154476464,3542.779845523536,3996.6666666666665,0.0,55697546.0,0.3117191850784421,23.76417061093765,0.0,-100
219,219,2018-11-23,4100,4155,4070,4110,27745,2.67639902676399,4035.0,3923.5,4298.916666666667,101.85873605947955,104.75340894609404,95.60548200127938,180.75208377629767,4285.004167552595,3561.9958324474046,4093.3333333333335,113569533.0,0.0,0.3702839522208723,27.022424923005104,0.0,-100
220,220,2018-11-26,4105,4235,4040,4235,27681,2.95159386068477,4077.0,3967.5,4292.583333333333,103.87539857738533,106.74228103339634,98.65853895284503,136.8585516432745,4241.217103286549,3693.782896713451,4126.666666666667,114230260.0,0.0,0.4665804498266077,31.814173568301086,0.0,-100
221,221,2018-11-27,4235,4350,4235,4345,29742,2.5316455696202533,4140.0,4005.0,4287.5,104.95169082125604,108.48938826466916,101.34110787172013,132.0884870874549,4269.176974174909,3740.82302582509,4271.666666666667,127047910.0,0.0,0.6249278781535215,38.45880709878983,1.0,1
222,222,2018-11-28,4345,4435,4300,4420,37755,1.6968325791855203,4222.0,4037.5,4284.166666666667,104.68972051160588,109.47368421052632,103.17058937949814,149.97806857214718,4337.456137144294,3737.543862855706,4355.0,164423025.0,0.0,0.7296491762328796,42.18480754704443,1.0,-100
223,223,2018-11-29,4420,4595,4405,4575,45450,3.3879781420765025,4337.0,4073.5,4283.75,105.48766428406734,112.31128022585,106.79894951852933,185.9619372486296,4445.423874497259,3701.576125502741,4466.666666666667,203010000.0,0.0,3.206288170794421,76.22607012654734,1.0,-100
224,224,2018-11-30,4600,4655,4570,4640,46201,1.4008620689655171,4443.0,4106.0,4284.583333333333,104.43394103083504,113.0053580126644,108.29524457843044,223.59267476938152,4553.185349538763,3658.814650461237,4603.333333333333,212678603.0,0.0,4.815914789889382,82.80580035769368,1.0,-100
225,225,2018-12-03,4640,4760,4635,4640,55934,0.0,4524.0,4138.75,4285.25,102.56410256410255,112.1111446692842,108.27839682632283,251.201717015587,4641.153434031174,3636.346565968826,4638.333333333333,259440536.0,0.0,8.700340226925332,89.69108323412935,0.0,-100
226,226,2018-12-04,4640,4740,4595,4670,86198,0.6423982869379015,4589.0,4170.5,4285.333333333333,101.76509043364568,111.97698117731689,108.97635345364034,276.27646336690793,4723.052926733816,3617.947073266184,4635.0,0.0,399527730.0,2.5026659698968547,71.45031788373906,0.0,-100
227,227,2018-12-05,4665,4665,4445,4635,6794,-0.7551240560949299,4632.0,4200.5,4284.75,100.06476683937824,110.34400666587312,108.17433922632593,292.8665045266944,4786.233009053389,3614.7669909466113,4581.666666666667,0.0,31127843.0,2.238890446638284,69.12522925750939,0.0,-100
228,228,2018-12-06,4515,4635,4410,4460,13684,-3.923766816143498,4609.0,4219.0,4282.0,96.76719461922326,105.7122540886466,104.15693601120972,297.1735271910303,4813.34705438206,3624.65294561794,4461.666666666667,0.0,61053446.0,1.9610890117045967,66.22864101527517,0.0,-100
229,229,2018-12-07,4405,4545,4330,4330,14935,-3.0023094688221708,4547.0,4238.5,4275.5,95.22762260831318,102.1587825881798,101.27470471289908,290.6259125622347,4819.751825124469,3657.248174875531,4355.0,0.0,65041925.0,1.8590086859872208,65.02284148693664,0.0,-100
230,230,2018-12-10,4330,4380,4240,4380,14730,1.141552511415525,4495.0,4261.0,4268.25,97.44160177975527,102.79277164984744,102.61816903883326,282.7989801217375,4826.5979602434745,3695.402039756525,4316.666666666667,0.0,63584500.0,1.6562392251791445,62.35278846420329,0.0,-100
231,231,2018-12-11,4410,4410,4310,4310,3767,-1.6241299303944314,4423.0,4286.5,4259.416666666667,97.44517295952974,100.54823282398226,101.18756480738756,261.2122548910432,4808.924509782086,3764.0754902179137,4343.333333333333,16361336.0,0.0,1.7909794653660318,64.17028457538824,0.0,-100
232,232,2018-12-12,4340,4370,4290,4325,14842,0.3468208092485549,4361.0,4307.75,4251.5,99.17450126117863,100.40044106552143,101.72880159943549,244.8924307355764,4797.534861471153,3817.965138528847,4318.333333333333,0.0,64092703.0,1.7690114123842426,63.88602822192938,0.0,-100
233,233,2018-12-13,4325,4375,4325,4365,7853,0.9163802978235968,4342.0,4326.5,4244.416666666667,100.52970981114692,100.88986478677914,102.84098717923548,233.368355767624,4793.236711535248,3859.763288464752,4338.333333333333,34068931.0,0.0,1.652855169616512,62.3047646379973,0.0,-100
234,234,2018-12-14,4370,4395,4305,4340,6951,-0.5760368663594471,4344.0,4342.25,4236.083333333333,99.90791896869244,99.94818354539696,102.45313084020223,222.31719279112545,4786.884385582251,3897.615614417749,4338.333333333333,0.0,30155754.0,1.423248326161213,58.73307786065205,0.0,-100
235,235,2018-12-17,4340,4370,4225,4320,9886,-0.4629629629629629,4332.0,4357.0,4225.75,99.7229916897507,99.1507918292403,102.23037330651364,209.58229133709125,4776.164582674182,3937.8354173258176,4295.0,0.0,42460370.0,1.1756015666354604,54.035701419976135,0.0,-100
236,236,2018-12-18,4380,4380,4235,4265,6693,-1.2895662368112544,4323.0,4368.75,4216.75,98.65833911635438,97.62517882689556,101.14424616114306,196.4612925583163,4761.672585116633,3975.827414883368,4293.333333333333,0.0,28735279.0,0.9233625461492349,48.007722100958006,0.0,-100
237,237,2018-12-19,4265,4340,4230,4315,16620,1.1587485515643106,4321.0,4384.0,4209.75,99.86114325387642,98.42609489051095,102.5001484648732,178.13064395490636,4740.261287909812,4027.738712090187,4270.0,0.0,70967400.0,0.6099226918753547,37.88521616307381,0.0,-100
238,238,2018-12-20,4315,4330,4275,4315,6557,0.0,4311.0,4399.75,4200.666666666667,100.09278589654372,98.073754190579,102.721790192033,154.78741788931765,4709.324835778635,4090.175164221365,4301.666666666667,28206028.0,0.0,0.3946052343693783,28.29512070115049,0.0,-100
239,239,2018-12-21,4345,4345,4105,4315,16147,0.0,4306.0,4410.0,4192.0,100.20901068276824,97.84580498866214,102.9341603053435,140.74052272477266,4691.4810454495455,4128.518954550455,4255.0,0.0,68705485.0,0.0849706500583144,7.831608168732259,0.0,-100
240,240,2018-12-24,4270,4270,4220,4270,7894,-1.053864168618267,4296.0,4411.75,4184.166666666667,99.3947858472998,96.7869892899643,102.05138418641704,138.65211103599177,4689.054222071984,4134.4457779280165,4253.333333333333,0.0,33575813.0,0.1405473140241132,12.32279558208154,0.0,-100
241,241,2018-12-26,4270,4270,4130,4195,42880,-1.7878426698450536,4282.0,4404.25,4175.833333333333,97.96823914058852,95.2489073054436,100.45899022151268,146.2988559871814,4696.847711974363,4111.652288025637,4198.333333333333,0.0,180024533.0,0.1110059358110852,9.991479994213163,0.0,-100
242,242,2018-12-27,4195,4200,4120,4165,5947,-0.7202881152460985,4252.0,4391.5,4167.0,97.95390404515524,94.84230900603438,99.95200383969282,155.66580261978964,4702.831605239579,4080.1683947604206,4160.0,0.0,24739520.0,0.1170037956694777,10.474789443249064,0.0,-100
243,243,2018-12-28,4185,4245,4145,4175,9814,0.2395209580838323,4224.0,4371.5,4159.5,98.83996212121212,95.50497540889856,100.37264094242096,156.542410597862,4684.584821195724,4058.415178804276,4168.333333333333,40908023.0,0.0,0.1969294457807427,16.452886715665016,0.0,-100
244,244,2019-01-02,4175,4180,4085,4120,7098,-1.3349514563106797,4185.0,4345.5,4152.333333333333,98.4468339307049,94.8107237371994,99.22132134542828,152.73730458053282,4650.974609161066,4040.025390838935,4126.666666666667,0.0,29291080.0,0.2087206435455043,17.26789764533767,0.0,-100
245,245,2019-01-03,4125,4125,3940,4005,28414,-2.871410736579276,4132.0,4313.75,4145.666666666667,96.92642787996128,92.84265430310056,96.60689876979978,154.2884772448236,4622.326954489648,4005.173045510353,4023.3333333333335,0.0,114318993.0,0.1501789381712783,13.057006452409452,1.0,1
246,246,2019-01-04,3995,4050,3905,3990,13427,-0.3759398496240601,4091.0,4279.75,4140.416666666667,97.53116597408946,93.22974472807992,96.36711281070744,146.37258695031136,4572.495173900623,3987.004826099377,3963.3333333333335,0.0,53215676.0,0.1525946801959271,13.239231693311991,0.0,-100
247,247,2019-01-07,3995,4065,3960,4035,11208,1.1152416356877324,4065.0,4249.75,4137.5,99.2619926199262,94.94676157421024,97.5226586102719,130.33837541285877,4510.426750825717,3989.0732491742815,3996.6666666666665,44794640.0,0.0,0.1684566576558301,14.417022364679724,0.0,-100
248,248,2019-01-08,4040,4080,4015,4065,3264,0.7380073800738007,4043.0,4230.0,4139.25,100.54415038337868,96.09929078014184,98.20619677477804,126.67820815378144,4483.3564163075625,3976.643583692437,4040.0,13186560.0,0.0,0.1967314749487027,16.439065827790287,0.0,-100
249,249,2019-01-09,4065,4125,3975,4095,25784,0.7326007326007326,4038.0,4218.25,4136.666666666667,101.4115898959881,97.0781722278196,98.99274778404512,127.8081930492974,4473.866386098594,3962.633613901405,4045.0,104296280.0,0.0,0.3833690909889576,27.712711920929976,0.0,-100
250,250,2019-01-10,4145,4150,4005,4040,3618,-1.3613861386138617,4045.0,4201.25,4135.666666666667,99.87639060568604,96.16185659030052,97.6867897154832,127.77318514502728,4456.796370290054,3945.703629709945,4063.3333333333335,14701140.0,0.0,0.4281074962793897,29.97725993279405,0.0,-100
251,251,2019-01-11,4080,4125,4020,4045,17246,0.1236093943139678,4056.0,4188.0,4133.916666666667,99.72879684418146,96.585482330468,97.84909387788014,129.6290253397227,4447.258050679446,3928.741949320555,4048.3333333333335,0.0,69817556.0,0.4289655520049188,30.01930672177899,0.0,-100
252,252,2019-01-14,4050,4115,4015,4115,14792,1.701093560145808,4072.0,4177.5,4133.333333333333,101.05599214145384,98.50388988629564,99.55645161290325,126.41306561386324,4430.326131227726,3924.6738687722736,4060.0,60055520.0,0.0,0.4844825849232061,32.636461339711104,0.0,-100
253,253,2019-01-15,4115,4175,4075,4100,5411,-0.3658536585365854,4079.0,4164.25,4132.583333333333,100.514832066683,98.45710512097016,99.21155048295054,119.42047563127588,4403.090951262552,3925.409048737448,4096.666666666667,22167063.0,0.0,0.5942954997999329,37.27637065239854,0.0,-100
254,254,2019-01-16,4100,4100,4025,4095,22330,-0.1221001221001221,4079.0,4152.0,4131.833333333333,100.39225300318708,98.6271676300578,99.10854745673834,112.82730166054738,4377.654603321094,3926.345396678905,4073.3333333333335,0.0,90957533.0,0.5336556936659831,34.79631679196234,0.0,-100
255,255,2019-01-17,4095,4190,4050,4135,33107,0.9673518742442564,4098.0,4142.75,4131.916666666667,100.90287945339188,99.81292619636714,100.07462235040234,105.68666449761643,4354.123328995232,3931.376671004767,4093.3333333333335,135517986.0,0.0,1.1393702048058447,53.25727180113021,0.0,-100
256,256,2019-01-18,4200,4290,4135,4230,35526,2.2458628841607564,4135.0,4141.0,4134.916666666667,102.2974607013301,102.14923931417532,102.29952236038612,103.82931337435318,4348.658626748706,3933.3413732512936,4188.333333333333,148794730.0,0.0,1.6342857171939849,62.0390455950545,0.0,-100
257,257,2019-01-21,4260,4335,4245,4305,13360,1.7421602787456445,4173.0,4140.5,4140.166666666667,103.16319194823868,103.97295012679628,103.98132120285013,102.96780283687126,4346.435605673742,3934.5643943262576,4270.0,57047200.0,0.0,1.6794175381658365,62.6784558301974,0.0,-100
258,258,2019-01-22,4305,4340,4260,4290,7064,-0.3496503496503496,4211.0,4139.25,4147.666666666667,101.8760389456186,103.6419641239355,103.43164831632244,100.86827000963684,4340.986540019274,3937.513459980726,4285.0,30269240.0,0.0,1.921448703940137,65.7704070363684,0.0,-100
259,259,2019-01-23,4290,4295,4210,4280,26255,-0.233644859813084,4248.0,4137.5,4157.0,100.75329566854992,103.4441087613293,102.95886456579264,97.9191395731039,4333.338279146208,3941.661720853792,4260.0,0.0,111846300.0,1.936030079941949,65.94040344369455,0.0,-100
260,260,2019-01-24,4280,4325,4235,4300,3487,0.4651162790697674,4281.0,4139.0,4172.75,100.44382153702406,103.88982846098092,103.04954766041578,100.25756304323671,4339.515126086473,3938.4848739135264,4271.666666666667,14895301.0,0.0,2.368580331750859,70.31390373640761,0.0,-100
261,261,2019-01-25,4330,4335,4200,4330,11787,0.6928406466512702,4301.0,4145.75,4185.0,100.6742617995815,104.44431043840076,103.46475507765832,108.43716346830912,4362.624326936619,3928.875673063382,4286.666666666667,50526940.0,0.0,2.3896069284571064,70.49805416655838,0.0,-100
262,262,2019-01-28,4330,4340,4280,4300,2711,-0.6976744186046512,4300.0,4152.5,4193.833333333333,100.0,103.55207706201084,102.5314946548504,113.76915685998442,4380.038313719969,3924.9616862800312,4303.333333333333,11666336.0,0.0,2.3840306088382524,70.44943986652346,0.0,-100
263,263,2019-01-29,4345,4345,4195,4310,18829,0.2320185614849187,4304.0,4159.25,4201.416666666667,100.13940520446096,103.6244515237122,102.5844457226729,119.05632236356458,4397.362644727129,3921.137355272871,4283.333333333333,0.0,80650883.0,1.5445351906928038,60.70009156651793,0.0,-100
264,264,2019-01-30,4315,4330,4225,4295,16453,-0.3492433061699651,4307.0,4168.0,4206.5,99.721383793824,103.04702495201536,102.10388684179246,122.40356031973715,4412.807120639474,3923.1928793605257,4278.333333333333,0.0,70391418.0,1.2532117538795926,55.61890717646958,0.0,-100
265,265,2019-01-31,4260,4300,4200,4280,14524,-0.3504672897196261,4303.0,4181.75,4211.416666666667,99.46548919358588,102.34949482872004,101.62850980469752,118.51354575033167,4418.777091500663,3944.722908499337,4246.666666666667,0.0,61678586.0,1.2777586758255923,56.09719279688215,0.0,-100
266,266,2019-02-01,4275,4275,4235,4270,5408,-0.234192037470726,4291.0,4195.75,4215.333333333333,99.510603588907,101.76964785795153,101.29685275976594,110.96793040760714,4417.685860815214,3973.8141391847857,4260.0,23038080.0,0.0,1.18867266428818,54.31020744597141,0.0,-100
267,267,2019-02-07,4270,4300,4150,4280,38400,0.233644859813084,4287.0,4208.0,4219.416666666667,99.83671565197108,101.7110266159696,101.43582248731065,105.6857307502328,4419.371461500466,3996.6285384995344,4233.333333333333,0.0,162560000.0,0.8160669131680215,44.93594962007435,0.0,-100
268,268,2019-02-08,4280,4280,4190,4235,18511,-1.062573789846517,4272.0,4216.5,4221.833333333333,99.13389513108616,100.43875251986243,100.31187083020804,100.27724724876354,4417.054494497527,4015.9455055024728,4235.0,78394085.0,0.0,1.1293762957229485,53.037891799181125,0.0,-100
269,269,2019-02-11,4225,4315,4180,4255,9078,0.4700352526439483,4264.0,4224.5,4227.083333333333,99.78893058161351,100.72197893241804,100.66042385411534,96.38055056034892,4417.261101120698,4031.7388988793023,4220.0,0.0,38309160.0,0.7891192041954418,44.10657503116484,0.0,-100
270,270,2019-02-12,4255,4300,4210,4270,14293,0.351288056206089,4262.0,4236.0,4232.75,100.1877053026748,100.80264400377716,100.88004252554484,86.41393649784054,4408.827872995681,4063.172127004319,4245.0,60673785.0,0.0,0.6214091751821653,38.3252534088041,0.0,-100
271,271,2019-02-13,4280,4470,4280,4435,40069,3.720405862457723,4295.0,4255.5,4243.333333333333,103.25960419091967,104.21807073199388,104.51688923802044,85.03714358722233,4425.574287174445,4085.4257128255554,4331.666666666667,173565551.0,0.0,0.8431645822172252,45.74548525682633,1.0,1
272,272,2019-02-14,4435,4460,4375,4435,19449,0.0,4326.0,4271.5,4252.25,102.51964863615348,103.82769518904368,104.29772473396436,87.2850743857534,4446.070148771507,4096.929851228493,4415.0,85867335.0,0.0,0.9489777702797556,48.69105152202633,0.0,-100
273,273,2019-02-15,4455,4465,4370,4430,11555,-0.1128668171557562,4365.0,4288.0,4259.583333333333,101.48911798396334,103.31156716417912,104.00078254915388,84.29896671652553,4456.597933433051,4119.402066566949,4418.333333333333,51053841.0,0.0,1.329048554207592,57.06401233270003,0.0,-100
274,274,2019-02-18,4430,4450,4355,4410,9339,-0.4535147392290249,4396.0,4303.75,4266.0,100.31847133757962,102.4687772291606,103.37552742616036,75.2867325978711,4454.323465195742,4153.176534804258,4398.333333333333,0.0,41076035.0,1.1762169516748775,54.04869908625737,0.0,-100
275,275,2019-02-19,4415,4440,4350,4400,10136,-0.2272727272727272,4422.0,4317.0,4272.25,99.50248756218906,101.92263145703036,102.99022763180994,66.8738010222096,4450.747602044419,4183.252397955581,4388.333333333333,0.0,44480146.0,0.9701746418887092,49.24307831709024,0.0,-100
276,276,2019-02-20,4400,4590,4375,4515,51664,2.547065337763012,4438.0,4331.25,4280.333333333333,101.73501577287064,104.24242424242424,105.48243906237832,76.96333713631502,4485.17667427263,4177.32332572737,4430.0,228871520.0,0.0,1.4053280534857613,58.42562936266359,1.0,-100
277,277,2019-02-21,4515,4715,4410,4560,95104,0.986842105263158,4463.0,4344.0,4289.5,102.17342594667264,104.97237569060772,106.30609628161793,92.03260291874936,4528.065205837499,4159.934794162501,4495.0,427492480.0,0.0,2.6976564745302007,72.9558436028849,1.0,-100
278,278,2019-02-22,4560,4615,4525,4590,23780,0.6535947712418301,4495.0,4359.0,4299.333333333333,102.11345939933258,105.29938059187889,106.76073809893008,106.13546458232264,4571.270929164645,4146.729070835355,4558.333333333333,108397166.0,0.0,3.554552956824299,78.0439483418092,1.0,-100
279,279,2019-02-25,4610,4650,4570,4600,23716,0.217391304347826,4533.0,4375.0,4307.5,101.47804985660711,105.14285714285714,106.79048171793384,117.14812935137508,4609.296258702751,4140.7037412972495,4593.333333333333,108935493.0,0.0,4.700315032530589,82.45710992650065,0.0,-100
280,280,2019-02-26,4630,4630,4505,4585,20772,-0.3271537622682661,4570.0,4389.25,4313.333333333333,100.32822757111596,104.45975964002965,106.2982998454405,124.63921618225343,4638.528432364506,4139.971567635494,4573.333333333333,0.0,94997280.0,3.469252171071416,77.62489200155673,0.0,-100
281,281,2019-02-27,4570,4630,4505,4580,21332,-0.1091703056768558,4583.0,4401.75,4317.25,99.93454069386864,104.04952575680126,106.08605014766344,130.7697353526829,4663.289470705366,4140.210529294634,4551.666666666667,0.0,97096153.0,4.188050356215143,80.72493651103392,0.0,-100
282,282,2019-02-28,4565,4575,4480,4530,31640,-1.1037527593818983,4577.0,4413.25,4319.083333333333,98.9731265020756,102.64544270095736,104.8833664550734,131.46217186544249,4676.174343730885,4150.325656269115,4525.0,0.0,143171000.0,2.71134054355621,73.05555800487662,0.0,-100
283,283,2019-03-04,4530,4655,4525,4610,74053,1.735357917570499,4581.0,4428.25,4319.666666666667,100.63304955249946,104.104330152995,106.72119762327338,136.09473287306037,4700.439465746121,4156.060534253879,4555.0,337311415.0,0.0,3.75972215562615,78.99037029256074,0.0,-100
284,284,2019-03-05,4700,4700,4460,4505,34876,-2.3307436182019976,4562.0,4438.75,4317.416666666667,98.75054800526084,101.49253731343283,104.34480495666776,133.34635353094657,4705.442707061893,4172.057292938107,4555.0,0.0,158860180.0,2.624711421782934,72.41159685180905,0.0,-100
285,285,2019-03-06,4505,4505,4405,4500,16931,-0.1111111111111111,4545.0,4449.75,4315.083333333333,99.009900990099,101.12927692566996,104.28535563237482,128.54934543017518,4706.84869086035,4192.65130913965,4470.0,0.0,75681570.0,2.0567693905596323,67.28572318578077,0.0,-100
286,286,2019-03-07,4485,4500,4410,4465,17847,-0.7838745800671892,4522.0,4459.5,4311.666666666667,98.73949579831933,100.12333221213142,103.55624275222264,121.39431184107684,4702.288623682154,4216.711376317846,4453.333333333333,0.0,79478640.0,1.7174625641875585,63.200965003947694,0.0,-100
287,287,2019-03-08,4445,4455,4355,4400,38447,-1.4772727272727273,4496.0,4465.5,4307.75,97.86476868327402,98.5331989698802,102.14148917648424,114.84428817453647,4695.188576349073,4235.811423650927,4400.0,0.0,169166800.0,1.3395991369118756,57.257635112657056,0.0,-100
288,288,2019-03-11,4375,4470,4285,4445,29089,1.0123734533183353,4463.0,4476.0,4307.5,99.59668384494734,99.30741733690796,103.19210679048172,101.4837295748498,4678.9674591497,4273.0325408503,4368.333333333333,0.0,127070448.0,1.223237739476699,55.02055483119956,0.0,-100
289,289,2019-03-12,4445,4480,4390,4480,26249,0.78125,4458.0,4487.25,4310.0,100.49349484073576,99.83843111036826,103.9443155452436,87.15495879240295,4661.559917584806,4312.940082415194,4438.333333333333,116501811.0,0.0,1.4039967185493654,58.4026054493358,0.0,-100
290,290,2019-03-13,4480,4510,4410,4460,9585,-0.4484304932735426,4450.0,4496.75,4311.333333333333,100.2247191011236,99.18274309223328,103.44827586206895,71.1054628147898,4638.96092562958,4354.53907437042,4450.0,42653250.0,0.0,1.207049153059908,54.690633028558736,0.0,-100
291,291,2019-03-14,4405,4650,4400,4610,79100,3.2537960954446854,4479.0,4505.5,4316.333333333333,102.92475999106942,102.3193874153812,106.80361417870104,73.82233294949067,4653.144665898982,4357.855334101018,4471.666666666667,353708833.0,0.0,1.1290143305390912,53.0299075184342,0.0,-100
292,292,2019-03-15,4615,4655,4510,4580,30305,-0.6550218340611353,4515.0,4512.75,4320.583333333333,101.43964562569214,101.49022214835745,106.00420467915212,73.65415270388026,4660.058305407761,4365.441694592239,4568.333333333333,138443341.0,0.0,1.1607916691349238,53.72066570395695,0.0,-100
293,293,2019-03-18,4595,4750,4540,4750,91049,3.578947368421052,4576.0,4528.75,4327.0,103.80244755244756,104.88545404361028,109.77582620753408,88.07704462272717,4704.904089245454,4352.595910754546,4628.333333333333,421405121.0,0.0,1.4912647882547418,59.85974655465864,1.0,-100
294,294,2019-03-19,4700,5160,4630,4900,326975,3.061224489795918,4660.0,4553.25,4336.333333333333,105.15021459227466,107.6154395212211,112.99869321239142,116.77998882288811,4786.809977645777,4319.690022354223,4743.333333333333,1550951416.0,0.0,3.481350829901912,77.68529985808122,1.0,-100
295,295,2019-03-20,5040,5960,4975,5410,3230810,9.426987060998153,4850.0,4603.75,4354.5,111.54639175257732,117.51289709475972,124.23929268572742,219.8855862775725,5043.521172555145,4163.978827444855,5141.666666666667,16611748083.0,0.0,25.97820454762167,96.2933041068956,1.0,-100
296,296,2019-03-21,5360,5630,5280,5480,615189,1.2773722627737227,5024.0,4652.0,4374.75,109.07643312101912,117.79879621668098,125.26430081718956,293.0798346418334,5238.1596692836665,4065.8403307163335,5373.333333333333,3305615560.0,0.0,37.48963946601189,97.40189824099797,1.0,-100
