,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
256,2019-01-18,6150,6250,6090,6190,203533,0.8077544426494345,6138.0,5830.0,5738.0,100.84718149234277,106.17495711835335,107.87730916695712,236.90993180842725,6303.8198636168545,5356.1801363831455,6143.333333333333,0,1250371063,3.1895257307872433,76.13094979578769,0,-100
257,2019-01-21,6260,6260,6120,6210,160234,0.322061191626409,6174.0,5870.0,5751.0,100.58309037900874,105.79216354344123,107.98122065727699,229.6908677697963,6329.381735539592,5410.618264460408,6196.666666666667,992916686,0,3.113290582392405,75.68856418069127,0,-100
258,2019-01-22,6220,6240,6020,6140,170969,-1.1400651465798046,6180.0,5889.5,5764.5,99.35275080906149,104.25333220137534,106.5140081533524,235.44973762433537,6360.399475248671,5418.600524751329,6126.666666666667,0,1047470073,2.3636309997917353,70.27022286148758,0,-100
259,2019-01-23,6070,6200,6050,6160,221727,0.3246753246753247,6168.0,5909.0,5783.0,99.87029831387808,104.24775765781011,106.51910772955213,241.11364431256098,6391.227288625122,5426.772711374878,6093.333333333333,0,1351056520,2.180264032840151,68.55606988370255,0,-100
260,2019-01-24,6180,6290,6100,6140,209104,-0.32573289902280134,6168.0,5932.5,5805.0,99.54604409857328,103.4976822587442,105.770887166236,239.49233588440438,6411.484671768809,5453.515328231191,6140.0,1283898560,0,2.248501250490084,69.21657333980907,0,-100
261,2019-01-25,6140,6190,6050,6130,147711,-0.1631321370309951,6156.0,5968.5,5822.833333333333,99.57764782326186,102.70587249727737,105.27520966310789,208.9894230514271,6386.478846102854,5550.521153897146,6106.666666666667,0,902021840,1.7853681435373037,64.09810307049607,0,-100
262,2019-01-28,6190,6190,6040,6090,155085,-0.6568144499178982,6132.0,5993.0,5836.833333333333,99.31506849315068,101.61855498081094,104.33739756146312,191.5064929502528,6376.012985900506,5609.987014099494,6106.666666666667,0,947052400,1.72651260897322,63.32311111604978,0,-100
263,2019-01-29,6070,6080,5970,6040,133939,-0.8278145695364238,6112.0,6005.0,5842.666666666667,98.82198952879581,100.58284762697751,103.37745321770879,186.22284330452322,6377.445686609047,5632.554313390953,6026.666666666667,0,807205706,1.7579815680789879,63.74159959681934,0,-100
264,2019-01-30,6050,6130,6010,6100,177507,0.9836065573770493,6100.0,6020.0,5846.666666666667,100.0,101.32890365448506,104.33295324971492,180.84596527955688,6381.691930559114,5658.308069440886,6053.333333333333,1074509040,0,2.085569258323328,67.59106938525207,0,-100
265,2019-01-31,6100,6270,6040,6200,268765,1.6129032258064515,6112.0,6052.5,5852.0,101.43979057591623,102.43700950020653,105.94668489405332,147.21538106139784,6346.930762122795,5758.069237877205,6113.333333333333,1643050033,0,1.6203643365667084,61.837367955089995,0,-100
266,2019-02-01,6200,6330,6140,6230,230794,0.4815409309791332,6132.0,6073.5,5855.0,101.59817351598173,102.57676792623694,106.40478223740392,140.61051094947928,6354.7210218989585,5792.2789781010415,6190.0,1428614860,0,1.6611008845615702,62.4215674872937,0,-100
267,2019-02-07,6300,6720,6180,6710,1261101,7.153502235469449,6256.0,6114.0,5867.5,107.25703324808184,109.74811907098463,114.35875585854282,194.37890290547685,6502.757805810954,5725.242194189046,6396.666666666667,8066842730,0,2.737954320830565,73.24739913413917,1,1
268,2019-02-08,6670,6680,6530,6650,534558,-0.9022556390977444,6378.0,6156.5,5876.833333333333,104.26465976795234,108.01591813530416,113.1561782138907,214.04069952378578,6584.581399047572,5728.418600952428,6616.666666666667,3536992100,0,3.0348934426415224,75.2161980430063,1,-100
269,2019-02-11,6680,6830,6640,6720,794497,1.0416666666666665,6502.0,6201.0,5886.333333333333,103.35281451860965,108.36961780358007,114.1627498725862,234.15919011601795,6669.318380232036,5732.681619767964,6680.0,5307239960,0,3.7007782241690452,78.72692664251844,1,-100
270,2019-02-12,6730,6870,6650,6850,402397,1.897810218978102,6632.0,6254.5,5899.5,103.28709288299156,109.52114477576144,116.11153487583694,254.27864947523082,6763.057298950462,5745.942701049538,6743.333333333333,2713497103,0,5.153028285263125,83.74784002870489,1,-100
271,2019-02-13,6900,6910,6700,6830,452414,-0.29282576866764276,6752.0,6294.5,5910.333333333333,101.15521327014218,108.50742711891334,115.56031808696633,278.84111680498734,6852.182233609975,5736.817766390025,6810.0,3080939340,0,5.566104955535272,84.77027085659066,0,-100
272,2019-02-14,6830,6970,6750,6900,337250,1.0144927536231882,6790.0,6338.0,5922.0,101.620029455081,108.86715052066897,116.51469098277609,302.28254471951436,6942.565089439029,5733.434910560971,6826.666666666667,2302293333,0,7.595538162879084,88.36605712113959,0,-100
273,2019-02-15,6910,6990,6690,6890,550899,-0.14513788098693758,6838.0,6377.0,5934.166666666667,100.76045627376426,108.04453504782813,116.10728830220474,321.05254529765875,7019.105090595318,5734.894909404682,6830.0,3762640170,0,12.875343685254776,92.79297131167502,0,-100
274,2019-02-18,6910,6940,6750,6750,329727,-2.074074074074074,6844.0,6403.5,5945.5,98.62653419053186,105.41110330288123,113.53124211588596,329.18200053114106,7061.864001062282,5745.135998937718,6803.333333333333,0,2243242690,6.718331787497021,87.04383242995712,0,-100
275,2019-02-19,6510,6550,6220,6220,1913928,-8.520900321543408,6718.0,6407.5,5947.5,92.58707948794283,97.07374170893485,104.58175704077344,326.2849094047457,7060.069818809491,5754.930181190509,6316.666666666667,0,12089645200,2.046144087781921,67.17161200578138,0,-100
276,2019-02-20,6250,6390,6250,6320,436320,1.5822784810126582,6616.0,6414.0,5953.0,95.52599758162032,98.53445587776739,106.16495884428019,323.0023627092988,7060.004725418597,5767.995274581403,6273.333333333333,0,2737180800,1.8412548769942816,64.80428390648697,0,-100
277,2019-02-21,6400,6420,6160,6190,326631,-2.10016155088853,6474.0,6413.0,5958.666666666667,95.61322211924622,96.52268828941213,103.8823002908928,323.69738954770696,7060.3947790954135,5765.6052209045865,6250.0,0,2041443750,1.7223450405791119,63.26696340492994,0,-100
278,2019-02-22,6200,6310,6060,6120,248805,-1.1437908496732025,6320.0,6412.0,5963.166666666667,96.83544303797468,95.44603867747973,102.63003437770759,324.61475142406147,7061.229502848123,5762.770497151877,6126.666666666667,0,1524345300,1.5430475452095263,60.677101696987414,0,-100
279,2019-02-25,6130,6240,6080,6140,212316,0.32573289902280134,6198.0,6411.0,5970.5,99.06421426266537,95.77289034472001,102.8389582112051,325.4616154908205,7061.923230981641,5760.076769018359,6116.666666666667,0,1298666200,1.3767820846537142,57.92630689802194,0,-100
280,2019-02-26,6140,6150,6020,6020,217384,-1.9933554817275747,6158.0,6405.0,5974.166666666667,97.75901266645015,93.98907103825137,100.76719207699819,331.7656116185515,7068.531223237103,5741.468776762897,6060.0,0,1317347040,1.2373389118125926,55.30404469701712,0,-100
281,2019-02-27,5990,6140,5960,6140,172975,1.9543973941368076,6122.0,6405.5,5979.833333333333,100.29402156158118,95.85512450238076,102.6784470024248,331.33660734730324,7068.173214694607,5742.826785305393,6030.0,0,1043039250,0.8521785760885275,46.00952559812982,0,-100
282,2019-02-28,6170,6170,5820,5900,370913,-4.067796610169491,6064.0,6396.0,5983.166666666667,97.29551451187335,92.24515322076297,98.60998913618764,343.364161450232,7082.728322900464,5709.271677099536,5963.333333333333,0,2211877856,0.6476307069081233,39.30678787380946,0,-100
283,2019-03-04,5980,6110,5980,6110,177410,3.436988543371522,6062.0,6399.5,5990.333333333333,100.79181788188716,95.47620907883429,101.99766290134104,339.88349397063126,7079.266987941262,5719.733012058738,6023.333333333333,1068599566,0,0.48772297383054575,32.78318493494598,0,-100
284,2019-03-05,6120,6200,5960,6050,241840,-0.9917355371900827,6044.0,6397.0,5995.833333333333,100.09927200529451,94.5755823042051,100.90340514246006,342.37713893184787,7081.754277863696,5712.245722136304,6043.333333333333,1461519733,0,0.44049064353318873,30.579208932087724,0,-100
285,2019-03-06,6050,6090,5920,5970,167456,-1.340033500837521,6034.0,6385.5,5997.333333333333,98.93934371892608,93.49307023725628,99.54424188528235,353.0390615036364,7091.578123007273,5679.421876992727,5980.0,0,1001386880,0.31245449080585874,23.80688191435948,0,-100
286,2019-03-07,5970,5990,5760,5880,242062,-1.530612244897959,5982.0,6368.0,5998.666666666667,98.29488465396189,92.33668341708542,98.02178261835964,369.44624279560543,7106.892485591211,5629.107514408789,5870.0,0,1420903940,0.21752367192357644,17.86607332076828,0,-100
287,2019-03-08,5800,5950,5800,5870,152863,-0.17035775127768313,5976.0,6326.0,6001.5,98.22623828647924,92.79165349351881,97.80888111305507,376.20543100251683,7078.410862005034,5573.589137994966,5823.333333333333,0,890172203,0.08484851915802685,7.82123196553556,0,-100
288,2019-03-11,5900,5900,5720,5870,124448,0.0,5928.0,6287.0,6006.833333333333,99.02159244264507,93.36726578654367,97.7220387891568,381.245880046764,7049.491760093528,5524.508239906472,5830.0,725531840,0,0.11806100032798224,10.559441774048935,0,-100
289,2019-03-12,5890,6030,5890,5990,104525,2.003338898163606,5916.0,6250.5,6014.5,101.25084516565246,95.83233341332694,99.59265109319145,372.452398936675,6995.40479787335,5505.59520212665,5923.333333333333,619136416,0,0.2502064235614775,20.013208926627613,0,-100
290,2019-03-13,6000,6110,5960,6050,183408,0.9917355371900827,5932.0,6210.5,6025.333333333333,101.98921105866488,97.4156670155382,100.40938260677142,346.75146567443426,6904.0029313488685,5516.9970686511315,6003.333333333333,1101059360,0,0.39028752993482446,28.072432610621263,0,-100
291,2019-03-14,6080,6270,6080,6080,356858,0.4934210526315789,5972.0,6173.0,6037.5,101.80843938379103,98.49343917058157,100.703933747412,315.3627819044699,6803.72556380894,5542.27443619106,6080.0,2169696640,0,0.6673251725583368,40.023696849391165,0,-100
292,2019-03-15,6180,6260,6080,6110,263952,0.4909983633387889,6020.0,6133.5,6047.166666666667,101.49501661129567,99.61685823754789,101.03905410247222,264.95828867359864,6663.416577347198,5603.583422652802,6123.333333333333,1616266080,0,0.9540928154702463,48.825358136360926,0,-100
293,2019-03-18,6200,6240,6140,6220,169166,1.7684887459807075,6090.0,6100.0,6058.666666666667,102.13464696223318,101.9672131147541,102.66285211267605,198.22900101172178,6496.458002023443,5703.541997976557,6186.666666666667,1046573653,0,1.2439724390925213,55.43617280770136,0,-100
294,2019-03-19,6270,6300,6160,6200,188454,-0.3225806451612903,6132.0,6072.5,6072.833333333333,101.10893672537509,102.0996294771511,102.09402530394928,129.56912400235169,6331.638248004703,5813.361751995297,6210.0,1170299340,0,1.6716989746825723,62.57063353782919,0,-100
295,2019-03-20,6220,6220,6060,6170,165658,-0.48622366288492713,6156.0,6070.0,6087.333333333333,100.227420402859,101.64744645799011,101.35801117073706,127.03087067820601,6324.061741356412,5815.938258643588,6150.0,0,1018796700,1.6778926769377043,62.65720397937878,0,-100
296,2019-03-21,6110,6210,6100,6120,130277,-0.8169934640522877,6164.0,6060.0,6101.333333333333,99.28617780661908,100.99009900990099,100.30594405594407,113.46225896978368,6286.9245179395675,5833.0754820604325,6110.0,0,795992470,2.141241002927199,68.16544801662339,0,-100
297,2019-03-22,6150,6200,6050,6110,116891,-0.16366612111292964,6164.0,6056.0,6113.0,99.1239454899416,100.89167767503302,99.95092425977425,109.99521520693978,6275.99043041388,5836.00956958612,6103.333333333333,0,713424736,1.6967353583271614,62.91812628509755,0,-100
298,2019-03-25,5980,6060,5970,5980,149171,-2.1739130434782608,6116.0,6049.0,6116.833333333333,97.77632439502943,98.85931558935361,97.76300373286831,110.16255930979524,6269.32511861959,5828.67488138041,5976.666666666667,0,891545343,1.2549442052943554,55.653004732795054,0,-100
299,2019-03-26,5980,6070,5950,5980,124454,0.0,6072.0,6041.0,6120.333333333333,98.48484848484848,98.99023340506538,97.70709656336801,109.00989815029085,6259.019796300582,5822.980203699418,5970.0,0,742990380,1.3050340905899807,56.61669369306175,0,-100
300,2019-03-27,5980,6080,5930,6020,199489,0.6644518272425249,6042.0,6041.0,6126.166666666667,99.63588215822575,99.65237543453071,98.26699676252142,109.00989815029085,6259.019796300582,5822.980203699418,5976.666666666667,1192279256,0,1.907973822976013,65.61179498594652,0,-100
301,2019-03-28,5970,6080,5840,5880,140452,-2.380952380952381,5994.0,6028.0,6134.0,98.09809809809809,97.54479097544791,95.85914574502772,112.04322474173199,6252.086449483464,5803.913550516536,5896.666666666667,0,828198626,1.9316655057166086,65.88969655473835,0,-100
302,2019-03-29,5950,5950,5800,5930,89446,0.8431703204047217,5958.0,6029.5,6139.5,99.53004363880497,98.34978024711833,96.58767000570079,110.42859088211925,6250.357181764239,5808.642818235761,5893.333333333333,0,527135093,1.6156535127783649,61.76863659063951,0,-100
303,2019-04-01,5900,6130,5900,6120,185186,3.104575163398693,5986.0,6030.0,6144.833333333333,102.23855663214168,101.49253731343283,99.59586644606581,110.83415775976165,6251.668315519523,5808.331684480477,5973.333333333333,1106177706,0,1.7039162770906373,63.016606376733634,0,-100
304,2019-04-02,6150,6170,6070,6170,105774,0.8103727714748784,6024.0,6036.0,6151.0,102.42363877822045,102.22001325381046,100.30889286294911,115.13836070251784,6266.2767214050355,5805.7232785949645,6130.0,648394620,0,1.6218833117560225,61.859477288093196,0,-100
305,2019-04-03,6120,6200,6120,6180,97061,0.16181229773462785,6056.0,6046.5,6161.5,102.04755614266843,102.20788886132472,100.30025156211961,118.3338275255307,6283.167655051061,5809.832344948939,6140.0,595954540,0,1.3366860791751853,57.204349830637724,0,-100
306,2019-04-04,6180,6220,6070,6150,104896,-0.4878048780487805,6110.0,6060.0,6167.166666666667,100.65466448445173,101.48514851485149,99.72164419101153,113.6476549414204,6287.295309882841,5832.704690117159,6133.333333333333,0,643362133,0.9347934884372631,48.314897379166695,0,-100
307,2019-04-05,6110,6180,6110,6140,84296,-0.16286644951140067,6152.0,6073.5,6171.166666666667,99.80494148244473,101.09492055651602,99.49496313500958,105.64463769488802,6284.789275389776,5862.210724610224,6120.0,0,515891520,0.7058360932350971,41.37772063999934,0,-100
308,2019-04-08,6130,6240,6120,6240,154278,1.6025641025641024,6176.0,6092.0,6178.5,101.03626943005182,102.42941562705188,100.99538722991016,100.39920318408882,6292.798406368178,5891.201593631822,6163.333333333333,950866740,0,0.6729738009818924,40.22620082794568,0,-100
309,2019-04-09,6230,6270,6080,6190,212328,-0.8077544426494345,6180.0,6102.0,6184.5,100.16181229773463,101.44215011471648,100.08893200743796,99.66258866268385,6301.325177325368,5902.674822674632,6166.666666666667,1309356000,0,1.025534599616524,50.630317537438216,0,-100
310,2019-04-10,6200,6740,6190,6630,1882217,6.636500754147813,6270.0,6131.0,6198.666666666667,105.74162679425838,108.13896591094438,106.95848569584857,153.550951598621,6438.101903197242,5823.898096802758,6340.0,11933255780,0,3.647529085251686,78.48319006386927,1,1
311,2019-04-11,6650,6880,6600,6640,1607700,0.15060240963855423,6368.0,6159.0,6208.833333333333,104.27135678391959,107.80970936840397,106.94440716183932,190.3984741203783,6539.796948240757,5778.203051759243,6630.0,10659051000,0,6.843695641669074,87.25090766286786,1,-100
312,2019-04-12,6700,7190,6640,7160,2431243,7.262569832402235,6572.0,6211.5,6227.666666666667,108.9470480827754,115.27006359172502,114.97082909596958,293.1907049578553,6797.881409915711,5625.118590084289,6833.333333333333,16613493833,0,13.816655472725612,93.250838545576,1,-100
313,2019-04-15,7260,7310,6890,6990,1158307,-2.432045779685265,6722.0,6250.0,6242.333333333333,103.98690865813747,111.84,111.97735889357612,341.02014140238873,6932.040282804777,5567.959717195223,7046.666666666667,8162203326,0,21.14503293584503,95.48431468629089,1,-100
314,2019-04-16,7000,7090,6820,7060,740414,0.9915014164305949,6896.0,6293.0,6256.333333333333,102.37819025522042,112.18814555855712,112.8456497415952,385.67916854897874,7064.358337097958,5521.641662902042,6960.0,0,5153281440,6.778774496461742,87.14450456874845,0,-100
315,2019-04-17,7070,7210,6860,7150,962713,1.2587412587412588,7000.0,6342.0,6273.166666666667,102.14285714285714,112.74046042257963,113.9775233135843,429.0454521376493,7200.090904275298,5483.909095724702,7026.666666666667,6764663346,0,8.588632974034459,89.5709846991959,0,-100
316,2019-04-18,7180,7280,6960,7080,756502,-0.9887005649717515,7088.0,6390.0,6288.0,99.88713318284425,110.7981220657277,112.59541984732823,455.7700251107719,7301.540050221543,5478.459949778457,7073.333333333333,5350990813,0,10.15351309097269,91.03421503302516,0,-100
317,2019-04-19,7170,7450,7030,7150,1114996,0.9790209790209791,7086.0,6442.0,6303.666666666667,100.90318938752469,110.990375659733,113.42604833165882,480.7844467227764,7403.568893445553,5480.431106554447,7116.666666666667,7935054866,0,11.235309399332634,91.82693328495196,0,-100
318,2019-04-22,7100,7230,6940,6990,472114,-2.28898426323319,7086.0,6492.5,6317.833333333333,98.64521591871296,107.66268771659608,110.63919592687368,482.7429849036484,7457.985969807297,5527.014030192703,7010.0,0,3309519140,7.303522568287316,87.95691838281762,0,-100
319,2019-04-23,6900,6960,6410,6440,1761228,-8.540372670807454,6962.0,6515.5,6322.5,92.50215455328929,98.84122477169825,101.8584420719652,467.76596712458667,7451.031934249173,5579.968065750827,6583.333333333333,0,11594751000,3.284138914355655,76.65808649086715,0,-100
320,2019-04-24,6460,6490,6280,6300,543985,-2.2222222222222223,6792.0,6529.5,6325.166666666667,92.75618374558304,96.48518263266712,99.60211852125109,456.2025750406108,7441.905150081222,5617.094849918778,6346.666666666667,0,3452491466,2.9001550600493715,74.35999377964882,0,-100
321,2019-04-25,6400,6560,6120,6200,613882,-1.6129032258064515,6616.0,6545.5,6326.333333333333,93.71221281741234,94.72156443358031,98.00305600927342,437.45044832168367,7420.400896643368,5670.599103356632,6240.0,0,3830623680,2.548545593357378,71.81944056539874,0,-100
322,2019-04-26,6200,6340,6110,6240,366093,0.641025641025641,6434.0,6561.0,6328.833333333333,96.98476841778054,95.1074531321445,98.59637110578569,419.62263749080165,7400.245274981603,5721.754725018397,6183.333333333333,0,2263675050,2.32155369249646,69.89360725196028,0,-100
323,2019-04-29,6320,6460,6220,6390,319873,2.3474178403755865,6314.0,6574.5,6334.666666666667,101.20367437440608,97.19370294318959,100.87350031572299,408.89420842585974,7392.288416851719,5756.711583148281,6310.0,2018398630,0,2.345504322284649,70.10914039659352,0,-100
324,2019-04-30,6500,7140,6400,6490,1535096,1.5408320493066257,6324.0,6590.5,6341.166666666667,102.6249209361164,98.47507776344739,102.34709701159093,398.35814354210925,7387.2162870842185,5793.7837129157815,6463.333333333333,9921837146,0,2.27756095609805,69.48950718553517,0,-100
325,2019-05-02,6510,6670,6370,6670,500638,2.6986506746626686,6398.0,6615.0,6349.0,104.25132854016881,100.83144368858655,105.0559143172153,386.67952186737125,7388.359043734743,5841.640956265257,6516.666666666667,3262490966,0,2.027713819148823,66.97177937771119,0,-100
326,2019-05-03,6680,6690,6510,6520,355366,-2.3006134969325154,6462.0,6633.5,6353.833333333333,100.89755493655215,98.28898771387654,102.61521915903786,371.82728021998247,7377.154560439965,5889.845439560035,6570.0,2334754620,0,1.5453947282181923,60.71336249289664,0,-100
327,2019-05-07,6350,6610,6330,6400,338222,-1.875,6494.0,6646.5,6348.666666666667,98.5525100092393,96.29128112540435,100.8085687283419,357.95140805186907,7362.402816103739,5930.597183896261,6360.0,0,2151091920,1.1836774375950252,54.20569069480603,0,-100
328,2019-05-08,6340,6900,6310,6740,1211762,5.044510385756676,6564.0,6671.5,6350.166666666667,102.68129189518586,101.02675560218842,106.13894648434423,345.3034515961438,7362.106903192288,5980.893096807712,6463.333333333333,7832021726,0,1.707388623142538,63.06403922022567,0,-100
329,2019-05-09,6830,7190,6380,6500,3134807,-3.6923076923076925,6566.0,6687.0,6346.5,98.99482180932074,97.20352923583071,102.41865595209958,329.13123282522514,7345.26246565045,6028.73753434955,6570.0,20595681990,0,2.22730966227126,69.01443912586197,0,-100
330,2019-05-10,6400,6850,6400,6570,1580781,1.06544901065449,6546.0,6684.0,6341.833333333333,100.3666361136572,98.29443447037703,103.59780294867416,329.95055450938787,7343.901109018776,6024.098890981224,6456.666666666667,0,10206575990,1.4643331218556113,59.421070506611834,0,-100
331,2019-05-13,6780,6780,6250,6310,925263,-4.120443740095087,6504.0,6667.5,6333.166666666667,97.01722017220172,94.6381702287214,99.63420090002369,340.35391796435096,7348.207835928702,5986.792164071298,6446.666666666667,0,5964862140,1.074616011029194,51.798308955308265,0,-100
332,2019-05-14,6180,6440,6100,6360,395178,0.7861635220125787,6496.0,6627.5,6324.166666666667,97.9064039408867,95.9637872500943,100.56660956647778,326.13970206516996,7279.77940413034,5975.22059586966,6213.333333333333,0,2455372640,1.0965122820570425,52.30173423936127,0,-100
333,2019-05-15,6480,6750,6360,6510,1183687,2.3041474654377883,6450.0,6603.5,6317.833333333333,100.93023255813954,98.5840841977739,103.04165457567206,315.5492287892233,7234.598457578447,5972.401542421553,6450.0,7634781150,0,1.767535335955389,63.86676668557198,0,-100
334,2019-05-16,6530,6600,6350,6350,436511,-2.5196850393700787,6420.0,6568.0,6311.166666666667,98.90965732087228,96.68087697929354,100.6153114849341,301.0962427006039,7170.192485401208,5965.807514598792,6410.0,0,2798035510,1.8065230269126806,64.36872277865999,0,-100
335,2019-05-17,6380,6480,6230,6230,429363,-1.9261637239165328,6352.0,6522.0,6311.333333333333,98.0793450881612,95.52284575283655,98.71131298193725,276.7974748896079,7075.594949779215,5968.405050220785,6280.0,0,2696399640,1.8783270961719838,65.2575969795113,0,-100
336,2019-05-20,6170,6300,6130,6150,294059,-1.3008130081300813,6320.0,6475.5,6308.5,97.31012658227847,94.97336113041463,97.48751684235555,255.4145237596491,6986.329047519298,5964.670952480702,6150.0,0,1808462850,1.9087762781311204,65.62128179061963,0,-100
337,2019-05-21,6230,6350,6150,6220,234216,1.1254019292604502,6292.0,6429.0,6309.0,98.85568976478068,96.74910561518121,98.58931684894596,206.03780950924602,6841.075619018492,6016.924380981508,6200.0,1452139200,0,1.8886109190214833,65.38128436007055,0,-100
338,2019-05-22,6280,6330,6200,6240,169274,0.3205128205128205,6238.0,6391.5,6311.0,100.03206155819173,97.62966439802862,98.87498019331326,162.13298635119824,6715.7659727023965,6067.2340272976035,6240.0,1056269760,0,1.5728945872874966,61.133269705609614,0,-100
339,2019-05-23,6250,6490,6200,6330,350574,1.4218009478672986,6234.0,6386.0,6314.166666666667,101.53994225216553,99.12308174130912,100.25075887554439,162.26683677137916,6710.533673542758,6061.466326457242,6260.0,2194593240,0,1.5348651258846993,60.55016932504495,0,-100
340,2019-05-24,6330,6450,6230,6370,245697,0.6279434850863422,6262.0,6389.5,6320.0,101.72468859789205,99.69481180061037,100.79113924050634,161.0647140290607,6711.629428058121,6067.370571941879,6310.0,1550348070,0,1.5069312162124107,60.11059284223813,0,-100
341,2019-05-27,6420,6450,6280,6330,195822,-0.631911532385466,6298.0,6396.0,6323.166666666667,100.50809780882818,98.96810506566605,100.10806821476581,155.5431908201907,6707.086381640382,6084.913618359618,6343.333333333333,1242164220,0,1.6798491545880945,62.68446683695132,0,-100
342,2019-05-28,6440,6440,6330,6400,209536,1.09375,6334.0,6404.0,6331.5,101.04199557941268,99.93753903810119,101.08189212666825,151.14997780176358,6706.299955603527,6101.700044396473,6390.0,1338935040,0,1.4294380626782488,58.8382179664385,0,-100
343,2019-05-29,6400,6400,6150,6190,329084,-3.392568659127625,6324.0,6394.0,6332.833333333333,97.88108791903858,96.80950891460745,97.7445587809564,158.5593032009755,6711.118606401951,6076.881393598049,6246.666666666667,0,2055678053,0.588493944506232,37.047289134561964,0,-100
344,2019-05-30,6180,6290,6100,6240,242164,0.8012820512820512,6306.0,6381.5,6336.0,98.95337773549001,97.782652981274,98.48484848484848,160.43608335441624,6702.372166708832,6060.627833291168,6173.333333333333,0,1494959093,0.8544893263348172,46.07679937547099,0,-100
345,2019-05-31,6250,6690,6250,6530,1004125,4.44104134762634,6338.0,6374.5,6345.333333333333,103.02934679709688,102.43940701231469,102.91027526791343,149.89382206994648,6674.287644139893,6074.712355860107,6343.333333333333,6369499583,0,1.7160484263798625,63.18180521792576,0,-100
346,2019-06-03,6520,6610,6450,6530,286932,0.0,6378.0,6375.0,6356.166666666667,102.38319222326749,102.43137254901961,102.73487689120802,150.42046333352926,6675.840926667059,6074.159073332941,6500.0,1865058000,0,2.2761052441152705,69.47595008444074,0,-100
347,2019-06-04,6580,6630,6420,6500,211569,-0.46153846153846156,6398.0,6380.0,6366.666666666667,101.5942482025633,101.88087774294672,102.09424083769633,152.93617519805596,6685.872350396112,6074.127649603888,6500.0,0,1375198500,1.3958115048636492,58.260489275974486,0,-100
348,2019-06-05,6550,6710,6520,6690,514866,2.8400597907324365,6498.0,6377.5,6380.333333333333,102.95475530932595,104.90003920031361,104.85345593229194,147.03651533583488,6671.57303067167,6083.42696932833,6586.666666666667,3391250720,0,2.169537985199275,68.44966033946653,1,0
349,2019-06-07,6740,6740,6590,6660,310044,-0.45045045045045046,6582.0,6385.5,6391.5,101.18505013673655,104.29880197322056,104.20089180943441,157.99650229306357,6701.493004586127,6069.506995413873,6663.333333333333,2065926520,0,3.344993449040011,76.98500557645394,0,-100
350,2019-06-10,6700,6710,6550,6620,260787,-0.6042296072507553,6600.0,6388.0,6401.0,100.3030303030303,103.63180964308079,103.42134041556005,161.42783950862068,6710.8556790172415,6065.1443209827585,6623.333333333333,0,1727279230,3.3858102216541375,77.19919582788415,0,-100
351,2019-06-11,6660,6910,6630,6820,654595,2.932551319648094,6658.0,6413.5,6413.333333333333,102.43316311204566,106.33819287440556,106.34095634095635,186.75272139213487,6787.00544278427,6039.99455721573,6703.333333333333,4387968483,0,3.8270816167401467,79.28354895570781,1,-100
352,2019-06-12,6800,6860,6710,6790,254151,-0.4418262150220913,6716.0,6435.0,6424.666666666667,101.10184633710541,105.51670551670551,105.68641693473073,204.2057785666212,6843.411557133242,6026.588442866758,6766.666666666667,1719755100,0,3.926807136645629,79.70287912100329,0,-100
353,2019-06-13,6790,6990,6720,6790,773451,0.0,6736.0,6449.0,6434.166666666667,100.80166270783847,105.2876414948054,105.53037171350861,218.70191200762147,6886.403824015243,6011.596175984757,6766.666666666667,0,5233685100,2.013233652818051,66.81306147418155,0,-100
354,2019-06-14,6800,6850,6560,6570,496956,-3.34855403348554,6718.0,6460.0,6440.333333333333,97.79696338195892,101.70278637770897,102.0133533461001,218.99291024332737,6897.985820486655,6022.014179513345,6643.333333333333,0,3301444360,1.4735447475619279,59.57218881988453,0,-100
355,2019-06-17,6570,6660,6320,6350,402137,-3.4645669291338583,6664.0,6466.0,6443.333333333333,95.28811524609844,98.20600061862048,98.55147439213658,213.94539391851205,6893.890787837024,6038.109212162976,6413.333333333333,0,2579038626,1.189736972794884,54.332414695284434,0,-100
356,2019-06-18,6330,6440,6190,6200,484750,-2.4193548387096775,6540.0,6468.5,6444.666666666667,94.80122324159022,95.84911494164025,96.20357918692459,210.31993173308717,6889.139863466175,6047.860136533825,6240.0,0,3024840000,0.9522576622976784,48.777253161190515,0,-100
357,2019-06-19,6240,6330,6190,6210,323161,0.1610305958132045,6424.0,6468.0,6446.333333333333,96.66874221668742,96.01113172541744,96.33383318682456,210.95272605865722,6889.905452117315,6046.094547882685,6213.333333333333,0,2007907013,0.9544505646860959,48.834725315213596,0,-100
358,2019-06-20,6230,6380,6230,6300,365423,1.4285714285714286,6326.0,6471.0,6451.666666666667,99.58899778691116,97.35744089012516,97.64918625678118,207.9448307402203,6886.889661480441,6055.110338519559,6253.333333333333,2285111826,0,1.147286588630925,53.42959783316191,0,-100
359,2019-06-21,6360,6360,6270,6300,185212,0.0,6272.0,6469.5,6457.0,100.44642857142858,97.38001391143057,97.56853027721853,209.12033805795556,6887.740676115911,6051.259323884089,6310.0,1168687720,0,0.8771060219397635,46.726504080647494,0,-100
