,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-05-11,43300,43650,42750,43000,14286,-1.5116279069767442,43410.0,44705.0,44305.0,99.05551716194424,96.18610893636058,97.054508520483,1399.3325476624598,47503.66509532492,41906.33490467508,43016.66666666666,0.0,614536100.0,0.2898490108821002,22.47154577293344,0.0,-100
100,100,2021-05-12,43000,43000,41800,42600,15446,-0.9389671361502347,43180.0,44622.5,44161.66666666666,98.65678554886522,95.46753319513698,96.46375061327696,1474.2058522258635,47570.911704451726,41674.088295548274,42466.66666666666,0.0,655940133.0,0.3215453703610424,24.33101258363889,0.0,-100
101,101,2021-05-13,41800,42400,41300,41600,18791,-2.403846153846154,42840.0,44490.0,44005.0,97.10550887021476,93.50415823780624,94.53471196454947,1621.2081265136285,47732.41625302726,41247.58374697274,41566.66666666666,0.0,781079233.0,0.3318869879293405,24.91855472252334,0.0,-100
102,102,2021-05-14,42000,42200,41400,41600,7574,0.0,42490.0,44332.5,43865.0,97.90538950341256,93.8363503073366,94.83642995554544,1743.0519966880056,47818.60399337601,40846.39600662399,41666.66666666666,315583333.0,0.0,0.4473580674626326,30.908596671375,0.0,-100
103,103,2021-05-17,42500,42500,40350,40400,26054,-2.9702970297029703,41840.0,44112.5,43712.5,96.5583173996176,91.58401813544914,92.42207606519874,1946.716195897228,48005.93239179446,40219.06760820554,41083.333333333336,0.0,1070385166.0,0.2781913882255362,21.764454899961308,0.0,-100
104,104,2021-05-18,40200,40750,39950,40450,14415,0.1236093943139678,41330.0,43817.5,43570.0,97.87079603193806,92.3147144405774,92.83910947899932,2034.8461082378403,47887.19221647568,39747.80778352432,40200.0,0.0,579483000.0,0.2905375361433208,22.512908614155577,0.0,-100
105,105,2021-05-20,40350,42600,40000,41200,18377,1.820388349514563,41050.0,43490.0,43454.16666666666,100.36540803897688,94.73442170613934,94.8125419503308,1890.600016146407,47271.200032292814,39708.79996770719,40516.66666666666,744574783.0,0.0,0.4933594605256539,33.036885864840215,0.0,-100
106,106,2021-05-21,41350,41450,40200,40500,17351,-1.728395061728395,40830.0,43185.0,43352.5,99.19177075679649,93.782563390066,93.42021798050862,1854.1631677475816,46893.32633549516,39476.67366450484,40683.333333333336,705896516.0,0.0,0.7093724368181322,41.49899820185328,0.0,-100
107,107,2021-05-24,40650,40650,40000,40000,11755,-1.25,40510.0,42875.0,43273.333333333336,98.74105159219944,93.2944606413994,92.4356801725466,1841.8026067158871,46558.60521343177,39191.39478656823,40216.66666666666,0.0,472746916.0,0.5600615162752832,35.89996358684978,0.0,-100
108,108,2021-05-25,40000,40400,39650,39700,13423,-0.7556675062972292,40370.0,42552.5,43188.333333333336,98.3403517463463,93.29651606838613,91.92297302512252,1802.4453418970832,46157.39068379417,38947.60931620583,39783.333333333336,0.0,534011683.0,0.4286058470328396,30.001686463977293,0.0,-100
109,109,2021-05-26,40000,40100,39500,39650,8703,-0.1261034047919293,40210.0,42227.5,43129.16666666666,98.60731161402636,93.89615771712748,91.93314655588831,1702.898071554914,45633.29614310983,38821.70385689017,39716.66666666666,0.0,345654150.0,0.4418721135877165,30.64572158818129,0.0,-100
110,110,2021-05-27,39950,40300,39600,39950,8506,0.7509386733416771,39960.0,41947.5,43075.0,99.97497497497496,95.23809523809524,92.74521183981427,1584.0882318595686,45115.67646371914,38779.32353628086,39833.333333333336,338822333.0,0.0,0.4526285606614703,31.15927725222207,0.0,-100
111,111,2021-05-28,40150,40550,40150,40300,7301,0.8684863523573202,39920.0,41772.5,42995.0,100.95190380761522,96.47495361781075,93.7318292824747,1561.8372278557,44896.1744557114,38648.8255442886,40200.0,293500200.0,0.0,0.5524497638064709,35.58567733953029,0.0,-100
112,112,2021-05-31,40300,40900,40300,40800,7023,1.2254901960784317,40080.0,41645.0,42945.0,101.79640718562877,97.9709448913435,95.005239259518,1530.0412791129734,44705.08255822595,38584.91744177405,40466.66666666666,284197400.0,0.0,0.5307996465982147,34.674664824869296,0.0,-100
113,113,2021-06-01,40750,40950,40350,40600,8577,-0.4926108374384236,40260.0,41492.5,42903.333333333336,100.84451068057624,97.84900885702235,94.63134177608576,1470.523984664608,44433.547969329215,38551.45203067079,40566.66666666666,347940300.0,0.0,0.6826559757560136,40.57014538870893,0.0,-100
114,114,2021-06-02,40700,40700,40250,40400,8225,-0.495049504950495,40410.0,41340.0,42860.833333333336,99.9752536500866,97.72617319787132,94.25854995819805,1413.897189741209,44167.79437948242,38512.20562051758,40450.0,0.0,332701250.0,0.7362657093678271,42.40512874241471,0.0,-100
115,115,2021-06-03,40200,40600,40150,40450,10729,0.1236093943139678,40510.0,41175.0,42838.333333333336,99.8518884226117,98.23922282938676,94.42477531805623,1306.310594162525,43787.62118832505,38562.37881167495,40266.66666666666,0.0,432021066.0,0.8044895847343115,44.58266711762498,0.0,-100
116,116,2021-06-04,40400,40400,40000,40050,10545,-0.9987515605493134,40460.0,41012.5,42813.333333333336,98.98665348492338,97.65315452605913,93.54562441606976,1227.8431024405052,43468.18620488101,38556.81379511899,40150.0,0.0,423381750.0,0.6478954903451626,39.31654004402043,0.0,-100
117,117,2021-06-07,40100,40250,39750,40000,17034,-0.125,40300.0,40845.0,42785.0,99.25558312655087,97.9312033296609,93.49070936075728,1115.54801260244,43076.09602520488,38613.90397479512,39950.0,0.0,680508300.0,0.7143601460248428,41.66919930338202,0.0,-100
118,118,2021-06-08,40000,40400,39850,39900,13880,-0.2506265664160401,40160.0,40657.5,42733.333333333336,99.35258964143426,98.13687511529238,93.36973478939156,916.6981653281484,42490.896330656295,38824.103669343705,39916.66666666666,0.0,554043333.0,0.7191741207866968,41.83253529070119,0.0,-100
119,119,2021-06-09,40100,40200,39700,39700,14328,-0.5037783375314862,40020.0,40492.5,42681.66666666666,99.20039980009994,98.04284744088412,93.01417470420556,755.7281257173153,42003.95625143463,38981.04374856537,39833.333333333336,0.0,570732000.0,0.4533932868240157,31.195498901386827,0.0,-100
120,120,2021-06-10,39600,40050,39550,39700,9977,0.0,39870.0,40347.5,42631.66666666666,99.57361424630048,98.39519177148524,93.12326517846672,590.154975186222,41527.80995037245,39167.19004962756,39616.66666666666,0.0,395255483.0,0.2667043484410646,21.054980096128844,0.0,-100
121,121,2021-06-11,39700,40000,39400,39800,17766,0.2512562814070351,39820.0,40257.5,42583.333333333336,99.94977398292316,98.86356579519344,93.4637964774951,522.462539579028,41302.425079158056,39212.57492084194,39633.333333333336,704125800.0,0.0,0.4612098201142074,31.56355875559059,0.0,-100
122,122,2021-06-14,37500,38650,37500,37800,170383,-5.291005291005291,39380.0,40067.5,42494.16666666666,95.98781107160995,94.34079990016848,88.95338575882965,676.7326689789481,41420.965337957896,38714.0346620421,37600.0,0.0,6406400800.0,0.1941272688896958,16.256832412025574,1.0,0
123,123,2021-06-15,38000,38000,37500,37800,44767,0.0,38960.0,39937.5,42401.66666666666,97.02258726899385,94.64788732394366,89.14743917298848,839.62319242823,41616.74638485646,38258.25361514354,37766.66666666666,1690700366.0,0.0,0.3735854995367595,27.19783367418708,1.0,-100
124,124,2021-06-16,37800,37800,37350,37400,34347,-1.06951871657754,38500.0,39785.0,42309.16666666666,97.14285714285714,94.00527837124544,88.39691950129011,1002.7724724877344,41790.54494497547,37779.45505502453,37516.66666666666,0.0,1288584950.0,0.2995827527582912,23.05222596425228,1.0,-100
125,125,2021-06-17,37400,37400,36500,36500,72456,-2.4657534246575343,37860.0,39550.0,42214.16666666666,96.4078182778658,92.2882427307206,86.46386481631365,1187.434208703885,41924.86841740777,37175.13158259223,36800.0,0.0,2666380800.0,0.220142670805202,18.042371279411498,1.0,-100
126,126,2021-06-18,36600,37150,36500,37000,38198,1.351351351351351,37300.0,39375.0,42131.66666666666,99.19571045576409,93.96825396825396,87.81992958582224,1293.2517156378426,41961.50343127568,36788.49656872432,36700.0,0.0,1401866600.0,0.1810182716583698,15.327304920031978,0.0,-100
127,127,2021-06-21,36600,37100,36600,36800,17734,-0.5434782608695652,37100.0,39215.0,42047.5,99.19137466307278,93.841642228739,87.52006659135502,1404.9817380346094,42024.96347606922,36405.03652393078,36666.66666666666,0.0,650246666.0,0.1515509128933563,13.160591615751798,0.0,-100
128,128,2021-06-22,37150,37500,36700,36900,17462,0.2710027100271002,36920.0,39075.0,41969.16666666666,99.94582881906824,94.4337811900192,87.92168854119096,1490.981661788535,42056.96332357707,36093.03667642293,36916.66666666666,644638833.0,0.0,0.1964821341426653,16.42165215308073,0.0,-100
129,129,2021-06-23,37400,37750,37000,37750,39270,2.251655629139073,36990.0,38980.0,41906.66666666666,102.05460935387944,96.84453565931248,90.08113267578749,1512.787597711491,42005.57519542298,35954.42480457702,37383.333333333336,1468043500.0,0.0,0.299753168404667,23.062314883416505,0.0,-100
130,130,2021-06-24,37750,37800,37200,37400,34236,-0.9358288770053476,37170.0,38852.5,41838.333333333336,100.61877858488027,96.26150183385882,89.39170617057721,1534.0413601780997,41920.5827203562,35784.4172796438,37450.0,1282138200.0,0.0,0.3961707402966706,28.37552233851348,0.0,-100
131,131,2021-06-25,37500,38800,37450,38250,69726,2.2222222222222223,37420.0,38750.0,41775.833333333336,102.21806520577232,98.70967741935485,91.56011250523628,1500.3508361643887,41750.70167232877,35749.298327671226,37733.333333333336,2630994400.0,0.0,0.6043445418314731,37.66924909667914,0.0,-100
132,132,2021-06-28,38600,38800,38250,38300,23967,0.1305483028720626,37720.0,38625.0,41685.833333333336,101.53764581124072,99.15857605177992,91.87773624132898,1422.7012853612862,41470.402570722574,35779.597429277426,38383.333333333336,919933350.0,0.0,0.6981275293148724,41.11160777168128,0.0,-100
133,133,2021-06-29,38200,38300,37550,37650,26661,-1.7264276228419653,37870.0,38477.5,41595.833333333336,99.41906522313177,97.84939250211164,90.51387358509466,1358.6443514343432,41194.78870286869,35760.21129713131,37800.0,0.0,1007785800.0,0.6760438740021208,40.335690758967885,0.0,-100
134,134,2021-06-30,37650,39600,37650,38800,111007,2.963917525773196,38080.0,38397.5,41495.833333333336,101.890756302521,101.04824532847188,93.50336379154534,1284.571913129132,40966.64382625827,35828.35617374173,38033.333333333336,4221966233.0,0.0,1.010526210421734,50.26177749802938,0.0,-100
135,135,2021-07-01,39850,41300,39500,40650,226719,4.551045510455105,38730.0,38407.5,41440.0,104.95739736638264,105.83870337824644,98.09362934362936,1302.050508358269,41011.60101671654,35803.39898328346,40000.0,9068760000.0,0.0,1.633763574119253,62.031519843826295,0.0,-100
136,136,2021-07-02,40800,41400,39550,40100,80893,-1.3715710723192018,39100.0,38410.0,41383.333333333336,102.55754475703324,104.399895860453,96.89891260571888,1305.4138283158077,41020.82765663161,35799.17234336839,40150.0,3247853950.0,0.0,3.588811686659879,78.20786582053265,0.0,-100
137,137,2021-07-05,40000,40450,39050,39850,57891,-0.6273525721455459,39410.0,38402.5,41319.16666666666,101.11646790154782,103.76928585378556,96.4443458443418,1296.1963585816147,40994.89271716323,35810.10728283677,39633.333333333336,0.0,2294413300.0,2.522679865545871,71.61252120067286,0.0,-100
138,138,2021-07-06,39700,40050,39450,39900,30208,0.12531328320802,39860.0,38402.5,41260.833333333336,100.10035122930256,103.89948571056571,96.7018762749177,1296.1963585816147,40994.89271716323,35810.10728283677,39683.333333333336,1198754133.0,0.0,3.077425116277039,75.47471819879634,0.0,-100
139,139,2021-07-07,39900,39900,39150,39800,22262,-0.2512562814070351,40060.0,38407.5,41201.66666666666,99.35097353969049,103.62559395951313,96.59803406011083,1301.6462248772054,41010.79244975441,35804.20755024559,39616.66666666666,0.0,881946233.0,3.957995360063804,79.83055796996285,0.0,-100
140,140,2021-07-08,39500,39800,38500,38900,52686,-2.313624678663239,39710.0,38367.5,41112.5,97.96021153361872,101.38789339936145,94.61842505320767,1271.7864559248628,40911.072911849726,35823.927088150274,38966.66666666666,0.0,2052997799.0,3.583807991551112,78.18407747786986,0.0,-100
141,141,2021-07-09,37900,39150,37900,39150,44977,0.6385696040868455,39520.0,38335.0,41027.5,99.06376518218624,102.1259945219773,95.42380110901225,1241.1900062356233,40817.38001247124,35852.61998752876,38316.66666666666,0.0,1723368716.0,3.1006903915608617,75.61386243501875,0.0,-100
142,142,2021-07-12,39300,40700,39300,40300,249265,2.853598014888337,39610.0,38460.0,40953.333333333336,101.74198434738702,104.78419136765471,98.40468826306363,1308.5347369844542,41077.069473968906,35842.930526031094,39633.333333333336,9879202833.0,0.0,4.260736903183113,80.99125619844379,0.0,-100
143,143,2021-07-13,40600,41750,40300,41600,184678,3.125,39950.0,38650.0,40900.0,104.13016270337924,107.6326002587322,101.7114914425428,1473.1813051674835,41596.36261033497,35703.63738966503,40833.333333333336,7541018333.0,0.0,5.023624384410312,83.39869925176458,1.0,-100
144,144,2021-07-14,41250,42000,40550,41600,76592,0.0,40310.0,38860.0,40820.833333333336,103.20019846192012,107.05095213587236,101.9087475757885,1581.0223208252307,42022.044641650464,35697.955358349536,41133.333333333336,3150484266.0,0.0,5.2583261349603605,84.02128654795115,0.0,-100
145,145,2021-07-15,41200,42350,40600,41100,78196,-1.2165450121654502,40750.0,39090.0,40710.0,100.85889570552146,105.14198004604758,100.95799557848196,1553.9931585571196,42197.98631711424,35982.01368288576,40966.66666666666,0.0,3203429466.0,3.5138104003472908,77.8457686232665,0.0,-100
146,146,2021-07-16,41100,42250,41100,41900,102139,1.909307875894988,41300.0,39335.0,40631.66666666666,101.45278450363196,106.52091013092668,103.1215390294926,1592.9201916110956,42520.84038322219,36149.15961677781,41366.66666666666,4225149966.0,0.0,3.809872205317112,79.20942683478073,0.0,-100
147,147,2021-07-19,41700,41700,40500,40850,50091,-2.570379436964504,41410.0,39537.5,40542.5,98.64766964501328,103.3196332595637,100.75846334093852,1508.9099411583638,42555.319882316726,36519.68011768328,41016.66666666666,0.0,2054565849.0,3.4832659307811937,77.69483194975781,0.0,-100
148,148,2021-07-20,40100,40600,39800,40150,37219,-1.7434620174346205,41120.0,39700.0,40442.5,97.6410505836576,101.13350125944584,99.27675094269642,1379.3591189199378,42458.71823783987,36941.28176216013,40016.66666666666,0.0,1489380316.0,2.796418915614677,73.65938737985425,0.0,-100
149,149,2021-07-21,40250,40700,39700,39800,33216,-0.8793969849246231,40760.0,39802.5,40336.66666666666,97.64474975466143,99.99371898750078,98.66953144368236,1300.7563589171398,42404.01271783428,37200.98728216572,39916.66666666666,0.0,1325872000.0,1.9461276923350848,66.05713993315051,0.0,-100
150,150,2021-07-22,40500,41200,40100,40800,39075,2.450980392156863,40700.0,39972.5,40257.5,100.24570024570023,102.07017324410532,101.34757498602744,1187.4868420324556,42347.47368406491,37597.52631593509,40466.66666666666,1581235000.0,0.0,1.8352118218827609,64.72926670657233,0.0,-100
151,151,2021-07-23,41450,41500,40200,40600,44996,-0.4926108374384236,40440.0,40090.0,40204.16666666666,100.39564787339268,101.27213769019706,100.98455798528346,1122.5675457348011,42335.1350914696,37844.8649085304,40750.0,1833587000.0,0.0,2.309962852590262,69.788180576787,0.0,-100
152,152,2021-07-26,41050,41800,40450,40800,66387,0.4901960784313725,40430.0,40215.0,40161.66666666666,100.9151620084096,101.45468108914584,101.58940947005853,1049.5738483585164,42314.14769671703,38115.85230328297,40766.66666666666,2706376700.0,0.0,2.4283790185683727,70.8316964202639,0.0,-100
153,153,2021-07-27,40700,42500,40700,41650,94950,2.0408163265306123,40730.0,40415.0,40128.333333333336,102.25877731401916,103.05579611530374,103.79200066453464,906.4244387471596,42227.84887749432,38602.15112250568,41016.66666666666,3894532500.0,0.0,2.937782291396478,74.60499524859806,0.0,-100
154,154,2021-07-28,41650,44800,41600,43150,284942,3.476245654692932,41400.0,40632.5,40123.333333333336,104.2270531400966,106.19577924075556,107.54340782587022,1014.0168949076242,42660.53378981525,38604.46621018475,42133.333333333336,12005556266.0,0.0,4.778909493412665,82.69569715289896,1.0,-100
155,155,2021-07-29,43500,44800,42700,43250,109541,0.2312138728323699,41890.0,40762.5,40115.0,103.2465982334686,106.10242256976387,107.81503178362208,1170.9055200323844,43104.31104006477,38420.68895993523,43150.0,4726694150.0,0.0,6.384523226573625,86.45816433481524,1.0,-100
156,156,2021-07-30,43250,43400,42250,42500,73176,-1.7647058823529411,42270.0,40882.5,40101.66666666666,100.54412112609415,103.95646058827126,105.98063255891276,1221.33177957084,43325.16355914168,38439.83644085832,42666.66666666666,0.0,3122176000.0,3.7215772760604704,78.82063680138754,0.0,-100
157,157,2021-08-02,42500,42500,40900,41500,109783,-2.409638554216868,42410.0,40965.0,40070.833333333336,97.8542796510257,101.30599292078604,103.56660081106372,1203.514590032565,43372.02918006513,38557.97081993487,41633.333333333336,0.0,4570632233.0,2.1643723796461614,68.3981567266802,0.0,-100
158,158,2021-08-03,41500,43000,41050,42600,98473,2.582159624413145,42600.0,41100.0,40053.333333333336,100.0,103.64963503649636,106.35818908122504,1228.9276455084469,43557.855291016895,38642.14470898311,41716.66666666666,4107965316.0,0.0,2.2251029173443246,68.99323756082057,0.0,-100
159,159,2021-08-04,43500,43500,42850,43150,90035,1.2746234067207416,42600.0,41267.5,40055.833333333336,101.29107981220658,104.5617010965045,107.72463436453285,1270.0264191202295,43807.55283824046,38727.44716175954,43166.66666666666,3886510833.0,0.0,3.1018679133213527,75.6208629548414,0.0,-100
160,160,2021-08-05,43100,49800,43100,48900,860747,11.758691206543968,43730.0,41767.5,40160.833333333336,111.822547450263,117.07667444783624,121.7604216379972,2029.9906014820488,45827.481202964096,37707.518797035904,45033.333333333336,38762306566.0,0.0,5.851066648189278,85.40373271271127,1.0,-100
161,161,2021-08-06,48900,51300,48150,51000,515852,4.117647058823529,45430.0,42360.0,40317.5,112.260620735197,120.39660056657225,126.49593848824952,2806.59936578062,47973.19873156124,36746.80126843876,49350.0,25457296200.0,0.0,9.417728425672015,90.40097841737035,1.0,-100
162,162,2021-08-09,51000,52300,50200,50500,206658,-0.99009900990099,47230.0,42870.0,40465.833333333336,106.92356553038324,117.79799393515276,124.79663914001522,3296.545241054028,49463.090482108055,36276.909517891945,50566.66666666666,10450006200.0,0.0,12.131715938952285,92.38484898204564,1.0,-100
163,163,2021-08-10,50700,52800,50000,52100,305017,3.071017274472169,49130.0,43395.0,40660.833333333336,106.0451862405862,120.0599147367208,128.13313385116717,3869.887119256792,51134.77423851359,35655.225761486414,50933.333333333336,15535532533.0,0.0,16.24213102414404,94.20025286549728,1.0,-100
164,164,2021-08-11,52100,53200,47100,47350,349854,-10.03167898627244,49970.0,43682.5,40775.833333333336,94.75685411246748,108.39581067933383,116.12270339866342,3942.423613384104,51567.34722676821,35797.65277323179,48850.0,0.0,17090367900.0,4.977827038873024,83.27151331918553,0.0,-100
165,165,2021-08-12,48000,49850,47450,49800,204480,4.919678714859438,50150.0,44117.5,40919.16666666666,99.30209371884348,112.8803762679209,121.70335824695027,4118.516435754396,52354.5328715088,35880.467128491204,48416.66666666666,0.0,9900240000.0,3.5040601767126973,77.7978099588835,0.0,-100
166,166,2021-08-13,49050,49700,47200,48300,152761,-3.1055900621118013,49610.0,44437.5,41049.16666666666,97.35940334609958,108.69198312236288,117.66377717777463,4185.245858338192,52807.991716676384,36067.008283323616,48183.333333333336,0.0,7360534183.0,2.8262425312299952,73.86469906604333,0.0,-100
167,167,2021-08-17,48300,48300,44150,45000,155509,-7.333333333333333,48510.0,44645.0,41132.5,92.76437847866418,100.79516183223204,109.40254057010878,4100.028883081851,52845.0577661637,36444.9422338363,45816.66666666666,0.0,7124904016.0,2.337493310052584,70.03739312411552,0.0,-100
168,168,2021-08-18,44900,47000,44450,46250,80364,2.702702702702702,47340.0,44950.0,41241.66666666666,97.69750739332488,102.8921023359288,112.14386744796928,3972.96786850972,52895.93573701944,37004.06426298056,45200.0,0.0,3632452800.0,1.9493137080998884,66.09380693367287,0.0,-100
169,169,2021-08-19,46000,47050,43100,43550,151230,-6.199770378874857,46580.0,45137.5,41306.66666666666,93.49506225848005,96.48296870672944,105.43092317624274,3801.9342376438544,52741.36847528771,37533.63152471229,44216.66666666666,0.0,6686886500.0,1.6507412925575249,62.27470395516546,0.0,-100
170,170,2021-08-20,43700,44700,41750,42200,103470,-3.1990521327014214,45060.0,45207.5,41344.16666666666,93.65290723479804,93.34734280816237,102.07002197004816,3730.079546209808,52667.65909241961,37747.34090758039,42550.0,0.0,4402648500.0,1.6159580898928,61.77308788456243,0.0,-100
171,171,2021-08-23,42950,44000,42000,43650,55113,3.3218785796105386,44130.0,45360.0,41400.0,98.91230455472468,96.23015873015872,105.43478260869566,3591.5690750774606,52543.13815015492,38176.86184984508,42866.66666666666,2362510600.0,0.0,1.7894243138244277,64.15030889908053,0.0,-100
172,172,2021-08-24,44500,45600,43950,45300,137019,3.642384105960265,44190.0,45585.0,41475.0,102.51188051595383,99.3747943402435,109.2224231464738,3428.0998265880125,52441.19965317602,38728.80034682398,44583.333333333336,6108763750.0,0.0,1.825026954970128,64.60210766340904,0.0,-100
173,173,2021-08-25,45700,45800,43750,44000,88495,-2.9545454545454546,43740.0,45702.5,41531.66666666666,100.5944215820759,96.27482085225095,105.94325614992576,3324.8456632166635,52352.19132643333,39052.80867356667,44483.333333333336,0.0,3936552583.0,1.6409261561736468,62.13449597360693,0.0,-100
174,174,2021-08-26,44400,44900,43700,44550,75384,1.2345679012345678,43940.0,45772.5,41600.833333333336,101.38825671370051,97.32918236932656,107.08920093748122,3282.748968391249,52337.9979367825,39207.0020632175,44216.66666666666,0.0,3333229200.0,0.9440077406034336,48.559875605763125,0.0,-100
175,175,2021-08-27,43950,44500,43300,43500,45967,-2.413793103448276,44200.0,45785.0,41651.66666666666,98.4162895927602,95.0092825161079,104.43759753511264,3273.1000917366464,52331.200183473295,39238.79981652671,43583.333333333336,0.0,2003395083.0,0.5262895352077426,34.481631634597406,0.0,-100
176,176,2021-08-30,43850,43950,43350,43450,28640,-0.1150747986191024,44160.0,45832.5,41708.333333333336,98.39221014492752,94.80172366770306,104.17582417582416,3229.521514176124,52291.54302835224,39373.45697164776,43550.0,0.0,1247272000.0,0.3598224343254068,26.460986761401003,0.0,-100
177,177,2021-08-31,43500,43600,42150,42800,79630,-1.5186915887850467,43660.0,45897.5,41755.0,98.03023362345397,93.2512664088458,102.5026942881092,3149.831866857945,52197.16373371589,39597.83626628411,42816.66666666666,0.0,3409491166.0,0.1207973633793415,10.777805812740551,0.0,-100
178,178,2021-09-01,42800,43200,42350,43000,39116,0.4651162790697674,43460.0,45917.5,41806.66666666666,98.9415554532904,93.64621331736268,102.85440918513795,3128.9932381215926,52175.48647624318,39659.51352375682,42716.66666666666,0.0,1670905133.0,0.1548438107665846,13.40820371750526,0.0,-100
179,179,2021-09-02,43250,43800,42950,43500,48320,1.1494252873563218,43250.0,45935.0,41870.0,100.57803468208093,94.69903123979536,103.89300214951038,3113.641462643838,52162.28292528768,39707.71707471232,43233.333333333336,2089034666.0,0.0,0.2356776715921233,19.07274664018665,0.0,-100
180,180,2021-09-03,43500,44450,43150,43950,48166,1.023890784982935,43340.0,45687.5,41940.833333333336,101.407475772958,96.19699042407662,104.79047865047984,3061.8568067862493,51811.2136135725,39563.7863864275,43533.333333333336,2096826533.0,0.0,0.337994671224643,25.26128679685118,0.0,-100
181,181,2021-09-06,44350,44350,42600,42800,66007,-2.686915887850468,43210.0,45277.5,41990.833333333336,99.05114556815552,94.52818728949256,101.92700787870368,2855.072816842649,50987.6456336853,39567.3543663147,43250.0,0.0,2854802750.0,0.3814960070610926,27.614702113592287,0.0,-100
182,182,2021-09-07,43350,43350,41550,41800,67306,-2.392344497607656,43010.0,44842.5,42057.5,97.18670076726342,93.2151418854881,99.38774297093263,2674.552348180539,50191.60469636108,39493.39530363892,42233.333333333336,0.0,2842556733.0,0.3908002128756645,28.09894686941649,0.0,-100
183,183,2021-09-08,41850,41850,40600,41400,60886,-0.966183574879227,42690.0,44307.5,42117.5,96.97821503865076,93.43790554646505,98.29643259927585,2168.753886694564,48645.00777338913,39969.99222661087,41283.333333333336,0.0,2513577033.0,0.4486050389039399,30.96807113437687,0.0,-100
184,184,2021-09-09,41100,41500,39300,39450,93140,-4.942965779467681,41880.0,43912.5,42151.66666666666,94.19770773638967,89.83774551665243,93.59060535368312,2300.8508151734577,48514.20163034691,39310.79836965309,39950.0,0.0,3720943000.0,0.4597124220595042,31.493355479629145,0.0,-100
185,185,2021-09-10,39600,41000,39450,40900,36355,3.5452322738386304,41270.0,43467.5,42225.0,99.10346498667312,94.09328808880196,96.86204854943756,1933.5864549969128,47334.672909993824,39600.327090006176,39983.333333333336,1453594083.0,0.0,0.4267001965158684,29.9081893699818,0.0,-100
186,186,2021-09-13,41000,42450,40500,40950,71878,0.1221001221001221,40900.0,43100.0,42290.833333333336,100.12224938875303,95.01160092807424,96.82949417722516,1643.4879468919482,46386.9758937839,39813.0241062161,40816.66666666666,2933820366.0,0.0,0.3113849336501125,23.74473929507508,0.0,-100
187,187,2021-09-14,41550,41800,40900,41050,31999,0.2436053593179049,40750.0,42902.5,42361.66666666666,100.7361963190184,95.68206980945166,96.90364716528308,1640.4809147256528,46183.461829451306,39621.53817054869,41166.66666666666,1317292166.0,0.0,0.4191598439324114,29.53577398095928,0.0,-100
188,188,2021-09-15,40950,41050,40100,40350,32110,-1.734820322180917,40540.0,42607.5,42419.16666666666,99.53132708436112,94.70163703573314,95.12209496493332,1533.8526485189486,45675.2052970379,39539.7947029621,40466.66666666666,0.0,1299384666.0,0.4586966682814465,31.44565133077716,0.0,-100
189,189,2021-09-16,40350,40600,39700,39700,30289,-1.63727959697733,40590.0,42415.0,42451.66666666666,97.80734170978074,93.59896263114464,93.51811864473322,1646.7751580142346,45708.55031602847,39121.44968397153,39916.66666666666,0.0,1209035916.0,0.4762414707559322,32.26040456051308,0.0,-100
190,190,2021-09-17,39600,40200,39550,40000,18145,0.75,40410.0,42305.0,42495.0,98.9853996535511,94.55147145727454,94.12872102600306,1733.106429143063,45771.212858286126,38838.787141713874,39716.66666666666,0.0,720658916.0,0.4886316978808127,32.82421693535207,0.0,-100
191,191,2021-09-23,39700,40000,38800,38800,38121,-3.09278350515464,39980.0,42062.5,42504.16666666666,97.04852426213108,92.24368499257058,91.28516812077248,1868.990369156615,45800.48073831323,38324.51926168677,39100.0,0.0,1490531100.0,0.5398075786854026,35.0568204857297,0.0,-100
192,192,2021-09-24,38800,40250,38600,39800,36941,2.512562814070352,39730.0,41787.5,42529.16666666666,100.17618927762398,95.24379300029914,93.5828353091016,1769.5431316407703,45326.58626328154,38248.41373671846,39066.66666666666,0.0,1443161733.0,0.5466017195373563,35.34211249298652,0.0,-100
193,193,2021-09-27,39800,39800,39000,39400,16782,-1.015228426395939,39540.0,41557.5,42558.333333333336,99.645928174001,94.80839800276723,92.57881339338164,1765.7766294929108,45089.05325898582,38025.94674101418,39400.0,661210800.0,0.0,0.4676931073091124,31.86586521255707,0.0,-100
194,194,2021-09-28,39400,39750,37650,37700,36705,-4.509283819628647,39140.0,41215.0,42540.0,96.32089933571794,91.471551619556,88.62247296661965,1818.3349815870968,44851.669963174194,37578.330036825806,38250.0,0.0,1403966250.0,0.3264804399640732,24.61253329697917,0.0,-100
195,195,2021-09-29,36550,37450,36500,36900,57087,-2.168021680216802,38520.0,40885.0,42477.5,95.7943925233645,90.25314907667848,86.86951915720087,1974.0487382668207,44833.09747653364,36936.90252346636,36650.0,0.0,2092238550.0,0.339768312473701,25.36022902694009,1.0,0
196,196,2021-09-30,37350,37350,36500,36600,27903,-0.819672131147541,38080.0,40542.5,42419.16666666666,96.11344537815128,90.27563667756058,86.2817515667053,2096.0661776415445,44734.63235528309,36350.36764471691,36816.66666666666,1027295449.0,0.0,0.4651721888336947,31.74863626124249,0.0,-100
