,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
36,36,2018-02-23,14650,14650,14000,14250,650130,0.3508771929824561,13560.0,8436.5,7398.918918918919,105.08849557522124,168.90890772239672,192.5957042665108,3294.525403085997,15025.550806171994,1847.4491938280064,14300.0,9296859000.0,0.0,11.03108578424803,91.68819823968612,0.0,-100
37,37,2018-02-26,13900,13900,13400,13750,515157,-3.636363636363636,14120.0,8808.5,7566.0526315789475,97.37960339943342,156.09922234205595,181.73280929358967,3457.772746786731,15724.045493573463,1892.9545064265376,13683.333333333334,0.0,7049064950.0,10.26858677129843,91.12577273179416,0.0,-100
38,38,2018-02-27,13350,16500,12800,15800,1052239,12.974683544303796,14440.0,9274.5,7777.179487179487,109.41828254847644,170.35958811795783,203.1584847186047,3743.6521360550414,16761.804272110086,1787.1957278899154,13983.333333333334,14713808683.0,0.0,11.610817894220393,92.07030021059693,0.0,-100
39,39,2018-02-28,16250,16250,12500,13500,2934984,-17.037037037037038,14300.0,9631.5,7920.25,94.4055944055944,140.16508332035508,170.44916511473755,3791.2312609077567,17213.962521815512,2049.037478184486,14083.333333333334,41334358000.0,0.0,14.240084782661016,93.4383567134894,0.0,-100
40,40,2018-03-02,13000,13700,11750,12300,1955174,-9.75609756097561,13920.0,9929.0,8027.073170731707,88.36206896551724,123.87954476785174,153.23144237488987,3753.438984521572,17435.877969043144,2422.122030956857,12350.0,0.0,24146398900.0,6.960894902783548,87.43859814491023,0.0,-100
41,41,2018-03-05,12050,12650,11600,12350,1682783,0.4048582995951417,13540.0,10220.5,8130.0,91.2112259970458,120.8355755589257,151.90651906519065,3700.770154554605,17622.04030910921,2818.9596908907897,12000.0,0.0,20193396000.0,4.925129704806053,83.1227323312624,0.0,-100
42,42,2018-03-06,12600,12700,11800,12600,1046879,1.984126984126984,13310.0,10526.5,8233.953488372093,94.6656649135988,119.69790528665747,153.02491103202846,3627.499174797688,17781.498349595375,3271.5016504046243,12333.333333333334,12911507666.0,0.0,5.195712132130941,83.85980531900435,0.0,-100
43,43,2018-03-07,12250,12950,11950,12350,998918,-2.0242914979757085,12620.0,10816.0,8327.5,97.86053882725832,114.1826923076923,148.3038126688682,3523.8441927441763,17863.688385488353,3768.3116145116473,12183.333333333334,0.0,12170150966.0,4.354498682298365,81.32411530315738,0.0,-100
44,44,2018-03-08,12400,16050,12050,16050,3940709,23.05295950155763,13130.0,11314.0,8499.111111111111,122.23914699162223,141.85964292027575,188.8432777283899,3524.5879191758027,18363.175838351606,4264.824161648395,13500.0,53199571500.0,0.0,4.380641650018212,81.41485597732354,0.0,-100
45,45,2018-03-09,17500,18300,15150,16050,5015170,0.0,13880.0,11812.0,8663.260869565218,115.63400576368876,135.87876735523196,185.26511254422724,3450.4852442884967,18712.970488577,4911.029511423007,16233.333333333334,81412926333.0,0.0,4.705849093035063,82.47412464481988,0.0,-100
46,46,2018-03-12,16000,16200,14850,16050,1961448,0.0,14620.0,12319.0,8820.425531914894,109.781121751026,130.28654923289227,181.9640100347356,3278.2952887133306,18875.59057742666,5762.409422573339,15633.333333333334,0.0,30663970400.0,2.437593462780051,70.90988184532793,0.0,-100
47,47,2018-03-13,16100,18300,15400,16200,3443294,0.9259259259259258,15340.0,12829.0,8974.166666666666,105.60625814863104,126.27640501987683,180.518153960442,3027.310600794744,18883.62120158949,6774.378798410512,15900.0,54748374600.0,0.0,2.699875861171677,72.97206615782726,0.0,-100
48,48,2018-03-14,16350,17800,16000,16700,1818509,2.9940119760479043,16210.0,13356.5,9131.836734693878,103.02282541640962,125.03275558716732,182.87668171456664,2704.168857620829,18764.83771524165,7948.162284758342,16350.0,29732622150.0,0.0,2.73361678549491,73.21631925683972,0.0,-100
49,49,2018-03-15,16750,17050,16100,16200,794461,-3.08641975308642,16240.0,13845.0,9273.2,99.75369458128078,117.00975081256772,174.6969762325842,2227.5133646004706,18300.02672920094,9389.97327079906,16350.0,0.0,12989437350.0,2.773466282256764,73.49916694096075,0.0,-100
50,50,2018-03-16,16150,16850,15350,16300,835098,0.6134969325153374,16290.0,14242.5,9410.980392156862,100.06138735420504,114.44619975425664,173.2019334944579,1877.0970728901204,17996.694145780242,10488.30585421976,15933.333333333334,0.0,13305894800.0,2.3901194838100355,70.50251459349346,0.0,-100
51,51,2018-03-19,15800,16800,15650,16200,790901,-0.6172839506172839,16320.0,14510.0,9541.53846153846,99.26470588235294,111.64713990351484,169.78394066430184,1744.7364451853243,17999.47289037065,11020.52710962935,15883.333333333334,0.0,12562144216.0,2.2855668172539247,69.56385136505001,0.0,-100
52,52,2018-03-20,15800,16150,15500,15500,680113,-4.516129032258064,16180.0,14737.5,9653.962264150943,95.7972805933251,105.1738761662426,160.55583786107962,1540.8366660937738,17819.173332187547,11655.826667812453,15600.0,0.0,10609762800.0,2.000417512460427,66.67130504847734,0.0,-100
53,53,2018-03-21,15350,16300,15100,15950,990218,2.8213166144200628,16030.0,14825.0,9770.555555555557,99.50093574547722,107.5885328836425,163.2455791209416,1558.2969786546591,17941.59395730932,11708.406042690682,15466.666666666666,0.0,15315371733.0,1.5267853680091044,60.42402284496698,0.0,-100
54,54,2018-03-22,16050,17750,15150,15350,2036553,-3.908794788273615,15860.0,14882.5,9872.0,96.7843631778058,103.141273307576,155.4902755267423,1555.2352165982477,17992.970433196497,11772.029566803503,15516.666666666666,31600514050.0,0.0,2.062477519406314,67.34669908062352,0.0,-100
55,55,2018-03-23,14200,15200,12150,12850,1539888,-19.45525291828794,15170.0,14815.0,9925.17857142857,84.70665787738957,86.73641579480257,129.4687033338731,1614.5799518923368,18044.159903784675,11585.840096215326,13066.666666666666,0.0,20121203200.0,2.0636431561180784,67.35912281418919,0.0,-100
56,56,2018-03-26,13250,14200,13100,14100,835764,8.865248226950355,14750.0,14807.5,9998.421052631578,95.59322033898306,95.22201587033598,141.02226667368535,1617.688002577827,18042.876005155653,11572.123994844344,13483.333333333334,11268884600.0,0.0,2.050783835509675,67.22153866293394,0.0,-100
57,57,2018-03-27,14450,14500,13300,14100,752553,0.0,14470.0,14825.0,10069.137931034482,97.44298548721493,95.1096121416526,140.03184876971287,1607.507059819163,18040.014119638327,11609.985880361672,13950.0,10498114350.0,0.0,2.357586145344489,70.2166986426673,0.0,-100
58,58,2018-03-28,13650,13950,13000,13200,552524,-6.8181818181818175,13920.0,14695.0,10122.203389830507,94.82758620689656,89.82647158897585,130.40638971216154,1629.4897490028254,17953.97949800565,11436.02050199435,13283.333333333334,0.0,7339360466.0,1.7839600467933625,64.07994428110325,0.0,-100
59,59,2018-03-29,13150,13950,12900,13350,573593,1.1235955056179776,13520.0,14687.5,10176.0,98.74260355029584,90.8936170212766,131.19103773584905,1635.6131153661988,17958.726230732398,11416.273769267602,13133.333333333334,0.0,7533188066.0,1.056793604760572,51.38063451357297,0.0,-100
60,60,2018-03-30,13350,13700,13000,13650,555827,2.197802197802198,13680.0,14755.0,10308.5,99.78070175438596,92.51101321585902,132.4149973322986,1557.908517008765,17870.81703401753,11639.182965982469,13333.333333333334,7411026666.0,0.0,1.455851191461139,59.28092046142919,0.0,-100
61,61,2018-04-02,13850,13850,12850,13150,547646,-3.802281368821293,13490.0,14795.0,10428.666666666666,97.47961452928097,88.88137884420414,126.09473886083234,1502.1826225792174,17799.365245158435,11790.634754841563,13283.333333333334,0.0,7274564366.0,0.8454962918587009,45.81403363358455,0.0,-100
62,62,2018-04-03,12700,13150,12600,12750,492257,-3.1372549019607843,13220.0,14802.5,10545.0,96.4447806354009,86.13409896976863,120.9103840682788,1490.9794555399262,17784.45891107985,11820.541088920148,12683.333333333334,0.0,6243459616.0,0.5364655874223688,34.915561520799386,0.0,-100
63,63,2018-04-04,12950,13300,11950,12300,759384,-3.658536585365853,13040.0,14800.0,10654.5,94.32515337423312,83.10810810810811,115.44417851611996,1495.3436499945342,17790.68729998907,11809.31270001093,12400.0,0.0,9416361600.0,0.5539355954458945,35.6472685913952,0.0,-100
64,64,2018-04-05,12600,12600,11700,12150,647442,-1.2345679012345678,12800.0,14605.0,10758.666666666666,94.921875,83.19068812050668,112.93220969141156,1575.8790362341056,17756.758072468212,11453.241927531788,12150.0,0.0,7866420300.0,0.582829587450233,36.82200484949921,0.0,-100
65,65,2018-04-06,12000,14500,11900,13400,2770985,9.328358208955224,12750.0,14472.5,10884.166666666666,105.09803921568628,92.58939367766452,123.11461603246308,1559.3077917697044,17591.11558353941,11353.88441646059,12433.333333333334,34452580166.0,0.0,1.0382843378864834,50.93913143458141,0.0,-100
66,66,2018-04-09,13700,16300,13600,16100,2669471,16.77018633540373,13340.0,14475.0,11044.666666666666,120.6896551724138,111.22625215889464,145.7717148548319,1562.0078172188062,17599.015634437612,11350.984365562388,14466.666666666666,38618347133.0,0.0,1.6502229510319586,62.26732548630995,0.0,-100
67,67,2018-04-10,16950,17100,15400,16150,1250364,0.3095975232198142,14020.0,14472.5,11207.166666666666,115.1925820256776,111.59094835031958,144.10421902651578,1559.139016792357,17590.778033584713,11354.221966415284,16166.666666666666,20214218000.0,0.0,2.3415870636117444,70.07410009185418,0.0,-100
68,68,2018-04-11,15800,17200,15500,16150,968693,0.0,14790.0,14445.0,11372.5,109.19540229885057,111.80339217722394,142.00923279841723,1522.1954366534046,17489.39087330681,11400.60912669319,15816.666666666666,0.0,15321494283.0,1.5097279521259488,60.155043930043625,0.0,-100
69,69,2018-04-12,16850,18000,16050,16600,1672815,2.710843373493976,15680.0,14465.0,11546.166666666666,105.86734693877553,114.759764949879,143.77065981494582,1548.8620610663024,17562.724122132604,11367.275877867396,16500.0,27601447500.0,0.0,2.460283476732042,71.10063361212188,0.0,-100
70,70,2018-04-13,16000,17200,14450,16850,1498313,1.483679525222552,16370.0,14492.5,11719.833333333334,102.93219303604153,116.26703467310678,143.77337561683186,1587.5564639772083,17667.61292795442,11317.387072045583,15766.666666666666,0.0,23623401633.0,1.6402576663274764,62.12490876350824,0.0,-100
71,71,2018-04-16,16850,19000,16600,18550,2177276,9.164420485175205,16860.0,14610.0,11925.0,110.02372479240807,126.9678302532512,155.55555555555557,1794.1131807283473,18198.22636145669,11021.773638543304,17333.333333333332,37739450666.0,0.0,1.962189828830984,66.24119122052869,1.0,0
72,72,2018-04-17,18700,19800,17150,17800,1701185,-4.213483146067416,17190.0,14725.0,12118.666666666666,103.54857475276324,120.8828522920204,146.88084497744526,1923.230560664455,18571.46112132891,10878.53887867109,17883.333333333332,30422858416.0,0.0,2.542219859689262,71.76911542448062,0.0,-100
73,73,2018-04-18,17650,17650,16300,17050,879228,-4.398826979472141,17370.0,14780.0,12298.0,98.15774323546344,115.35859269282815,138.64042933810373,1975.134905452504,18730.269810905007,10829.730189094991,17000.0,0.0,14946876000.0,2.31968294808048,69.87664136485611,0.0,-100
74,74,2018-04-19,16200,16500,14700,14800,1145034,-15.202702702702704,17010.0,14752.5,12439.0,87.00764256319812,100.32197932553804,118.98062545220678,1970.604702809996,18693.70940562,10811.290594380009,15233.333333333334,0.0,17442684600.0,1.8509660370217245,64.92417001765988,0.0,-100
75,75,2018-04-20,14550,15300,14100,14900,628289,0.6711409395973155,16620.0,14855.0,12575.333333333334,89.65102286401925,100.30292830696736,118.48592482637967,1919.080097612568,18693.160195225137,11016.839804774863,14516.666666666666,0.0,9120661983.0,1.8181037625756045,64.51514620291871,0.0,-100
76,76,2018-04-23,14700,14700,13550,14100,622617,-5.673758865248227,15730.0,14855.0,12699.666666666666,89.63763509218055,94.91753618310334,111.0265361295572,1919.080097612568,18693.160195225137,11016.839804774863,14116.666666666666,0.0,8789276650.0,1.7746541973419792,63.959472825191526,0.0,-100
77,77,2018-04-24,14350,15050,14000,14050,449656,-0.3558718861209964,14980.0,14852.5,12828.666666666666,93.7917222963952,94.59686921393704,109.52034506054147,1920.147677982917,18692.795355965834,11012.204644034166,14133.333333333334,6355138133.0,0.0,2.012175874649317,66.8014073010786,0.0,-100
78,78,2018-04-25,13900,14550,12700,13500,618754,-4.074074074074074,14270.0,14867.5,12945.666666666666,94.60406447091802,90.80208508491675,104.2819991245462,1907.690460933553,18682.880921867105,11052.119078132891,13366.666666666666,0.0,8270678466.0,2.003834205011998,66.70921456545548,0.0,-100
79,79,2018-04-26,17550,17550,15450,16150,6182911,16.408668730650156,14540.0,15007.5,13108.833333333334,111.0729023383769,107.6128602365484,123.19936938196888,1893.150743295984,18793.80148659197,11221.198513408031,16383.333333333334,101296691883.0,0.0,2.6893088628162647,72.89465216429069,0.0,-100
80,80,2018-04-27,16350,17700,15600,16150,1419979,0.0,14790.0,15132.5,13272.166666666666,109.19540229885057,106.7239385428713,121.68322177991536,1881.2981939971328,18895.096387994265,11369.903612005735,16033.333333333334,0.0,22766996633.0,1.859211469647268,65.02532216956422,0.0,-100
81,81,2018-04-30,15750,16000,14200,15100,906615,-6.95364238410596,14990.0,15230.0,13415.166666666666,100.73382254836558,99.14642153644124,112.55916810575096,1822.76539472598,18875.53078945196,11584.46921054804,15016.666666666666,0.0,13614335250.0,1.5192012499621463,60.304878380993735,0.0,-100
82,82,2018-05-02,14250,15200,13850,14300,607664,-5.594405594405594,15040.0,15307.5,13545.5,95.07978723404256,93.41825902335457,105.57011553652504,1742.976507375584,18793.45301475117,11821.546985248831,14133.333333333334,0.0,8588317866.0,1.599641563587765,61.53315849359248,0.0,-100
83,83,2018-05-03,14550,15150,14200,14400,341589,0.6944444444444444,15220.0,15412.5,13676.166666666666,94.61235216819976,93.43065693430655,105.2926624175878,1610.4817030284776,18633.463406056955,12191.536593943045,14383.333333333334,4913188450.0,0.0,1.4212231700476945,58.698561439080336,0.0,-100
84,84,2018-05-04,14350,14350,13300,13800,328491,-4.3478260869565215,14750.0,15495.0,13804.666666666666,93.55932203389833,89.06098741529526,99.96619500651954,1470.7588445926135,18436.517689185228,12553.482310814772,13816.666666666666,0.0,4538650650.0,1.6721860885580362,62.57745655207645,0.0,-100
85,85,2018-05-08,14000,14050,12450,12450,512721,-10.843373493975903,14010.0,15447.5,13910.666666666666,88.86509635974305,80.59556562550574,89.49966452602321,1554.913688584482,18557.327377168964,12337.672622831036,12966.666666666666,0.0,6648282300.0,1.2463341280269662,55.48302509750252,0.0,-100
86,86,2018-05-09,12650,16100,12500,14200,3740699,12.323943661971832,13830.0,15352.5,14048.833333333334,102.67534345625452,92.4930793030451,101.07600868399513,1570.909475096321,18494.318950192643,12210.681049807356,13116.666666666666,49065501883.0,0.0,1.4088301612307852,58.48607277945023,0.0,-100
87,87,2018-05-10,14400,15100,13650,14000,805361,-1.4285714285714286,13770.0,15245.0,14182.166666666666,101.67029774872913,91.83338799606427,98.71552301599426,1586.9450957238994,18418.8901914478,12071.1098085522,14016.666666666666,11288476683.0,0.0,1.733004583792302,63.41023334061132,0.0,-100
88,88,2018-05-11,13850,16600,13850,15900,1618300,11.949685534591197,14070.0,15232.5,14344.666666666666,113.00639658848614,104.38207779419008,110.84258958033185,1580.412587702481,18393.325175404963,12071.674824595038,14533.333333333334,23519293333.0,0.0,2.385778127589075,70.4646919462477,0.0,-100
89,89,2018-05-14,16050,17250,15400,16800,1299348,5.357142857142857,14670.0,15242.5,14517.5,114.519427402863,110.21814006888631,115.72240399517824,1590.1237124993334,18422.747424998663,12062.252575001334,16083.333333333334,20897847000.0,0.0,2.968402274280633,74.80094176739495,0.0,-100
90,90,2018-05-15,16750,18000,16200,16900,1121325,0.591715976331361,15560.0,15245.0,14660.0,108.61182519280206,110.8560183666776,115.27967257844476,1592.8210657096583,18430.64213141932,12059.357868580682,16616.666666666668,18632683750.0,0.0,3.662561730052088,78.55256277778378,0.0,-100
91,91,2018-05-16,17050,17400,16350,16900,566759,0.0,16100.0,15162.5,14760.833333333334,104.96894409937887,111.45919208573784,114.49218088409644,1448.8539027724562,18060.20780554492,12264.792194455087,16766.666666666668,9502659233.0,0.0,3.711415600961469,78.77495672859071,0.0,-100
92,92,2018-05-17,17200,17650,16300,16300,571889,-3.6809815950920246,16560.0,15087.5,14850.0,98.42995169082126,108.03645401822702,109.76430976430976,1339.862031389025,17767.22406277805,12407.77593722195,16600.0,0.0,9493357400.0,3.6422933799240784,78.45892281766228,0.0,-100
93,93,2018-05-18,16050,16500,15700,16050,423871,-1.557632398753894,16590.0,15037.5,14880.833333333334,96.74502712477396,106.73316708229426,107.85686285490284,1280.0981664659564,17597.69633293191,12477.303667068089,15933.333333333334,0.0,6753677933.0,1.903491207733408,65.55870404096578,0.0,-100
94,94,2018-05-21,16000,16000,15100,15200,518599,-5.592105263157895,16270.0,15057.5,14897.5,93.42347879532883,100.94637223974765,102.03054203725456,1279.3167378681103,17616.13347573622,12498.86652426378,15433.333333333334,0.0,8003711233.0,2.3910280187294948,70.51041765279584,0.0,-100
95,95,2018-05-23,15450,16800,15300,16050,628674,5.29595015576324,16100.0,15115.0,14928.333333333334,99.68944099378882,106.18590803837247,107.51367645416993,1297.5787168090494,17710.1574336181,12519.842566381902,15600.0,9807314400.0,0.0,3.3531770660659057,77.02827188456799,0.0,-100
96,96,2018-05-24,15750,16700,15600,16700,570972,3.892215568862276,16060.0,15245.0,14969.166666666666,103.98505603985056,109.54411282387667,111.56265657184213,1320.5760306137656,17886.15206122753,12603.84793877247,16016.666666666666,9145068200.0,0.0,4.423879753786303,81.56301309405099,0.0,-100
97,97,2018-05-25,16650,17400,16500,16850,700162,0.8902077151335311,16170.0,15385.0,15020.833333333334,104.20531849103278,109.5222619434514,112.1775312066574,1335.556261007308,18056.112522014617,12713.887477985383,16666.666666666668,11669366666.0,0.0,4.614529319679849,82.18906798661047,0.0,-100
