,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-01-19,8240,8570,8180,8500,155491,3.058823529411765,8246.0,8080.0,8262.166666666666,103.08028134853262,105.1980198019802,102.8785830996712,195.1247913785297,8470.24958275706,7689.750417242941,8306.666666666666,1291611906.0,0.0,7.464530430204485,88.1859955700361,1.0,-100
100,100,2021-01-20,8500,8560,8400,8500,74585,0.0,8334.0,8096.0,8267.666666666666,101.99184065274778,104.9901185770751,102.81014393420152,215.7825416087835,8527.565083217567,7664.434916782433,8466.666666666666,631486333.0,0.0,7.954905053361797,88.83293575932906,0.0,-100
101,101,2021-01-21,8570,8570,8310,8330,50247,-2.0408163265306123,8386.0,8107.5,8275.666666666666,99.3322203672788,102.74437249460377,100.65654327949412,222.04492196042128,8551.589843920843,7663.410156079158,8403.333333333334,0.0,422242290.0,5.100641860651081,83.60828216371848,0.0,-100
102,102,2021-01-22,8330,8370,8200,8250,40220,-0.9696969696969696,8364.0,8125.0,8283.833333333334,98.63701578192251,101.53846153846152,99.5915739492586,218.59599842244225,8562.191996844884,7687.808003155115,8260.0,0.0,332217200.0,3.739903626578488,78.90252463377925,0.0,-100
103,103,2021-01-25,8220,8390,8220,8370,39910,1.4336917562724014,8390.0,8153.5,8292.666666666666,99.761620977354,102.6553014043049,100.93255084813892,211.01945532652783,8575.538910653057,7731.461089346944,8270.0,330055700.0,0.0,3.657762633586908,78.53046454559434,0.0,-100
104,104,2021-01-26,8370,8380,8240,8300,20335,-0.8433734939759037,8350.0,8175.0,8301.833333333334,99.4011976047904,101.5290519877676,99.97791652446246,202.3415559472316,8579.683111894463,7770.316888105537,8303.333333333334,168848283.0,0.0,3.5170588852480726,77.86170104476996,0.0,-100
105,105,2021-01-27,8310,8430,8280,8380,32655,0.954653937947494,8326.0,8205.5,8313.0,100.64857074225316,102.12662238742308,100.8059665584025,183.1443204285955,8571.78864085719,7839.211359142809,8323.333333333334,271798450.0,0.0,3.430073796298445,77.42701259659486,0.0,-100
106,106,2021-01-28,8300,8310,8200,8220,24801,-1.9464720194647205,8304.0,8223.5,8320.5,98.98843930635836,99.95743904663463,98.79213989543898,164.10122036811543,8551.702440736231,7895.2975592637695,8240.0,0.0,204360240.0,2.852333021875144,74.04170422646263,0.0,-100
107,107,2021-01-29,8200,8240,7840,7890,60251,-4.182509505703422,8232.0,8222.5,8321.5,95.8454810495627,95.95621769534812,94.8146367842336,166.16019537273294,8554.820390745466,7890.179609254534,7976.666666666667,0.0,480602143.0,2.883253822996603,74.2483997806683,1.0,-100
108,108,2021-02-01,7780,8000,7770,7850,32895,-0.5095541401273885,8128.0,8209.0,8314.666666666666,96.5797244094488,95.62675112681204,94.41148171905068,184.84417334890912,8578.688346697818,7839.311653302182,7800.0,0.0,256581000.0,2.995156566577349,74.96969184222235,0.0,-100
109,109,2021-02-02,7900,8030,7900,7950,21267,1.257861635220126,8058.0,8196.0,8285.333333333334,98.65971705137753,96.99853587115666,95.95268747988412,193.7008002048233,8583.401600409647,7808.598399590353,7916.666666666667,168363750.0,0.0,2.9275409676738207,74.53877608838098,0.0,-100
110,110,2021-02-03,7990,8050,7950,8030,29861,0.99626400996264,7988.0,8189.0,8269.666666666666,100.52578868302452,98.05837098546831,97.1018581966222,197.1881281789695,8583.376256357938,7794.623743642061,7990.0,238589390.0,0.0,2.845322634073156,73.99437979172242,0.0,-100
111,111,2021-02-04,8030,8180,7990,8130,34848,1.2300123001230012,7970.0,8181.0,8252.0,102.00752823086574,99.37660432709936,98.52157052835676,196.11758019909053,8573.23516039818,7788.764839601818,8050.0,280526400.0,0.0,2.4110931809724594,70.68388499094262,0.0,-100
112,112,2021-02-05,8130,8150,8020,8050,29503,-0.9937888198757764,8002.0,8173.0,8239.833333333334,100.59985003749064,98.49504465924385,97.6961508121119,198.12542545194728,8569.250850903894,7776.749149096106,8066.666666666667,237990866.0,0.0,2.1340005583823087,68.09190102645755,0.0,-100
113,113,2021-02-08,8020,8050,7980,7980,20190,-0.8771929824561403,8028.0,8172.5,8230.333333333334,99.40209267563527,97.64453961456104,96.95840589688552,198.62355295750424,8569.747105915008,7775.252894084992,7993.333333333333,0.0,161385400.0,1.253189333558369,55.61846556317835,0.0,-100
114,114,2021-02-09,7970,8080,7970,8030,15729,0.62266500622665,8044.0,8174.5,8220.0,99.82595723520636,98.23230778640897,97.68856447688565,196.88294679029696,8568.265893580594,7780.734106419406,7990.0,0.0,125674710.0,0.8553297870721235,46.10122647908922,0.0,-100
115,115,2021-02-10,8040,8240,7960,8240,48236,2.5485436893203883,8086.0,8183.5,8215.666666666666,101.9045263418254,100.6904136371968,100.29618209112672,195.48253388121515,8574.46506776243,7792.53493223757,8080.0,389746880.0,0.0,1.3364249515366975,57.19956682784581,0.0,-100
116,116,2021-02-15,8380,8380,8200,8240,60960,0.0,8108.0,8192.0,8208.0,101.62802170695608,100.5859375,100.3898635477583,193.9777523868176,8579.955504773636,7804.044495226365,8273.333333333334,504342400.0,0.0,2.1082978631902685,67.82805110660699,0.0,-100
117,117,2021-02-16,8240,8410,8180,8290,43341,0.6031363088057901,8156.0,8188.5,8202.833333333334,101.64296223639036,101.23954326189168,101.06264095739276,191.40134190804253,8571.302683816086,7805.697316183915,8236.666666666666,0.0,356985370.0,1.4254681473503763,58.770845904844506,0.0,-100
118,118,2021-02-17,8340,8440,8190,8210,40589,-0.97442143727162,8202.0,8187.0,8196.166666666666,100.0975371860522,100.2809331867595,100.16877808731724,191.09380446590103,8569.187608931803,7804.812391068198,8246.666666666666,334723953.0,0.0,1.5300827002592283,60.475600268025175,0.0,-100
119,119,2021-02-18,8280,8480,8240,8310,77233,1.203369434416366,8258.0,8177.5,8192.166666666666,100.62969241947202,101.62029960256802,101.43836591866216,179.05820870669956,8535.6164174134,7819.383582586601,8276.666666666666,639231796.0,0.0,1.7618157519816031,63.79193654455407,0.0,-100
120,120,2021-02-19,8320,8470,8190,8280,52261,-0.3623188405797101,8266.0,8166.5,8187.666666666667,100.16936849745947,101.38982428212822,101.12771241297888,164.35760114038035,8495.21520228076,7837.78479771924,8263.333333333334,0.0,431850063.0,1.5407579696185345,60.641666307549215,0.0,-100
121,121,2021-02-22,8300,8410,8180,8200,32638,-0.975609756097561,8258.0,8160.0,8180.5,99.29765076289658,100.49019607843135,100.23837173766886,160.06577595341142,8480.131551906823,7839.868448093177,8226.666666666666,0.0,268501946.0,1.7448800556620097,63.56853561097334,0.0,-100
122,122,2021-02-23,8160,8170,8010,8020,40728,-2.244389027431421,8204.0,8148.5,8172.166666666667,97.7571916138469,98.42302264220407,98.13798870148676,161.51503107496404,8471.530062149928,7825.469937850072,8063.333333333333,0.0,328403440.0,1.6699628668128268,62.54629558973176,0.0,-100
123,123,2021-02-24,7920,8070,7910,7990,23498,-0.3754693366708385,8160.0,8129.5,8163.5,97.91666666666666,98.28402730795251,97.87468610277456,156.35570108936395,8442.211402178727,7816.788597821273,7940.0,0.0,186574120.0,1.4118462471634468,58.53798718819278,0.0,-100
124,124,2021-02-25,7980,8100,7980,8020,8251,0.3740648379052369,8102.0,8115.5,8154.333333333333,98.98790422117996,98.8232394800074,98.35261415198462,152.78037212041255,8421.060744240825,7809.939255759175,7993.333333333333,65952993.0,0.0,1.3189997839967789,56.87796062332928,0.0,-100
125,125,2021-02-26,7920,7970,7860,7890,16833,-1.6476552598225602,8024.0,8091.0,8144.0,98.33000997008972,97.51575824990732,96.8811394891945,147.32348939087842,8385.646978781757,7796.353021218243,7890.0,0.0,132812370.0,1.0902532900695925,52.15890797776444,0.0,-100
126,126,2021-03-02,7940,8000,7900,7910,13916,0.2528445006321113,7966.0,8075.5,8135.333333333333,99.29701230228471,97.95059129465668,97.23018929771368,149.33096411023962,8374.16192822048,7776.838071779521,7916.666666666667,110168333.0,0.0,1.026091388543198,50.64388478947039,0.0,-100
127,127,2021-03-03,7950,8080,7810,7990,30095,1.0012515644555695,7960.0,8080.5,8127.5,100.37688442211056,98.88001980075492,98.30821285758228,144.38526678005042,8369.2705335601,7791.7294664399,7916.666666666667,0.0,238252083.0,0.9879714372978732,49.697466410320345,0.0,-100
128,128,2021-03-04,7990,7990,7800,7850,29548,-1.78343949044586,7932.0,8080.5,8119.666666666667,98.96621280887544,97.14745374667407,96.67884560121516,144.38526678005042,8369.2705335601,7791.7294664399,7880.0,0.0,232838240.0,0.939320739314734,48.435553762326414,0.0,-100
129,129,2021-03-05,7760,7930,7760,7870,12073,0.2541296060991105,7902.0,8076.5,8114.166666666667,99.59503923057451,97.44319940568316,96.99085960768204,149.21813774326284,8374.936275486525,7778.063724513474,7796.666666666667,0.0,94129156.0,0.7287078272555073,42.15332491508424,0.0,-100
130,130,2021-03-08,7940,8200,7930,8020,54624,1.8703241895261848,7928.0,8076.0,8112.5,101.16044399596366,99.3065874195146,98.8597842835131,149.39879517582602,8374.797590351653,7777.202409648348,7963.333333333333,434989120.0,0.0,0.6981603882622358,41.11274724625266,0.0,-100
131,131,2021-03-09,7940,8020,7780,7900,45802,-1.5189873417721518,7926.0,8064.5,8110.166666666667,99.67196568256372,97.96019592039184,97.408602371509,153.81037539430082,8372.120750788601,7756.879249211398,7873.333333333333,0.0,360614413.0,0.6970461925723079,41.07408482003404,0.0,-100
132,132,2021-03-10,7900,8010,7810,7820,14865,-1.0230179028132993,7892.0,8053.0,8106.833333333333,99.08768373035986,97.10666832236431,96.46183261034928,163.25956085483827,8379.519121709676,7726.480878290324,7843.333333333333,0.0,116591150.0,0.5230316707030599,34.341483553104226,0.0,-100
133,133,2021-03-11,7820,7950,7770,7920,22497,1.2626262626262623,7906.0,8050.0,8104.833333333333,100.1770806982039,98.38509316770188,97.71946780727548,165.21118861049808,8380.422377220995,7719.577622779004,7836.666666666667,0.0,176301490.0,0.2380762601996212,19.22953115676696,0.0,-100
134,134,2021-03-12,8050,8050,7860,7890,48647,-0.3802281368821292,7910.0,8043.0,8100.5,99.74715549936788,98.09772472957852,97.4013949756188,169.0250682123773,8381.050136424754,7704.949863575245,7933.333333333333,385932866.0,0.0,0.4669951829286523,31.83345033187915,0.0,-100
135,135,2021-03-15,7890,8030,7880,7980,22695,1.1278195488721805,7902.0,8030.0,8095.666666666667,100.98709187547456,99.37733499377336,98.5712521101824,162.96593121517867,8355.931862430358,7704.068137569642,7916.666666666667,0.0,179668750.0,0.4872693371806071,32.76268292495803,0.0,-100
136,136,2021-03-16,7980,8080,7940,8070,25081,1.1152416356877324,7936.0,8021.5,8093.666666666667,101.68850806451611,100.60462507012404,99.70759029693998,155.70806016384702,8332.916120327694,7710.083879672306,7996.666666666667,200564396.0,0.0,0.6971826849726288,41.0788238146486,0.0,-100
137,137,2021-03-17,8030,8150,8030,8140,27566,0.85995085995086,8000.0,8014.0,8092.5,101.75,101.57224856501124,100.58696323756564,145.36342839854063,8304.72685679708,7723.273143202919,8066.666666666667,222365733.0,0.0,0.9273552409075866,48.115428916513466,0.0,-100
138,138,2021-03-18,8140,8160,8060,8090,19410,-0.6180469715698393,8034.0,8008.0,8087.0,100.69703759024146,101.02397602397602,100.0370965747496,139.19316377643486,8286.38632755287,7729.613672447131,8096.666666666667,157156300.0,0.0,0.9869182315188691,49.67080254552975,0.0,-100
139,139,2021-03-19,8040,8270,8040,8210,85504,1.46163215590743,8098.0,8003.0,8086.833333333333,101.38305754507286,102.5865300512308,101.52305187444612,129.21218779075116,8261.424375581502,7744.575624418498,8096.666666666667,0.0,692297386.0,0.7228115213345169,41.95534522398688,0.0,-100
140,140,2021-03-22,8240,8260,8100,8240,33002,0.3640776699029126,8150.0,8001.0,8087.833333333333,101.1042944785276,102.98712660917386,101.88142683454574,124.93787930086955,8250.87575860174,7751.124241398261,8193.333333333334,270396386.0,0.0,0.79945026190717,44.4274720358129,0.0,-100
141,141,2021-03-23,8200,8260,8120,8180,33311,-0.7334963325183375,8172.0,8000.0,8089.166666666667,100.09789525208028,102.25,101.12290099927888,123.33096251865383,8246.661925037308,7753.338074962692,8166.666666666667,0.0,272039833.0,0.7867357998872362,44.03201636956557,0.0,-100
142,142,2021-03-24,8150,8250,8100,8230,24012,0.6075334143377886,8190.0,8010.5,8094.666666666667,100.48840048840049,102.74015354846765,101.67188272113326,133.63244957320632,8277.764899146412,7743.235100853587,8160.0,0.0,195937920.0,0.8006422376805012,44.46425952508197,0.0,-100
143,143,2021-03-25,8200,8270,8180,8270,23584,0.4836759371221281,8226.0,8024.5,8102.5,100.53488937515196,103.05938064676928,102.06726319037334,145.51089668000745,8315.521793360014,7733.478206639985,8216.666666666666,193781866.0,0.0,0.9356571700373452,48.33795904154315,0.0,-100
144,144,2021-03-26,8320,8340,8210,8240,25352,-0.3640776699029126,8232.0,8035.5,8108.666666666667,100.0971817298348,102.54495675440234,101.61966620077284,153.26190174438022,8342.02380348876,7728.976196511239,8256.666666666666,209323013.0,0.0,0.822453427599825,45.128913317856245,0.0,-100
145,145,2021-03-29,8170,8240,8110,8180,25442,-0.7334963325183375,8220.0,8050.0,8115.5,99.51338199513384,101.61490683229816,100.79477542973324,152.4881358628785,8354.976271725756,7745.023728274243,8153.333333333333,0.0,207437106.0,0.8909112910265652,47.115446147814495,0.0,-100
146,146,2021-03-30,8190,8200,8130,8160,10143,-0.2450980392156862,8216.0,8062.5,8120.5,99.31840311587146,101.2093023255814,100.48642324979988,150.6433571473364,8363.786714294672,7761.213285705327,8160.0,82766880.0,0.0,0.9991906601058256,49.9797583114426,0.0,-100
147,147,2021-03-31,8130,8250,8070,8110,29355,-0.6165228113440198,8192.0,8068.5,8123.833333333333,98.9990234375,100.51434591311892,99.82971913915844,149.99210505535203,8368.484210110704,7768.515789889296,8103.333333333333,0.0,237873350.0,0.9647294486769616,49.10240691544605,0.0,-100
148,148,2021-04-01,8080,8130,8070,8110,10638,0.0,8160.0,8081.5,8123.666666666667,99.3872549019608,100.35265730371836,99.83176726437158,141.05896490097965,8363.61792980196,7799.38207019804,8086.666666666667,0.0,86025960.0,0.7141391754240688,41.661679848568575,0.0,-100
149,149,2021-04-02,8110,8150,8070,8090,18205,-0.2472187886279357,8130.0,8092.5,8121.666666666667,99.5079950799508,99.96910719802284,99.61009644982556,131.98385068671752,8356.467701373434,7828.532298626565,8090.0,147278450.0,0.0,0.8770530206031845,46.72499982559612,0.0,-100
150,150,2021-04-05,8110,8150,8080,8140,16853,0.6142506142506142,8122.0,8098.5,8121.166666666667,100.22162029056882,100.5124405754152,100.23190428304636,131.240037215819,8360.980074431638,7836.019925568362,8110.0,136677830.0,0.0,0.8392863324937503,45.63108623526958,0.0,-100
151,151,2021-04-06,8150,8180,8110,8150,12624,0.1226993865030675,8120.0,8111.0,8118.833333333333,100.36945812807885,100.48082850450008,100.38388109950117,122.98480864677268,8356.969617293546,7865.0303827064545,8136.666666666667,102717280.0,0.0,0.7685558786573788,43.45669186550315,0.0,-100
152,152,2021-04-07,8160,8490,8160,8420,88860,3.20665083135392,8182.0,8141.0,8122.333333333333,102.90882424835004,103.4270974081808,103.66479254729757,121.43440941291044,8383.86881882582,7898.131181174179,8246.666666666666,732798800.0,0.0,1.1088482456009234,52.58075102909804,1.0,1
153,153,2021-04-08,8490,8490,8210,8240,59867,-2.184466019417476,8208.0,8157.0,8126.5,100.3898635477583,101.01753095500796,101.39666523103428,111.4544986222926,8379.908997244585,7934.091002755415,8313.333333333334,497694326.0,0.0,2.375063723328434,70.37092979643609,0.0,-100
154,154,2021-04-09,8290,8460,8210,8330,47157,1.0804321728691475,8256.0,8179.0,8132.166666666667,100.89631782945736,101.84619146594936,102.4327260057795,98.67010425490092,8376.340208509802,7981.659791490199,8276.666666666666,0.0,390302770.0,1.5133943650063697,60.21316774148709,0.0,-100
155,155,2021-04-12,8410,8490,8310,8480,42948,1.768867924528302,8324.0,8204.0,8139.166666666667,101.87409899086975,103.36421257922966,104.18757039008908,108.45323998455191,8420.906479969104,7987.093520030896,8400.0,360763200.0,0.0,2.204592087447432,68.79478034296295,1.0,-100
156,156,2021-04-13,8480,8490,8370,8460,27181,-0.2364066193853428,8386.0,8223.5,8145.666666666667,100.88242308609588,102.87590442025902,103.85890248393828,117.75420430527288,8459.008408610545,7987.991591389454,8436.666666666666,229317036.0,0.0,2.922096544840271,74.5034323207685,1.0,-100
157,157,2021-04-14,8500,8550,8330,8420,79935,-0.4750593824228029,8386.0,8237.5,8146.666666666667,100.40543763415216,102.2154779969651,103.35515548281506,123.79418403135529,8485.08836806271,7989.91163193729,8416.666666666666,0.0,672786250.0,1.5675470038098414,61.0523196453208,0.0,-100
158,158,2021-04-15,8500,8750,8420,8590,77711,1.979045401629802,8456.0,8262.5,8152.5,101.58467360454117,103.96369137670196,105.36645200858632,141.63983233981998,8545.77966467964,7979.22033532036,8503.333333333334,660802536.0,0.0,1.850708268555244,64.92099836975581,1.0,-100
159,159,2021-04-16,8590,8610,8400,8460,45867,-1.536643026004728,8482.0,8275.0,8151.833333333333,99.74062721056356,102.2356495468278,103.78033571180308,147.6660528282785,8570.332105656556,7979.667894343443,8483.333333333334,0.0,389105050.0,1.6614083309065653,62.42590855423653,0.0,-100
160,160,2021-04-19,8520,8580,8330,8360,34662,-1.1961722488038278,8458.0,8281.0,8149.5,98.8413336486167,100.95399106388116,102.58298055095403,148.6040305467051,8578.20806109341,7983.79193890659,8403.333333333334,0.0,291276340.0,1.3872939272806994,58.11156772224221,0.0,-100
161,161,2021-04-20,8360,8480,8320,8350,20397,-0.1197604790419161,8436.0,8289.5,8149.833333333333,98.9805595068753,100.7298389528922,102.45608294648152,147.37974580543107,8584.259491610863,7994.740508389138,8343.333333333334,0.0,170178970.0,1.4342575520284209,58.91971253548258,0.0,-100
162,162,2021-04-21,8350,8440,8300,8350,29630,0.0,8422.0,8295.5,8151.5,99.14509617668013,100.65698270146466,102.43513463779672,147.27257221324368,8590.045144426487,8000.954855573513,8333.333333333334,0.0,246916666.0,1.327452804930361,57.03457454081779,0.0,-100
163,163,2021-04-22,8390,8490,8340,8410,39368,0.713436385255648,8386.0,8302.5,8152.166666666667,100.28619127116625,101.29479072568505,103.16275836689633,149.30981566066208,8601.119631321324,8003.880368678676,8380.0,329903840.0,0.0,1.4119794456864292,58.54027687555984,0.0,-100
164,164,2021-04-23,8400,8530,8310,8510,28393,1.1750881316098707,8396.0,8316.0,8155.666666666667,101.357789423535,102.33285233285234,104.3446274573916,155.44164584546596,8626.883291690932,8005.116708309068,8406.666666666666,238690486.0,0.0,1.4591951538981096,59.33628941912625,0.0,-100
165,165,2021-04-26,8550,8750,8410,8490,43648,-0.2355712603062426,8422.0,8331.5,8157.5,100.80740916646876,101.90241853207706,104.0760036775973,156.61804023261567,8644.73608046523,8018.263919534768,8483.333333333334,370280533.0,0.0,1.5830345771341443,61.28584538308846,0.0,-100
166,166,2021-04-27,8490,8650,8310,8590,87270,1.1641443538998837,8470.0,8353.0,8163.666666666667,101.41676505312869,102.83730396264814,105.22232656894369,161.28105576092295,8675.562111521846,8030.437888478154,8463.333333333334,0.0,738595100.0,0.9269757083727144,48.10520985526712,0.0,-100
167,167,2021-04-28,8570,8730,8430,8570,135401,-0.2333722287047841,8514.0,8376.0,8175.0,100.65774019262392,102.31614135625595,104.83180428134555,157.56034766997806,8691.120695339956,8060.879304660044,8523.333333333334,1154067856.0,0.0,1.153376897180589,53.56131101298163,0.0,-100
168,168,2021-04-29,8500,8670,8400,8520,40707,-0.5868544600938966,8536.0,8396.5,8186.166666666667,99.81255857544518,101.47085094980052,104.0780177942464,147.47970422361325,8691.459408447226,8101.540591552774,8473.333333333334,0.0,344923980.0,1.171717065237893,53.95348611443275,0.0,-100
169,169,2021-04-30,8520,8590,8350,8430,28692,-1.0676156583629894,8520.0,8413.5,8194.166666666666,98.943661971831,100.19611338919594,102.87806366317504,128.68873095059246,8670.877461901186,8156.122538098815,8433.333333333334,0.0,241969200.0,0.963598736215898,49.07309820706415,0.0,-100
170,170,2021-05-03,8490,8640,8350,8440,47630,0.1184834123222748,8510.0,8428.5,8201.0,99.17743830787308,100.13644183425284,102.91427874649432,111.46276225004868,8651.425524500097,8205.574475499903,8426.666666666666,0.0,401362133.0,0.7874337227473533,44.05386967506901,0.0,-100
171,171,2021-05-04,8440,8500,8280,8330,26280,-1.3205282112845138,8458.0,8437.5,8204.333333333334,98.486639867581,98.72592592592594,101.53171088449191,93.63282150585744,8624.765643011715,8250.234356988285,8350.0,0.0,219438000.0,0.9047166433116202,47.49875245163196,0.0,-100
172,172,2021-05-06,8340,8520,8310,8410,29734,0.9512485136741972,8426.0,8437.0,8210.333333333334,99.81011155945882,99.67998103591324,102.43189476675734,93.75780669245276,8624.515613384905,8249.484386615095,8353.333333333334,248378013.0,0.0,0.7692185140157247,43.47786934864101,0.0,-100
173,173,2021-05-07,8420,8570,8390,8550,51302,1.6374269005847957,8432.0,8452.5,8219.833333333334,101.39943074003794,101.15350488021296,104.01670755692533,84.65875774630652,8621.817515492614,8283.182484507386,8453.333333333334,433672906.0,0.0,1.0453290543297438,51.10811153427336,0.0,-100
174,174,2021-05-10,8560,8730,8550,8710,72257,1.8369690011481057,8488.0,8471.5,8231.166666666666,102.61545711592836,102.81532196187216,105.81732034745988,97.40177238196372,8666.303544763927,8276.696455236073,8606.666666666666,621891913.0,0.0,1.4372973146016186,58.97094728619712,1.0,-100
175,175,2021-05-11,8710,8720,8530,8690,41967,-0.2301495972382048,8538.0,8482.0,8238.666666666666,101.78027641133755,102.45225182739918,105.47823272374173,108.99541274746392,8699.990825494928,8264.009174505072,8643.333333333334,362734770.0,0.0,1.7142128444797389,63.15690561873822,0.0,-100
176,176,2021-05-12,8610,8690,8430,8580,34454,-1.282051282051282,8588.0,8488.0,8244.333333333334,99.906846762925,101.08388312912346,104.07148344317308,111.00497855118005,8710.00995710236,8265.99004289764,8540.0,0.0,294237160.0,1.6780082148163011,62.658815067578296,0.0,-100
177,177,2021-05-13,8380,8490,8360,8410,23730,-2.0214030915576697,8588.0,8487.5,8246.333333333334,97.92734047508152,99.08689248895436,101.9847204818303,111.34937903067248,8710.198758061344,8264.801241938656,8383.333333333334,0.0,198936500.0,1.4059314612676908,58.43605621778195,0.0,-100
178,178,2021-05-14,8390,8510,8380,8380,18071,-0.3579952267303102,8554.0,8477.0,8249.166666666666,97.96586392331074,98.85572726200309,101.58601878977676,111.07607634784422,8699.152152695688,8254.847847304312,8383.333333333334,0.0,151495216.0,1.23160115550635,55.18912519235095,0.0,-100
179,179,2021-05-17,8410,8470,8230,8280,24503,-1.207729468599034,8468.0,8468.0,8248.666666666666,97.77987718469532,97.77987718469532,100.37985937121152,119.49895397027532,8706.997907940551,8229.002092059449,8306.666666666666,0.0,203538253.0,1.00939343634852,50.233738106699256,0.0,-100
180,180,2021-05-18,8390,8390,8110,8230,26470,-0.6075334143377886,8376.0,8461.5,8247.833333333334,98.25692454632284,97.26407847308396,99.78378159920788,128.8522205351233,8719.204441070247,8203.795558929753,8243.333333333334,0.0,218201033.0,1.2403780081977211,55.3646752315493,0.0,-100
181,181,2021-05-20,8230,8280,8180,8270,13150,0.4836759371221281,8314.0,8457.5,8249.0,99.47077219148424,97.7830328111144,100.25457631228028,133.64820277599352,8724.796405551988,8190.203594448013,8226.666666666666,0.0,108180666.0,0.699613859045422,41.16310627393659,0.0,-100
182,182,2021-05-21,8290,8330,8120,8120,24399,-1.8472906403940887,8256.0,8446.0,8250.666666666666,98.35271317829456,96.1401847028179,98.4162895927602,152.0180044738136,8750.036008947627,8141.963991052373,8176.666666666667,0.0,199502490.0,0.7450967503294866,42.696586890601175,1.0,-100
183,183,2021-05-24,8060,8120,8030,8030,16601,-1.1207970112079702,8186.0,8427.0,8251.333333333334,98.09430735401908,95.28895217752462,97.31760523551748,178.23993291123156,8783.479865822463,8070.520134177537,8040.0,0.0,133472040.0,0.7830793983488791,43.91724782833597,1.0,-100
184,184,2021-05-25,8030,8090,8030,8040,10871,0.1243781094527363,8138.0,8403.5,8251.666666666666,98.79577291717868,95.67442137204736,97.4348616441123,196.7438890911902,8796.98777818238,8010.012221817619,8033.333333333333,0.0,87330366.0,0.9186179020920872,47.87914785379693,0.0,-100
185,185,2021-05-26,8080,8330,8050,8120,17754,0.9852216748768472,8116.0,8385.0,8255.5,100.04928536224742,96.83959451401311,98.3586699775907,205.38795126858207,8795.775902537163,7974.224097462836,8083.333333333333,143511500.0,0.0,1.1349904227223606,53.1613823951077,0.0,-100
186,186,2021-05-27,8160,8190,8050,8100,11437,-0.2469135802469135,8082.0,8360.5,8258.666666666666,100.22271714922049,96.8841576460738,98.07878592185986,208.8433056522977,8778.186611304596,7942.813388695405,8103.333333333333,92677823.0,0.0,1.037366243971752,50.91702324219596,0.0,-100
187,187,2021-05-28,8130,8160,8100,8110,13304,0.1233045622688039,8080.0,8337.5,8260.666666666666,100.37128712871286,97.27136431784108,98.17609555322412,209.88405320429464,8757.26810640859,7917.731893591411,8113.333333333333,107939786.0,0.0,0.8331312437969064,45.44853221045255,0.0,-100
188,188,2021-05-31,8140,8320,8140,8230,18797,1.4580801944106925,8120.0,8323.0,8267.0,101.35467980295569,98.88261444190796,99.55243740171768,206.6041218317877,8736.208243663576,7909.791756336424,8170.0,153571490.0,0.0,0.5394938584635123,35.04358627334523,0.0,-100
189,189,2021-06-01,8230,8270,8190,8270,9272,0.4836759371221281,8166.0,8315.0,8273.666666666666,101.27357335292676,99.4588093806374,99.95568268804642,205.33669398021937,8725.673387960438,7904.326612039561,8230.0,76308560.0,0.0,0.3599043311552964,26.46541546415567,0.0,-100
190,190,2021-06-02,8280,8290,8200,8260,28674,-0.1210653753026634,8194.0,8306.0,8277.666666666666,100.80546741518184,99.44618348182036,99.7865743164338,203.5061100854091,8713.012220170818,7898.987779829182,8246.666666666666,236464919.0,0.0,0.623126888705726,38.39052221004142,0.0,-100
191,191,2021-06-03,8270,8350,8160,8180,60886,-0.9779951100244498,8210.0,8298.5,8282.333333333334,99.63459196102316,98.572031089956,98.7644383627802,205.3309267345608,8709.161853469122,7887.8381465308785,8203.333333333334,0.0,499468153.0,0.5061703985796943,33.60644977865775,0.0,-100
192,192,2021-06-04,8180,8280,8180,8270,23039,1.0882708585247884,8242.0,8291.5,8289.833333333334,100.33972336811456,99.74069830549358,99.76075112085084,203.7096747308205,8698.919349461641,7884.080650538359,8210.0,189150190.0,0.0,0.6895420391148043,40.81236353704898,0.0,-100
193,193,2021-06-07,8290,8390,8250,8390,37192,1.430274135876043,8274.0,8283.5,8297.666666666666,101.40198211264202,101.28568841673209,101.11276262403086,196.020272850566,8675.540545701133,7891.459454298868,8310.0,309065520.0,0.0,1.0501824031889817,51.22385215849392,0.0,-100
194,194,2021-06-08,8390,8390,8180,8230,29403,-1.944106925880924,8266.0,8259.5,8303.333333333334,99.5644810065328,99.6428355227314,99.11682055399436,168.50659834024216,8596.513196680484,7922.486803319515,8266.666666666666,0.0,243064799.0,1.0296386508812096,50.73014600082486,0.0,-100
195,195,2021-06-09,8250,8350,8220,8350,27553,1.437125748502994,8284.0,8242.5,8309.5,100.79671656204732,101.3042159538975,100.48739394668752,136.99308472746722,8516.486169454934,7968.5138305450655,8273.333333333334,227955153.0,0.0,1.3214610649652676,56.92367987162596,0.0,-100
196,196,2021-06-10,8310,8350,8260,8340,16513,-0.1199040767386091,8316.0,8230.5,8314.0,100.28860028860028,101.33041735010023,100.31272552321386,114.54601465643964,8459.59202931288,8001.407970687121,8303.333333333334,137112943.0,0.0,1.7374612798132132,63.46980293842792,0.0,-100
