,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
187,187,2019-09-05,14500,14700,14250,14450,27336,-1.384083044982699,14230.0,14965.0,18767.5,101.54602951510893,96.5586368192449,76.99480484880779,718.935616764613,16402.871233529226,13527.128766470774,14400.0,393638400.0,0.0,0.6639759966622646,39.90297924934737,0.0,-100
188,188,2019-09-06,14450,15300,14450,15100,99408,4.304635761589404,14450.0,14915.0,18640.83333333333,104.49826989619378,101.24036205162588,81.00496222450714,668.875726007596,16252.751452015193,13577.248547984807,14666.666666666666,1457984000.0,0.0,1.094558523387901,52.25724233369605,0.0,-100
189,189,2019-09-09,15050,15150,14500,14650,30865,-3.0716723549488054,14590.0,14850.0,18508.33333333333,100.4112405757368,98.65319865319864,79.15353444394417,624.7104592487792,16099.42091849756,13600.57908150244,14733.333333333334,454744333.0,0.0,1.1233913562643485,52.90552553819917,0.0,-100
190,190,2019-09-10,14600,14900,14400,14500,24766,-1.0344827586206895,14670.0,14782.5,18370.83333333333,98.84117246080436,98.08895653644512,78.92946246314358,582.4799522188952,15947.45990443779,13617.54009556221,14500.0,0.0,359107000.0,0.9529378437330368,48.79509334057955,0.0,-100
191,191,2019-09-11,14500,14800,14350,14500,16685,0.0,14640.0,14745.0,18220.0,99.04371584699454,98.33841980332316,79.582875960483,574.891294072266,15894.782588144531,13595.217411855469,14450.0,0.0,241098250.0,0.7760661441172423,43.69579064877509,0.0,-100
192,192,2019-09-16,14650,14650,14200,14450,19719,-0.3460207612456747,14640.0,14682.5,18071.666666666668,98.70218579234972,98.41648220670866,79.95942082449507,531.9465248154582,15746.393049630917,13618.606950369083,14433.333333333334,0.0,284610900.0,0.8233684323613742,45.15644878720761,0.0,-100
193,193,2019-09-17,14250,15050,14150,15000,45832,3.6666666666666665,14620.0,14672.5,17928.333333333332,102.59917920656632,102.23206679161696,83.66644975364879,523.519214949306,15719.538429898612,13625.461570101388,14466.666666666666,663036266.0,0.0,1.125636196439538,52.955261033143394,0.0,-100
194,194,2019-09-18,14900,17200,14900,16000,388184,6.25,14890.0,14715.0,17796.666666666668,107.45466756212222,108.73258579680598,89.90447649372541,594.0715888103585,15903.143177620716,13526.856822379284,15266.666666666666,5926275733.0,0.0,2.6743006222835164,72.78393624257896,1.0,0
195,195,2019-09-19,16000,16000,15300,15300,89675,-4.57516339869281,15050.0,14712.5,17666.666666666668,101.66112956810632,103.99320305862364,86.60377358490565,591.3577152354621,15895.215430470924,13529.784569529076,15533.333333333334,1392951666.0,0.0,3.505337402881478,77.80410409749933,0.0,-100
196,196,2019-09-20,15200,15500,14950,15000,55133,-2.0,15150.0,14695.0,17539.166666666668,99.009900990099,102.07553589656348,85.52287736969639,576.491201375392,15847.982402750784,13542.017597249216,15050.0,0.0,829751650.0,4.133878664921157,80.52154978198423,0.0,-100
197,197,2019-09-23,15000,15450,15000,15050,25768,0.3322259136212624,15270.0,14657.5,17418.333333333332,98.5592665356909,102.67780999488316,86.40321500334896,522.714322702162,15702.928645404323,13612.071354595677,15016.666666666666,0.0,386949466.0,4.461740629463238,81.69081858985535,0.0,-100
198,198,2019-09-24,14950,15200,14650,14950,33830,-0.6688963210702341,15260.0,14645.0,17303.333333333332,97.96854521625164,102.08262205530896,86.39953766133694,511.9364680978553,15668.87293619571,13621.12706380429,14850.0,0.0,502375500.0,4.244307833374118,80.9317066851773,0.0,-100
199,199,2019-09-25,14600,14900,13850,13900,125523,-7.553956834532374,14840.0,14615.0,17174.166666666668,93.66576819407008,95.10776599384194,80.93551361055849,537.8074396150994,15690.6148792302,13539.3851207698,14116.666666666666,0.0,1771966350.0,2.4777453013411868,71.24573787464104,0.0,-100
200,200,2019-09-26,13900,14200,13850,13950,15424,0.3584229390681003,14570.0,14587.5,17050.0,95.74468085106383,95.62982005141389,81.81818181818181,557.6914351522632,15702.882870304526,13472.117129695474,13900.0,0.0,214393600.0,2.241408269775097,69.14921180017276,0.0,-100
201,201,2019-09-27,13900,14150,13550,13900,45073,-0.3597122302158274,14350.0,14565.0,16925.0,96.86411149825784,95.434260212839,82.12703101920236,576.5368477748765,15718.073695549752,13411.926304450248,13783.333333333334,0.0,621256183.0,1.898680821575241,65.50154840930136,0.0,-100
202,202,2019-09-30,13900,13950,13450,13900,27488,0.0,14120.0,14565.0,16805.0,98.44192634560906,95.434260212839,82.71347813150848,576.5368477748765,15718.073695549752,13411.926304450248,13750.0,0.0,377960000.0,1.509447167602891,60.15058563853991,0.0,-100
203,203,2019-10-01,13750,13900,13650,13900,28182,0.0,13910.0,14560.0,16686.666666666668,99.92810927390366,95.46703296703298,83.30003995205753,582.1014561597005,15724.2029123194,13395.7970876806,13766.666666666666,387972200.0,0.0,1.4975011072156608,59.95997771088678,0.0,-100
204,204,2019-10-02,13750,15000,13650,14350,80607,3.1358885017421603,14000.0,14580.0,16570.833333333332,102.5,98.42249657064473,86.5979381443299,566.7079448330753,15713.41588966615,13446.58411033385,13916.666666666666,1121780750.0,0.0,1.8147915571224225,64.47339066831984,0.0,-100
205,205,2019-10-04,14300,14650,14200,14350,20268,0.0,14080.0,14592.5,16462.5,101.91761363636364,98.33818742504712,87.16780561883067,558.2573920599344,15709.014784119869,13475.985215880131,14283.333333333334,289494600.0,0.0,1.960511991977115,66.22205879557437,0.0,-100
206,206,2019-10-07,14500,14950,14100,14700,37059,2.380952380952381,14240.0,14595.0,16373.333333333334,103.23033707865169,100.71942446043164,89.78013029315962,558.640266511918,15712.280533023835,13477.719466976165,14433.333333333334,534884900.0,0.0,2.192807134850241,68.67959893083535,0.0,-100
207,207,2019-10-08,14700,14900,14300,14750,18545,0.3389830508474576,14410.0,14610.0,16281.666666666666,102.35947258848022,100.95824777549625,90.59269116593306,558.5696017508342,15727.139203501669,13492.860796498331,14583.333333333334,270447916.0,0.0,2.1093603065835964,67.83904400263127,0.0,-100
208,208,2019-10-10,14750,15800,14750,15600,148533,5.448717948717949,14750.0,14635.0,16184.166666666666,105.76271186440678,106.5937820293816,96.39050512332012,591.8525776612753,15818.70515532255,13451.29484467745,15033.333333333334,2232946100.0,0.0,1.3243226364207903,56.97671294292028,0.0,-100
209,209,2019-10-11,15600,15650,15300,15450,22273,-0.9708737864077668,14970.0,14675.0,16081.666666666666,103.20641282565131,105.28109028960816,96.07213182713237,619.3162613552404,15913.63252271048,13436.36747728952,15450.0,344117850.0,0.0,1.101387199533778,52.41238738763308,0.0,-100
210,210,2019-10-14,15450,15900,15350,15350,22788,-0.6514657980456027,15170.0,14717.5,15987.5,101.1865524060646,104.29760489213524,96.01250977326036,635.6254690005663,15988.750938001132,13446.249061998868,15383.333333333334,0.0,350555400.0,1.2262921928615975,55.08226623592319,0.0,-100
211,211,2019-10-15,15500,16750,15350,16400,242026,6.402439024390244,15510.0,14812.5,15910.833333333334,105.73823339780786,110.71729957805908,103.07442518200386,735.540438617884,16283.580877235769,13341.419122764231,15750.0,3811909500.0,0.0,2.34298224249209,70.08658953406433,1.0,-100
212,212,2019-10-16,16400,17000,16200,16250,73000,-0.9230769230769232,15810.0,14902.5,15836.666666666666,102.7830487033523,109.04210702902198,102.6099768469796,796.45183552797,16495.40367105594,13309.59632894406,16283.333333333334,1188683333.0,0.0,3.052109021565967,75.32149321062585,0.0,-100
213,213,2019-10-17,16150,20000,16150,17350,1093199,6.340057636887608,16160.0,15020.0,15781.666666666666,107.3638613861386,115.51264980026632,109.93769141408808,966.7362346413336,16953.472469282668,13086.527530717332,16550.0,18092443450.0,0.0,18.076531114680872,94.75795681097166,1.0,-100
214,214,2019-10-18,17750,18750,17250,17250,344103,-0.5797101449275363,16520.0,15082.5,15726.666666666666,104.41888619854724,114.37095972153158,109.68630775752438,1068.480844839792,17219.461689679585,12945.538310320417,17416.666666666668,5993127250.0,0.0,25.38785693860618,96.2103781207902,1.0,-100
215,215,2019-10-21,17200,18150,16750,17500,137708,1.4285714285714286,16950.0,15192.5,15675.833333333334,103.24483775811208,115.18841533651472,111.63680825049174,1197.5056312361066,17587.511262472213,12797.488737527789,17150.0,0.0,2361692200.0,11.089160433428486,91.7281269819628,0.0,-100
216,216,2019-10-22,17400,18150,16900,16950,97549,-3.2448377581120944,17060.0,15290.0,15617.5,99.35521688159436,110.85676913015044,108.53209540579478,1258.8215040058096,17807.64300801162,12772.35699198838,17083.333333333332,0.0,1666462083.0,7.826005908097104,88.66984669608497,0.0,-100
217,217,2019-10-23,16950,17550,16500,16750,75969,-1.1940298507462688,17160.0,15375.0,15559.166666666666,97.6107226107226,108.9430894308943,107.65358041883135,1298.5315593108994,17972.063118621798,12777.936881378202,16733.333333333332,0.0,1271214600.0,5.996511449001307,85.70716267258103,0.0,-100
218,218,2019-10-24,17050,17400,16600,17300,54360,3.1791907514450863,17150.0,15492.5,15523.333333333334,100.87463556851311,111.66693561400676,111.44513635387588,1362.783046408718,18218.06609281744,12766.933907182563,16983.333333333332,923213999.0,0.0,5.961366420315265,85.63500411238643,0.0,-100
219,219,2019-10-25,17500,17500,16250,16450,95182,-5.167173252279635,16990.0,15620.0,15475.0,96.82165979988228,105.31370038412292,106.3004846526656,1324.704535080648,18269.40907016129,12970.590929838703,16733.333333333332,0.0,1592712133.0,4.610444647508866,82.1761007758268,0.0,-100
220,220,2019-10-28,16300,16550,16150,16350,30066,-0.6116207951070336,16760.0,15740.0,15437.5,97.55369928400954,103.87547649301143,105.91093117408909,1273.1643132059307,18286.32862641186,13193.67137358814,16266.666666666666,0.0,489073600.0,4.2496277447040764,80.95103027050216,0.0,-100
221,221,2019-10-29,16250,17200,16250,16600,57495,1.5060240963855422,16690.0,15875.0,15407.5,99.46075494307968,104.56692913385828,107.73973714100276,1209.3386622448138,18293.67732448963,13456.322675510371,16366.666666666666,941001500.0,0.0,4.336355465041797,81.26061866472443,0.0,-100
222,222,2019-10-30,17050,17900,16500,17200,320942,3.488372093023256,16780.0,16040.0,15371.666666666666,102.50297973778308,107.23192019950125,111.89417759947958,1149.3247445439983,18338.649489088,13741.350510912003,16916.666666666668,5429268833.0,0.0,4.749759838251026,82.60796923469098,0.0,-100
223,223,2019-10-31,17550,17800,17150,17250,68296,0.2898550724637681,16770.0,16207.5,15359.166666666666,102.86225402504472,106.43220731142988,112.31078074982368,1061.8101475658243,18331.120295131648,14083.879704868352,17316.666666666668,1182659066.0,0.0,4.85821465798233,82.92995292281732,0.0,-100
224,224,2019-11-01,17250,17600,17000,17300,32499,0.2890173410404624,16940.0,16355.0,15350.0,102.12514757969304,105.7780495261388,112.70358306188926,992.856061015296,18340.7121220306,14369.287877969407,17183.333333333332,0.0,558441150.0,4.7310099957298,82.55106864679865,0.0,-100
225,225,2019-11-04,17750,17750,16900,16900,29868,-2.366863905325444,17050.0,16482.5,15370.0,99.12023460410558,102.5329895343546,109.95445673389722,879.0358055099305,18240.571611019863,14724.42838898014,17183.333333333332,0.0,513231799.0,3.992793792546743,79.9711335666856,0.0,-100
226,226,2019-11-05,16800,17350,16600,17350,40132,2.5936599423631126,17200.0,16615.0,15408.333333333334,100.8720930232558,104.42371351188685,112.60140616549484,791.5840215403322,18198.168043080663,15031.831956919335,16916.666666666668,0.0,678899666.0,3.565778222925984,78.09792873909787,0.0,-100
227,227,2019-11-06,17300,17350,16750,17000,39231,-2.0588235294117645,17160.0,16727.5,15434.166666666666,99.06759906759906,101.62905395307128,110.14524053776796,661.830595275086,18051.16119055017,15403.838809449828,17016.666666666668,667580850.0,0.0,1.657610999002911,62.37222075107372,0.0,-100
228,228,2019-11-07,16900,17000,16650,16650,25003,-2.1021021021021022,17040.0,16780.0,15443.333333333334,97.7112676056338,99.22526817640048,107.8135117634362,607.0636834711353,17994.12736694227,15565.87263305773,16733.333333333332,0.0,418383533.0,0.9574469316594828,48.9130466922942,0.0,-100
229,229,2019-11-08,16650,16900,16450,16550,22600,-0.6042296072507553,16890.0,16835.0,15453.333333333334,97.9869745411486,98.3070983070983,107.09663503019844,524.4295146056735,17883.859029211348,15786.140970788652,16550.0,0.0,374030000.0,1.2090957274774,54.73260902360645,0.0,-100
230,230,2019-11-11,16550,16750,16400,16600,11907,0.3012048192771084,16830.0,16897.5,15465.833333333334,98.6333927510398,98.23938452433792,107.333369254809,397.1858242025217,17691.871648405042,16103.128351594956,16516.666666666668,0.0,196663950.0,1.5007793983183146,60.01246648654958,0.0,-100
231,231,2019-11-12,16700,16700,16400,16550,18601,-0.3021148036253776,16670.0,16905.0,15487.5,99.28014397120576,97.90002957704822,106.86037126715094,388.6210439355307,17682.24208787106,16127.757912128938,16550.0,307846550.0,0.0,1.9603228435044169,66.21990056948638,0.0,-100
232,232,2019-11-13,16450,16550,15700,16000,77525,-3.4375000000000004,16470.0,16892.5,15492.5,97.14632665452338,94.7165902027527,103.27577860254962,413.9905287501212,17720.48105750024,16064.518942499755,16050.0,0.0,1244276250.0,1.4059943309399554,58.437142301606016,1.0,-100
233,233,2019-11-14,15850,16000,15600,16000,19722,0.0,16340.0,16825.0,15505.833333333334,97.91921664626685,95.0965824665676,103.1869726447036,444.4097208658567,17713.819441731714,15936.180558268286,15816.666666666666,0.0,311936300.0,1.782334467374496,64.05895798201308,0.0,-100
234,234,2019-11-15,15900,16050,15550,15600,27619,-2.564102564102564,16150.0,16742.5,15513.333333333334,96.59442724458204,93.17604897715395,100.5586592178771,509.71483255481706,17761.929665109634,15723.070334890366,15683.333333333334,0.0,433157983.0,1.803408668402572,64.32913933415864,1.0,-100
235,235,2019-11-18,15600,15800,15000,15200,53621,-2.631578947368421,15870.0,16627.5,15510.833333333334,95.77819785759294,91.41482483837017,97.9960242841025,583.8788176362292,17795.257635272457,15459.74236472754,15266.666666666666,0.0,818613933.0,1.367673953911143,57.76445492640119,1.0,-100
236,236,2019-11-19,15200,15200,14650,14800,41478,-2.702702702702702,15520.0,16520.0,15501.666666666666,95.36082474226804,89.58837772397095,95.47360498871087,706.436572934201,17932.8731458684,15107.1268541316,14883.333333333334,0.0,617330900.0,0.3500565378025287,25.929028007398244,1.0,-100
237,237,2019-11-20,14800,15200,14600,14650,29393,-1.023890784982935,15250.0,16415.0,15482.5,96.0655737704918,89.24763935424916,94.62296140804132,817.7472264189355,18050.49445283787,14779.505547162127,14683.333333333334,0.0,431587216.0,0.1478692655570515,12.882065056885352,1.0,-100
238,238,2019-11-21,14500,14850,14200,14500,37760,-1.0344827586206895,14950.0,16275.0,15470.833333333334,96.98996655518395,89.0937019969278,93.724750875303,894.3536331075671,18063.707266215133,14486.292733784863,14400.0,0.0,543744000.0,0.1481994546300836,12.90711766431113,0.0,-100
239,239,2019-11-22,14450,14650,13950,14250,59496,-1.7543859649122806,14680.0,16165.0,15466.666666666666,97.0708446866485,88.15341787813176,92.13362068965516,1000.6708276267636,18166.341655253527,14163.658344746473,14216.666666666666,0.0,845834800.0,0.141070684801537,12.363010169354496,0.0,-100
240,240,2019-11-25,14350,14900,14350,14800,18851,3.716216216216216,14600.0,16087.5,15471.666666666666,101.36986301369863,91.996891996892,95.65873101368094,1044.6448653666548,18176.78973073331,13998.21026926669,14500.0,273339500.0,0.0,0.2002654336260523,16.6850954810089,0.0,-100
241,241,2019-11-26,15000,15450,14800,15250,51911,2.950819672131148,14690.0,16020.0,15486.666666666666,103.81211708645336,95.19350811485644,98.47180370210936,1053.365533596242,18126.73106719249,13913.268932807516,15016.666666666666,779530183.0,0.0,0.2182188096463427,17.912940427318887,0.0,-100
242,242,2019-11-27,15500,15500,14950,15100,14705,-0.9933774834437088,14780.0,15915.0,15506.666666666666,102.16508795669824,94.87904492617028,97.3774720550301,1034.0390911882098,17983.07818237642,13846.92181762358,15183.333333333334,223270916.0,0.0,0.2722948954772883,21.401869680153027,0.0,-100
243,243,2019-11-28,15100,15250,14700,15100,13882,0.0,14900.0,15807.5,15525.0,101.34228187919464,95.52427645105172,97.26247987117551,999.1147397361184,17805.729479472237,13809.270520527763,14966.666666666666,0.0,207767266.0,0.2803064321965646,21.89369866053515,0.0,-100
244,244,2019-11-29,14850,15050,14350,14550,51951,-3.7800687285223367,14960.0,15670.0,15535.0,97.25935828877006,92.85258455647735,93.6594785967171,971.7591211168342,17613.51824223367,13726.48175776633,14583.333333333334,0.0,757618750.0,0.254993715659479,20.318326098189573,0.0,-100
245,245,2019-12-02,14700,14900,14600,14750,20902,1.3559322033898304,14950.0,15562.5,15545.833333333334,98.66220735785951,94.77911646586344,94.88072902707049,947.1390438690252,17456.77808773805,13668.22191226195,14683.333333333334,306911033.0,0.0,0.2548431140867054,20.30876300199361,0.0,-100
246,246,2019-12-03,14750,14750,14250,14400,16342,-2.430555555555556,14780.0,15415.0,15541.666666666666,97.42895805142084,93.41550437885176,92.65415549597856,881.5506672605087,17178.101334521016,13651.898665478982,14466.666666666666,0.0,236414266.0,0.3041986904435607,23.32456646924728,0.0,-100
247,247,2019-12-04,14400,14500,14200,14300,11806,-0.6993006993006993,14620.0,15280.0,15539.166666666666,97.81121751025992,93.58638743455498,92.0255268944066,831.3590648672346,16942.71812973447,13617.281870265531,14300.0,0.0,168825800.0,0.3128007316691737,23.82697724973538,0.0,-100
248,248,2019-12-05,14300,14550,14050,14450,15683,1.038062283737024,14490.0,15170.0,15528.333333333334,99.72394755003452,95.2537903757416,93.05570462595256,784.7896131079888,16739.579226215978,13600.420773784022,14266.666666666666,0.0,223744133.0,0.3263027539665978,24.602433568860363,0.0,-100
249,249,2019-12-06,14300,15300,14300,15200,13607,4.934210526315789,14620.0,15102.5,15537.5,103.96716826265391,100.64558847872868,97.82783588093322,714.7828157449593,16532.065631489917,13672.93436851008,14600.0,198662200.0,0.0,0.4417982973711811,30.642170834624253,0.0,-100
250,250,2019-12-09,15350,15350,14900,15050,9236,-0.9966777408637874,14680.0,15025.0,15546.666666666666,102.52043596730245,100.16638935108152,96.80531732418524,621.8605360656617,16268.721072131324,13781.278927868676,15100.0,139463600.0,0.0,0.5624819360904622,35.99926009371134,0.0,-100
251,251,2019-12-10,15000,15000,14600,14850,7429,-1.3468013468013469,14770.0,14940.0,15552.5,100.5416384563304,99.3975903614458,95.48304131168622,508.24776386499474,15956.495527729989,13923.504472270011,14816.666666666666,0.0,110073016.0,0.6209320466212285,38.30709917269745,0.0,-100
252,252,2019-12-11,15050,15100,14600,14800,22416,-0.3378378378378378,14870.0,14880.0,15558.333333333334,99.52925353059852,99.46236559139786,95.12587038028924,443.1941477858915,15766.388295571784,13993.611704428216,14816.666666666666,0.0,332130400.0,0.666518114274833,39.99465163718674,0.0,-100
253,253,2019-12-12,14750,14750,14500,14600,15597,-1.36986301369863,14900.0,14810.0,15551.666666666666,97.98657718120806,98.58203916272788,93.88061301039546,359.6782187632661,15529.356437526532,14090.643562473468,14616.666666666666,0.0,227976150.0,0.8483705892089638,45.89829518830615,0.0,-100
254,254,2019-12-13,14700,14800,14500,14650,8514,0.3412969283276451,14790.0,14762.5,15529.166666666666,99.05341446923596,99.23793395427604,94.33861014220552,309.02009813718627,15380.540196274373,14144.459803725627,14616.666666666666,0.0,124446300.0,0.6897616723214708,40.82005667543904,0.0,-100
255,255,2019-12-16,14500,14950,14500,14850,6014,1.3468013468013469,14750.0,14745.0,15521.666666666666,100.6779661016949,100.7121057985758,95.67271555889616,292.4038303444139,15329.807660688828,14160.192339311172,14616.666666666666,0.0,87904633.0,0.3505621941534149,25.95676050099722,0.0,-100
256,256,2019-12-17,14900,15250,14900,15250,20434,2.622950819672131,14830.0,14767.5,15525.833333333334,102.832097100472,103.26730997122058,98.223391122323,313.4170754090775,15394.334150818157,14140.665849181843,15016.666666666666,306850566.0,0.0,0.3843058357647193,27.76162794635773,0.0,-100
257,257,2019-12-18,15400,15400,14800,14800,9929,-3.040540540540541,14830.0,14775.0,15521.666666666666,99.79770734996627,100.16920473773266,95.350585203479,312.24989992005527,15399.49979984011,14150.50020015989,15000.0,0.0,148935000.0,0.3936561017482,28.24628696092232,0.0,-100
258,258,2019-12-19,14800,14800,14450,14500,24896,-2.0689655172413794,14810.0,14775.0,15514.166666666666,97.90681971640784,98.13874788494078,93.4629639576731,312.24989992005527,15399.49979984011,14150.50020015989,14583.333333333334,0.0,363066666.0,0.47041250366681,31.991873198420777,0.0,-100
259,259,2019-12-20,14500,14600,14450,14500,8110,0.0,14780.0,14787.5,15524.166666666666,98.10554803788904,98.05579036348269,93.40275913897686,294.63402812031103,15376.768056240622,14198.231943759378,14483.333333333334,0.0,117459833.0,0.3012534034258579,23.151017521470976,0.0,-100
260,260,2019-12-23,14600,14600,14200,14450,6061,-0.3460207612456747,14700.0,14770.0,15532.5,98.29931972789116,97.8334461746784,93.03074199259616,304.09486054619686,15378.189721092394,14161.810278907606,14416.666666666666,0.0,87379416.0,0.3237928501114646,24.459480203734373,0.0,-100
261,261,2019-12-24,14450,14500,13850,13850,43855,-4.332129963898916,14420.0,14700.0,15531.666666666666,96.04715672676838,94.21768707482994,89.17265801051614,346.03011733857545,15392.06023467715,14007.93976532285,14050.0,0.0,616162750.0,0.2644127842211519,20.91190373276904,1.0,0
262,262,2019-12-26,13550,14000,13450,13800,22224,-0.3623188405797101,14220.0,14635.0,15530.0,97.0464135021097,94.29449948752988,88.86027044430135,386.6522985837349,15408.30459716747,13861.69540283253,13600.0,0.0,302246400.0,0.2561686174014011,20.39285282666347,1.0,-100
263,263,2019-12-27,13900,13900,13550,13700,26814,-0.7299270072992701,14060.0,14565.0,15526.666666666666,97.43954480796586,94.06110538963269,88.23529411764706,423.0528149186724,15411.105629837344,13718.894370162656,13716.666666666666,367798700.0,0.0,0.3233454406791584,24.433940733812733,1.0,-100
264,264,2019-12-30,13700,13950,13600,13950,18598,1.7921146953405016,13950.0,14535.0,15520.0,100.0,95.9752321981424,89.8840206185567,444.8831898731007,15424.7663797462,13645.2336202538,13750.0,255722500.0,0.0,0.3695205925817131,26.98174781622829,0.0,-100
265,265,2020-01-02,14000,14500,13750,14250,31770,2.1052631578947367,13910.0,14510.0,15518.333333333334,102.44428468727531,98.20813232253616,91.82687144237998,446.2121279817272,15402.424255963457,13617.575744036543,14000.0,444780000.0,0.0,0.5711456805218272,36.35217838820216,0.0,-100
266,266,2020-01-03,14250,14350,13950,13950,13821,-2.1505376344086025,13930.0,14487.5,15505.833333333334,100.14357501794689,96.28990509059534,89.96614177460096,463.077519939989,15413.655039879975,13561.344960120025,14050.0,194185050.0,0.0,0.756096595837063,43.05552425928263,0.0,-100
267,267,2020-01-06,13950,13950,13450,13550,17846,-2.952029520295203,13880.0,14450.0,15485.833333333334,97.62247838616716,93.77162629757784,87.49932734219448,507.3149130990717,15464.629826198145,13435.370173801855,13650.0,0.0,243597900.0,0.7504483755710166,42.87177994187984,0.0,-100
268,268,2020-01-07,13600,13800,13450,13800,5680,1.8115942028985508,13900.0,14417.5,15455.833333333334,99.28057553956836,95.71701057742328,89.2866770906346,527.724758802085,15472.949517604173,13362.050482395827,13616.666666666666,0.0,77342666.0,0.7677415253773613,43.43064381052376,0.0,-100
269,269,2020-01-08,13750,13750,12950,13300,39153,-3.7593984962406015,13770.0,14322.5,15420.0,96.58678286129266,92.86088322569384,86.25162127107653,549.9940191063168,15422.488038212634,13222.511961787366,13333.333333333334,0.0,522040000.0,0.6332488979715141,38.77234503314257,0.0,-100
270,270,2020-01-09,13500,13550,13250,13450,26021,1.1152416356877324,13610.0,14242.5,15388.333333333334,98.8243938280676,94.43566789538352,87.4038773962959,554.9478401284634,15352.395680256926,13132.604319743074,13400.0,348681400.0,0.0,0.6501282123810534,39.3986483900515,0.0,-100
271,271,2020-01-10,13350,13900,13300,13400,44475,-0.3731343283582089,13500.0,14170.0,15338.333333333334,99.25925925925924,94.56598447424136,87.36281647288926,566.0109725550564,15302.021945110111,13037.978054889889,13350.0,0.0,593741250.0,0.5511964835177869,35.53363415753685,0.0,-100
272,272,2020-01-13,13400,14300,13400,14300,34655,6.293706293706294,13650.0,14145.0,15305.833333333334,104.76190476190476,101.09579356663131,93.42843142592692,547.4582416183712,15239.916483236742,13050.083516763258,13700.0,474773500.0,0.0,0.8148302420776408,44.89842758763005,0.0,-100
273,273,2020-01-14,14450,14500,14000,14200,11906,-0.7042253521126761,13730.0,14125.0,15253.333333333334,103.4231609613984,100.53097345132744,93.0944055944056,537.1709519129241,15199.341903825847,13050.658096174153,14216.666666666666,169263633.0,0.0,0.9233143079430316,48.00641809452915,0.0,-100
274,274,2020-01-15,14200,14350,14000,14300,7991,0.6993006993006993,13930.0,14107.5,15204.166666666666,102.65613783201724,101.364522417154,94.05316525075364,524.7242383537083,15156.948476707415,13058.051523292585,14166.666666666666,0.0,113205833.0,0.9136535921328296,47.74393839558667,0.0,-100
275,275,2020-01-16,14650,14650,13850,14100,8698,-1.4184397163120568,14060.0,14070.0,15147.5,100.28449502133712,100.21321961620468,93.08466743687076,494.81522335438297,15059.630446708768,13080.369553291232,14200.0,123511600.0,0.0,1.284283398897789,56.22259477600198,0.0,-100
276,276,2020-01-17,14050,14550,13800,13850,29520,-1.8050541516245489,14150.0,14000.0,15095.833333333334,97.87985865724382,98.92857142857144,91.74717085288437,411.0320771194666,14822.064154238931,13177.935845761069,13900.0,0.0,410328000.0,1.2134725305923606,54.8221183602227,0.0,-100
277,277,2020-01-20,13900,13950,13650,13850,9089,0.0,14060.0,13952.5,15047.5,98.50640113798008,99.26536462999462,92.0418674198372,366.1589387426497,14684.8178774853,13220.1821225147,13800.0,0.0,125428200.0,0.9641526849642876,49.08746108919827,0.0,-100
278,278,2020-01-21,13850,13850,13300,13550,39400,-2.214022140221402,13930.0,13905.0,14985.0,97.27207465900932,97.44696152463142,90.42375709042376,352.770985798356,14610.541971596713,13199.458028403287,13566.666666666666,0.0,534526666.0,0.6698680021898927,40.11502713456493,0.0,-100
279,279,2020-01-22,13350,13600,13300,13450,10181,-0.7434944237918215,13760.0,13852.5,14935.0,97.7470930232558,97.09438729471216,90.05691329092735,337.3562071852354,14527.212414370471,13177.787585629529,13366.666666666666,0.0,136086033.0,0.4754260509272313,32.22296709675486,0.0,-100
280,280,2020-01-23,13450,13450,13000,13300,31730,-1.1278195488721805,13600.0,13795.0,14884.166666666666,97.79411764705884,96.41174338528452,89.35669895302615,328.0324117491851,14451.064823498373,13138.935176501627,13250.0,0.0,420422500.0,0.3513782982170729,26.001475580942824,0.0,-100
281,281,2020-01-28,12900,12950,12450,12550,21465,-5.9760956175298805,13340.0,13730.0,14816.666666666666,94.07796101949025,91.40568099053168,84.70191226096738,429.6265207927855,14589.25304158557,12870.74695841443,12633.333333333334,0.0,271174500.0,0.3483542892481561,25.835516082527462,1.0,-100
282,282,2020-01-29,12700,12750,12350,12500,24625,-0.4,13070.0,13665.0,14738.333333333334,95.6388676358072,91.47457006952068,84.81284631912247,509.4114250780927,14683.822850156186,12646.177149843814,12516.666666666666,0.0,308222916.0,0.3249411867525859,24.52495174891594,1.0,-100
283,283,2020-01-30,12550,12700,12200,12400,11438,-0.8064516129032258,12840.0,13600.0,14657.5,96.57320872274144,91.17647058823528,84.59832850076752,582.4178279516203,14764.83565590324,12435.16434409676,12383.333333333334,0.0,141640566.0,0.3654048491451255,26.76164870616244,1.0,-100
284,284,2020-01-31,12500,12500,11400,11750,38648,-5.531914893617021,12500.0,13490.0,14565.0,94.0,87.10155670867309,80.6728458633711,707.2184208127901,14904.43684162558,12075.56315837442,11883.333333333334,0.0,459267066.0,0.2184232285250035,17.92671244370659,1.0,-100
285,285,2020-02-03,11300,12200,10900,12200,48110,3.6885245901639343,12280.0,13387.5,14486.666666666666,99.3485342019544,91.12978524743232,84.21537045559135,739.1095282412056,14865.71905648241,11909.28094351759,11466.666666666666,0.0,551661333.0,0.221070500314601,18.104646722498305,0.0,-100
