,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2021-08-13,46850,46850,43450,44600,81552,-5.044843049327354,47210.0,45610.0,46430.833333333336,94.47151027324719,97.78557333918,96.05685876841898,1498.6485139689178,48607.297027937835,42612.702972062165,44966.666666666664,0,3667121600,1.6408143063308058,62.13289220666872,0,-100
106,2021-08-17,44800,45000,43000,43150,45232,-3.360370799536501,46420.0,45542.5,46327.5,92.95562257647566,94.74666520283252,93.14122281582213,1579.4965053859758,48701.49301077195,42383.50698922805,43650.0,0,1974376800,1.4773530467748661,59.63433628073937,0,-100
107,2021-08-18,43000,44700,42500,43600,28156,1.0321100917431194,45390.0,45417.5,46225.0,96.05640008812514,95.99823856443001,94.32125473228771,1631.1341711247183,48679.76834224944,42155.23165775056,43033.333333333336,0,1211646533,1.4387647922409206,58.995635693054076,0,-100
108,2021-08-19,42600,45300,42500,43550,35472,-0.1148105625717566,44350.0,45282.5,46117.5,98.19616685456596,96.1740186606305,94.43269908386188,1669.8782653393716,48622.256530678744,41942.743469321256,42883.333333333336,0,1521157600,1.2463395105612003,55.48313176621413,0,-100
109,2021-08-20,43550,43800,41700,41800,26395,-4.186602870813397,43340.0,45047.5,45962.5,96.44670050761421,92.7909428936123,90.94370410660865,1814.015246845978,48675.53049369196,41419.46950630804,42350.0,0,1117828250,1.3059904702823453,56.634686357677786,0,-100
110,2021-08-23,41800,42800,40700,42700,23359,2.107728337236534,42960.0,44895.0,45827.5,99.39478584729981,95.11081412183985,93.17549506300801,1878.8924509150243,48652.78490183005,41137.21509816995,41733.333333333336,0,974848933,1.306738364080584,56.6487463176788,0,-100
111,2021-08-24,42700,43850,42700,43600,29233,2.064220183486239,43050.0,44850.0,45731.666666666664,101.27758420441346,97.21293199554069,95.33875141222347,1899.5151736001076,48649.03034720021,41050.96965279979,43000.0,1257019000,0,1.5480723623382067,60.75464673686259,0,-100
112,2021-08-25,43600,43750,42150,42500,32693,-2.588235294117647,42830.0,44720.0,45625.833333333336,99.22951202428204,95.03577817531306,93.14898358020858,1969.1970043917572,48658.394008783514,40781.605991216486,42750.0,0,1397625750,1.3529912549835288,57.50090452388867,0,-100
113,2021-08-26,42500,42600,41650,42000,25076,-1.1904761904761905,42520.0,44595.0,45526.666666666664,98.77704609595484,94.18096199125463,92.2536242495241,2061.099604324734,48717.19920864947,40472.80079135053,42050.0,0,1054445800,1.0596171650271884,51.44728753574943,0,-100
114,2021-08-27,42400,42400,40600,41350,29468,-1.5719467956469164,42430.0,44392.5,45405.0,97.45463115720008,93.14636481387622,91.06926549939433,2173.7231581830433,48739.946316366084,40045.053683633916,41450.0,0,1221448600,0.9264044390861915,48.08982061553183,0,-100
115,2021-08-30,41350,41800,40350,40800,60184,-1.3480392156862746,42050.0,44217.5,45290.0,97.02734839476813,92.2711596087522,90.08611172444249,2317.6823155449256,48852.86463108985,39582.13536891015,40833.333333333336,0,2457513333,0.6315966960933089,38.71034414359887,0,-100
116,2021-08-31,38800,41500,38800,41350,38077,1.3301088270858523,41600.0,44082.5,45205.0,99.39903846153845,93.80139511143878,91.47218228072116,2404.9441945599456,48892.38838911989,39272.61161088011,39650.0,0,1509753050,0.19949257882377922,16.631414178435463,0,-100
117,2021-09-01,41350,41800,40800,41350,32993,0.0,41370.0,43985.0,45127.5,99.95165578921925,94.0093213595544,91.62927261647555,2476.792280349771,48938.58456069954,39031.41543930046,41166.666666666664,1358211833,0,0.1301852652991095,11.518931390833103,0,-100
118,2021-09-02,41100,41650,40900,41650,33475,0.7202881152460985,41300.0,43872.5,45090.833333333336,100.84745762711864,94.93418428400479,92.36910680293481,2531.3546924418924,48935.20938488378,38809.79061511622,41216.666666666664,1379727916,0,0.22062129000702232,18.074507778391535,0,-100
119,2021-09-03,41700,42800,41200,42100,35984,1.0688836104513064,41450.0,43677.5,45042.5,101.56815440289506,96.38830061244347,93.46728090137093,2508.9563252686335,48695.41265053727,38659.58734946273,41666.666666666664,1499333333,0,0.3804741557975027,27.561121242266353,0,-100
120,2021-09-06,42150,42700,40650,40800,42478,-3.1862745098039214,41450.0,43417.5,44972.5,98.43184559710495,93.9713249265849,90.72210795486131,2524.9947889472473,48467.48957789449,38367.51042210551,41200.0,0,1750093600,0.38647667349415044,27.874733191158953,0,-100
121,2021-09-07,41400,41650,40750,41350,26106,1.3301088270858523,41450.0,43130.0,44869.166666666664,99.75874547647769,95.87294226756318,92.15682632839925,2408.2861344249336,47946.572268849864,38313.427731150136,41166.666666666664,0,1074697000,0.39023590720832774,28.069761771003556,0,-100
122,2021-09-08,41500,42200,40300,41400,39750,0.12077294685990338,41460.0,42762.5,44768.333333333336,99.85528219971056,96.81379713534054,92.47608056289788,2037.8571692112034,46838.214338422404,38686.785661577596,41066.666666666664,0,1632400000,0.38717679676018685,27.911135600339875,0,-100
123,2021-09-09,42000,45400,41700,42800,98187,3.2710280373831773,41690.0,42465.0,44706.666666666664,102.66250899496283,100.78888496408807,95.73516254100805,1474.0831227009623,45413.166245401924,39516.833754598076,42166.666666666664,4140218500,0,0.7369875903923773,42.429064805574995,0,-100
124,2021-09-10,42800,42800,41450,41850,22606,-2.2700119474313025,41640.0,42215.0,44658.333333333336,100.5043227665706,99.13537841999289,93.71151334204141,1055.9480649112047,44326.89612982241,40103.10387017759,42033.333333333336,0,950205533,0.7383794991700188,42.47516146632854,0,-100
125,2021-09-13,41700,42800,39600,40500,64034,-3.3333333333333335,41580.0,42010.0,44573.333333333336,97.40259740259741,96.40561771006904,90.86150164522884,962.398319988162,43934.796639976325,40085.203360023675,40600.0,0,2599780400,0.5353726581961757,34.86923225695287,0,-100
126,2021-09-14,40250,41500,40200,40800,15516,0.7352941176470588,41470.0,41892.5,44508.333333333336,98.3843742464432,97.39213463030374,91.66822692379704,959.3411939013348,43811.18238780267,39973.81761219733,40416.666666666664,0,627105000,0.5631002563518862,36.02457705855054,0,-100
127,2021-09-15,40800,41200,40650,40800,7635,0.0,41350.0,41752.5,44440.0,98.66989117291415,97.71869947907311,91.8091809180918,899.4845014903277,43551.46900298066,39953.53099701934,40750.0,311126250,0,0.6285625422782245,38.5961561782526,0,-100
128,2021-09-16,40800,41400,40500,40650,14672,-0.36900369003690037,40920.0,41607.5,44375.833333333336,99.34017595307918,97.69873219972361,91.60391354152974,825.1435281849555,43257.78705636991,39957.21294363009,40650.0,0,596416800,0.6583301303622003,39.698375993350176,0,-100
129,2021-09-17,39950,40700,39950,40250,10527,-0.9937888198757764,40600.0,41530.0,44333.333333333336,99.13793103448276,96.9178906814351,90.78947368421052,877.2564889293641,43284.51297785873,39775.48702214127,40050.0,0,421606350,0.7784064587224439,43.769884826083505,0,-100
130,2021-09-23,40350,40600,38950,39500,43430,-1.89873417721519,40400.0,41370.0,44275.0,97.77227722772277,95.47981629199903,89.21513269339356,942.0582169965842,43254.11643399317,39485.88356600683,39600.0,0,1719828000,0.764027124392284,43.311529274556655,0,-100
131,2021-09-24,40200,40200,39100,39200,16814,-0.7653061224489796,40080.0,41150.0,44220.0,97.80439121756487,95.26123936816525,88.64767073722297,906.9903962819167,42963.98079256383,39336.01920743617,39500.0,0,664153000,0.6090255907894772,37.85058449509529,1,0
132,2021-09-27,38900,39450,38450,39250,13660,0.12738853503184713,39770.0,40987.5,44177.5,98.69248177017853,95.76090271424215,88.84613208081036,942.8226098712701,42873.14521974254,39101.85478025746,38866.666666666664,0,530918666,0.47350850019984825,32.13476543471772,0,-100
133,2021-09-28,39250,39250,36600,37000,43760,-6.081081081081082,39040.0,40737.5,44054.166666666664,94.77459016393442,90.82540656643143,83.98751536933699,1267.2883400561889,43272.076680112375,38202.923319887625,37616.666666666664,0,1646105333,0.31318143694830386,23.849060619993594,1,-100
134,2021-09-29,36100,36400,34000,35000,87768,-5.714285714285714,37990.0,40420.0,43849.166666666664,92.12950776520137,86.59079663532904,79.81907675934549,1792.4109021386625,44004.82180427732,36835.17819572268,35033.333333333336,0,3074805600,0.28648079151264505,22.268563464192937,1,-100
135,2021-09-30,35150,36000,34550,35500,42062,1.4084507042253522,37190.0,40155.0,43670.833333333336,95.45576767948373,88.40742124268459,81.2899532487358,2098.86560839553,44352.73121679106,35957.26878320894,35066.666666666664,1474974133,0,0.40974803603596516,29.065338313087864,1,-100
136,2021-10-01,35000,36000,33500,33500,48583,-5.970149253731343,36050.0,39762.5,43457.5,92.92649098474341,84.25023577491355,77.08680895127424,2549.296858681721,44861.093717363445,34663.906282636555,34000.0,0,1651822000,0.40919854590604515,29.03767869295882,1,-100
137,2021-10-05,32500,33500,30600,31400,74331,-6.687898089171974,34480.0,39265.0,43190.833333333336,91.06728538283062,79.9694384311728,72.70061162669548,3128.3129807075647,45521.62596141513,33008.37403858487,31500.0,0,2341426500,0.10616274355229113,9.597389188083113,1,-100
138,2021-10-06,31100,33300,29950,30450,63774,-3.1198686371100166,33170.0,38705.0,42853.333333333336,91.79981911365692,78.67200620074925,71.05631611698817,3639.581381365066,45984.162762730135,31425.83723726987,30500.0,0,1945107000,0.10023530504151265,9.110351629529887,1,-100
139,2021-10-07,31100,32800,30950,31600,62971,3.6392405063291138,32490.0,38180.0,42546.666666666664,97.26069559864574,82.76584599266631,74.2713882795362,3873.846177964043,45927.692355928084,30432.307644071916,31216.666666666668,1965744716,0,0.24651899343141478,19.776593435836688,0,-100
140,2021-10-08,32500,32550,30900,31000,48927,-1.935483870967742,31590.0,37690.0,42235.0,98.13232035454259,82.24993366940834,73.39883982478987,4135.933675534627,45961.86735106925,29418.132648930747,31466.666666666668,1539569600,0,0.3626196596485767,26.611949789576443,0,-100
141,2021-10-12,30550,31700,29800,30700,40138,-0.9771986970684038,31030.0,37157.5,41917.5,98.93651305188527,82.62127430532193,73.2391006143019,4321.344667674915,45800.18933534983,28514.81066465017,30350.0,0,1218188300,0.3150012346994839,23.954444025405863,0,-100
142,2021-10-13,30500,31700,29600,30450,62680,-0.8210180623973727,30840.0,36610.0,41614.166666666664,98.73540856031128,83.17399617590821,73.17219696817992,4447.370601058363,45504.741202116726,27715.258797883274,30183.333333333332,0,1891891333,0.2911453007500641,22.549383139212082,0,-100
143,2021-10-14,30600,34500,30600,33750,99013,9.777777777777779,31500.0,36157.5,41405.833333333336,107.14285714285714,93.34163036714375,81.51025419123714,4239.981225132255,44637.46245026451,27677.53754973549,31650.0,3133761450,0,0.486330040286894,32.72019182179899,0,-100
144,2021-10-15,33500,33750,32250,33100,56612,-1.9637462235649545,31800.0,35720.0,41187.5,104.08805031446542,92.66517357222844,80.36418816388468,4069.70191589149,43859.40383178298,27580.59616821702,32950.0,1865365400,0,0.6668762846455402,40.00754529826135,0,-100
145,2021-10-18,33000,36000,32350,35300,108136,6.232294617563739,32660.0,35460.0,41026.666666666664,108.08328230251072,99.54878736604626,86.04159896002601,3911.272507967106,43282.545015934214,27637.45498406579,33550.0,3627962800,0,0.9515472862925738,48.75860774556292,0,-100
146,2021-10-19,35000,35750,34350,35250,34535,-0.14184397163120568,33570.0,35182.5,40872.5,105.00446827524577,100.19185674696227,86.24380696067038,3703.8484608651283,42590.196921730254,27774.803078269742,34866.666666666664,1204120333,0,1.0756864095799972,51.82316580266361,0,-100
147,2021-10-20,34800,36100,34400,35250,30995,0.0,34530.0,34905.0,40691.666666666664,102.08514335360557,100.98839707778255,86.62707352037683,3460.7536447245184,41826.50728944904,27983.492710550963,34816.666666666664,0,1079142583,1.1218806542338389,52.87199598126896,0,-100
148,2021-10-21,34900,35500,33800,33800,29032,-4.289940828402367,34540.0,34562.5,40484.166666666664,97.85755645628257,97.79385171790234,83.48943002408349,3190.6885496790483,40943.8770993581,28181.1229006419,34166.666666666664,0,991926666,1.332028651922339,57.11888020004902,0,-100
149,2021-10-22,33450,35000,33150,34350,20876,1.6011644832605532,34790.0,34267.5,40281.666666666664,98.73526875538948,100.24075289997812,85.2745252182548,2896.335025329033,40060.17005065807,28474.829949341933,33650.0,0,702477400,1.128112404918947,53.01000089616569,0,-100
150,2021-10-25,34000,34350,33300,33700,14046,-1.9287833827893175,34470.0,33977.5,40080.833333333336,97.76617348418914,99.18328305496284,84.08008815518639,2622.2466763405982,39221.993352681195,28733.006647318805,33666.666666666664,472881999,0,1.357835726675705,57.588224290337116,0,-100
151,2021-10-26,33400,35350,33350,35100,18009,3.9886039886039883,34440.0,33772.5,39924.166666666664,101.91637630662021,103.93071285809461,87.91667536371037,2337.2540681209084,38447.00813624181,29097.991863758183,33950.0,611405550,0,1.8420364225661712,64.81396254953461,0,-100
152,2021-10-27,35100,36000,34200,34550,9122,-1.5918958031837915,34300.0,33537.5,39748.333333333336,100.72886297376094,103.01900857249349,86.92188351712859,1964.010062682002,37465.520125364004,29609.479874635996,34616.666666666664,315773233,0,2.5046772814385223,71.4667023609791,0,-100
153,2021-10-28,34250,34300,33150,33150,28151,-4.223227752639517,34170.0,33345.0,39559.166666666664,97.01492537313433,99.41520467836258,83.79852962861537,1787.5225431041808,36920.04508620836,29769.95491379164,33516.666666666664,0,943527683,1.8705950430400173,65.16401704153367,0,-100
154,2021-10-29,33900,33900,31400,31400,47194,-5.573248407643312,33580.0,33165.0,39325.833333333336,93.5080405002978,94.6781245288708,79.84573329660316,1793.3429530819808,36751.68590616396,29578.314093836038,32233.333333333332,0,1521219933,1.34532435923727,57.361974429617355,0,-100
155,2021-11-01,31700,32350,30400,30700,32493,-2.2801302931596092,32980.0,32925.0,39099.166666666664,93.08671922377198,93.2422171602126,78.51829749142138,1785.5781903026796,36496.15638060536,29353.84361939464,30933.333333333332,0,1005116800,1.3805597156119382,57.993072240872415,0,-100
156,2021-11-02,30500,31400,30500,30900,27518,0.6472491909385114,32140.0,32795.0,38880.0,96.14187927815806,94.2216801341668,79.4753086419753,1835.462081502084,36465.924163004165,29124.07583699583,30633.333333333332,0,842968066,1.5849096636486468,61.313928526675014,0,-100
157,2021-11-03,31400,31400,29600,30350,37057,-1.8121911037891267,31300.0,32742.5,38664.166666666664,96.96485623003196,92.6929831259067,78.49645451214519,1891.621067539236,36525.74213507847,28959.25786492153,30450.0,0,1128385650,0.985726253991934,49.640591295517915,0,-100
158,2021-11-04,30350,30800,29700,30250,26878,-0.3305785123966942,30720.0,32732.5,38436.666666666664,98.47005208333334,92.41579469945773,78.70089324429799,1904.8604728570058,36542.22094571401,28922.779054285988,30100.0,0,809027800,0.6906346593251775,40.85061521220952,0,-100
159,2021-11-05,30500,30500,29500,29750,36128,-1.680672268907563,30390.0,32640.0,38165.833333333336,97.8940440934518,91.14583333333334,77.9493002030612,2005.033140558337,36650.06628111668,28629.933718883327,29916.666666666668,0,1080829333,0.25772177694168796,20.491159624219236,0,-100
160,2021-11-08,29750,29800,28500,29050,40522,-2.4096385542168677,30060.0,32542.5,37883.333333333336,96.64005322687957,89.26788046400861,76.68279806423229,2132.3495195873957,36807.19903917479,28277.80096082521,29100.0,0,1179190200,0.12407693143551397,11.038117406880701,0,-100
161,2021-11-09,28900,30300,28850,29600,41890,1.8581081081081081,29800.0,32487.5,37591.666666666664,99.32885906040269,91.1119661408234,78.74085568610066,2195.6221393827664,36878.74427876553,28096.25572123447,29116.666666666668,1219697166,0,0.25672148814242673,20.42787447852821,0,-100
162,2021-11-10,28900,29250,28050,28500,35802,-3.8596491228070176,29430.0,32390.0,37254.166666666664,96.83995922528032,87.99012040753318,76.50150989822168,2330.044047471696,37050.08809494339,27729.911905056608,28483.333333333332,0,1019760300,0.25602317495105315,20.38363463803367,0,-100
163,2021-11-11,27600,28000,26800,27300,48153,-4.395604395604396,28840.0,32067.5,36896.666666666664,94.66019417475728,85.13292274109301,73.99042370584516,2566.293405303777,37200.08681060755,26934.913189392446,27233.333333333332,0,1311366700,0.24164404678250895,19.461620051953275,0,-100
164,2021-11-12,27000,30150,26850,30000,77233,9.0,28890.0,31912.5,36615.833333333336,103.84215991692626,94.00705052878966,81.9317690434466,2594.116572067277,37100.73314413455,26724.266855865448,27950.0,2158662350,0,0.39713886503969487,28.425153359999868,0,-100
165,2021-11-15,30100,32500,30000,31750,91964,5.511811023622047,29430.0,31735.0,36401.666666666664,107.88311247026843,100.04726642508273,87.22128107687377,2468.5442119427776,36672.08842388556,26797.911576114446,30616.666666666668,2815631133,0,0.6004545913281814,37.517752429944146,0,-100
166,2021-11-16,31750,31750,29650,30100,32687,-5.48172757475083,29530.0,31477.5,36184.166666666664,101.93024043345751,95.62385831149234,83.18555537643077,2348.262235423504,36174.024470847005,26780.97552915299,30500.0,0,996953500,0.5232141945599915,34.34935128812475,0,-100
167,2021-11-17,29950,30200,29100,29550,35108,-1.8612521150592216,29740.0,31192.5,35950.0,99.36112979152657,94.73431113248377,82.19749652294854,2208.0161970230647,35608.53239404613,26776.46760595387,29533.333333333332,0,1036856266,0.5191216558985212,34.1724873635268,0,-100
168,2021-11-18,28950,29300,28050,28750,52920,-2.782608695652174,30030.0,30940.0,35703.333333333336,95.73759573759574,92.92178409825469,80.5246942395668,2182.743324592482,35305.48664918497,26574.513350815036,28583.333333333332,0,1512630000,0.5194956547744,34.18868972359975,0,-100
169,2021-11-19,28800,29500,28150,29250,19700,1.7094017094017095,29880.0,30685.0,35494.166666666664,97.89156626506023,95.32344793873227,82.40790740262484,2057.726133892865,34800.45226778573,26569.54773221427,28733.333333333332,566046666,0,0.6191662614825175,38.23981985121191,0,-100
170,2021-11-22,28850,28900,27950,28200,22236,-3.723404255319149,29170.0,30410.0,35252.5,96.67466575248544,92.73265373232489,79.99432664350046,2000.302608686048,34410.6052173721,26409.394782627904,28333.333333333332,0,630020000,0.6314829373043878,38.70607058555901,0,-100
171,2021-11-23,27550,29000,27550,28400,11135,0.7042253521126761,28830.0,30075.0,34999.166666666664,98.508498092265,94.43059019118868,81.14478916164671,1714.0671853197289,33503.134370639455,26646.86562936054,27833.333333333332,0,309924166,0.6837604284325735,40.60912804971261,0,-100
172,2021-11-24,28000,28700,28000,28550,10543,0.5253940455341506,28630.0,29775.0,34766.666666666664,99.7205728257073,95.88581024349287,82.11888782358582,1382.6462043184504,32540.292408636902,27009.707591363098,28183.333333333332,297136883,0,0.7774332705585693,43.739097463515805,0,-100
173,2021-11-25,28550,30450,28550,30000,59043,4.833333333333333,28880.0,29617.5,34566.666666666664,103.87811634349032,101.29146619397315,86.78881388621022,1135.2341515950793,31887.96830319016,27347.03169680984,29033.333333333332,1714215100,0,1.0968759683790068,52.31000712106728,0,-100
174,2021-11-26,30000,30350,28700,28900,38783,-3.8062283737024223,28810.0,29492.5,34359.166666666664,100.31239153071849,97.99101466474528,84.11146952535714,1064.038360013106,31620.576720026213,27364.423279973787,29200.0,1132463600,0,1.452708033296044,59.22873874815988,0,-100
175,2021-11-29,28900,28900,27600,27950,30385,-3.3989266547406083,28760.0,29355.0,34145.0,97.1835883171071,95.21376256174416,81.85678723092693,1077.3871903337129,31509.774380667426,27200.225619332574,28150.0,0,855337750,1.1318033356206358,53.09135775843656,0,-100
176,2021-11-30,28000,28450,27450,27800,18440,-0.539568345323741,28640.0,29200.0,33919.166666666664,97.06703910614524,95.2054794520548,81.95956072034004,1066.3513788420457,31332.702757684092,27067.297242315908,27750.0,0,511710000,1.212058632915206,54.793241683556566,0,-100
177,2021-12-01,27350,28000,27050,27900,15288,0.35842293906810035,28510.0,29077.5,33695.0,97.86039985969836,95.95047717307197,82.80160261166345,1068.0127882145948,31213.52557642919,26941.47442357081,27433.333333333332,0,419400800,1.3844074039788776,58.06085829412822,0,-100
178,2021-12-02,28300,28300,26950,27650,21475,-0.9041591320072333,28040.0,28947.5,33461.666666666664,98.60912981455064,95.5177476466016,82.63186731085322,1075.990975309649,31099.481950619298,26795.518049380702,27633.333333333332,593425833,0,1.134881129924617,53.15898454564961,0,-100
179,2021-12-03,27850,28350,27600,28250,14037,2.1238938053097343,27910.0,28872.5,33230.833333333336,101.21820136151918,97.84396917482033,85.0114100860145,1069.367127151392,31011.234254302784,26733.765745697216,27900.0,391632300,0,0.7484530147221616,42.806584358865074,0,-100
180,2021-12-06,28450,28450,28000,28050,6388,-0.7130124777183601,27930.0,28822.5,33018.333333333336,100.42964554242751,97.31980223783503,84.952803997779,1083.9104400759807,30990.32088015196,26654.67911984804,28166.666666666668,179928666,0,0.9239880339620724,48.02462477166773,0,-100
181,2021-12-07,28050,32500,28000,31600,205835,11.234177215189874,28690.0,28922.5,32855.833333333336,110.14290693621471,109.25749848733686,96.17774621452304,1240.381414175503,31403.262828351006,26441.737171648994,29216.666666666668,6013812583,0,2.568672630580921,71.97837673787365,1,-100
182,2021-12-08,31600,32800,31250,31400,91245,-0.6369426751592357,29390.0,29067.5,32689.166666666668,106.83906090506976,108.02442590522061,96.05628776098095,1352.801673720687,31773.103347441374,26361.896652558626,31416.666666666668,2866613750,0,5.045228921085483,83.45802924828793,0,-100
183,2021-12-09,32250,32350,31450,31650,31668,0.7898894154818324,30190.0,29285.0,32503.333333333332,104.836038423319,108.07580672699335,97.3746282432571,1402.4508622597327,32089.901724519466,26480.098275480534,31783.333333333332,1006514600,0,5.206785959957795,83.88860182304724,0,-100
184,2021-12-10,31600,35700,31450,33650,173004,5.943536404160475,31270.0,29467.5,32366.666666666668,107.61112887751838,114.19360312208364,103.96498455200825,1705.1990931761763,32877.89818635235,26057.10181364765,32233.333333333332,5576495600,0,9.431642934528632,90.41378231333043,1,-100
185,2021-12-13,33400,33850,31450,31500,89251,-6.825396825396825,31960.0,29455.0,32216.666666666668,98.56070087609513,106.94279409268374,97.77547853078117,1688.4203143456816,32831.84062869137,26078.159371308637,32116.666666666668,0,2866444616,4.249450440745409,80.95038687786902,0,-100
186,2021-12-14,31400,33100,31050,33000,67113,4.545454545454546,32240.0,29600.0,32086.666666666668,102.35732009925557,111.48648648648648,102.84645751090795,1862.2990884219628,33324.59817684392,25875.401823156073,31816.666666666668,0,2135311950,2.8689619272252997,74.15327369951223,0,-100
187,2021-12-15,33000,34550,32450,33750,61441,2.2222222222222223,32710.0,29810.0,31969.166666666668,103.17945582390706,113.21704126132171,105.57047154810624,2080.397229276028,33970.79445855206,25649.205541447944,33066.666666666664,2031649066,0,2.9157245044567683,74.46194187405605,0,-100
