,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
230,2018-12-10,23200,23300,22100,22600,575521,-1.991150442477876,23190.0,25065.0,26192.5,97.45579991375592,90.16556951924994,86.28424167223442,1913.257074096133,28891.514148192266,21238.485851807734,22633.333333333332,0,13025958633,1.0362757830256215,50.89073845812085,0,-100
231,2018-12-11,23600,24700,23150,23150,985031,2.375809935205184,23120.0,25060.0,26141.666666666668,100.12975778546713,92.37829209896249,88.5559451705451,1918.373763044311,28896.74752608862,21223.25247391138,23300.0,22951222300,0,1.0688316710160313,51.663539667831635,0,-100
232,2018-12-12,23250,24000,23050,23500,411956,1.4893617021276597,23240.0,25067.5,26095.833333333332,101.11876075731499,93.74688341478009,90.05269040395977,1911.6178736182583,28890.73574723652,21244.26425276348,23266.666666666668,0,9584842933,0.7464403220191862,42.74067155963122,0,-100
233,2018-12-13,23250,23750,22950,23450,465136,-0.21321961620469082,23150.0,25025.0,26051.666666666668,101.29589632829375,93.7062937062937,90.01343484102105,1938.8344301070092,28902.66886021402,21147.33113978598,23216.666666666668,0,10798907466,0.6175057094829858,38.17641606225694,0,-100
234,2018-12-14,23450,23550,22350,22500,626833,-4.222222222222222,23040.0,24930.0,25988.333333333332,97.65625,90.25270758122743,86.57731033155905,2016.0800944824518,28962.160188964903,20897.839811035097,22766.666666666668,0,14270897966,0.5309837812278067,34.68252163990741,0,-100
235,2018-12-17,22500,22500,20550,20600,1437926,-9.223300970873787,22640.0,24750.0,25865.0,90.98939929328623,83.23232323232324,79.64430697854243,2233.6540748996345,29217.308149799268,20282.691850200732,21216.666666666668,0,30507996633,0.40259625851271813,28.703645547979875,0,-100
236,2018-12-18,19850,21000,19700,19950,870061,-3.258145363408521,22000.0,24522.5,25746.666666666668,90.68181818181819,81.35385870119278,77.48575867426204,2478.7239395344145,29479.94787906883,19565.05212093117,19833.333333333332,0,17256209833,0.3355440510132632,25.12414702897216,0,-100
237,2018-12-19,19949,20700,19949,20350,562285,1.9656019656019657,21370.0,24307.5,25655.0,95.2269536733739,83.71901676437314,79.32176963554862,2647.8032106078463,29603.106421215693,19011.893578784307,20082.666666666668,11292182226,0,0.30227543695190734,23.2113290610326,0,-100
238,2018-12-20,20300,20600,18000,18250,2163784,-11.506849315068493,20330.0,23895.0,25542.5,89.7688145597639,76.37581083908768,71.44954487618675,2917.185918691245,29729.37183738249,18060.62816261751,18850.0,0,40787328400,0.14210550244954429,12.44241465825722,0,-100
239,2018-12-21,18300,18350,16150,16350,5442503,-11.62079510703364,19100.0,23357.5,25395.833333333332,85.60209424083769,69.99892967997432,64.38063986874486,3265.1781203932346,29887.85624078647,16827.14375921353,16933.333333333332,0,92159717466,0.1908023807458169,16.023009680776298,1,-100
240,2018-12-24,16400,16650,15400,15550,2503824,-5.144694533762058,18090.0,22800.0,25235.0,85.95909342177998,68.20175438596492,61.62076481077868,3599.2323743001775,29998.464748600356,15601.535251399644,15783.333333333334,0,39518688800,0.20968726791421316,17.3340063565159,1,-100
241,2018-12-26,15450,16500,15000,15700,2258885,0.9554140127388535,17240.0,22185.0,25079.166666666668,91.06728538283062,70.76853729997747,62.60176108988203,3712.9963782992204,29610.99275659844,14759.00724340156,15383.333333333334,0,34749180916,0.2080332926893067,17.22082445477855,0,-100
242,2018-12-27,16200,16400,14900,15050,1621466,-4.318936877076411,16180.0,21565.0,24895.833333333332,93.01606922126082,69.78900996985857,60.45188284518829,3821.2735545819464,29207.547109163894,13922.452890836106,15383.333333333334,0,24943551966,0.09758756287416252,8.891095906609763,0,-100
243,2018-12-28,15300,15400,14800,15000,1502831,-0.33333333333333337,15530.0,20947.5,24698.333333333332,96.58725048293626,71.6075904045829,60.73284297186046,3835.069305625043,28617.638611250084,13277.361388749914,15033.333333333334,0,22592559366,0.0977835844338922,8.907364422316206,0,-100
244,2019-01-02,15200,15300,14900,14950,686760,-0.33444816053511706,15250.0,20255.0,24513.333333333332,98.0327868852459,73.80893606516909,60.98721784063095,3584.7961110633228,27424.592222126645,13085.407777873355,15016.666666666666,0,10312846000,0.09854706951399755,8.970673378391993,0,-100
245,2019-01-03,15000,15200,14700,14700,639284,-1.7006802721088436,15080.0,19750.0,24323.333333333332,97.48010610079577,74.43037974683544,60.43579553241059,3622.045075135838,26994.090150271677,12505.909849728323,14800.0,0,9461403200,0.03163571339891274,3.0665585717930384,0,-100
246,2019-01-04,14650,14700,13650,14400,706869,-2.083333333333333,14820.0,19295.0,24137.5,97.16599190283401,74.63073335060896,59.65820818228897,3696.9724455502624,26688.944891100524,11901.055108899476,14233.333333333334,0,10061102100,0.03159355912084792,3.062597555162398,0,-100
247,2019-01-07,14700,15450,14450,14950,1608326,3.678929765886288,14800.0,18897.5,23917.5,101.01351351351352,79.11099351766107,62.506532873419054,3716.3038726245472,26330.107745249094,11464.892254750906,14700.0,23642392200,0,0.1007859471355335,9.15581702308235,0,-100
248,2019-01-08,14950,15350,14800,15050,761544,0.6644518272425249,14810.0,18455.0,23708.333333333332,101.62052667116812,81.54971552424817,63.479789103690685,3614.8050831924097,25684.61016638482,11225.38983361518,14933.333333333334,11372390400,0,0.1393316785363448,12.229246422370949,0,-100
249,2019-01-09,15150,15300,15050,15150,578369,0.6600660066006601,14850.0,18060.0,23482.5,102.020202020202,83.88704318936877,64.51612903225806,3516.5623165693783,25093.124633138756,11026.875366861244,15116.666666666666,8743011383,0,0.18237975152939037,15.424803350487423,0,-100
250,2019-01-10,15300,15500,15050,15100,772916,-0.33112582781456956,14930.0,17685.0,23250.833333333332,101.13864701942398,85.3830930166808,64.94390882047239,3405.0697496527155,24495.13949930543,10874.860500694569,15150.0,11709677400,0,0.23458485268328214,19.00111216927931,0,-100
251,2019-01-11,15150,15200,14750,14850,565464,-1.6835016835016834,15020.0,17270.0,22968.333333333332,98.8681757656458,85.98726114649682,64.65423409041435,3203.7970893103848,23677.59417862077,10862.40582137923,14916.666666666666,0,8434838000,0.18929506914096914,15.91657731144025,0,-100
252,2019-01-14,14850,14850,14400,14450,562772,-2.768166089965398,14920.0,16817.5,22698.333333333332,96.84986595174263,85.92240225955106,63.661061751964176,2902.506856603717,22622.513713207434,11012.486286792566,14566.666666666666,0,8197712133,0.21298287686397538,17.5586053955368,0,-100
253,2019-01-15,14350,14800,14350,14700,482709,1.7006802721088436,14850.0,16380.0,22405.0,98.98989898989899,89.74358974358975,65.61035483151083,2478.6668742863017,21337.333748572604,11422.666251427396,14466.666666666666,0,6983190200,0.3164956684818026,24.040767931032306,0,-100
254,2019-01-16,14800,15000,14450,14500,634086,-1.3793103448275863,14720.0,15980.0,22110.0,98.50543478260869,90.73842302878599,65.58118498417006,2046.9746610932714,20073.94932218654,11886.050677813457,14583.333333333334,9247087500,0,0.47676648686718526,32.28448716212395,0,-100
255,2019-01-17,14700,14800,14450,14600,367622,0.684931506849315,14620.0,15680.0,21814.166666666668,99.86320109439124,93.11224489795919,66.92898345876151,1752.7722402856025,19185.544480571203,12174.455519428795,14583.333333333334,0,5361154166,0.6085148903925667,37.83085217470728,0,-100
256,2019-01-18,14600,14700,14450,14600,217672,0.0,14570.0,15412.5,21529.166666666668,100.20590253946466,94.72830494728305,67.8149796787304,1448.6722596189572,18309.844519237915,12515.155480762085,14550.0,0,3167127600,0.7652013708001959,43.34923955182048,0,-100
257,2019-01-21,14800,16250,14650,15150,2527245,3.6303630363036308,14710.0,15152.5,21279.166666666668,102.99116247450715,99.98350107243029,71.19639710201685,864.8813426373176,16882.262685274636,13422.737314725364,14866.666666666666,37571709000,0,1.6503275569522025,62.26881475926054,0,-100
258,2019-01-22,15200,15800,15000,15700,1112009,3.5031847133757963,14910.0,15025.0,21025.833333333332,105.29845741113346,104.49251247920132,74.67004874955411,491.64064754230236,16008.281295084606,14041.718704915394,15300.0,17013737700,0,2.309038590143549,69.77974197766551,0,-100
259,2019-01-23,15750,16650,15450,16450,2689041,4.5592705167173255,15300.0,15030.0,20827.5,107.51633986928104,109.44777112441784,78.98211499219782,506.12043501212935,16042.24087002426,14017.75912997574,15883.333333333334,42710934550,0,3.8386556895107695,79.3331027424043,1,-100
260,2019-01-24,16450,16500,16050,16200,710710,-1.5432098765432098,15620.0,15062.5,20763.333333333332,103.71318822023048,107.55186721991701,78.02215443891475,559.3405421612918,16181.181084322583,13943.818915677417,16233.333333333334,11537192333,0,5.399079553003389,84.37275249171338,1,-100
261,2019-01-25,16200,16450,15800,16050,1181680,-0.9345794392523363,15910.0,15080.0,20681.666666666668,100.87994971715901,106.43236074270557,77.60496413893141,585.2125120078609,16250.425024015722,13909.574975984278,16016.666666666666,0,18926574666,2.9352650989332925,74.58875133288825,0,-100
262,2019-01-28,16150,16400,16000,16300,1041343,1.5337423312883436,16140.0,15142.5,20566.666666666668,100.9913258983891,107.64404820868417,79.2544570502431,645.4853335200559,16433.47066704011,13851.529332959888,16150.0,16817689450,0,3.0418880756542497,75.25908730567377,0,-100
263,2019-01-29,16100,16200,15550,15650,695978,-4.15335463258786,16130.0,15175.0,20417.5,97.02417854928704,103.13014827018121,76.64993265580998,654.2372014716814,16483.474402943364,13866.525597056638,15766.666666666666,0,10973253133,2.3629743830214176,70.26441815766779,0,-100
264,2019-01-30,15650,15900,15450,15800,446350,0.949367088607595,16000.0,15217.5,20249.166666666668,98.75,103.8278298012157,78.02790238281409,666.3480598321936,16550.196119664386,13884.803880335612,15633.333333333334,0,6977938333,1.9544314047837523,66.15253959253135,0,-100
265,2019-01-31,16400,18000,16150,16400,6192582,3.6585365853658534,16040.0,15302.5,20095.0,102.24438902743142,107.17203071393564,81.61234137845234,704.2119522446585,16710.92390448932,13894.076095510683,16316.666666666666,101042296300,0,3.8942486118451014,79.56785444899975,0,-100
266,2019-02-01,16600,16600,15850,16000,984044,-2.5,16030.0,15382.5,19951.666666666668,99.81285090455397,104.01430196652039,80.19380168741124,686.960314490024,16756.42062898005,14008.579371019952,16150.0,0,15892310600,3.455408544942842,77.55536916732225,0,-100
267,2019-02-07,15850,16350,15850,15900,797943,-0.628930817610063,15950.0,15430.0,19834.166666666668,99.68652037617555,103.04601425793909,80.16469896222847,688.3236692750238,16806.647338550047,14053.352661449953,15866.666666666666,0,12660695600,3.1901523040081754,76.1345190473523,0,-100
268,2019-02-08,16150,16250,15750,15900,481672,0.0,16000.0,15472.5,19705.833333333332,99.375,102.76296655356276,80.68676787753203,689.8655475411365,16852.231095082272,14092.768904917728,15933.333333333334,7674640533,0,3.1688912564437164,76.01280679954573,0,-100
269,2019-02-11,15900,16250,15600,15950,718126,0.3134796238244514,16030.0,15512.5,19567.5,99.50093574547722,102.82030620467366,81.51271240577488,693.3661218630383,16899.232243726077,14125.767756273923,15816.666666666666,0,11358359566,2.931205153135789,74.5625079067081,0,-100
270,2019-02-12,15950,17050,15950,16700,2860210,4.491017964071856,16090.0,15592.5,19447.5,103.79117464263518,107.10277376944045,85.87222007970176,734.3588324088319,17061.217664817665,14123.782335182335,16200.0,46335402000,0,3.655512113860881,78.52008596384715,0,-100
271,2019-02-13,16600,17000,16400,16500,765127,-1.2121212121212122,16190.0,15675.0,19335.0,101.9147621988882,105.26315789473684,85.33747090768037,739.2207846246428,17153.441569249284,14196.558430750714,16500.0,12624595500,0,3.3306339327513776,76.90869245637968,0,-100
272,2019-02-14,16350,16550,16050,16150,751332,-2.1671826625387,16240.0,15760.0,19215.0,99.44581280788178,102.4746192893401,84.04892011449388,686.8310142278684,17133.662028455736,14386.337971544262,16183.333333333334,0,12159056200,2.684065361769501,72.85607333742612,0,-100
273,2019-02-15,16150,16600,15950,16250,887492,0.6153846153846154,16310.0,15837.5,19080.833333333332,99.63212752912324,102.60457774269929,85.16399528322488,647.2360262564416,17131.972052512883,14543.027947487117,16116.666666666666,0,14303412733,1.898583794713853,65.50039361209085,0,-100
274,2019-02-18,16150,16450,16050,16250,496984,0.0,16370.0,15925.0,18945.0,99.26695174098961,102.04081632653062,85.77461071522829,570.6644326895274,17066.328865379055,14783.671134620945,16150.0,8026291600,0,1.8645804407247313,65.09087384025415,0,-100
275,2019-02-19,16350,16450,15950,15950,822831,-1.8808777429467085,16220.0,15992.5,18807.5,98.33538840937115,99.73425042988902,84.80659311444903,478.0098545560009,16948.519709112003,15036.480290887997,16083.333333333334,0,13233865250,1.9733815400181893,66.36825827626943,0,-100
276,2019-02-20,15950,17300,15950,16750,4792964,4.776119402985075,16270.0,16100.0,18678.333333333332,102.9502151198525,104.03726708074534,89.67609529758187,380.09694054351866,16860.193881087038,15339.806118912962,16216.666666666666,77725899533,0,2.597704030767968,72.20449510443639,0,-100
277,2019-02-21,16650,16800,16400,16500,979157,-1.5151515151515151,16340.0,16167.5,18542.5,100.97919216646267,102.0565950208752,88.98476472967506,317.17295630387946,16801.845912607758,15533.15408739224,16516.666666666668,16172409783,0,3.1136980750888172,75.69097241103653,0,-100
278,2019-02-22,16500,17250,16400,16800,2139948,1.7857142857142856,16450.0,16222.5,18380.833333333332,102.12765957446808,103.5598705501618,91.39955569660427,327.0582597384964,16876.616519476993,15568.383480523007,16566.666666666668,35451805200,0,3.831957720728395,79.30445467868758,0,-100
279,2019-02-25,17500,17800,16750,16800,3393656,0.0,16560.0,16240.0,18209.166666666668,101.44927536231884,103.44827586206897,92.26122374262047,348.5307507387864,16937.061501477572,15542.938498522428,17016.666666666668,57748712933,0,3.288121089413388,76.67976302094587,0,-100
280,2019-02-26,17000,17250,16300,16350,1452902,-2.7522935779816518,16640.0,16247.5,18036.666666666668,98.25721153846155,100.63086628712111,90.64867861763075,349.2378920781272,16945.975784156253,15549.024215843745,16550.0,0,24045528100,2.9826460876974648,74.89106543789981,0,-100
281,2019-02-27,16300,16650,16250,16300,703307,-0.3067484662576687,16550.0,16260.0,17841.666666666668,98.48942598187311,100.2460024600246,91.359177954227,346.2581938988894,16952.51638779778,15567.48361220222,16283.333333333334,0,11452182316,3.0242921569572094,75.15090950165741,0,-100
282,2019-02-28,16300,16450,15450,15800,1000023,-3.1645569620253164,16410.0,16235.0,17647.5,96.28275441803778,97.3206036341238,89.53109505595694,360.95633210158024,16956.91266420316,15513.08733579684,15850.0,0,15850364550,2.481232878147576,71.27454453629895,0,-100
283,2019-03-04,15800,16250,15500,15700,677552,-0.6369426751592357,16190.0,16237.5,17453.333333333332,96.97344039530574,96.68976135488838,89.95416348357526,356.84103788074214,16951.182075761484,15523.817924238516,15666.666666666666,0,10614981333,2.4993767456631444,71.42348273190869,0,-100
284,2019-03-05,15450,15900,15200,15250,630169,-2.9508196721311477,15880.0,16210.0,17227.5,96.03274559193954,94.07772979642196,88.52125961398927,409.6211343232018,17029.242268646405,15390.757731353597,15300.0,0,9641585700,1.8665578836369454,65.11495526714256,1,0
285,2019-03-06,15300,15500,15200,15350,343092,0.6514657980456027,15680.0,16157.5,17070.0,97.8954081632653,95.00232090360514,89.92384299941418,449.3489442340183,17056.197888468036,15258.802111531964,15283.333333333334,0,5243589400,1.674253261613569,62.60638383229911,0,-100
286,2019-03-07,15300,16100,15250,16000,1180310,4.0625,15620.0,16157.5,16945.0,102.43277848911652,99.0252204858425,94.42313366774859,449.3489442340183,17056.197888468036,15258.802111531964,15516.666666666666,18314476833,0,2.0447243793285073,67.15630463009126,0,-100
287,2019-03-08,16000,16200,15550,15650,640139,-2.2364217252396164,15590.0,16145.0,16824.166666666668,100.38486209108403,96.934035305048,93.0209520035663,460.23449400680596,17065.46898801361,15224.531011986388,15733.333333333334,10071520266,0,2.4811935385884603,71.27421992155381,0,-100
288,2019-03-11,15550,15700,15150,15250,413362,-2.622950819672131,15500.0,16112.5,16680.0,98.38709677419355,94.64701318851823,91.42685851318944,499.7038596693423,17111.907719338684,15113.092280661316,15316.666666666666,0,6331327966,2.2350085105728614,69.08818024027646,0,-100
289,2019-03-12,15300,15550,14800,15150,946268,-0.6600660066006601,15480.0,16072.5,16548.333333333332,97.86821705426357,94.26038264115726,91.55000503575386,543.4962354007191,17159.492470801437,14985.507529198561,15083.333333333334,0,14272875666,2.2111794792962685,68.85879451935367,0,-100
290,2019-03-13,15150,15300,14800,14900,410269,-1.6778523489932886,15390.0,15982.5,16420.0,96.81611435997401,93.22696699515095,90.74299634591961,581.8018743976761,17146.10374879535,14818.896251204647,14950.0,0,6133521550,1.3298996269564605,57.07969611951496,0,-100
291,2019-03-14,14950,15450,14800,15350,783710,2.9315960912052117,15260.0,15925.0,16290.0,100.5897771952818,96.38932496075353,94.22958870472684,584.7851607304553,17094.57032146091,14755.429678539089,15033.333333333334,11781773666,0,1.287513223799902,56.28440572077436,0,-100
292,2019-03-15,15350,15550,15100,15400,513101,0.3246753246753247,15210.0,15887.5,16155.0,101.2491781722551,96.9315499606609,95.32652429588363,593.5785763618899,17074.65715272378,14700.34284727622,15283.333333333334,7841893616,0,1.0209721549590678,50.51886303598014,0,-100
293,2019-03-18,15350,15850,15300,15400,513717,0.0,15240.0,15845.0,16020.833333333334,101.0498687664042,97.19154307352477,96.12483745123536,596.6794078812276,17038.358815762454,14651.641184237546,15350.0,7885555950,0,0.53960229915232,35.048161427754195,0,-100
294,2019-03-19,15400,15800,15200,15450,440585,0.3236245954692557,15300.0,15805.0,15903.333333333334,100.98039215686273,97.75387535590004,97.1494445608887,594.9126428574182,16994.825285714836,14615.174714285164,15350.0,0,6762979750,0.6476594780751956,39.30784768900154,0,-100
295,2019-03-20,15450,15650,15050,15100,533668,-2.3178807947019866,15340.0,15762.5,15811.666666666666,98.4354628422425,95.796986518636,95.49910403710341,614.0621861188588,16990.62437223772,14534.375627762282,15200.0,0,8111753600,0.6737368963574162,40.2534530859469,0,-100
296,2019-03-21,15000,16300,14900,16250,1622887,7.076923076923077,15520.0,15737.5,15750.0,104.7036082474227,103.25655281969817,103.17460317460316,581.0324295687341,16899.564859137467,14575.435140862532,15383.333333333334,24965411683,0,1.204849968313256,54.645440081121926,0,-100
297,2019-03-22,15800,15950,15400,15400,856615,-5.51948051948052,15520.0,15682.5,15667.5,99.22680412371135,98.19862904511399,98.29264400829743,556.6050759078072,16795.710151815616,14569.289848184386,15533.333333333334,13306086333,0,1.6667373886906371,62.50099450208714,0,-100
298,2019-03-25,14950,15350,14900,15100,302012,-1.9867549668874174,15460.0,15597.5,15615.0,97.67141009055628,96.81038627985255,96.70188920909382,504.3168907698911,16606.133781539782,14588.866218460218,14983.333333333334,0,4525146466,1.832707850611301,64.69808915225059,0,-100
299,2019-03-26,15000,15300,14800,15100,409533,0.0,15390.0,15512.5,15594.166666666666,98.1156595191683,97.34085414987914,96.83107999786246,428.5455819274014,16369.591163854802,14655.408836145198,14966.666666666666,0,6129343900,1.80164942343905,64.30674046389106,0,-100
300,2019-03-27,15100,15450,15100,15200,397386,0.6578947368421052,15410.0,15455.0,15588.333333333334,98.63724853990915,98.35004852798447,97.50882069924089,385.22037438604815,16225.440748772096,14684.559251227904,15133.333333333334,6013774800,0,1.566305629849624,61.033479864259334,0,-100
301,2019-03-28,15200,15650,15000,15500,623571,1.935483870967742,15260.0,15415.0,15585.0,101.5727391874181,100.5514109633474,99.45460378569136,330.5099727773509,16076.019945554703,14753.980054445297,15233.333333333334,9499064900,0,1.5553530990807598,60.866464976611994,0,-100
302,2019-03-29,15400,15800,15050,15650,800017,0.9584664536741214,15310.0,15407.5,15595.0,102.2207707380797,101.57390881064417,100.35267714010901,322.9286217368542,16053.357243473709,14761.642756526291,15366.666666666666,12293594566,0,2.037354750304565,67.07661494266591,0,-100
303,2019-04-01,15500,16000,15450,15750,709524,0.6349206349206349,15440.0,15410.0,15607.5,102.0077720207254,102.20635950681375,100.91302258529554,325.4955735813849,16060.99114716277,14759.00885283723,15566.666666666666,11044923600,0,3.3045801377922754,76.76893058116283,0,-100
304,2019-04-02,15750,15950,15550,15600,455812,-0.9615384615384616,15540.0,15427.5,15618.333333333334,100.38610038610038,101.1181332036947,99.88261658307545,325.84909326092867,16079.198186521857,14775.801813478143,15633.333333333334,7125860933,0,4.377647408720761,81.4045078824184,0,-100
305,2019-04-03,15550,16950,15550,16550,3456167,5.740181268882175,15810.0,15487.5,15649.166666666666,104.68058191018343,106.86037126715094,105.7564300548485,410.35126159762,16308.20252319524,14666.79747680476,15883.333333333334,54895452516,0,6.06644450375265,85.84861171033116,1,0
306,2019-04-04,16550,16600,16000,16300,1051640,-1.5337423312883436,15970.0,15502.5,15680.833333333334,102.06637445209768,105.14433155942591,103.94855715576341,434.8245260114407,16372.149052022882,14632.850947977118,16283.333333333334,17124204666,0,6.430040011131219,86.54112227522512,0,-100
307,2019-04-05,16350,16600,16100,16450,1203701,0.911854103343465,16130.0,15542.5,15705.833333333334,101.98388096714197,105.83882901721087,104.73815461346634,483.2115696593498,16508.9231393187,14576.0768606813,16300.0,19620326300,0,6.88970030008256,87.32524732289849,0,-100
308,2019-04-08,16350,16600,16000,16500,968567,0.30303030303030304,16280.0,15605.0,15730.0,101.35135135135135,105.73534123678307,104.8951048951049,522.6199182459362,16650.239836491874,14559.760163508128,16283.333333333334,0,15771499316,5.092651794324609,83.58678562704807,0,-100
309,2019-04-09,17250,18950,16600,16600,11109637,0.6024096385542169,16480.0,15677.5,15754.166666666666,100.72815533980584,105.88422899059162,105.36895001322402,555.7060468686082,16788.912093737217,14566.087906262783,16816.666666666668,186827062216,0,13.725721037424872,93.2091610491701,0,-100
310,2019-04-10,16400,16550,16100,16150,1496348,-2.786377708978328,16400.0,15740.0,15771.666666666666,98.47560975609755,102.60482846251588,102.39881644298849,533.5087430842984,16807.017486168595,14672.982513831403,16216.666666666666,0,24265776733,6.662824650159708,86.94998194981326,0,-100
311,2019-04-11,16200,16600,16150,16300,977569,0.9202453987730062,16400.0,15787.5,15795.833333333334,99.39024390243902,103.24623911322249,103.1917699815352,539.2184890630027,16865.936978126007,14709.063021873995,16216.666666666666,0,15852910616,4.875585530993814,82.98041965817734,0,-100
312,2019-04-12,16300,16800,16300,16550,953034,1.5105740181268883,16420.0,15845.0,15830.833333333334,100.79171741778319,104.44935310823604,104.54282255092909,556.7528035048814,16958.505607009763,14731.494392990237,16383.333333333334,15613873700,0,5.4830814599700926,84.57523623334801,0,-100
313,2019-04-15,16550,16850,16450,16650,949575,0.6006006006006006,16450.0,15907.5,15863.333333333334,101.21580547112461,104.66760961810466,104.95902500525321,574.0610182128702,17055.62203642574,14759.37796357426,16550.0,15715466250,0,6.365582684120742,86.4233416026152,0,-100
314,2019-04-16,16750,16750,16150,16350,721799,-1.834862385321101,16400.0,15952.5,15894.166666666666,99.6951219512195,102.49177244945933,102.86792848529336,571.5802195391642,17095.66043907833,14809.339560921671,16416.666666666668,0,11849533583,5.163290140061164,83.77489981365576,0,-100
315,2019-04-17,16350,16500,16150,16400,482923,0.3048780487804878,16450.0,16017.5,15924.166666666666,99.69604863221885,102.38801311066021,102.98812078078392,542.7209712472851,17102.94194249457,14932.05805750543,16300.0,0,7871644900,4.500127250460049,81.81860247112725,0,-100
316,2019-04-18,16450,17200,16400,16650,2029650,1.5015015015015014,16520.0,16037.5,15958.333333333334,100.7869249394673,103.81917381137957,104.33420365535248,558.8698652779616,17155.239730555924,14919.760269444077,16500.0,33489225000,0,4.78045059064194,82.7003105671569,0,-100
317,2019-04-19,16700,17150,16500,16950,1114024,1.7699115044247788,16600.0,16115.0,15988.333333333334,102.10843373493977,105.18150791188334,106.01480246012717,573.1032790179004,17261.2065580358,14968.793441964199,16716.666666666668,18622767866,0,4.880671559423119,82.99513941740868,0,-100
318,2019-04-22,17250,17350,16650,16800,991217,-0.8928571428571428,16630.0,16200.0,16006.666666666666,101.0222489476849,103.7037037037037,104.95626822157436,539.7367779517165,17279.473555903434,15120.526444096568,16900.0,16751567300,0,5.007976579616298,83.35546108164314,0,-100
319,2019-04-23,16500,16800,16400,16550,764606,-1.5105740181268883,16670.0,16272.5,16008.333333333334,99.28014397120576,101.70533108004302,103.38365434669443,478.0649042040156,17228.62980840803,15316.370191591968,16483.333333333332,0,12603255566,3.6701908445276277,78.58759880933418,0,-100
320,2019-04-24,16700,17400,16650,17050,2073685,2.932551319648094,16800.0,16365.0,16022.5,101.48809523809523,104.18576229758631,106.41285691995633,436.8246667413588,17238.649333482717,15491.350666517283,16800.0,34837908000,0,3.8709931966845277,79.47030595976491,0,-100
321,2019-04-25,17000,17100,16450,16500,832986,-3.3333333333333335,16770.0,16415.0,16030.0,98.38998211091234,100.51781906792567,102.93200249532126,386.99245198679444,17188.98490397359,15641.01509602641,16650.0,0,13869216900,3.152877848783574,75.9203126985083,0,-100
322,2019-04-26,16300,18000,16300,17350,6461577,4.899135446685879,16850.0,16500.0,16047.5,102.9673590504451,105.15151515151516,108.11652905436983,396.6968881307812,17293.39377626156,15706.606223738438,16650.0,0,107585257050,1.6599374002258347,62.40513028934073,1,-100
323,2019-04-29,17150,17250,16850,17250,1000452,-0.5797101449275363,16940.0,16575.0,16074.166666666666,101.82998819362456,104.07239819004526,107.31505002851367,389.1623933797637,17353.324786759527,15796.675213240473,17083.333333333332,17091054999,0,0.7845474454800612,43.963383964219005,0,-100
324,2019-04-30,17200,18300,17200,17700,5321452,2.5423728813559325,17170.0,16680.0,16105.833333333334,103.08677926616193,106.11510791366908,109.89807005743259,395.5010147036182,17471.002029407235,15888.997970592764,17366.666666666668,92415883066,0,1.441579464145274,59.04290584496414,1,-100
325,2019-05-02,17700,18200,17500,17750,1382949,0.28169014084507044,17310.0,16740.0,16128.333333333334,102.54188330444829,106.03345280764636,110.05476903999174,460.43457732886685,17660.869154657732,15819.130845342266,17650.0,24409049850,0,1.7489186230451637,63.622058811903564,1,-100
326,2019-05-03,17900,18300,17600,17600,1846266,-0.8522727272727272,17530.0,16805.0,16155.0,100.39931545921277,104.73073490032729,108.94459919529558,486.096156829307,17777.192313658616,15832.807686341386,17700.0,32678908200,0,1.8598898525983802,65.03361837199986,0,-100
327,2019-05-07,17300,17450,17000,17200,800511,-2.3255813953488373,17500.0,16842.5,16176.666666666666,98.28571428571429,102.12260650141012,106.32598392746755,486.1976531152205,17814.895306230443,15870.10469376956,17166.666666666668,0,13742105500,1.6135072170072176,61.73723977142404,0,-100
328,2019-05-08,17100,17450,16500,17150,858119,-0.2915451895043732,17480.0,16875.0,16197.5,98.11212814645309,101.62962962962962,105.8805371199259,483.8170598154143,17842.634119630828,15907.36588036917,16916.666666666668,0,14516513083,1.5882222918193072,61.36344226843506,0,-100
329,2019-05-09,16750,17200,16400,16500,1211836,-3.939393939393939,17240.0,16870.0,16206.666666666666,95.70765661252901,97.8067575577949,101.80995475113122,487.3127170621936,17844.625434124388,15895.374565875612,16550.0,0,20055885800,1.4821135789272257,59.711754994217394,0,-100
330,2019-05-10,14400,14850,11650,11950,10629677,-38.07531380753138,16080.0,16660.0,16127.5,74.31592039800995,71.72869147659064,74.09703921872578,1199.078593622713,19058.157187245426,14261.842812754574,12666.666666666666,0,134642575333,0.7469907789313973,42.75871332236328,1,-100
331,2019-05-13,11750,12550,11000,11850,4656476,-0.8438818565400843,14930.0,16437.5,16050.0,79.37039517749498,72.09125475285173,73.83177570093457,1611.3801701124394,19660.26034022488,13214.739659775121,11533.333333333334,0,53704689866,0.5885430141815194,37.04923372721892,1,-100
332,2019-05-14,11300,12000,11250,11450,1986071,-3.4934497816593884,13780.0,16182.5,15971.666666666666,83.09143686502178,70.75544569751276,71.68945006782846,1958.7371737396238,20099.97434747925,12265.025652520751,11333.333333333334,0,22508804666,0.5122540829001261,33.873546032539096,1,-100
