,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
253,2019-01-15,37650,38000,37100,37350,3254,-0.8032128514056224,37740.0,37595.0,38221.666666666664,98.96661367249602,99.34831759542493,97.7194435965639,1361.5876955347335,40318.17539106947,34871.82460893053,37366.666666666664,0,121591133,0.7280256167148175,42.13048751550807,0,-100
254,2019-01-16,37400,37500,36500,37100,13612,-0.6738544474393532,37570.0,37652.5,38171.666666666664,98.74900186318871,98.53263395524866,97.1925075317644,1311.8362983559412,40276.172596711884,35028.827403288116,37000.0,0,503644000,0.5672441338597473,36.19373150644761,0,-100
255,2019-01-17,37100,37300,36500,36500,5853,-1.643835616438356,37290.0,37682.5,38112.5,97.8814695628855,96.8619385656472,95.76910462446703,1276.0212628157503,40234.5425256315,35130.4574743685,36700.0,0,214805100,0.7261341097110898,42.067073793740505,0,-100
256,2019-01-18,36350,36600,36300,36500,4480,0.0,37020.0,37720.0,38070.833333333336,98.59535386277688,96.76564156945918,95.8739192295064,1226.290941695411,40172.58188339082,35267.41811660918,36383.333333333336,0,162997333,0.37406524112665773,27.2232518464658,0,-100
257,2019-01-21,36550,37000,36300,36400,5572,-0.27472527472527475,36770.0,37740.0,38030.0,98.9937449007343,96.44939056703763,95.71391007099658,1199.7368132439044,40139.47362648781,35340.52637351219,36416.666666666664,202913666,0,0.24134709139302965,19.442353638754795,0,-100
258,2019-01-22,36400,36500,36000,36250,3629,-0.41379310344827586,36550.0,37737.5,37999.166666666664,99.17920656634746,96.05829744948659,95.39682887782628,1202.9432108046747,40143.38642160935,35331.61357839065,36216.666666666664,0,131430283,0.16770072078552845,14.36161833253935,0,-100
259,2019-01-23,36500,36500,35200,35600,5176,-1.8258426966292134,36250.0,37670.0,37959.166666666664,98.20689655172414,94.50491106981683,93.78498825492306,1284.5642308416898,40239.12846168338,35100.87153831662,35766.666666666664,0,185128266,0.1802990499902236,15.275709151144099,0,-100
260,2019-01-24,35600,35600,34550,34800,10078,-2.2988505747126435,35910.0,37572.5,37924.166666666664,96.90893901420216,92.62093286313127,91.76206904128854,1424.4551128136893,40421.410225627376,34723.589774372624,34983.333333333336,0,352562033,0.24296571331707034,19.54725787798877,0,-100
261,2019-01-25,35700,36100,34800,35500,19121,1.971830985915493,35710.0,37487.5,37895.0,99.41192943153179,94.69823274424807,93.67990500065972,1496.7398782547025,40480.979756509405,34494.020243490595,35333.333333333336,675608666,0,0.5819627275158373,36.7873855302328,0,-100
262,2019-01-28,35500,35800,35300,35300,12870,-0.56657223796034,35490.0,37257.5,37860.833333333336,99.4646379261764,94.74602429041133,93.23619395593511,1459.4767447345846,40176.45348946917,34338.54651053083,35366.666666666664,455168999,0,0.9645241255839732,49.09708733137901,0,-100
263,2019-01-29,35700,35700,35100,35250,7946,-0.14184397163120568,35290.0,37005.0,37835.0,99.88665344290168,95.25739764896636,93.16770186335404,1337.11197027498,39679.22394054996,34330.77605945004,35350.0,0,280891100,0.677850751129598,40.399943241271075,0,-100
264,2019-01-30,35250,37000,35000,35800,15043,1.536312849162011,35330.0,36810.0,37735.833333333336,101.33031418058307,97.25618038576474,94.87003952918313,1200.8330441822488,39211.666088364494,34408.333911635506,35350.0,0,531770050,0.49810834014436894,33.24915340210758,0,-100
265,2019-01-31,36000,37900,35650,36800,27963,2.717391304347826,35730.0,36680.0,37654.166666666664,102.99468233977049,100.32715376226827,97.73154808011509,1034.9675814907675,38749.935162981536,34610.064837018464,36150.0,1010862450,0,0.9139050030416259,47.75080276132959,0,-100
266,2019-02-01,36750,37150,36250,36800,9861,0.0,35990.0,36642.5,37584.166666666664,102.25062517365934,100.42982875076756,97.9135717611583,1015.1840642024148,38672.86812840483,34612.13187159517,36600.0,360912600,0,1.0887980398323516,52.12557744068638,0,-100
267,2019-02-07,36350,36650,35750,36300,8637,-1.3774104683195594,36190.0,36567.5,37529.166666666664,100.30395136778117,99.26847610583168,96.72476962362607,979.9671047110692,38527.434209422136,34607.565790577864,36133.333333333336,0,312083600,1.0112714399848648,50.28020683237439,0,-100
268,2019-02-08,35500,37450,35500,36900,11476,1.6260162601626018,36520.0,36525.0,37484.166666666664,101.04052573932091,101.02669404517455,98.44156421600232,943.7467323052559,38412.49346461051,34637.50653538949,35966.666666666664,0,412753466,1.0468364632468072,51.14411835258476,0,-100
269,2019-02-11,36800,37200,36150,36900,5920,0.0,36740.0,36472.5,37448.333333333336,100.43549265106151,101.17211597779148,98.53576038096932,887.8529690984022,38248.20593819681,34696.79406180319,36616.666666666664,216770666,0,1.2332111554991774,55.22143091854314,0,-100
270,2019-02-12,36350,36700,35950,36550,13194,-0.957592339261286,36690.0,36405.0,37421.666666666664,99.61842463886617,100.3982969372339,97.67068988553869,822.5281950054684,38050.056390010934,34759.943609989066,36283.333333333336,0,478722300,1.0882181966292612,52.11228397424322,0,-100
271,2019-02-13,36200,37200,36200,37000,10141,1.2162162162162162,36730.0,36362.5,37369.166666666664,100.73509392866866,101.75317978686833,99.0121089133198,763.798506083079,37890.09701216616,34834.90298783384,36466.666666666664,369808466,0,1.1503685134453634,53.49634289437302,0,-100
272,2019-02-14,37000,37650,36850,37100,12276,0.2695417789757413,36890.0,36335.0,37332.5,100.56925996204933,102.10540800880695,99.3772182414786,723.860265666332,37782.72053133266,34887.27946866734,36983.333333333336,454007400,0,1.387338675332717,58.112352875084525,0,-100
273,2019-02-15,37100,37550,36800,37100,12410,0.0,36930.0,36322.5,37292.5,100.46033035472514,102.14054649322047,99.4838104176443,707.3811970180882,37737.262394036174,34907.737605963826,37000.0,459170000,0,1.689606016681272,62.81983332139074,0,-100
274,2019-02-18,36650,37300,36600,37000,10851,-0.2702702702702703,36950.0,36317.5,37262.5,100.13531799729365,101.87925931024988,99.29553840992955,701.9287338244727,37721.357467648944,34913.642532351056,36750.0,0,398774250,1.657274501521632,62.367455848939535,0,-100
275,2019-02-19,36650,37800,36600,37200,14994,0.5376344086021506,37080.0,36352.5,37235.833333333336,100.32362459546927,102.33133897256035,99.90376653313339,728.458177103861,37809.41635420772,34895.58364579228,36816.666666666664,552029100,0,1.606102727677713,61.62852717279123,0,-100
276,2019-02-20,37450,37450,36500,37200,17572,0.0,37120.0,36387.5,37209.166666666664,100.21551724137932,102.2329096530402,99.9753644935164,752.3428319869284,37892.185663973854,34882.814336026146,37050.0,651042600,0,1.6872099846199005,62.786681884800764,0,-100
277,2019-02-21,37100,37200,36600,37050,13541,-0.4048582995951417,37110.0,36420.0,37188.333333333336,99.83831851253031,101.72981878088963,99.62801954017837,766.8115805072367,37953.623161014475,34886.376838985525,36916.666666666664,0,499888583,1.546930627281432,60.737053876202744,0,-100
278,2019-02-22,36900,36900,35400,36250,44555,-2.206896551724138,36940.0,36420.0,37140.833333333336,98.13210611802924,99.53322350356947,97.60147187507012,766.8115805072367,37953.623161014475,34886.376838985525,36183.333333333336,0,1612148416,1.0969835012007816,52.312452652709155,0,-100
279,2019-02-25,36250,36600,35450,35900,26298,-0.9749303621169917,36720.0,36435.0,37088.333333333336,97.76688453159042,98.53163167284205,96.79593762638746,752.7318667081267,37940.463733416254,34929.536266583746,35866.666666666664,0,943221599,0.6577949917536512,39.67891054235974,0,-100
280,2019-02-26,35700,36100,35050,35250,31384,-1.8439716312056738,36330.0,36457.5,37034.166666666664,97.02725020644097,96.68792429541246,95.18237663418915,706.5995292503728,37870.699058500744,35044.300941499256,35333.333333333336,0,1108901333,0.4687126084457578,31.913160256843284,0,-100
281,2019-02-27,35250,35250,34600,34750,25189,-1.4388489208633095,35840.0,36420.0,36975.833333333336,96.95870535714286,95.41460735859418,93.98030244979829,776.5307463326913,37973.06149266538,34866.93850733462,34866.666666666664,0,878256466,0.42680729659966066,29.913450654255797,1,0
282,2019-02-28,34350,34750,34300,34300,22495,-1.3119533527696794,35290.0,36370.0,36912.5,97.19467271181638,94.30849601319768,92.92245174398917,878.0061143534888,38126.012228706975,34613.987771293025,34316.666666666664,0,771953416,0.4038975205697783,28.769729602902544,1,-100
283,2019-03-04,34500,34650,34000,34250,24064,-0.145985401459854,34890.0,36320.0,36849.166666666664,98.16566351390084,94.30066079295155,92.94647097401571,968.9114890867055,38257.82297817341,34382.17702182659,34250.0,0,824192000,0.33076613378075226,24.855316451511612,1,-100
284,2019-03-05,33750,34250,33650,34250,24219,0.0,34560.0,36242.5,36789.166666666664,99.10300925925925,94.50231082292888,93.09805875823952,1069.4655576255718,38381.43111525114,34103.56888474886,33883.333333333336,0,820620450,0.3163745640341901,24.033779797797195,0,-100
285,2019-03-06,34800,35000,33700,34400,23229,0.436046511627907,34390.0,36122.5,36720.0,100.02907822041291,95.23150391030522,93.68191721132898,1136.1841724316605,38394.868344863324,33850.131655136676,34300.0,796754700,0,0.3707075491167203,27.04497756327403,0,-100
286,2019-03-07,34400,35400,34050,34200,19255,-0.5847953216374269,34280.0,35992.5,36645.833333333336,99.76662777129522,95.01979579078976,93.32575326890277,1201.4547103626662,38395.40942072533,33589.59057927467,34216.666666666664,0,658841916,0.2887230947755004,22.403811644719298,0,-100
287,2019-03-08,34200,34450,34000,34200,15728,0.0,34260.0,35887.5,36573.333333333336,99.82486865148861,95.29780564263322,93.5107546481954,1263.3367472064256,38414.173494412855,33360.826505587145,34133.333333333336,0,536849066,0.22088626723145907,18.09228862344004,0,-100
288,2019-03-11,34200,34800,34150,34700,14590,1.440922190201729,34350.0,35777.5,36520.833333333336,101.01892285298399,96.9883306547411,95.01426126640044,1266.3119886629777,38310.12397732596,33244.87602267404,34350.0,501166500,0,0.2889693273607267,22.418634891213102,0,-100
289,2019-03-12,34700,35350,34550,34650,17398,-0.1443001443001443,34430.0,35665.0,36482.5,100.63897763578275,97.1540726202159,94.97704378811758,1261.2754613777638,38187.55092275553,33142.44907724447,34633.333333333336,602550733,0,0.2948066899158845,22.768394094027755,0,-100
290,2019-03-13,34650,35350,34500,34800,20057,0.43103448275862066,34510.0,35577.5,36450.833333333336,100.84033613445378,97.81463003302649,95.47106833405728,1257.3442144791604,38092.18842895832,33062.81157104168,34650.0,694975050,0,0.29988272612766614,23.069983168482665,0,-100
291,2019-03-14,34750,35100,34750,34800,17242,0.0,34630.0,35467.5,36427.5,100.49090384060064,98.11799534785366,95.53222153592753,1222.0856848243652,37911.67136964873,33023.32863035127,34766.666666666664,599446866,0,0.39177190165511067,28.149145789565893,0,-100
292,2019-03-15,34750,35100,34550,34550,11993,-0.723589001447178,34700.0,35340.0,36400.833333333336,99.56772334293949,97.7645727221279,94.91540944575443,1174.9132106805102,37689.826421361024,32990.173578638976,34616.666666666664,0,415157683,0.45916881813939275,31.467833771618388,0,-100
293,2019-03-18,34550,34850,34400,34500,9741,-0.14492753623188406,34660.0,35210.0,36375.833333333336,99.53837276399308,97.98352740698665,94.8431880140203,1112.0867061993276,37434.17341239865,32985.82658760135,34483.333333333336,0,335902150,0.5030794538535378,33.46991754585973,0,-100
294,2019-03-19,34600,35250,34600,34700,14161,0.5763688760806917,34670.0,35095.0,36355.0,100.08653014133257,98.87448354466449,95.44766882134506,1033.3771920516913,37161.754384103384,33028.245615896616,34633.333333333336,490442633,0,0.7030705791053189,41.28252743786261,0,-100
295,2019-03-20,34800,35200,34550,34700,10211,0.0,34650.0,34970.0,36335.0,100.14430014430013,99.22790963683157,95.50020641254989,909.0770333869322,36788.154066773866,33151.845933226134,34683.333333333336,354151516,0,0.9257413901014946,48.0719475034342,0,-100
296,2019-03-21,34750,35000,34400,34600,13843,-0.2890173410404624,34610.0,34840.0,36315.833333333336,99.9711066165848,99.31113662456946,95.27524725211684,744.3824710173533,36328.76494203471,33351.23505796529,34583.333333333336,0,478737083,0.9924299566701165,49.81002987571681,0,-100
297,2019-03-22,35000,37100,34950,36800,50113,5.978260869565218,35060.0,34827.5,36329.166666666664,104.96292070735882,105.66362788026704,101.29602018580113,706.4505420912767,36240.40108418255,33414.59891581745,35583.333333333336,1783187583,0,1.7937403674734027,64.20569314018331,1,-100
298,2019-03-25,36400,36850,35300,35550,18686,-3.5161744022503516,35270.0,34792.5,36316.666666666664,100.79387581514034,102.17719336063806,97.88893988067922,647.1140385954969,36086.728077190994,33498.271922809006,35750.0,668024500,0,2.6760389471957695,72.79680617195744,0,-100
299,2019-03-26,35600,36100,35300,35800,13161,0.6983240223463687,35490.0,34787.5,36297.5,100.8734854888701,102.91052820697088,98.62938218885598,638.4345575002438,36064.36911500049,33510.63088499951,35566.666666666664,0,468092899,1.9677851701612603,66.30483870415516,0,-100
300,2019-03-27,36000,36750,35450,36700,12651,2.452316076294278,35890.0,34860.0,36296.666666666664,102.25689607132907,105.27825588066553,101.11121315088623,763.7511305875038,36387.50226117501,33332.49773882499,36050.0,456068550,0,2.7520056071374186,73.34758780483415,1,-100
301,2019-03-28,36700,36850,35450,35700,10534,-2.801120448179272,36110.0,34907.5,36271.666666666664,98.8645804486292,102.2702857552102,98.42393052428434,785.774006616209,36479.048013232416,33335.951986767584,35950.0,0,378697300,2.961596884896399,74.75765381852699,0,-100
302,2019-03-29,35950,35950,34550,34950,15533,-2.1459227467811157,35740.0,34940.0,36189.166666666664,97.78959149412422,100.02862049227245,96.5758629424091,772.6577508832781,36485.315501766556,33394.684498233444,35150.0,0,545984950,2.1539341116256416,68.2935671891837,0,-100
303,2019-04-01,34950,35200,34700,34950,12582,0.0,35620.0,34975.0,36100.0,98.11903425042111,99.92852037169406,96.81440443213296,755.4190193110363,36485.838038622074,33464.161961377926,34866.666666666664,0,438692399,1.6484353956816453,62.24185790483957,0,-100
304,2019-04-02,34950,35650,34900,35050,9413,0.28530670470756064,35470.0,35015.0,36022.5,98.81590076120665,100.09995716121662,97.30029842459574,735.9383555420254,36486.87671108405,33543.12328891595,34966.666666666664,329141233,0,1.5289312426422235,60.45760425834269,0,-100
305,2019-04-03,35050,36800,35050,36600,28853,4.2349726775956285,35450.0,35125.0,35975.833333333336,103.24400564174894,104.19928825622775,101.73496096916912,800.7397895236138,36726.47957904723,33523.52042095277,35566.666666666664,1026205033,0,1.668337090133876,62.52347562466975,0,-100
306,2019-04-04,37000,39400,36900,39200,55517,6.63265306122449,36150.0,35375.0,36003.333333333336,108.43706777316736,110.81272084805653,108.87880751782242,1185.0494104733204,37745.09882094664,33004.90117905336,37700.0,2092990900,0,2.721058726616823,73.12592803636836,1,-100
307,2019-04-05,39350,40150,38650,39900,36518,1.7543859649122806,37140.0,35660.0,36038.333333333336,107.4313408723748,111.89007291082444,110.71544189057947,1524.4153322710854,38708.83066454217,32611.16933545783,39300.0,1435157400,0,3.7379240055726473,78.89370959044888,1,-100
308,2019-04-08,39900,39900,38450,39150,19627,-1.9157088122605364,37980.0,35882.5,36061.666666666664,103.08056872037913,109.10611022085975,108.56403383093776,1692.4192431950328,39267.338486390065,32497.661513609935,39166.666666666664,0,768724166,2.645376769653176,72.5679932915373,0,-100
309,2019-04-09,38700,39900,38450,38900,8391,-0.6426735218508998,38750.0,36095.0,36077.5,100.38709677419355,107.77115944036571,107.82343565934447,1793.3282788685062,39681.65655773701,32508.343442262987,38683.333333333336,0,324591850,2.289034211050579,69.59593802216544,0,-100
310,2019-04-10,39300,39650,38900,39400,10997,1.2690355329949239,39310.0,36325.0,36102.5,100.22894937674891,108.46524432209222,109.1337165016273,1909.7051301733816,40144.41026034676,32505.58973965324,39200.0,431082400,0,2.811099494745383,73.76085296700423,0,-100
311,2019-04-11,39500,39650,38400,38800,11894,-1.5463917525773196,39230.0,36525.0,36118.333333333336,98.90390007647208,106.22861054072553,107.42466891237137,1950.6071929152308,40426.21438583046,32623.785614169537,38900.0,0,462676600,1.9007367479702117,65.52599953443726,0,-100
312,2019-04-12,39550,39550,38600,38650,3296,-0.38809831824062097,38980.0,36730.0,36135.0,99.153412006157,105.22733460386604,106.96001106960011,1947.562579225634,40625.125158451265,32834.874841548735,38933.333333333336,128324266,0,1.741413772091225,63.522471135863135,0,-100
313,2019-04-15,38600,39350,38600,38700,5850,0.12919896640826875,38890.0,36940.0,36157.5,99.51144253021343,104.76448294531673,107.03173615432482,1920.7043664129828,40781.40873282596,33098.59126717404,38633.333333333336,0,226005000,1.8754440762514957,65.2227630417481,0,-100
314,2019-04-16,39300,39300,37100,38050,18746,-1.7082785808147174,38720.0,37107.5,36173.333333333336,98.26962809917356,102.53991780637337,105.18798378179137,1860.1977116198677,40827.89542323974,33387.10457676026,38150.0,0,715159900,1.40988366353891,58.50422096594066,0,-100
315,2019-04-17,38050,38750,37650,38700,4649,1.6795865633074936,38580.0,37307.5,36210.0,100.31104199066874,103.73249346646116,106.87655343827672,1801.8466404745652,40911.19328094913,33703.80671905087,38133.333333333336,0,177281866,1.4874904607135913,59.798840807890855,0,-100
316,2019-04-18,38700,38700,37400,37900,6043,-2.1108179419525066,38400.0,37472.5,36233.333333333336,98.69791666666666,101.14083661351658,104.5998160073597,1688.387193682029,40849.27438736406,34095.72561263594,38000.0,0,229634000,1.6282628184532082,61.952054681178254,0,-100
317,2019-04-19,38100,39000,37750,38600,10614,1.8134715025906734,38390.0,37562.5,36270.0,100.54701745246157,102.7620632279534,106.42404190791288,1698.5965569133532,40959.69311382671,34165.30688617329,38150.0,404924100,0,2.013663073476702,66.81779032297882,0,-100
318,2019-04-22,38600,40500,38600,39600,21612,2.525252525252525,38570.0,37765.0,36325.833333333336,102.67046927663988,104.85899642526148,109.01332843935674,1687.422512840844,41139.84502568169,34390.15497431831,38933.333333333336,841427200,0,2.190065629340216,68.6526825403644,0,-100
319,2019-04-23,39200,40600,39200,39550,7870,-0.12642225031605564,38870.0,37952.5,36391.666666666664,101.74942114741445,104.20920887952046,108.67872681474697,1665.7916562719558,41284.08331254391,34620.91668745609,39316.666666666664,309422166,0,1.9432458101707843,66.0239047467811,0,-100
320,2019-04-24,39550,39900,39250,39800,8500,0.628140703517588,39090.0,38107.5,36475.0,101.8163213097979,104.44138292986945,109.11583276216588,1687.2022154411356,41481.90443088227,34733.09556911773,39533.333333333336,336033333,0,1.3382481617332629,57.23293975525958,0,-100
321,2019-04-25,39800,40250,39300,39750,13873,-0.12578616352201258,39460.0,38310.0,36545.833333333336,100.73492143943234,103.75880971025842,108.76752935811196,1624.937245751842,41559.87449150368,35060.12550849632,39616.666666666664,549602016,0,1.033312553188093,50.81916951567189,0,-100
322,2019-04-26,39950,39950,38600,39150,6771,-1.532567049808429,39570.0,38520.0,36610.0,98.93858984078847,101.6355140186916,106.93799508331057,1427.2166508351336,41374.433301670266,35665.566698329734,39233.333333333336,0,265648900,1.249820006522654,55.551999844395965,0,-100
323,2019-04-29,39350,39350,38650,39050,7864,-0.2560819462227913,39460.0,38725.0,36673.333333333336,98.96097313735427,100.83925112976114,106.4806398836575,1156.1619810025722,41037.323962005146,36412.676037994854,39016.666666666664,0,306827066,1.2591362501974273,55.73529485383586,0,-100
324,2019-04-30,39250,40200,38650,40100,5104,2.6184538653366585,39570.0,38977.5,36745.0,101.33939853424312,102.87986658969919,109.13049394475438,811.3463469670918,40600.19269393419,37354.80730606581,39333.333333333336,200757333,0,1.1624923069009845,53.75706092415765,0,-100
325,2019-05-02,40300,40300,39400,40000,7647,-0.25,39610.0,39147.5,36798.333333333336,100.9845998485231,102.17766140877451,108.70057520721046,620.7963900464787,40389.09278009296,37905.90721990704,39900.0,305115300,0,1.6014136228077849,61.55936175498806,0,-100
326,2019-05-03,40000,40000,39200,39200,15588,-2.0408163265306123,39500.0,39147.5,36838.333333333336,99.24050632911391,100.13410818059903,106.41089444871736,620.7963900464787,40389.09278009296,37905.90721990704,39466.666666666664,0,615206400,1.1622857871884227,53.75264426538732,0,-100
327,2019-05-07,38600,39600,38450,39450,8847,0.6337135614702154,39560.0,39125.0,36890.833333333336,99.72194135490395,100.83067092651757,106.93713433779845,599.8903408562555,40324.78068171251,37925.21931828749,38833.333333333336,0,343558500,1.1107914571727602,52.624405570627914,0,-100
328,2019-05-08,39450,40000,38950,39950,16210,1.2515644555694618,39740.0,39165.0,36941.666666666664,100.52843482637141,102.00434061023873,108.14346943379203,627.6732304396367,40420.34646087927,37909.65353912073,39450.0,639484500,0,1.8506067588758863,64.91974921176634,0,-100
329,2019-05-09,40050,40300,39300,39900,31509,-0.12531328320802004,39700.0,39215.0,36991.666666666664,100.50377833753149,101.74678056865996,107.86213111061052,645.0418183098085,40505.083636619616,37924.916363380384,39750.0,1252482750,0,2.748207036989987,73.32057727518024,0,-100
330,2019-05-10,40000,40750,39200,40300,21932,0.9925558312655087,39760.0,39260.0,37054.166666666664,101.35814889336017,102.64900662251655,108.75969863937928,688.5530213120101,40637.10604262402,37882.89395737598,39833.333333333336,873624666,0,3.7308783293666354,78.86227608533997,0,-100
331,2019-05-13,40300,40600,39900,40150,8100,-0.37359900373599003,39950.0,39327.5,37106.666666666664,100.50062578222779,102.09141186192868,108.201581027668,707.0090820528872,40741.51816410577,37913.48183589423,40116.666666666664,324945000,0,3.678646768822587,78.62629838474305,0,-100
332,2019-05-14,40250,41550,39750,41000,19705,2.073170731707317,40260.0,39445.0,37171.666666666664,101.83805265772479,103.94219799721131,110.2990629063355,779.9966261735422,41004.993252347085,37885.006747652915,40333.333333333336,794768333,0,3.648175490243218,78.48618232897927,0,-100
333,2019-05-15,41000,42900,41000,42300,28109,3.0732860520094563,40730.0,39625.0,37258.333333333336,103.85465259022833,106.75078864353313,113.53164840080518,986.9543795781166,41598.908759156235,37651.091240843765,41433.333333333336,1164649566,0,4.206694674905575,80.79395734841826,1,0
334,2019-05-16,42000,42800,40800,41500,20844,-1.9277108433734942,41050.0,39797.5,37333.333333333336,101.09622411693057,104.27790690369999,111.16071428571428,998.6141713183819,41794.728342636765,37800.271657363235,41433.333333333336,0,863636400,2.5493705045676442,71.82599002518583,0,-100
335,2019-05-17,42300,42600,41650,42150,22009,1.542111506524318,41420.0,39970.0,37415.833333333336,101.76243360695317,105.45409056792595,112.65284304772933,1092.606733314514,42155.21346662903,37784.78653337097,42033.333333333336,925111633,0,2.7061675239101795,73.01794930886035,0,-100
336,2019-05-20,42000,42450,41250,42000,13197,-0.35714285714285715,41790.0,40175.0,37495.833333333336,100.50251256281406,104.542626011201,112.01244582731414,1068.1390605307822,42311.278121061565,38038.721878938435,41750.0,0,550974750,2.4180775861018735,70.74378872890232,0,-100
337,2019-05-21,41650,41900,41000,41550,6187,-1.083032490974729,41900.0,40322.5,37570.833333333336,99.16467780429595,103.04420608841218,110.59110568925364,1042.5771459528357,42407.654291905674,38237.345708094326,41400.0,0,256141800,2.464687235722701,71.13736588718636,0,-100
338,2019-05-22,41500,41500,40550,41000,8155,-1.3414634146341464,41640.0,40392.5,37650.0,98.4630163304515,101.5039920777372,108.89774236387781,1038.5053784418426,42469.51075688368,38315.48924311632,41016.666666666664,0,334490916,2.118813486666996,67.93652444190637,0,-100
339,2019-05-23,40750,41000,39600,40500,14686,-1.2345679012345678,41440.0,40440.0,37726.666666666664,97.73166023166023,100.14836795252226,107.35112210637922,1019.4941986360857,42478.98839727217,38401.01160272783,40283.333333333336,0,591601033,1.6804618014272719,62.69299568203033,0,-100
340,2019-05-24,39950,40500,39400,39800,9242,-1.7587939698492463,40970.0,40440.0,37802.5,97.14425189162802,98.41740850642928,105.28404206071028,1019.4941986360857,42478.98839727217,38401.01160272783,39716.666666666664,0,367061433,1.806539676609931,64.36893415995038,0,-100
341,2019-05-27,40000,40100,39450,39950,3467,0.37546933667083854,40560.0,40450.0,37889.166666666664,98.49605522682445,98.76390605686032,105.43910968394661,1013.3321791313848,42476.66435826277,38423.33564173723,39800.0,137986600,0,2.0624987308134677,67.34692524315341,0,-100
342,2019-05-28,40150,40150,39050,39600,6582,-0.8838383838383838,40170.0,40472.5,37977.5,98.58103061986557,97.84421520785719,104.27226647356989,987.6174147384907,42447.73482947698,38497.26517052302,39600.0,0,260647200,1.6974655541243469,62.92816423657277,0,-100
343,2019-05-29,39750,39850,38500,39300,13542,-0.7633587786259541,39830.0,40485.0,38061.666666666664,98.66934471503892,97.07298999629492,103.25349213994835,970.09223652621,42425.18447305242,38544.81552694758,39183.333333333336,0,530620700,1.1240718904677443,52.920614199183774,0,-100
344,2019-05-30,39050,39600,38200,38400,8581,-2.34375,39410.0,40400.0,38130.833333333336,97.43719868053795,95.04950495049505,100.70590292195729,1074.4643708427607,42548.92874168552,38251.07125831448,38550.0,0,330797550,0.8192570361710834,45.03250612103392,0,-100
345,2019-05-31,38550,38800,38000,38000,9999,-1.0526315789473684,39050.0,40300.0,38190.833333333336,97.31113956466069,94.29280397022333,99.50031639354992,1199.45162908986,42698.90325817972,37901.09674182028,38183.333333333336,0,381795150,0.6765160712282204,40.35249544208681,0,-100
346,2019-06-03,38000,41850,38000,41850,51291,9.19952210274791,39430.0,40432.5,38318.333333333336,106.1374587877251,103.50584307178632,109.21664999347568,1217.7713682227713,42868.04273644554,37996.95726355446,39283.333333333336,2014881450,0,0.9496084539711617,48.70764958147889,0,-100
347,2019-06-04,41600,41800,39700,39850,25598,-5.018820577164367,39480.0,40452.5,38412.5,100.9371833839919,98.51059885050367,103.74227139602993,1203.9928090360547,42860.48561807211,38044.51438192789,40383.333333333336,1033732566,0,0.9203058958940341,47.924963302035195,0,-100
348,2019-06-05,40250,40500,39600,39800,20049,-0.12562814070351758,39580.0,40445.0,38497.5,100.55583628094998,98.40524168624057,103.38333658029741,1207.749102560977,42860.498205121956,38029.501794878044,39883.333333333336,0,799620950,0.9336839887096972,48.28524175414634,0,-100
349,2019-06-07,39800,40500,39750,40000,21156,0.5,39900.0,40450.0,38586.666666666664,100.25062656641603,98.8875154511743,103.66275051831376,1205.5791357814642,42861.15827156293,38038.84172843707,39850.0,0,843066600,0.6073396420836685,37.78539558051005,0,-100
350,2019-06-10,40200,40600,39850,40300,26011,0.7444168734491315,40360.0,40450.0,38678.333333333336,99.85133795837463,99.6291718170581,104.19270047830396,1205.5791357814642,42861.15827156293,38038.84172843707,40116.666666666664,1043474616,0,0.9008126832456258,47.39092342899847,0,-100
351,2019-06-11,40450,40850,39900,40850,17634,1.346389228886169,40160.0,40485.0,38779.166666666664,101.71812749003983,100.90156848215388,105.34006661652519,1206.571916411818,42898.14383282363,38071.85616717637,40400.0,712413600,0,1.1132479956988244,52.679477182264506,0,-100
352,2019-06-12,40800,40850,40200,40700,11357,-0.36855036855036855,40330.0,40470.0,38881.666666666664,100.91743119266054,100.56832221398567,104.67658279394745,1201.6874100942184,42873.37482018844,38066.62517981156,40566.666666666664,460715633,0,1.3161820355674536,56.8255005589401,0,-100
353,2019-06-13,40700,41600,40700,41500,11583,1.9277108433734942,40670.0,40430.0,38998.333333333336,102.04081632653062,102.64654959188721,106.41480405145518,1149.7597002943944,42729.51940058879,38130.48059941121,40966.666666666664,474516900,0,1.6728441866274362,62.58667059594714,0,-100
354,2019-06-14,41400,42100,41000,41950,27569,1.0727056019070322,41060.0,40452.5,39119.166666666664,102.1675596687774,103.70187256659045,107.23643567731078,1175.9067050354681,42804.313410070936,38100.686589929064,41450.0,1142735050,0,2.2311612854232026,69.05137467104107,0,-100
355,2019-06-17,41600,41750,40900,41350,7382,-1.4510278113663846,41270.0,40412.5,39230.0,100.19384540828689,102.31982678626663,105.40402752995158,1127.745188651372,42667.99037730275,38157.00962269725,41283.333333333336,0,304753566,1.9941663700664993,66.60172226910055,0,-100
356,2019-06-18,41350,41350,40450,40700,7644,-1.597051597051597,41240.0,40347.5,39331.666666666664,98.6905916585839,100.87366007807175,103.4789609729226,1067.2733335097694,42482.04666701954,38212.95333298046,40833.333333333336,0,312130000,1.9648567542657254,66.27155768786344,0,-100
