,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
222,2018-11-28,7261,7261,7083,7109,996943,-1.1956674637783093,7090.4,6995.15,7529.35,100.262326526007,101.62755623539167,94.41718076593597,139.49090707962785,7274.131814159256,6716.168185840744,7151.0,7129139393,0,1.6847193499338247,62.75215880480584,0,-100
223,2018-11-29,7193,7218,7066,7084,1201060,-0.3529079616036138,7104.0,7015.05,7509.75,99.71846846846847,100.9828867933942,94.33070341888877,120.10893082181889,7255.267861643638,6774.8321383563625,7114.333333333333,0,8544741193,1.1854957405435325,54.24379094185285,0,-100
224,2018-11-30,7107,7276,7107,7185,1791580,1.405706332637439,7134.4,7020.95,7495.216666666666,100.709239739852,102.33657838326722,95.86113810363499,125.56921974501154,7272.088439490023,6769.8115605099765,7133.0,12779340140,0,1.7625299691558265,63.80129768128525,0,-100
225,2018-12-03,7268,7386,7225,7363,1682337,2.4174928697541764,7187.0,7046.8,7485.2,102.44886600807013,104.48714310041436,98.36744509164753,140.0396936210453,7326.879387242091,6766.720612757909,7285.333333333333,12256385824,0,2.8103878751486446,73.75595260204344,1,0
226,2018-12-04,7328,7370,7243,7261,963268,-1.4047651838589728,7200.4,7065.8,7473.483333333334,100.841619910005,102.76260296074047,97.15683672718433,142.12359335971007,7350.04718671942,6781.55281328058,7277.333333333333,0,7010022325,2.1045805297924196,67.78952936141545,0,-100
227,2018-12-05,7116,7251,7108,7176,840885,-1.1845039018952062,7213.8,7089.9,7462.466666666666,99.47600432504366,101.21440358820296,96.16123355101531,113.80403285797642,7317.508065715952,6862.291934284047,7133.333333333333,0,5998313000,1.6704966126976293,62.553781373650956,0,-100
228,2018-12-06,7176,7277,6888,6948,1782744,-3.281519861830743,7186.6,7090.75,7447.516666666666,96.67993209584505,97.98681380672002,93.2928425806365,112.6119910414443,7315.973982082889,6865.526017917111,7004.0,0,12486338976,1.099190287743826,52.36258447657059,0,-100
229,2018-12-07,6988,7022,6861,6915,820967,-0.4772234273318872,7132.6,7089.5,7430.6,96.94921907859685,97.53861344241483,93.06112561569725,114.49638008528531,7318.49276017057,6860.50723982943,6921.333333333333,0,5682186262,0.8645618891090903,46.36809827332619,0,-100
230,2018-12-10,6827,6827,6633,6711,1669048,-3.039785426911042,7002.2,7074.7,7410.7,95.8413070177944,94.85914597085389,90.55824685927105,141.63596777804563,7357.971935556091,6791.428064443909,6723.666666666667,0,11222122402,0.811523643194028,44.797849933836474,1,-100
231,2018-12-11,6685,6795,6651,6677,905075,-0.5092107233787629,6885.4,7058.6,7388.816666666667,96.97330583553607,94.5938288045788,90.36629681342751,166.76564078781624,7392.131281575633,6725.068718424368,6671.0,0,6037755325,0.8427332114935989,45.732784661244295,1,-100
232,2018-12-12,6701,6727,6625,6661,1675359,-0.24020417354751541,6782.4,7044.65,7367.25,98.2100731304553,94.55402326588262,90.41365502731684,187.5791131342002,7419.8082262684,6669.491773731599,6662.333333333333,0,11161800111,0.6330775318066103,38.76592014013329,1,-100
233,2018-12-13,6701,6853,6684,6830,3066942,2.474377745241581,6758.8,7035.35,7348.5,101.05344143930874,97.08116866964684,92.94413825950875,193.58889566893643,7422.527791337873,6648.172208662128,6738.333333333333,20666077510,0,0.9815157102577888,49.53358205421934,0,-100
234,2018-12-14,6853,6963,6819,6872,1616837,0.6111757857974389,6750.2,7026.05,7330.3,101.80439098100797,97.8074451505469,93.74786843648964,196.8832074312678,7419.816414862536,6632.283585137465,6848.0,11072099776,0,1.0609154559882013,51.477873723815435,0,-100
235,2018-12-17,6904,6912,6827,6872,586375,0.0,6782.4,7011.65,7314.35,101.32106628921915,98.00831473333666,93.9522992473699,197.10250472387108,7405.855009447741,6617.444990552258,6867.666666666667,4027028041,0,0.9968711674684532,49.92165662506126,0,-100
236,2018-12-18,6803,6803,6659,6753,1524075,-1.762179771953206,6797.6,6996.8,7296.15,99.3438860774391,96.5155499656986,92.55566291811435,205.0875551152738,7406.975110230548,6586.624889769452,6738.333333333333,0,10269725375,0.7753934607535726,43.6744574030623,0,-100
237,2018-12-19,6777,6785,6649,6669,1468895,-1.2595591542959963,6799.2,6971.45,7268.783333333334,98.08506883162725,95.6615912041254,91.74850444939203,212.9547703399219,7397.359540679844,6545.540459320156,6698.333333333333,0,9839148341,0.7628014719854689,43.272114535184414,0,-100
238,2018-12-20,6608,6735,6473,6618,1349782,-0.7706255666364461,6756.8,6951.55,7240.416666666667,97.94577314705185,95.20178952895397,91.40357944409277,226.72345199430313,7404.996903988606,6498.103096011394,6566.333333333333,0,8863118539,0.5421847514667328,35.15692597472999,0,-100
239,2018-12-21,6573,6599,6481,6508,1718818,-1.6902274124154886,6684.0,6925.3,7210.8,97.36684619988031,93.97426826274675,90.25350862594996,246.34039350802115,7417.980787016042,6432.619212983958,6520.666666666667,0,11207839238,0.35844647858043105,26.38649989030158,0,-100
240,2018-12-24,6558,6566,6380,6407,1515211,-1.576400811612299,6591.0,6890.65,7180.766666666666,97.20831436807768,92.98106854941116,89.22445607015035,268.23894983862573,7427.127899677251,6354.1721003227485,6448.333333333333,0,9770585598,0.3487963471274956,25.859822935487642,0,-100
241,2018-12-26,6270,6347,6211,6305,1795918,-1.61776367961935,6501.4,6846.2,7147.616666666667,96.97911219122037,92.09488475358594,88.211221922459,288.23776734896876,7422.675534697937,6269.7244653020625,6262.0,0,11246038516,0.33181476969413515,24.9144833984939,0,-100
242,2018-12-27,6346,6540,6336,6466,1880172,2.4899474172595113,6460.8,6814.05,7117.433333333333,100.08048538880634,94.8921713224881,90.84735602253622,293.1996759889111,7400.4493519778225,6227.650648022178,6382.666666666667,12000511152,0,0.5012125523382847,33.3871810196096,0,-100
243,2018-12-28,6447,6590,6395,6423,1222540,-0.6694690954382687,6421.8,6781.0,7088.083333333333,100.01868634962159,94.72054269281817,90.61688044487815,298.37771893674835,7377.755437873497,6184.244562126503,6421.666666666667,7850744366,0,0.6205938319294796,38.29422398767249,0,-100
244,2019-01-02,6430,6472,6133,6203,2113165,-3.5466709656617765,6360.8,6731.9,7054.5,97.51917997736133,92.14337705551182,87.92969026862286,309.00585925291784,7349.911718505835,6113.888281494164,6255.333333333333,0,13218551463,0.607070091519103,37.77496045273684,0,-100
245,2019-01-03,6211,6347,6160,6212,1528239,0.14488087572440436,6321.8,6674.35,7016.283333333334,98.26315289949065,93.0727336744402,88.53690344128063,291.9964446431037,7258.3428892862075,6090.357110713793,6194.333333333333,0,9466421779,0.5851701531353359,36.915289628556124,0,-100
246,2019-01-04,6142,6336,6108,6331,1707016,1.8796398673195387,6327.0,6627.85,6981.166666666667,100.06322111585268,95.52117202411038,90.68684794805071,266.6026562429418,7161.055312485884,6094.644687514116,6193.666666666667,0,10572688098,0.5888198698232228,37.06020304798534,0,-100
247,2019-01-07,6439,6668,6439,6542,1866359,3.2253133598287986,6342.2,6596.15,6956.916666666667,103.15032638516604,99.17906657671521,94.03591150294072,233.65139913082538,7063.45279826165,6128.847201738349,6473.333333333333,12081563926,0,0.4979343281287624,33.24139909062555,0,-100
248,2019-01-08,6558,6600,6457,6500,1035455,-0.6461538461538461,6357.6,6573.75,6942.116666666667,102.23983893293065,98.87811370983076,93.63138524033255,219.17041555062673,7012.090831101254,6135.409168898746,6505.0,6735634775,0,0.4520235182967964,31.130592073812537,0,-100
249,2019-01-09,6558,6948,6550,6922,3441788,6.096503900606761,6501.4,6574.1,6930.816666666667,106.46937582674501,105.29197913022314,99.87279036380994,219.74887581295027,7013.597751625901,6134.6022483741,6676.666666666667,22979671213,0,0.6526780136708275,39.49214597592056,0,-100
250,2019-01-10,6888,6998,6837,6906,1417623,-0.23168259484506226,6640.2,6583.85,6920.1,104.00289147917232,104.89303371127833,99.7962457189925,230.21918046208566,7044.288360924172,6123.411639075829,6877.0,9748993371,0,0.8481039949304202,45.890490862899235,0,-100
251,2019-01-11,6853,7048,6853,6889,1330588,-0.24677021338365512,6751.8,6594.45,6907.683333333333,102.03205071240262,104.46663482170612,99.72952823064173,239.43012935323742,7073.310258706475,6115.589741293525,6865.0,0,9134486620,0.8552629354507277,46.0992843175054,0,-100
252,2019-01-14,6854,6955,6795,6838,1373163,-0.7458321146534075,6811.0,6603.3,6892.166666666667,100.39641755982969,103.55428346432845,99.21408362150267,245.22065251739164,7093.741305034783,6112.858694965217,6829.0,0,9377330127,0.8500270088510092,45.94673509004244,0,-100
253,2019-01-15,6878,7048,6853,7024,1354369,2.6480637813211847,6915.8,6613.0,6882.15,101.56453338731599,106.21503099954634,102.06112915295367,258.1558077065752,7129.31161541315,6096.68838458685,6918.333333333333,9369976198,0,1.1096499545745746,52.5987712875496,0,-100
254,2019-01-16,7023,7235,7015,7176,2330683,2.118171683389075,6966.6,6628.2,6875.233333333334,103.00577039014726,108.264687245406,104.37463940617772,282.0518056184612,7192.303611236922,6064.096388763078,7071.333333333333,16481036387,0,1.5432410401499475,60.680093462905084,0,-100
255,2019-01-17,7183,7233,7021,7033,1556461,-2.033271719038817,6992.0,6636.25,6866.633333333333,100.58638443935928,105.97852702957242,102.42282729527814,291.5150758943468,7219.280151788694,6053.219848211306,7079.0,11018187419,0,2.091315632447666,67.6513135862412,0,-100
256,2019-01-18,7066,7252,7066,7194,1501379,2.2379760911871003,7053.0,6658.3,6863.533333333334,101.999149298171,108.04559722451677,104.81481841228522,316.42494744950744,7291.149894899015,6025.450105100986,7108.666666666667,10672802851,0,2.0656690864506455,67.38069335598857,0,-100
257,2019-01-21,7235,7243,7116,7176,1082910,-0.2508361204013378,7120.6,6683.65,6863.666666666667,100.77802432379292,107.36648388230982,104.55053178573162,336.9691966243897,7357.5883932487795,6009.71160675122,7175.666666666667,7770601190,0,2.0641210087229673,67.36421319023658,0,-100
258,2019-01-22,7158,7243,7049,7109,1020821,-0.9424672949781967,7137.6,6708.2,6862.95,99.59930508854517,105.9747771384276,103.58519295638173,349.58435470231495,7407.36870940463,6009.03129059537,7105.333333333333,0,7253273478,2.332940365556872,69.99646287301877,0,-100
259,2019-01-23,7065,7183,6997,7160,1033134,0.7122905027932961,7134.4,6740.8,6866.483333333334,100.35882484862077,106.2188464277237,104.27462869154273,360.17270711058984,7461.14541422118,6020.454585778821,7074.0,0,7308389916,2.4482897729958504,71.00011699042314,0,-100
260,2019-01-24,7157,7395,7150,7253,2388461,1.2822280435681788,7178.4,6783.1,6871.0,101.03922879750363,106.92751102003508,105.55959831174502,368.4893628401205,7520.078725680241,6046.121274319759,7186.666666666667,17165073053,0,3.7499392218254193,78.94709904065475,0,-100
261,2019-01-25,7344,7369,7250,7304,1745793,0.6982475355969332,7200.4,6833.05,6881.583333333333,101.43880895505805,106.89223699519248,106.13836447522978,367.97890028184185,7569.007800563684,6097.092199436316,7299.333333333333,12743125038,0,3.7699419886700216,79.03538444754074,0,-100
262,2019-01-28,7303,7413,7294,7380,1544235,1.029810298102981,7241.2,6878.75,6895.983333333334,101.91680936861293,107.2869343994185,107.01882013442608,376.6486391431981,7632.047278286396,6125.452721713604,7325.666666666667,11312550865,0,3.90832827491772,79.62646457226288,0,-100
263,2019-01-29,7312,7312,7023,7126,2731679,-3.564412012349144,7244.6,6913.9,6903.316666666667,98.36291858763768,103.06773311734332,103.22574414713701,364.48476973451574,7642.869539469031,6184.930460530968,7153.666666666667,0,19541521006,2.0200008373098743,66.88742639916717,0,-100
264,2019-01-30,7184,7337,7176,7337,1644329,2.8758348098677935,7280.0,6970.6,6907.816666666667,100.78296703296704,105.25636243651908,106.21300989941346,335.0939224189347,7640.78784483787,6300.412155162131,7232.333333333333,11892335437,0,2.060737167620155,67.32813223627628,0,-100
265,2019-01-31,7413,7455,7303,7329,1346018,-0.10915541001500888,7295.2,7026.45,6915.866666666667,100.4633183463099,104.30587280917108,105.97370298251363,292.3644940282979,7611.178988056596,6441.721011943404,7348.333333333333,9890988936,0,2.7211425315707602,73.1265332753088,0,-100
266,2019-02-01,7379,7421,7209,7337,1083880,0.10903639089546137,7301.8,7076.75,6923.466666666666,100.48207291352817,103.67753559190307,105.97292300581597,249.86857071584723,7576.487141431695,6577.012858568305,7308.333333333333,0,7921356333,2.815418688944557,73.79055664591752,0,-100
267,2019-02-07,7378,7530,7336,7499,1626925,2.1602880384051204,7325.6,7124.6,6936.883333333333,102.36704160751337,105.25503186143783,108.10330287617158,233.14743471844318,7590.894869436886,6658.305130563114,7404.333333333333,12046295008,0,2.879103354221539,74.22084670902818,0,-100
268,2019-02-08,7360,7462,7243,7253,1337651,-3.391699986212602,7351.0,7162.25,6942.25,98.66684804788464,101.26705993228384,104.47621448377686,182.20979088604977,7526.669581772099,6797.830418227901,7285.333333333333,0,9745233418,2.018783382986445,66.8740723287435,0,-100
269,2019-02-11,7251,7320,7041,7219,1306124,-0.47097936002216373,7327.4,7177.1,6946.9,98.52062122990421,100.58380125677502,103.91685500007198,173.49318202894153,7524.086364057884,6830.113635942117,7170.333333333333,0,9365344454,1.5292973091632067,60.46332724993725,0,-100
270,2019-02-12,7243,7252,7083,7084,1616598,-1.9057029926595144,7278.4,7186.0,6948.183333333333,97.3290833150143,98.58057333704426,101.95470758543601,163.10894002411575,7512.217880048232,6859.782119951768,7136.666666666667,0,11537121060,1.1396507099379762,53.263399705600186,0,-100
271,2019-02-13,7100,7100,6677,6677,7487804,-6.095551894563426,7146.4,7175.4,6942.816666666667,93.43165789768275,93.05404576748334,96.1713425626967,188.36006951972277,7552.120139039445,6798.679860960554,6818.0,0,51051847672,0.6065946409657289,37.75654577069316,1,0
272,2019-02-14,6693,6693,6295,6322,9241106,-5.615311610249921,6911.0,7149.6,6932.516666666666,91.47735494139778,88.42452724627951,91.19343384196696,259.07231260382844,7667.744625207657,6631.455374792344,6436.666666666667,0,59481918953,0.42653709969477416,29.900175732270625,1,-100
273,2019-02-15,6354,6362,6269,6288,4746666,-0.5407124681933841,6718.0,7112.8,6920.383333333333,93.59928550163738,88.40400404903835,90.86201872246961,322.3878997337491,7757.575799467499,6468.024200532502,6303.666666666667,0,29921400242,0.3779623169180859,27.42907496653656,1,-100
274,2019-02-18,6347,6448,6347,6407,3515235,1.857343530513501,6555.6,7074.35,6909.533333333334,97.73323570687656,90.56662449553669,92.72695695801934,358.31010899851447,7790.970217997029,6357.729782002972,6367.0,22381501245,0,0.404232851349469,28.786739390194512,0,-100
275,2019-02-19,6421,6607,6413,6601,3569262,2.9389486441448267,6459.0,7052.75,6900.216666666666,102.19848273726583,93.59469710396654,95.66366273522813,373.6277171900294,7800.005434380058,6305.494565619942,6478.333333333333,23122868990,0,0.4565064398746873,31.342562406656,0,-100
276,2019-02-20,6642,6667,6490,6550,2339422,-0.7786259541984732,6433.6,7020.55,6891.883333333333,101.80925142999253,93.29753366901453,95.0393337089765,388.2772307188999,7797.1044614378,6243.995538562201,6560.666666666667,15348167934,0,0.4768302732067808,32.28741188866573,0,-100
277,2019-02-21,6556,6726,6531,6533,4551713,-0.26021735802847085,6475.8,6988.4,6881.166666666667,100.88328855122145,93.48348692118368,94.9402959769419,401.13607088919593,7790.672141778392,6186.127858221607,6540.0,0,29768203020,0.45347506012764494,31.199369880334956,0,-100
278,2019-02-22,6540,6633,6497,6585,2182573,0.7896735003796507,6535.2,6962.2,6873.983333333334,100.76202717590891,94.58217230185862,95.79598437587134,409.8620563838019,7781.924112767603,6142.475887232396,6540.666666666667,14275482468,0,0.4648890136236354,31.73544270590567,0,-100
279,2019-02-25,6641,6726,6582,6711,2779123,1.8775145283862316,6596.0,6939.75,6868.616666666667,101.74348089751363,96.7037717497028,97.70526331114708,410.75333550876957,7761.256671017539,6118.243328982461,6644.666666666667,18466345960,0,0.5059602211531096,33.59718364710173,0,-100
280,2019-02-26,6710,6753,6566,6635,3234686,-1.1454408440090431,6602.8,6908.85,6860.866666666667,100.48767189677106,96.03624336901221,96.70789890490026,409.19037841752146,7727.230756835043,6090.469243164957,6637.0,0,21468610982,0.47513184196159336,32.20944924690765,0,-100
281,2019-02-27,6666,6666,6599,6627,1011201,-0.12071827372868568,6618.2,6875.0,6851.416666666667,100.132966667674,96.39272727272727,96.724521692594,402.7326395356714,7680.465279071343,6069.534720928657,6630.666666666667,0,6704936764,0.40862941028975935,29.00900742983231,0,-100
282,2019-02-28,6633,6641,6430,6440,1977244,-2.9037267080745344,6599.6,6828.0,6840.266666666666,97.58167161646159,94.31751611013473,94.14837628162645,395.4809197606596,7618.961839521319,6037.038160478681,6501.0,0,12854063244,0.40315734292122235,28.732155018473705,0,-100
283,2019-03-04,6423,6583,6423,6500,1524802,0.9230769230769231,6582.6,6796.7,6830.533333333334,98.74517667790842,95.63464622537407,95.16094399656444,395.4267647944304,7587.55352958886,6005.846470411139,6448.666666666667,0,9832939830,0.4023469497258414,28.690970505159243,0,-100
284,2019-03-05,6514,6573,6405,6508,1717018,0.1229256299938537,6542.0,6755.25,6819.25,99.48028125955365,96.33988379408608,95.4357150713055,378.9143598562389,7513.078719712477,5997.421280287523,6475.666666666667,11118836228,0,0.47363554296549326,32.140616126316104,0,-100
285,2019-03-06,6481,6666,6395,6644,3961557,2.046959662853703,6543.8,6721.0,6807.266666666666,101.53122039182125,98.8543371522095,97.60158262249166,354.4953418148412,7429.990683629682,6012.009316370318,6506.666666666667,25776530880,0,0.7674418794984611,43.42105324087005,0,-100
286,2019-03-07,6641,6776,6582,6694,5064141,0.7469375560203168,6557.2,6688.85,6797.816666666667,102.08625632892088,100.07699380312012,98.47279396080604,323.49022192982966,7335.83044385966,6041.869556140341,6639.0,33620832099,0,1.4844897066563276,59.75028605186622,0,-100
287,2019-03-08,6701,6726,6405,6466,3745029,-3.5261367151252707,6562.4,6637.2,6785.983333333334,98.53102523467024,97.42059904779123,95.28464310011567,264.39973724009496,7165.99947448019,6108.40052551981,6524.0,0,24432569196,1.5620454898304141,60.968686779008294,0,-100
288,2019-03-11,6430,6472,6345,6381,1681339,-1.332079611346184,6538.6,6593.6,6776.533333333334,97.5896981005108,96.77566124727008,94.16319061860537,226.72111317187515,7047.04222634375,6140.15777365625,6385.333333333333,0,10735909961,1.2239417202885308,55.03479291398601,0,-100
289,2019-03-12,6431,6490,6406,6457,1455822,1.1770171906458107,6528.4,6555.5,6768.9,98.9063170148888,98.4974448936008,95.39216120787721,173.98563159065546,6903.471263181311,6207.528736818689,6431.333333333333,9362876556,0,1.1051133849486312,52.496620507479136,0,-100
290,2019-03-13,6455,6573,6421,6440,1587672,-0.2639751552795031,6487.6,6523.3,6764.383333333333,99.26629261976694,98.72303895267733,95.20453946282366,123.21145708859157,6769.722914177183,6276.877085822817,6438.666666666667,10222490784,0,1.060849139445176,51.476312319046265,0,-100
291,2019-03-14,6507,6507,6431,6432,1150703,-0.12437810945273632,6435.2,6511.05,6760.3,99.95027349577325,98.78591010666482,95.14370664023785,119.24123050619117,6749.532461012383,6272.567538987618,6456.666666666667,7429705703,0,1.5142923349574988,60.22737745740677,0,-100
292,2019-03-15,6430,6599,6430,6585,3137481,2.3234624145785876,6459.0,6524.2,6759.033333333334,101.9507663725035,100.93191502406427,97.4251742113024,111.54918669641069,6747.298373392821,6301.101626607178,6481.666666666667,20336106015,0,1.5847409213081798,61.3114029434763,0,-100
293,2019-03-18,6625,6625,6531,6576,1128363,-0.13686131386861314,6498.0,6538.6,6754.8,101.20036934441367,100.57198788731532,97.35299342689643,97.10731990404514,6732.814639808091,6344.38536019191,6577.333333333333,7421619572,0,1.4563572072182636,59.28930869413475,0,-100
294,2019-03-19,6599,6599,6481,6533,1312379,-0.6581968467778968,6513.2,6544.9,6749.15,100.30399803476018,99.81817904016869,96.79737448419431,92.07714157161494,6729.054283143229,6360.74571685677,6537.666666666667,0,8579896442,1.7129950436831065,63.140367604858554,0,-100
295,2019-03-20,6524,6524,6431,6500,1104582,-0.5076923076923077,6525.2,6539.85,6742.95,99.61380494084473,99.39065880715918,96.39697758399514,91.60686885300595,6723.063737706012,6356.636262293989,6485.0,0,7163214270,1.7023287107408798,62.99487934146115,0,-100
296,2019-03-21,6548,6573,6421,6449,1248384,-0.7908202822142968,6528.6,6534.8,6737.883333333333,98.78074931838373,98.68702944237008,95.71255067738879,93.77610513737508,6722.35221027475,6347.24778972525,6472.666666666667,0,8080373504,1.8204020929380513,64.54406261774234,0,-100
297,2019-03-22,6456,6499,6406,6415,1016128,-0.5300077942322681,6494.6,6528.9,6733.65,98.77436639669878,98.2554488504955,95.2677968115361,97.53212696067303,6723.9642539213455,6333.835746078654,6425.666666666667,0,6529299818,1.9121883757303644,65.66156199462185,0,-100
298,2019-03-25,6354,6463,6260,6262,1890356,-2.443308847013734,6431.8,6512.75,6727.716666666666,97.35999253708137,96.14985989021535,93.07764149798223,113.23235310401695,6739.214706208034,6286.285293791966,6292.0,0,11894119952,1.4747735782448739,59.592262953235235,1,1
299,2019-03-26,6287,6312,6228,6238,1170338,-0.3847386983007374,6372.8,6489.1,6723.216666666666,97.88476023098167,96.13043411258879,92.78296846995362,118.90017927479317,6726.900358549587,6251.299641450414,6251.0,0,7315782838,1.0432245290808493,51.057752793822765,1,-100
300,2019-03-27,6243,6260,5973,5992,4765775,-4.105473965287049,6271.2,6456.95,6716.3,95.54790151805076,92.79923183546411,89.21578845495287,157.90685962233684,6772.763719244674,6141.136280755326,6069.333333333333,0,28925077066,0.48191632207436186,32.51980661092817,1,-100
301,2019-03-28,5974,5990,5804,5856,2532823,-2.3224043715846996,6152.6,6418.4,6708.816666666667,95.17927380294509,91.23769163654494,87.28812085588864,202.12799488390593,6822.655989767812,6014.144010232188,5878.0,0,14887933594,0.5260969451358758,34.473363360873165,1,-100
302,2019-03-29,5847,5982,5847,5967,1368806,1.860231271995978,6063.0,6394.75,6700.5,98.41662543295399,93.31091911333516,89.0530557421088,225.75810878949466,6846.266217578989,5943.233782421011,5887.0,8058160922,0,0.6728834294679955,40.2229717633095,0,-100
303,2019-04-01,5999,6245,5990,6186,3251218,3.5402521823472357,6047.8,6379.05,6696.55,102.28512847647077,96.97368730453594,92.37592491656152,228.94919569748453,6836.948391394969,5921.1516086050315,6058.333333333333,19696962383,0,0.7835555433632706,43.932219900800575,0,-100
304,2019-04-02,6243,6328,6134,6288,2136835,1.6221374045801527,6057.8,6368.05,6697.966666666666,103.80005942751494,98.74294328719152,93.87923698236779,227.709296437825,6823.46859287565,5912.6314071243505,6221.666666666667,13294675091,0,0.8164568698302179,44.94777076135759,0,-100
305,2019-04-03,6219,6380,6219,6347,1468164,0.9295730266267528,6128.8,6353.2,6700.216666666666,103.56024017752252,99.90241138323994,94.728279931246,218.25422163879583,6789.708443277592,5916.691556722408,6261.666666666667,9193153580,0,0.8353423820621578,45.51425337454378,0,-100
306,2019-04-04,6370,6438,6303,6398,1453701,0.7971241012816506,6237.2,6338.4,6701.333333333333,102.57807990765086,100.94030039126594,95.47353760445682,203.46276007378063,6745.325520147561,5931.474479852438,6357.0,9241177257,0,0.7165220780970804,41.74266601286071,0,-100
307,2019-04-05,6437,6531,6404,6449,1969339,0.7908202822142968,6333.6,6337.55,6699.783333333334,101.82202854616646,101.75856600736877,96.25684412680012,202.93646270381169,6743.422925407624,5931.677074592377,6430.0,12662849770,0,0.7726526381809619,43.587368531142836,0,-100
308,2019-04-08,6473,6507,6354,6364,1211371,-1.3356379635449402,6369.2,6336.7,6697.516666666666,99.91835709351253,100.43082361481528,95.02029359140577,202.78043609568604,6742.260872191372,5931.139127808628,6397.0,0,7749140287,0.7795885757441389,43.807236479822436,0,-100
309,2019-04-09,6370,6463,6328,6381,970903,0.2664159222692368,6387.8,6332.9,6688.5,99.89354707411002,100.75952565175513,95.40255662704642,201.11266808223846,6735.125336164477,5930.674663835523,6359.666666666667,0,6174619445,0.7880063125918636,44.07178582326049,0,-100
310,2019-04-10,6388,6421,6311,6381,897400,0.0,6394.6,6329.95,6679.75,99.78732055171551,100.80648346353446,95.52752722781541,199.88798837032593,6729.725976740651,5930.174023259348,6360.0,5707464000,0,0.9326569095876247,48.257758785889614,0,-100
311,2019-04-11,6413,6463,6378,6381,976772,0.0,6391.2,6327.4,6671.283333333334,99.84040555764176,100.84710939722477,95.64876323146221,198.84016326264293,6725.080326525285,5929.719673474714,6390.666666666667,6242224261,0,1.092921419293701,52.21989747051896,0,-100
312,2019-04-12,6378,6395,6320,6381,867025,0.0,6377.6,6317.2,6663.666666666667,100.05331159056698,101.0099411131514,95.75809114101345,189.96470586317582,6697.1294117263515,5937.270588273648,6359.666666666667,0,5513989991,1.1917356784875577,54.37406025666078,0,-100
313,2019-04-15,6380,6490,6380,6474,1628954,1.4365152919369786,6399.6,6312.1,6654.5,101.1625726607913,102.56491500451513,97.28754977834548,183.9241548487876,6679.9483096975755,5944.251690302425,6411.333333333333,10443767078,0,1.4946924553876157,59.91489861444168,0,-100
314,2019-04-16,6481,6590,6413,6423,1823466,-0.7940214852872489,6408.0,6306.6,6641.95,100.23408239700376,101.84568547236228,96.70352833128825,178.53656561936154,6663.673131238724,5949.526868761277,6439.0,11741297574,0,3.096274324227752,75.5875724903135,0,-100
315,2019-04-17,6448,6448,6338,6407,1057532,-0.24972686124551274,6413.2,6301.95,6631.516666666666,99.90332439343852,101.66694435849222,96.61439942094695,174.3974513937353,6650.74490278747,5953.15509721253,6397.666666666667,0,6765737225,4.056014839815509,80.22157703879506,0,-100
316,2019-04-18,6413,6413,6176,6178,2198100,-3.7067011977986404,6372.6,6288.4,6614.583333333333,96.9463013526661,98.24438648940908,93.39968503937008,172.89223902705442,6634.184478054109,5942.615521945891,6255.666666666667,0,13750580900,2.4584122790119562,71.0849974114222,0,-100
317,2019-04-19,6218,6253,6193,6195,571646,0.27441485068603716,6335.4,6277.4,6598.233333333334,97.7838810493418,98.6873546372702,93.8887682056308,171.40576665358688,6620.211533307173,5934.588466692826,6202.0,0,3545348492,1.805233615026477,64.35234503666956,0,-100
318,2019-04-22,6243,6253,6176,6195,818607,0.0,6279.6,6274.05,6583.0,98.65278043187463,98.74004829416405,94.10603068509798,172.3745844619202,6618.799168923841,5929.30083107616,6204.666666666667,5079183566,0,1.6163692068057758,61.77909457890076,0,-100
319,2019-04-23,6210,6362,6210,6314,1196712,1.8847006651884701,6257.8,6277.85,6568.9,100.89807919716193,100.5758340833247,96.11959384371814,172.3757447218711,6622.601489443742,5933.098510556259,6244.666666666667,7473067536,0,1.5768264683341726,61.192574964255755,0,-100
320,2019-04-24,6345,6354,6176,6203,1728234,-1.7894567144929874,6217.0,6288.4,6551.4,99.77481100209104,98.64194389669869,94.68205269102788,159.97052360060363,6608.3410472012065,5968.458952798793,6241.333333333333,0,10786484472,1.0932830237180222,52.22815125000001,0,-100
321,2019-04-25,6228,6296,6067,6093,2261556,-1.8053504021007714,6200.0,6300.25,6531.216666666666,98.2741935483871,96.71044799809532,93.29042827650795,132.7093678524171,6565.668735704834,6034.831264295166,6129.333333333333,0,13861830576,0.6850852268168244,40.65582060267483,0,-100
322,2019-04-26,6076,6109,6024,6034,1341563,-0.977792509115015,6167.8,6303.6,6508.783333333334,97.83066895813742,95.72307887556316,92.70549795532703,124.44250416197819,6552.485008323957,6054.714991676044,6044.666666666667,0,8109301147,0.6814835850735572,40.528708761896446,1,0
323,2019-04-29,6050,6135,6008,6119,1766893,1.3891158686059815,6152.6,6300.25,6492.0,99.45388941260605,97.12313003452245,94.25446703635242,128.60706168709464,6557.4641233741895,6043.0358766258105,6059.0,10705604687,0,0.9207379321054643,47.93667666552379,0,-100
324,2019-04-30,6049,6150,5964,6153,2535113,0.5525759791971396,6120.4,6293.5,6472.266666666666,100.53264492516828,97.76753793596568,95.06715833711013,132.7595769169086,6559.019153833817,6027.980846166183,6055.333333333333,0,15350954252,0.6653235368539768,39.95160832896553,0,-100
