,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,2305,2355,2295,2305,482235,0.0,2379.0,2324.230769230769,2324.230769230769,96.88944934846576,99.17259639252028,99.17259639252028,85.36310077755476,2494.956970785878,2153.5045676756595,2301.6666666666665,0.0,1109944225.0,,,0.0,-100
13,13,2018-01-19,2315,2315,2250,2250,557943,-2.4444444444444446,2344.0,2318.928571428572,2318.928571428572,95.98976109215018,97.02756815031572,97.02756815031572,84.37960406648976,2487.687779561551,2150.169363295592,2271.6666666666665,0.0,1267460515.0,1.1154041855906476,52.72771006072358,0.0,-100
14,14,2018-01-22,2240,2260,2200,2255,438024,0.2217294900221729,2305.0,2314.6666666666665,2314.6666666666665,97.83080260303689,97.42223502304148,97.42223502304148,82.96872617926297,2480.6041190251926,2148.7292143081404,2231.6666666666665,0.0,977523559.0,1.0554056765349589,51.34780391937914,0.0,-100
15,15,2018-01-23,2270,2355,2270,2325,745456,3.010752688172043,2288.0,2315.3125,2315.3125,101.61713286713288,100.418410041841,100.418410041841,80.1970230120794,2475.706546024159,2154.918453975841,2288.333333333333,1705851813.0,0.0,1.067744833959113,51.63813331428815,0.0,-100
16,16,2018-01-24,2345,2355,2300,2325,340995,0.0,2292.0,2315.8823529411766,2315.8823529411766,101.43979057591623,100.39370078740156,100.39370078740156,77.68597231236564,2471.254297565908,2160.510408316445,2323.333333333333,792245050.0,0.0,1.5577721470802248,60.90347605272304,0.0,-100
17,17,2018-01-25,2325,2420,2310,2380,785192,2.3109243697478994,2307.0,2319.4444444444443,2319.4444444444443,103.16428261811876,102.61077844311376,102.61077844311376,76.86674659451991,2473.1779376334844,2165.7109512554043,2338.333333333333,1836040626.0,0.0,1.5628614080212888,60.98111287367384,0.0,-100
18,18,2018-01-26,2435,2600,2400,2530,4207472,5.928853754940711,2363.0,2330.5263157894738,2330.5263157894738,107.06728734659332,108.55916892502258,108.55916892502258,88.95839753068883,2508.443110850852,2152.609520728096,2455.0,10329343760.0,0.0,1.9016210406896303,65.5365057677439,1.0,-100
19,19,2018-01-29,2550,2705,2500,2630,3649095,3.802281368821293,2438.0,2345.5,2345.5,107.87530762920429,112.12960989128118,112.12960989128118,109.45919691589955,2564.418393831799,2126.581606168201,2560.0,9341683200.0,0.0,3.380852121984176,77.17339065197481,1.0,-100
20,20,2018-01-30,2615,2675,2515,2525,1078707,-4.158415841584159,2478.0,2360.75,2354.04761904762,101.89669087974174,106.95753468177487,107.26206129260645,112.26466613836205,2585.279332276724,2136.220667723276,2551.6666666666665,0.0,2752500695.0,3.2631431067939074,76.54312850989305,0.0,-100
21,21,2018-01-31,2520,2975,2485,2675,10002374,5.607476635514018,2548.0,2385.5,2368.6363636363635,104.98430141287284,112.13582058268707,112.93417770101708,124.24402982585691,2633.9880596517137,2137.0119403482863,2560.0,25606077440.0,0.0,5.532848813251793,84.69274234585815,1.0,-100
22,22,2018-02-01,2725,2870,2630,2645,2483522,-1.1342155009451798,2601.0,2405.5,2380.6521739130435,101.69165705497883,109.95635003117854,111.10400876632272,132.3661190550067,2670.232238110013,2140.7677618899866,2666.6666666666665,6622725333.0,0.0,5.778963341784552,85.24848196425339,0.0,-100
23,23,2018-02-02,2670,2685,2445,2455,1433697,-7.739307535641547,2586.0,2414.5,2383.75,94.93426140757929,101.67736591426797,102.98898793917148,129.10522024587868,2672.7104404917573,2156.2895595082427,2523.333333333333,0.0,3617695430.0,4.006480431086009,80.02588817104237,0.0,-100
24,24,2018-02-05,2365,2470,2330,2340,1042501,-4.914529914529915,2528.0,2411.25,2382.0,92.5632911392405,97.04510108864696,98.2367758186398,130.17068754038615,2671.591375080772,2150.908624919228,2345.0,0.0,2444664845.0,3.924645928342351,79.6939716164203,0.0,-100
25,25,2018-02-06,2160,2295,2155,2290,941568,-2.1834061135371177,2481.0,2412.25,2378.4615384615386,92.30149133413946,94.93211731785676,96.28072445019404,129.10088874087663,2670.451777481753,2154.048222518247,2201.6666666666665,0.0,2073018879.0,3.9482359544312526,79.7907777800192,0.0,-100
26,26,2018-02-07,2380,2380,2230,2230,640256,-2.690582959641256,2392.0,2406.5,2372.962962962963,93.22742474916387,92.66569707043423,93.975339472452,134.69360942915085,2675.887218858302,2137.112781141698,2280.0,1459783680.0,0.0,4.393082212704504,81.45772750053214,0.0,-100
27,27,2018-02-08,2200,2330,2180,2290,538800,2.6200873362445414,2321.0,2402.0,2370.0,98.6643688065489,95.33721898417986,96.62447257383964,137.10733405850897,2676.214668117018,2127.785331882982,2223.333333333333,0.0,1197932000.0,4.416464026994843,81.53777085906691,0.0,-100
28,28,2018-02-09,2230,2290,2175,2210,489885,-3.619909502262444,2272.0,2391.25,2364.4827586206898,97.27112676056338,92.42028227914273,93.46653055271985,143.4891798598142,2678.2283597196283,2104.271640280372,2205.0,0.0,1080196425.0,4.382022986870865,81.41962599491971,0.0,-100
29,29,2018-02-12,2230,2280,2175,2215,594031,0.2257336343115124,2247.0,2379.5,2359.5,98.57587894971071,93.08678293759192,93.87582114854844,147.9767051368488,2675.453410273697,2083.5465897263025,2206.6666666666665,1310828406.0,0.0,4.352019708824923,81.31546491969931,0.0,-100
30,30,2018-02-13,2440,2635,2305,2325,5742494,4.731182795698925,2254.0,2375.25,2358.3870967741937,103.14995563442768,97.88443321755604,98.58432498974148,148.27494908552754,2671.7998981710552,2078.7001018289448,2356.6666666666665,13533144193.0,0.0,5.319731324817182,84.17654250469377,0.0,-100
31,31,2018-02-14,2350,2390,2310,2340,587011,0.641025641025641,2276.0,2377.0,2357.8125,102.81195079086116,98.44341607067732,99.24453280318092,147.60723131622686,2672.214462632454,2081.785537367546,2333.333333333333,0.0,1369692333.0,4.692143010922707,82.43192417897635,0.0,-100
32,32,2018-02-19,2315,2485,2305,2385,555779,1.8867924528301887,2295.0,2381.0,2358.6363636363635,103.921568627451,100.1679966400672,101.11774908460204,146.63416705314086,2674.2683341062816,2087.7316658937184,2335.0,1297743965.0,0.0,4.0708038653812375,80.27926091113332,0.0,-100
33,33,2018-02-20,2410,2525,2390,2450,1441793,2.653061224489796,2343.0,2391.0,2361.323529411765,104.5667947076398,102.46758678377248,103.75537148907016,144.02667881516365,2679.053357630328,2102.9466423696726,2416.6666666666665,3484333083.0,0.0,3.667840824564391,78.57681875659671,0.0,-100
34,34,2018-02-21,2460,2500,2420,2450,679727,0.0,2390.0,2400.75,2363.8571428571427,102.51046025104604,102.05144225762784,103.6441651054572,140.9019349163023,2682.5538698326045,2118.9461301673955,2443.333333333333,1660799636.0,0.0,4.665577784181788,82.34954954123151,0.0,-100
35,35,2018-02-22,2460,2520,2430,2490,515934,1.6064257028112447,2423.0,2409.0,2367.361111111112,102.76516714816344,103.36239103362392,105.18040481079494,141.06362879360876,2691.1272575872176,2126.8727424127824,2460.0,1269197640.0,0.0,2.600189775682048,72.22368646356837,0.0,-100
36,36,2018-02-23,2490,2560,2480,2500,901016,0.4,2455.0,2417.75,2370.945945945946,101.83299389002036,103.40192327577292,105.4431461954973,141.00648547981194,2699.762970959624,2135.737029040376,2490.0,2243529840.0,0.0,2.228542385694186,69.02627004585585,0.0,-100
37,37,2018-02-26,2555,2555,2420,2425,484614,-3.09278350515464,2463.0,2420.0,2372.368421052632,98.45716605765328,100.20661157024792,102.21852468108708,140.73117336928138,2701.4623467385627,2138.5376532614373,2466.6666666666665,0.0,1195381200.0,2.805221785102449,73.72032284911676,0.0,-100
38,38,2018-02-27,2445,2450,2315,2335,452951,-3.854389721627409,2440.0,2410.25,2371.4102564102564,95.6967213114754,96.87791722850326,98.46461588365682,139.45830352134874,2689.1666070426973,2131.3333929573027,2365.0,0.0,1071229115.0,3.2875774622443608,76.6768062196935,0.0,-100
39,39,2018-02-28,2300,2375,2260,2335,333574,0.0,2417.0,2395.5,2370.5,96.60736450144807,97.47443122521396,98.50242564859737,130.2921817745752,2656.0843635491506,2134.915636450849,2298.333333333333,0.0,766664243.0,3.9303975173222927,79.71765975285697,0.0,-100
40,40,2018-03-02,2270,2345,2225,2340,345614,0.2136752136752137,2387.0,2386.25,2369.756097560976,98.0310012568077,98.06181246726034,98.74433923425276,127.143464347625,2640.53692869525,2131.96307130475,2278.333333333333,0.0,787423896.0,3.320548030880529,76.85478803029994,0.0,-100
41,41,2018-03-05,2310,2360,2200,2205,389845,-6.122448979591836,2328.0,2362.75,2365.833333333333,94.71649484536084,93.32345783514972,93.20183163085592,113.68788066687812,2590.125761333756,2135.374238666244,2238.333333333333,0.0,872603058.0,3.4717788306932498,77.6375344608675,0.0,-100
42,42,2018-03-06,2225,2275,2210,2275,305566,3.076923076923077,2298.0,2344.25,2363.720930232558,98.99912967798086,97.04596352778074,96.2465564738292,93.68585524872054,2531.621710497441,2156.878289502559,2236.6666666666665,0.0,683449286.0,3.675948389610757,78.61396412710954,0.0,-100
43,43,2018-03-07,2265,2310,2120,2125,392150,-7.0588235294117645,2256.0,2327.75,2358.2954545454545,94.19326241134752,91.28987219417893,90.10745434395028,101.85742098898008,2531.46484197796,2124.03515802204,2170.0,0.0,850965500.0,3.091678952367779,75.56015484984914,0.0,-100
44,44,2018-03-08,2130,2220,2130,2185,296841,2.745995423340961,2226.0,2320.0,2354.4444444444443,98.15813117699908,94.18103448275862,92.80320906087778,106.65981337633066,2533.3196267526614,2106.6803732473386,2148.333333333333,0.0,637713415.0,1.2089200510192415,54.72900888655615,0.0,-100
45,45,2018-03-09,2200,2285,2160,2200,492360,0.6818181818181818,2198.0,2315.5,2351.086956521739,100.09099181073704,95.01187648456056,93.57374017568192,109.84318966503784,2535.186379330076,2095.813620669924,2186.6666666666665,1076627200.0,0.0,1.606925105228297,61.64063179281759,0.0,-100
46,46,2018-03-12,2235,2270,2175,2235,508989,1.5659955257270697,2204.0,2315.75,2348.617021276596,101.4065335753176,96.51300874446724,95.16238619377634,109.64386127727114,2535.037722554542,2096.462277445458,2215.0,1127410635.0,0.0,1.5821148111723446,61.2720551513364,0.0,-100
47,47,2018-03-13,2240,2280,2185,2260,441634,1.106194690265487,2201.0,2314.25,2346.770833333333,102.68059972739664,97.65582802203735,96.30254338852146,110.21838369919584,2534.686767398392,2093.8132326016084,2228.333333333333,984107763.0,0.0,1.217938725403713,54.91309166722006,0.0,-100
48,48,2018-03-14,2265,2295,2205,2240,416385,-0.8928571428571428,2224.0,2315.75,2344.591836734694,100.71942446043164,96.72892151570764,95.53901727814772,108.9214468272772,2533.5928936545542,2097.9071063454458,2236.6666666666665,931314449.0,0.0,1.1116838779294629,52.64442701620117,0.0,-100
49,49,2018-03-15,2240,2240,2175,2230,342980,-0.4484304932735426,2233.0,2316.5,2342.3,99.86565158978952,96.2659184113965,95.20556717756052,108.24071614498376,2532.9814322899674,2100.0185677100326,2215.0,0.0,759700700.0,0.8344762046497998,45.48852705391732,0.0,-100
50,50,2018-03-16,2210,2245,2205,2205,414103,-1.1337868480725624,2234.0,2310.5,2339.607843137255,98.7018800358102,95.4338887686648,94.246563861884,111.03460816577108,2532.569216331542,2088.430783668458,2206.6666666666665,0.0,913787286.0,0.4824335111559201,32.54334899510907,0.0,-100
51,51,2018-03-19,2210,2240,2150,2160,365371,-2.083333333333333,2219.0,2301.5,2336.153846153846,97.34114465975664,93.8518357592874,92.45966414224564,115.71403044620504,2532.92806089241,2070.07193910759,2173.333333333333,0.0,794072973.0,0.5062248392693574,33.60884949387224,0.0,-100
52,52,2018-03-20,2160,2225,2130,2190,229259,1.36986301369863,2205.0,2291.75,2333.396226415094,99.31972789115646,95.5601614486746,93.85461308320532,116.52055386790867,2524.7911077358176,2058.7088922641824,2160.0,0.0,495199440.0,0.5447882793797091,35.26621004649661,0.0,-100
53,53,2018-03-21,2195,2280,2195,2215,390999,1.1286681715575622,2200.0,2280.0,2331.203703703704,100.6818181818182,97.14912280701752,95.0152917345196,111.46158176935369,2502.923163538708,2057.0768364612927,2201.6666666666665,860849465.0,0.0,0.7329464910080029,42.29481376436903,0.0,-100
54,54,2018-03-22,2215,2245,2145,2150,458392,-3.0232558139534884,2184.0,2265.0,2327.909090909091,98.44322344322345,94.92273730684326,92.3575584801031,107.49540993872591,2479.990819877452,2050.009180122548,2170.0,0.0,994710640.0,0.7112490185298557,41.56315129056401,0.0,-100
55,55,2018-03-23,2070,2130,1925,1925,650254,-11.688311688311687,2128.0,2236.75,2320.714285714286,90.46052631578948,86.06236727394658,82.94859956909818,118.89042943200396,2474.530858864008,1998.969141135992,1973.3333333333333,0.0,1283167893.0,0.671855654257472,40.18622376558376,1.0,1
56,56,2018-03-26,1915,2000,1895,1955,264059,1.5345268542199488,2087.0,2209.5,2314.298245614036,93.67513176808816,88.4815569133288,84.47485122995869,117.83016323684296,2445.160326473686,1973.839673526314,1921.6666666666667,0.0,507433378.0,0.688196865852605,40.76520219725908,1.0,-100
57,57,2018-03-27,1965,2070,1965,2055,297018,4.866180048661801,2060.0,2191.0,2309.8275862068967,99.75728155339806,93.7927886809676,88.96767933119354,111.06659927126702,2413.133198542534,1968.866801457466,1995.0,592550910.0,0.0,0.8726976854520122,46.6010980966941,0.0,-100
58,58,2018-03-28,2015,2040,1965,1990,220528,-3.266331658291457,2015.0,2173.75,2304.406779661017,98.75930521091811,91.54686601495112,86.35628125919388,114.26970635069333,2402.2894127013865,1945.2105872986133,1990.0,0.0,438850720.0,0.900748303312899,47.38914151563069,0.0,-100
59,59,2018-03-29,2000,2040,1995,2005,149442,0.7481296758104738,1986.0,2157.25,2299.4166666666665,100.95669687814704,92.94240352300382,87.1960279781104,113.58366960087174,2384.417339201744,1930.0826607982565,2000.0,298884000.0,0.0,0.7750407106648618,43.66326394703147,0.0,-100
60,60,2018-03-30,2040,2050,2000,2005,307796,0.0,2002.0,2140.5,2295.833333333333,100.14985014985014,93.66970334034104,87.33212341197822,109.85516781079,2360.21033562158,1920.78966437842,2015.0,620208940.0,0.0,0.693061075143196,40.9353853395146,0.0,-100
61,61,2018-04-02,2005,2005,1900,1920,550537,-4.427083333333334,1995.0,2126.25,2291.5,96.2406015037594,90.29982363315696,83.78791184813441,119.14028661513632,2364.5305732302727,1887.9694267697275,1941.6666666666667,0.0,1068959341.0,0.4553281868521625,31.28697643361293,0.0,-100
62,62,2018-04-03,1910,1955,1860,1930,324020,0.5181347150259068,1970.0,2109.0,2286.25,97.96954314720811,91.51256519677572,84.41771459814106,121.4235735371279,2351.847147074256,1866.152852925744,1900.0,0.0,615638000.0,0.3014021692353948,23.159802277913528,0.0,-100
63,63,2018-04-04,1930,1945,1905,1910,186658,-1.0471204188481675,1954.0,2098.25,2280.1666666666665,97.7482088024565,91.02823781722864,83.7658065930853,129.20073121839678,2356.6514624367937,1839.8485375632065,1915.0,357450070.0,0.0,0.3838600402273895,27.738357136485817,0.0,-100
64,64,2018-04-05,1910,2050,1895,1970,279419,3.045685279187817,1947.0,2087.5,2272.9166666666665,101.18130457113509,94.37125748502991,86.67277726856095,130.5403748795146,2348.580749759029,1826.4192502409708,1925.0,537881575.0,0.0,0.5272358640636564,34.522229111408606,0.0,-100
65,65,2018-04-06,2000,2025,1945,2010,333544,1.9900497512437807,1948.0,2078.0,2268.583333333333,103.18275154004108,96.72762271414824,88.60155015979134,128.824646219907,2335.649292439814,1820.350707560186,1985.0,662084840.0,0.0,0.7272278528356941,42.10375901718817,0.0,-100
66,66,2018-04-09,1980,2240,1975,2145,1984643,6.293706293706294,1993.0,2073.5,2265.25,107.62669342699448,103.44827586206895,94.69153515064562,124.55288456166552,2322.605769123331,1824.394230876669,2033.3333333333333,4035440766.0,0.0,1.6226808015537657,61.871074840386,0.0,-100
67,67,2018-04-10,2160,2230,2085,2230,930628,3.811659192825112,2053.0,2072.0,2262.75,108.62152946906964,107.62548262548262,98.55264611645124,122.34980050744063,2316.6996010148814,1827.3003989851188,2158.333333333333,2008605433.0,0.0,1.856498705575739,64.99210736388393,0.0,-100
68,68,2018-04-11,2225,2300,2180,2250,1406857,0.8888888888888888,2121.0,2072.5,2259.833333333333,106.08203677510608,108.56453558504222,99.5648646655358,123.09068116422816,2318.6813623284565,1826.318637671544,2218.333333333333,3120877778.0,0.0,3.125659202089996,75.7614492371688,0.0,-100
69,69,2018-04-12,2250,2275,2115,2190,750451,-2.73972602739726,2165.0,2070.5,2255.5,101.15473441108544,105.7715527650326,97.09598758590111,120.69862424541896,2311.897248490838,1829.102751509162,2185.0,0.0,1639735435.0,2.864687859611544,74.12468907384115,0.0,-100
70,70,2018-04-13,2195,2610,2155,2435,12748447,10.061601642710473,2250.0,2082.0,2255.9166666666665,108.2222222222222,116.95485110470702,107.93838424882716,143.07156839921242,2368.143136798425,1795.8568632015752,2261.6666666666665,28832737631.0,0.0,10.912760960673602,91.60564034398745,1.0,-100
71,71,2018-04-16,2450,2775,2440,2585,8324419,5.802707930367505,2338.0,2103.25,2260.583333333333,110.56458511548333,122.90502793296088,114.3510155933203,181.6320383864616,2466.514076772923,1739.985923227077,2491.6666666666665,20741677341.0,0.0,16.267037852145172,94.2086187071411,1.0,-100
72,72,2018-04-17,2600,2620,2445,2460,2164362,-5.08130081300813,2384.0,2116.75,2263.1666666666665,103.18791946308724,116.21589701192867,108.69725311142209,197.73902923856613,2512.2280584771324,1721.2719415228678,2501.6666666666665,5414512270.0,0.0,20.04322826073174,95.24787742826476,0.0,-100
73,73,2018-04-18,2460,2495,2265,2340,2356397,-5.128205128205128,2402.0,2123.0,2264.6666666666665,97.4188176519567,110.22138483278378,103.3264645275243,202.9155904362828,2528.8311808725657,1717.1688191274343,2355.0,0.0,5549314935.0,7.475108185980137,88.2007405916748,0.0,-100
74,74,2018-04-19,2350,2395,2235,2260,1737594,-3.5398230088495577,2416.0,2128.5,2264.75,93.5430463576159,106.17805966643176,99.79026382602936,205.16424742399104,2538.8284948479823,1718.171505152018,2281.6666666666665,0.0,3964610309.0,5.118394380423895,83.65584272894291,0.0,-100
75,75,2018-04-20,2265,2315,2225,2265,808561,0.2207505518763796,2382.0,2145.5,2263.75,95.088161209068,105.56979725005826,100.05521811154058,201.4676413876824,2548.4352827753646,1742.5647172246354,2251.6666666666665,0.0,1820609851.0,4.835298748254342,82.8629168249671,0.0,-100
76,76,2018-04-23,2245,2275,2145,2160,1123728,-4.861111111111112,2297.0,2155.75,2261.0,94.03569873748368,100.1971471645599,95.53295002211412,196.41708442147177,2548.584168842944,1762.9158311570563,2183.333333333333,0.0,2453472800.0,4.259292256711404,80.98603478968303,0.0,-100
77,77,2018-04-24,2180,2230,2160,2220,749664,2.702702702702702,2249.0,2164.0,2258.333333333333,98.7105380168964,102.58780036968578,98.30258302583024,195.4253121567903,2554.8506243135807,1773.1493756864193,2186.6666666666665,1639265280.0,0.0,4.342377331604207,81.28174148081524,0.0,-100
78,78,2018-04-25,2205,2275,2165,2265,833047,1.9867549668874167,2234.0,2177.75,2253.9166666666665,101.3876454789615,104.00642865342672,100.49173660664768,192.18600502199888,2562.1220100439978,1793.3779899560022,2211.6666666666665,1842422281.0,0.0,4.426935434373732,81.57339419101822,0.0,-100
79,79,2018-04-26,2290,2325,2245,2290,973861,1.0917030567685588,2240.0,2192.0,2248.25,102.23214285714286,104.47080291970804,101.85699988880242,189.2464280411014,2570.4928560822027,1813.5071439177973,2275.0,2215533775.0,0.0,4.527627343862481,81.90905540855002,0.0,-100
80,80,2018-04-27,2330,2335,2230,2275,519389,-0.6593406593406593,2242.0,2205.5,2244.083333333333,101.47190008920606,103.15121287689864,101.37769690668053,184.78223314001409,2575.064466280028,1835.935533719972,2278.333333333333,1183341271.0,0.0,4.342759120818223,81.28307907231921,0.0,-100
81,81,2018-04-30,2250,2270,2090,2135,1176771,-6.557377049180328,2237.0,2216.25,2235.083333333333,95.44032185963344,96.33389734912578,95.52216546735764,173.1889369871437,2562.6278739742875,1869.8721260257123,2158.333333333333,0.0,2539864075.0,3.617085244689539,78.3413139025281,0.0,-100
82,82,2018-05-02,2065,2120,2000,2045,1034274,-4.400977995110025,2202.0,2222.0,2225.083333333333,92.87011807447774,92.03420342034204,91.9066701621662,164.89550119936402,2551.791002398728,1892.208997601272,2036.6666666666667,0.0,2106471380.0,3.0820587341338364,75.50255728468376,0.0,-100
83,83,2018-05-03,2085,2125,2050,2065,410764,0.9685230024213076,2162.0,2229.75,2218.583333333333,95.51341350601294,92.61127929140038,93.07741426586034,152.64746968096128,2535.0449393619224,1924.4550606380767,2066.6666666666665,848912266.0,0.0,3.402258541256909,77.28438730646462,0.0,-100
84,84,2018-05-04,2060,2095,2030,2035,318529,-1.4742014742014742,2111.0,2233.0,2213.5,96.39981051634297,91.13300492610836,91.93584820420148,147.42884099759695,2527.857681995194,1938.1423180048064,2041.6666666666667,0.0,650330041.0,1.7755433268237062,63.97101820260949,0.0,-100
85,85,2018-05-08,2030,2060,1990,1990,336276,-2.261306532663317,2054.0,2232.0,2208.5,96.88412852969816,89.15770609318996,90.10640706361784,149.0796325528919,2530.159265105784,1933.840734894216,2003.3333333333333,0.0,673672920.0,0.6652372084237834,39.94849532899029,0.0,-100
86,86,2018-05-09,1990,2055,1970,2055,295289,3.1630170316301705,2038.0,2227.5,2205.583333333333,100.8341511285574,92.25589225589226,93.17263006763136,153.1468163835639,2533.793632767128,1921.2063672328725,2005.0,592054445.0,0.0,0.4211652729948954,29.63520717807521,0.0,-100
87,87,2018-05-10,2035,2075,2005,2065,210896,0.4842615012106537,2042.0,2219.25,2201.833333333333,101.12634671890304,93.04945364424918,93.78548179547346,157.3905216834529,2534.0310433669056,1904.4689566330944,2035.0,429173360.0,0.0,0.6158549760668781,38.11325800821055,0.0,-100
88,88,2018-05-11,2070,2115,2040,2095,252647,1.431980906921241,2048.0,2211.5,2199.9166666666665,102.294921875,94.73208229708344,95.23087995757416,159.59735520826675,2530.6947104165333,1892.3052895834664,2068.333333333333,522558211.0,0.0,0.9052010678154996,47.512101641502944,0.0,-100
89,89,2018-05-14,2125,2125,2045,2060,290839,-1.699029126213592,2053.0,2205.0,2197.333333333333,100.3409644422796,93.42403628117914,93.75,163.12733160261484,2531.25466320523,1878.7453367947703,2076.6666666666665,603975656.0,0.0,1.1725377375788522,53.97088010473719,0.0,-100
90,90,2018-05-15,2075,2080,2000,2010,438325,-2.4875621890547266,2057.0,2183.75,2192.083333333333,97.71511910549344,92.04350314825416,91.69359437369322,159.22406423521207,2502.1981284704243,1865.301871529576,2028.3333333333333,0.0,889069208.0,1.439954743386453,59.01563327309572,0.0,-100
91,91,2018-05-16,1990,2050,1965,2000,273684,-0.5,2046.0,2154.5,2186.4166666666665,97.75171065493646,92.82896263634254,91.47387277508862,133.24788928909902,2420.995778578198,1888.004221421802,1985.0,0.0,543262740.0,1.1128377814933057,52.67028975157653,0.0,-100
92,92,2018-05-17,2040,2040,1995,1995,205191,-0.2506265664160401,2032.0,2131.25,2179.9166666666665,98.17913385826772,93.60703812316716,91.51725983409152,116.67402858977832,2364.5980571795567,1897.9019428204435,2010.0,412433910.0,0.0,0.9196658177713772,47.90759981542293,0.0,-100
93,93,2018-05-18,1995,2065,1980,2005,341621,0.4987531172069825,2014.0,2114.5,2172.5,99.55312810327706,94.8214707968787,92.28998849252014,108.91691666973544,2332.333833339471,1896.6661666605287,1993.3333333333333,0.0,680964526.0,0.5681168411850427,36.22924174168749,0.0,-100
94,94,2018-05-21,2020,2070,1995,2065,302641,2.905569007263922,2015.0,2104.75,2166.083333333333,102.48138957816376,98.11141465732273,95.33335898126418,103.81505569749346,2312.380111394987,1897.119888605013,2026.6666666666667,613352426.0,0.0,0.4976053877663443,33.22673595001653,0.0,-100
95,95,2018-05-23,2100,2155,2060,2120,380364,2.5943396226415096,2037.0,2097.5,2159.9166666666665,104.07461953853708,101.07270560190705,98.15193487403064,96.86534332175822,2291.2306866435165,1903.7693133564835,2093.333333333333,796228640.0,0.0,0.8692078144648193,46.501400632849695,0.0,-100
96,96,2018-05-24,2145,2145,2085,2130,273750,0.4694835680751174,2063.0,2096.0,2153.75,103.24769752787203,101.62213740458014,98.89727219965178,96.07562810509988,2288.1512562102,1903.8487437898,2120.0,580350000.0,0.0,1.5707211478362229,61.10040947686215,0.0,-100
97,97,2018-05-25,2090,2150,2090,2135,312757,0.234192037470726,2091.0,2091.75,2148.9166666666665,102.104256336681,102.0676467073025,99.35238686159693,92.0994171077045,2275.948834215409,1907.551165784591,2105.0,0.0,658353485.0,1.1109649027584103,52.62829814492444,0.0,-100
