,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
23,23,2018-02-02,3013,3021,3006,3006,4450,-1.2641383898868928,3025.8,3013.45,3016.2916666666665,99.34562760261748,99.7527750584878,99.65879736431324,14.933096411027762,3043.316192822055,2983.5838071779444,3008.333333333333,0.0,13387083.0,0.3082996042892438,23.564908471919395,0.0,-100
24,24,2018-02-05,3013,3013,3006,3006,1070,0.0,3021.2,3013.45,3015.88,99.49688865351516,99.7527750584878,99.67240075865088,14.933096411027762,3043.316192822055,2983.5838071779444,3008.333333333333,0.0,3218916.0,0.2682441687852999,21.150830052088395,0.0,-100
25,25,2018-02-06,3006,3006,3006,3006,604,0.0,3015.2,3013.05,3015.5,99.69487927832316,99.76601782247224,99.68496103465428,15.02445375134528,3043.098907502691,2983.0010924973094,3006.0,0.0,1815624.0,0.2862463983047383,22.254398432680446,0.0,-100
26,26,2018-02-07,3006,3006,3006,3006,680,0.0,3013.6,3013.4,3015.1481481481483,99.74780992832493,99.75443021172096,99.69659374270655,14.75911850170484,3042.9182370034096,2983.8817629965906,3006.0,0.0,2044080.0,0.4075178120155178,28.95294173449686,0.0,-100
27,27,2018-02-08,2998,3006,2998,3006,568,0.0,3006.0,3012.25,3014.8214285714284,100.0,99.7925139015686,99.70739797429368,14.370565677618083,3040.991131355236,2983.508868644764,3000.6666666666665,0.0,1704378.0,0.4071332305484846,28.93352396985101,0.0,-100
28,28,2018-02-09,3006,3036,3006,3036,2001,0.9881422924901186,3012.0,3013.35,3015.551724137931,100.79681274900398,100.7516551346508,100.67809401836456,15.322068707380293,3043.9941374147606,2982.705862585239,3016.0,6035016.0,0.0,0.4332379327850792,30.2279142126254,0.0,-100
29,29,2018-02-12,3028,3028,2998,3029,5341,-0.231099372730274,3016.6,3013.35,3016.0,100.41105880792946,100.51935553453797,100.43103448275863,15.322068707380293,3043.9941374147606,2982.705862585239,3018.333333333333,16120918.0,0.0,0.6745936360278849,40.28402004608189,0.0,-100
30,30,2018-02-13,3021,3028,3006,3029,13987,0.0,3021.2,3014.85,3016.4193548387098,100.2581755593804,100.46934341675372,100.41707215348256,15.311760186209767,3045.4735203724194,2984.2264796275804,3018.6666666666665,42222090.0,0.0,1.8608136965256288,65.04491008224444,0.0,-100
31,31,2018-02-14,3028,3028,2998,2999,53,-1.0003334444814935,3019.8,3014.5,3015.875,99.31121266309026,99.48581854370543,99.44046089443364,15.60195669240168,3045.7039133848034,2983.2960866151966,3008.333333333333,0.0,159441.0,2.538407625559843,71.7386998384116,0.0,-100
32,32,2018-02-19,3006,3006,3006,3006,6,0.2328675981370592,3019.8,3014.85,3015.575757575757,99.54301609378103,99.70645305736603,99.6824567397552,15.311760186209767,3045.4735203724194,2984.2264796275804,3006.0,0.0,18036.0,2.2795524871567143,69.50803489451167,0.0,-100
33,33,2018-02-20,3028,3043,3028,3029,1470,0.7593265103994717,3018.4,3016.75,3015.970588235294,100.35117943281207,100.40606613076989,100.43201388685723,14.534441853748598,3045.818883707497,2987.681116292503,3028.333333333333,4451650.0,0.0,2.873504745500922,74.18358655268202,0.0,-100
34,34,2018-02-21,3028,3028,3028,3029,404,0.0,3018.4,3017.9,3016.342857142857,100.35117943281207,100.36780542761522,100.41961883832836,14.549009732986136,3046.9980194659724,2988.801980534028,3028.333333333333,0.0,1223446.0,2.6744699928830684,72.78519073670871,0.0,-100
35,35,2018-02-22,3028,3028,3013,3014,288,-0.4976775049767751,3015.4,3018.65,3016.277777777778,99.95357166545068,99.84595763006642,99.92448381927689,13.895379769814395,3046.4407595396287,2990.8592404603714,3018.333333333333,0.0,869280.0,2.44223938125574,70.94914416918917,0.0,-100
36,36,2018-02-23,3013,3013,3013,3014,2,0.0,3018.4,3017.9,3016.2162162162163,99.8542274052478,99.87077106597305,99.92652329749104,13.710925340188007,3045.321850680376,2990.478149319624,3013.333333333333,0.0,6026.0,2.81554451367098,73.79142095139946,0.0,-100
37,37,2018-02-26,3021,3021,3013,3014,3002,0.0,3020.0,3018.65,3016.157894736842,99.80132450331126,99.84595763006642,99.92845551154308,13.015274427419945,3044.68054885484,2992.6194511451604,3016.0,9054032.0,0.0,7.042418606653069,87.56592949324035,0.0,-100
38,38,2018-02-27,3028,3028,3028,3029,816,0.4952129415648728,3020.0,3019.05,3016.48717948718,100.29801324503312,100.3295738725758,100.41481431109374,13.21273309309896,3045.475466186198,2992.6245338138024,3028.333333333333,2471120.0,0.0,10.248933492561711,91.1102683586738,0.0,-100
39,39,2018-02-28,3028,3028,3021,3021,201,-0.264812975835816,3018.4,3018.65,3016.6,100.08613835144446,100.07784936975138,100.14585957700724,13.015274427419945,3044.68054885484,2992.6194511451604,3023.333333333333,0.0,607690.0,12.115539572011665,92.37545665193994,0.0,-100
40,40,2018-03-02,3028,3043,3028,3036,3238,0.4940711462450593,3022.8,3018.65,3017.073170731708,100.43668122270742,100.57476024050489,100.62732417138238,13.015274427419945,3044.68054885484,2992.6194511451604,3030.6666666666665,9813298.0,0.0,19.65176273462681,95.15779833009944,0.0,-100
41,41,2018-03-05,3021,3043,3021,3029,1621,-0.231099372730274,3025.8,3019.4,3017.3571428571427,100.10575715513252,100.31794396237665,100.38586274649056,13.164545687485512,3045.729091374971,2993.070908625029,3023.6666666666665,0.0,4901363.0,11.581869995203771,92.0520558519425,0.0,-100
42,42,2018-03-06,3043,3043,3043,3044,207,0.492772667542707,3031.8,3019.4,3017.9767441860463,100.40240121380036,100.81473140359012,100.86227489539428,13.164545687485514,3045.729091374971,2993.070908625029,3043.333333333333,629970.0,0.0,10.887605355849669,91.58787686783428,0.0,-100
43,43,2018-03-07,3036,3051,3028,3044,3568,0.0,3034.8,3021.3,3018.568181818182,100.30315012521416,100.75133220798992,100.84251263016029,13.852987517423546,3049.005975034848,2993.594024965153,3036.0,0.0,10832448.0,3.686924238346995,78.66404598951476,0.0,-100
44,44,2018-03-08,3051,3051,3051,3052,19734,0.2621231979030144,3041.0,3023.6,3019.311111111111,100.3617231173956,100.9392776822331,101.0826605038677,14.953964445309325,3053.5079288906186,2993.692071109381,3051.333333333333,60215012.0,0.0,4.653364400493508,82.31141796002562,0.0,-100
45,45,2018-03-09,3051,3059,3051,3059,3893,0.2288329519450801,3045.6,3026.25,3020.1739130434785,100.43997898607827,101.08219743907476,101.28555798687088,16.30587559585079,3058.8617511917014,2993.6382488082986,3053.6666666666665,11887924.0,0.0,5.337602309726541,84.22116202423643,1.0,1
46,46,2018-03-12,3043,3051,3043,3052,716,-0.2293577981651376,3050.2,3028.55,3020.851063829787,100.05901252376894,100.77429793135327,101.03113114523173,16.541733505543284,3061.633467011087,2995.466532988913,3046.0,0.0,2180936.0,4.777755831635121,82.69224195102413,0.0,-100
47,47,2018-03-13,3043,3043,3043,3044,74,-0.2628120893561104,3050.2,3030.45,3021.333333333333,99.79673464035146,100.44712831427675,100.75022065313324,15.988400400553283,3062.4268008011063,2998.4731991988933,3043.333333333333,0.0,225206.0,4.512595870892785,81.8597259182352,0.0,-100
48,48,2018-03-14,3043,3051,3043,3052,141,0.2621231979030144,3051.8,3031.25,3021.9591836734694,100.00655350940428,100.68453608247422,100.99408411896592,16.666622806959552,3064.583245613919,2997.916754386081,3046.0,429486.0,0.0,4.815832829204214,82.80555804529837,0.0,-100
49,49,2018-03-15,3074,3074,3074,3074,387,0.715679895901106,3056.2,3033.5,3023.0,100.58242261632093,101.3350914784902,101.68706582864704,19.19292632853625,3071.8858526570725,2995.1141473429275,3074.0,1189638.0,0.0,5.102493810677793,83.6132566287858,1.0,-100
50,50,2018-03-16,3074,3074,3074,3074,524,0.0,3059.2,3035.75,3024.0,100.48378661087868,101.259985176645,101.65343915343917,21.17315828068484,3078.09631656137,2993.40368343863,3074.0,0.0,1610776.0,4.700290331975189,82.45703390947294,0.0,-100
51,51,2018-03-19,3074,3074,3074,3074,0,0.0,3063.6,3039.5,3024.9615384615386,100.33946990468728,101.135055107748,101.62112677847144,20.96237230447835,3081.4247446089566,2997.575255391044,3074.0,0.0,0.0,4.25555874451744,80.97252740171172,0.0,-100
52,52,2018-03-20,3081,3081,3074,3074,5796,0.0,3069.6,3042.9,3025.8867924528304,100.14334115194164,101.02205133261032,101.59005312648092,20.756482817359704,3084.4129656347195,3001.3870343652807,3076.333333333333,17830428.0,0.0,5.010003772886293,83.36107533723307,0.0,-100
53,53,2018-03-21,3074,3074,3074,3074,400,0.0,3074.0,3045.15,3026.777777777778,100.0,100.94740817365316,101.56014830586248,21.592579134605263,3088.3351582692108,3001.964841730789,3074.0,0.0,1229600.0,4.861494593340266,82.93950486389285,0.0,-100
54,54,2018-03-22,3074,3074,3074,3074,0,0.0,3074.0,3047.4,3027.6363636363635,100.0,100.8728752379077,101.53134758587557,22.158282281896096,3091.7165645637924,3003.083435436208,3074.0,0.0,0.0,4.39375655167276,81.46004569505698,0.0,-100
55,55,2018-03-23,3074,3081,3074,3082,3194,0.2595717066839714,3075.6,3050.8,3028.6071428571427,100.20808947847574,101.02268257506228,101.76295090859776,21.97989511971483,3094.75979023943,3006.8402097605704,3076.6666666666665,9826873.0,0.0,6.344271826932155,86.38394624320816,0.0,-100
56,56,2018-03-26,3081,3081,3081,3082,0,0.0,3077.2,3054.2,3029.5438596491226,100.1559859612635,100.91022198939166,101.7314864144912,21.23452997261472,3096.669059945229,3011.7309400547706,3081.333333333333,0.0,0.0,6.305092068731286,86.3109185949839,0.0,-100
57,57,2018-03-27,3081,3081,3043,3044,7000,-1.2483574244415243,3071.2,3055.7,3029.793103448276,99.1143526960146,99.6171090093923,100.46890649185104,19.20827672480848,3094.1165534496167,3017.283446550383,3056.0,0.0,21392000.0,3.80574328496803,79.19156432829199,0.0,-100
58,58,2018-03-28,3043,3043,3043,3044,178,0.0,3065.2,3056.45,3030.0338983050847,99.3083648701553,99.59266469269905,100.46092229208156,18.386136081297145,3093.222272162594,3019.6777278374057,3043.333333333333,0.0,541713.0,1.5144959216866112,60.2305976567564,0.0,-100
59,59,2018-03-29,3043,3043,3043,3044,0,0.0,3059.2,3057.6,3030.266666666667,99.5031380753138,99.55520669806384,100.45320543846526,16.693522223021187,3090.987044446042,3024.2129555539577,3043.333333333333,0.0,0.0,1.0771220082713793,51.85646312456055,0.0,-100
60,60,2018-03-30,3059,3059,3059,3059,565,0.4903563255966001,3054.6,3058.75,3030.65,100.14404504681464,100.008173273396,100.93544289178888,15.900595818031356,3090.551191636063,3026.948808363937,3059.0,1728335.0,0.0,1.240225374355557,55.36163408167498,0.0,-100
61,61,2018-04-02,3059,3142,3059,3074,2645,0.4879635653871177,3053.0,3061.0,3031.2833333333333,100.6878480183426,100.42469781117282,101.40919412570032,14.599927901767783,3090.199855803536,3031.8001441964643,3064.0,8104280.0,0.0,1.5786267660538396,61.21966881115044,0.0,-100
62,62,2018-04-03,3059,3096,3059,3097,5248,0.7426541814659348,3063.6,3063.65,3032.6666666666665,101.09022065543805,101.08857082238508,102.12134535062653,16.0861987266619,3095.822397453324,3031.4776025466763,3071.6666666666665,16120106.0,0.0,2.211974777357101,68.86650520889748,1.0,-100
63,63,2018-04-04,3059,3059,3059,3059,2250,-1.2422360248447204,3066.6,3064.4,3033.05,99.75216852540272,99.82378279597964,100.85557442178666,15.459284384608011,3095.318568769216,3033.481431230784,3059.0,0.0,6882750.0,1.69347362824191,62.87322105125929,0.0,-100
64,64,2018-04-05,3059,3059,3059,3059,500,0.0,3069.6,3064.75,3033.9333333333334,99.65467813395884,99.812382739212,100.82621020018018,15.241477342400962,3095.232954684802,3034.267045315198,3059.0,0.0,1529500.0,1.697832656222155,62.93320871130955,0.0,-100
65,65,2018-04-06,3059,3059,3059,3059,993,0.0,3069.6,3064.75,3034.6833333333334,99.65467813395884,99.812382739212,100.80129173280024,15.241477342400962,3095.232954684802,3034.267045315198,3059.0,0.0,3037587.0,1.5488339547252994,60.76637326075739,0.0,-100
66,66,2018-04-09,3059,3059,3043,3052,20434,-0.2293577981651376,3065.2,3064.75,3035.5666666666666,99.56935925877596,99.58397911738317,100.54135965827358,15.241477342400962,3095.232954684802,3034.267045315198,3051.333333333333,0.0,62350945.0,0.3689983802767406,26.95389458402049,0.0,-100
67,67,2018-04-10,3051,3059,3043,3044,50439,-0.2628120893561104,3054.6,3064.75,3035.8166666666666,99.65298238721928,99.32294640672158,100.26955953642349,15.241477342400962,3095.232954684802,3034.267045315198,3046.0,0.0,153637194.0,0.1434789736697015,12.547583031565736,0.0,-100
68,68,2018-04-11,3043,3051,3028,3029,66183,-0.4952129415648728,3048.6,3063.6,3036.0666666666666,99.3570819392508,98.87060974017496,99.76724270437629,17.01825645098678,3097.6365129019737,3029.563487098026,3033.333333333333,0.0,200755100.0,0.0794878129326357,7.363474786870626,1.0,-100
69,69,2018-04-12,3028,3036,3021,3021,64665,-0.264812975835816,3041.0,3060.95,3035.9333333333334,99.34232160473528,98.69484963818424,99.5081139243286,19.288597668051786,3099.5271953361034,3022.372804663896,3023.333333333333,0.0,195503850.0,0.0401974742713534,3.864407986523077,1.0,-100
70,70,2018-04-13,3028,3036,3006,3014,66491,-0.232249502322495,3032.0,3057.95,3036.1833333333334,99.40633245382588,98.5627626350987,99.2693677918,21.670924008181856,3101.2918480163635,3014.608151983636,3016.0,0.0,200536856.0,0.0306709028098509,2.975819218941254,1.0,-100
71,71,2018-04-16,3021,3036,3021,3036,3944,0.7246376811594203,3028.8,3056.05,3036.6833333333334,100.2377179080824,99.34392434678752,99.97749737926796,21.8547236854734,3099.759447370947,3012.340552629053,3026.0,11934544.0,0.0,0.0459364581388296,4.3918975939102864,0.0,-100
72,72,2018-04-17,3021,3059,3021,3059,5118,0.7518796992481203,3031.8,3055.3,3037.6833333333334,100.89715680453854,100.12110103754132,100.70174091001368,21.460122136307465,3098.220244272615,3012.379755727385,3033.6666666666665,15526306.0,0.0,0.0648039089958096,6.085994655760104,0.0,-100
73,73,2018-04-18,3028,3036,3021,3021,11249,-1.257861635220126,3030.2,3052.65,3038.1833333333334,99.69638967724904,98.9631959117488,99.43442078873888,22.285881771106965,3097.221763542214,3008.0782364577863,3023.333333333333,0.0,34009476.0,0.0622359342786704,5.858955837427288,0.0,-100
74,74,2018-04-19,3021,3043,3021,3021,9519,0.0,3030.2,3050.0,3038.4333333333334,99.69638967724904,99.04918032786884,99.42623939969064,22.75961335348134,3095.519226706963,3004.480773293037,3021.0,0.0,28756899.0,0.0582697033276849,5.506129783783678,0.0,-100
75,75,2018-04-20,3021,3028,3021,3029,5983,0.2641135688345989,3033.2,3047.35,3038.9333333333334,99.86153237504944,99.39783746533874,99.67313092313093,21.90716056933189,3091.164321138664,3003.535678861336,3023.6666666666665,18090597.0,0.0,0.0695282323382948,6.500831884193119,0.0,-100
76,76,2018-04-23,3021,3043,3021,3044,6054,0.492772667542707,3034.8,3045.45,3039.1833333333334,100.30315012521416,99.9523879886388,100.15848555807209,20.33528175881731,3086.1205635176343,3004.7794364823653,3028.6666666666665,18335548.0,0.0,0.0720259117158194,6.7186726485499975,0.0,-100
77,77,2018-04-24,3021,3028,3021,3021,9484,-0.7613373055279709,3027.2,3044.3,3039.55,99.79519027484145,99.23463521991918,99.3897122929381,21.059064806545344,3086.418129613091,3002.1818703869094,3021.0,0.0,28651164.0,0.0703006211248034,6.568306112998684,0.0,-100
78,78,2018-04-25,3021,3036,3021,3036,8968,0.4940711462450593,3030.2,3043.9,3039.8,100.19140650782128,99.74046453562865,99.87499177577472,21.140880826144016,3086.181761652288,3001.618238347712,3026.0,27137168.0,0.0,0.1003309556539149,9.118252571044806,0.0,-100
79,79,2018-04-26,3021,3028,3021,3029,792,-0.231099372730274,3031.8,3043.15,3039.8,99.9076456230622,99.53502127729492,99.64471346799132,21.40161085919425,3085.9532217183887,3000.3467782816115,3023.6666666666665,0.0,2394744.0,0.1004020976359059,9.124128157480698,0.0,-100
80,80,2018-04-27,3021,3036,3021,3036,5683,0.230566534914361,3033.2,3042.0,3039.8,100.09231174996704,99.80276134122288,99.87499177577472,21.121204112404524,3084.242408224809,2999.757591775191,3026.0,17196758.0,0.0,0.1281865865041498,11.362179628580291,0.0,-100
81,81,2018-04-30,3021,3028,3021,3029,2698,-0.231099372730274,3030.2,3039.75,3040.05,99.96039865355422,99.64635249609344,99.63651913619842,19.894127670984485,3079.538255341969,2999.961744658031,3023.6666666666665,0.0,8157852.0,0.1548743501223394,13.410493540352093,0.0,-100
82,82,2018-05-02,3021,3028,3013,3021,6368,-0.264812975835816,3030.2,3035.95,3039.6666666666665,99.69638967724904,99.50756764768852,99.38589757648866,15.052452152039146,3066.0549043040783,3005.8450956959214,3018.333333333333,0.0,19220746.0,0.2092310750542,17.302819896918535,0.0,-100
83,83,2018-05-03,3028,3028,3021,3021,14715,0.0,3027.2,3034.05,3039.9166666666665,99.79519027484145,99.56988184110348,99.37772417007046,14.372762983832544,3062.795525967665,3005.304474032336,3023.333333333333,44488350.0,0.0,0.4746537318291584,32.18747029110342,0.0,-100
84,84,2018-05-04,3021,3021,3021,3021,749,0.0,3025.6,3032.15,3040.1666666666665,99.84796404019038,99.63227412891844,99.36955210788882,13.37820301047289,3058.9064060209457,3005.3935939790545,3021.0,0.0,2262729.0,1.2369769583894712,55.29681268062959,0.0,-100
85,85,2018-05-08,3028,3028,3028,3029,0,0.2641135688345989,3024.2,3030.65,3040.55,100.15871966139808,99.94555623381125,99.62013451513704,11.797747331809338,3054.245494663619,3007.054505336381,3028.333333333333,0.0,0.0,1.1403046618077834,53.27767967596904,0.0,-100
86,86,2018-05-09,3028,3028,3028,3029,0,0.0,3024.2,3029.5,3040.9333333333334,100.15871966139808,99.98349562634098,99.6075766212128,10.6746132679832,3050.8492265359664,3008.1507734640336,3028.333333333333,0.0,0.0,1.0145383435931927,50.36083561376305,0.0,-100
87,87,2018-05-10,3028,3059,3028,3059,1370,0.9807126511932004,3031.8,3030.25,3041.8166666666666,100.89715680453854,100.94876660341556,100.5649036485872,12.16930997481405,3054.588619949628,3005.911380050372,3038.333333333333,4162516.0,0.0,1.4468353732397925,59.13088346945362,1.0,-100
88,88,2018-05-11,3028,3028,3021,3029,15733,-0.9904258831297456,3033.4,3030.25,3041.7,99.85494824289576,99.95874927811236,99.58247032909227,12.16930997481405,3054.588619949628,3005.911380050372,3026.0,0.0,47608058.0,1.1949821032387806,54.44154198230312,0.0,-100
89,89,2018-05-14,3021,3043,3021,3021,3268,-0.264812975835816,3033.4,3030.25,3041.5666666666666,99.5912177754335,99.69474465803152,99.32381338564556,12.16930997481405,3054.588619949628,3005.911380050372,3021.0,0.0,9872628.0,0.9420521158191486,48.50807597518028,0.0,-100
90,90,2018-05-15,3028,3096,3028,3029,2942,0.2641135688345989,3033.4,3031.0,3041.5666666666666,99.85494824289576,99.9340151765094,99.5868357315857,11.562188829381205,3054.1243776587626,3007.875622341237,3028.333333333333,8909356.0,0.0,0.86228264945103,46.3024584214011,0.0,-100
91,91,2018-05-16,3028,3028,3028,3029,0,0.0,3033.4,3030.65,3042.0666666666666,99.85494824289576,99.94555623381125,99.57046744537703,11.508692367074175,3053.6673847341485,3007.632615265852,3028.333333333333,0.0,0.0,1.138268983537909,53.23319901757948,0.0,-100
92,92,2018-05-17,3028,3036,3028,3036,3405,0.230566534914361,3028.8,3029.5,3042.5666666666666,100.2377179080824,100.21455685756726,99.78417345004766,9.50069249553354,3048.501384991067,3010.498615008933,3030.6666666666665,10319420.0,0.0,0.9503963598681306,48.72837026482086,0.0,-100
93,93,2018-05-18,3059,3059,3036,3036,1879,0.0,3030.2,3030.25,3042.6833333333334,100.19140650782128,100.18975332068312,99.78034739073514,9.38573946277592,3049.021478925552,3011.478521074448,3043.6666666666665,5719049.0,0.0,1.042164269092359,51.03234273879198,0.0,-100
94,94,2018-05-21,3036,3036,3028,3036,3200,0.0,3033.2,3031.0,3042.8,100.09231174996704,100.16496205872647,99.77652162481924,9.20526165327282,3049.4105233065457,3012.5894766934543,3033.333333333333,0.0,9706666.0,0.7600918628663724,43.18478364126607,0.0,-100
95,95,2018-05-23,3036,3043,3028,3044,12434,0.2628120893561104,3036.2,3031.75,3043.3,100.256900072459,100.40405706275251,100.02300134722176,9.634778013445548,3051.019556026891,3012.480443973109,3036.0,37749624.0,0.0,1.2557491428381513,55.66882943633465,0.0,-100
96,96,2018-05-24,3043,3066,3036,3036,3009,-0.2635046113306983,3037.6,3031.35,3043.6666666666665,99.94732683697656,100.15339700133605,99.74811083123426,9.258140088305488,3049.866280176611,3012.833719823389,3038.333333333333,9142345.0,0.0,1.7349246864089332,63.43592183838011,0.0,-100
97,97,2018-05-25,3043,3043,3043,3044,5906,0.2628120893561104,3039.2,3032.5,3044.1666666666665,100.15793629902608,100.37922506183016,99.99452504790584,9.333020044864831,3051.166040089729,3013.8339599102706,3043.333333333333,17973926.0,0.0,1.3531479682507497,57.5037348482864,0.0,-100
98,98,2018-05-28,3096,3096,3036,3059,8179,0.4903563255966001,3043.8,3033.65,3044.6666666666665,100.49937578027466,100.83562704992336,100.47076855703963,11.046671325262515,3055.743342650525,3011.5566573494752,3063.6666666666665,25057729.0,0.0,1.771672218902153,63.920697650312505,1.0,-100
99,99,2018-05-29,3043,3059,3043,3059,5883,0.0,3048.4,3035.15,3045.3,100.3477233958798,100.78579312389832,100.449873575674,12.34280101281973,3059.83560202564,3010.4643979743605,3048.333333333333,0.0,17933345.0,1.3984138898674667,58.305778488663655,0.0,-100
