,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
29,29,2018-02-12,23799,23799,22697,22698,7817,-3.7976914265574058,23943.0,23320.3,22905.233333333334,94.80015035709812,97.3315094574255,99.09525770675404,702.1345724964168,24724.569144992834,21916.030855007164,23064.666666666668,0.0,180296499.0,2.5221239354555816,71.60804053674927,0.0,-100
30,30,2018-02-13,22649,23176,22458,22841,1428,0.6260671599317018,23646.0,23320.3,22903.16129032258,96.59561870929544,97.944709116092,99.7285907847628,702.1345724964168,24724.569144992834,21916.030855007164,22649.33333333333,0.0,32343248.0,2.350905365838288,70.15731896833701,0.0,-100
31,31,2018-02-14,22649,23224,22601,22937,4134,0.4185377337925622,23339.4,23327.45,22904.21875,98.27587684344928,98.3262208256796,100.14312319646352,697.2038495983265,24721.85769919665,21933.042300803347,22729.0,93961686.0,0.0,2.587252161529292,72.12350972356269,0.0,-100
32,32,2018-02-19,22793,23032,22601,22841,1261,-0.4202968346394641,22975.4,23327.45,22902.303030303032,99.4150265066114,97.91468848931194,99.73232809721398,697.2038495983265,24721.85769919665,21933.042300803347,22745.0,28681445.0,0.0,2.510604239372661,71.51487516637027,0.0,-100
33,33,2018-02-20,23080,23080,22601,22746,699,-0.4176558515782995,22812.6,23325.05,22897.70588235294,99.70805607427477,97.51747584678276,99.3374625251438,699.2165145436107,24723.48302908722,21926.61697091278,22809.0,15943491.0,0.0,2.444826780487209,70.97096418129425,0.0,-100
34,34,2018-02-21,23032,23032,22554,22937,420,0.8327156995247853,22860.4,23337.0,22898.82857142857,100.33507725149168,98.28598363114368,100.16669598819156,689.9163183428686,24716.832636685736,21957.167363314264,22841.0,9593220.0,0.0,2.699206129238238,72.96717281861972,0.0,-100
35,35,2018-02-22,23032,23032,22314,22554,3325,-1.6981466702137091,22803.0,23320.25,22889.25,98.9080384159979,96.7142290498601,98.535338641502,705.2614203631308,24730.772840726266,21909.72715927373,22633.33333333333,0.0,75255833.0,2.6656323187497715,72.71957705946167,0.0,-100
36,36,2018-02-23,22314,22985,22314,22889,1150,1.4635851282275327,22793.4,23322.65,22889.243243243243,100.41941965656724,98.14064868271832,99.99893730325353,703.6244718373646,24729.89894367473,21915.40105632528,22505.666666666668,0.0,25881516.0,2.335212417396901,70.01690222835973,0.0,-100
37,37,2018-02-26,22745,23128,22554,22985,1796,0.4176636937132913,22822.2,23329.85,22891.763157894737,100.7133405193189,98.52185076200662,100.40729428075142,699.1590644255498,24728.1681288511,21931.53187114889,22761.33333333333,40879354.0,0.0,1.5765981605097297,61.18913630668085,0.0,-100
38,38,2018-02-27,23128,23128,22649,22841,2231,-0.6304452519591962,22841.2,23320.25,22890.46153846154,99.99912438926152,97.94491911536112,99.78392074629674,704.7454094247456,24729.74081884949,21910.759181150508,22872.666666666668,51028919.0,0.0,1.317869480776765,56.856932269332106,0.0,-100
39,39,2018-02-28,22841,24852,22601,23033,5334,0.8335865931489602,22860.4,23317.85,22894.025,100.75501741001906,98.77840366929198,100.6070361153183,705.6841603794968,24729.21832075899,21906.48167924101,22825.0,0.0,121748550.0,1.382215715750585,58.02227340755657,0.0,-100
40,40,2018-03-02,23032,23320,22745,23320,947,1.230703259005146,23013.6,23329.8,22904.414634146346,101.33138665832378,99.95799363903676,101.81443347272491,703.4824353472475,24736.764870694493,21922.835129305506,23032.33333333333,21811619.0,0.0,0.7483557803076303,42.80340355988379,0.0,-100
41,41,2018-03-05,23128,23320,22649,23225,3619,-0.4090419806243272,23080.8,23341.8,22912.04761904762,100.62476170669994,99.49961014146297,101.3658856954025,699.3259611940549,24740.45192238811,21943.148077611888,23000.666666666668,0.0,83239412.0,0.4155739595291262,29.357276370594008,0.0,-100
42,42,2018-03-06,23224,24900,22985,23368,5056,0.6119479630263608,23157.4,23341.8,22922.6511627907,100.90942851960926,100.11224498539102,101.94283302592946,699.3259611940549,24740.45192238811,21943.148077611888,23192.33333333333,117260437.0,0.0,0.7308899571258325,42.22625211480721,0.0,-100
43,43,2018-03-07,23463,23655,23032,23272,1471,-0.4125128910278446,23243.6,23265.15,22930.590909090908,100.12218417112668,100.02944318003536,101.48888047526825,608.6435544025574,24482.43710880512,22047.862891194887,23255.666666666668,34209085.0,0.0,1.2212929236951666,54.98117383201855,0.0,-100
44,44,2018-03-08,22889,23224,22601,23177,2652,-0.4098891142080511,23272.4,23234.05,22936.066666666666,99.59007236039255,99.7544552069054,101.05045619562785,595.6828434662102,24425.41568693242,22042.684313067577,22889.0,0.0,60701628.0,1.1268781325790251,52.98273160637498,0.0,-100
45,45,2018-03-09,23272,23416,22506,22554,10809,-2.762259466170081,23119.2,23145.45,22927.760869565216,97.5552787293678,97.44463814702242,98.36983265966738,555.1214637119288,24255.692927423857,22035.207072576144,22777.33333333333,0.0,246200196.0,0.5210333307676502,34.25522112028209,0.0,-100
46,46,2018-03-12,22841,22889,22506,22794,2804,1.05290866017373,23033.0,23061.65,22924.91489361702,98.96235835540313,98.83941521963952,99.42894054689177,463.6055804350465,23988.861160870096,22134.438839129907,22713.666666666668,0.0,63689121.0,0.429613035629515,30.051001559337323,0.0,-100
47,47,2018-03-13,22601,23224,22554,22794,1710,0.0,22918.2,22968.3,22922.1875,99.45807262350444,99.24112798944633,99.4407710869654,273.6790475221327,23515.658095044266,22420.941904955733,22649.666666666668,0.0,38730930.0,0.3840711646883184,27.74937983588497,0.0,-100
48,48,2018-03-14,22937,22937,22554,22794,883,0.0,22822.6,22930.0,22919.571428571428,99.87468561864118,99.40689053641518,99.45212139344416,237.75684173008293,23405.513683460165,22454.486316539835,22761.666666666668,20098551.0,0.0,0.3987547516889667,28.507838933700043,0.0,-100
49,49,2018-03-15,22745,23799,22601,23608,3240,3.4479837343273463,22908.8,22975.5,22933.34,103.05210224891744,102.75293247154578,102.94183054016554,275.15478897291104,23525.809577945824,22425.190422054176,22984.666666666668,74470320.0,0.0,0.5619543021225405,35.977640405926124,1.0,0
50,50,2018-03-16,23320,23894,22889,23081,2596,-2.2832632901520733,23014.2,22987.5,22936.235294117647,100.29025558133672,100.40674279499729,100.63116158352057,274.2120769730706,23535.92415394614,22439.07584605386,23096.666666666668,59958946.0,0.0,0.6832337783319592,40.5905458366589,0.0,-100
51,51,2018-03-19,22937,23511,22889,23320,1882,1.0248713550600344,23119.4,23006.65,22943.615384615383,100.86766957620006,101.36199750941574,101.64047648583316,283.70894555770394,23574.06789111541,22439.2321088846,23048.666666666668,0.0,43377590.0,0.5760150817053706,36.548830553199885,0.0,-100
52,52,2018-03-20,23224,23416,22985,23416,1993,0.4099760847283908,23243.8,23035.4,22952.528301886792,100.74084271934882,101.6522395964472,102.01926207003132,294.95055785493616,23625.30111570988,22445.49888429013,23208.33333333333,46254208.0,0.0,0.5687552333275788,36.25519273144726,0.0,-100
53,53,2018-03-21,23176,23607,22889,22889,5110,-2.302416007689283,23262.8,23042.55,22951.35185185185,98.39314269993297,99.33362409976326,99.72833037350338,289.24392819900424,23621.03785639801,22464.06214360199,22984.666666666668,0.0,117451646.0,0.572495548730204,36.40681521753726,0.0,-100
54,54,2018-03-22,23368,23368,22745,22889,1742,0.0,23119.0,23040.15,22950.21818181818,99.0051472814568,99.34397128490916,99.73325664560925,290.3627993788953,23620.8755987578,22459.42440124221,23000.666666666668,40067161.0,0.0,0.6004352591443999,37.51699768632911,0.0,-100
55,55,2018-03-23,22793,22937,22218,22554,3304,-1.4853241110224351,23013.6,23040.15,22943.14285714286,98.00292001251437,97.8899876953926,98.30388164530952,290.3627993788953,23620.8755987578,22459.42440124221,22521.666666666668,0.0,74411586.0,0.6086587229232722,37.836410809199535,0.0,-100
56,56,2018-03-26,22554,22649,22027,22554,2424,0.0,22860.4,23023.4,22936.315789473683,98.65969099403334,97.96120468740496,98.33314210973175,308.628954537545,23640.657909075093,22406.14209092491,22378.33333333333,0.0,54245080.0,0.3936107754564958,28.243953217681124,0.0,-100
57,57,2018-03-27,22362,22985,22362,22985,580,1.8751359582336309,22774.2,23023.4,22937.1551724138,100.92560880294369,99.83321316573571,100.20859094001224,308.628954537545,23640.657909075093,22406.14209092491,22569.666666666668,13090406.0,0.0,0.3633897623323102,26.653402597850672,0.0,-100
58,58,2018-03-28,22937,22985,22314,22698,1215,-1.2644285840162128,22736.0,23016.25,22933.10169491525,99.83286418015484,98.61728126866888,98.97483690587138,314.6742467678884,23645.598493535777,22386.901506464223,22649.666666666668,27519345.0,0.0,0.4410848217668562,30.607832037676985,0.0,-100
59,59,2018-03-29,22554,22697,22362,22698,208,0.0,22697.8,22999.5,22929.18333333333,100.0008811426658,98.68910193699864,98.9917506874427,322.5530556113226,23644.606111222645,22354.393888777355,22538.0,0.0,4687904.0,0.7096906117736463,41.50988529073151,0.0,-100
60,60,2018-03-30,22697,23176,22506,22506,1144,-0.8531058384430819,22688.2,22958.8,22933.166666666668,99.19693937817895,98.02777148631462,98.13734111439764,331.22271089180515,23621.24542178361,22296.35457821639,22569.666666666668,25819698.0,0.0,0.9230227202294892,47.99853431369432,0.0,-100
61,61,2018-04-02,22506,23032,22506,22889,1083,1.6732928480929703,22755.2,22942.0,22947.533333333333,100.58799746871044,99.7689826519048,99.74492538050568,325.4815056593933,23592.963011318785,22291.03698868121,22633.666666666668,24512261.0,0.0,1.1278736897465302,53.004729330568544,0.0,-100
62,62,2018-04-03,23080,23080,22458,22794,687,-0.4167763446521014,22717.0,22913.3,22959.516666666663,100.3389532068495,99.47934169237952,99.27909341877842,310.9222444683764,23535.144488936752,22291.455511063246,22777.33333333333,15648028.0,0.0,1.1127448002627398,52.66820678599514,0.0,-100
63,63,2018-04-04,22745,22793,22266,22267,1447,-2.366731036960525,22630.8,22863.05,22965.9,98.39245629849586,97.39295500819009,96.95679246186737,330.49539769068787,23524.040795381374,22202.059204618625,22426.0,0.0,32450422.0,0.7741925776553232,43.63633279756216,0.0,-100
64,64,2018-04-05,22506,22697,22171,22650,764,1.6909492273730686,22621.2,22836.7,22983.466666666667,100.12731420083816,99.18245630936168,98.54910196315032,325.11181882058827,23486.92363764118,22186.476362358822,22442.33333333333,17145942.0,0.0,0.6431153325221177,39.1399994749584,0.0,-100
65,65,2018-04-06,23032,23032,22314,22602,702,-0.2123705866737457,22640.4,22839.1,23000.233333333334,99.83039168919277,98.9618680245719,98.26856828988691,323.0859263252774,23485.271852650552,22192.928147349445,22649.33333333333,15899832.0,0.0,0.7977389691029625,44.374571771174274,0.0,-100
66,66,2018-04-09,22601,22889,22458,22650,1438,0.2119205298013245,22592.6,22831.9,23020.18333333333,100.25406549047034,99.20330765288917,98.39191839624792,325.7375275311306,23483.375055062264,22180.42494493774,22569.666666666668,0.0,32455180.0,0.5692164655193718,36.27392893376092,0.0,-100
67,67,2018-04-10,22697,22793,22218,22219,1109,-1.939781268283901,22477.6,22803.15,23030.566666666666,98.84952130120656,97.43829251660406,96.47613244427336,353.45457163617897,23510.05914327236,22096.240856727643,22378.0,0.0,24817202.0,0.8055981911545702,44.61669241258152,0.0,-100
68,68,2018-04-11,22410,22697,22123,22698,455,2.110318089699533,22563.8,22798.35,23021.0,100.59475797516374,99.55983656712,98.59693323487252,354.2363580554789,23506.82271611096,22089.87728388904,22410.33333333333,10196701.0,0.0,0.6716903970008631,40.1803107923528,0.0,-100
69,69,2018-04-12,22697,22745,22218,22698,2001,0.0,22573.4,22752.85,23016.216666666667,100.55197710579708,99.75893129871643,98.61742409156442,298.885345910414,23350.620691820823,22155.07930817917,22537.666666666668,45097871.0,0.0,1.3112848589521453,56.73402193906274,0.0,-100
70,70,2018-04-13,22793,22793,22218,22746,1988,0.2110261144816671,22602.2,22736.1,23014.63333333333,100.6362212527984,100.04354308786468,98.83277161342276,288.742263509916,23313.58452701983,22158.615472980167,22585.666666666668,44900305.0,0.0,2.5402880041954563,71.75371046607114,0.0,-100
71,71,2018-04-16,22362,22601,22123,22219,2989,-2.371843917368018,22516.0,22681.05,23005.05,98.6809379996447,97.96283681751947,96.58314152762112,276.2448332453006,23233.5396664906,22128.5603335094,22234.666666666668,0.0,66459418.0,1.4094598458883534,58.4969219675331,0.0,-100
72,72,2018-04-17,22266,23176,22266,22841,7235,2.723173241101528,22640.4,22652.3,23005.05,100.886026748644,100.83302799274246,99.28689570333472,219.90598469630143,23092.1119693926,22212.4880306074,22457.666666666668,162481218.0,0.0,2.248409104870099,69.21570012530829,0.0,-100
73,73,2018-04-18,22889,29689,22410,23320,788325,2.0540308747855915,22764.8,22673.85,23013.816666666666,102.43885296598256,102.84975864266544,101.33043266038013,261.50601784358247,23196.862035687165,22150.837964312832,22873.0,18031357725.0,0.0,117.76666604858522,99.15801290608688,1.0,0
74,74,2018-04-19,23942,25139,23416,24086,162943,3.1802706966702647,23042.4,22733.7,23036.95,104.52904211366872,105.9484377817953,104.55377122405528,408.8211679553891,23551.34233591078,21916.05766408922,23814.666666666668,3880433230.0,0.0,142.4468984248412,99.30287792139058,1.0,-100
75,75,2018-04-20,24325,24613,23559,23703,49390,-1.6158292199299669,23233.8,22791.15,23050.516666666663,102.0194716318467,104.00089508427612,102.83066684694704,459.794035697665,23710.73807139533,21871.56192860467,23862.33333333333,1178560643.0,0.0,149.83601331398654,99.3370283541515,0.0,-100
76,76,2018-04-23,23368,23655,22937,22985,48189,-3.1237763758973243,23387.0,22812.7,23052.916666666668,98.28109633557104,100.7552810495908,99.7053879660925,458.1915365985213,23729.08307319704,21896.31692680296,23096.666666666668,0.0,1113005270.0,18.426019492319423,94.85226502323148,0.0,-100
77,77,2018-04-24,23128,23511,22793,23033,20068,0.20839664828724,23425.4,22815.1,23056.116666666665,98.32489519922818,100.9550692304658,99.89973737988544,459.26599333236805,23733.63198666473,21896.56801333526,22984.666666666668,0.0,461256290.0,13.772770858774148,93.2307892029202,0.0,-100
78,78,2018-04-25,22985,23463,22793,22937,22069,-0.4185377337925622,23348.8,22827.05,23054.516666666663,98.23631193037758,100.48166539259344,99.4902661878981,459.1680663524877,23745.38613270497,21908.713867295024,22905.0,0.0,505490445.0,10.605445554885756,91.38335538027653,0.0,-100
79,79,2018-04-26,23176,23463,22889,23081,8270,0.6238897794722933,23147.8,22846.2,23054.516666666663,99.71141965975168,101.02774203149758,100.11487264606863,461.4834888989028,23769.16697779781,21923.2330222022,23048.666666666668,190612473.0,0.0,10.684734833347232,91.44182547347086,0.0,-100
80,80,2018-04-27,23176,23559,22937,23416,10211,1.4306457123334473,23090.4,22891.7,23060.1,101.41010982919308,102.29034977743024,101.54335844163728,470.93994476890094,23833.579889537803,21949.8201104622,23176.33333333333,236653539.0,0.0,10.953468522323146,91.63422735306914,0.0,-100
81,81,2018-04-30,23176,23416,22937,23416,17735,0.0,23176.6,22918.05,23067.283333333333,101.03293839476024,102.17274157269053,101.51173704171204,485.30516443941445,23888.66032887883,21947.43967112117,23176.33333333333,0.0,411032271.0,9.299189498754124,90.29049810064213,0.0,-100
82,82,2018-05-02,23416,25714,23128,25571,50187,8.427515544953268,23684.2,23056.9,23104.0,107.9664924295522,110.903894278936,110.67780470914128,764.7521029375187,24586.40420587504,21527.395794124965,24038.33333333333,1206411835.0,0.0,9.766964680605836,90.71233137969456,1.0,-100
83,83,2018-05-03,25570,25714,24421,25331,22210,-0.9474556867079864,24163.0,23210.1,23112.766666666663,104.83383685800604,109.13783223682792,109.59743749125664,894.1403928384248,24998.380785676847,21421.81921432315,25107.33333333333,557633873.0,0.0,9.967389850566192,90.88206023834948,1.0,-100
84,84,2018-05-04,25283,25523,24134,24613,23174,-2.917157599642465,24469.4,23308.25,23126.33333333333,100.5868554194218,105.59780335289008,106.42845817898788,936.173672315576,25180.59734463115,21435.90265536885,24676.666666666668,0.0,571857073.0,8.131455785744595,89.04884365140188,0.0,-100
85,85,2018-05-08,24469,24708,24038,24182,9344,-1.7823174261847656,24622.6,23387.25,23123.93333333333,98.21058702167927,103.39821911511616,104.57563447971654,940.0960687190656,25267.44213743813,21507.05786256187,24229.666666666668,0.0,226402005.0,7.736031969616902,88.5531554431359,0.0,-100
86,86,2018-05-09,24086,24661,23655,24661,17883,1.9423381046997283,24871.6,23487.8,23127.116666666665,99.15325109763748,104.99493353996544,106.63240193510217,964.32488519716,25416.44977039432,21559.15022960568,24134.0,0.0,431588322.0,6.794992227013443,87.17125083801221,0.0,-100
87,87,2018-05-10,24756,24948,24086,24853,7121,0.7725425501951475,24728.0,23619.5,23130.316666666666,100.50549983824004,105.22237981328986,107.44772913470706,961.7841699017896,25543.06833980358,21695.93166019642,24565.0,174927365.0,0.0,1.995691485909932,66.61872543606562,0.0,-100
88,88,2018-05-11,24900,25283,24517,25188,8918,1.3299984119421948,24699.4,23744.0,23157.45,101.9781857049159,106.08153638814017,108.7684524850534,996.746602438992,25737.493204877985,21750.50679512201,24868.33333333333,221775796.0,0.0,1.0123483999494929,50.30681565751246,0.0,-100
89,89,2018-05-14,25235,26911,25235,26672,47375,5.563887222555489,25111.2,23942.7,23223.68333333333,106.21555321928064,111.39929916007804,114.84827629266388,1159.991066208788,26262.682132417576,21622.717867582425,25714.0,1218200750.0,0.0,1.0230025335622606,50.56852458611992,1.0,-100
90,90,2018-05-15,26815,27199,24900,26529,19213,-0.5390327566059784,25580.6,24131.85,23285.15,103.70749708763674,109.93355254570206,113.930981763055,1258.8070490913587,26649.46409818272,21614.23590181728,26081.33333333333,501100657.0,0.0,1.651814952513562,62.28997807512417,0.0,-100
91,91,2018-05-16,25570,26049,24469,24757,18955,-7.157571595912267,25599.8,24258.75,23315.483333333334,96.7077867795842,102.05389807801308,106.18265830503194,1181.3697168518947,26621.48943370379,21896.01056629621,24932.0,0.0,472586060.0,1.644669096593543,62.18808616593863,0.0,-100
92,92,2018-05-17,24756,25618,24565,24996,10838,0.9561529844775164,25628.4,24366.5,23351.4,97.53242496605328,102.5834650031806,107.0428325496544,1142.9043105867972,26652.3086211736,22080.691378826406,24772.33333333333,0.0,268482548.0,1.808316463449121,64.3914774914,0.0,-100
93,93,2018-05-18,24996,25283,24565,25044,6278,0.191662673694298,25599.6,24452.7,23389.7,97.82965358833732,102.41813787434518,107.072771348072,1124.689669478459,26702.07933895692,22203.320661043083,24868.33333333333,156123396.0,0.0,1.7938371074932984,64.20693256174748,0.0,-100
94,94,2018-05-21,24948,25283,24517,24900,10386,-0.5783132530120482,25245.2,24493.4,23422.416666666668,98.6326113478998,101.6600390309226,106.3084153713145,1125.449355871497,26744.298711742995,22242.501288257008,24788.33333333333,0.0,257451630.0,1.5292012620888515,60.46182583452824,0.0,-100
95,95,2018-05-23,24900,24996,24182,24613,7048,-1.1660504611384228,24862.0,24538.9,23456.733333333334,98.9984715630279,100.30196952593636,104.92935930265936,1110.1032621479708,26759.106524295945,22318.69347570405,24565.0,0.0,173134120.0,1.6806873692906954,62.69613489973664,0.0,-100
96,96,2018-05-24,24661,24661,23655,24039,6965,-2.387786513582096,24718.4,24591.6,23475.9,97.25144022266812,97.7528912311521,102.3986300844696,1056.1599958538918,26703.919991707786,22479.28000829221,24118.33333333333,0.0,167984191.0,1.1012949255866895,52.41029767771432,0.0,-100
97,97,2018-05-25,22554,23463,22554,23177,12020,-3.719204383656211,24354.6,24598.8,23479.1,95.16477380043196,94.22004325414248,98.71332376453952,1045.411709378296,26689.62341875659,22507.97658124341,22761.666666666668,0.0,273595233.0,0.7991780109499526,44.41906282124872,0.0,-100
98,98,2018-05-28,23368,24852,23368,24517,16977,5.465595301219562,24249.2,24677.8,23507.033333333333,101.10436632961084,99.3484022076522,104.29644461019468,970.21753393653,26618.23506787305,22737.36493212694,23751.0,403220727.0,0.0,1.1779324992186404,54.08489471740919,0.0,-100
99,99,2018-05-29,24852,24852,23607,23943,6195,-2.397360397610993,24057.8,24720.9,23522.2,99.52281588507678,96.8532699052219,101.78894831265784,913.0091312162202,26546.91826243244,22894.88173756756,24134.0,149510130.0,0.0,1.3814692317117088,58.00911526867645,0.0,-100
