,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
254,254,2019-01-16,3359,3551,3338,3516,145441,3.32764505119454,3454.0,3279.65,3520.983333333333,101.79502026635784,107.20656167578856,99.85846756824564,138.89726419200122,3557.4445283840023,3001.855471615998,3404.333333333333,495129644.0,0.0,5.055198246991818,83.48526407873115,0.0,-100
255,255,2019-01-17,3633,3805,3450,3455,356415,-1.7655571635311142,3456.0,3286.75,3494.1833333333334,99.9710648148148,105.11903856393094,98.87861255133532,144.21908589664756,3575.188171793295,2998.311828206705,3512.6666666666665,1251967090.0,0.0,9.01567179372102,90.01564727163968,0.0,-100
256,256,2019-01-18,3465,3683,3465,3577,268426,3.4106793402292426,3480.4,3302.25,3475.1666666666665,102.77554304102976,108.32008479067304,102.93031509280132,157.98630020559978,3618.2226004112,2986.277399588801,3502.333333333333,0.0,940117327.0,2.981348292386521,74.88288070872156,0.0,-100
257,257,2019-01-21,3620,3620,3530,3551,48426,-0.7321881160236553,3499.6,3318.45,3465.1,101.46873928448966,107.00778978137384,102.47900493492251,166.2589847196901,3650.96796943938,2985.93203056062,3567.0,172735542.0,0.0,3.317888583911077,76.8405325758958,0.0,-100
258,258,2019-01-22,3530,3559,3500,3536,31971,-0.4242081447963801,3527.0,3336.45,3459.6,100.25517436915226,105.98090785115916,102.2083477858712,169.48139938313008,3675.41279876626,2997.48720123374,3522.0,0.0,112601862.0,3.000779140430421,75.0048686793439,0.0,-100
259,259,2019-01-23,3550,3752,3535,3673,286105,3.729921045466921,3558.4,3362.85,3459.85,103.22054856115108,109.22283182419676,106.16067170542075,178.94847097189609,3720.746941943792,3004.953058056208,3586.0,1025972530.0,0.0,3.953661224175157,79.81291100167005,0.0,-100
260,260,2019-01-24,3652,3676,3601,3668,54716,-0.1363140676117775,3601.0,3386.7,3466.7833333333333,101.86059427936684,108.3060206100334,105.80413159172528,186.46803027814408,3759.636060556288,3013.763939443712,3640.3333333333335,199184478.0,0.0,4.329392449121312,81.23613508393672,0.0,-100
261,261,2019-01-25,3723,3955,3703,3739,611024,1.8989034501203528,3633.4,3415.6,3470.9333333333334,102.90636869048274,109.46832181754304,107.7231868469576,194.2741958107556,3804.148391621511,3027.0516083784887,3721.6666666666665,2274027653.0,0.0,6.017580762714628,85.75007493589332,0.0,-100
262,262,2019-01-28,3742,3768,3652,3693,86419,-1.2455997833739507,3661.8,3441.95,3471.85,100.85203998033754,107.29383053211116,106.36980284286474,194.37767767665125,3830.7053553533024,3053.1946446466973,3695.6666666666665,0.0,319375817.0,3.9522865813747625,79.80730752212651,0.0,-100
263,263,2019-01-29,3636,3656,3566,3627,60942,-1.8196856906534329,3680.0,3464.75,3473.45,98.55978260869566,104.68287755249295,104.42067684866632,187.5470116503269,3839.844023300654,3089.655976699346,3609.6666666666665,0.0,219980306.0,3.0674996540225115,75.4148719100428,0.0,-100
264,264,2019-01-30,3646,3651,3571,3627,22317,0.0,3670.8,3489.1,3473.1,98.80679960771494,103.95230861826832,104.43119979269242,174.31185000639454,3837.723700012789,3140.476299987211,3614.6666666666665,80668516.0,0.0,3.2723765077854816,76.59382317598376,0.0,-100
265,265,2019-01-31,3631,3641,3555,3612,21298,-0.4152823920265781,3659.6,3514.95,3461.4333333333334,98.69931140015302,102.76106345751718,104.3498358098283,149.3376516841825,3813.6253033683647,3216.274696631635,3599.333333333333,0.0,76658601.0,3.082997117284094,75.50818745948138,0.0,-100
266,266,2019-02-01,3612,3612,3531,3567,38119,-1.2615643397813288,3625.2,3536.05,3452.983333333333,98.39457133399536,100.87527042886836,103.30197558632874,121.5416216342917,3779.133243268584,3292.966756731417,3570.0,0.0,136084830.0,2.823046908877498,73.84285299565904,0.0,-100
267,267,2019-02-07,3570,3580,3489,3536,24334,-0.8766968325791855,3593.8,3550.75,3446.05,98.39167455061494,99.58459480391464,102.61023490663224,99.97045616222135,3750.690912324442,3350.8090876755573,3531.6666666666665,0.0,85939576.0,2.908719426345679,74.41617340810478,0.0,-100
268,268,2019-02-08,3501,3572,3414,3516,44108,-0.5688282138794084,3571.6,3552.8,3437.083333333333,98.44327472281331,98.96419725287096,102.29603588313734,98.7482711375294,3750.296542275059,3355.3034577249414,3477.0,0.0,153363516.0,2.4482668906083087,70.99992454981958,0.0,-100
269,269,2019-02-11,3539,3539,3444,3485,11928,-0.8895265423242469,3543.2,3556.6,3426.85,98.35741702415896,97.98684136534894,101.6968936486861,94.28478696296122,3745.169573925922,3368.0304260740777,3489.333333333333,41620768.0,0.0,1.8561562339555948,64.9879096909533,0.0,-100
270,270,2019-02-12,3449,3757,3449,3693,161892,5.6322772813430815,3559.4,3569.0,3424.2166666666667,103.7534415912794,103.47436256654524,107.84948382355088,95.1392331492628,3759.2784662985255,3378.7215337014745,3530.333333333333,571532724.0,0.0,3.954460493018204,79.81616764511102,0.0,-100
271,271,2019-02-13,3693,3896,3673,3851,167165,4.102830433653597,3616.2,3588.8,3424.133333333333,106.49300370554728,107.30606330806953,112.46641485923443,110.1829101277941,3809.165820255588,3368.434179744412,3739.0,625029935.0,0.0,4.364145770317815,81.35770273929838,1.0,0
272,272,2019-02-14,3851,3922,3780,3851,173901,0.0,3679.2,3608.6,3427.4333333333334,104.6694933681235,106.71728648229232,112.3581299903718,120.015525311554,3848.631050623108,3368.568949376892,3827.3333333333335,665577094.0,0.0,5.531167099588314,84.68880087200596,1.0,-100
273,273,2019-02-15,3932,3932,3754,3790,41940,-1.6094986807387863,3734.0,3628.15,3432.25,101.49973219068022,104.46095117346306,110.42319178381528,115.84939179368148,3859.848783587363,3396.451216412637,3825.3333333333335,0.0,160434480.0,3.870027339264632,79.46623436920996,0.0,-100
274,274,2019-02-18,3805,3896,3754,3795,36117,0.1317523056653491,3796.0,3642.1,3438.0,99.9736564805058,104.1981274539414,110.38394415357766,118.40381395002908,3878.9076279000574,3405.292372099941,3784.6666666666665,0.0,136690806.0,3.304900564623538,76.77065974025697,0.0,-100
275,275,2019-02-19,3833,3884,3728,3759,31682,-0.9577015163607342,3809.2,3657.3,3440.2,98.68213798172845,102.78073989008286,109.26690308702982,112.48583536567124,3882.271670731344,3432.328329268658,3773.3333333333335,0.0,119546746.0,1.4093208748122945,58.49452804504888,0.0,-100
276,276,2019-02-20,3742,3823,3667,3683,45747,-2.063535161553082,3775.6,3662.6,3443.233333333333,97.54740968322916,100.556981379348,106.963416168911,110.99046900767831,3884.580938015357,3440.6190619846434,3697.3333333333335,0.0,169141908.0,1.577647255445256,61.20493221531731,0.0,-100
277,277,2019-02-21,3728,3839,3667,3754,61411,1.8913159296750133,3756.2,3672.75,3447.9666666666667,99.9414301687876,102.2122387856511,108.87576252670657,109.5199453116672,3891.789890623336,3453.710109376665,3716.3333333333335,228223746.0,0.0,2.131936673456266,68.07087421418248,0.0,-100
278,278,2019-02-22,3805,3805,3709,3709,21714,-1.213265031005662,3740.0,3681.4,3451.7833333333333,99.1711229946524,100.74971478241972,107.45170370871097,104.88459823723518,3891.169196474472,3471.6308035255297,3741.0,81232074.0,0.0,2.1324796732332985,68.07640896938958,0.0,-100
279,279,2019-02-25,3723,3940,3703,3881,148047,4.431847461994332,3757.2,3691.8,3460.6666666666665,103.29500692004684,105.12487133647544,112.14602196108648,113.93008012773625,3919.660160255473,3463.9398397445275,3769.0,557989143.0,0.0,2.883062958527644,74.2471340104366,0.0,-100
280,280,2019-02-26,3952,3993,3805,3851,62039,-0.7790184367696702,3775.6,3700.95,3468.7833333333333,101.99703358406612,104.05436441994624,111.0187529729444,119.14717789363507,3939.24435578727,3462.65564421273,3869.3333333333335,240049570.0,0.0,3.649488420692303,78.49225743740854,0.0,-100
281,281,2019-02-27,3851,3922,3775,3790,37209,-1.6094986807387863,3797.0,3703.5,3475.4666666666667,99.81564392941796,102.33562845956529,109.05010358321184,120.541977837889,3944.583955675778,3462.416044324222,3805.3333333333335,0.0,141592648.0,3.4188888114213287,77.36987639482263,0.0,-100
282,282,2019-02-28,3891,3901,3714,3714,51464,-2.0463112547119007,3789.0,3704.55,3481.133333333333,98.02058590657164,100.2550917115439,106.68939234348966,120.5371639568242,3945.624327913649,3463.475672086352,3773.0,0.0,194173672.0,3.267490835795463,76.56702642189508,0.0,-100
283,283,2019-03-04,3713,3803,3713,3764,29565,1.3283740701381508,3800.0,3711.4,3488.4,99.05263157894736,101.41725494422587,107.90047012957228,119.78858569653148,3950.977171393063,3471.822828606937,3730.0,0.0,110277450.0,2.877949408353987,74.21317570967346,0.0,-100
284,284,2019-03-05,3753,3798,3728,3764,9215,0.0,3776.6,3718.25,3497.4333333333334,99.66636657310808,101.23041753513078,107.62177978136349,118.61963758615136,3955.489275172303,3481.010724827697,3748.3333333333335,34540891.0,0.0,2.357536731493725,70.21626031310421,0.0,-100
285,285,2019-03-06,3795,3937,3739,3932,78396,4.27263479145473,3792.8,3734.25,3509.1833333333334,103.67011179076144,105.29557474727189,112.04886227089874,124.94667283544844,3984.143345670897,3484.356654329103,3822.0,299629512.0,0.0,2.0421827637455943,67.12886510576436,0.0,-100
286,286,2019-03-07,3942,3983,3780,3907,69910,-0.6398771435884311,3816.2,3751.25,3520.4333333333334,102.37933022378284,104.15194935021658,110.98065579048033,124.12043175466366,3999.490863509328,3503.0091364906725,3876.3333333333335,270994463.0,0.0,1.6597825285426224,62.4029412454284,0.0,-100
287,287,2019-03-08,3889,3889,3784,3881,14875,-0.6699304303014687,3849.6,3768.5,3530.583333333333,100.81566916043224,102.98527265490247,109.92517761465292,116.36218412677434,4001.2243682535486,3535.7756317464514,3851.3333333333335,0.0,57288583.0,1.8441236291241188,64.83978439755933,0.0,-100
288,288,2019-03-11,3851,4120,3810,4003,234197,3.047714214339245,3897.4,3792.85,3544.0333333333333,102.70949864011904,105.54068840054312,112.95040490589818,111.60045038588288,4016.0509007717656,3569.6490992282343,3888.0,910557936.0,0.0,3.312055250827457,76.80920253032227,0.0,-100
289,289,2019-03-12,4032,4935,3997,4652,2957957,13.950988822012036,4075.0,3851.2,3563.4,114.159509202454,120.793518903199,130.54947522029522,206.7176054937457,4264.635210987492,3437.764789012509,4227.0,12503284239.0,0.0,22.49380006233428,95.74355788613688,1.0,-100
290,290,2019-03-13,4627,5053,4536,4896,1087807,4.983660130718954,4267.8,3911.35,3585.05,114.71952762547448,125.17417260025312,136.56713295490997,308.3172110531511,4527.984422106302,3294.7155778936976,4686.333333333333,5097826204.0,0.0,40.180861924446965,97.57168754302748,1.0,-100
291,291,2019-03-14,4921,5053,4815,4886,340264,-0.2046663937781416,4463.6,3963.1,3610.0,109.4632135496012,123.28732557846132,135.34626038781164,376.8896110897487,4716.879222179497,3209.3207778205024,4874.0,1658446736.0,0.0,43.02237008794068,97.72842761986152,1.0,-100
292,292,2019-03-15,4881,4937,4688,4749,212528,-2.884817856390819,4637.2,4008.0,3631.9,102.4109376347796,118.48802395209582,130.75800545169196,414.45093671915055,4836.901873438301,3179.098126561699,4772.666666666667,0.0,1014325301.0,14.21487819544842,93.42748599657438,0.0,-100
293,293,2019-03-18,4793,5047,4722,5048,302565,5.923137876386688,4846.2,4070.9,3657.95,104.16408732615244,124.00206342577808,138.00079279377795,471.2005830574662,5013.301166114932,3128.498833885068,4854.333333333333,1468751365.0,0.0,14.814988648289717,93.67688449078878,1.0,-100
294,294,2019-03-19,5124,6063,5074,5556,2068614,9.14326853851692,5027.0,4158.95,3693.5666666666666,110.5231748557788,133.59141129371596,150.42370969343094,570.9140846968777,5300.778169393755,3017.1218306062447,5251.333333333333,10862981652.0,0.0,21.814546192773985,95.61683150937831,1.0,-100
295,295,2019-03-20,5530,5581,5175,5429,390912,-2.339289003499724,5133.6,4242.45,3728.8333333333335,105.75424653264764,127.96850876262538,145.59513699548563,628.554605507964,5499.559211015928,2985.340788984072,5378.0,2102324736.0,0.0,25.586972694224592,96.23875944244968,0.0,-100
296,296,2019-03-21,5402,5833,5225,5403,620478,-0.4812141402924301,5237.0,4328.45,3764.433333333333,103.16975367576858,124.82528387760053,143.52757829863725,664.6134194916837,5657.676838983367,2999.2231610166327,5343.333333333333,0.0,3315420780.0,7.828973582775002,88.673655089976,0.0,-100
297,297,2019-03-22,5580,5833,5326,5809,525827,6.9891547598553965,5449.0,4431.2,3807.466666666666,106.60671682877592,131.09315760967684,152.56863706401455,727.0485830432991,5885.297166086598,2977.102833913402,5571.666666666667,2929732768.0,0.0,8.69358767893246,89.68390204822362,0.0,-100
298,298,2019-03-25,5706,5934,5478,5479,215409,-6.022996897244023,5535.2,4519.7,3845.85,98.9846798670328,121.22486005708345,142.46525475512567,742.0831347951338,6003.866269590268,3035.533730409732,5554.333333333333,0.0,1196453389.0,6.8245027569328265,87.21963515043868,0.0,-100
299,299,2019-03-26,5377,5731,5275,5403,167093,-1.406625948547103,5504.6,4595.8,3883.483333333333,98.15427097336772,117.56386265720874,139.12767318000593,751.1225704167574,6098.045140833515,3093.5548591664856,5351.666666666667,0.0,894226038.0,5.836148302921448,85.37187966544484,0.0,-100
300,300,2019-03-27,5454,5606,5353,5378,108289,-0.4648568240981777,5494.4,4672.15,3919.933333333333,97.88147932440305,115.1076057061524,137.1962108199119,749.0358908553552,6170.22178171071,3174.078218289289,5395.0,584219155.0,0.0,5.884502504357289,85.47462217688079,0.0,-100
301,301,2019-03-28,5429,5479,5200,5353,94077,-0.4670278348589575,5484.4,4750.3,3956.466666666666,97.60411348552256,112.68761972928026,135.29748765733734,733.5300445897155,6217.360089179431,3283.239910820569,5327.333333333333,0.0,501179538.0,5.507122197477663,84.63222343684237,0.0,-100
302,302,2019-03-29,5249,5325,4910,4977,152607,-7.554751858549327,5318.0,4813.45,3986.65,93.5878149680331,103.3977708296544,124.8416590370361,692.8574300828794,6199.164860165759,3427.7351398342407,5045.333333333333,0.0,769953184.0,4.837455004874871,82.86924697209832,0.0,-100
303,303,2019-04-01,5033,5150,4972,5150,91156,3.359223300970874,5252.2,4882.75,4019.633333333333,98.05414873767184,105.47335005888074,128.12113874399822,650.3783413076605,6183.506682615322,3581.993317384679,5051.666666666667,460489726.0,0.0,3.2717391703345395,76.59033100745977,0.0,-100
304,304,2019-04-02,5150,5581,5074,5353,284986,3.792266019054736,5242.2,4962.2,4056.516666666667,102.11361642058678,107.8755390754101,131.96050798920257,601.7577410780568,6165.7154821561135,3758.684517843886,5192.333333333333,1479742307.0,0.0,2.801342432923374,73.69350387013246,0.0,-100
305,305,2019-04-03,5351,5401,5199,5276,46225,-1.4594389689158451,5221.8,5029.4,4092.866666666667,101.03795626029336,104.90316936413888,128.90720440441092,553.7896617612868,6136.979323522573,3921.820676477426,5275.333333333333,243852283.0,0.0,2.617427235157264,72.3560438125433,0.0,-100
306,306,2019-04-04,5378,5479,5226,5378,90945,1.8966158423205648,5226.8,5102.95,4130.083333333333,102.89278334736358,105.39001949852538,130.2152902483808,490.9992469712258,6084.948493942451,4120.951506057549,5327.333333333333,484494330.0,0.0,3.0875945981245847,75.53573437887391,0.0,-100
307,307,2019-04-05,5377,5807,5250,5682,311227,5.350228792678634,5367.8,5193.0,4170.75,105.85342225865344,109.4165222414789,136.23449019960438,414.2515127183813,6021.503025436763,4364.496974563237,5436.333333333333,1691933714.0,0.0,3.1210189748646404,75.73415686510285,0.0,-100
308,308,2019-04-08,5783,6746,5707,6215,1771944,8.576025744167337,5580.8,5303.6,4216.416666666667,111.36396215596328,117.18455388792518,147.40004348083878,373.0541656734415,6049.708331346883,4557.491668653118,5901.666666666667,10457422840.0,0.0,3.060281418407892,75.3711652727727,1.0,-100
309,309,2019-04-09,6214,6416,6062,6291,394594,1.2080750278175172,5768.4,5385.55,4264.45,109.05970459746204,116.8125818161562,147.52195476556182,401.3319239206933,6188.213847841387,4582.886152158613,6189.0,2442142266.0,0.0,3.111173387223916,75.6760441408857,1.0,-100
310,310,2019-04-10,6290,6621,6114,6190,453040,-1.631663974151858,5951.2,5450.25,4310.2,104.01263610700364,113.57277189119766,143.61282539093315,422.0275464942892,6294.3050929885785,4606.1949070114215,6198.0,2807941920.0,0.0,7.014660624632064,87.52286532349699,0.0,-100
311,311,2019-04-11,6240,6594,6240,6291,458848,1.6054681290732793,6133.8,5520.5,4357.466666666666,102.56284847892007,113.95706910605922,144.37287720693982,439.7259313900312,6399.951862780063,4641.048137219937,6257.0,2871011936.0,0.0,6.997193607024472,87.49561347218562,0.0,-100
312,312,2019-04-12,6418,6444,6240,6266,161189,-0.3989786147462495,6250.6,5596.35,4404.316666666667,100.2463763478706,111.96583487451642,142.26951589160635,430.3800370785994,6457.110074157199,4735.589925842802,6308.0,1016780212.0,0.0,11.33300917257702,91.89167877841572,0.0,-100
313,313,2019-04-15,6342,6366,5986,6038,203732,-3.776084796290162,6215.2,5645.85,4448.3,97.14892521560049,106.94580975406711,135.73724793741428,420.818410018517,6487.486820037035,4804.213179962966,6122.0,0.0,1247247304.0,9.744371554589195,90.69280138983213,0.0,-100
314,314,2019-04-16,6036,6137,5732,5885,166248,-2.5998300764655906,6134.0,5662.3,4487.783333333334,95.9406586240626,103.93303074722286,131.1337817110897,423.5428394414092,6509.385678882819,4815.2143211171815,5884.333333333333,0.0,978258648.0,6.851097230070847,87.26292681525005,0.0,-100
315,315,2019-04-17,5884,6188,5783,6012,180504,2.112441783100466,6098.4,5691.45,4530.4,98.58323494687131,105.63213240914004,132.7035140384955,426.6916148818862,6544.833229763773,4838.066770236227,5893.0,1063710072.0,0.0,8.352483031836625,89.3076523464847,0.0,-100
316,316,2019-04-18,6062,6518,6037,6342,392540,5.203405865657521,6108.6,5738.4,4576.483333333334,103.8208427462921,110.51861145964033,138.5780202411604,444.5680813411521,6627.536162682304,4849.263837317695,6147.0,2412943380.0,0.0,12.326394796359548,92.49609504084948,0.0,-100
317,317,2019-04-19,6544,6974,6493,6545,471590,3.1016042780748663,6164.4,5775.2,4626.383333333333,106.17416131334762,113.32940850533316,141.47119960516315,479.7866411777383,6734.773282355476,4815.626717644524,6527.333333333333,3078225126.0,0.0,13.502637617749224,93.10470256268324,0.0,-100
318,318,2019-04-22,6492,6518,6290,6342,127030,-3.200883002207505,6225.2,5818.35,4673.15,101.87624493992162,108.9999742194952,135.71145801012165,490.4347453776778,6799.219490755356,4837.480509244645,6374.666666666667,0.0,809773906.0,9.412792037511029,90.3964278130438,0.0,-100
319,319,2019-04-23,6342,6620,6266,6266,191563,-1.212894988828599,6301.4,5861.5,4716.366666666667,99.43822007807788,106.90096391708607,132.85650677428248,489.9320575882072,6841.364115176414,4881.635884823586,6291.333333333333,0.0,1205186687.0,6.680068217823895,86.97928232357103,0.0,-100
320,320,2019-04-24,6214,6317,6038,6038,91453,-3.776084796290162,6306.6,5894.5,4755.866666666667,95.7409697776932,102.43447281363984,126.95898399170149,477.7267992658821,6849.953598531764,4939.046401468236,6096.666666666667,0.0,557558456.0,5.802827509276665,85.30022996119847,0.0,-100
321,321,2019-04-25,5985,6289,5402,5530,264594,-9.18625678119349,6144.2,5903.35,4785.716666666666,90.00358061261026,93.67562485707268,115.55218131732276,468.7220335516821,6840.794067103365,4965.905932896636,5639.0,0.0,1492045566.0,4.157374305018667,80.61028847514723,0.0,-100
322,322,2019-04-26,5429,5708,5403,5556,169844,0.4679625629949604,5946.4,5932.3,4816.766666666666,93.43468316964886,93.65676044704414,115.34708621966328,424.26854703121904,6780.837094062438,5083.762905937562,5462.666666666667,0.0,927801157.0,2.1741526466618044,68.49552900199426,0.0,-100
323,323,2019-04-29,5452,5528,5062,5124,290067,-8.430913348946136,5702.8,5931.0,4841.716666666666,89.85059970540786,86.39352554375316,105.83023239002696,426.82388824775154,6784.647776495503,5077.352223504497,5212.666666666667,0.0,1512022582.0,1.5178434218720085,60.28347150926077,0.0,-100
324,324,2019-04-30,5175,5454,4972,5378,180194,4.722945332837486,5525.2,5932.25,4870.9,97.33584304640556,90.65700198069872,110.41080703771378,425.0750862463597,6782.400172492719,5082.099827507281,5175.0,0.0,932503950.0,1.0807534992169754,51.94048692570659,0.0,-100
325,325,2019-05-02,5124,5911,5124,5759,310641,6.615731897898941,5469.4,5956.4,4906.683333333333,105.29491351885034,96.6859176683903,117.37052523598766,398.7331781635464,6753.866356327093,5158.933643672906,5335.666666666667,1657476829.0,0.0,0.9551599276369136,48.85328888626308,0.0,-100
326,326,2019-05-03,5758,6112,5631,6088,228388,5.40407358738502,5581.0,5991.9,4948.7,109.08439347787136,101.6038318396502,123.02220785256736,375.4535362660975,6742.807072532195,5240.992927467804,5825.666666666667,1330512358.0,0.0,0.987629314396581,49.68880803090856,0.0,-100
327,327,2019-05-07,6011,6315,5605,6012,314875,-1.2641383898868928,5672.2,6008.4,4989.966666666666,105.99062092309865,100.0599161174356,120.48176674526884,368.3007066600559,6745.001413320111,5271.798586679888,5876.0,1850205500.0,0.0,1.3538762798179214,57.51688359435133,0.0,-100
328,328,2019-05-08,5934,6010,5402,5479,177208,-9.728052564336558,5743.2,5971.6,5022.683333333333,95.39977712773369,91.75095451805213,109.08511718503722,383.04588154476,6737.6917630895205,5205.50823691048,5605.0,0.0,993250840.0,1.3514685421574142,57.47338388450118,0.0,-100
329,329,2019-05-09,5274,5579,5057,5175,170281,-5.874396135265701,5702.6,5915.8,5050.85,90.74807982323853,87.47760235302073,102.45800211845533,414.0964291461118,6743.992858292224,5087.6071417077765,5168.666666666667,0.0,880125728.0,1.1094591719112277,52.59448424906121,0.0,-100
330,330,2019-05-10,5148,5325,4981,5124,115475,-0.9953161592505856,5575.6,5862.5,5074.7,91.90042327283162,87.40298507462687,100.97148599917236,444.438439286896,6751.376878573792,4973.623121426208,5084.333333333333,0.0,587113391.0,0.7998498595527067,44.4398100934643,0.0,-100
331,331,2019-05-13,5123,5376,5123,5327,96549,3.8107752956636007,5423.4,5814.3,5099.3,98.22251724010768,91.61893951120511,104.46531876924284,447.78214862984646,6709.864297259694,4918.735702740307,5191.0,501185859.0,0.0,0.5394740148574981,35.042748994203365,0.0,-100
332,332,2019-05-14,5174,5782,5174,5657,217327,5.833480643450592,5352.4,5783.85,5129.4,105.6909050145729,97.8068241742092,110.285803407806,436.0006367691923,6655.851273538385,4911.848726461616,5335.0,1159439545.0,0.0,0.7151298598815706,41.69537692795752,0.0,-100
333,333,2019-05-15,5884,7228,5783,6367,1565787,11.151248625726405,5530.0,5800.3,5172.35,115.1356238698011,109.77018430081202,123.0968515278355,452.0068816429841,6704.313763285969,4896.286236714032,6011.333333333333,9412467586.0,0.0,2.0185785971787524,66.87182500615927,0.0,-100
334,334,2019-05-16,6544,7482,6493,7103,1150531,10.361818949739549,5915.6,5861.2,5227.483333333334,120.0723510717425,121.18678768852796,135.8780037557907,537.9087772397486,6937.0175544794965,4785.382445520503,6713.333333333333,7723898113.0,0.0,3.226706779291947,76.34091853971665,1.0,1
335,335,2019-05-17,7357,7484,6976,7433,433145,4.439660971344007,6377.4,5932.25,5288.716666666666,116.55219995609497,125.2981583716128,140.54449252023963,642.545257468078,7217.340514936156,4647.159485063844,7255.333333333333,3142611356.0,0.0,4.590885359699488,82.11374521809637,1.0,-100
336,336,2019-05-20,7305,8167,7204,7737,566634,3.929171513506527,6859.4,6002.0,5356.283333333334,112.79412193486311,128.90703098967012,144.44717574686425,755.2047474203913,7512.409494840783,4491.590505159217,7415.333333333333,4201779988.0,0.0,6.315896631712263,86.33113546649506,1.0,-100
337,337,2019-05-21,8016,8016,7484,7687,314180,-0.6504488096786782,7265.4,6059.1,5421.833333333333,105.80284636771547,126.86702645607431,141.77861117088318,837.1479715771699,7733.39594315434,4384.804056845661,7729.0,2428297220.0,0.0,9.846134490658764,90.78012539065185,0.0,-100
338,338,2019-05-22,7812,7888,7533,7661,158988,-0.3393812818169952,7524.2,6125.05,5487.7,101.81813348927462,125.07652998751033,139.60311241503726,909.44115141922,7943.932302838441,4306.16769716156,7668.666666666667,0.0,1219225976.0,9.078927543356686,90.07830946597956,0.0,-100
339,339,2019-05-23,7660,8446,7660,8346,669946,8.20752456266475,7772.8,6229.05,5562.116666666667,107.37443392342529,133.98511811592456,150.05079001698994,1036.4669987383404,8301.98399747668,4156.116002523319,7888.666666666667,5284980678.0,0.0,10.064738381225071,90.96228066542608,1.0,-100
340,340,2019-05-24,8219,8625,7433,8093,842036,-3.126158408501173,7904.8,6331.8,5632.816666666667,102.3808318996053,127.81515524811267,143.67589926886785,1115.3869095048206,8562.573819009642,4101.026180990359,7915.0,6664714940.0,0.0,11.5143618511411,92.0091810361963,0.0,-100
341,341,2019-05-27,8141,8167,7051,7255,439773,-11.55065472088215,7808.4,6418.05,5690.566666666667,92.91276061677168,113.04056528073168,127.49169678473731,1116.816550689823,8651.683101379647,4184.416898620354,7482.333333333333,0.0,3290528177.0,5.813193144159999,85.32259428375136,0.0,-100
342,342,2019-05-28,7560,8879,7357,8600,734467,15.639534883720929,7991.0,6570.25,5772.0,107.62107370792144,130.89304059967276,148.995148995149,1197.6464584649596,8965.542916929919,4174.957083070081,7839.0,5757486813.0,0.0,7.742498609591877,88.56162243019581,0.0,-100
343,343,2019-05-29,8575,8778,8093,8118,293715,-5.937423010593743,8082.4,6719.95,5844.566666666667,100.44046322874394,120.8044702713562,138.8982359684493,1194.471319961472,9108.892639922944,4331.007360077056,8262.0,2426673330.0,0.0,9.555581934895187,90.52633946505452,0.0,-100
344,344,2019-05-30,8042,8093,7458,7763,336669,-4.572974365580317,7965.8,6839.2,5911.216666666666,97.45411634738508,113.50742776932977,131.3266022505237,1172.29386472127,9183.78772944254,4494.61227055746,7754.333333333333,0.0,2610643649.0,6.840002031111239,87.24490126365107,0.0,-100
345,345,2019-05-31,7762,8217,7432,7864,201192,1.2843336724313326,7920.0,6944.45,5976.75,99.29292929292929,113.24150940679247,131.57652570376877,1164.6778852179525,9273.805770435903,4615.094229564095,7686.0,0.0,1546361712.0,5.561749981770638,84.76016302391702,0.0,-100
346,346,2019-06-03,7584,7913,7204,7864,551429,0.0,8041.8,7033.25,6042.7,97.78905220224328,111.8117513240678,130.14050010756782,1163.6461243142394,9360.54224862848,4705.957751371521,7550.666666666667,0.0,4163656569.0,3.666514766136911,78.5707310462915,0.0,-100
347,347,2019-06-04,7786,7938,7508,7737,207846,-1.6414630993925297,7869.2,7119.5,6106.966666666666,98.3200325318965,108.6733618933914,126.69137433204702,1147.7874596943243,9415.074919388648,4823.925080611351,7677.0,1595633742.0,0.0,3.05727233834401,75.35289927300879,0.0,-100
348,348,2019-06-05,7812,7888,7381,7382,207778,-4.808994852343538,7722.0,7214.65,6163.283333333334,95.5969955969956,102.31958584269508,119.77382185361157,1081.6045719207968,9377.859143841592,5051.440856158406,7525.0,0.0,1563529450.0,2.188571437537897,68.63799291973321,0.0,-100
349,349,2019-06-07,7483,8141,7432,7991,371470,7.621073707921412,7767.6,7355.45,6218.933333333333,102.87604923013542,108.6405318505326,128.49470434372455,980.6967166254656,9316.843433250931,5394.056566749068,7635.333333333333,2836297273.0,0.0,2.1672906787426287,68.42727424067732,0.0,-100
350,350,2019-06-10,8168,8473,7991,8372,312492,4.550883898709985,7869.2,7517.85,6276.866666666667,106.38946779850558,111.36162599679427,133.3786496447272,852.2442369847107,9222.33847396942,5813.361526030579,8177.0,2555247084.0,0.0,2.0529000205158687,67.24425977660994,0.0,-100
351,351,2019-06-11,8372,8372,7890,8118,244900,-3.128849470312885,7920.0,7657.4,6330.733333333334,102.5,106.01509650795307,128.2315898105538,687.1358097585936,9031.671619517188,6283.128380482813,8126.666666666667,0.0,1990220666.0,1.6553197477730248,62.33975208301432,0.0,-100
