,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
176,176,2018-09-18,32100,33700,32050,33400,582429,2.694610778443114,31970.0,29870.0,27080.0,104.4729433844229,111.81787746903248,123.33825701624816,1501.437907298759,32872.875814597515,26867.12418540248,32516.666666666668,18938649650.0,0.0,6.444004443146996,86.5663701890908,1.0,-100
177,177,2018-09-19,33350,33600,32850,33400,321800,0.0,32460.0,30075.0,27193.33333333333,102.8958718422674,111.05569409808813,122.8242216229468,1687.8435322842213,33450.68706456844,26699.31293543156,33200.0,10683760000.0,0.0,9.54963385651766,90.5209980403046,0.0,-100
178,178,2018-09-20,33200,34200,33100,33700,334972,0.8902077151335311,32850.0,30302.5,27328.33333333333,102.5875190258752,111.21194620905864,123.31524059279135,1854.970208300986,34012.440416601974,26592.559583398022,33333.333333333336,11165733333.0,0.0,15.153324293603394,93.80932381580432,0.0,-100
179,179,2018-09-21,34150,34200,32800,33450,1728823,-0.7473841554559043,33290.0,30532.5,27444.166666666668,100.48062481225593,109.5553917956276,121.88382473506816,1948.2296282036464,34428.959256407295,26636.040743592708,33466.666666666664,57857943066.0,0.0,19.166734683617364,95.04133903833048,0.0,-100
180,180,2018-09-27,33250,35200,33200,34950,652572,4.291845493562231,33780.0,30892.5,27576.666666666668,103.46358792184724,113.13425588735127,126.73758007977756,2068.515549602507,35029.531099205014,26755.468900794986,33800.0,22056933600.0,0.0,20.174813104510854,95.27740814020706,0.0,-100
181,181,2018-09-28,35150,35300,34000,34650,469329,-0.8658008658008658,34030.0,31192.5,27730.83333333333,101.82192183367616,111.08439528732868,124.95116747302944,2159.268577429329,35511.037154858655,26873.96284514134,34600.0,16238783400.0,0.0,20.29422953855153,95.30389207935616,0.0,-100
182,182,2018-10-01,34850,35550,34750,35200,356709,1.5625,34390.0,31527.5,27895.0,102.35533585344577,111.64856078027118,126.1874887972755,2237.86052667321,36003.221053346424,27051.77894665358,34933.333333333336,12461034400.0,0.0,19.86308232489417,95.20684439419202,0.0,-100
183,183,2018-10-02,35250,37450,35000,37100,757294,5.121293800539084,35070.0,31967.5,28091.666666666668,105.7884231536926,116.05536873387037,132.06763571640462,2427.001344522863,36821.50268904572,27113.49731095428,35783.333333333336,27098503633.0,0.0,21.1355341766147,95.48237692381302,1.0,-100
184,184,2018-10-04,37350,38450,36200,37850,763738,1.9815059445178336,35950.0,32437.5,28308.33333333333,105.28511821974966,116.6859344894027,133.7062113629673,2613.017765363499,37663.535530727,27211.464469273,37133.333333333336,28360137733.0,0.0,inf,100.0,1.0,-100
185,185,2018-10-05,37700,38000,36500,36900,461679,-2.5745257452574526,36340.0,32820.0,28484.166666666668,101.5410016510732,112.43144424131629,129.54565401831425,2680.897336026835,38181.79467205367,27458.20532794633,37033.333333333336,0.0,17097512300.0,15.0060883388281,93.75237735272168,0.0,-100
186,186,2018-10-08,37000,37000,34300,34550,761775,-6.801736613603474,36320.0,33090.0,28619.166666666668,95.12665198237885,104.41220912662436,120.72329150045134,2561.075020993701,38212.1500419874,27967.8499580126,35283.333333333336,0.0,26877961250.0,5.578041558463218,84.79790692849282,0.0,-100
187,187,2018-10-10,34950,36000,34550,35350,390751,2.263083451202263,36350.0,33395.0,28775.83333333333,97.2489683631362,105.8541697858961,122.84613825258464,2440.065788586769,38275.13157717354,28514.86842282646,34950.0,0.0,13656747450.0,4.040115823663988,80.1591861182064,0.0,-100
188,188,2018-10-11,33700,34750,32750,32900,657536,-7.446808510638298,35510.0,33545.0,28898.33333333333,92.64995775837792,98.07720971828886,113.84739604360117,2302.2243248878367,38149.44864977567,28940.551350224327,33116.666666666664,0.0,21775400533.0,2.7984386577131204,73.67339346209008,0.0,-100
189,189,2018-10-12,32800,33650,32050,33450,596625,1.6442451420029895,34630.0,33712.5,29035.0,96.59254981230148,99.2213570634038,115.20578612019976,2155.584851642721,38023.66970328544,29401.33029671456,32766.666666666668,0.0,19549412500.0,2.0702063356777973,67.42889921177778,0.0,-100
190,190,2018-10-15,33300,35250,32300,34200,500494,2.1929824561403506,34090.0,33925.0,29180.83333333333,100.32267527134056,100.81061164333089,117.20021703743896,1966.328397908408,37857.656795816816,29992.343204183184,33266.666666666664,16649767066.0,0.0,2.0470762711364863,67.18165510090681,0.0,-100
191,191,2018-10-16,34200,34550,32850,33500,378650,-2.0895522388059704,33880.0,34050.0,29317.5,98.8783943329398,98.38472834067548,114.26622324550183,1846.4047569034751,37742.80951380695,30357.19048619305,33516.666666666664,12691085833.0,0.0,2.0673610932576767,67.3986867018009,0.0,-100
192,192,2018-10-17,34100,34100,29500,31700,2620577,-5.678233438485805,33150.0,34087.5,29430.0,95.62594268476622,92.995966263293,107.71321780496092,1786.784453763385,37661.06890752677,30513.93109247323,31766.666666666668,0.0,83246996033.0,1.061525305784616,51.4922277599983,0.0,-100
193,193,2018-10-18,31400,32200,30400,31100,722870,-1.929260450160772,32790.0,34055.0,29547.5,94.84598963098506,91.3228600792835,105.2542516287334,1836.751995980087,37728.50399196018,30381.496008039827,30966.666666666668,0.0,22384874333.0,0.6625786772904904,39.8524705230971,0.0,-100
194,194,2018-10-19,30600,30750,29600,30600,586334,-1.6339869281045754,32220.0,34022.5,29656.666666666668,94.97206703910616,89.94048056433243,103.18084747667751,1893.859537391412,37810.21907478282,30234.780925217176,30266.666666666668,0.0,17746375733.0,0.5104871885272355,33.79619452614979,0.0,-100
195,195,2018-10-22,30600,31150,29900,31100,340487,1.607717041800643,31600.0,33952.5,29786.666666666668,98.41772151898736,91.59855680730432,104.4091316025067,1977.137417687765,37906.77483537553,29998.22516462447,30533.33333333333,10396203066.0,0.0,0.4842089463583306,32.62404175277277,0.0,-100
196,196,2018-10-23,30750,30950,29800,30050,326705,-3.494176372712146,30910.0,33785.0,29880.0,97.21772889032675,88.94479798727247,100.56894243641231,2159.8671986465893,38104.73439729318,29465.265602706822,30200.0,0.0,9866491000.0,0.409969729631752,29.076491573959217,0.0,-100
197,197,2018-10-24,30450,30550,29400,29850,363129,-0.6700167504187605,30540.0,33607.5,29986.666666666668,97.74066797642436,88.81945994197724,99.54424188528236,2332.1706062897924,38271.84121257959,28943.158787420416,29900.0,0.0,10857557100.0,0.2801669624997945,21.88518925318224,0.0,-100
198,198,2018-10-25,28650,29650,28250,29400,595049,-1.530612244897959,30200.0,33392.5,30091.666666666668,97.35099337748343,88.04372239275287,97.70146773746885,2514.289425620977,38421.07885124195,28363.921148758047,28766.666666666668,0.0,17117576233.0,0.1527309122487679,13.249485255046878,0.0,-100
199,199,2018-10-26,29750,29750,26800,27600,668482,-6.521739130434782,29600.0,33100.0,30134.166666666668,93.24324324324324,83.38368580060423,91.59038743397583,2827.9618846534377,38755.92376930687,27444.076230693125,28050.0,0.0,18750920100.0,0.1517664460667254,13.176842109353572,0.0,-100
200,200,2018-10-29,27400,28850,27100,27300,587722,-1.098901098901099,28840.0,32717.5,30165.0,94.66019417475728,83.44158325055399,90.5022376926902,3071.4421008619647,38860.38420172393,26574.61579827607,27266.666666666668,0.0,16025219866.0,0.1583291121414238,13.66875014033947,0.0,-100
201,201,2018-10-30,26850,28250,26850,27850,413503,1.9748653500897664,28400.0,32377.5,30197.5,98.06338028169014,86.0165238205544,92.22617766371388,3219.082698697352,38815.6653973947,25939.334602605297,27183.33333333333,0.0,11240389883.0,0.1598682893247763,13.78331408800257,0.0,-100
202,202,2018-10-31,27850,29850,27400,29250,538720,4.786324786324787,28280.0,32080.0,30245.83333333333,103.42998585572842,91.1783042394015,96.70753547320568,3219.4474844704564,38518.89496894091,25641.105031059087,28166.666666666668,15173946666.0,0.0,0.2421271505375243,19.492944054297908,0.0,-100
203,203,2018-11-01,28900,30000,28350,28400,552948,-2.992957746478873,28080.0,31645.0,30288.33333333333,101.13960113960114,89.74561542107757,93.76547625598415,3090.6437755536326,37826.28755110726,25463.712448892737,28550.0,15786665400.0,0.0,0.3411450301932394,25.43684855202315,0.0,-100
204,204,2018-11-02,28650,29800,28650,29750,226537,4.53781512605042,28510.0,31240.0,30348.33333333333,104.34935110487548,95.23047375160051,98.02844747103082,2746.2701979229923,36732.54039584599,25747.459604154014,29016.666666666668,6573348616.0,0.0,0.2925222089304835,22.631890338854248,0.0,-100
205,205,2018-11-05,30150,30300,28850,29100,385358,-2.233676975945017,28870.0,30850.0,30390.83333333333,100.79667474887428,94.32739059967584,95.75255696619048,2436.563585310909,35723.12717062182,25976.872829378182,29366.666666666668,11316679933.0,0.0,0.2858901409243978,22.23285892205984,0.0,-100
206,206,2018-11-06,29700,31600,29350,31300,688069,7.028753993610224,29560.0,30687.5,30470.83333333333,105.88633288227334,101.9959266802444,102.7211814576781,2280.170526863932,35247.84105372786,26127.15894627214,30116.666666666668,20722344716.0,0.0,0.6449679219124882,39.2085409886066,0.0,-100
207,207,2018-11-07,31850,32850,29950,30400,698096,-2.960526315789473,29790.0,30440.0,30535.0,102.04766700234975,99.86859395532196,99.5578843949566,1998.7232767049315,34437.44655340986,26442.553446590136,30733.33333333333,21454817066.0,0.0,0.9982232637447264,49.95554209863557,0.0,-100
208,208,2018-11-08,31350,32600,31150,31650,511681,3.949447077409163,30440.0,30377.5,30617.5,103.97503285151116,104.188955641511,103.37225442965624,1936.3200991354147,34250.14019827083,26504.85980172917,31383.33333333333,16058255383.0,0.0,1.40096406833645,58.3500639102497,0.0,-100
209,209,2018-11-09,31850,32700,31150,32250,422962,1.8604651162790693,30940.0,30317.5,30713.33333333333,104.23400129282484,106.37420631648388,105.00325591491207,1852.897801595621,34023.29560319124,26611.70439680876,31750.0,13429043500.0,0.0,1.4371303835097808,58.9681370038204,0.0,-100
210,210,2018-11-12,32450,34500,32000,33500,729193,3.731343283582089,31820.0,30282.5,30837.5,105.27969830295412,110.62494840254271,108.633968382651,1780.9130567743798,33844.32611354876,26720.67388645124,32650.0,23808151450.0,0.0,1.950533972658552,66.10782965840725,0.0,-100
211,211,2018-11-13,33250,33850,32500,33500,579403,0.0,32260.0,30282.5,30972.5,103.84376937383756,110.62494840254271,108.16046492856566,1780.9130567743798,33844.32611354876,26720.67388645124,33083.333333333336,19168582583.0,0.0,2.589596106748595,72.1417125976943,0.0,-100
212,212,2018-11-14,33400,36450,33200,34350,1659945,2.4745269286754,33050.0,30415.0,31123.33333333333,103.93343419062026,112.93769521617622,110.3673556816965,1979.4403781186004,34373.8807562372,26456.1192437628,33650.0,55857149250.0,0.0,4.766743282963279,82.65918992866727,0.0,-100
213,213,2018-11-15,34850,36400,34850,36000,737598,4.583333333333333,33920.0,30660.0,31293.33333333333,106.13207547169812,117.41682974559686,115.04047720494248,2339.23064275415,35338.461285508296,25981.5387144917,35233.333333333336,25988036200.0,0.0,8.998039032374768,89.99803864775994,1.0,0
214,214,2018-11-16,36500,37500,36400,37200,600454,3.225806451612903,34910.0,30990.0,31478.33333333333,106.55972500716126,120.03872216844142,118.17652353470642,2758.317565015616,36506.63513003123,25473.36486996877,36700.0,22036661800.0,0.0,23.78686908070482,95.96560583450838,1.0,-100
215,215,2018-11-19,36800,37850,34650,35450,1228288,-4.9365303244005645,35300.0,31207.5,31595.0,100.42492917847024,113.59448850436593,112.20129767368256,2933.395508711076,37074.29101742215,25340.70898257785,35633.333333333336,0.0,43767995733.0,6.108885684281101,85.93309775382713,0.0,-100
216,216,2018-11-20,34950,36350,34700,35600,724248,0.4213483146067415,35720.0,31485.0,31713.33333333333,99.66405375139978,113.06971573765286,112.25562329199074,3077.126992230867,37639.253984461735,25330.746015538265,35083.333333333336,0.0,25409034000.0,3.645715013645511,78.4747881206063,0.0,-100
217,217,2018-11-21,35150,35600,34700,35400,437806,-0.5649717514124294,35930.0,31762.5,31815.0,98.5249095463401,111.4521841794569,111.26826968411127,3170.7493303302085,38103.998660660414,25421.001339339586,35083.333333333336,0.0,15359693833.0,2.796572430589012,73.66045246646705,0.0,-100
218,218,2018-11-22,35200,36050,34350,34650,572161,-2.1645021645021645,35660.0,32025.0,31906.666666666668,97.16769489624228,108.1967213114754,108.597994149603,3182.166590630715,38389.33318126143,25660.66681873857,34733.333333333336,0.0,19873058733.0,2.201323638649148,68.76292081415527,0.0,-100
219,219,2018-11-23,34700,35450,34450,35000,350338,1.0,35220.0,32395.0,32009.166666666668,99.37535491198184,108.04136440808767,109.34367759235634,3068.768825647046,38532.53765129409,26257.462348705907,34716.666666666664,0.0,12162567566.0,1.8745701034685065,65.21218950988941,0.0,-100
220,220,2018-11-26,35050,35250,33050,34700,754536,-0.8645533141210375,35070.0,32765.0,32125.0,98.94496720844026,105.905692049443,108.01556420233464,2861.2244342515123,38487.44886850302,27042.551131496977,34266.666666666664,0.0,25855433600.0,1.3887788774063683,58.13760706534058,0.0,-100
221,221,2018-11-27,34550,35000,33700,34650,411994,-0.1443001443001443,34880.0,33105.0,32225.0,99.34059633027525,104.66696873584053,107.52521334367728,2642.063587425555,38389.12717485111,27820.87282514889,34300.0,14131394200.0,0.0,1.337360378235526,57.21669583725466,0.0,-100
222,222,2018-11-28,35150,35850,34500,34600,546656,-0.1445086705202312,34720.0,33372.5,32326.666666666668,99.65437788018431,103.6781781406847,107.0323778098577,2498.1295634513167,38368.75912690263,28376.24087309737,34750.0,18996296000.0,0.0,1.357988661183719,57.5909750347147,0.0,-100
223,223,2018-11-29,35100,35150,33450,33900,727835,-2.0648967551622417,34570.0,33647.5,32420.0,98.06190338443736,100.75042722341928,104.56508328192471,2207.7897377956497,38063.0794755913,29231.9205244087,34150.0,0.0,24855565250.0,1.0759365643118606,51.82897121273628,0.0,-100
224,224,2018-11-30,34200,34300,32650,32850,4276001,-3.1963470319634704,34140.0,33802.5,32493.33333333333,96.22144112478033,97.18216108276016,101.0976610586787,2020.648345665841,37843.79669133168,29761.20330866832,33233.333333333336,0.0,142105766566.0,0.5047951344091487,33.54577130576345,0.0,-100
225,225,2018-12-03,33400,34150,32850,33650,542158,2.37741456166419,33930.0,34030.0,32566.666666666668,99.1747715885647,98.88333823097268,103.3265097236438,1692.8953709081077,37415.79074181621,30644.209258183782,33300.0,18053861400.0,0.0,0.5011921596180429,33.38627612773864,0.0,-100
226,226,2018-12-04,33900,34900,33450,34300,576138,1.8950437317784257,33860.0,34180.0,32652.5,101.2994683992912,100.35108250438851,105.04555547048464,1566.4576194982758,37312.91523899655,31047.084761003447,33883.333333333336,19521475900.0,0.0,0.3837488768542053,27.73255200225452,0.0,-100
227,227,2018-12-05,33500,34800,33500,34650,495169,1.0101010101010102,33870.0,34392.5,32742.5,102.30292294065544,100.74870974776478,105.82576162479955,1290.6827038839783,36973.86540776795,31811.134592232043,33883.333333333336,0.0,16777976283.0,0.284331840025016,22.138502773510453,0.0,-100
228,228,2018-12-06,34650,35100,32800,32900,625779,-5.319148936170213,33670.0,34455.0,32792.5,97.71309771309772,95.48686692787696,100.32781886102003,1176.0661456514094,36807.13229130282,32102.86770869718,33450.0,0.0,20932307550.0,0.2036967729718787,16.92259857679602,0.0,-100
229,229,2018-12-07,33650,34150,33050,33550,354408,1.9374068554396424,33810.0,34520.0,32850.0,99.2309967465247,97.19003476245656,102.13089802130897,1079.7660565335898,36679.53211306718,32360.46788693282,33416.666666666664,0.0,11843134000.0,0.2243297573703752,18.322658256072486,0.0,-100
230,230,2018-12-10,33150,34300,33050,33900,280572,1.0324483775811208,33860.0,34540.0,32915.833333333336,100.11813349084466,98.14707585408222,102.98994911263574,1063.460092538054,36666.92018507611,32413.07981492389,33366.666666666664,0.0,9361752400.0,0.2363643771457717,19.11769552042857,0.0,-100
231,231,2018-12-11,34050,34150,33350,33750,193307,-0.4444444444444444,33750.0,34552.5,32961.666666666664,100.0,97.67744736270892,102.39166708803155,1051.999974984988,36656.49994996998,32448.500050030023,33716.666666666664,6517667683.0,0.0,0.2721265765998673,21.391470126125785,0.0,-100
232,232,2018-12-12,33950,36750,33650,36750,776744,8.16326530612245,34170.0,34672.5,33058.333333333336,107.55048287971904,105.99178022928837,111.1671288127048,1159.1143397575468,36990.72867951509,32354.271320484902,34783.333333333336,27017745466.0,0.0,0.3950004239537907,28.31543397200251,0.0,-100
233,233,2018-12-13,36900,37400,36450,36850,679187,0.2713704206241519,34960.0,34715.0,33143.333333333336,105.40617848970253,106.15007921647704,111.18374735995172,1224.110848093851,37163.2216961877,32266.77830381229,36733.333333333336,24948802466.0,0.0,0.5131936986141122,33.914607170524874,0.0,-100
234,234,2018-12-14,37400,38500,36500,37400,763399,1.4705882352941175,35730.0,34725.0,33245.833333333336,104.67394346487546,107.70338372930166,112.49530016292768,1246.0991765885776,37217.19835317716,32232.801646822845,37100.0,28322102900.0,0.0,0.6973250629710526,41.08376634411044,1.0,-100
235,235,2018-12-17,37700,38300,36600,37300,342276,-0.2680965147453083,36410.0,34817.5,33325.833333333336,102.44438341115078,107.13003518345658,111.92518316621238,1365.6765240792004,37548.8530481584,32086.1469518416,37200.0,12732667200.0,0.0,0.6911326215824544,40.86803203735355,0.0,-100
236,236,2018-12-18,37200,38150,36500,37150,292631,-0.4037685060565276,37090.0,34895.0,33388.333333333336,100.16176867080075,106.46224387448058,111.26641042280237,1453.570920544514,37802.14184108903,31987.85815891097,36950.0,0.0,10812715450.0,0.579301095604743,36.68085187916102,0.0,-100
237,237,2018-12-19,37150,37150,34300,34600,1099961,-7.369942196531793,36660.0,34855.0,33408.333333333336,94.38079650845609,99.26839764739636,103.56697430780744,1449.9455525167666,37754.89110503353,31955.108894966463,35350.0,0.0,38883621350.0,0.5468882181381015,35.35408775666794,0.0,-100
238,238,2018-12-20,34000,34900,33600,34050,448680,-1.6152716593245229,36100.0,34825.0,33414.166666666664,94.3213296398892,97.7745872218234,101.90288550265608,1460.5784722787764,37746.15694455755,31903.84305544245,33883.333333333336,0.0,15202774000.0,1.1074192885589278,52.54859792595858,0.0,-100
239,239,2018-12-21,33500,34700,32600,34700,767786,1.873198847262248,35560.0,34810.0,33435.0,97.58155230596176,99.68399885090491,103.7834604456408,1460.2270912069569,37730.45418241392,31889.545817586088,33600.0,0.0,25797609600.0,0.7957954485519934,44.31437050325906,0.0,-100
240,240,2018-12-24,34700,34900,33950,34150,220213,-1.610541727672035,34930.0,34782.5,33421.666666666664,97.7669624964214,98.18155681736506,102.17922505360796,1467.5682535907358,37717.63650718147,31847.363492818527,34266.666666666664,7545965466.0,0.0,0.7157516072280701,41.71650512887599,0.0,-100
241,241,2018-12-26,33100,33500,32100,32500,677213,-5.076923076923077,34000.0,34675.0,33385.833333333336,95.58823529411764,93.72746935832733,97.34667898060552,1553.9846913829704,37782.96938276594,31567.03061723406,32566.666666666668,0.0,22054570033.0,0.6913680613996198,40.8762632556457,0.0,-100
242,242,2018-12-27,33550,35050,33400,34750,660947,6.474820143884892,34030.0,34682.5,33378.333333333336,102.11578019394652,100.19462264830968,104.1094522394767,1553.9656400726203,37790.43128014524,31574.56871985476,33900.0,22406103300.0,0.0,0.9666672903216208,49.15255849725024,0.0,-100
243,243,2018-12-28,34800,35050,33900,34150,271421,-1.7569546120058566,34050.0,34695.0,33329.166666666664,100.29368575624082,98.42916846807896,102.4628078509814,1548.335269010931,37791.67053802186,31598.329461978137,34283.333333333336,9305216616.0,0.0,1.136621182119061,53.19713160344977,0.0,-100
244,244,2019-01-02,34250,34500,33100,33300,241266,-2.5525525525525525,33770.0,34717.5,33253.333333333336,98.60823215872075,95.91704471808166,100.14033680834,1523.1783770855752,37763.85675417115,31671.14324582885,33550.0,0.0,8094474300.0,1.148540632794706,53.45677969798254,0.0,-100
245,245,2019-01-03,33700,34200,33200,33500,431274,0.5970149253731344,33640.0,34710.0,33196.666666666664,99.58382877526752,96.5139729184673,100.91374636007632,1529.06920431318,37768.13840862636,31651.86159137364,33466.666666666664,0.0,14433303199.0,0.9778201863461372,49.43928639704001,0.0,-100
246,246,2019-01-04,33200,33600,32650,33300,378669,-0.6006006006006006,33800.0,34660.0,33175.833333333336,98.5207100591716,96.07616849394114,100.37426841827634,1559.2339549649955,37778.46790992999,31541.53209007001,33050.0,0.0,12515010450.0,0.7122129594119099,41.59605004137641,0.0,-100
247,247,2019-01-07,33950,34650,32700,32800,535221,-1.524390243902439,33410.0,34567.5,33133.333333333336,98.17419934151452,94.8868156505388,98.99396378269616,1613.7790724683584,37795.05814493672,31339.941855063284,33150.0,17742576150.0,0.0,0.6634544002403155,39.88413509528532,0.0,-100
248,248,2019-01-08,33000,33150,31250,31400,639906,-4.45859872611465,32860.0,34492.5,33108.333333333336,95.55690809494828,91.03428281510472,94.84017115529826,1726.288610986311,37945.07722197262,31039.92277802738,31883.33333333333,0.0,20402336300.0,0.4145898642598273,29.30813197058768,0.0,-100
249,249,2019-01-09,31500,32050,31050,31400,509267,0.0,32480.0,34385.0,33074.166666666664,96.67487684729063,91.31888905045804,94.9381440701454,1850.5404615949344,38086.08092318987,30683.919076810133,31316.666666666668,0.0,15948544883.0,0.3095379947767727,23.637190826947887,0.0,-100
250,250,2019-01-10,31700,33150,31700,32350,544930,2.936630602782071,32250.0,34307.5,33043.333333333336,100.31007751937985,94.29425052831012,97.9017451830929,1903.6167100935425,38114.73342018708,30500.26657981292,31916.666666666668,17392349166.0,0.0,0.4291885279500755,30.030224813354224,0.0,-100
251,251,2019-01-11,32600,32650,31550,31700,293351,-2.050473186119874,31930.0,34205.0,33013.333333333336,99.27967428750392,92.67650928226868,96.02180936995153,1988.5130652138823,38182.02613042777,30227.97386957224,31950.0,9372564450.0,0.0,0.6230244194796308,38.38663251162808,0.0,-100
252,252,2019-01-14,31800,32400,31750,32300,267611,1.8575851393188847,31830.0,33982.5,33023.333333333336,101.4765944077914,95.04892223938792,97.8096295548602,1937.0538535567205,37856.60770711344,30108.39229288656,31950.0,0.0,8550171450.0,0.6554568366610852,39.59371347809259,0.0,-100
253,253,2019-01-15,32650,32950,32450,32500,425739,0.6153846153846154,32050.0,33765.0,33046.666666666664,101.40405616224648,96.25351695542722,98.3457736534194,1839.9156159140025,37444.83123182801,30085.168768172,32533.33333333333,13850708800.0,0.0,0.9570294611399028,48.90214890185996,0.0,-100
254,254,2019-01-16,32250,32400,31700,32100,346764,-1.2461059190031152,32190.0,33500.0,33071.666666666664,99.72041006523766,95.82089552238806,97.06193619916344,1661.8790886412737,36823.75817728255,30176.241822717453,32016.666666666668,0.0,11102227400.0,0.7963661395973249,44.33206137897027,0.0,-100
255,255,2019-01-17,32250,32350,31600,31600,256299,-1.5822784810126582,32040.0,33215.0,33080.0,98.62671660424468,95.1377389733554,95.52599758162032,1451.324259172687,36117.64851834538,30312.351481654627,31816.666666666668,0.0,8154579850.0,0.9079529262201604,47.58780542971273,0.0,-100
256,256,2019-01-18,31950,32150,31600,31950,214936,1.0954616588419406,32090.0,32955.0,33111.666666666664,99.56372701776252,96.95038689121527,96.49166960285902,1142.124059995693,35239.24811999139,30670.75188000861,31833.33333333333,6842129333.0,0.0,0.7510590519648412,42.891703230801234,0.0,-100
257,257,2019-01-21,32450,34100,32400,34000,1102090,6.029411764705882,32430.0,32925.0,33180.833333333336,104.84119642306509,103.2649962034928,102.46879473591682,1103.880714379475,35132.76142875895,30717.23857124105,32950.0,36313865500.0,0.0,1.0233218796203638,50.57632648209042,0.0,-100
258,258,2019-01-22,34100,34500,33350,33900,290197,-0.2949852507374631,32710.0,32917.5,33255.833333333336,103.63803118312444,102.98473456368194,101.9370035332147,1096.318600446149,35110.1372008923,30724.8627991077,33783.333333333336,9803821983.0,0.0,1.2218493112643,54.992447285681614,0.0,-100
259,259,2019-01-23,33650,34100,33500,34050,210751,0.4405286343612335,33100.0,32885.0,33363.333333333336,102.87009063444108,103.54264862399268,102.0581476670996,1049.3230900768426,34983.646180153686,30786.35381984632,33733.333333333336,0.0,7109333733.0,1.3286594286097857,57.05683760733522,0.0,-100
260,260,2019-01-24,34200,34200,33550,34100,255959,0.1466275659824047,33600.0,32882.5,33476.666666666664,101.48809523809524,103.70257735877746,101.8619934282585,1046.2055498952254,34974.91109979045,30790.08890020955,33950.0,8689808050.0,0.0,1.6839139770063485,62.74098169437587,0.0,-100
261,261,2019-01-25,34100,34650,33700,34550,406024,1.3024602026049203,34120.0,32985.0,33588.333333333336,101.26025791324736,104.74458087009246,102.86309730561204,1105.5006010615105,35196.00120212302,30773.99879787698,34116.666666666664,13852185466.0,0.0,1.6293251755311269,61.96742763861459,0.0,-100
262,262,2019-01-28,35350,37400,35350,35950,941710,3.894297635605007,34510.0,33045.0,33700.0,104.17270356418427,108.79104251777878,106.67655786350149,1231.6975876279105,35508.39517525582,30581.60482474418,35550.0,33477790500.0,0.0,2.9410329870510314,74.6259418968154,1.0,0
263,263,2019-01-29,36650,37300,35850,36200,541216,0.6906077348066298,34970.0,33147.5,33830.0,103.51730054332285,109.2088392789803,107.0056163168785,1402.0168742884182,35951.53374857684,30343.466251423164,36233.333333333336,19610059733.0,0.0,4.8460238550586805,82.89435649266672,1.0,-100
264,264,2019-01-30,36500,36600,35550,36100,407651,-0.2770083102493075,35380.0,33287.5,33935.833333333336,102.0350480497456,108.44911753661285,106.377231539916,1550.031833289407,36387.56366657881,30187.43633342119,36050.0,0.0,14695818550.0,3.059996230902074,75.36943526231269,0.0,-100
265,265,2019-01-31,42000,44000,36650,37000,7207831,2.4324324324324325,35960.0,33462.5,34067.5,102.8921023359288,110.57153530070975,108.60791076539223,1758.8030469312728,36980.10609386255,29944.89390613745,38550.0,277861885050.0,0.0,8.471763782108452,89.44230427400507,1.0,-100
266,266,2019-02-01,36300,36750,33550,33800,3094450,-9.467455621301776,35810.0,33487.5,34109.166666666664,94.38704272549568,100.93318402388952,99.0935965405194,1759.9248638268004,37007.3497276536,29967.6502723464,34550.0,0.0,106913247500.0,2.840355913955696,73.96074680562702,0.0,-100
267,267,2019-02-07,33850,34900,33400,34600,1199219,2.312138728323699,35540.0,33577.5,34179.166666666664,97.35509285312324,103.04519395428488,101.23125685724736,1768.9184176838244,37115.33683536765,30039.66316463235,33950.0,0.0,40713485050.0,2.1540853409287024,68.29508742126947,0.0,-100
268,268,2019-02-08,33950,35200,33050,33400,1220343,-3.592814371257485,34980.0,33677.5,34208.333333333336,95.48313321898227,99.17600772028804,97.6370280146163,1694.299653482071,37066.09930696414,30288.90069303586,33466.666666666664,0.0,40840812400.0,1.8608094696000483,65.04485843512663,0.0,-100
269,269,2019-02-11,33550,33750,32850,33000,655822,-1.2121212121212122,34360.0,33757.5,34220.833333333336,96.0419091967404,97.75605421017552,96.43248508462192,1617.118538766112,36991.73707753223,30523.262922467777,33133.333333333336,0.0,21729568933.0,1.751929204537079,63.66185589544564,0.0,-100
270,270,2019-02-12,32900,33900,32900,33050,594386,0.151285930408472,33570.0,33792.5,34213.333333333336,98.45099791480489,97.80276688614336,96.59976617303197,1592.4389602447109,36977.37792048942,30607.622079510576,32950.0,0.0,19585018700.0,1.5883529904734228,61.365393217982415,0.0,-100
271,271,2019-02-13,33250,33350,32100,32200,734673,-2.639751552795031,33250.0,33817.5,34191.666666666664,96.84210526315788,95.21697346048644,94.1749939068974,1561.4833534680697,36940.46670693614,30694.53329306386,32516.666666666668,0.0,23889117050.0,1.3187900969200923,56.87406111798394,0.0,-100
272,272,2019-02-14,32400,32400,30550,31000,1021013,-3.870967741935484,32530.0,33752.5,34135.833333333336,95.29664924684906,91.84504851492484,90.8136611088055,1652.38862193333,37057.27724386666,30447.72275613334,31316.666666666668,0.0,31974723783.0,1.1497493398188905,53.48294885001584,0.0,-100
273,273,2019-02-15,31000,31600,30750,31150,490019,0.4815409309791332,32080.0,33685.0,34055.0,97.1009975062344,92.4743951313641,91.46968139773897,1731.9064639870114,37148.81292797402,30221.187072025976,30966.666666666668,0.0,15174255033.0,1.1203605400143732,52.83820929844218,0.0,-100
