,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
37,37,2018-02-26,5420,5420,5180,5200,98842,-3.8461538461538463,5354.0,5635.5,5855.263157894737,97.12364587224504,92.2722029988466,88.80898876404495,462.5953671235925,6560.690734247185,4710.309265752815,5266.666666666667,0.0,520567866.0,0.5968527482761201,37.37681817690777,0.0,-100
38,38,2018-02-27,5210,5280,5190,5260,55866,1.1406844106463878,5340.0,5574.0,5840.0,98.50187265917604,94.36670254754216,90.06849315068493,423.0888919911709,6420.177783982342,4727.822216017658,5220.0,0.0,291620520.0,0.6845663595536798,40.637541861815016,0.0,-100
39,39,2018-02-28,5190,5450,5190,5250,144981,-0.1904761904761904,5304.0,5520.0,5825.25,98.98190045248867,95.1086956521739,90.12488734389082,389.0744753494143,6298.148950698828,4741.851049301172,5210.0,0.0,755351010.0,0.7932191270544512,44.2343668482611,0.0,-100
40,40,2018-03-02,5200,5240,5080,5210,70451,-0.7677543186180422,5264.0,5469.5,5810.243902439024,98.9741641337386,95.25550781607096,89.66921333221393,357.71901645962737,6184.938032919255,4754.0619670807455,5163.333333333333,0.0,363761996.0,0.5452026780385458,35.28357061421981,0.0,-100
41,41,2018-03-05,5180,5210,4950,4950,117058,-5.252525252525253,5174.0,5405.0,5789.761904761905,95.67066099729416,91.58186864014802,85.49574371838632,326.40788174178493,6057.81576348357,4752.18423651643,5026.666666666667,0.0,588411546.0,0.570290539793579,36.31751738557541,0.0,-100
42,42,2018-03-06,4955,5060,4955,5000,43227,1.0,5134.0,5340.0,5771.395348837209,97.38994935722631,93.63295880149812,86.6341620663255,261.8557256441662,5863.711451288333,4816.288548711667,4970.0,0.0,214838190.0,0.7287509541115915,42.15476800625097,0.0,-100
43,43,2018-03-07,5090,5090,4800,4835,72520,-3.4126163391933813,5049.0,5278.75,5750.113636363636,95.76153693800752,91.59365380061568,84.08529475702062,225.29439804281665,5729.3387960856335,4828.161203914367,4908.333333333333,0.0,355952333.0,0.7586170684504057,43.13713781470666,0.0,-100
44,44,2018-03-08,4850,4970,4825,4885,62623,1.023541453428864,4976.0,5231.5,5730.888888888889,98.17122186495176,93.37666061359074,85.23983093567024,201.42975790191124,5634.359515803822,4828.640484196178,4853.333333333333,0.0,303930293.0,0.7985769867524125,44.40048953335921,0.0,-100
45,45,2018-03-09,4885,4980,4885,4950,65627,1.3131313131313131,4924.0,5198.5,5713.913043478261,100.52802599512592,95.21977493507742,86.63064982498858,189.8898572718891,5578.279714543778,4818.720285456222,4906.666666666667,322009813.0,0.0,0.802191711295362,44.51200758873596,0.0,-100
46,46,2018-03-12,4950,5020,4945,4995,49026,0.9009009009009008,4933.0,5176.75,5698.617021276596,101.25684167849178,96.48910996281452,87.65284596860008,186.8666496110093,5550.483299222019,4803.016700777981,4963.333333333333,243332380.0,0.0,0.7330945018643013,42.29974193996384,0.0,-100
47,47,2018-03-13,5000,5030,4975,4990,36958,-0.1002004008016032,4931.0,5153.25,5683.854166666667,101.19651186371932,96.83209624993935,87.79254100613946,178.74765364673237,5510.745307293465,4795.754692706535,4988.333333333333,184358823.0,0.0,0.4941951776266717,33.07433895025912,0.0,-100
48,48,2018-03-14,5050,5070,4955,4980,28503,-0.2008032128514056,4960.0,5140.25,5669.489795918367,100.40322580645164,96.8824473517825,87.83859181800185,181.53928819375832,5503.3285763875165,4777.171423612484,4995.0,142372485.0,0.0,0.4033280344289199,28.74082356610606,0.0,-100
49,49,2018-03-15,5000,5000,4860,4880,51373,-2.0491803278688523,4959.0,5125.75,5653.7,98.406936882436,95.2055796712676,86.31515644622107,190.4031387954506,5506.556277590901,4744.943722409099,4913.333333333333,0.0,252412673.0,0.3056211779986753,23.40810513407476,0.0,-100
50,50,2018-03-16,4850,4925,4840,4850,42310,-0.6185567010309279,4939.0,5111.25,5637.941176470588,98.19801579267056,94.88872584984104,86.02431008398977,200.05837963744395,5511.366759274888,4711.133240725112,4846.666666666667,0.0,205062466.0,0.2315925754685288,18.804317278416946,0.0,-100
51,51,2018-03-19,4820,4850,4750,4755,65442,-1.9978969505783384,4891.0,5089.5,5620.961538461538,97.219382539358,93.42764515178308,84.59406753566664,214.1931002869329,5517.886200573866,4661.113799426134,4775.0,0.0,312485550.0,0.2448177711394962,19.666956627345712,0.0,-100
52,52,2018-03-20,4700,4820,4545,4710,145634,-0.9554140127388536,4835.0,5063.5,5603.773584905661,97.41468459152016,93.01866298015209,84.05050505050504,227.39427850044663,5518.288557000893,4608.711442999107,4651.666666666667,0.0,677440823.0,0.221377586564111,18.125237354884987,0.0,-100
53,53,2018-03-21,4760,4760,4690,4730,41558,0.4228329809725158,4785.0,5033.5,5587.592592592592,98.85057471264368,93.97039833118107,84.65184104994532,229.94907903135936,5493.398158062719,4573.601841937281,4726.666666666667,196430813.0,0.0,0.3324392044021361,24.94967149749253,0.0,-100
54,54,2018-03-22,4730,4745,4565,4585,69336,-3.162486368593239,4726.0,4991.25,5569.363636363636,97.01650444350403,91.86075632356624,82.32538400013058,230.89001140894564,5453.030022817891,4529.469977182109,4626.666666666667,0.0,320794560.0,0.3368596960144225,25.19783467320481,0.0,-100
55,55,2018-03-23,4510,4575,4230,4285,152953,-7.001166861143523,4613.0,4935.0,5546.428571428572,92.8896596574897,86.82877406281662,77.2569220862846,258.8486653992047,5452.69733079841,4417.30266920159,4341.666666666667,0.0,664070941.0,0.3291528031807582,24.764105556040803,1.0,1
56,56,2018-03-26,4220,4560,4210,4530,79201,5.408388520971302,4568.0,4891.5,5528.596491228071,99.16812609457094,92.6096289481754,81.93761304858312,249.526393499032,5390.552786998064,4392.447213001936,4320.0,0.0,342148320.0,0.316951041230258,24.06703296533874,0.0,-100
57,57,2018-03-27,4535,4730,4530,4660,60845,2.7896995708154506,4558.0,4864.5,5513.620689655172,102.2378236068451,95.79607359440848,84.51796491447513,243.5315823028905,5351.563164605781,4377.436835394219,4575.0,278365875.0,0.0,0.4440275248676706,30.74924246394548,0.0,-100
58,58,2018-03-28,4660,4725,4600,4660,50137,0.0,4544.0,4834.5,5499.152542372882,102.55281690140843,96.39052642465612,84.74032978887347,228.7546375716317,5292.009275143263,4376.990724856737,4640.0,232635680.0,0.0,0.5765199788131361,36.56915145770383,0.0,-100
59,59,2018-03-29,4650,4740,4650,4730,32552,1.4799154334038054,4573.0,4808.5,5486.333333333333,103.433194839274,98.3674742643236,86.21422929704113,207.61870415690336,5223.737408313807,4393.262591686193,4676.666666666667,152234853.0,0.0,0.5153269202322419,34.00763976088156,0.0,-100
60,60,2018-03-30,4775,4775,4710,4775,49853,0.9424083769633508,4671.0,4786.75,5465.416666666667,102.226503960608,99.75453073588552,87.36753830906456,184.88456569324893,5156.519131386498,4416.980868613502,4753.333333333333,236967926.0,0.0,0.5130329399747445,33.90758564604073,0.0,-100
61,61,2018-04-02,4780,4800,4715,4780,44751,0.104602510460251,4721.0,4778.25,5445.083333333333,101.2497352255878,100.0366242871344,87.7856169939242,180.8479660988965,5139.945932197793,4416.554067802207,4758.333333333333,212940175.0,0.0,0.5233346967665421,34.35454453163719,0.0,-100
62,62,2018-04-03,4655,4775,4655,4730,36793,-1.0570824524312896,4735.0,4764.75,5423.916666666667,99.89440337909188,99.27068576525528,87.20635457157343,173.34537323232774,5111.440746464656,4418.059253535344,4680.0,0.0,172191240.0,0.4444350779638337,30.76878184032593,0.0,-100
63,63,2018-04-04,4730,4805,4645,4645,31259,-1.829924650161464,4732.0,4755.25,5398.833333333333,98.1614539306847,97.68150991009936,86.03710678232952,174.49532492607082,5104.240649852141,4406.259350147859,4673.333333333333,0.0,146083726.0,0.4610729986435488,31.557150058320573,0.0,-100
64,64,2018-04-05,4650,4750,4600,4635,14501,-0.2157497303128371,4713.0,4742.75,5374.75,98.34500318268618,97.72811132781614,86.23656914275082,173.6638843768172,5090.077768753635,4395.422231246365,4628.333333333333,0.0,67115461.0,0.4846095854530895,32.64222393560735,0.0,-100
65,65,2018-04-06,4600,4635,4540,4550,21278,-1.868131868131868,4668.0,4722.75,5346.916666666667,97.47215081405312,96.34217352178284,85.09577170643516,171.55998644022705,5065.869972880454,4379.630027119546,4563.333333333333,0.0,97098606.0,0.5265802093193123,34.49410690016147,0.0,-100
66,66,2018-04-09,4515,4600,4350,4390,49030,-3.644646924829157,4590.0,4692.5,5318.916666666667,95.64270152505446,93.55354288758656,82.53560405471039,174.34463751885653,5041.189275037713,4343.810724962287,4418.333333333333,0.0,216630883.0,0.6463419951434332,39.25927887705508,0.0,-100
67,67,2018-04-10,4275,4400,4275,4400,39388,0.2272727272727272,4524.0,4663.0,5291.25,97.25906277630416,94.35985417113446,83.15615402787621,171.2446695290334,5005.489339058066,4320.510660941934,4316.666666666667,0.0,170024866.0,0.5068597994149514,33.63682537763256,0.0,-100
68,68,2018-04-11,4365,4475,4350,4465,39764,1.4557670772676372,4488.0,4637.25,5268.833333333333,99.48752228163993,96.28551404388377,84.74361813178123,159.37769605563585,4956.005392111272,4318.494607888728,4393.333333333333,174696506.0,0.0,0.6867152112716496,40.7131688077871,0.0,-100
69,69,2018-04-12,4465,4490,4410,4460,24791,-0.1121076233183856,4453.0,4616.25,5244.666666666667,100.1571973950146,96.61521797996208,85.03876954366339,153.261687113397,4922.773374226794,4309.726625773206,4445.0,110195995.0,0.0,1.1541690509849862,53.57838793836754,0.0,-100
70,70,2018-04-13,4460,4575,4430,4555,33278,2.0856201975850714,4454.0,4601.5,5223.75,102.26762460709476,98.98945995870912,87.19789423307012,143.46373097499546,4888.427461949991,4314.572538050009,4481.666666666667,149140903.0,0.0,1.780115286937315,64.03026864754088,0.0,-100
71,71,2018-04-16,4630,4630,4400,4480,65968,-1.6741071428571428,4472.0,4587.75,5201.416666666667,100.17889087656528,97.65135414963764,86.1303811461621,141.13706477263273,4870.024129545265,4305.475870454735,4503.333333333333,297075893.0,0.0,1.801642215922548,64.30664863926204,0.0,-100
72,72,2018-04-17,4490,4650,4450,4600,51908,2.608695652173913,4512.0,4582.25,5173.416666666667,101.95035460992908,100.387364286104,88.91609349076207,138.2358301484997,4858.721660296999,4305.778339703001,4513.333333333333,234278106.0,0.0,1.8035319194955484,64.33070752481626,0.0,-100
73,73,2018-04-18,4615,4630,4530,4565,32529,-0.7667031763417306,4532.0,4574.0,5146.333333333333,100.72815533980584,99.80323567993004,88.70393160178769,133.80661615300855,4841.613232306017,4306.386767693983,4570.0,148657530.0,0.0,1.799416007999459,64.27826385423052,0.0,-100
74,74,2018-04-19,4495,4545,4455,4475,45259,-2.011173184357542,4535.0,4568.5,5114.75,98.67695700110254,97.95337638174456,87.49205728530231,135.57965225381702,4839.659304507634,4297.340695492366,4475.0,0.0,202534025.0,1.2382302414980946,55.32184395244884,0.0,-100
75,75,2018-04-20,4480,4525,4425,4505,23474,0.6659267480577136,4525.0,4579.5,5084.833333333333,99.55801104972376,98.37318484550715,88.5968074994264,119.31713601730134,4818.134272034603,4340.865727965397,4470.0,0.0,104928780.0,0.9468279359310302,48.63439230844144,0.0,-100
76,76,2018-04-23,4515,4530,4355,4360,58443,-3.325688073394496,4501.0,4571.0,5052.833333333333,96.86736280826484,95.38394224458544,86.28822113005906,128.71428988676982,4828.428579773539,4313.571420226461,4410.0,0.0,257733630.0,0.8826565410617601,46.883567013448406,0.0,-100
77,77,2018-04-24,4360,4440,4360,4440,31757,1.8018018018018016,4469.0,4560.0,5020.0,99.3510852539718,97.36842105263158,88.44621513944223,130.10117520405603,4820.202350408112,4299.797649591888,4386.666666666667,0.0,139307373.0,0.8874210129175057,47.01765037286319,0.0,-100
78,78,2018-04-25,4435,4485,4395,4430,35302,-0.2257336343115124,4442.0,4548.5,4985.666666666667,99.72985141828006,97.39474552050127,88.85471685498429,130.95901327475542,4810.418026549511,4286.581973450489,4420.0,156034840.0,0.0,1.0688584455363006,51.66416522321446,0.0,-100
79,79,2018-04-26,4435,4500,4390,4480,25571,1.1160714285714286,4443.0,4536.0,4954.833333333333,100.83277065046138,98.76543209876544,90.4167647751354,124.49476843797052,4784.989536875941,4287.010463124059,4435.0,113407385.0,0.0,1.2679054581199072,55.906451196206405,0.0,-100
80,80,2018-04-27,4505,4660,4470,4640,81497,3.4482758620689653,4470.0,4529.25,4928.5,103.80313199105144,102.44521719931556,94.14629197524602,114.07840101855491,4757.40680203711,4301.09319796289,4538.333333333333,369860551.0,0.0,2.004905912324608,66.72108780848995,0.0,-100
81,81,2018-04-30,4655,4660,4465,4480,67036,-3.571428571428571,4494.0,4514.25,4899.166666666667,99.68847352024922,99.24129146591348,91.4441231501956,97.95642156754543,4710.162843135091,4318.337156864909,4533.333333333333,0.0,303896533.0,1.7387416859272955,63.48688139745405,0.0,-100
82,82,2018-05-02,4450,4480,4335,4385,76656,-2.1664766248574687,4483.0,4497.0,4867.25,97.81396386348428,97.50945074494108,90.09194103446504,87.81559626496505,4672.631192529931,4321.368807470069,4390.0,0.0,336519840.0,1.173788024971275,53.997354456250896,0.0,-100
83,83,2018-05-03,4350,4460,4325,4430,24286,1.015801354401806,4483.0,4486.25,4840.083333333333,98.8177559669864,98.74616884926162,91.52734973571393,81.6906069457244,4649.631213891449,4322.868786108551,4368.333333333333,0.0,106089343.0,1.0120231354180966,50.298782235811565,0.0,-100
84,84,2018-05-04,4430,4470,4410,4420,31020,-0.2262443438914027,4471.0,4475.5,4816.583333333333,98.8593155893536,98.75991509328568,91.76629353449022,74.95437208555485,4625.40874417111,4325.59125582889,4420.0,137108400.0,0.0,1.0037306309231364,50.09309212689476,0.0,-100
85,85,2018-05-08,4420,4465,4305,4305,37557,-2.671312427409988,4404.0,4463.25,4794.833333333333,97.75204359673025,96.45437741556042,89.7841426535507,81.84187256695768,4626.933745133915,4299.566254866085,4343.333333333333,0.0,163122570.0,0.718247791682903,41.8011764752178,0.0,-100
86,86,2018-05-09,4310,4440,4220,4315,55242,0.2317497103128621,4371.0,4459.5,4776.25,98.71882864333104,96.75972642672946,90.34284218790891,86.93463969529269,4633.369279390586,4285.630720609414,4281.666666666667,0.0,236527830.0,0.4998588308977722,33.32705856047606,0.0,-100
87,87,2018-05-10,4325,4390,4320,4375,21172,1.3714285714285714,4369.0,4458.25,4758.166666666667,100.13733119707028,98.13267537710986,91.94717853515009,88.00829805375618,4634.266596107513,4282.233403892487,4340.0,91886480.0,0.0,0.4691827194935248,31.93494677471209,0.0,-100
88,88,2018-05-11,4375,4395,4350,4365,32602,-0.2290950744558992,4356.0,4453.25,4743.583333333333,100.20661157024792,98.01830124066691,92.0190432689774,90.41243219126362,4634.074864382527,4272.425135617473,4363.333333333333,142253393.0,0.0,0.6131516103309532,38.00954643098669,0.0,-100
89,89,2018-05-14,4425,4425,4255,4260,52221,-2.464788732394366,4324.0,4443.25,4728.416666666667,98.51988899167438,95.87576661227703,90.0935831233147,100.16138293565022,4643.5727658713,4242.9272341287,4313.333333333333,0.0,225246579.0,0.5714352400038918,36.36390641223476,0.0,-100
90,90,2018-05-15,4235,4310,4235,4235,41193,-0.5903187721369539,4310.0,4427.25,4713.333333333333,98.25986078886312,95.6575752442261,89.85148514851485,106.71500412437892,4640.680008248758,4213.819991751242,4235.0,0.0,174452355.0,0.5996757554093645,37.48733162839644,0.0,-100
91,91,2018-05-16,4205,4235,4050,4100,77035,-3.292682926829269,4267.0,4408.25,4695.166666666667,96.08624326224516,93.00742925197072,87.32384366902133,128.44489910177924,4665.139798203559,4151.360201796441,4118.333333333333,0.0,317255808.0,0.5423998495101895,35.1659687779687,1.0,0
92,92,2018-05-17,4105,4135,4020,4025,51940,-1.8633540372670807,4197.0,4379.5,4675.083333333333,95.90183464379318,91.90546866080602,86.09472201921535,146.36741800221364,4672.234836004427,4086.765163995573,4050.0,0.0,210357000.0,0.4121193418567089,29.18445556555004,1.0,-100
93,93,2018-05-18,4025,4155,3955,4110,118296,2.068126520681265,4146.0,4356.75,4654.75,99.13169319826338,94.33637459115168,88.29690101509212,151.29506723097174,4659.340134461943,4054.1598655380567,4030.0,0.0,476732880.0,0.2906080344801469,22.517141278854893,0.0,-100
94,94,2018-05-21,4145,4160,4025,4140,18420,0.7246376811594203,4122.0,4340.0,4633.25,100.43668122270742,95.39170506912444,89.35412507419198,155.9858293159082,4651.971658631816,4028.028341368184,4103.333333333333,75583400.0,0.0,0.1752143140505984,14.9091371638156,0.0,-100
95,95,2018-05-23,4070,4170,4070,4085,52793,-1.346389228886169,4092.0,4319.0,4611.166666666667,99.82893450635386,94.58207918499652,88.58929410489029,160.8006284355457,4640.601256871091,3997.398743128909,4075.0,0.0,215131475.0,0.1815329470644546,15.364188321237876,0.0,-100
96,96,2018-05-24,4070,4200,4035,4185,48715,2.3894862604540026,4109.0,4310.25,4590.916666666667,101.8495984424434,97.09413607099356,91.1582654154036,163.1956768648352,4636.64135372967,3983.8586462703297,4096.666666666667,199569116.0,0.0,0.3042006543656806,23.32468193045291,0.0,-100
97,97,2018-05-25,4180,4180,3970,4105,34735,-1.94884287454324,4125.0,4293.5,4572.666666666667,99.51515151515152,95.60964248282288,89.77256159790056,166.3390639943896,4626.178127988779,3960.821872011221,4085.0,0.0,141892475.0,0.2991600468994262,23.02718957632673,0.0,-100
98,98,2018-05-28,4065,4270,3995,4005,68047,-2.496878901373284,4104.0,4272.25,4551.75,97.58771929824562,93.74451401486336,87.988136431043,174.90956309808007,4622.06912619616,3922.43087380384,4021.6666666666665,0.0,273662351.0,0.2092081401497016,17.30125138950862,0.0,-100
