,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,244,2019-01-02,33500,33500,32850,33300,3818,-0.4504504504504504,33810.0,34477.5,34370.833333333336,98.49157054126,96.5847291711986,96.8844708449509,546.6344395720938,35570.76887914419,33384.23112085581,33216.666666666664,0.0,126821233.0,0.42432896205217,29.79149995242656,1.0,-100
245,245,2019-01-03,33300,33400,32600,32600,2296,-2.147239263803681,33480.0,34370.0,34265.833333333336,97.3715651135006,94.8501600232761,95.13850044991364,684.2975653140363,35738.59513062807,33001.40486937193,32833.333333333336,0.0,75385333.0,0.4249439237726105,29.82179976932356,1.0,-100
246,246,2019-01-04,32850,32850,31100,32300,2335,-0.9287925696594428,33020.0,34240.0,34167.5,97.81950333131437,94.33411214953271,94.53427965171582,813.1485266024714,35866.297053204944,32613.702946795056,32083.33333333333,0.0,74914583.0,0.3912684073237196,28.12314326006826,1.0,-100
247,247,2019-01-07,32400,33000,32300,32950,1543,1.9726858877086493,32920.0,34127.5,34101.666666666664,100.09113001215069,96.5497033184382,96.6228434582865,828.8347876767351,35785.16957535347,32469.83042464653,32550.0,50224650.0,0.0,0.4452363381425068,30.807164640957467,0.0,-100
248,248,2019-01-08,32500,33300,32500,32900,290,-0.1519756838905775,32810.0,34025.0,34061.666666666664,100.27430661383724,96.69360764144012,96.5895190096394,848.2955046196315,35721.591009239266,32328.408990760738,32633.33333333333,9463666.0,0.0,0.5017759765558469,33.412172280622926,0.0,-100
249,249,2019-01-09,32700,33600,32700,33300,1337,1.2012012012012012,32810.0,33940.0,34033.333333333336,101.49344711978054,98.1143193871538,97.845249755142,830.4405932680246,35600.88118653605,32279.118813463952,32900.0,43987300.0,0.0,0.4819147743299654,32.51973613312944,0.0,-100
250,250,2019-01-10,32900,33600,31000,32700,3953,-1.834862385321101,32830.0,33855.0,34002.5,99.60402071276272,96.58839167035887,96.16939930887436,867.0731165672619,35589.146233134525,32120.853766865475,32200.0,0.0,127286600.0,0.4853342925789159,32.67508836251622,0.0,-100
251,251,2019-01-11,32700,33150,32550,33100,751,1.2084592145015105,32990.0,33800.0,33977.5,100.33343437405271,97.92899408284023,97.41740857920684,878.8449357267823,35557.689871453564,32042.31012854644,32783.333333333336,24620283.0,0.0,0.4691238568713544,31.932219647593257,0.0,-100
252,252,2019-01-14,32850,32900,32500,32600,2572,-1.5337423312883436,32920.0,33710.0,33934.166666666664,99.02794653705952,96.7072085434589,96.0683676726996,905.9162271017648,35521.832454203526,31898.16754579647,32650.0,0.0,83975800.0,0.4821347583436504,32.52975180761949,0.0,-100
253,253,2019-01-15,32500,33750,32500,33750,5166,3.4074074074074074,33090.0,33662.5,33918.333333333336,101.99456029011786,100.25993316004455,99.50370989140582,875.6764302676512,35413.852860535306,31911.14713946469,32916.666666666664,170047500.0,0.0,0.5373734511225767,34.95399577312794,0.0,-100
254,254,2019-01-16,33750,34050,33650,34000,2090,0.7352941176470588,33230.0,33645.0,33898.333333333336,102.31718326813122,101.05513449249516,100.29991641673632,864.6416964025477,35374.2833928051,31915.716607194903,33800.0,70642000.0,0.0,0.9084342105507968,47.601023159641,0.0,-100
255,255,2019-01-17,34100,34100,33700,33900,1799,-0.2949852507374631,33470.0,33630.0,33882.5,101.28473259635496,100.8028545941124,100.0516490813842,857.0758119142097,35344.15162382842,31915.84837617158,33900.0,60986100.0,0.0,0.5776026962884008,36.61268440066165,0.0,-100
256,256,2019-01-18,34300,34300,33850,34100,1340,0.5865102639296188,33670.0,33590.0,33879.166666666664,101.27710127710128,101.51830902054182,100.65182634362316,812.1770613279774,35214.354122655954,31965.645877344046,34083.333333333336,45671666.0,0.0,0.8073822591527646,44.67136130523026,0.0,-100
257,257,2019-01-21,34400,34400,33400,33950,2873,-0.4418262150220913,33940.0,33542.5,33872.5,100.02946375957572,101.21487664902736,100.22879917337072,757.4672131170755,35057.43442623415,32027.56557376585,33916.666666666664,0.0,97442583.0,0.8119186547315032,44.80988440685911,0.0,-100
258,258,2019-01-22,33950,34050,33550,34050,4419,0.2936857562408223,34000.0,33500.0,33880.0,100.1470588235294,101.64179104477611,100.5017709563164,698.8712704293686,34897.74254085874,32102.257459141263,33850.0,0.0,149583150.0,0.7815519311980442,43.86916359336617,0.0,-100
259,259,2019-01-23,33750,34050,32900,33700,21769,-1.0385756676557862,33940.0,33447.5,33889.166666666664,99.29286977018268,100.75491441811796,99.441807854034,636.7009956759274,34720.90199135186,32174.098008648147,33450.0,0.0,728173050.0,0.3770828470157877,27.382727759113862,0.0,-100
260,260,2019-01-24,33700,33900,33150,33900,6935,0.5899705014749262,33940.0,33430.0,33915.833333333336,99.88214496169712,101.40592282381095,99.95331580628516,618.0189062003145,34666.03781240063,32193.962187599373,33583.333333333336,232900416.0,0.0,0.5971906971355169,37.39006858771148,0.0,-100
261,261,2019-01-25,33900,35200,33900,34950,13203,3.004291845493562,34110.0,33447.5,33968.333333333336,102.46262093227791,104.49211450781075,102.88994651881652,656.6411741422615,34760.78234828452,32134.21765171548,34250.0,452202750.0,0.0,0.9359949545016004,48.3469728226932,1.0,-100
262,262,2019-01-28,35250,35700,34950,35000,8619,0.1428571428571428,34320.0,33525.0,34006.666666666664,101.981351981352,104.39970171513797,102.92099588316016,742.7721900527577,35010.544380105515,32039.455619894485,35066.666666666664,302239600.0,0.0,1.1827589769533997,54.18642137961761,0.0,-100
263,263,2019-01-29,35300,35300,34500,35150,5662,0.4267425320056899,34540.0,33610.0,34030.833333333336,101.76606832657788,104.58196965188932,103.28868428141143,826.310760963568,35262.62152192713,31957.378478072864,34983.333333333336,0.0,198075633.0,0.981779826503364,49.54030782701064,0.0,-100
264,264,2019-01-30,35250,36500,35150,36450,12443,3.5665294924554183,35090.0,33767.5,34068.333333333336,103.87574807637505,107.9440290219886,106.99085171958318,1037.3644489763371,35842.22889795267,31692.771102047325,35616.666666666664,443178183.0,0.0,1.433675234301968,58.90988304826868,1.0,-100
265,265,2019-01-31,36550,37500,36550,37450,9065,2.67022696929239,35800.0,34010.0,34133.333333333336,104.60893854748603,110.11467215524846,109.716796875,1286.9384314394256,36583.87686287885,31436.123137121147,36850.0,334045250.0,0.0,1.679787712997299,62.68361127450964,1.0,-100
266,266,2019-02-01,37800,37850,36850,37250,3112,-0.5369127516778524,36260.0,34257.5,34194.166666666664,102.73028130170988,108.73531343501423,108.93670947773744,1410.7925171036914,37079.08503420738,31435.914965792617,37300.0,116077600.0,0.0,1.8989513745606128,65.504768076644,1.0,-100
267,267,2019-02-07,37250,37500,36850,37250,3209,0.0,36710.0,34472.5,34254.166666666664,101.4709888313811,108.05714700123286,108.74589466001704,1524.1455760005615,37520.791152001126,31424.20884799888,37116.66666666666,0.0,119107383.0,1.5923650167406915,61.42518535999717,0.0,-100
268,268,2019-02-08,37450,37600,36600,37500,5267,0.6666666666666667,37180.0,34702.5,34312.5,100.86067778375472,108.06137886319428,109.2896174863388,1618.5174340150013,37939.53486803,31465.46513197,37183.333333333336,195844616.0,0.0,1.6892424380235334,62.81480665852674,0.0,-100
269,269,2019-02-11,37400,37950,37000,37950,8111,1.185770750988142,37480.0,34935.0,34380.0,101.2540021344717,108.63031343924432,110.38394415357766,1736.1557655075885,38407.31153101518,31462.688468984823,37450.0,303756950.0,0.0,1.877090061835512,65.24265912753441,0.0,-100
270,270,2019-02-12,38000,38800,37700,37900,10529,-0.1319261213720316,37570.0,35195.0,34447.5,100.87836039393132,107.6857508168774,110.02249800420933,1772.8137017330978,38740.6274034662,31649.372596533805,37866.66666666666,398698133.0,0.0,2.150249639967268,68.25648395247843,0.0,-100
271,271,2019-02-13,38750,39300,38400,39000,8438,2.8205128205128207,37920.0,35490.0,34540.0,102.84810126582278,109.8901098901099,112.91256514186448,1892.6867564112963,39275.3735128226,31704.626487177407,38716.66666666666,326691233.0,0.0,2.5989897137998024,72.21442461572909,0.0,-100
272,272,2019-02-14,39300,39850,38950,39800,15862,2.010050251256281,38430.0,35850.0,34640.0,103.5649232370544,111.01813110181313,114.89607390300232,1995.9828076466565,39841.96561529332,31858.034384706687,39350.0,624169700.0,0.0,3.5679751161457363,78.10846218348586,0.0,-100
273,273,2019-02-15,39900,40600,39800,40500,13009,1.728395061728395,39030.0,36187.5,34751.666666666664,103.7663335895465,111.91709844559584,116.54117308522372,2184.0254360384947,40555.55087207699,31819.44912792301,40066.66666666666,521227266.0,0.0,13.402456886279182,93.05674019442702,0.0,-100
274,274,2019-02-18,40650,41300,40550,40800,14793,0.7352941176470588,39600.0,36527.5,34870.833333333336,103.03030303030305,111.69666689480528,117.00322619189866,2348.654430004322,41224.80886000864,31830.191139991355,40666.66666666666,601582000.0,0.0,14.564819198894307,93.57525463533146,0.0,-100
275,275,2019-02-19,41200,41200,40750,40850,7651,0.1223990208078335,40190.0,36875.0,34985.0,101.6421995521274,110.77966101694916,116.76432756895814,2451.342274625965,41777.68454925193,31972.315450748072,40933.333333333336,313180933.0,0.0,14.126517619089668,93.38909308023416,0.0,-100
276,276,2019-02-20,40900,40900,40300,40700,4887,-0.3685503685503685,40530.0,37205.0,35094.166666666664,100.4194423883543,109.39389866953366,115.97368983449292,2501.836167802819,42208.67233560564,32201.32766439436,40633.333333333336,0.0,198575100.0,8.10157268373456,89.012887829956,0.0,-100
277,277,2019-02-21,40650,40650,40150,40600,5031,-0.2463054187192118,40690.0,37537.5,35197.5,99.7788154337675,108.15850815850816,115.34910149868598,2488.3346259147493,42514.1692518295,32560.8307481705,40466.66666666666,0.0,203587800.0,8.015902690543362,88.90848721061637,0.0,-100
278,278,2019-02-22,40600,40800,40400,40650,6332,0.1230012300123001,40720.0,37867.5,35305.833333333336,99.82809430255402,107.34798970093088,115.13678098520072,2438.629630280947,42744.75926056189,32990.24073943811,40550.0,256762600.0,0.0,7.658284792344474,88.4503683583591,0.0,-100
279,279,2019-02-25,40650,42000,40650,41900,12944,2.983293556085919,40940.0,38277.5,35438.333333333336,102.3448949682462,109.46378420743255,118.23355123924186,2389.9171423646467,43057.334284729295,33497.665715270705,41066.66666666666,531566933.0,0.0,8.037208528152371,88.93463621111721,0.0,-100
280,280,2019-02-26,41550,42000,41300,41900,6692,0.0,41150.0,38677.5,35566.666666666664,101.82260024301335,108.33171740676104,117.80693533270852,2285.910793949474,43249.32158789895,34105.67841210105,41583.333333333336,278275666.0,0.0,8.34836776989261,89.30294544871668,0.0,-100
281,281,2019-02-27,41900,42150,41350,42000,6603,0.2380952380952381,41410.0,39030.0,35700.0,101.42477662400388,107.60953112990008,117.64705882352942,2223.581747872937,43477.163495745874,34582.836504254126,41750.0,275675250.0,0.0,11.506360432551087,92.00406860658488,0.0,-100
282,282,2019-02-28,41900,42150,41150,41500,14438,-1.2048192771084338,41590.0,39355.0,35821.666666666664,99.78360182736236,105.45038749841189,115.85167263760296,2073.510879745036,43502.02175949008,35207.978240509925,41516.66666666666,0.0,599417633.0,4.424593448043783,81.56543878213361,0.0,-100
283,283,2019-03-04,41550,42000,40400,40900,11607,-1.466992665036675,41640.0,39642.5,35928.333333333336,98.22286263208451,103.1721006495554,113.83773252307834,1845.9254560988272,43334.35091219765,35950.64908780235,40950.0,0.0,475306650.0,2.794952628416168,73.64920993974694,0.0,-100
284,284,2019-03-05,41000,41350,40400,41100,6109,0.48661800486618,41480.0,39875.0,36040.0,99.08389585342331,103.07210031347962,114.03995560488347,1710.5323886531814,43296.06477730636,36453.93522269364,40833.333333333336,0.0,249450833.0,2.160139872051569,68.3558310553261,0.0,-100
285,285,2019-03-06,41100,41300,40900,41250,4118,0.3636363636363636,41350.0,40065.0,36148.333333333336,99.75816203143891,102.95769374766006,114.11314491216744,1636.4354715758143,43337.87094315163,36792.12905684837,41083.333333333336,169181166.0,0.0,2.068900459178673,67.41503957845447,0.0,-100
286,286,2019-03-07,41300,41600,40650,41250,3057,0.0,41200.0,40265.0,36254.16666666666,100.12135922330096,102.44629330684216,113.78002528445008,1514.1525335106835,43293.30506702137,37236.69493297863,41066.66666666666,0.0,125540800.0,1.5916008048336572,61.41381040880695,0.0,-100
287,287,2019-03-08,40600,41300,40500,41300,4183,0.1210653753026634,41160.0,40467.5,36355.833333333336,100.34013605442176,102.05720640019769,113.599376532881,1351.8286834779267,43171.15736695586,37763.84263304414,40800.0,0.0,170666400.0,1.19958976877578,54.53697711293832,0.0,-100
288,288,2019-03-11,41350,41450,40800,41400,3001,0.2415458937198067,41260.0,40662.5,36463.333333333336,100.33931168201649,101.81371042114972,113.53871469055672,1170.3435168224764,43003.18703364495,38321.81296635505,41183.333333333336,123591183.0,0.0,0.9632584308068196,49.06427068854912,0.0,-100
289,289,2019-03-12,41350,41550,40700,41450,5104,0.120627261761158,41330.0,40837.5,36570.833333333336,100.2903459956448,101.4998469543924,113.34168850404464,991.39388847483,42820.28777694966,38854.71222305034,41166.66666666666,0.0,210114666.0,0.7323340250711774,42.27441212101618,0.0,-100
290,290,2019-03-13,41000,41400,40800,41350,3798,-0.241837968561064,41350.0,41010.0,36686.66666666666,100.0,100.82906608144356,112.71124840995822,714.9898784708564,42439.97975694171,39580.02024305829,41050.0,0.0,155907900.0,0.74660194595116,42.74597012111867,0.0,-100
291,291,2019-03-14,41350,41450,40500,40800,3563,-1.3480392156862746,41260.0,41100.0,36796.66666666666,98.88511875908873,99.27007299270072,110.87960866020474,540.7110328563788,42181.42206571276,40018.57793428724,40883.333333333336,0.0,145667316.0,0.7668843482569534,43.40320004608629,0.0,-100
292,292,2019-03-15,40950,40950,40050,40050,5953,-1.872659176029963,41010.0,41112.5,36890.833333333336,97.65910753474762,97.41562785041046,108.56355463190944,511.15838517706266,42134.816770354126,40090.183229645874,40350.0,0.0,240203550.0,0.5809991520429268,36.74885918137114,1.0,0
293,293,2019-03-18,40000,40400,40000,40200,2900,0.3731343283582089,40770.0,41097.5,36982.5,98.6019131714496,97.8161688667194,108.7000608395863,533.9709729938326,42165.44194598767,40029.558054012334,40066.66666666666,0.0,116193333.0,0.340258704222976,25.387539222902745,0.0,-100
294,294,2019-03-19,40350,40400,40150,40350,2329,0.3717472118959107,40550.0,41075.0,37082.5,99.5067817509248,98.23493609251368,108.8114339648082,556.1853155766862,42187.370631153375,39962.62936884663,40283.333333333336,93819883.0,0.0,0.2661345029586887,21.019449540059824,0.0,-100
295,295,2019-03-20,40350,40450,40000,40400,3645,0.1237623762376237,40360.0,41052.5,37185.833333333336,100.09910802775023,98.41057182875586,108.64352463975978,574.5650528878173,42201.63010577564,39903.369894224365,40250.0,0.0,146711250.0,0.1467042795713702,12.79355821591659,0.0,-100
296,296,2019-03-21,40000,40600,40000,40300,4115,-0.2481389578163771,40260.0,41032.5,37275.833333333336,100.09935419771485,98.21482970815816,108.11294180769488,594.1103477159256,42220.72069543185,39844.27930456815,40100.0,0.0,165011500.0,0.1756619249495581,14.941533890118537,0.0,-100
297,297,2019-03-22,40300,40400,39850,40100,5014,-0.4987531172069825,40270.0,41007.5,37362.5,99.57784951576856,97.78699018472231,107.32686517229844,623.0812652919963,42253.66253058399,39761.33746941601,40083.333333333336,0.0,200977833.0,0.2006764561367026,16.71361632111946,0.0,-100
298,298,2019-03-25,38900,40100,38800,39850,9722,-0.6273525721455459,40200.0,40967.5,37445.0,99.12935323383084,97.27222798559832,106.42275337161168,671.070433200398,42309.6408664008,39625.3591335992,39183.333333333336,0.0,380940366.0,0.1878544502889949,15.814601716842631,0.0,-100
299,299,2019-03-26,39500,40600,39400,40350,4474,1.2391573729863694,40200.0,40890.0,37538.333333333336,100.37313432835822,98.67938371239912,107.49012120943036,646.7733679378463,42183.546735875694,39596.45326412431,39750.0,177841500.0,0.0,0.1920627145742666,16.111796151837524,0.0,-100
300,300,2019-03-27,40250,40850,40050,40550,2244,0.4932182490752158,40230.0,40822.5,37643.333333333336,100.795426298782,99.3324759630106,107.72159744974763,604.9086490406557,42032.31729808131,39612.68270191869,40283.333333333336,90395800.0,0.0,0.2513195224936397,20.0843603872501,0.0,-100
301,301,2019-03-28,40450,41000,40300,40700,3797,0.3685503685503685,40310.0,40757.5,37745.0,100.9675018605805,99.85892167085812,107.8288515035104,537.850253078701,41833.2005061574,39681.7994938426,40483.333333333336,153715216.0,0.0,0.3629185014909744,26.62804130209966,0.0,-100
302,302,2019-03-29,40650,41350,40300,41200,3880,1.2135922330097086,40530.0,40742.5,37874.16666666666,101.65309647174932,101.12290605632938,108.78127131510044,519.9380023769854,41782.37600475397,39702.62399524603,40716.66666666666,157980666.0,0.0,0.3824388182384011,27.66406825335902,0.0,-100
303,303,2019-04-01,41200,41500,40550,41150,1316,-0.1215066828675577,40790.0,40755.0,38002.5,100.88256925717089,100.96920623236412,108.2823498454049,526.8825895376268,41808.76517907526,39701.23482092474,40966.66666666666,53912133.0,0.0,0.4689733686745846,31.92524647997716,0.0,-100
304,304,2019-04-02,41150,41150,40000,40700,2006,-1.1056511056511056,40860.0,40735.0,38125.833333333336,99.6084189916789,99.914078802013,106.75176498874342,520.6524247215235,41776.30484944305,39693.69515055695,40616.66666666666,0.0,81477033.0,0.4926035578816666,33.00297358132923,0.0,-100
305,305,2019-04-03,40700,40950,40050,40950,4002,0.6105006105006106,40940.0,40720.0,38265.0,100.02442598925256,100.56483300589392,107.01685613484908,509.2305857601887,41738.46117152038,39701.53882847962,40566.66666666666,0.0,162347800.0,0.4871031421084481,32.75516864404055,0.0,-100
306,306,2019-04-04,41150,41200,40300,41150,5023,0.4860267314702308,41030.0,40715.0,38412.5,100.29246892517668,101.06840230873142,107.12658639765702,504.2190417916045,41723.43808358321,39706.56191641679,40866.66666666666,205273266.0,0.0,0.7441723613998531,42.666216818307376,0.0,-100
307,307,2019-04-05,41200,41200,40750,41000,1317,-0.3658536585365854,40990.0,40700.0,38546.66666666666,100.0243961941937,100.73710073710072,106.36457973019718,490.1664593734637,41680.33291874693,39719.66708125307,40983.333333333336,53975050.0,0.0,0.8676423762521588,46.45655866907865,0.0,-100
308,308,2019-04-08,41000,41150,40750,41100,1788,0.24330900243309,40980.0,40685.0,38683.333333333336,100.29282576866764,101.02003195280815,106.24730719517449,471.8663950069158,41628.73279001383,39741.26720998617,40950.0,0.0,73218600.0,0.7376766763313215,42.45189489961648,0.0,-100
309,309,2019-04-09,41100,41150,40550,41000,1348,-0.2439024390243902,41040.0,40662.5,38811.66666666666,99.90253411306044,100.83000307408544,105.63833898741788,443.3351470744898,41549.17029414898,39775.82970585102,40883.333333333336,0.0,55110733.0,0.7980578211624917,44.38443590465441,0.0,-100
310,310,2019-04-10,40800,41100,40550,41100,2628,0.24330900243309,41070.0,40650.0,38951.66666666666,100.07304601899196,101.1070110701107,105.51538231141156,426.1208131133723,41502.24162622674,39797.75837377326,40816.66666666666,0.0,107266200.0,0.8414785445961817,45.69581041633639,0.0,-100
311,311,2019-04-11,41100,41200,40850,41100,1607,0.0,41060.0,40665.0,39085.0,100.09741841207988,101.06971597196606,105.1554304720481,436.82466674131945,41538.64933348264,39791.35066651736,41016.66666666666,65913783.0,0.0,1.1146573504937691,52.71101487120353,0.0,-100
312,312,2019-04-12,40950,41300,40550,41100,6474,0.0,41080.0,40717.5,39226.66666666666,100.04868549172348,100.93939952109044,104.77566281441196,421.8614763914079,41561.22295278282,39873.77704721718,40866.66666666666,0.0,264570799.0,1.2890037665971477,56.31287223757572,0.0,-100
313,313,2019-04-15,41150,41350,40850,41000,2067,-0.2439024390243902,41060.0,40757.5,39347.5,99.85387238188017,100.59498251855489,104.19975856153503,407.9070456546656,41573.31409130933,39941.68590869067,41000.0,84747000.0,0.0,1.1638752645671535,53.78661532045227,0.0,-100
314,314,2019-04-16,41000,41100,40650,41000,1724,0.0,41060.0,40790.0,39464.16666666666,99.85387238188017,100.514832066683,103.8917161137741,399.5392082729166,41589.07841654583,39990.92158345417,40883.333333333336,0.0,70482866.0,0.9521692337419656,48.77493289435898,0.0,-100
315,315,2019-04-17,40800,41000,40450,40800,2479,-0.4901960784313725,41000.0,40810.0,39579.16666666666,99.51219512195122,99.9754962019113,103.08453521423309,388.8579770504522,41587.7159541009,40032.2840458991,40683.333333333336,0.0,100853983.0,0.6793213891517582,40.452137008443046,0.0,-100
316,316,2019-04-18,40800,41250,40500,40850,4191,0.1223990208078335,40950.0,40837.5,39691.66666666666,99.75579975579976,100.03060912151822,102.9183287843796,369.8772911741086,41577.25458234821,40097.745417651786,40716.66666666666,170643550.0,0.0,0.693155647260677,40.93868442526946,0.0,-100
317,317,2019-04-19,40900,41000,40850,40850,1510,0.0,40900.0,40875.0,39806.66666666666,99.87775061124694,99.9388379204893,102.6210015072852,326.6657715705303,41528.33154314106,40221.66845685894,40866.66666666666,61708666.0,0.0,0.7016733948667281,41.23431658409879,0.0,-100
318,318,2019-04-22,40850,42250,40700,41850,7082,2.3894862604540026,41070.0,40975.0,39936.66666666666,101.8991964937911,102.13544844417328,104.79091895501212,301.5311801979346,41578.06236039587,40371.93763960413,41133.333333333336,291306266.0,0.0,1.119585636129389,52.82096731764437,1.0,1
319,319,2019-04-23,41800,42950,41800,42650,11905,1.875732708089097,41400.0,41090.0,40085.833333333336,103.01932367149756,103.79654417133122,106.396690435108,451.7801048716897,41993.56020974338,40186.43979025662,42083.333333333336,501002083.0,0.0,2.136355723384131,68.11586158597473,1.0,-100
320,320,2019-04-24,42950,43950,42200,43850,12560,2.7366020524515395,42010.0,41255.0,40251.66666666666,104.37990954534637,106.29014664889104,108.93958842283963,749.0168995352866,42753.033799070574,39756.96620092943,43000.0,540080000.0,0.0,2.634948646654289,72.48929497476041,1.0,-100
321,321,2019-04-25,44050,44050,43000,43800,4704,-0.1141552511415525,42600.0,41410.0,40399.16666666666,102.8169014084507,105.7715527650326,108.4180779306504,927.588838134418,43265.17767626884,39554.82232373116,43616.66666666666,205172800.0,0.0,2.860111764682765,74.09401434566539,1.0,-100
322,322,2019-04-26,43750,43900,41350,43500,9567,-0.6896551724137931,43130.0,41525.0,40540.833333333336,100.85787155112452,104.75617098133654,107.29922506115231,1036.3778014645052,43597.75560292901,39452.24439707099,42866.66666666666,0.0,410105400.0,1.904594635197987,65.57178795684732,0.0,-100
323,323,2019-04-29,43500,43700,42800,42950,1489,-1.2805587892898718,43350.0,41615.0,40670.833333333336,99.07727797001154,103.2079778925868,105.60393402315336,1079.3638477313636,43773.72769546273,39456.27230453727,43083.333333333336,64151083.0,0.0,2.0819977306376862,67.55351277325265,0.0,-100
324,324,2019-04-30,42950,43800,42200,43650,2990,1.6036655211912942,43550.0,41762.5,40790.833333333336,100.22962112514352,104.51960490870998,107.00933624793151,1147.1790343455928,44056.85806869119,39468.14193130881,42933.333333333336,0.0,128370666.0,2.036903123978117,67.07171881432706,0.0,-100
325,325,2019-05-02,42900,43850,42900,43700,4024,0.11441647597254,43520.0,41900.0,40895.0,100.41360294117648,104.29594272076372,106.8590292211762,1207.8689367729569,44315.73787354591,39484.26212645409,43166.66666666666,173702666.0,0.0,2.147525747746642,68.22901287730802,0.0,-100
326,326,2019-05-03,47100,51400,47100,50600,162705,13.636363636363637,44880.0,42372.5,41117.5,112.74509803921568,119.41707475367278,123.06195658782757,2275.5262549226027,46923.552509845205,37821.4474901548,48266.66666666666,7853228000.0,0.0,14.011779588428594,93.33856459782542,1.0,-100
327,327,2019-05-07,49950,54900,49850,54900,98970,7.832422586520947,47160.0,43067.5,41411.66666666666,116.412213740458,127.47431357752366,132.5713365798688,3581.9457737821454,50231.39154756429,35903.60845243571,51566.66666666666,5103553000.0,0.0,21.082383537639632,95.47150334430388,1.0,-100
328,328,2019-05-08,54900,58200,52600,56300,96031,2.4866785079928952,49830.0,43827.5,41725.0,112.98414609672886,128.45815983115622,134.93109646494906,4608.072864692546,53043.64572938509,34611.35427061491,54600.0,5243292600.0,0.0,31.607838151214445,96.93325268801128,1.0,-100
329,329,2019-05-09,56300,56300,52200,55300,73469,-1.8083182640144664,52160.0,44542.5,42014.16666666666,106.01993865030674,124.15109165403828,131.6222702659817,5215.621146840364,54973.74229368073,34111.25770631927,54600.0,0.0,4011407400.0,4.441397425891787,81.62236790053778,1.0,-100
330,330,2019-05-10,55400,57700,53700,55900,29433,1.073345259391771,54600.0,45282.5,42314.16666666666,102.38095238095238,123.44724783304808,132.1070563444079,5726.399507176342,56735.29901435269,33829.70098564732,55000.0,1618815000.0,0.0,4.759685017392048,82.63793945362669,0.0,-100
331,331,2019-05-13,55900,58000,55100,56500,37799,1.0619469026548671,55780.0,46052.5,42605.833333333336,101.29078522768016,122.68606481732805,132.61094920492107,6153.827969988316,58360.15593997664,33744.844060023366,55833.333333333336,2110444166.0,0.0,5.209968088444224,83.89685766886882,0.0,-100
332,332,2019-05-14,56500,56600,53900,54600,22824,-3.47985347985348,55720.0,46727.5,42852.5,97.98994974874373,116.84768070194212,127.4138031620092,6320.153125226934,59367.80625045387,34087.19374954613,55000.0,0.0,1255320000.0,4.033181874697103,80.13185247631887,0.0,-100
333,333,2019-05-15,56600,56600,53700,54700,21271,0.1828153564899451,55400.0,47412.5,43089.16666666666,98.73646209386284,115.37041919325073,126.94606146169764,6408.523826247269,60229.54765249454,34595.45234750546,55000.0,0.0,1169905000.0,3.284886453979338,76.66215871201655,0.0,-100
334,334,2019-05-16,55500,57500,54500,56800,21107,3.697183098591549,55700.0,48202.5,43355.833333333336,101.97486535008976,117.83621181473988,131.0088992254022,6548.753899145923,61300.007798291845,35104.992201708155,55600.0,1173549200.0,0.0,3.375704998678368,77.14653980782437,0.0,-100
335,335,2019-05-17,56900,58000,55600,57300,22598,0.8726003490401396,55980.0,49027.5,43630.0,102.35798499464094,116.8731834174698,131.33165253266102,6606.186793254366,62239.87358650874,35815.12641349126,56600.0,1279046800.0,0.0,3.529663034633589,77.92330263081277,0.0,-100
336,336,2019-05-20,57700,58500,55400,57000,18319,-0.5263157894736842,56080.0,49835.0,43901.66666666666,101.64051355206848,114.37744557038224,129.83561747845565,6540.724650019171,62916.449300038345,36753.550699961655,56700.0,1038687300.0,0.0,3.908371337689791,79.6266433160563,0.0,-100
337,337,2019-05-21,57800,57800,55600,57100,6207,0.1751313485113835,56580.0,50647.5,44176.66666666666,100.91905266878756,112.7400167826645,129.25375386704897,6372.999686176046,63393.49937235209,37901.50062764791,56833.333333333336,352764500.0,0.0,3.9523337569146535,79.80749987611884,0.0,-100
338,338,2019-05-22,57100,57600,57000,57600,9313,0.8680555555555556,57160.0,51435.0,44459.16666666666,100.76976906927922,111.98600174978128,129.5570842158535,6199.429090862445,63833.85818172489,39036.14181827511,57233.333333333336,533014033.0,0.0,4.113967618377585,80.44571114595263,0.0,-100
339,339,2019-05-23,57000,58200,56100,56100,14902,-2.6737967914438503,57020.0,52107.5,44695.833333333336,98.38653104173974,107.6620448112076,125.51505546751189,5919.487775670777,63946.47555134156,40268.52444865844,56400.0,0.0,840472800.0,3.614953182070255,78.33130780426677,0.0,-100
340,340,2019-05-24,56300,60300,55500,59700,47031,6.030150753768844,57500.0,52900.0,44992.5,103.82608695652172,112.85444234404537,132.68878146357727,5815.881161458727,64531.76232291745,41268.23767708255,57166.66666666666,2688605500.0,0.0,2.9052448079216995,74.39341067757076,0.0,-100
341,341,2019-05-27,59300,63200,59000,60200,47121,0.8305647840531563,58140.0,53720.0,45295.833333333336,103.54317165462676,112.0625465376024,132.90405666452028,5618.095762800772,64956.19152560154,42483.80847439846,59500.0,2803699500.0,0.0,2.589205196456415,72.13867847435165,0.0,-100
342,342,2019-05-28,60300,61200,58400,58400,12989,-3.0821917808219177,58400.0,54465.0,45577.5,100.0,107.22482328100617,128.13339915528496,5160.836835446868,64786.67367089374,44143.32632910626,59033.333333333336,0.0,766783966.0,1.6905536262830203,62.832928129312464,0.0,-100
