,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,184,2018-10-04,10900,10950,10450,10550,578696,-2.3696682464454977,10620.0,11017.5,11291.666666666666,99.34086629001884,95.75675062400724,93.43173431734316,386.0307459803016,11789.561491960603,10245.438508039397,10633.333333333334,6153467466.0,0.0,0.8582504783999193,46.18594147431253,0.0,-100
185,185,2018-10-05,10550,10550,10050,10200,889704,-3.431372549019608,10520.0,10945.0,11280.0,96.95817490494296,93.19323892188214,90.42553191489364,396.9952936218481,11738.990587243696,10151.009412756304,10266.666666666666,0.0,9134294400.0,0.5820333669665804,36.79020803983305,0.0,-100
186,186,2018-10-08,10200,10450,10200,10300,384630,0.9708737864077668,10450.0,10865.0,11270.0,98.5645933014354,94.79981592268751,91.39307897071872,353.21828646707866,11571.436572934155,10158.563427065845,10233.333333333334,0.0,3936047000.0,0.6571142591222761,39.65413099941159,0.0,-100
187,187,2018-10-10,10300,10400,10100,10300,524360,0.0,10430.0,10810.0,11257.5,98.7535953978907,95.28214616096209,91.49455918276703,351.16347969811216,11512.326959396223,10107.673040603777,10233.333333333334,0.0,5365950666.0,0.6599311085008029,39.75653598641402,0.0,-100
188,188,2018-10-11,9980,10100,9730,9730,991763,-5.858170606372045,10216.0,10726.5,11233.833333333334,95.2427564604542,90.7099240199506,86.6133554886281,398.804463365196,11524.108926730392,9928.891073269608,9813.333333333334,0.0,9732500906.0,0.4681131590362425,31.88535952797672,1.0,1
189,189,2018-10-12,9730,10300,9610,10200,784203,4.607843137254903,10146.0,10676.5,11217.166666666666,100.53222945002958,95.5369268955182,90.93205354887598,399.0023743498827,11474.504748699765,9878.495251300235,9846.666666666666,7721785540.0,0.0,0.6737731323685001,40.254746556665445,0.0,-100
190,190,2018-10-15,10250,10400,10050,10100,360155,-0.99009900990099,10126.0,10626.5,11198.0,99.74323523602608,95.04540535453818,90.19467762100376,405.73876739648966,11437.97753479298,9815.02246520702,10133.333333333334,3649570666.0,0.0,0.8086486070792199,44.710100343101125,0.0,-100
191,191,2018-10-16,10200,10300,10050,10050,259464,-0.4975124378109453,10076.0,10556.5,11175.5,99.74196109567288,95.20200824136788,89.92886224330007,375.8537649559737,11308.207529911948,9804.792470088052,10100.0,0.0,2620586400.0,0.6722644144264355,40.200844353732975,0.0,-100
192,192,2018-10-17,10250,10350,10100,10200,359534,1.4705882352941175,10056.0,10514.0,11159.666666666666,101.43198090692124,97.01350580178809,91.40057946772605,365.01477980170256,11244.029559603405,9783.970440396595,10183.333333333334,3661254566.0,0.0,0.8517368415441122,45.996646091129904,0.0,-100
193,193,2018-10-18,10200,10350,10150,10250,312846,0.4878048780487805,10160.0,10476.5,11149.666666666666,100.88582677165354,97.83801842218298,91.93099943197106,350.7026780922177,11177.905356184436,9775.094643815564,10200.0,3191029200.0,0.0,1.0393195143780805,50.96403516224066,0.0,-100
194,194,2018-10-19,10150,10400,10000,10400,614189,1.4423076923076923,10200.0,10446.5,11131.333333333334,101.96078431372548,99.55487483846264,93.42995747739114,328.52581409429115,11103.551628188585,9789.448371811415,10183.333333333334,0.0,6254491316.0,0.747941879157518,42.78985978172311,0.0,-100
195,195,2018-10-22,10250,10750,10150,10700,727020,2.803738317757009,10320.0,10439.0,11119.666666666666,103.68217054263566,102.50023948654086,96.22590605233972,320.44212877637943,11079.88425755276,9798.11574244724,10366.666666666666,7536774000.0,0.0,1.0095103869665074,50.23663443165536,0.0,-100
196,196,2018-10-23,10700,10700,10000,10150,947300,-5.41871921182266,10340.0,10396.5,11107.166666666666,98.16247582205028,97.62900976290098,91.3824407664721,297.680064923119,10991.860129846238,9801.139870153762,10283.333333333334,0.0,9741401666.0,0.9592578371976276,48.96026541201319,0.0,-100
197,197,2018-10-24,10250,10350,9710,9780,1166566,-3.783231083844581,10256.0,10345.5,11087.666666666666,95.3588143525741,94.53385529940552,88.20611490244417,311.94592986268515,10969.39185972537,9721.60814027463,9913.333333333334,0.0,11564557613.0,0.5469404359198482,35.35626991317375,0.0,-100
198,198,2018-10-25,9400,9770,9330,9600,1100989,-1.875,10126.0,10288.0,11064.333333333334,94.80545131345052,93.31259720062208,86.7652818365318,338.3333765448081,10964.666753089616,9611.333246910384,9443.333333333334,0.0,10397006123.0,0.3747141750389171,27.257606114980906,1.0,-100
199,199,2018-10-26,9740,9760,8900,9080,1215706,-5.726872246696035,9862.0,10207.0,11032.333333333334,92.07057392009736,88.9585578524542,82.30353204217904,418.8467877147292,11044.69357542946,9369.30642457054,9240.0,0.0,11233123440.0,0.3636131289716921,26.66541713674279,1.0,-100
200,200,2018-10-29,9050,9250,8440,8460,1230142,-7.328605200945626,9414.0,10095.0,10980.833333333334,89.8661567877629,83.8038632986627,77.0433330803673,556.8378768121213,11208.675753624242,8981.324246375758,8650.0,0.0,10640728300.0,0.3321766459838108,24.934879843843746,1.0,-100
201,201,2018-10-30,8230,8820,8210,8790,1381616,3.754266211604096,9142.0,10002.0,10934.0,96.14963902865894,87.88242351529694,80.39143954636913,611.8702992938078,11225.740598587616,8778.259401412384,8410.0,0.0,11619390560.0,0.307389619275742,23.51170720217492,0.0,-100
202,202,2018-10-31,8910,8920,8500,8730,612501,-0.6872852233676976,8932.0,9918.5,10886.166666666666,97.7384684281236,88.01734133185461,80.19351776719691,666.2327315822735,11250.965463164546,8586.034536835454,8713.333333333334,5336925380.0,0.0,0.4198298865277024,29.569027283573178,0.0,-100
203,203,2018-11-01,8830,9070,8780,8830,686243,1.1325028312570782,8778.0,9820.0,10843.333333333334,100.59239006607427,89.91853360488798,81.4325238241623,674.6227015700573,11169.245403140114,8470.754596859886,8813.333333333334,6048088306.0,0.0,0.3972341232092319,28.43003306395397,0.0,-100
204,204,2018-11-02,8970,9290,8970,9220,752140,4.229934924078091,8806.0,9753.5,10796.166666666666,104.70133999545764,94.53016865740504,85.40068234095436,664.3498998823453,11082.19979976469,8424.80020023531,9053.333333333334,6809374133.0,0.0,0.439893075989227,30.550398729226075,0.0,-100
205,205,2018-11-05,9180,9180,8980,9090,520224,-1.4301430143014302,8932.0,9698.0,10746.0,101.76892073443796,93.73066611672508,84.58961474036852,671.4132777013589,11040.826555402718,8355.173444597282,9083.333333333334,4725368000.0,0.0,0.5221616316951789,34.30395437793722,0.0,-100
206,206,2018-11-06,9150,9170,8940,9010,501416,-0.8879023307436182,8976.0,9633.5,10700.333333333334,100.37878787878788,93.52779363678827,84.20298433070622,672.4994619446078,10978.498923889216,8288.501076110784,9033.333333333334,0.0,4529457866.0,0.4428466641674643,30.69256596458856,0.0,-100
207,207,2018-11-07,9040,9130,8680,8740,1029217,-3.0892448512585813,8978.0,9555.5,10648.5,97.34907551793272,91.46564805609336,82.07728788092219,681.5344529268591,10918.568905853715,8192.431094146283,8820.0,0.0,9077693940.0,0.3580684148958811,26.366007114842816,0.0,-100
208,208,2018-11-08,8970,9230,8900,9040,974004,3.3185840707964607,9020.0,9521.0,10602.5,100.22172949002216,94.94800966285054,85.2629096911106,689.652086199989,10900.304172399978,8141.695827600022,8970.0,8736815880.0,0.0,0.4973562795253818,33.21562719081321,0.0,-100
209,209,2018-11-09,9040,9080,8750,8780,690340,-2.9612756264236904,8932.0,9450.0,10554.666666666666,98.29825347066726,92.91005291005293,83.18595250126327,689.1642535862183,10828.328507172437,8071.671492827563,8856.666666666666,0.0,6114111266.0,0.3727922111958685,27.155763862552902,0.0,-100
210,210,2018-11-12,8750,8950,8730,8870,417463,1.0146561443066515,8888.0,9388.5,10514.166666666666,99.7974797479748,94.47728604143369,84.36236823333599,682.960082057661,10754.42016411532,8022.579835884678,8783.333333333334,0.0,3666716683.0,0.4015151339644018,28.64864775513728,0.0,-100
211,211,2018-11-13,8600,8820,8410,8820,662563,-0.5668934240362812,8850.0,9327.0,10476.166666666666,99.66101694915255,94.56416854293984,84.19110043431918,675.5979807392437,10678.195961478486,7975.804038521513,8610.0,0.0,5704667430.0,0.4337532984307897,30.252993935952773,0.0,-100
212,212,2018-11-14,8760,8880,8650,8740,325756,-0.9153318077803204,8850.0,9254.0,10439.333333333334,98.75706214689266,94.4456451264318,83.7218213168146,654.8635856340384,10563.727171268078,7944.272828731923,8716.666666666666,2839506466.0,0.0,0.551179801850826,35.53294087462801,0.0,-100
213,213,2018-11-15,8730,8780,8610,8740,393375,0.0,8790.0,9178.5,10393.333333333334,99.4311717861206,95.22253091463747,84.09236690186016,620.1126807622151,10418.72536152443,7938.27463847557,8693.333333333334,0.0,3419740000.0,0.6298064605015281,38.64302147309703,0.0,-100
214,214,2018-11-16,8780,8890,8710,8780,410962,0.4555808656036446,8790.0,9097.5,10349.666666666666,99.88623435722413,96.51003022808464,84.83365003703824,554.4924184380329,10206.484836876063,7988.515163123934,8756.666666666666,3598657246.0,0.0,0.8632041888526918,46.32901718540191,0.0,-100
215,215,2018-11-19,8870,8870,8710,8770,447196,-0.1140250855188141,8770.0,9001.0,10302.5,100.0,97.4336184868348,85.12496966755641,410.0564787800196,9821.11295756004,8180.887042439961,8783.333333333334,3927871533.0,0.0,1.2925106577036478,56.37970115254881,0.0,-100
216,216,2018-11-20,8660,8760,8490,8510,564713,-3.055229142185664,8708.0,8919.0,10251.0,97.72622875516768,95.41428411256868,83.01629109355184,322.9127305928678,9564.825461185736,8273.174538814264,8553.333333333334,0.0,4830178526.0,0.9824092390414808,49.55632871830681,0.0,-100
217,217,2018-11-21,8370,8530,8350,8450,585600,-0.7100591715976331,8650.0,8852.5,10201.833333333334,97.6878612716763,95.45326179045468,82.82824982437796,268.65895030492044,9389.817900609842,8315.182099390158,8390.0,0.0,4913184000.0,0.7250514656002999,42.03071502843479,0.0,-100
218,218,2018-11-22,8550,8810,8510,8720,797191,3.096330275229358,8646.0,8808.5,10158.833333333334,100.8558871154291,98.99528864165296,85.83662822174462,204.0968552324695,9216.69371046494,8400.306289535061,8593.333333333334,6850527993.0,0.0,0.7260253889191728,42.063424650653936,0.0,-100
219,219,2018-11-23,8730,8800,8010,8120,1722430,-7.389162561576355,8514.0,8760.5,10097.5,95.37232793046746,92.6887734718338,80.4159445407279,245.5600473246804,9251.62009464936,8269.37990535064,8286.666666666666,0.0,14273203266.0,0.4591165721494909,31.465379868391565,1.0,-100
220,220,2018-11-26,8060,8190,7910,8000,1263509,-1.5,8360.0,8737.5,10030.0,95.69377990430624,91.5593705293276,79.76071784646062,292.2845585348097,9322.06911706962,8152.930882930381,7990.0,0.0,10095436910.0,0.4179629202142097,29.476294073406976,1.0,-100
221,221,2018-11-27,8030,8110,7980,8000,807114,0.0,8258.0,8698.0,9965.0,96.87575684185032,91.97516670498965,80.28098344204717,335.06637205814053,9368.13274411628,8027.867255883719,8003.333333333333,6459602380.0,0.0,0.6113668435251056,37.94088515484465,1.0,-100
222,222,2018-11-28,8050,8270,8050,8180,1024047,2.2004889975550124,8204.0,8670.5,9903.0,99.70745977571916,94.3428868000692,82.60123194991417,354.31884243609846,9379.137684872196,7961.862315127803,8093.333333333333,8287953720.0,0.0,0.6029004998179094,37.61309575275566,0.0,-100
223,223,2018-11-29,8290,8320,8110,8140,600197,-0.4914004914004914,8088.0,8636.0,9842.0,100.64292779426312,94.25660027790644,82.70676691729324,371.1631787545087,9378.326357509017,7893.673642490982,8180.0,4909611460.0,0.0,0.786167859201393,44.01422045254434,0.0,-100
224,224,2018-11-30,8150,8240,8080,8220,480798,0.97323600973236,8108.0,8586.0,9785.666666666666,101.38135175135668,95.73724668064293,84.00040876111319,355.370821892604,9296.741643785208,7875.258356214792,8150.0,0.0,3918503700.0,0.7819700599893146,43.88233436391202,0.0,-100
225,225,2018-12-03,8280,8570,8220,8540,1053194,3.747072599531616,8216.0,8558.5,9733.833333333334,103.9435248296008,99.78384062627796,87.73521908121158,335.0141395287723,9228.528279057544,7888.471720942455,8346.666666666666,8790659253.0,0.0,1.1016675174407808,52.418734566649775,0.0,-100
226,226,2018-12-04,8610,8630,8310,8400,821881,-1.6666666666666667,8296.0,8528.0,9675.5,101.2536162005786,98.49906191369608,86.81721874838509,319.13699417746085,9166.273988354922,7889.726011645078,8440.0,6936675640.0,0.0,1.200512989534339,54.55605103191802,0.0,-100
227,227,2018-12-05,8190,8330,8170,8250,496433,-1.818181818181818,8310.0,8503.5,9623.0,99.27797833935018,97.01887458105486,85.73210017666008,320.8094203893011,9145.118840778605,7861.881159221398,8203.333333333334,0.0,4072405376.0,1.1819030352908244,54.168449109531096,0.0,-100
228,228,2018-12-06,8280,8280,7810,7910,953393,-4.298356510745891,8264.0,8447.0,9564.833333333334,95.71636011616653,93.642713389369,82.69877502657303,320.8557636269362,9088.711527253872,7805.288472746128,8000.0,0.0,7627144000.0,0.9282696602046028,48.14003349023845,0.0,-100
229,229,2018-12-07,8000,8050,7870,7980,464687,0.8771929824561403,8216.0,8407.0,9511.166666666666,97.12755598831548,94.92089925062449,83.90137908072968,326.96531282303687,9060.930625646071,7753.069374353926,7950.0,0.0,3694261650.0,0.7905581667546842,44.15149317307795,0.0,-100
230,230,2018-12-10,7830,7900,7460,7570,909082,-5.416116248348745,8022.0,8342.0,9452.333333333334,94.3654948890551,90.74562455046753,80.08604577353033,357.838540479675,9057.67708095935,7626.32291904065,7620.0,0.0,6927204840.0,0.7606989960880691,43.20437495438996,1.0,-100
231,231,2018-12-11,7600,7720,7420,7440,761952,-1.747311827956989,7830.0,8273.0,9385.5,95.0191570881226,89.93110117248881,79.27121623781365,392.2150323214799,9057.43006464296,7488.56993535704,7486.666666666667,0.0,5704480640.0,0.7500097697336916,42.8574618670743,1.0,-100
232,232,2018-12-12,7440,7710,7440,7680,738843,3.125,7716.0,8220.0,9329.333333333334,99.53343701399687,93.43065693430655,82.32099471201944,397.3729522223256,9014.745904444651,7425.254095555349,7520.0,5556099360.0,0.0,0.727023303032447,42.09690174741017,0.0,-100
233,233,2018-12-13,7680,7760,7610,7670,613962,-0.1303780964797914,7668.0,8166.5,9273.833333333334,100.02608242044862,93.92028408743036,82.70582103768668,395.7042356422975,8957.908471284594,7375.091528715405,7653.333333333333,4698855840.0,0.0,1.0856343658233676,52.05295729746861,0.0,-100
234,234,2018-12-14,7670,7710,7380,7450,619847,-2.953020134228188,7562.0,8100.0,9214.666666666666,98.51891034117958,91.9753086419753,80.84937056865866,398.9195935339033,8897.839187067806,7302.160812932193,7500.0,0.0,4648852500.0,1.2472232766240896,55.50063892617477,0.0,-100
235,235,2018-12-17,7400,7530,7290,7430,499811,-0.2691790040376851,7534.0,8033.0,9157.666666666666,98.61959118662064,92.4934644591062,81.13420449168275,392.952387634125,8818.904775268249,7247.09522473175,7373.333333333333,0.0,3685273106.0,0.9727328291260068,49.30889853731299,0.0,-100
236,236,2018-12-18,7330,7580,7250,7310,839541,-1.6415868673050615,7508.0,7973.0,9096.166666666666,97.36281299946722,91.68443496801706,80.3635230958096,407.62598956446834,8788.251979128936,7157.748020871063,7296.666666666667,0.0,6125850830.0,0.6657166861221092,39.96578119607714,0.0,-100
237,237,2018-12-19,7370,7880,7370,7670,1331950,4.69361147327249,7506.0,7934.0,9044.0,102.18491873168132,96.672548525334,84.80760725342769,396.75526063569225,8727.510521271384,7140.489478728616,7470.0,9949666500.0,0.0,0.7743292535079455,43.64067446766458,0.0,-100
238,238,2018-12-20,7590,7590,7310,7390,907963,-3.7889039242219216,7450.0,7867.5,8988.0,99.19463087248324,93.93072767715284,82.22073876279484,368.53729369236953,8604.574587384739,7130.425412615261,7430.0,0.0,6746165090.0,0.7298549881611626,42.1916861908176,0.0,-100
239,239,2018-12-21,7320,7680,7320,7540,836355,1.989389920424403,7468.0,7838.5,8935.333333333334,100.96411355115158,96.19187344517444,84.38409311348205,370.43750804745935,8579.375016094918,7097.6249839050815,7393.333333333333,0.0,6183451300.0,0.4897817122948674,32.876072262989794,0.0,-100
240,240,2018-12-24,7500,7500,7310,7330,593144,-2.8649386084583903,7448.0,7805.0,8879.166666666666,98.4156820622986,93.91415759128763,82.55279211637729,385.07005514375095,8575.140110287502,7034.859889712498,7380.0,0.0,4377402720.0,0.3379123533173455,25.25668833832753,0.0,-100
241,241,2018-12-26,7130,7260,7060,7120,725649,-2.9494382022471908,7410.0,7761.0,8820.333333333334,96.08636977058028,91.74075505733798,80.72257284305203,411.0179916666354,8583.035983333271,6938.96401666673,7103.333333333333,0.0,5154526730.0,0.331905544356337,24.91960077519876,0.0,-100
242,242,2018-12-27,7260,7320,7150,7170,587404,0.697350069735007,7310.0,7710.5,8766.5,98.08481532147742,92.99007846443162,81.78862716021217,418.8012341006178,8548.102468201236,6872.897531798764,7193.333333333333,4225392773.0,0.0,0.4588014180866817,31.450573902541947,0.0,-100
243,243,2018-12-28,7200,7480,7200,7420,532781,3.3692722371967654,7316.0,7674.5,8710.166666666666,101.4215418261345,96.68382305036158,85.18780735156236,410.8076128029177,8496.115225605836,6852.884774394164,7273.333333333333,3875093806.0,0.0,0.5712063771607755,36.35463714149158,0.0,-100
244,244,2019-01-02,7500,7530,7040,7090,803435,-4.65444287729196,7226.0,7618.0,8652.5,98.1179075560476,93.06904699396166,81.9416353655013,409.5388934681876,8437.077786936376,6798.922213063624,7210.0,0.0,5792766350.0,0.5845895859826418,36.89217644454755,0.0,-100
245,245,2019-01-03,7150,7190,6700,6740,1246706,-5.192878338278932,7108.0,7528.0,8594.833333333334,94.82273494653911,89.53241232731138,78.41920533653939,393.7351500959013,8315.470300191802,6740.529699808198,6863.333333333333,0.0,8556558846.0,0.5520702245941608,35.56992562875287,1.0,-100
246,246,2019-01-04,6700,6770,6420,6540,1616277,-3.058103975535168,6992.0,7435.0,8532.166666666666,93.53546910755148,87.96234028244788,76.65110464321295,396.584098733686,8228.168197467372,6641.831802532628,6553.333333333333,0.0,10592001940.0,0.3677329630824797,26.8863128262782,1.0,-100
247,247,2019-01-07,6680,7070,6660,7010,1402291,6.704707560627675,6960.0,7373.0,8477.333333333334,100.7183908045977,95.0766309507663,82.69109782950612,357.4632848279509,8087.926569655901,6658.073430344099,6783.333333333333,9512207283.0,0.0,0.4455397807242536,30.821689355448,0.0,-100
248,248,2019-01-08,7100,7120,6860,7010,624217,0.0,6878.0,7328.0,8432.0,101.91916254725211,95.66048034934498,83.13567362428842,342.6460503047748,8013.292100609549,6642.707899390451,6990.0,4363276830.0,0.0,0.5580039660767687,35.81531101502175,0.0,-100
249,249,2019-01-09,7060,7640,7060,7570,1560801,7.397622192866579,6974.0,7307.5,8388.166666666666,108.54602810438774,103.59219979473144,90.2461801347136,312.5257884095985,7932.551576819197,6682.448423180803,7230.0,11284591230.0,0.0,0.8072344220012321,44.66683525800405,0.0,-100
250,250,2019-01-10,7640,7640,7340,7520,882148,-0.6648936170212766,7130.0,7305.0,8345.166666666666,105.46984572230014,102.94318959616702,90.11204090191929,310.5089201193304,7926.017840238661,6683.982159761339,7500.0,6616110000.0,0.0,1.051124864250886,51.24626406568276,0.0,-100
251,251,2019-01-11,7590,7670,7490,7530,687938,0.1328021248339973,7328.0,7309.5,8303.166666666666,102.7565502183406,103.01662220398111,90.68829161564864,313.2087751677685,7935.917550335537,6683.082449664463,7536.666666666667,5184759393.0,0.0,0.9506054904692072,48.73386725885531,0.0,-100
252,252,2019-01-14,7540,7600,7370,7380,829644,-2.032520325203252,7402.0,7294.5,8256.166666666666,99.70278303161308,101.17211597779148,89.38773038334983,301.49583221347143,7897.491664426943,6691.508335573057,7430.0,0.0,6164254920.0,0.9624200062204932,49.04250890073518,0.0,-100
253,253,2019-01-15,7380,7770,7380,7580,1032632,2.638522427440633,7516.0,7290.0,8211.666666666666,100.8515167642363,103.97805212620028,92.3076923076923,296.221822999321,7882.443645998642,6697.556354001358,7446.666666666667,7689666293.0,0.0,1.29808877692256,56.48558010282222,0.0,-100
254,254,2019-01-16,7620,7690,7510,7620,679608,0.5249343832020997,7526.0,7298.5,8165.333333333333,101.2490034546904,104.40501472905392,93.32135858915744,303.4065363761597,7905.313072752319,6691.686927247681,7583.333333333333,5153694000.0,0.0,1.5969282373018416,61.49296751307303,0.0,-100
255,255,2019-01-17,7660,7680,7450,7460,557265,-2.1447721179624666,7514.0,7300.0,8111.333333333333,99.28134149587436,102.1917808219178,91.97008301142436,304.1640831420973,7908.328166284195,6691.671833715805,7523.333333333333,0.0,4192490350.0,1.6404519471198458,62.1276955601945,0.0,-100
256,256,2019-01-18,7470,7730,7470,7610,697114,1.971090670170828,7530.0,7315.0,8069.0,101.06241699867198,104.03280929596718,94.31156277109926,311.98009383189327,7938.960187663786,6691.039812336214,7516.666666666667,0.0,5239973566.0,1.324173317877158,56.97394887428726,0.0,-100
257,257,2019-01-21,7610,7860,7600,7650,866195,0.522875816993464,7584.0,7314.0,8033.5,100.87025316455696,104.59392945036916,95.2262401194996,310.8121788577538,7935.624357715507,6692.375642284493,7620.0,6600405900.0,0.0,1.3914018196130926,58.18352266028672,0.0,-100
258,258,2019-01-22,7680,7860,7570,7600,876254,-0.6578947368421052,7588.0,7324.5,8000.166666666667,100.15814443858724,103.76134889753568,94.99802087456511,317.00033206024307,7958.500664120486,6690.499335879514,7616.666666666667,0.0,6674134633.0,1.3617940268720974,57.65930523059304,0.0,-100
259,259,2019-01-23,7600,7750,7580,7650,532156,0.6535947712418301,7594.0,7330.0,7976.333333333333,100.73742428232816,104.3656207366985,95.90872999289566,321.8531865372768,7973.706373074554,6686.293626925446,7610.0,0.0,4049707160.0,1.5280627245416427,60.4440194346322,0.0,-100
260,260,2019-01-24,7840,7890,7690,7700,743172,0.6493506493506493,7642.0,7348.5,7963.666666666667,100.75896362208844,104.7832891066204,96.68912979783182,332.3168272660883,8013.133654532176,6683.866345467824,7743.333333333333,5754628520.0,0.0,2.3616267269213416,70.25249734030334,0.0,-100
261,261,2019-01-25,7730,8280,7650,8210,2033542,6.211936662606577,7762.0,7403.0,7954.0,105.77170832259726,110.90098608672162,103.21850641186823,378.975072086736,8160.950144173472,6645.049855826528,7863.333333333333,15990418593.0,0.0,2.607754132842259,72.28192489901798,1.0,-100
262,262,2019-01-28,8280,8340,8100,8180,1009917,-0.3667481662591687,7868.0,7453.5,7944.833333333333,103.96542958820538,109.7470986784732,102.95999496528142,412.1353252461848,8277.77065049237,6629.22934950763,8186.666666666667,8267853840.0,0.0,2.756101163326782,73.37664891021467,0.0,-100
263,263,2019-01-29,8150,8330,8080,8280,892410,1.207729468599034,8004.0,7496.5,7935.666666666667,103.44827586206895,110.4515440538918,104.33905994035366,451.44533969998105,8399.390679399961,6593.609320600038,8170.0,0.0,7290989700.0,1.8225144612311168,64.57059782206315,0.0,-100
264,264,2019-01-30,8340,8370,8240,8310,722955,0.3610108303249097,8136.0,7557.5,7920.5,102.13864306784662,109.95699636123058,104.9176188371946,475.4153308866835,8508.330661773367,6606.669338226633,8296.666666666666,5998116650.0,0.0,1.8041281224889016,64.33829139331854,0.0,-100
265,265,2019-01-31,8460,8460,8260,8260,689346,-0.6053268765133172,8248.0,7633.5,7906.666666666667,100.14548981571288,108.20724438331042,104.46880269814504,459.06397902917087,8551.627958058341,6715.372041941659,8326.666666666666,5739954360.0,0.0,1.8206461040031603,64.54712987280593,0.0,-100
266,266,2019-02-01,8270,8270,8100,8260,672276,0.0,8258.0,7719.5,7894.166666666667,100.02421893921046,107.00174881792864,104.63422358281431,400.8474575328081,8521.194915065616,6917.805084934384,8210.0,0.0,5519385960.0,1.8562601880074003,64.98918396164653,0.0,-100
267,267,2019-02-07,8350,8410,8290,8380,711491,1.431980906921241,8298.0,7788.0,7888.166666666667,100.9881899252832,107.60143810991268,106.23507785924062,390.1362784841523,8568.272556968304,7007.727443031696,8340.0,5933834940.0,0.0,1.80299940226598,64.32393102932568,0.0,-100
268,268,2019-02-08,8360,8370,8140,8220,641861,-1.9464720194647205,8286.0,7848.5,7874.5,99.2034757422158,104.73338854558196,104.38758016381992,355.4133990306456,8559.32679806129,7137.673201938709,8240.0,0.0,5288934640.0,1.4190129049347653,58.660824092339126,0.0,-100
269,269,2019-02-11,8240,8260,8020,8130,490231,-1.107011070110701,8250.0,7876.5,7863.666666666667,98.54545454545456,103.21843458388878,103.3868848289602,354.37528427537643,8585.250568550753,7167.749431449247,8130.0,0.0,3985578030.0,1.4267296264995757,58.79227792498478,0.0,-100
270,270,2019-02-12,8130,8270,8120,8160,361876,0.3676470588235294,8230.0,7908.5,7851.833333333333,99.1494532199271,103.18012265284187,103.92477340748444,349.349395305031,8607.198790610062,7209.801209389938,8136.666666666667,2944464386.0,0.0,1.7443429530629748,63.561405512970055,0.0,-100
271,271,2019-02-13,8200,8540,8200,8540,1385142,4.449648711943794,8286.0,7959.0,7847.166666666667,103.0654115375332,107.29991204925244,108.82908905549772,364.4303413331573,8687.860682666314,7230.139317333685,8313.333333333334,11515147160.0,0.0,1.8941427545662524,65.44745422725802,0.0,-100
272,272,2019-02-14,8550,8550,8330,8460,789615,-0.9456264775413712,8302.0,8013.0,7842.5,101.90315586605637,105.57843504305504,107.8737647433854,353.9863214722639,8720.972642944527,7305.027357055472,8446.666666666666,6669614699.0,0.0,2.6330628753879366,72.4750153162923,0.0,-100
273,273,2019-02-15,8420,8440,8160,8340,693745,-1.4388489208633095,8326.0,8051.0,7835.833333333333,100.16814797021378,103.58961619674574,106.4341167712432,345.7547046526845,8742.509409305369,7359.490590694631,8306.666666666666,0.0,5762708466.0,2.471094136133297,71.19064016183749,0.0,-100
274,274,2019-02-18,8360,8510,8330,8460,826056,1.4184397163120568,8392.0,8093.0,7830.5,100.81029551954242,104.5347831459286,108.0390779643701,341.6384669577692,8776.276933915538,7409.723066084462,8383.333333333334,6925102800.0,0.0,2.5131255648621176,71.53531857779619,0.0,-100
275,275,2019-02-19,8470,8540,8330,8460,450190,0.0,8452.0,8143.0,7825.333333333333,100.09465215333648,103.89291415940072,108.11041063213496,316.36255018236045,8775.725100364722,7510.274899635279,8420.0,3790599800.0,0.0,2.0750332266840394,67.48002618890888,0.0,-100
276,276,2019-02-20,8510,8510,8390,8440,388622,-0.2369668246445497,8432.0,8184.5,7824.166666666667,100.09487666034155,103.1217545360132,107.87091277026306,296.5853919815237,8777.670783963047,7591.329216036953,8446.666666666666,3282560493.0,0.0,1.8960126317106127,65.46976387291096,0.0,-100
277,277,2019-02-21,8480,8520,8360,8380,410197,-0.7159904534606205,8416.0,8221.0,7823.0,99.5722433460076,101.93407128086606,107.12003067876776,271.1748319326045,8763.349663865209,7678.650336134791,8406.666666666666,0.0,3448389446.0,2.199516887895413,68.74528139597405,0.0,-100
278,278,2019-02-22,8400,8480,8260,8350,502323,-0.3592814371257485,8418.0,8258.5,7816.833333333333,99.19220717510098,101.10794938548162,106.8207500906164,229.4220427164809,8717.344085432962,7799.655914567038,8336.666666666666,0.0,4187699409.0,1.660049777408391,62.40671853237758,0.0,-100
279,279,2019-02-25,8400,8520,8370,8450,528482,1.183431952662722,8416.0,8298.5,7822.333333333333,100.40399239543729,101.8256311381575,108.0240337495206,182.7357885610945,8663.971577122189,7933.028422877811,8406.666666666666,4442772013.0,0.0,1.6140384860705723,61.74501617597827,0.0,-100
280,280,2019-02-26,8410,8450,8260,8290,660229,-1.930036188178528,8382.0,8328.0,7827.166666666667,98.90240992603198,99.54370797310278,105.91316568362328,116.73632005954764,8561.472640119095,8094.527359880904,8320.0,0.0,5493105280.0,1.6155444650370825,61.7670426418913,0.0,-100
281,281,2019-02-27,8360,8390,8260,8300,409893,0.1204819277108433,8354.0,8332.5,7832.166666666667,99.35360306440028,99.60996099609962,105.97323005554018,113.64186589546588,8559.783731790933,8105.216268209068,8306.666666666666,0.0,3404844519.0,1.25336339487896,55.62189382002829,0.0,-100
