,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
19,19,2018-01-29,354250,360835,352494,359957,25535,2.0730253891437034,355918.8,351375.3,351375.3,101.1345846299774,102.44231737404424,102.44231737404424,8710.309699612166,368795.91939922434,333954.68060077564,355567.0,9079403345.0,0.0,1.685264626263438,62.75972244152688,0.0,-100
20,20,2018-01-30,359957,375321,359957,371370,54013,3.0732153916579152,358640.4,353175.05,352327.4285714286,103.549404919245,105.1518220214027,105.40479391734635,8945.792403929918,371066.63480785984,335283.46519214014,363761.3333333333,19647840897.0,0.0,1.84132915805718,64.80520403050481,1.0,0
21,21,2018-01-31,371370,372687,353372,369176,35662,-0.5942964873122847,361537.6,354952.9,353093.2727272727,102.11275397081798,104.00703868034324,104.55480988026342,8369.40898938381,371691.7179787677,338214.0820212324,364639.3333333333,13003767905.0,0.0,1.9276109722345307,65.84245620459814,0.0,-100
22,22,2018-02-01,368297,369175,363907,367420,14019,-0.4779271678188448,364083.6,356642.95,353716.17391304346,100.91638294062132,103.02180373956642,103.8742435595624,7160.053818343719,370963.0576366875,342322.8423633125,366541.3333333333,5138542952.0,0.0,2.447391450736463,70.99256019253714,0.0,-100
23,23,2018-02-02,369175,371370,360835,364786,14239,-0.7220671845959,366541.8,357630.65,354177.4166666667,99.52098232725436,102.00076531471784,102.99527379051318,6828.9057478601535,371288.4614957203,343972.83850427973,364932.0,0.0,5196266748.0,1.835629152856623,64.73445764258008,0.0,-100
24,24,2018-02-05,363029,363907,352055,353812,16353,-3.101647202469108,365312.8,358069.65,354162.8,96.85179385994688,98.81094362507406,99.90094950683697,6232.54111625339,370534.7322325068,345604.56776749325,356298.6666666667,0.0,5826552096.0,1.4453170885577042,59.10550804722755,0.0,-100
25,25,2018-02-06,348104,350299,340642,346349,21286,-2.1547629702987448,360308.6,357762.35,353862.26923076925,96.12565450838532,96.80979566463604,97.87678148136514,6658.809181314439,371079.9683626288,344444.7316373711,345031.6666666667,0.0,7344344056.0,1.4816007224810868,59.70342888197554,0.0,-100
26,26,2018-02-07,347665,350299,334935,336253,20465,-3.002501092927052,353724.0,356686.9,353210.0740740741,95.06083839377594,94.27119414814504,95.19915333147664,8214.157668318736,373115.2153366375,340258.58466336253,339617.6666666667,0.0,6950275548.0,1.4736583407527282,59.57404531073186,1.0,-100
27,27,2018-02-08,334496,340642,334057,334936,25787,-0.3932094489693554,347227.2,355677.3,352557.4285714286,96.46018514678572,94.16850611495308,95.00182746316509,9548.383649933385,374774.0672998668,336580.5327001332,334496.3333333333,0.0,8625656947.0,1.1374257827404022,53.21474981377384,1.0,-100
28,28,2018-02-09,322205,327034,313865,321328,52503,-4.234925060996863,338535.6,353877.55,351480.5517241379,94.9170486058187,90.8020302502942,91.42127449833886,12235.937270683611,378349.4245413672,329405.6754586328,319132.6666666667,0.0,16755422398.0,0.7741357732230874,43.63452814080336,1.0,-100
29,29,2018-02-12,323961,324400,316059,318694,22143,-0.8264981455565528,331512.0,351660.75,350387.6666666667,96.13347329810082,90.62541099625136,90.9546854293768,14327.882022476277,380316.5140449526,323004.9859550474,319571.3333333333,7076268034.0,0.0,0.7764623348893227,43.70834774482837,1.0,-100
30,30,2018-02-13,318254,319132,311670,313426,39596,-1.6807795141436894,324927.4,349312.25,349195.3548387097,96.46031698157805,89.7265984802995,89.7566349772232,16504.797279881946,382321.8445597639,316302.6554402361,314450.0,0.0,12450962200.0,0.7176147355935314,41.779726310135295,1.0,-100
31,31,2018-02-14,315182,316498,311670,313865,14686,0.1398690519809472,320449.8,347402.7,348091.28125,97.94513836488586,90.3461602342181,90.1674408140609,18284.03110597356,383970.7622119471,310834.6377880529,313572.3333333333,0.0,4605123287.0,0.7298536499353183,42.19164146993641,0.0,-100
32,32,2018-02-19,319571,321327,316059,320889,15486,2.188918909654117,317640.4,345998.0,347266.9696969697,101.02272884683434,92.74302163596322,92.40412362857673,19211.87321204748,384421.74642409495,307574.25357590505,318839.6666666667,4937551078.0,0.0,0.8690682457051795,46.49740573690445,0.0,-100
33,33,2018-02-20,317815,320449,316498,319133,10914,-0.5502408086910473,317201.4,344351.85,346439.5,100.60895065406396,92.67642964601468,92.11795999012816,20057.362526080786,384466.5750521615,304237.1249478384,317815.3333333333,0.0,3468636548.0,0.6992657310489344,41.15105237938782,0.0,-100
34,34,2018-02-21,320010,320449,315182,320450,15270,0.4109845529723825,317552.6,342574.05,345696.9428571428,100.91241576985988,93.54181964454108,92.69679892206165,20539.98129829257,383654.0125965852,301494.08740341483,318547.3333333333,4864217780.0,0.0,0.4916983253439764,32.96231664204582,0.0,-100
35,35,2018-02-22,316059,319132,316059,318694,7571,-0.5509987637043684,318606.2,340620.65,344946.8611111111,100.02755753026776,93.56273614063036,92.38930279679953,20874.55430920365,382369.7586184073,298871.54138159275,316937.3333333333,0.0,2399532550.0,0.2990457861456329,23.020419244261163,0.0,-100
36,36,2018-02-23,320449,320449,316937,319572,18014,0.2747424680510182,319747.6,338864.75,344261.0540540541,99.94508168317762,94.30665184265992,92.82839177905451,21104.537670904552,381073.8253418091,296655.6746581909,318986.0,5746213804.0,0.0,0.3072996297917272,23.50644204195825,0.0,-100
37,37,2018-02-26,322205,322644,317815,322645,14162,0.9524399882223497,320098.8,337262.5,343692.2105263158,100.79544190731112,95.66583892368703,93.87614560886178,21056.22341681777,379374.9468336356,295150.05316636444,320888.3333333333,4544420576.0,0.0,0.3970489362544407,28.420546048941503,0.0,-100
38,38,2018-02-27,322644,324400,318693,320889,18447,-0.5472297274135293,320450.0,335682.2,343107.5128205128,100.1369948509908,95.59309370589206,93.5243292582358,21038.863576473686,377759.9271529474,293604.4728470526,320742.0,0.0,5916727674.0,0.3965263756649642,28.39376202086808,0.0,-100
39,39,2018-02-28,317815,320449,316059,318255,17437,-0.8276382146392045,320011.0,333597.1,342486.2,99.45126886263284,95.40100918143472,92.92491201105328,20567.6424151089,374732.3848302178,292461.81516978214,317376.3333333333,0.0,5534091124.0,0.4072871531899256,28.941296896423708,0.0,-100
40,40,2018-03-02,316059,318254,310792,310792,17451,-2.40128446034647,318430.6,330568.2,341713.1707317073,97.6011727516137,94.01751287631416,90.95113288566078,19121.944246006096,368812.0884920122,292324.3115079878,312547.6666666667,0.0,5454269331.0,0.4166308147403,29.409978267109608,0.0,-100
41,41,2018-03-05,310792,312109,303768,304208,16541,-2.1643086309367274,315357.8,327319.8,340820.1904761905,96.464396948482,92.93907670724472,89.25762278782948,17682.257171943125,362684.3143438862,291955.28565611376,306256.0,0.0,5065780496.0,0.4406882535111659,30.58873093725481,0.0,-100
42,42,2018-03-06,305085,309475,304646,307281,13357,1.0000618326548014,312285.0,324312.85,340040.2093023256,98.39761756088188,94.74832711685646,90.36607777370244,15480.50498045839,355273.85996091674,293351.8400390832,305670.6666666667,0.0,4082843094.0,0.5547121149001475,35.67941032837287,0.0,-100
43,43,2018-03-07,304207,307719,302890,303769,18814,-1.1561416734426488,308861.0,321262.0,339215.86363636365,98.35136193951324,94.55491156750566,89.55035202175499,12878.163570453877,347018.32714090776,295505.67285909224,303622.0,0.0,5712344308.0,0.3673850635178396,26.867710736336164,0.0,-100
44,44,2018-03-08,303768,312109,303329,312109,22879,2.6721433858043184,307631.8,319176.85,338613.4888888889,101.45537619972968,97.78560067874598,92.1726423315682,10484.105113405923,340145.06022681185,298208.6397731881,306402.0,7010171358.0,0.0,0.6416428191941589,39.08540954780438,0.0,-100
45,45,2018-03-09,311670,319132,308158,312548,25919,0.14045842558583,307983.0,317486.8,338046.847826087,101.48222466824468,98.44440776750405,92.45700766326766,8388.285306243712,334263.37061248743,300710.22938751255,310792.0,8055417848.0,0.0,0.9342026394119892,48.299108913220856,0.0,-100
46,46,2018-03-12,315620,316059,310353,310792,18215,-0.5650081083168164,309299.8,316213.75,337466.9574468085,100.48244454086294,98.28541611489064,92.09553502700687,7244.381618845768,330702.51323769154,301724.98676230846,312255.0,5687724825.0,0.0,0.95413592472631,48.82648707560827,0.0,-100
47,47,2018-03-13,309036,311670,308158,309036,10608,-0.5682185894200028,309650.8,314918.75,336874.6458333333,99.80145376663002,98.13197848651438,91.7362003410888,5914.287721272677,326747.32544254535,303090.17455745465,308743.3333333333,0.0,3275149280.0,0.9590667344256554,48.955286595013696,0.0,-100
48,48,2018-03-14,307280,311231,306402,308158,15225,-0.2849187754333815,310528.6,314260.25,336288.5918367347,99.23659205625503,98.05821767149996,91.63498479591844,5896.269988417469,326052.78997683496,302467.71002316504,307280.0,0.0,4678338000.0,0.737051983675958,42.43119898554821,0.0,-100
49,49,2018-03-15,309914,310353,306402,309036,14412,0.2841092947100014,309914.0,313777.35,335743.54,99.71669559942436,98.4889444697012,92.04525573299192,5909.514168961322,325596.3783379226,301958.32166207733,308450.6666666667,4445391008.0,0.0,0.893498174052407,47.18769662925892,0.0,-100
50,50,2018-03-16,309036,311231,307280,309914,14120,0.2833044005756435,309387.2,313601.75,335237.07843137253,100.17027207331137,98.82406587335689,92.44621789753592,5972.349073900742,325546.4481478015,301657.0518521985,308743.3333333333,4359455866.0,0.0,0.8585844307779317,46.1956108401576,0.0,-100
51,51,2018-03-19,311231,311231,306841,308158,7240,-0.5698375508667631,308860.4,313316.4,334716.32692307694,99.77258334185927,98.3536131527108,92.06542233322833,6094.202321620018,325504.80464324006,301127.99535676,308743.3333333333,0.0,2235301733.0,0.7045231814542295,41.33256673301205,0.0,-100
52,52,2018-03-20,306402,309475,303768,304647,15777,-1.1524813965015246,307982.6,312504.3,334148.9811320755,98.91695180182258,97.4856985967873,91.17100969988756,6114.137345873676,324732.5746917473,300276.02530825266,304939.0,0.0,4811022603.0,0.7235932244211601,41.98167027862196,0.0,-100
53,53,2018-03-21,303329,308597,303329,305964,11445,0.4304427971918265,307543.8,311845.85,333627.037037037,99.48631707093428,98.11385978040111,91.70839471443496,6071.657913487693,323989.16582697537,299702.5341730246,304207.3333333333,0.0,3481652930.0,0.7618730343734226,43.24222117653152,0.0,-100
54,54,2018-03-22,305524,309475,304207,305525,15004,-0.1436870959823254,306841.6,311099.6,333116.0909090909,99.57091867595528,98.20809798533976,91.71727464926916,5872.4133512907365,322844.42670258146,299354.7732974185,305085.3333333333,4577500341.0,0.0,1.0237903699237378,50.58776764326224,0.0,-100
55,55,2018-03-23,301134,303768,299379,300257,19893,-1.7544969809196789,304910.2,310177.75,332529.3214285714,98.47391133520624,96.80159199039905,90.2948945103767,6061.572002767389,322300.8940055348,298054.60599446524,300256.6666666667,0.0,5973005870.0,0.9966715996812064,49.91665128308218,0.0,-100
56,56,2018-03-26,300256,302451,293672,294550,24149,-1.937531828212528,302188.6,308926.65,331863.01754385966,97.4722408456176,95.3462577605396,88.75650025121334,6580.593720414181,322087.8374408284,295765.46255917166,296159.3333333333,0.0,7151951740.0,0.914704972334211,47.77263262752678,1.0,1
57,57,2018-03-27,294989,298940,293672,295428,17986,0.2971959326807208,300344.8,307565.8,331234.8275862069,98.36294818488618,96.05359243452943,89.18989653137007,6406.2561166078685,320378.3122332157,294753.28776678425,294696.3333333333,0.0,5300408251.0,0.9249144635169104,48.049639661756586,0.0,-100
58,58,2018-03-28,294111,294550,291477,292794,22301,-0.8996085985368554,297710.8,306161.05,330583.28813559323,98.3484643486229,95.63398087379176,88.5689054795494,6411.314821018186,318983.6796420364,293338.4203579636,292794.0,0.0,6529598994.0,0.6244871013126027,38.442108946756825,1.0,-100
59,59,2018-03-29,292355,292794,285770,291039,34743,-0.6030119674682775,294813.6,304800.25,329924.2166666667,98.71966557852149,95.48515790259358,88.21389437261173,6594.93998117194,317990.1299623439,291610.3700376561,289721.3333333333,0.0,10065788284.0,0.3564351697022557,26.277346508237105,1.0,-100
60,60,2018-03-30,295428,309036,294989,303330,46076,4.052022549698348,295428.2,304427.15,329390.13333333336,102.67469388501164,99.6396017897878,92.08836856477384,6447.553303997705,317322.2566079954,291532.0433920046,297915.6666666667,13726762257.0,0.0,0.5066913231822981,33.62940473514577,0.0,-100
61,61,2018-04-02,303329,307719,299818,302891,17884,-0.1449366273676008,297096.4,304361.3,328878.0,101.95041070844344,99.51692281508852,92.09828568648555,6456.628312704553,317274.5566254091,291448.04337459087,302012.6666666667,5401194530.0,0.0,0.6472666041318005,39.29337257905167,0.0,-100
62,62,2018-04-03,301573,303768,298501,300696,17787,-0.7299731290073695,298150.0,304032.05,328329.2833333333,100.85393258426969,98.90273081407042,91.58366775793225,6467.793079030504,316967.636158061,291096.463841939,300256.6666666667,0.0,5340665330.0,0.6388424058185568,38.98132020201616,0.0,-100
63,63,2018-04-04,298940,307719,297623,299379,20857,-0.4399106149729941,299467.0,303812.55,327568.4,99.97061445835436,98.54069557034428,91.39434695165956,6551.14563283618,316914.84126567235,290710.2587343276,298647.3333333333,0.0,6228887431.0,0.4913472786364455,32.94653671046288,0.0,-100
64,64,2018-04-05,301134,308158,300695,305964,18492,2.1522139859591323,302452.0,303505.3,326917.26666666666,101.16117598825598,100.81010117450997,93.5906515797371,6280.053118279973,316065.4062365599,290945.19376344007,302597.6666666667,5595636052.0,0.0,0.5129897391145967,33.90569848905908,0.0,-100
65,65,2018-04-06,308158,312548,305524,308597,33719,0.8532163306837072,303505.4,303307.75,326185.63333333336,101.6775978285724,101.7438558691626,94.60778417688331,6038.110290610458,315383.9705812209,291231.5294187791,307426.3333333333,10366108533.0,0.0,0.7227596001034472,41.95359585052073,0.0,-100
66,66,2018-04-09,308158,313426,307280,309914,15488,0.4249566008634654,304910.0,303263.85,325388.1666666667,101.6411400085271,102.19285945225585,95.24439784483046,5983.779559644391,315231.4091192888,291296.2908807112,308450.6666666667,4777283925.0,0.0,0.887612281933968,47.02301899755377,0.0,-100
67,67,2018-04-10,307280,318693,307280,317816,32806,2.486344299846452,308334.0,303702.85,324766.3,103.07523659408304,104.64702586755443,97.8599072625454,6707.810343762838,317118.47068752564,290287.2293124743,310792.0,10195842352.0,0.0,1.172783198875713,53.97608005633324,1.0,-100
68,68,2018-04-11,314304,321766,313426,319572,25087,0.5494849361020365,312372.6,304273.55,324137.11666666664,102.30474759950135,105.02786062081309,98.59160940480592,7540.652152970745,319354.8543059415,289192.2456940585,315767.3333333333,7921655091.0,0.0,1.2445611081510413,55.44786032474069,1.0,-100
69,69,2018-04-12,317815,320449,316059,316060,12261,-1.11118142124913,314391.8,304624.75,323354.2833333333,100.53061180348853,103.75388079924564,97.7441822455112,7927.76568958395,320480.2813791679,288769.2186208321,316644.6666666667,3882380258.0,0.0,1.523165324930634,60.36724228415387,0.0,-100
70,70,2018-04-13,315182,317376,312548,313426,13159,-0.8403897570718447,315357.6,304800.35,322571.45,99.38748899661844,102.8299344144454,97.16482968347012,8088.357573665422,320977.0651473308,288623.63485266914,313718.6666666667,0.0,4128223934.0,1.6456766233697728,62.20248570188787,0.0,-100
71,71,2018-04-16,317376,317376,309036,309914,7389,-1.1332176023025742,315357.6,304888.15,321869.0833333333,98.2738326268338,101.64842418440992,96.28573107751626,8136.113330958931,321160.3766619179,288615.9233380821,312108.6666666667,0.0,2306170938.0,1.7880939953655284,64.13320348373347,0.0,-100
72,72,2018-04-17,307719,316498,307719,315621,14885,1.8081813314069723,314918.6,305436.85,321313.05,100.22304176380818,103.33428988676384,98.22850332409467,8481.698391707398,322400.2467834148,288473.4532165852,310353.0,0.0,4619604405.0,1.8925699444709645,65.42866657688049,0.0,-100
73,73,2018-04-18,313426,327473,313426,326156,39449,3.2300494242019155,316235.4,306446.45,320881.38333333336,103.1370934436815,106.43164572472612,101.64379017937208,9666.720967345833,325779.8919346917,287113.0080653083,317669.3333333333,12531737530.0,0.0,3.2885463963852906,76.68207575315321,1.0,-100
74,74,2018-04-19,324839,332740,321327,328351,32924,0.6684919491641567,318693.6,307587.75,320420.4666666667,103.03030873541232,106.75035010334447,102.47503956780122,10829.718657350511,329247.18731470103,285928.31268529897,324839.0,10694999236.0,0.0,3.1545372445108346,75.92993055192258,0.0,-100
75,75,2018-04-20,329229,336691,326156,329229,37069,0.2666836761038669,321854.2,309036.35,319944.9166666667,102.29134807002671,106.53406953583293,102.90177554000832,11700.22106077702,332436.792121554,285635.9078784459,328204.6666666667,12166218788.0,0.0,3.453562978694265,77.54606806316706,0.0,-100
76,76,2018-04-23,331862,338886,328790,330107,31811,0.2659743658874244,325892.8,310814.2,319535.2,101.2931246103013,106.20718101039142,103.3084930862077,12078.495957256897,334971.1919145138,286657.2080854862,330253.0,10505678183.0,0.0,5.128630502852915,83.68314096380107,0.0,-100
77,77,2018-04-24,330985,345032,327912,340203,52467,2.9676399091130885,330809.2,313052.95,319293.75,102.83964291198672,108.67267023038754,106.54859357566504,13176.209843481967,339405.369686964,286700.53031303606,333033.3333333333,17473259900.0,0.0,9.599313080179424,90.56542634003344,1.0,-100
78,78,2018-04-25,343715,343715,333179,338009,27079,-0.6490951424370357,333179.8,315313.7,319052.31666666665,101.44942760635548,107.1976891584476,105.94155953211228,13394.415914653924,342102.53182930785,288524.8681706922,338301.0,9160852779.0,0.0,9.92184039700476,90.84403393887496,0.0,-100
79,79,2018-04-26,336252,343715,327034,336692,35765,-0.3911586850890428,334848.0,317596.35,318664.56666666665,100.55069762996942,106.01255335585564,105.65718163205467,12921.540576535368,343439.4311530707,291753.26884692925,333326.0,0.0,11921404390.0,4.322444535964374,81.21164075561738,0.0,-100
80,80,2018-04-27,334057,341081,329668,331424,19300,-1.5895046828232111,335287.0,319001.05,317998.8,98.84785273511947,103.89432887446608,104.22177693752305,12815.635037656864,344632.32007531374,293369.77992468624,331716.3333333333,0.0,6402125233.0,3.217854859024579,76.29126573996764,0.0,-100
81,81,2018-04-30,330985,343276,330985,343276,26889,3.452615388200748,337920.8,321020.3,317567.13333333336,101.58475003610316,106.93280144588988,108.09556908387034,13315.526359143658,347651.3527182873,294389.24728171265,335082.0,9010019898.0,0.0,3.177489910085664,76.06218036372243,0.0,-100
82,82,2018-05-02,346349,351177,338008,345032,38114,0.5089383013749449,338886.6,323237.1,317194.0,101.81340896925404,106.74269754307288,108.77633246530512,13443.766162093469,350124.6323241869,296349.56767581304,343129.6666666667,13078044115.0,0.0,3.353011447024736,77.0273978791511,0.0,-100
83,83,2018-05-03,344154,345471,338886,341081,18120,-1.1583758696614588,339501.0,325322.2,316798.9166666667,100.46538890901648,104.84405921268208,107.66482524272098,12765.506803801063,350853.2136076021,299791.1863923979,341373.6666666667,0.0,6185690840.0,2.660636779255803,72.68234844640071,0.0,-100
84,84,2018-05-04,336252,348543,336252,343276,27614,0.6394271664782857,340817.8,327187.8,316623.31666666665,100.72126514518902,104.9171148802003,108.41778919314169,12511.457644053453,352210.7152881069,302164.8847118931,338593.3333333333,0.0,9349916306.0,2.31999544756062,69.87947677052527,0.0,-100
85,85,2018-05-08,341520,346788,337569,341520,32912,-0.5141719372218319,342837.0,328833.95,316542.8333333333,99.61585243133034,103.85788936939144,107.89061196036134,12095.655572733804,353025.26114546764,304642.6388545324,340203.0,11196761136.0,0.0,2.7500268547376674,73.33352429898919,0.0,-100
86,86,2018-05-09,337130,340642,320888,327473,48466,-4.289513944661087,339676.4,329711.9,316396.5,96.40734534398032,99.32095262561042,103.5008288650475,11258.364244558514,352228.628489117,307195.171510883,328497.0,0.0,15920935602.0,2.125701440856991,68.00718114248863,0.0,-100
87,87,2018-05-10,324839,335374,323522,327473,25230,0.0,336164.6,330194.75,316272.11666666664,97.41448088228208,99.17571372652048,103.541533617122,10923.422197880733,352041.5943957615,308347.9056042385,325278.0,0.0,8206763940.0,1.6087415691154692,61.66734137873748,0.0,-100
88,88,2018-05-11,325717,331862,323961,329229,16317,0.5333673522077339,333794.2,330677.6,316403.8,98.6323309392434,99.5619298071596,104.05342792975306,10638.87823231852,351955.35646463704,309399.8435353629,326302.3333333333,5324275173.0,0.0,1.5161218573899446,60.25629692524779,0.0,-100
89,89,2018-05-14,329229,341081,329229,333619,33877,1.315872297441093,331862.8,331555.55,316652.55,100.52919459487477,100.6223542329483,105.3580651726948,10078.874600266156,351713.2992005323,311397.80079946766,330692.3333333333,11202864176.0,0.0,1.499508524549483,59.9921348465798,0.0,-100
90,90,2018-05-15,334057,337130,327473,328790,19547,-1.4687186349949817,329316.8,332323.75,316908.61666666664,99.84003245507064,98.93665439198976,103.74915124060212,9168.755898358284,350661.26179671654,313986.23820328346,330106.6666666667,0.0,6452595013.0,1.1863245160037317,54.261135861576136,0.0,-100
91,91,2018-05-16,324839,327034,316937,317816,30768,-3.4529413245399856,327385.4,332718.85,316974.4666666667,97.07702298269868,95.52088798094849,100.265489312809,8279.370191372354,349277.5903827447,316160.1096172553,319864.0,0.0,9841575552.0,0.7939151575509131,44.25600364706105,0.0,-100
92,92,2018-05-17,316059,320449,313865,315621,22545,-0.6954543582334508,325015.0,332718.85,316886.6666666667,97.10967186129872,94.86117182720488,99.60059327204256,8279.370191372354,349277.5903827447,316160.1096172553,315181.6666666667,0.0,7105770675.0,0.6120400143227929,37.96680038242765,1.0,-100
93,93,2018-05-18,314304,321327,314304,320450,18396,1.5069433608987362,323259.2,332433.55,316908.61666666664,99.13097600934482,96.3952043949836,101.11747776711869,8609.166482516166,349651.8829650323,315215.2170349677,316352.6666666667,5819623656.0,0.0,0.8008535133765508,44.47077496464287,0.0,-100
94,94,2018-05-21,320888,322205,314743,314743,11699,-1.813225393416216,319484.0,331753.15,316813.5,98.5160446219529,94.87264853400788,99.34646093048434,9445.87535870026,350644.90071740054,312861.3992825995,316791.3333333333,3706141808.0,0.0,0.9409241025731268,48.47815024429459,0.0,-100
95,95,2018-05-23,311670,316937,309036,313865,18315,-0.2797381039618944,316499.0,330984.95,316733.01666666666,99.1677698823693,94.8275744863928,99.09450025234186,10252.287593122848,351489.5251862457,310480.37481375434,311523.6666666667,0.0,5705555955.0,0.7318392530081691,42.257920400925165,0.0,-100
96,96,2018-05-24,312987,312987,308158,309914,19945,-1.274869802590396,314918.6,329975.3,316572.05,98.41082743286678,93.92036313021003,97.89682948952697,11285.540101339531,352546.3802026791,307404.2197973209,310353.0,0.0,6189990585.0,0.4969352323949383,33.196842564784475,0.0,-100
97,97,2018-05-25,307280,309914,300256,304647,37869,-1.7288862191323071,312723.8,328197.5,316272.0833333333,97.41727364530618,92.8242902520586,96.32434098804696,12340.797485533198,352879.0949710664,303515.9050289336,304061.0,0.0,11514486009.0,0.4639529735219967,31.69179488093889,0.0,-100
