,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
207,207,2018-11-07,19700,19700,19500,19650,832,-0.2544529262086514,19630.0,19882.5,20210.0,100.1018848700968,98.8306299509619,97.22909450766949,260.705015799771,20403.910031599546,19361.08996840045,19616.666666666668,0.0,16321066.0,0.0228028447311846,2.229446745152302,0.0,-100
208,208,2018-11-08,19650,19650,19600,19650,406,0.0,19650.0,19857.5,20194.166666666668,100.0,98.95505476520206,97.30532744604464,257.6589953693405,20372.81799073868,19342.18200926132,19633.33333333333,7971133.0,0.0,0.0891374930472743,8.18422775969988,0.0,-100
209,209,2018-11-09,19650,19650,19550,19650,511,0.0,19660.0,19835.0,20178.33333333333,99.94913530010172,99.06730526846484,97.38168001982324,255.00257996631063,20345.00515993262,19324.99484006738,19616.666666666668,0.0,10024116.0,0.0907309741153112,8.318364130889648,0.0,-100
210,210,2018-11-12,19700,19700,19650,19650,286,0.0,19660.0,19810.0,20163.33333333333,99.94913530010172,99.19232710752144,97.45412464870226,246.87520819445123,20303.750416388903,19316.249583611097,19666.666666666668,5624666.0,0.0,0.1491635832571918,12.980187105686229,0.0,-100
211,211,2018-11-13,19550,19600,19550,19600,515,-0.2551020408163265,19640.0,19780.0,20149.166666666668,99.79633401221996,99.08998988877654,97.27449439596344,233.0574810506739,20246.114962101343,19313.885037898654,19566.666666666668,0.0,10076833.0,0.1394794332503174,12.240627533965949,0.0,-100
212,212,2018-11-14,19650,19650,19600,19650,103,0.2544529262086514,19640.0,19752.5,20135.0,100.05091649694502,99.48107834451336,97.59125900173828,212.4264578624825,20177.352915724965,19327.647084275035,19633.33333333333,2022233.0,0.0,0.1714813287564207,14.637990768359558,0.0,-100
213,213,2018-11-15,19650,19650,19550,19650,615,0.0,19640.0,19725.0,20122.5,100.05091649694502,99.61977186311786,97.65188222139396,185.3162304364056,20095.63246087281,19354.36753912719,19616.666666666668,0.0,12064250.0,0.1678879489151273,14.375347315731917,0.0,-100
214,214,2018-11-16,19600,19650,19600,19600,577,-0.2551020408163265,19630.0,19690.0,20109.166666666668,99.84717269485482,99.54291518537327,97.467987236335,128.34985083952142,19946.69970167904,19433.30029832096,19600.0,0.0,11309200.0,0.1742021711725227,14.83579024543701,0.0,-100
215,215,2018-11-19,19600,19700,19600,19700,845,0.5076142131979695,19640.0,19675.0,20098.33333333333,100.30549898167008,100.12706480304956,98.01807778422756,105.75542788111107,19886.510855762222,19463.489144237778,19633.33333333333,16590166.0,0.0,0.3900490811280357,28.060094166711565,0.0,-100
216,216,2018-11-20,19700,19750,19650,19750,1469,0.2531645569620253,19670.0,19667.5,20087.5,100.40671072699544,100.41947375111224,98.3198506533914,93.57659401458,19854.65318802916,19480.34681197084,19700.0,28939300.0,0.0,0.7177589291424237,41.78461348477802,0.0,-100
217,217,2018-11-21,19750,19750,19700,19750,104,0.0,19690.0,19657.5,20078.33333333333,100.30472320975116,100.4705583110772,98.3647381090728,69.34847169416868,19796.19694338834,19518.80305661166,19733.33333333333,2052266.0,0.0,0.7813945073904478,43.86420324912235,0.0,-100
218,218,2018-11-22,19700,19850,19700,19850,2191,0.5037783375314862,19730.0,19657.5,20070.0,100.60821084642676,100.9792699987282,98.903836571998,69.34847169416868,19796.19694338834,19518.80305661166,19750.0,43272250.0,0.0,1.396224280232917,58.26767935500602,1.0,-100
219,219,2018-11-23,19800,19850,19800,19850,283,0.0,19780.0,19665.0,20061.666666666668,100.35389282103137,100.94075769132978,98.94491983052257,81.27277008873183,19827.545540177463,19502.454459822537,19816.666666666668,5608116.0,0.0,1.431170739978005,58.8675536622719,1.0,-100
220,220,2018-11-26,19850,20300,19850,19950,28,0.5012531328320802,19830.0,19682.5,20051.666666666668,100.6051437216339,101.35907532071636,99.49297647743327,101.66379058342542,19885.82758116685,19479.17241883315,19883.33333333333,556733.0,0.0,1.883702434624432,65.32235822971666,1.0,-100
221,221,2018-11-27,20050,20100,19950,20100,74,0.7462686567164178,19900.0,19707.5,20045.83333333333,101.00502512562817,101.99162755296209,100.27021409270422,135.99051824532737,19979.48103649065,19435.518963509345,20033.33333333333,1482466.0,0.0,2.6249777253965028,72.41362359293893,1.0,-100
222,222,2018-11-28,20050,20100,20050,20100,67,0.0,19970.0,19732.5,20041.666666666668,100.65097646469704,101.86240973014064,100.29106029106028,159.17137404631077,20050.842748092626,19414.15725190737,20066.666666666668,1344466.0,0.0,2.4725508453837395,71.20272547400256,1.0,-100
223,223,2018-11-29,20000,20150,20000,20150,1151,0.2481389578163771,20030.0,19762.5,20040.0,100.59910134797802,101.96078431372548,100.5489021956088,178.35136816497075,20119.202736329946,19405.79726367005,20050.0,0.0,23077550.0,1.9015882317654031,65.53611608110316,1.0,-100
224,224,2018-11-30,20150,20300,20150,20300,180,0.7389162561576355,20120.0,19797.5,20039.166666666668,100.89463220675944,102.53819926758428,101.30161766540525,210.56003019516945,20218.62006039033,19376.379939609666,20200.0,3636000.0,0.0,1.8664079339464508,65.11313033441103,1.0,-100
225,225,2018-12-03,20250,20250,20250,20250,160,-0.2469135802469135,20180.0,19827.5,20036.666666666668,100.34687809712584,102.13087882990796,101.06471468973548,230.2601503563012,20288.020300712604,19366.9796992874,20250.0,3240000.0,0.0,2.341047469376332,70.06926692404438,0.0,-100
226,226,2018-12-04,20200,20250,20200,20250,7,0.0,20210.0,19855.0,20034.166666666668,100.19792182088074,101.9894233190632,101.07732623434964,246.50184156459767,20348.003683129195,19361.996316870805,20216.666666666668,0.0,141516.0,2.290534449781592,69.60980001086526,0.0,-100
227,227,2018-12-05,20250,20250,20100,20250,6035,0.0,20240.0,19885.0,20031.666666666668,100.04940711462451,101.83555443801862,101.08994092686578,256.5458818100291,20398.091763620057,19371.908236379943,20200.0,0.0,121907000.0,0.682210384709545,40.55440335587616,0.0,-100
228,228,2018-12-06,20250,20250,20250,20250,3,0.0,20260.0,19915.0,20029.166666666668,99.95064165844028,101.68214913381873,101.10255876846266,262.6284147051258,20440.256829410253,19389.743170589747,20250.0,60750.0,0.0,0.7357914118611883,42.38939119258816,0.0,-100
229,229,2018-12-07,20250,20300,20200,20300,197,0.2463054187192118,20260.0,19947.5,20027.5,100.1974333662389,101.76713873919036,101.36062913493946,268.266854574245,20484.03370914849,19410.96629085151,20250.0,0.0,3989250.0,0.6048496520639101,37.68886707150703,0.0,-100
230,230,2018-12-10,20250,20250,20200,20200,92,-0.495049504950495,20250.0,19975.0,20024.166666666668,99.75308641975307,101.12640801001253,100.87810562237296,264.3263533071055,20503.65270661421,19446.34729338579,20216.666666666668,0.0,1859933.0,0.4057158203461549,28.861866280074167,0.0,-100
231,231,2018-12-11,20150,20200,20150,20150,768,-0.2481389578163771,20230.0,20002.5,20020.83333333333,99.6045477014335,100.737407824022,100.6451612903226,251.56091655271743,20505.62183310544,19499.378166894567,20150.0,0.0,15475200.0,0.3556660937574281,26.235523289635964,0.0,-100
232,232,2018-12-12,20150,20850,20150,20850,261,3.357314148681055,20350.0,20062.5,20030.0,102.45700245700246,103.92523364485982,104.09385921118322,301.2583259386695,20665.01665187734,19459.98334812266,20383.33333333333,5320050.0,0.0,0.1276570963169946,11.320559834539369,1.0,-100
233,233,2018-12-13,20300,20400,20200,20400,101,-2.2058823529411766,20380.0,20100.0,20032.5,100.0981354268891,101.49253731343283,101.83451890677648,293.79548919900964,20687.59097839802,19512.40902160198,20300.0,0.0,2050300.0,0.0928213381413515,8.493734053474853,0.0,-100
234,234,2018-12-14,20300,20300,20150,20250,25,-0.7407407407407408,20370.0,20132.5,20030.83333333333,99.41089837997056,100.58363342853596,101.09414652410868,270.6109073150895,20673.72181463018,19591.27818536982,20233.33333333333,0.0,505833.0,0.0892493760982634,8.193658684291222,0.0,-100
235,235,2018-12-17,20250,20300,20200,20250,145,0.0,20380.0,20160.0,20029.166666666668,99.3621197252208,100.44642857142858,101.10255876846266,251.6262893135084,20663.252578627016,19656.747421372984,20233.33333333333,0.0,2933833.0,0.079104531648362,7.330571722048802,0.0,-100
236,236,2018-12-18,20100,20200,20100,20200,227,-0.2475247524752475,20390.0,20182.5,20026.666666666668,99.068170671898,100.08670878236096,100.86551264980028,232.42146381542847,20647.342927630856,19717.657072369144,20133.33333333333,0.0,4570266.0,0.0694394238952599,6.493067521518697,0.0,-100
237,237,2018-12-19,20200,20250,20200,20250,6,0.2469135802469135,20270.0,20207.5,20025.0,99.90133201776024,100.21031795125572,101.12359550561798,209.18073273456545,20625.86146546913,19789.13853453087,20216.666666666668,121300.0,0.0,0.0806742319558088,7.465175866163136,0.0,-100
238,238,2018-12-20,20200,20250,20150,20250,20,0.0,20240.0,20227.5,20024.166666666668,100.04940711462451,100.11123470522804,101.12780390361648,191.58274287738533,20610.66548575477,19844.33451424523,20200.0,0.0,404000.0,0.0568269828173017,5.377132088907473,0.0,-100
239,239,2018-12-21,20050,20250,20000,20250,725,0.0,20240.0,20247.5,20025.0,100.04940711462451,100.01234720335844,101.12359550561798,169.7327620888705,20586.96552417774,19908.03447582226,20100.0,0.0,14572500.0,0.0326709343600426,3.163731375889768,0.0,-100
240,240,2018-12-24,20250,20250,20050,20200,225,-0.2475247524752475,20230.0,20260.0,20024.166666666668,99.85170538803756,99.70384995064164,100.87810562237296,155.25869752737216,20570.517395054743,19949.482604945257,20166.666666666668,4537500.0,0.0,0.0596643041969062,5.630491086714898,0.0,-100
241,241,2018-12-26,20200,20250,20000,20250,186,0.2469135802469135,20240.0,20267.5,20024.166666666668,100.04940711462451,99.91365486616505,101.12780390361648,150.67829096595946,20568.85658193192,19966.14341806808,20150.0,0.0,3747900.0,0.2003551656323717,16.6913236489319,0.0,-100
242,242,2018-12-27,19650,19700,19450,19500,1139,-3.8461538461538463,20090.0,20237.5,20009.166666666668,97.06321553011448,96.35577516985794,97.45533297238764,226.45726911901804,20690.41453823804,19784.585461761963,19533.33333333333,0.0,22248466.0,0.1379104117789838,12.119619466648317,1.0,-100
243,243,2018-12-28,19600,19600,18900,19050,184,-2.3622047244094486,19850.0,20182.5,19987.5,95.96977329974813,94.38870308435526,95.3095684803002,349.162531901995,20880.82506380399,19484.17493619601,19183.33333333333,0.0,3529733.0,0.1387918300440329,12.187638370980096,1.0,-100
244,244,2019-01-02,19400,19400,19000,19000,142,-0.2631578947368421,19600.0,20117.5,19965.83333333333,96.93877551020408,94.44513483285697,95.16256938937352,436.2745996683632,20990.049199336725,19244.950800663275,19133.33333333333,0.0,2716933.0,0.1371569643000579,12.06139245556841,1.0,-100
245,245,2019-01-03,19000,19250,19000,19250,30,1.2987012987012987,19410.0,20067.5,19946.666666666668,99.17568263781556,95.926248909929,96.50735294117646,475.8026459518042,21019.10529190361,19115.89470809639,19083.33333333333,0.0,572500.0,0.1724884958694097,14.711316697526158,0.0,-100
246,246,2019-01-04,19250,19250,18850,18850,2364,-2.122015915119363,19130.0,19997.5,19922.5,98.5363303711448,94.26178272284037,94.61663947797716,545.4295747872796,21088.35914957456,18906.64085042544,18983.33333333333,0.0,44876600.0,0.0453504479519991,4.338300905772556,1.0,-100
247,247,2019-01-07,19000,19000,18850,18850,113,0.0,19000.0,19927.5,19898.33333333333,99.21052631578948,94.59289925981685,94.73155205628612,598.5673685867309,21124.634737173463,18730.365262826537,18900.0,0.0,2135700.0,0.0453127787794113,4.334853615041624,0.0,-100
248,248,2019-01-08,18850,19250,18850,19050,26,1.0498687664041997,19000.0,19867.5,19880.0,100.26315789473684,95.88523971309928,95.82494969818912,624.136245247446,21115.77249049489,18619.227509505108,18916.666666666668,491833.0,0.0,0.0503441695826612,4.7931117285741465,0.0,-100
249,249,2019-01-09,18950,19550,18950,19200,86,0.78125,19040.0,19812.5,19865.0,100.84033613445378,96.90851735015772,96.65240372514474,632.4295259261376,21077.35905185228,18547.640948147724,19033.33333333333,1636866.0,0.0,0.0683021530310995,6.393523858143084,0.0,-100
250,250,2019-01-10,19200,19200,18850,18950,3889,-1.3192612137203166,18980.0,19750.0,19845.0,99.84193888303476,95.9493670886076,95.49004787100024,653.5329090090995,21057.0658180182,18442.9341819818,19000.0,0.0,73891000.0,0.0402352508485534,3.867899190662144,0.0,-100
251,251,2019-01-11,19100,19100,19000,19000,19,0.2631578947368421,19010.0,19692.5,19825.0,99.94739610731192,96.48343277897676,95.83858764186634,666.9401851188132,21026.380370237628,18358.61962976237,19033.33333333333,361633.0,0.0,0.0416599079339077,3.999377111147396,0.0,-100
252,252,2019-01-14,18900,19000,18850,18950,1277,-0.2638522427440633,19030.0,19597.5,19804.166666666668,99.57961114030478,96.69600714376834,95.68693456764149,627.542198203688,20852.584396407376,18342.415603592624,18900.0,0.0,24135300.0,0.0365221379543762,3.523527054275405,0.0,-100
253,253,2019-01-15,19200,19200,19100,19100,144,0.7853403141361256,19040.0,19532.5,19785.83333333333,100.31512605042016,97.7857417125304,96.53371520026955,607.0365895501133,20746.573179100225,18318.42682089977,19133.33333333333,2755200.0,0.0,0.0550059303654525,5.213802954301727,0.0,-100
254,254,2019-01-16,19100,19500,18850,19150,3103,0.2610966057441253,19030.0,19477.5,19766.666666666668,100.6305832895428,98.31857271210372,96.88026981450253,588.1449427515395,20653.78988550308,18301.21011449692,19033.33333333333,0.0,59060433.0,0.0221410279270926,2.166142178246645,0.0,-100
255,255,2019-01-17,19200,19200,18950,18950,42,-1.0554089709762533,19030.0,19412.5,19749.166666666668,99.57961114030478,97.61751448808758,95.95341575593906,569.8279980559239,20552.155996111847,18272.84400388816,19033.33333333333,0.0,799400.0,0.0224200548058112,2.1928418462086654,0.0,-100
256,256,2019-01-18,19550,19550,19050,19100,76,0.7853403141361256,19050.0,19357.5,19735.83333333333,100.26246719160106,98.66976624047528,96.77827977874423,542.2358682733062,20441.971736546613,18273.028263453387,19233.33333333333,1461733.0,0.0,0.0316802430770056,3.070742440750692,0.0,-100
257,257,2019-01-21,19100,19250,19100,19250,49,0.7792207792207793,19110.0,19307.5,19724.166666666668,100.73260073260072,99.70218826880746,97.59601166082216,500.0723631846231,20307.644726369246,18307.35527363076,19150.0,0.0,938350.0,0.0320728081265526,3.107611001279267,0.0,-100
258,258,2019-01-22,19250,19250,19100,19150,39,-0.5221932114882507,19120.0,19252.5,19712.5,100.15690376569036,99.4676016101805,97.14648065948003,448.8215563825843,20150.143112765167,18354.85688723484,19166.666666666668,747500.0,0.0,0.0361164231164932,3.4857495075563065,0.0,-100
259,259,2019-01-23,19550,19550,19000,19300,65,0.7772020725388601,19150.0,19205.0,19705.83333333333,100.78328981723236,100.49466284821662,97.9405421406521,383.1654857547653,19971.33097150953,18438.66902849047,19283.33333333333,1253416.0,0.0,0.0423062431946383,4.058907204179363,0.0,-100
260,260,2019-01-24,19200,19250,19100,19250,160,-0.2597402597402597,19210.0,19157.5,19700.0,100.20822488287352,100.4828396189482,97.71573604060912,304.0407694268737,19765.58153885375,18549.41846114625,19183.33333333333,0.0,3069333.0,0.0530891098892226,5.04127422747797,0.0,-100
261,261,2019-01-25,19250,19400,19200,19300,1636,0.2590673575129534,19250.0,19110.0,19695.0,100.25974025974024,100.99424385138671,97.994414826098,168.2729612079295,19446.54592241586,18773.45407758414,19250.0,31493000.0,0.0,0.2483182001219861,19.892219796019987,0.0,-100
262,262,2019-01-28,19500,19500,19400,19500,825,1.0256410256410255,19300.0,19110.0,19693.33333333333,101.03626943005182,102.04081632653062,99.01828029790116,168.2729612079295,19446.54592241586,18773.45407758414,19466.666666666668,16060000.0,0.0,0.3444810269961145,25.62185855205155,1.0,-100
263,263,2019-01-29,19450,19450,19400,19400,39,-0.5154639175257731,19350.0,19127.5,19690.83333333333,100.25839793281656,101.42465037250032,98.52300139658894,179.5278896380611,19486.55577927612,18768.44422072388,19416.666666666668,0.0,757250.0,0.3328135703703288,24.97075193178405,0.0,-100
264,264,2019-01-30,19250,19550,19100,19450,302,0.2570694087403599,19380.0,19150.0,19688.33333333333,100.3611971104231,101.56657963446476,98.78946922881572,190.56702094981,19531.13404189962,18768.86595810038,19266.666666666668,0.0,5818533.0,0.5723544498687277,36.40110853608818,0.0,-100
265,265,2019-01-31,19200,19500,19200,19500,234,0.2564102564102564,19430.0,19162.5,19685.83333333333,100.36026762738037,101.76125244618396,99.05600474114212,205.11550019697128,19572.731000393946,18752.26899960605,19300.0,4516200.0,0.0,0.6162815860700157,38.129592725764,0.0,-100
266,266,2019-02-01,19500,19500,19400,19500,42,0.0,19470.0,19195.0,19682.5,100.15408320493069,101.58895545715028,99.07278038867014,204.4890937768694,19603.978187553737,18786.021812446263,19466.666666666668,817600.0,0.0,0.8390386287842652,45.62376317994631,0.0,-100
267,267,2019-02-07,19250,19650,19250,19550,298,0.2557544757033248,19480.0,19230.0,19680.83333333333,100.35934291581108,101.66406656266253,99.3352246263285,202.224471422492,19634.448942844985,18825.55105715501,19350.0,0.0,5766300.0,0.7394009381941505,42.5089421281903,0.0,-100
268,268,2019-02-08,19500,19650,19500,19600,1043,0.2551020408163265,19520.0,19257.5,19680.0,100.40983606557376,101.77852784629364,99.59349593495936,213.53848414402336,19684.576968288045,18830.423031711955,19533.33333333333,20373266.0,0.0,4.473845258714039,81.7313067371048,0.0,-100
269,269,2019-02-11,19600,19650,19600,19650,18,0.2544529262086514,19560.0,19280.0,19680.0,100.46012269938652,101.91908713692943,99.84756097560977,230.21728866442896,19740.43457732886,18819.56542267114,19616.666666666668,353100.0,0.0,4.714184594446183,82.49969031501126,0.0,-100
270,270,2019-02-12,19700,19700,19650,19700,341,0.2538071065989847,19600.0,19317.5,19680.83333333333,100.51020408163264,101.98006988481949,100.09738747512388,234.67502726334925,19786.85005452669,18848.149945473306,19683.33333333333,6712016.0,0.0,5.03530741663214,83.43083573101524,0.0,-100
271,271,2019-02-13,19850,19850,19550,19700,123,0.0,19640.0,19352.5,19682.5,100.30549898167008,101.79563363906472,100.08891146957956,237.0182093826304,19826.53641876526,18878.46358123474,19700.0,2423100.0,0.0,5.49911818615499,84.61329719883706,0.0,-100
272,272,2019-02-14,19700,19700,19150,19400,599,-1.5463917525773196,19610.0,19375.0,19678.33333333333,98.92911779704232,100.12903225806453,98.5855848225629,217.34038305217047,19809.680766104342,18940.319233895658,19416.666666666668,0.0,11630583.0,3.106342027451447,75.64742553555291,0.0,-100
273,273,2019-02-15,19400,19450,19350,19350,567,-0.2583979328165375,19560.0,19387.5,19673.33333333333,98.92638036809817,99.80657640232108,98.35648932565232,207.6655965729544,19802.83119314591,18972.16880685409,19366.666666666668,0.0,10980900.0,2.176274933691931,68.51657929883123,0.0,-100
274,274,2019-02-18,19550,19550,19350,19400,408,0.2577319587628865,19510.0,19400.0,19670.0,99.43618657098924,100.0,98.62735129639044,200.00000000000256,19800.000000000004,19000.0,19433.33333333333,7928799.0,0.0,2.5942154514363427,72.177516525884,0.0,-100
275,275,2019-02-19,19350,19400,19350,19400,99,0.0,19450.0,19422.5,19665.0,99.74293059125964,99.88415497490024,98.65242817187897,169.73276208886958,19761.96552417774,19083.03447582226,19366.666666666668,0.0,1917300.0,1.605171980500811,61.61481823523364,0.0,-100
276,276,2019-02-20,19400,19400,19200,19300,461,-0.5181347150259068,19370.0,19432.5,19657.5,99.6386164171399,99.31815257944166,98.1813557166476,154.9830211413698,19742.46604228274,19122.53395771726,19300.0,0.0,8897300.0,0.9422287316472328,48.51275837362959,0.0,-100
277,277,2019-02-21,19300,19350,19200,19300,1261,0.0,19350.0,19435.0,19650.0,99.74160206718346,99.30537689735014,98.21882951653944,152.2636218087459,19739.527243617493,19130.472756382507,19266.666666666668,0.0,24295266.0,0.6222256046365388,38.35629291376825,0.0,-100
278,278,2019-02-22,19250,19250,19100,19150,539,-0.7832898172323759,19310.0,19435.0,19638.33333333333,99.17141377524598,98.5335734499614,97.51336671475856,152.2636218087459,19739.527243617493,19130.472756382507,19166.666666666668,0.0,10330833.0,0.584190839903752,36.876291996439306,0.0,-100
279,279,2019-02-25,19250,19250,19000,19100,544,-0.2617801047120419,19250.0,19425.0,19625.83333333333,99.22077922077922,98.32689832689832,97.32070825018046,167.41062030072845,19759.821240601457,19090.178759398543,19116.666666666668,0.0,10399466.0,0.4584281844530337,31.433031076875537,0.0,-100
280,280,2019-02-26,19400,19400,19100,19100,182,0.0,19190.0,19417.5,19611.666666666668,99.53100573215217,98.3648770439037,97.39100875329312,178.64622493691695,19774.79244987384,19060.207550126164,19200.0,3494400.0,0.0,0.4902123832321348,32.895471058219826,0.0,-100
281,281,2019-02-27,19150,19150,19050,19150,212,0.2610966057441253,19160.0,19410.0,19595.83333333333,99.94780793319416,98.66048428645028,97.7248564745907,186.80132987242428,19783.602659744847,19036.39734025516,19116.666666666668,0.0,4052733.0,0.5003938033302741,33.35083110977932,0.0,-100
282,282,2019-02-28,19200,19550,19200,19350,821,1.03359173126615,19170.0,19402.5,19583.33333333333,100.93896713615024,99.72941631233088,98.80851063829788,186.0072154797424,19774.514430959483,19030.48556904052,19250.0,15804250.0,0.0,0.4450147320055646,30.796553291046365,0.0,-100
283,283,2019-03-04,19400,20100,19200,20000,669,3.25,19340.0,19432.5,19580.83333333333,103.4126163391934,102.92036536729704,102.1406988126144,228.9995403350958,19890.49908067019,18974.50091932981,19533.33333333333,13067800.0,0.0,0.5991241240874227,37.46576735744806,1.0,0
284,284,2019-03-05,19350,19400,19200,19300,579,-3.6269430051813454,19380.0,19425.0,19564.166666666668,99.58720330237358,99.35649935649936,98.64974230097542,230.8451292191617,19886.690258438324,18963.30974156168,19283.33333333333,0.0,11165050.0,0.4560543236352103,31.32124373605906,0.0,-100
285,285,2019-03-06,19650,19650,19200,19350,491,0.2583979328165375,19430.0,19417.5,19549.166666666668,99.58826556870818,99.65237543453073,98.98120124472484,230.7168462810977,19878.9336925622,18956.066307437806,19400.0,9525400.0,0.0,0.5318773528153491,34.72062249878179,0.0,-100
286,286,2019-03-07,19300,19300,19150,19200,545,-0.78125,19440.0,19402.5,19531.666666666668,98.76543209876544,98.9563200618477,98.30190289273828,234.78713763748,19872.07427527496,18932.92572472504,19216.666666666668,0.0,10473083.0,0.5385321488965569,35.00298315396236,0.0,-100
287,287,2019-03-08,19150,19300,19100,19300,1506,0.5181347150259068,19430.0,19390.0,19515.83333333333,99.3309315491508,99.53584321815369,98.89406037832528,233.1703691566159,19856.34073831324,18923.659261686767,19183.33333333333,0.0,28890100.0,0.45118763545358,31.09092335344752,0.0,-100
288,288,2019-03-11,19300,19300,19100,19150,541,-0.7832898172323759,19260.0,19367.5,19497.5,99.4288681204569,98.87698463921518,98.2177202205411,233.55096367084408,19834.60192734169,18900.39807265831,19183.33333333333,0.0,10378183.0,0.346788807095378,25.749308671735847,0.0,-100
289,289,2019-03-12,19300,19300,19150,19150,547,0.0,19230.0,19342.5,19478.33333333333,99.58398335933435,99.00478221532892,98.314366390006,228.4242359710291,19799.34847194206,18885.65152805794,19200.0,10502400.0,0.0,0.4407247844909491,30.590490927569505,0.0,-100
290,290,2019-03-13,19150,19150,19150,19150,532,0.0,19190.0,19315.0,19460.83333333333,99.79155810317872,99.14574165156614,98.4027748040937,215.88252165910927,19746.765043318217,18883.234956681783,19150.0,0.0,10187800.0,0.4359919606907783,30.36172712840579,0.0,-100
291,291,2019-03-14,19150,19200,19150,19150,259,0.0,19180.0,19287.5,19444.166666666668,99.84358706986444,99.28710304601424,98.4871212445892,198.59705303373767,19684.69410606748,18890.305893932524,19150.0,0.0,4959850.0,0.5195929974105363,34.19290548824252,0.0,-100
292,292,2019-03-15,19150,19250,19150,19150,431,0.0,19150.0,19275.0,19415.83333333333,100.0,99.3514915693904,98.63084252543028,199.01071116373552,19673.02142232747,18876.97857767253,19150.0,0.0,8253650.0,0.530521416507902,34.66278947722016,0.0,-100
293,293,2019-03-18,19250,19300,19200,19300,196,0.7772020725388601,19180.0,19272.5,19397.5,100.62565172054224,100.14269036191466,99.49735790694676,198.33185905393643,19669.16371810788,18875.836281892127,19250.0,3773000.0,0.0,0.6356605317838527,38.86261968371889,0.0,-100
294,294,2019-03-19,19400,19600,19300,19600,350,1.530612244897959,19270.0,19282.5,19386.666666666668,101.712506486767,101.64657072475045,101.10041265474553,209.8088102108829,19702.117620421766,18862.88237957824,19433.33333333333,6801666.0,0.0,0.673089789301546,40.230344695519086,0.0,-100
295,295,2019-03-20,19600,19600,19250,19350,67,-1.2919896640826871,19310.0,19280.0,19371.666666666668,100.20714655618848,100.36307053941908,99.8881528004818,208.6296138842104,19697.25922776842,18862.74077223158,19400.0,0.0,1299800.0,0.6947347473555944,40.99371588619602,0.0,-100
296,296,2019-03-21,19400,19400,19300,19400,277,0.2577319587628865,19360.0,19285.0,19358.33333333333,100.20661157024792,100.5963183821623,100.21523891519588,210.32556217745903,19705.65112435492,18864.34887564508,19366.666666666668,0.0,5364566.0,0.4800403051125069,32.434272462331094,0.0,-100
297,297,2019-03-22,19250,19400,19250,19300,46,-0.5181347150259068,19390.0,19285.0,19342.5,99.53584321815369,100.07778065854292,99.7802765929947,210.32556217745903,19705.65112435492,18864.34887564508,19266.666666666668,0.0,886266.0,0.3331484472157065,24.989598713593395,0.0,-100
298,298,2019-03-25,19250,19250,19000,19150,551,-0.7832898172323759,19360.0,19285.0,19324.166666666668,98.91528925619836,99.29997407311382,99.09871059554098,210.32556217745903,19705.65112435492,18864.34887564508,19133.33333333333,0.0,10542466.0,0.3354218198907174,25.117293644203457,0.0,-100
299,299,2019-03-26,19200,19200,19150,19200,504,0.2604166666666666,19280.0,19290.0,19306.666666666668,99.5850622406639,99.53343701399687,99.44751381215468,206.85616665744232,19703.712333314885,18876.287666685115,19183.33333333333,9668400.0,0.0,0.3369891877049443,25.205079502805475,0.0,-100
300,300,2019-03-27,19200,19450,19150,19200,212,0.0,19250.0,19295.0,19290.0,99.74025974025976,99.5076444674786,99.53343701399687,203.1981143716928,19701.396228743382,18888.60377125661,19183.33333333333,0.0,4066866.0,0.3624381726334104,26.602173949138987,0.0,-100
301,301,2019-03-28,19150,19200,19000,19050,681,-0.7874015748031495,19180.0,19290.0,19270.0,99.32221063607923,98.75583203732504,98.858329008822,208.124456692829,19706.24891338565,18873.751086614346,19066.666666666668,0.0,12984400.0,0.4460787860549919,30.84747458829179,0.0,-100
302,302,2019-03-29,19050,19200,19050,19050,230,0.0,19130.0,19275.0,19262.5,99.58180867746994,98.83268482490271,98.89682024659312,214.29197985827648,19703.58395971656,18846.41604028345,19050.0,0.0,4381500.0,0.4885881397737867,32.82225128087042,0.0,-100
303,303,2019-04-01,19050,19200,19050,19200,201,0.78125,19140.0,19235.0,19265.0,100.31347962382443,99.81804003119314,99.66260057098366,129.87848571889245,19494.756971437782,18975.24302856221,19100.0,3839100.0,0.0,0.382699051875276,27.6776823818779,0.0,-100
304,304,2019-04-02,19100,19250,19100,19150,790,-0.2610966057441253,19130.0,19227.5,19267.5,100.10454783063253,99.59693147835132,99.39016478526015,130.25784146514505,19488.01568293029,18966.98431706971,19116.666666666668,15102166.0,0.0,0.7429807458428964,42.62701969685815,0.0,-100
305,305,2019-04-03,19150,19350,19100,19250,564,0.5194805194805194,19140.0,19222.5,19267.5,100.57471264367815,100.14306151645206,99.90917347865576,127.19131880340076,19476.882637606803,18968.1173623932,19166.666666666668,10810000.0,0.0,1.046354971295857,51.13262293067616,0.0,-100
306,306,2019-04-04,19100,19350,19100,19250,177,0.0,19180.0,19225.0,19274.166666666668,100.36496350364963,100.13003901170352,99.87461628258896,127.2171785818124,19479.434357163624,18970.565642836376,19150.0,0.0,3389550.0,1.164950476768091,53.80956697481447,0.0,-100
